0.55556311 0.031286521
0.55756151 0.030566643
0.55955991 0.029870015
0.56155831 0.029195738
0.56355671 0.028542949
0.56555511 0.027910823
0.56755351 0.027298571
0.56955191 0.026705438
0.57155031 0.0261307
0.57354871 0.025573666
0.57554711 0.025033672
0.57754551 0.024510085
0.57954391 0.024002297
0.58154231 0.023509726
0.58354071 0.023031814
0.58553911 0.022568027
0.58753751 0.022117853
0.58953591 0.021680802
0.59153431 0.021256402
0.59353271 0.020844204
0.59553111 0.020443774
0.59752951 0.020054698
0.59952791 0.019676577
0.60152631 0.01930903
0.6035247 0.01895169
0.6055231 0.018604205
0.6075215 0.018266238
0.6095199 0.017937465
0.6115183 0.017617573
0.6135167 0.017306264
0.6155151 0.01700325
0.6175135 0.016708254
0.6195119 0.016421012
0.6215103 0.016141269
0.6235087 0.015868778
0.6255071 0.015603303
0.6275055 0.015344618
0.6295039 0.015092505
0.6315023 0.014846752
0.6335007 0.014607158
0.6354991 0.014373528
0.6374975 0.014145675
0.6394959 0.013923417
0.6414943 0.013706582
0.6434927 0.013495001
0.6454911 0.013288513
0.6474895 0.013086963
0.6494879 0.012890201
0.6514863 0.012698081
0.6534847 0.012510465
0.6554831 0.012327219
0.6574815 0.012148211
0.6594799 0.011973319
0.6614783 0.011802419
0.6634767 0.011635398
0.6654751 0.01147214
0.66747349 0.011312539
0.66947189 0.011156489
0.67147029 0.011003889
0.67346869 0.010854641
0.67546709 0.010708651
0.67746549 0.010565826
0.67946389 0.01042608
0.68146229 0.010289326
0.68346069 0.010155482
0.68545909 0.010024468
0.68745749 0.0098962072
0.68945589 0.0097706247
0.69145429 0.0096476483
0.69345269 0.0095272081
0.69545109 0.0094092364
0.69744949 0.0092936678
0.69944789 0.0091804387
0.70144629 0.009069488
0.70344469 0.008960756
0.70544309 0.0088541852
0.70744149 0.0087497198
0.70943989 0.0086473058
0.71143829 0.0085468907
0.71343669 0.0084484238
0.71543509 0.0083518558
0.71743349 0.0082571391
0.71943189 0.0081642273
0.72143029 0.0080730756
0.72342869 0.0079836405
0.72542709 0.0078958797
0.72742549 0.0078097523
0.72942388 0.0077252184
0.73142228 0.0076422396
0.73342068 0.0075607783
0.73541908 0.0074807982
0.73741748 0.007402264
0.73941588 0.0073251413
0.74141428 0.0072493969
0.74341268 0.0071749985
0.74541108 0.0071019145
0.74740948 0.0070301146
0.74940788 0.0069595689
0.75140628 0.0068902486
0.75340468 0.0068221258
0.75540308 0.0067551731
0.75740148 0.0066893641
0.75939988 0.0066246729
0.76139828 0.0065610746
0.76339668 0.0064985447
0.76539508 0.0064370595
0.76739348 0.0063765959
0.76939188 0.0063171316
0.77139028 0.0062586446
0.77338868 0.0062011136
0.77538708 0.0061445181
0.77738548 0.0060888377
0.77938388 0.0060340529
0.78138228 0.0059801446
0.78338068 0.0059270942
0.78537908 0.0058748835
0.78737748 0.0058234949
0.78937588 0.0057729111
0.79137427 0.0057231154
0.79337267 0.0056740915
0.79537107 0.0056258234
0.79736947 0.0055782957
0.79936787 0.0055314931
0.80136627 0.005485401
0.80336467 0.0054400049
0.80536307 0.0053952908
0.80736147 0.0053512451
0.80935987 0.0053078544
0.81135827 0.0052651057
0.81335667 0.0052229863
0.81535507 0.0051814838
0.81735347 0.0051405862
0.81935187 0.0051002815
0.82135027 0.0050605583
0.82334867 0.0050214055
0.82534707 0.0049828119
0.82734547 0.0049447669
0.82934387 0.00490726
0.83134227 0.004870281
0.83334067 0.00483382
0.83533907 0.0047978671
0.83733747 0.004762413
0.83933587 0.0047274482
0.84133427 0.0046929637
0.84333267 0.0046589506
0.84533107 0.0046254003
0.84732947 0.0045923042
0.84932787 0.0045596542
0.85132627 0.004527442
0.85332466 0.0044956598
0.85532306 0.0044642998
0.85732146 0.0044333545
0.85931986 0.0044028165
0.86131826 0.0043726784
0.86331666 0.0043429334
0.86531506 0.0043135744
0.86731346 0.0042845946
0.86931186 0.0042559875
0.87131026 0.0042277466
0.87330866 0.0041998654
0.87530706 0.0041723379
0.87730546 0.0041451579
0.87930386 0.0041183195
0.88130226 0.0040918169
0.88330066 0.0040656444
0.88529906 0.0040397964
0.88729746 0.0040142674
0.88929586 0.0039890521
0.89129426 0.0039641454
0.89329266 0.0039395419
0.89529106 0.0039152369
0.89728946 0.0038912252
0.89928786 0.0038675021
0.90128626 0.0038440629
0.90328466 0.003820903
0.90528306 0.0037980179
0.90728146 0.003775403
0.90927986 0.0037530541
0.91127826 0.0037309669
0.91327666 0.0037091372
0.91527506 0.0036875609
0.91727345 0.0036662341
0.91927185 0.0036451527
0.92127025 0.003624313
0.92326865 0.0036037111
0.92526705 0.0035833434
0.92726545 0.0035632062
0.92926385 0.0035432959
0.93126225 0.0035236091
0.93326065 0.0035041423
0.93525905 0.0034848922
0.93725745 0.0034658554
0.93925585 0.0034470288
0.94125425 0.0034284092
0.94325265 0.0034099934
0.94525105 0.0033917783
0.94724945 0.0033737611
0.94924785 0.0033559387
0.95124625 0.0033383083
0.95324465 0.003320867
0.95524305 0.003303612
0.95724145 0.0032865407
0.95923985 0.0032696503
0.96123825 0.0032529382
0.96323665 0.0032364018
0.96523505 0.0032200386
0.96723345 0.003203846
0.96923185 0.0031878217
0.97123025 0.0031719633
0.97322865 0.0031562683
0.97522705 0.0031407345
0.97722545 0.0031253596
0.97922384 0.0031101413
0.98122224 0.0030950775
0.98322064 0.003080166
0.98521904 0.0030654046
0.98721744 0.0030507913
0.98921584 0.0030363241
0.99121424 0.0030220009
0.99321264 0.0030078198
0.99521104 0.0029937788
0.99720944 0.002979876
0.99920784 0.0029661095
1.0012062 0.0029524775
1.0032046 0.0029389782
1.005203 0.0029256097
1.0072014 0.0029123704
1.0091998 0.0028992585
1.0111982 0.0028862723
1.0131966 0.0028734102
1.015195 0.0028606705
1.0171934 0.0028480515
1.0191918 0.0028355518
1.0211902 0.0028231698
1.0231886 0.0028109039
1.025187 0.0027987526
1.0271854 0.0027867144
1.0291838 0.0027747879
1.0311822 0.0027629717
1.0331806 0.0027512643
1.035179 0.0027396643
1.0371774 0.0027281704
1.0391758 0.0027167812
1.0411742 0.0027054955
1.0431726 0.0026943118
1.045171 0.002683229
1.0471694 0.0026722457
1.0491678 0.0026613608
1.0511662 0.0026505729
1.0531646 0.002639881
1.055163 0.0026292837
1.0571614 0.00261878
1.0591598 0.0026083687
1.0611582 0.0025980487
1.0631566 0.0025878188
1.065155 0.002577678
1.0671534 0.0025676251
1.0691518 0.0025576592
1.0711502 0.0025477792
1.0731486 0.002537984
1.075147 0.0025282726
1.0771454 0.0025186441
1.0791438 0.0025090974
1.0811422 0.0024996316
1.0831406 0.0024902457
1.085139 0.0024809388
1.0871374 0.0024717099
1.0891358 0.0024625582
1.0911342 0.0024534828
1.0931326 0.0024444827
1.095131 0.0024355571
1.0971294 0.0024267051
1.0991278 0.0024179259
1.1011262 0.0024092186
1.1031246 0.0024005825
1.105123 0.0023920166
1.1071214 0.0023835203
1.1091198 0.0023750927
1.1111182 0.002366733
1.1131166 0.0023584405
1.115115 0.0023502145
1.1171134 0.0023420541
1.1191118 0.0023339586
1.1211102 0.0023259274
1.1231086 0.0023179597
1.125107 0.0023100548
1.1271054 0.0023022121
1.1291038 0.0022944307
1.1311022 0.0022867101
1.1331006 0.0022790496
1.135099 0.0022714486
1.1370974 0.0022639063
1.1390958 0.0022564222
1.1410942 0.0022489956
1.1430926 0.002241626
1.145091 0.0022343126
1.1470894 0.0022270549
1.1490878 0.0022198523
1.1510862 0.0022127043
1.1530846 0.0022056101
1.155083 0.0021985693
1.1570814 0.0021915814
1.1590798 0.0021846456
1.1610782 0.0021777616
1.1630766 0.0021709287
1.165075 0.0021641464
1.1670734 0.0021574143
1.1690718 0.0021507317
1.1710702 0.0021440981
1.1730686 0.0021375131
1.175067 0.0021309762
1.1770654 0.0021244868
1.1790638 0.0021180445
1.1810622 0.0021116488
1.1830606 0.0021052992
1.185059 0.0020989953
1.1870574 0.0020927366
1.1890558 0.0020865226
1.1910542 0.0020803529
1.1930526 0.002074227
1.195051 0.0020681445
1.1970494 0.002062105
1.1990478 0.002056108
1.2010462 0.0020501532
1.2030446 0.00204424
1.205043 0.0020383682
1.2070414 0.0020325372
1.2090398 0.0020267467
1.2110382 0.0020209963
1.2130366 0.0020152856
1.215035 0.0020096142
1.2170334 0.0020039817
1.2190318 0.0019983878
1.2210302 0.001992832
1.2230286 0.0019873141
1.225027 0.0019818336
1.2270254 0.0019763902
1.2290238 0.0019709836
1.2310222 0.0019656133
1.2330206 0.001960279
1.235019 0.0019549805
1.2370174 0.0019497173
1.2390158 0.0019444891
1.2410142 0.0019392957
1.2430126 0.0019341366
1.245011 0.0019290115
1.2470094 0.0019239202
1.2490078 0.0019188623
1.2510062 0.0019138375
1.2530046 0.0019088455
1.255003 0.001903886
1.2570014 0.0018989587
1.2589998 0.0018940633
1.2609982 0.0018891995
1.2629966 0.0018843671
1.264995 0.0018795656
1.2669934 0.001874795
1.2689918 0.0018700548
1.2709902 0.0018653448
1.2729886 0.0018606647
1.274987 0.0018560143
1.2769854 0.0018513932
1.2789838 0.0018468013
1.2809822 0.0018422383
1.2829806 0.0018377039
1.284979 0.0018331978
1.2869774 0.0018287198
1.2889758 0.0018242697
1.2909742 0.0018198472
1.2929726 0.0018154521
1.294971 0.0018110841
1.2969694 0.001806743
1.2989678 0.0018024285
1.3009662 0.0017981405
1.3029646 0.0017938786
1.304963 0.0017896427
1.3069614 0.0017854326
1.3089598 0.001781248
1.3109582 0.0017770886
1.3129566 0.0017729544
1.314955 0.001768845
1.3169534 0.0017647603
1.3189518 0.0017607
1.3209502 0.001756664
1.3229486 0.0017526519
1.324947 0.0017486637
1.3269454 0.0017446992
1.3289438 0.001740758
1.3309422 0.0017368401
1.3329406 0.0017329453
1.334939 0.0017290732
1.3369374 0.0017252238
1.3389358 0.0017213969
1.3409342 0.0017175923
1.3429326 0.0017138097
1.344931 0.0017100491
1.3469294 0.0017063102
1.3489278 0.0017025928
1.3509262 0.0016988968
1.3529246 0.001695222
1.354923 0.0016915683
1.3569214 0.0016879354
1.3589198 0.0016843231
1.3609182 0.0016807314
1.3629166 0.0016771601
1.364915 0.0016736089
1.3669134 0.0016700777
1.3689118 0.0016665665
1.3709102 0.0016630749
1.3729086 0.0016596028
1.374907 0.0016561502
1.3769054 0.0016527168
1.3789038 0.0016493024
1.3809022 0.001645907
1.3829006 0.0016425304
1.384899 0.0016391724
1.3868974 0.0016358329
1.3888958 0.0016325118
1.3908942 0.0016292088
1.3928926 0.0016259239
1.394891 0.0016226569
1.3968894 0.0016194077
1.3988878 0.0016161761
1.4008862 0.001612962
1.4028846 0.0016097653
1.404883 0.0016065858
1.4068814 0.0016034234
1.4088798 0.001600278
1.4108782 0.0015971494
1.4128766 0.0015940375
1.414875 0.0015909422
1.4168734 0.0015878633
1.4188718 0.0015848008
1.4208702 0.0015817545
1.4228686 0.0015787243
1.424867 0.00157571
1.4268654 0.0015727115
1.4288638 0.0015697288
1.4308622 0.0015667617
1.4328606 0.0015638101
1.434859 0.0015608739
1.4368574 0.0015579529
1.4388558 0.001555047
1.4408542 0.0015521562
1.4428526 0.0015492803
1.444851 0.0015464192
1.4468494 0.0015435728
1.4488478 0.001540741
1.4508462 0.0015379237
1.4528446 0.0015351208
1.454843 0.0015323321
1.4568414 0.0015295576
1.4588398 0.0015267972
1.4608382 0.0015240507
1.4628366 0.0015213181
1.464835 0.0015185993
1.4668334 0.0015158941
1.4688318 0.0015132025
1.4708302 0.0015105243
1.4728286 0.0015078596
1.474827 0.0015052081
1.4768254 0.0015025698
1.4788238 0.0014999445
1.4808222 0.0014973323
1.4828206 0.001494733
1.484819 0.0014921464
1.4868174 0.0014895726
1.4888158 0.0014870115
1.4908142 0.0014844628
1.4928126 0.0014819266
1.494811 0.0014794028
1.4968094 0.0014768913
1.4988078 0.0014743919
1.5008062 0.0014719047
1.5028046 0.0014694295
1.504803 0.0014669662
1.5068014 0.0014645148
1.5087998 0.0014620751
1.5107982 0.0014596472
1.5127966 0.0014572308
1.514795 0.001454826
1.5167934 0.0014524327
1.5187918 0.0014500507
1.5207902 0.00144768
1.5227886 0.0014453206
1.524787 0.0014429723
1.5267854 0.001440635
1.5287838 0.0014383088
1.5307822 0.0014359935
1.5327806 0.001433689
1.534779 0.0014313953
1.5367774 0.0014291123
1.5387758 0.0014268399
1.5407742 0.0014245781
1.5427726 0.0014223268
1.544771 0.0014200859
1.5467694 0.0014178553
1.5487678 0.001415635
1.5507662 0.001413425
1.5527646 0.001411225
1.554763 0.0014090352
1.5567614 0.0014068554
1.5587598 0.0014046855
1.5607582 0.0014025254
1.5627566 0.0014003752
1.564755 0.0013982348
1.5667534 0.001396104
1.5687518 0.0013939829
1.5707502 0.0013918713
1.5727485 0.0013897692
1.5747469 0.0013876766
1.5767453 0.0013855933
1.5787437 0.0013835194
1.5807421 0.0013814547
1.5827405 0.0013793992
1.5847389 0.0013773528
1.5867373 0.0013753155
1.5887357 0.0013732873
1.5907341 0.001371268
1.5927325 0.0013692576
1.5947309 0.001367256
1.5967293 0.0013652633
1.5987277 0.0013632793
1.6007261 0.0013613039
1.6027245 0.0013593372
1.6047229 0.0013573791
1.6067213 0.0013554295
1.6087197 0.0013534883
1.6107181 0.0013515556
1.6127165 0.0013496312
1.6147149 0.0013477152
1.6167133 0.0013458073
1.6187117 0.0013439077
1.6207101 0.0013420163
1.6227085 0.0013401329
1.6247069 0.0013382576
1.6267053 0.0013363904
1.6287037 0.001334531
1.6307021 0.0013326796
1.6327005 0.001330836
1.6346989 0.0013290002
1.6366973 0.0013271722
1.6386957 0.001325352
1.6406941 0.0013235393
1.6426925 0.0013217343
1.6446909 0.0013199369
1.6466893 0.001318147
1.6486877 0.0013163646
1.6506861 0.0013145896
1.6526845 0.001312822
1.6546829 0.0013110618
1.6566813 0.0013093088
1.6586797 0.0013075631
1.6606781 0.0013058247
1.6626765 0.0013040934
1.6646749 0.0013023692
1.6666733 0.0013006522
1.6686717 0.0012989421
1.6706701 0.0012972391
1.6726685 0.001295543
1.6746669 0.0012938539
1.6766653 0.0012921717
1.6786637 0.0012904962
1.6806621 0.0012888276
1.6826605 0.0012871658
1.6846589 0.0012855106
1.6866573 0.0012838622
1.6886557 0.0012822204
1.6906541 0.0012805851
1.6926525 0.0012789565
1.6946509 0.0012773344
1.6966493 0.0012757188
1.6986477 0.0012741096
1.7006461 0.0012725068
1.7026445 0.0012709104
1.7046429 0.0012693204
1.7066413 0.0012677366
1.7086397 0.0012661592
1.7106381 0.0012645879
1.7126365 0.0012630229
1.7146349 0.001261464
1.7166333 0.0012599112
1.7186317 0.0012583645
1.7206301 0.0012568239
1.7226285 0.0012552893
1.7246269 0.0012537607
1.7266253 0.0012522381
1.7286237 0.0012507214
1.7306221 0.0012492105
1.7326205 0.0012477055
1.7346189 0.0012462064
1.7366173 0.001244713
1.7386157 0.0012432253
1.7406141 0.0012417434
1.7426125 0.0012402672
1.7446109 0.0012387967
1.7466093 0.0012373318
1.7486077 0.0012358724
1.7506061 0.0012344187
1.7526045 0.0012329705
1.7546029 0.0012315278
1.7566013 0.0012300905
1.7585997 0.0012286587
1.7605981 0.0012272323
1.7625965 0.0012258113
1.7645949 0.0012243957
1.7665933 0.0012229854
1.7685917 0.0012215804
1.7705901 0.0012201806
1.7725885 0.0012187861
1.7745869 0.0012173968
1.7765853 0.0012160127
1.7785837 0.0012146338
1.7805821 0.0012132599
1.7825805 0.0012118912
1.7845789 0.0012105275
1.7865773 0.0012091689
1.7885757 0.0012078153
1.7905741 0.0012064667
1.7925725 0.0012051231
1.7945709 0.0012037844
1.7965693 0.0012024506
1.7985677 0.0012011217
1.8005661 0.0011997976
1.8025645 0.0011984784
1.8045629 0.001197164
1.8065613 0.0011958544
1.8085597 0.0011945495
1.8105581 0.0011932493
1.8125565 0.0011919539
1.8145549 0.0011906632
1.8165533 0.0011893771
1.8185517 0.0011880956
1.8205501 0.0011868188
1.8225485 0.0011855465
1.8245469 0.0011842788
1.8265453 0.0011830156
1.8285437 0.001181757
1.8305421 0.0011805028
1.8325405 0.0011792531
1.8345389 0.0011780079
1.8365373 0.001176767
1.8385357 0.0011755306
1.8405341 0.0011742985
1.8425325 0.0011730708
1.8445309 0.0011718474
1.8465293 0.0011706284
1.8485277 0.0011694136
1.8505261 0.0011682031
1.8525245 0.0011669968
1.8545229 0.0011657947
1.8565213 0.0011645969
1.8585197 0.0011634032
1.8605181 0.0011622137
1.8625165 0.0011610283
1.8645149 0.001159847
1.8665133 0.0011586699
1.8685117 0.0011574968
1.8705101 0.0011563277
1.8725085 0.0011551627
1.8745069 0.0011540017
1.8765053 0.0011528447
1.8785037 0.0011516916
1.8805021 0.0011505425
1.8825005 0.0011493974
1.8844989 0.0011482561
1.8864973 0.0011471188
1.8884957 0.0011459853
1.8904941 0.0011448557
1.8924925 0.0011437299
1.8944909 0.001142608
1.8964893 0.0011414898
1.8984877 0.0011403754
1.9004861 0.0011392648
1.9024845 0.0011381579
1.9044829 0.0011370547
1.9064813 0.0011359553
1.9084797 0.0011348595
1.9104781 0.0011337674
1.9124765 0.001132679
1.9144749 0.0011315941
1.9164733 0.0011305129
1.9184717 0.0011294353
1.9204701 0.0011283613
1.9224685 0.0011272909
1.9244669 0.001126224
1.9264653 0.0011251606
1.9284637 0.0011241007
1.9304621 0.0011230444
1.9324605 0.0011219915
1.9344589 0.001120942
1.9364573 0.0011198961
1.9384557 0.0011188535
1.9404541 0.0011178144
1.9424525 0.0011167786
1.9444509 0.0011157463
1.9464493 0.0011147173
1.9484477 0.0011136916
1.9504461 0.0011126693
1.9524445 0.0011116503
1.9544429 0.0011106346
1.9564413 0.0011096222
1.9584397 0.001108613
1.9604381 0.0011076071
1.9624365 0.0011066045
1.9644349 0.001105605
1.9664333 0.0011046088
1.9684317 0.0011036158
1.9704301 0.0011026259
1.9724285 0.0011016393
1.9744269 0.0011006557
1.9764253 0.0010996753
1.9784237 0.001098698
1.9804221 0.0010977239
1.9824205 0.0010967528
1.9844189 0.0010957848
1.9864173 0.0010948198
1.9884157 0.0010938579
1.9904141 0.0010928991
1.9924125 0.0010919432
1.9944109 0.0010909904
1.9964093 0.0010900405
1.9984077 0.0010890937
2.0004061 0.0010881498
2.0024045 0.0010872088
2.0044029 0.0010862708
2.0064013 0.0010853357
2.0083997 0.0010844036
2.0103981 0.0010834743
2.0123965 0.0010825479
2.0143949 0.0010816244
2.0163933 0.0010807037
2.0183917 0.0010797859
2.0203901 0.0010788709
2.0223885 0.0010779588
2.0243869 0.0010770494
2.0263853 0.0010761429
2.0283837 0.0010752391
2.0303821 0.0010743381
2.0323805 0.0010734398
2.0343789 0.0010725443
2.0363773 0.0010716516
2.0383757 0.0010707615
2.0403741 0.0010698742
2.0423725 0.0010689895
2.0443709 0.0010681076
2.0463693 0.0010672283
2.0483677 0.0010663517
2.0503661 0.0010654777
2.0523645 0.0010646064
2.0543629 0.0010637377
2.0563613 0.0010628716
2.0583597 0.0010620081
2.0603581 0.0010611472
2.0623565 0.0010602889
2.0643549 0.0010594331
2.0663533 0.0010585799
2.0683517 0.0010577293
2.0703501 0.0010568812
2.0723485 0.0010560356
2.0743469 0.0010551925
2.0763453 0.001054352
2.0783437 0.0010535139
2.0803421 0.0010526783
2.0823405 0.0010518451
2.0843389 0.0010510145
2.0863373 0.0010501863
2.0883357 0.0010493605
2.0903341 0.0010485371
2.0923325 0.0010477162
2.0943309 0.0010468977
2.0963293 0.0010460815
2.0983277 0.0010452678
2.1003261 0.0010444564
2.1023245 0.0010436474
2.1043229 0.0010428407
2.1063213 0.0010420364
2.1083197 0.0010412345
2.1103181 0.0010404348
2.1123165 0.0010396375
2.1143149 0.0010388425
2.1163133 0.0010380498
2.1183117 0.0010372593
2.1203101 0.0010364712
2.1223085 0.0010356853
2.1243069 0.0010349016
2.1263053 0.0010341202
2.1283037 0.0010333411
2.1303021 0.0010325642
2.1323005 0.0010317895
2.1342989 0.001031017
2.1362973 0.0010302467
2.1382957 0.0010294786
2.1402941 0.0010287127
2.1422925 0.001027949
2.1442909 0.0010271874
2.1462893 0.001026428
2.1482877 0.0010256707
2.1502861 0.0010249156
2.1522845 0.0010241626
2.1542829 0.0010234117
2.1562813 0.001022663
2.1582797 0.0010219163
2.1602781 0.0010211717
2.1622765 0.0010204292
2.1642749 0.0010196888
2.1662733 0.0010189505
2.1682717 0.0010182142
2.1702701 0.00101748
2.1722685 0.0010167478
2.1742669 0.0010160177
2.1762653 0.0010152896
2.1782637 0.0010145635
2.1802621 0.0010138394
2.1822605 0.0010131173
2.1842589 0.0010123972
2.1862573 0.0010116791
2.1882557 0.001010963
2.1902541 0.0010102488
2.1922525 0.0010095367
2.1942509 0.0010088264
2.1962492 0.0010081181
2.1982476 0.0010074118
2.200246 0.0010067074
2.2022444 0.0010060049
2.2042428 0.0010053043
2.2062412 0.0010046056
2.2082396 0.0010039088
2.210238 0.001003214
2.2122364 0.001002521
2.2142348 0.0010018298
2.2162332 0.0010011406
2.2182316 0.0010004532
2.22023 0.00099976769
2.2222284 0.000999084
2.2242268 0.00099840217
2.2262252 0.00099772216
2.2282236 0.00099704398
2.230222 0.00099636762
2.2322204 0.00099569307
2.2342188 0.00099502033
2.2362172 0.00099434938
2.2382156 0.00099368022
