0.33773755 0.48907652
0.33973595 0.49098077
0.34173435 0.49266524
0.34373275 0.49419055
0.34573115 0.49560166
0.34772955 0.49693128
0.34972795 0.49820272
0.35172635 0.49943222
0.35372474 0.50063069
0.35572314 0.50180503
0.35772154 0.50295911
0.35971994 0.50409455
0.36171834 0.50521131
0.36371674 0.50630814
0.36571514 0.50738299
0.36771354 0.50843321
0.36971194 0.50945587
0.37171034 0.5104478
0.37370874 0.51140577
0.37570714 0.51232649
0.37770554 0.51320669
0.37970394 0.51404308
0.38170234 0.5148324
0.38370074 0.5155714
0.38569914 0.51625684
0.38769754 0.51688553
0.38969594 0.51745439
0.39169434 0.51796045
0.39369274 0.51840102
0.39569114 0.5187737
0.39768954 0.51907656
0.39968794 0.51930824
0.40168634 0.51946805
0.40368474 0.51955615
0.40568314 0.51957361
0.40768154 0.51952249
0.40967994 0.51940593
0.41167834 0.51922809
0.41367674 0.51899417
0.41567514 0.5187103
0.41767353 0.51838341
0.41967193 0.51802108
0.42167033 0.51763134
0.42366873 0.51722247
0.42566713 0.51680279
0.42766553 0.51638044
0.42966393 0.51596323
0.43166233 0.51555846
0.43366073 0.51517281
0.43565913 0.51481225
0.43765753 0.51448199
0.43965593 0.51418643
0.44165433 0.51392924
0.44365273 0.51371332
0.44565113 0.51354086
0.44764953 0.51341345
0.44964793 0.51333209
0.45164633 0.5132973
0.45364473 0.51330914
0.45564313 0.51336733
0.45764153 0.51347128
0.45963993 0.51362013
0.46163833 0.51381282
0.46363673 0.5140481
0.46563513 0.51432459
0.46763353 0.51464078
0.46963193 0.51499508
0.47163033 0.51538578
0.47362873 0.51581113
0.47562713 0.51626931
0.47762553 0.51675847
0.47962392 0.51727672
0.48162232 0.51782217
0.48362072 0.51839293
0.48561912 0.51898714
0.48761752 0.51960301
0.48961592 0.52023884
0.49161432 0.52089307
0.49361272 0.52156431
0.49561112 0.52225138
0.49760952 0.52295343
0.49960792 0.52366989
0.50160632 0.52440064
0.50360472 0.52514602
0.50560312 0.5259069
0.50760152 0.52668477
0.50959992 0.52748177
0.51159832 0.52830077
0.51359672 0.52914536
0.51559512 0.53001988
0.51759352 0.53092932
0.51959192 0.5318792
0.52159032 0.53287538
0.52358872 0.53392364
0.52558712 0.53502926
0.52758552 0.53619634
0.52958392 0.53742705
0.53158232 0.53872076
0.53358072 0.54007324
0.53557912 0.54147591
0.53757752 0.54291556
0.53957592 0.5443744
0.54157431 0.5458309
0.54357271 0.54726105
0.54557111 0.54864027
0.54756951 0.54994537
0.54956791 0.55115645
0.55156631 0.55225834
0.55356471 0.55324135
0.55556311 0.55410137
0.55756151 0.55483933
0.55955991 0.55546026
0.56155831 0.5559722
0.56355671 0.55638504
0.56555511 0.55670958
0.56755351 0.55695671
0.56955191 0.55713688
0.57155031 0.55725968
0.57354871 0.5573337
0.57554711 0.55736642
0.57754551 0.55736422
0.57954391 0.55733245
0.58154231 0.5572755
0.58354071 0.55719695
0.58553911 0.55709962
0.58753751 0.5569857
0.58953591 0.55685682
0.59153431 0.55671415
0.59353271 0.55655844
0.59553111 0.5563901
0.59752951 0.55620921
0.59952791 0.5560156
0.60152631 0.55580882
0.6035247 0.55558823
0.6055231 0.55535295
0.6075215 0.55510189
0.6095199 0.55483378
0.6115183 0.55454714
0.6135167 0.55424031
0.6155151 0.5539114
0.6175135 0.55355833
0.6195119 0.55317882
0.6215103 0.55277035
0.6235087 0.5523302
0.6255071 0.55185538
0.6275055 0.55134271
0.6295039 0.55078875
0.6315023 0.55018981
0.6335007 0.54954197
0.6354991 0.54884109
0.6374975 0.5480828
0.6394959 0.54726252
0.6414943 0.54637551
0.6434927 0.5454169
0.6454911 0.54438175
0.6474895 0.54326511
0.6494879 0.54206214
0.6514863 0.5407682
0.6534847 0.53937898
0.6554831 0.53789068
0.6574815 0.53630013
0.6594799 0.53460497
0.6614783 0.53280373
0.6634767 0.53089593
0.6654751 0.52888202
0.66747349 0.52676325
0.66947189 0.52454133
0.67147029 0.52221797
0.67346869 0.51979416
0.67546709 0.51726933
0.67746549 0.51464029
0.67946389 0.51189996
0.68146229 0.50903601
0.68346069 0.50602924
0.68545909 0.50285172
0.68745749 0.49946464
0.68945589 0.4958158
0.69145429 0.4918367
0.69345269 0.48743945
0.69545109 0.48251407
0.69744949 0.47692714
0.69944789 0.47052388
0.70144629 0.46313618
0.70344469 0.45460015
0.70544309 0.44478504
0.70744149 0.43363257
0.70943989 0.42119865
0.71143829 0.40768252
0.71343669 0.39342621
0.71543509 0.37887485
0.71743349 0.36450565
0.71943189 0.35074945
0.72143029 0.33793157
0.72342869 0.32624708
0.72542709 0.31576883
0.72742549 0.30647527
0.72942388 0.29828406
0.73142228 0.2910816
0.73342068 0.28474464
0.73541908 0.27915361
0.73741748 0.27419972
0.73941588 0.26978771
0.74141428 0.26583617
0.74341268 0.26227645
0.74541108 0.25905107
0.74740948 0.25611213
0.74940788 0.25341964
0.75140628 0.25094018
0.75340468 0.24864574
0.75540308 0.24651275
0.75740148 0.24452127
0.75939988 0.24265438
0.76139828 0.24089763
0.76339668 0.23923866
0.76539508 0.23766683
0.76739348 0.23617294
0.76939188 0.23474901
0.77139028 0.23338811
0.77338868 0.23208418
0.77538708 0.23083191
0.77738548 0.22962663
0.77938388 0.22846424
0.78138228 0.22734111
0.78338068 0.22625403
0.78537908 0.22520015
0.78737748 0.22417694
0.78937588 0.22318213
0.79137427 0.22221373
0.79337267 0.22126991
0.79537107 0.22034908
0.79736947 0.21944977
0.79936787 0.2185707
0.80136627 0.21771068
0.80336467 0.21686866
0.80536307 0.21604369
0.80736147 0.21523489
0.80935987 0.21444149
0.81135827 0.21366276
0.81335667 0.21289807
0.81535507 0.21214683
0.81735347 0.21140848
0.81935187 0.21068254
0.82135027 0.20996855
0.82334867 0.2092661
0.82534707 0.20857479
0.82734547 0.20789428
0.82934387 0.20722422
0.83134227 0.20656432
0.83334067 0.20591428
0.83533907 0.20527383
0.83733747 0.20464274
0.83933587 0.20402074
0.84133427 0.20340763
0.84333267 0.20280319
0.84533107 0.20220723
0.84732947 0.20161954
0.84932787 0.20103994
0.85132627 0.20046827
0.85332466 0.19990434
0.85532306 0.19934801
0.85732146 0.19879912
0.85931986 0.19825751
0.86131826 0.19772304
0.86331666 0.19719557
0.86531506 0.19667496
0.86731346 0.19616109
0.86931186 0.19565381
0.87131026 0.19515301
0.87330866 0.19465855
0.87530706 0.19417033
0.87730546 0.19368823
0.87930386 0.19321212
0.88130226 0.1927419
0.88330066 0.19227746
0.88529906 0.19181868
0.88729746 0.19136548
0.88929586 0.19091773
0.89129426 0.19047534
0.89329266 0.19003821
0.89529106 0.18960625
0.89728946 0.18917936
0.89928786 0.18875744
0.90128626 0.18834041
0.90328466 0.18792817
0.90528306 0.18752063
0.90728146 0.18711772
0.90927986 0.18671935
0.91127826 0.18632542
0.91327666 0.18593588
0.91527506 0.18555062
0.91727345 0.18516958
0.91927185 0.18479268
0.92127025 0.18441985
0.92326865 0.18405101
0.92526705 0.18368608
0.92726545 0.18332502
0.92926385 0.18296773
0.93126225 0.18261416
0.93326065 0.18226424
0.93525905 0.1819179
0.93725745 0.18157509
0.93925585 0.18123574
0.94125425 0.1808998
0.94325265 0.1805672
0.94525105 0.18023788
0.94724945 0.17991179
0.94924785 0.17958888
0.95124625 0.17926909
0.95324465 0.17895237
0.95524305 0.17863866
0.95724145 0.17832792
0.95923985 0.1780201
0.96123825 0.17771515
0.96323665 0.17741302
0.96523505 0.17711367
0.96723345 0.17681705
0.96923185 0.17652312
0.97123025 0.17623183
0.97322865 0.17594315
0.97522705 0.17565703
0.97722545 0.17537342
0.97922384 0.1750923
0.98122224 0.17481363
0.98322064 0.17453736
0.98521904 0.17426346
0.98721744 0.17399189
0.98921584 0.17372262
0.99121424 0.17345561
0.99321264 0.17319083
0.99521104 0.17292825
0.99720944 0.17266783
0.99920784 0.17240954
1.0012062 0.17215336
1.0032046 0.17189924
1.005203 0.17164717
1.0072014 0.17139711
1.0091998 0.17114903
1.0111982 0.17090291
1.0131966 0.17065871
1.015195 0.17041642
1.0171934 0.170176
1.0191918 0.16993743
1.0211902 0.16970069
1.0231886 0.16946574
1.025187 0.16923258
1.0271854 0.16900116
1.0291838 0.16877147
1.0311822 0.16854348
1.0331806 0.16831718
1.035179 0.16809254
1.0371774 0.16786954
1.0391758 0.16764816
1.0411742 0.16742838
1.0431726 0.16721017
1.045171 0.16699352
1.0471694 0.16677841
1.0491678 0.16656482
1.0511662 0.16635273
1.0531646 0.16614212
1.055163 0.16593297
1.0571614 0.16572527
1.0591598 0.165519
1.0611582 0.16531414
1.0631566 0.16511067
1.065155 0.16490858
1.0671534 0.16470785
1.0691518 0.16450846
1.0711502 0.1643104
1.0731486 0.16411366
1.075147 0.16391822
1.0771454 0.16372406
1.0791438 0.16353117
1.0811422 0.16333953
1.0831406 0.16314913
1.085139 0.16295997
1.0871374 0.16277201
1.0891358 0.16258525
1.0911342 0.16239968
1.0931326 0.16221528
1.095131 0.16203204
1.0971294 0.16184995
1.0991278 0.16166899
1.1011262 0.16148916
1.1031246 0.16131043
1.105123 0.16113281
1.1071214 0.16095627
1.1091198 0.16078081
1.1111182 0.16060642
1.1131166 0.16043307
1.115115 0.16026077
1.1171134 0.1600895
1.1191118 0.15991925
1.1211102 0.15975002
1.1231086 0.15958178
1.125107 0.15941453
1.1271054 0.15924826
1.1291038 0.15908297
1.1311022 0.15891863
1.1331006 0.15875524
1.135099 0.1585928
1.1370974 0.15843129
1.1390958 0.1582707
1.1410942 0.15811103
1.1430926 0.15795226
1.145091 0.15779439
1.1470894 0.15763741
1.1490878 0.1574813
1.1510862 0.15732607
1.1530846 0.1571717
1.155083 0.15701819
1.1570814 0.15686552
1.1590798 0.15671369
1.1610782 0.15656269
1.1630766 0.15641252
1.165075 0.15626316
1.1670734 0.15611461
1.1690718 0.15596686
1.1710702 0.15581991
1.1730686 0.15567374
1.175067 0.15552835
1.1770654 0.15538374
1.1790638 0.15523989
1.1810622 0.1550968
1.1830606 0.15495446
1.185059 0.15481286
1.1870574 0.15467201
1.1890558 0.15453189
1.1910542 0.15439249
1.1930526 0.15425381
1.195051 0.15411585
1.1970494 0.1539786
1.1990478 0.15384204
1.2010462 0.15370619
1.2030446 0.15357102
1.205043 0.15343654
1.2070414 0.15330273
1.2090398 0.1531696
1.2110382 0.15303713
1.2130366 0.15290533
1.215035 0.15277418
1.2170334 0.15264368
1.2190318 0.15251383
1.2210302 0.15238462
1.2230286 0.15225604
1.225027 0.1521281
1.2270254 0.15200077
1.2290238 0.15187407
1.2310222 0.15174798
1.2330206 0.1516225
1.235019 0.15149763
1.2370174 0.15137336
1.2390158 0.15124968
1.2410142 0.1511266
1.2430126 0.1510041
1.245011 0.15088218
1.2470094 0.15076084
1.2490078 0.15064007
1.2510062 0.15051987
1.2530046 0.15040024
1.255003 0.15028116
1.2570014 0.15016265
1.2589998 0.15004468
1.2609982 0.14992726
1.2629966 0.14981038
1.264995 0.14969405
1.2669934 0.14957824
1.2689918 0.14946297
1.2709902 0.14934823
1.2729886 0.14923401
1.274987 0.14912031
1.2769854 0.14900713
1.2789838 0.14889446
1.2809822 0.14878229
1.2829806 0.14867063
1.284979 0.14855948
1.2869774 0.14844882
1.2889758 0.14833865
1.2909742 0.14822898
1.2929726 0.14811979
1.294971 0.14801109
1.2969694 0.14790287
1.2989678 0.14779512
1.3009662 0.14768785
1.3029646 0.14758105
1.304963 0.14747471
1.3069614 0.14736884
1.3089598 0.14726343
1.3109582 0.14715848
1.3129566 0.14705398
1.314955 0.14694994
1.3169534 0.14684634
1.3189518 0.14674319
1.3209502 0.14664048
1.3229486 0.14653821
1.324947 0.14643637
1.3269454 0.14633497
1.3289438 0.146234
1.3309422 0.14613346
1.3329406 0.14603334
1.334939 0.14593365
1.3369374 0.14583437
1.3389358 0.14573552
1.3409342 0.14563707
1.3429326 0.14553904
1.344931 0.14544142
1.3469294 0.1453442
1.3489278 0.14524738
1.3509262 0.14515097
1.3529246 0.14505495
1.354923 0.14495934
1.3569214 0.14486411
1.3589198 0.14476927
1.3609182 0.14467483
1.3629166 0.14458077
1.364915 0.14448709
1.3669134 0.14439379
1.3689118 0.14430088
1.3709102 0.14420833
1.3729086 0.14411617
1.374907 0.14402437
1.3769054 0.14393295
1.3789038 0.14384189
1.3809022 0.1437512
1.3829006 0.14366086
1.384899 0.14357089
1.3868974 0.14348128
1.3888958 0.14339203
1.3908942 0.14330313
1.3928926 0.14321458
1.394891 0.14312638
1.3968894 0.14303852
1.3988878 0.14295102
1.4008862 0.14286385
1.4028846 0.14277703
1.404883 0.14269055
1.4068814 0.14260441
1.4088798 0.1425186
1.4108782 0.14243312
1.4128766 0.14234798
1.414875 0.14226317
1.4168734 0.14217868
1.4188718 0.14209452
1.4208702 0.14201068
1.4228686 0.14192717
1.424867 0.14184398
1.4268654 0.1417611
1.4288638 0.14167854
1.4308622 0.1415963
1.4328606 0.14151437
1.434859 0.14143275
1.4368574 0.14135144
1.4388558 0.14127043
1.4408542 0.14118974
1.4428526 0.14110935
1.444851 0.14102926
1.4468494 0.14094947
1.4488478 0.14086998
1.4508462 0.14079078
1.4528446 0.14071189
1.454843 0.14063328
1.4568414 0.14055497
1.4588398 0.14047695
1.4608382 0.14039922
1.4628366 0.14032178
1.464835 0.14024463
1.4668334 0.14016775
1.4688318 0.14009117
1.4708302 0.14001486
1.4728286 0.13993883
1.474827 0.13986308
1.4768254 0.13978761
1.4788238 0.13971241
1.4808222 0.13963749
1.4828206 0.13956284
1.484819 0.13948846
1.4868174 0.13941435
1.4888158 0.13934051
1.4908142 0.13926694
1.4928126 0.13919363
1.494811 0.13912058
1.4968094 0.1390478
1.4988078 0.13897527
1.5008062 0.13890301
1.5028046 0.13883101
1.504803 0.13875926
1.5068014 0.13868777
1.5087998 0.13861653
1.5107982 0.13854554
1.5127966 0.13847481
1.514795 0.13840433
1.5167934 0.13833409
1.5187918 0.1382641
1.5207902 0.13819436
1.5227886 0.13812487
1.524787 0.13805562
1.5267854 0.13798661
1.5287838 0.13791784
1.5307822 0.13784931
1.5327806 0.13778102
1.534779 0.13771297
1.5367774 0.13764516
1.5387758 0.13757758
1.5407742 0.13751023
1.5427726 0.13744312
1.544771 0.13737624
1.5467694 0.13730959
1.5487678 0.13724316
1.5507662 0.13717697
1.5527646 0.137111
1.554763 0.13704526
1.5567614 0.13697975
1.5587598 0.13691446
1.5607582 0.13684939
1.5627566 0.13678454
1.564755 0.13671991
1.5667534 0.1366555
1.5687518 0.13659131
1.5707502 0.13652733
1.5727485 0.13646358
1.5747469 0.13640003
1.5767453 0.1363367
1.5787437 0.13627359
1.5807421 0.13621068
1.5827405 0.13614799
1.5847389 0.1360855
1.5867373 0.13602323
1.5887357 0.13596116
1.5907341 0.1358993
1.5927325 0.13583764
1.5947309 0.13577619
1.5967293 0.13571494
1.5987277 0.13565389
1.6007261 0.13559305
1.6027245 0.1355324
1.6047229 0.13547196
1.6067213 0.13541172
1.6087197 0.13535167
1.6107181 0.13529182
1.6127165 0.13523216
1.6147149 0.1351727
1.6167133 0.13511344
1.6187117 0.13505436
1.6207101 0.13499548
1.6227085 0.13493679
1.6247069 0.13487829
1.6267053 0.13481998
1.6287037 0.13476186
1.6307021 0.13470393
1.6327005 0.13464618
1.6346989 0.13458862
1.6366973 0.13453124
1.6386957 0.13447405
1.6406941 0.13441704
1.6426925 0.13436022
1.6446909 0.13430357
1.6466893 0.13424711
1.6486877 0.13419082
1.6506861 0.13413472
1.6526845 0.13407879
1.6546829 0.13402304
1.6566813 0.13396747
1.6586797 0.13391207
1.6606781 0.13385685
1.6626765 0.1338018
1.6646749 0.13374692
1.6666733 0.13369222
1.6686717 0.13363769
1.6706701 0.13358333
1.6726685 0.13352914
1.6746669 0.13347512
1.6766653 0.13342127
1.6786637 0.13336758
1.6806621 0.13331407
1.6826605 0.13326072
1.6846589 0.13320753
1.6866573 0.13315451
1.6886557 0.13310166
1.6906541 0.13304896
1.6926525 0.13299643
1.6946509 0.13294406
1.6966493 0.13289186
1.6986477 0.13283981
1.7006461 0.13278792
1.7026445 0.13273619
1.7046429 0.13268462
1.7066413 0.13263321
1.7086397 0.13258195
1.7106381 0.13253085
1.7126365 0.13247991
1.7146349 0.13242912
1.7166333 0.13237848
1.7186317 0.132328
1.7206301 0.13227767
1.7226285 0.13222749
1.7246269 0.13217747
1.7266253 0.13212759
1.7286237 0.13207787
1.7306221 0.13202829
1.7326205 0.13197886
1.7346189 0.13192958
1.7366173 0.13188045
1.7386157 0.13183147
1.7406141 0.13178263
1.7426125 0.13173393
1.7446109 0.13168539
1.7466093 0.13163698
1.7486077 0.13158872
1.7506061 0.1315406
1.7526045 0.13149263
1.7546029 0.13144479
1.7566013 0.1313971
1.7585997 0.13134955
1.7605981 0.13130213
1.7625965 0.13125486
1.7645949 0.13120773
1.7665933 0.13116073
1.7685917 0.13111387
1.7705901 0.13106715
1.7725885 0.13102056
1.7745869 0.13097411
1.7765853 0.1309278
1.7785837 0.13088162
1.7805821 0.13083557
1.7825805 0.13078966
1.7845789 0.13074388
1.7865773 0.13069823
1.7885757 0.13065272
1.7905741 0.13060733
1.7925725 0.13056208
1.7945709 0.13051696
1.7965693 0.13047196
1.7985677 0.1304271
1.8005661 0.13038236
1.8025645 0.13033775
1.8045629 0.13029327
1.8065613 0.13024891
1.8085597 0.13020469
1.8105581 0.13016058
1.8125565 0.13011661
1.8145549 0.13007275
1.8165533 0.13002903
1.8185517 0.12998542
1.8205501 0.12994194
1.8225485 0.12989858
1.8245469 0.12985535
1.8265453 0.12981223
1.8285437 0.12976924
1.8305421 0.12972636
1.8325405 0.12968361
1.8345389 0.12964098
1.8365373 0.12959846
1.8385357 0.12955607
1.8405341 0.12951379
1.8425325 0.12947163
1.8445309 0.12942959
1.8465293 0.12938767
1.8485277 0.12934586
1.8505261 0.12930416
1.8525245 0.12926259
1.8545229 0.12922112
1.8565213 0.12917978
1.8585197 0.12913854
1.8605181 0.12909742
1.8625165 0.12905641
1.8645149 0.12901552
1.8665133 0.12897473
1.8685117 0.12893406
1.8705101 0.1288935
1.8725085 0.12885305
1.8745069 0.12881271
1.8765053 0.12877248
1.8785037 0.12873236
1.8805021 0.12869235
1.8825005 0.12865245
1.8844989 0.12861266
1.8864973 0.12857297
1.8884957 0.12853339
1.8904941 0.12849392
1.8924925 0.12845455
1.8944909 0.12841529
1.8964893 0.12837614
1.8984877 0.12833709
1.9004861 0.12829815
1.9024845 0.12825931
1.9044829 0.12822057
1.9064813 0.12818194
1.9084797 0.12814341
1.9104781 0.12810498
1.9124765 0.12806666
1.9144749 0.12802843
1.9164733 0.12799031
1.9184717 0.12795229
1.9204701 0.12791437
1.9224685 0.12787656
1.9244669 0.12783884
1.9264653 0.12780122
1.9284637 0.1277637
1.9304621 0.12772628
1.9324605 0.12768895
1.9344589 0.12765173
1.9364573 0.1276146
1.9384557 0.12757757
1.9404541 0.12754064
1.9424525 0.1275038
1.9444509 0.12746706
1.9464493 0.12743041
1.9484477 0.12739387
1.9504461 0.12735741
1.9524445 0.12732105
1.9544429 0.12728479
1.9564413 0.12724861
1.9584397 0.12721254
1.9604381 0.12717655
1.9624365 0.12714066
1.9644349 0.12710486
1.9664333 0.12706915
1.9684317 0.12703354
1.9704301 0.12699801
1.9724285 0.12696258
1.9744269 0.12692724
1.9764253 0.12689199
1.9784237 0.12685683
1.9804221 0.12682175
1.9824205 0.12678677
1.9844189 0.12675188
1.9864173 0.12671707
1.9884157 0.12668236
1.9904141 0.12664773
1.9924125 0.12661319
1.9944109 0.12657874
1.9964093 0.12654437
1.9984077 0.12651009
2.0004061 0.1264759
2.0024045 0.12644179
2.0044029 0.12640777
2.0064013 0.12637384
2.0083997 0.12633999
2.0103981 0.12630622
2.0123965 0.12627254
2.0143949 0.12623895
2.0163933 0.12620543
2.0183917 0.126172
2.0203901 0.12613866
2.0223885 0.1261054
2.0243869 0.12607222
2.0263853 0.12603912
2.0283837 0.1260061
2.0303821 0.12597317
2.0323805 0.12594032
2.0343789 0.12590755
2.0363773 0.12587486
2.0383757 0.12584225
2.0403741 0.12580972
2.0423725 0.12577727
2.0443709 0.1257449
2.0463693 0.12571261
2.0483677 0.1256804
2.0503661 0.12564827
2.0523645 0.12561621
2.0543629 0.12558424
2.0563613 0.12555234
2.0583597 0.12552052
2.0603581 0.12548878
2.0623565 0.12545711
2.0643549 0.12542552
2.0663533 0.12539401
2.0683517 0.12536258
2.0703501 0.12533122
2.0723485 0.12529994
2.0743469 0.12526873
2.0763453 0.1252376
2.0783437 0.12520654
2.0803421 0.12517555
2.0823405 0.12514465
2.0843389 0.12511381
2.0863373 0.12508305
2.0883357 0.12505236
2.0903341 0.12502175
2.0923325 0.12499121
2.0943309 0.12496074
2.0963293 0.12493035
2.0983277 0.12490003
2.1003261 0.12486978
2.1023245 0.1248396
2.1043229 0.12480949
2.1063213 0.12477946
2.1083197 0.12474949
2.1103181 0.1247196
2.1123165 0.12468977
2.1143149 0.12466002
2.1163133 0.12463034
2.1183117 0.12460073
2.1203101 0.12457118
2.1223085 0.12454171
2.1243069 0.1245123
2.1263053 0.12448297
2.1283037 0.1244537
2.1303021 0.1244245
2.1323005 0.12439537
2.1342989 0.12436631
2.1362973 0.12433731
2.1382957 0.12430839
2.1402941 0.12427953
2.1422925 0.12425073
2.1442909 0.12422201
2.1462893 0.12419335
2.1482877 0.12416475
2.1502861 0.12413623
2.1522845 0.12410777
2.1542829 0.12407937
2.1562813 0.12405104
2.1582797 0.12402277
2.1602781 0.12399457
2.1622765 0.12396644
2.1642749 0.12393837
2.1662733 0.12391036
2.1682717 0.12388242
2.1702701 0.12385454
2.1722685 0.12382672
2.1742669 0.12379897
2.1762653 0.12377128
2.1782637 0.12374366
2.1802621 0.12371609
2.1822605 0.12368859
2.1842589 0.12366116
2.1862573 0.12363378
2.1882557 0.12360647
2.1902541 0.12357921
2.1922525 0.12355202
2.1942509 0.1235249
2.1962492 0.12349783
2.1982476 0.12347082
2.200246 0.12344387
2.2022444 0.12341699
2.2042428 0.12339016
2.2062412 0.1233634
2.2082396 0.12333669
2.210238 0.12331005
2.2122364 0.12328346
2.2142348 0.12325693
2.2162332 0.12323046
2.2182316 0.12320406
2.22023 0.12317771
2.2222284 0.12315141
2.2242268 0.12312518
2.2262252 0.12309901
2.2282236 0.12307289
2.230222 0.12304683
2.2322204 0.12302083
2.2342188 0.12299488
2.2362172 0.122969
2.2382156 0.12294317
2.240214 0.12291739
2.2422124 0.12289167
2.2442108 0.12286601
2.2462092 0.12284041
2.2482076 0.12281486
2.250206 0.12278937
2.2522044 0.12276393
2.2542028 0.12273855
2.2562012 0.12271323
2.2581996 0.12268796
2.260198 0.12266274
2.2621964 0.12263758
2.2641948 0.12261248
2.2661932 0.12258742
2.2681916 0.12256243
2.27019 0.12253749
2.2721884 0.1225126
2.2741868 0.12248776
2.2761852 0.12246298
2.2781836 0.12243825
2.280182 0.12241358
2.2821804 0.12238895
2.2841788 0.12236439
2.2861772 0.12233987
2.2881756 0.12231541
2.290174 0.122291
2.2921724 0.12226664
2.2941708 0.12224233
2.2961692 0.12221807
2.2981676 0.12219387
2.300166 0.12216972
2.3021644 0.12214562
2.3041628 0.12212157
2.3061612 0.12209757
2.3081596 0.12207363
2.310158 0.12204973
2.3121564 0.12202588
2.3141548 0.12200209
2.3161532 0.12197834
2.3181516 0.12195465
2.32015 0.12193101
2.3221484 0.12190741
2.3241468 0.12188387
2.3261452 0.12186037
2.3281436 0.12183692
2.330142 0.12181353
2.3321404 0.12179018
2.3341388 0.12176688
2.3361372 0.12174363
2.3381356 0.12172043
2.340134 0.12169727
2.3421324 0.12167417
2.3441308 0.12165111
2.3461292 0.1216281
2.3481276 0.12160514
2.350126 0.12158223
2.3521244 0.12155936
