0.84932787 0.19465146
0.85132627 0.19420415
0.85332466 0.19376053
0.85532306 0.19332055
0.85732146 0.19288415
0.85931986 0.19245128
0.86131826 0.19202188
0.86331666 0.19159589
0.86531506 0.19117328
0.86731346 0.19075399
0.86931186 0.19033796
0.87131026 0.18992516
0.87330866 0.18951554
0.87530706 0.18910904
0.87730546 0.18870563
0.87930386 0.18830527
0.88130226 0.1879079
0.88330066 0.1875135
0.88529906 0.18712201
0.88729746 0.18673339
0.88929586 0.18634762
0.89129426 0.18596464
0.89329266 0.18558443
0.89529106 0.18520694
0.89728946 0.18483214
0.89928786 0.18446
0.90128626 0.18409047
0.90328466 0.18372353
0.90528306 0.18335914
0.90728146 0.18299728
0.90927986 0.1826379
0.91127826 0.18228097
0.91327666 0.18192647
0.91527506 0.18157437
0.91727345 0.18122464
0.91927185 0.18087724
0.92127025 0.18053215
0.92326865 0.18018934
0.92526705 0.17984878
0.92726545 0.17951046
0.92926385 0.17917433
0.93126225 0.17884038
0.93326065 0.17850857
0.93525905 0.17817889
0.93725745 0.17785132
0.93925585 0.17752581
0.94125425 0.17720236
0.94325265 0.17688094
0.94525105 0.17656153
0.94724945 0.1762441
0.94924785 0.17592863
0.95124625 0.17561511
0.95324465 0.1753035
0.95524305 0.17499379
0.95724145 0.17468596
0.95923985 0.17437999
0.96123825 0.17407586
0.96323665 0.17377355
0.96523505 0.17347303
0.96723345 0.1731743
0.96923185 0.17287733
0.97123025 0.17258211
0.97322865 0.17228861
0.97522705 0.17199682
0.97722545 0.17170673
0.97922384 0.17141831
0.98122224 0.17113154
0.98322064 0.17084642
0.98521904 0.17056293
0.98721744 0.17028104
0.98921584 0.17000075
0.99121424 0.16972203
0.99321264 0.16944488
0.99521104 0.16916928
0.99720944 0.16889521
0.99920784 0.16862266
1.0012062 0.16835162
1.0032046 0.16808206
1.005203 0.16781399
1.0072014 0.16754737
1.0091998 0.16728221
1.0111982 0.16701848
1.0131966 0.16675617
1.015195 0.16649528
1.0171934 0.16623578
1.0191918 0.16597766
1.0211902 0.16572092
1.0231886 0.16546555
1.025187 0.16521151
1.0271854 0.16495882
1.0291838 0.16470745
1.0311822 0.1644574
1.0331806 0.16420864
1.035179 0.16396118
1.0371774 0.163715
1.0391758 0.16347009
1.0411742 0.16322643
1.0431726 0.16298403
1.045171 0.16274286
1.0471694 0.16250291
1.0491678 0.16226419
1.0511662 0.16202667
1.0531646 0.16179035
1.055163 0.16155522
1.0571614 0.16132126
1.0591598 0.16108847
1.0611582 0.16085684
1.0631566 0.16062636
1.065155 0.16039702
1.0671534 0.16016881
1.0691518 0.15994172
1.0711502 0.15971575
1.0731486 0.15949088
1.075147 0.1592671
1.0771454 0.15904442
1.0791438 0.15882281
1.0811422 0.15860227
1.0831406 0.1583828
1.085139 0.15816438
1.0871374 0.157947
1.0891358 0.15773067
1.0911342 0.15751536
1.0931326 0.15730108
1.095131 0.15708781
1.0971294 0.15687555
1.0991278 0.15666429
1.1011262 0.15645403
1.1031246 0.15624475
1.105123 0.15603644
1.1071214 0.15582911
1.1091198 0.15562274
1.1111182 0.15541733
1.1131166 0.15521287
1.115115 0.15500936
1.1171134 0.15480677
1.1191118 0.15460512
1.1211102 0.1544044
1.1231086 0.15420458
1.125107 0.15400568
1.1271054 0.15380769
1.1291038 0.15361059
1.1311022 0.15341438
1.1331006 0.15321905
1.135099 0.15302461
1.1370974 0.15283104
1.1390958 0.15263833
1.1410942 0.15244649
1.1430926 0.1522555
1.145091 0.15206536
1.1470894 0.15187606
1.1490878 0.1516876
1.1510862 0.15149998
1.1530846 0.15131318
1.155083 0.1511272
1.1570814 0.15094203
1.1590798 0.15075768
1.1610782 0.15057413
1.1630766 0.15039138
1.165075 0.15020942
1.1670734 0.15002826
1.1690718 0.14984787
1.1710702 0.14966827
1.1730686 0.14948944
1.175067 0.14931137
1.1770654 0.14913407
1.1790638 0.14895753
1.1810622 0.14878175
1.1830606 0.14860671
1.185059 0.14843241
1.1870574 0.14825886
1.1890558 0.14808604
1.1910542 0.14791395
1.1930526 0.14774258
1.195051 0.14757194
1.1970494 0.14740201
1.1990478 0.14723279
1.2010462 0.14706428
1.2030446 0.14689647
1.205043 0.14672937
1.2070414 0.14656295
1.2090398 0.14639723
1.2110382 0.14623219
1.2130366 0.14606783
1.215035 0.14590415
1.2170334 0.14574115
1.2190318 0.14557881
1.2210302 0.14541714
1.2230286 0.14525612
1.225027 0.14509577
1.2270254 0.14493607
1.2290238 0.14477701
1.2310222 0.1446186
1.2330206 0.14446084
1.235019 0.14430371
1.2370174 0.14414721
1.2390158 0.14399134
1.2410142 0.1438361
1.2430126 0.14368149
1.245011 0.14352749
1.2470094 0.1433741
1.2490078 0.14322133
1.2510062 0.14306916
1.2530046 0.1429176
1.255003 0.14276664
1.2570014 0.14261628
1.2589998 0.14246651
1.2609982 0.14231733
1.2629966 0.14216874
1.264995 0.14202073
1.2669934 0.1418733
1.2689918 0.14172645
1.2709902 0.14158018
1.2729886 0.14143447
1.274987 0.14128933
1.2769854 0.14114475
1.2789838 0.14100073
1.2809822 0.14085728
1.2829806 0.14071437
1.284979 0.14057202
1.2869774 0.14043021
1.2889758 0.14028895
1.2909742 0.14014823
1.2929726 0.14000805
1.294971 0.13986841
1.2969694 0.1397293
1.2989678 0.13959071
1.3009662 0.13945266
1.3029646 0.13931513
1.304963 0.13917812
1.3069614 0.13904163
1.3089598 0.13890565
1.3109582 0.13877019
1.3129566 0.13863524
1.314955 0.13850079
1.3169534 0.13836685
1.3189518 0.1382334
1.3209502 0.13810046
1.3229486 0.13796802
1.324947 0.13783606
1.3269454 0.1377046
1.3289438 0.13757363
1.3309422 0.13744314
1.3329406 0.13731313
1.334939 0.1371836
1.3369374 0.13705455
1.3389358 0.13692598
1.3409342 0.13679788
1.3429326 0.13667025
1.344931 0.13654308
1.3469294 0.13641638
1.3489278 0.13629015
1.3509262 0.13616437
1.3529246 0.13603905
1.354923 0.13591419
1.3569214 0.13578978
1.3589198 0.13566582
1.3609182 0.13554231
1.3629166 0.13541924
1.364915 0.13529662
1.3669134 0.13517443
1.3689118 0.13505269
1.3709102 0.13493139
1.3729086 0.13481051
1.374907 0.13469007
1.3769054 0.13457006
1.3789038 0.13445048
1.3809022 0.13433132
1.3829006 0.13421259
1.384899 0.13409427
1.3868974 0.13397638
1.3888958 0.1338589
1.3908942 0.13374184
1.3928926 0.13362519
1.394891 0.13350895
1.3968894 0.13339312
1.3988878 0.13327769
1.4008862 0.13316267
1.4028846 0.13304805
1.404883 0.13293383
1.4068814 0.13282001
1.4088798 0.13270658
1.4108782 0.13259355
1.4128766 0.13248091
1.414875 0.13236866
1.4168734 0.1322568
1.4188718 0.13214533
1.4208702 0.13203424
1.4228686 0.13192353
1.424867 0.1318132
1.4268654 0.13170325
1.4288638 0.13159368
1.4308622 0.13148448
1.4328606 0.13137566
1.434859 0.1312672
1.4368574 0.13115912
1.4388558 0.1310514
1.4408542 0.13094405
1.4428526 0.13083707
1.444851 0.13073044
1.4468494 0.13062418
1.4488478 0.13051827
1.4508462 0.13041273
1.4528446 0.13030753
1.454843 0.13020269
1.4568414 0.13009821
1.4588398 0.12999407
1.4608382 0.12989028
1.4628366 0.12978684
1.464835 0.12968374
1.4668334 0.12958098
1.4688318 0.12947857
1.4708302 0.1293765
1.4728286 0.12927476
1.474827 0.12917337
1.4768254 0.12907231
1.4788238 0.12897158
1.4808222 0.12887118
1.4828206 0.12877111
1.484819 0.12867138
1.4868174 0.12857197
1.4888158 0.12847288
1.4908142 0.12837412
1.4928126 0.12827569
1.494811 0.12817757
1.4968094 0.12807977
1.4988078 0.1279823
1.5008062 0.12788513
1.5028046 0.12778829
1.504803 0.12769176
1.5068014 0.12759554
1.5087998 0.12749963
1.5107982 0.12740403
1.5127966 0.12730873
1.514795 0.12721375
1.5167934 0.12711907
1.5187918 0.12702469
1.5207902 0.12693062
1.5227886 0.12683684
1.524787 0.12674337
1.5267854 0.12665019
1.5287838 0.12655731
1.5307822 0.12646473
1.5327806 0.12637244
1.534779 0.12628044
1.5367774 0.12618874
1.5387758 0.12609732
1.5407742 0.12600619
1.5427726 0.12591535
1.544771 0.1258248
1.5467694 0.12573453
1.5487678 0.12564455
1.5507662 0.12555484
1.5527646 0.12546542
1.554763 0.12537628
1.5567614 0.12528741
1.5587598 0.12519883
1.5607582 0.12511051
1.5627566 0.12502248
1.564755 0.12493471
1.5667534 0.12484722
1.5687518 0.12476
1.5707502 0.12467305
1.5727485 0.12458637
1.5747469 0.12449996
1.5767453 0.12441381
1.5787437 0.12432792
1.5807421 0.12424231
1.5827405 0.12415695
1.5847389 0.12407185
1.5867373 0.12398702
1.5887357 0.12390244
1.5907341 0.12381812
1.5927325 0.12373406
1.5947309 0.12365026
1.5967293 0.12356671
1.5987277 0.12348341
1.6007261 0.12340037
1.6027245 0.12331757
1.6047229 0.12323503
1.6067213 0.12315274
1.6087197 0.12307069
1.6107181 0.12298889
1.6127165 0.12290734
1.6147149 0.12282603
1.6167133 0.12274497
1.6187117 0.12266415
1.6207101 0.12258357
1.6227085 0.12250323
1.6247069 0.12242313
1.6267053 0.12234327
1.6287037 0.12226365
1.6307021 0.12218426
1.6327005 0.12210511
1.6346989 0.12202619
1.6366973 0.12194751
1.6386957 0.12186906
1.6406941 0.12179084
1.6426925 0.12171285
1.6446909 0.12163509
1.6466893 0.12155756
1.6486877 0.12148026
1.6506861 0.12140318
1.6526845 0.12132633
1.6546829 0.1212497
1.6566813 0.1211733
1.6586797 0.12109712
1.6606781 0.12102117
1.6626765 0.12094543
1.6646749 0.12086991
1.6666733 0.12079462
1.6686717 0.12071954
1.6706701 0.12064467
1.6726685 0.12057003
1.6746669 0.1204956
1.6766653 0.12042138
1.6786637 0.12034738
1.6806621 0.12027359
1.6826605 0.12020001
1.6846589 0.12012665
1.6866573 0.12005349
1.6886557 0.11998055
1.6906541 0.11990781
1.6926525 0.11983528
1.6946509 0.11976295
1.6966493 0.11969083
1.6986477 0.11961892
1.7006461 0.11954721
1.7026445 0.11947571
1.7046429 0.1194044
1.7066413 0.1193333
1.7086397 0.1192624
1.7106381 0.1191917
1.7126365 0.1191212
1.7146349 0.1190509
1.7166333 0.11898079
1.7186317 0.11891088
1.7206301 0.11884117
1.7226285 0.11877165
1.7246269 0.11870233
1.7266253 0.1186332
1.7286237 0.11856426
1.7306221 0.11849551
1.7326205 0.11842696
1.7346189 0.1183586
1.7366173 0.11829042
1.7386157 0.11822244
1.7406141 0.11815464
1.7426125 0.11808704
1.7446109 0.11801961
1.7466093 0.11795238
1.7486077 0.11788533
1.7506061 0.11781846
1.7526045 0.11775178
1.7546029 0.11768528
1.7566013 0.11761896
1.7585997 0.11755282
1.7605981 0.11748687
1.7625965 0.11742109
1.7645949 0.1173555
1.7665933 0.11729008
1.7685917 0.11722484
1.7705901 0.11715978
1.7725885 0.1170949
1.7745869 0.11703019
1.7765853 0.11696565
1.7785837 0.1169013
1.7805821 0.11683711
1.7825805 0.1167731
1.7845789 0.11670926
1.7865773 0.11664559
1.7885757 0.11658209
1.7905741 0.11651877
1.7925725 0.11645561
1.7945709 0.11639262
1.7965693 0.1163298
1.7985677 0.11626715
1.8005661 0.11620467
1.8025645 0.11614235
1.8045629 0.1160802
1.8065613 0.11601822
1.8085597 0.11595639
1.8105581 0.11589474
1.8125565 0.11583324
1.8145549 0.11577191
1.8165533 0.11571074
1.8185517 0.11564973
1.8205501 0.11558889
1.8225485 0.1155282
1.8245469 0.11546767
1.8265453 0.11540731
1.8285437 0.1153471
1.8305421 0.11528705
1.8325405 0.11522715
1.8345389 0.11516741
1.8365373 0.11510783
1.8385357 0.11504841
1.8405341 0.11498913
1.8425325 0.11493002
1.8445309 0.11487105
1.8465293 0.11481224
1.8485277 0.11475359
1.8505261 0.11469508
1.8525245 0.11463672
1.8545229 0.11457852
1.8565213 0.11452047
1.8585197 0.11446256
1.8605181 0.11440481
1.8625165 0.1143472
1.8645149 0.11428974
1.8665133 0.11423243
1.8685117 0.11417527
1.8705101 0.11411825
1.8725085 0.11406138
1.8745069 0.11400466
1.8765053 0.11394807
1.8785037 0.11389164
1.8805021 0.11383534
1.8825005 0.11377919
1.8844989 0.11372318
1.8864973 0.11366732
1.8884957 0.11361159
1.8904941 0.11355601
1.8924925 0.11350057
1.8944909 0.11344527
1.8964893 0.1133901
1.8984877 0.11333508
1.9004861 0.11328019
1.9024845 0.11322545
1.9044829 0.11317084
1.9064813 0.11311636
1.9084797 0.11306202
1.9104781 0.11300782
1.9124765 0.11295376
1.9144749 0.11289983
1.9164733 0.11284603
1.9184717 0.11279237
1.9204701 0.11273884
1.9224685 0.11268545
1.9244669 0.11263218
1.9264653 0.11257905
1.9284637 0.11252605
1.9304621 0.11247318
1.9324605 0.11242045
1.9344589 0.11236784
1.9364573 0.11231536
1.9384557 0.11226301
1.9404541 0.11221079
1.9424525 0.1121587
1.9444509 0.11210674
1.9464493 0.1120549
1.9484477 0.11200319
1.9504461 0.11195161
1.9524445 0.11190016
1.9544429 0.11184882
1.9564413 0.11179762
1.9584397 0.11174654
1.9604381 0.11169558
1.9624365 0.11164475
1.9644349 0.11159404
1.9664333 0.11154345
1.9684317 0.11149299
1.9704301 0.11144265
1.9724285 0.11139242
1.9744269 0.11134233
1.9764253 0.11129235
1.9784237 0.11124249
1.9804221 0.11119275
1.9824205 0.11114313
1.9844189 0.11109363
1.9864173 0.11104425
1.9884157 0.11099499
1.9904141 0.11094585
1.9924125 0.11089682
1.9944109 0.11084791
1.9964093 0.11079912
1.9984077 0.11075044
2.0004061 0.11070188
2.0024045 0.11065343
2.0044029 0.1106051
2.0064013 0.11055688
2.0083997 0.11050878
2.0103981 0.11046079
2.0123965 0.11041292
2.0143949 0.11036516
2.0163933 0.11031751
2.0183917 0.11026997
2.0203901 0.11022255
2.0223885 0.11017523
2.0243869 0.11012803
2.0263853 0.11008094
2.0283837 0.11003396
2.0303821 0.10998709
2.0323805 0.10994033
2.0343789 0.10989368
2.0363773 0.10984713
2.0383757 0.1098007
2.0403741 0.10975437
2.0423725 0.10970815
2.0443709 0.10966204
2.0463693 0.10961604
2.0483677 0.10957014
2.0503661 0.10952435
2.0523645 0.10947866
2.0543629 0.10943308
2.0563613 0.10938761
2.0583597 0.10934224
2.0603581 0.10929697
2.0623565 0.10925181
2.0643549 0.10920675
2.0663533 0.1091618
2.0683517 0.10911695
2.0703501 0.1090722
2.0723485 0.10902756
2.0743469 0.10898301
2.0763453 0.10893857
2.0783437 0.10889423
2.0803421 0.10884999
2.0823405 0.10880586
2.0843389 0.10876182
2.0863373 0.10871788
2.0883357 0.10867404
2.0903341 0.1086303
2.0923325 0.10858666
2.0943309 0.10854312
2.0963293 0.10849968
2.0983277 0.10845634
2.1003261 0.10841309
2.1023245 0.10836994
2.1043229 0.10832689
2.1063213 0.10828393
2.1083197 0.10824108
2.1103181 0.10819831
2.1123165 0.10815565
2.1143149 0.10811308
2.1163133 0.1080706
2.1183117 0.10802822
2.1203101 0.10798593
2.1223085 0.10794374
2.1243069 0.10790165
2.1263053 0.10785964
2.1283037 0.10781773
2.1303021 0.10777591
2.1323005 0.10773419
2.1342989 0.10769256
2.1362973 0.10765102
2.1382957 0.10760957
2.1402941 0.10756821
2.1422925 0.10752695
2.1442909 0.10748577
2.1462893 0.10744469
2.1482877 0.1074037
2.1502861 0.10736279
2.1522845 0.10732198
2.1542829 0.10728126
2.1562813 0.10724062
2.1582797 0.10720008
2.1602781 0.10715962
2.1622765 0.10711925
2.1642749 0.10707897
2.1662733 0.10703878
2.1682717 0.10699867
2.1702701 0.10695866
2.1722685 0.10691873
2.1742669 0.10687888
2.1762653 0.10683913
2.1782637 0.10679946
2.1802621 0.10675987
2.1822605 0.10672037
2.1842589 0.10668096
2.1862573 0.10664163
2.1882557 0.10660238
2.1902541 0.10656322
2.1922525 0.10652415
2.1942509 0.10648516
2.1962492 0.10644625
2.1982476 0.10640742
2.200246 0.10636868
2.2022444 0.10633003
2.2042428 0.10629145
2.2062412 0.10625296
2.2082396 0.10621455
2.210238 0.10617622
2.2122364 0.10613797
2.2142348 0.10609981
2.2162332 0.10606172
2.2182316 0.10602372
2.22023 0.1059858
2.2222284 0.10594795
2.2242268 0.10591019
2.2262252 0.10587251
2.2282236 0.10583491
2.230222 0.10579738
2.2322204 0.10575994
2.2342188 0.10572257
2.2362172 0.10568529
2.2382156 0.10564808
2.240214 0.10561095
2.2422124 0.1055739
2.2442108 0.10553693
2.2462092 0.10550003
2.2482076 0.10546321
2.250206 0.10542647
2.2522044 0.1053898
2.2542028 0.10535321
2.2562012 0.1053167
2.2581996 0.10528026
2.260198 0.1052439
2.2621964 0.10520762
2.2641948 0.10517141
2.2661932 0.10513527
2.2681916 0.10509921
2.27019 0.10506323
2.2721884 0.10502732
2.2741868 0.10499148
2.2761852 0.10495572
2.2781836 0.10492003
2.280182 0.10488442
2.2821804 0.10484888
2.2841788 0.10481341
2.2861772 0.10477801
2.2881756 0.10474269
2.290174 0.10470744
2.2921724 0.10467226
2.2941708 0.10463715
2.2961692 0.10460212
2.2981676 0.10456716
2.300166 0.10453227
2.3021644 0.10449745
2.3041628 0.1044627
2.3061612 0.10442802
2.3081596 0.10439341
2.310158 0.10435887
2.3121564 0.10432441
2.3141548 0.10429001
2.3161532 0.10425568
2.3181516 0.10422142
2.32015 0.10418723
2.3221484 0.10415311
2.3241468 0.10411906
2.3261452 0.10408508
2.3281436 0.10405116
2.330142 0.10401732
2.3321404 0.10398354
2.3341388 0.10394983
2.3361372 0.10391619
2.3381356 0.10388261
2.340134 0.10384911
2.3421324 0.10381567
2.3441308 0.10378229
2.3461292 0.10374899
2.3481276 0.10371575
2.350126 0.10368257
2.3521244 0.10364946
