0.21183837 0.32051986
0.21383677 0.32163418
0.21583517 0.32274329
0.21783357 0.32380103
0.21983197 0.32476971
0.22183037 0.32562745
0.22382877 0.32636923
0.22582717 0.32700317
0.22782557 0.32754499
0.22982396 0.32801329
0.23182236 0.32842634
0.23382076 0.32880053
0.23581916 0.32914985
0.23781756 0.32948592
0.23981596 0.32981829
0.24181436 0.33015474
0.24381276 0.33050157
0.24581116 0.33086375
0.24780956 0.33124497
0.24980796 0.33164762
0.25180636 0.33207271
0.25380476 0.33251977
0.25580316 0.33298678
0.25780156 0.33347027
0.25979996 0.33396546
0.26179836 0.33446665
0.26379676 0.33496766
0.26579516 0.33546241
0.26779356 0.3359454
0.26979196 0.33641218
0.27179036 0.33685961
0.27378876 0.33728597
0.27578716 0.33769093
0.27778556 0.33807545
0.27978396 0.33844153
0.28178236 0.3387921
0.28378076 0.33913075
0.28577916 0.33946163
0.28777756 0.33978931
0.28977596 0.34011869
0.29177435 0.34045494
0.29377275 0.3408034
0.29577115 0.34116947
0.29776955 0.34155851
0.29976795 0.3419756
0.30176635 0.34242534
0.30376475 0.34291156
0.30576315 0.34343709
0.30776155 0.34400349
0.30975995 0.34461102
0.31175835 0.34525869
0.31375675 0.34594456
0.31575515 0.34666621
0.31775355 0.34742123
0.31975195 0.34820784
0.32175035 0.34902529
0.32374875 0.34987411
0.32574715 0.35075622
0.32774555 0.35167479
0.32974395 0.352634
0.33174235 0.35363866
0.33374075 0.35469384
0.33573915 0.35580441
0.33773755 0.35697457
0.33973595 0.35820737
0.34173435 0.35950421
0.34373275 0.36086435
0.34573115 0.3622844
0.34772955 0.36375799
0.34972795 0.36527548
0.35172635 0.36682397
0.35372474 0.36838759
0.35572314 0.36994804
0.35772154 0.37148556
0.35971994 0.37298004
0.36171834 0.37441234
0.36371674 0.37576547
0.36571514 0.37702566
0.36771354 0.37818305
0.36971194 0.37923197
0.37171034 0.38017087
0.37370874 0.3810019
0.37570714 0.38173025
0.37770554 0.38236338
0.37970394 0.38291029
0.38170234 0.38338078
0.38370074 0.38378489
0.38569914 0.38413243
0.38769754 0.38443271
0.38969594 0.38469428
0.39169434 0.38492485
0.39369274 0.38513128
0.39569114 0.38531957
0.39768954 0.38549494
0.39968794 0.38566185
0.40168634 0.38582415
0.40368474 0.3859851
0.40568314 0.38614747
0.40768154 0.38631362
0.40967994 0.38648552
0.41167834 0.38666485
0.41367674 0.38685302
0.41567514 0.3870512
0.41767353 0.38726038
0.41967193 0.38748136
0.42167033 0.38771477
0.42366873 0.38796112
0.42566713 0.38822075
0.42766553 0.38849391
0.42966393 0.3887807
0.43166233 0.38908111
0.43366073 0.38939499
0.43565913 0.38972209
0.43765753 0.39006202
0.43965593 0.39041431
0.44165433 0.39077832
0.44365273 0.39115334
0.44565113 0.39153856
0.44764953 0.39193309
0.44964793 0.39233597
0.45164633 0.39274621
0.45364473 0.39316282
0.45564313 0.39358486
0.45764153 0.39401143
0.45963993 0.39444176
0.46163833 0.39487524
0.46363673 0.39531138
0.46563513 0.39574993
0.46763353 0.39619082
0.46963193 0.39663418
0.47163033 0.39708031
0.47362873 0.39752968
0.47562713 0.39798287
0.47762553 0.39844053
0.47962392 0.39890335
0.48162232 0.39937199
0.48362072 0.3998471
0.48561912 0.40032921
0.48761752 0.40081876
0.48961592 0.40131605
0.49161432 0.40182126
0.49361272 0.40233441
0.49561112 0.40285538
0.49760952 0.4033839
0.49960792 0.40391956
0.50160632 0.40446183
0.50360472 0.40501004
0.50560312 0.4055634
0.50760152 0.40612103
0.50959992 0.40668193
0.51159832 0.40724502
0.51359672 0.40780913
0.51559512 0.40837302
0.51759352 0.40893538
0.51959192 0.40949487
0.52159032 0.41005007
0.52358872 0.41059957
0.52558712 0.41114193
0.52758552 0.4116757
0.52958392 0.41219945
0.53158232 0.41271178
0.53358072 0.41321133
0.53557912 0.41369677
0.53757752 0.41416685
0.53957592 0.4146204
0.54157431 0.41505633
0.54357271 0.41547363
0.54557111 0.41587141
0.54756951 0.41624889
0.54956791 0.41660537
0.55156631 0.41694031
0.55356471 0.41725327
0.55556311 0.41754394
0.55756151 0.41781211
0.55955991 0.41805771
0.56155831 0.41828081
0.56355671 0.41848155
0.56555511 0.41866025
0.56755351 0.41881728
0.56955191 0.41895315
0.57155031 0.41906848
0.57354871 0.41916397
0.57554711 0.41924041
0.57754551 0.41929868
0.57954391 0.41933971
0.58154231 0.41936451
0.58354071 0.41937413
0.58553911 0.41936966
0.58753751 0.41935222
0.58953591 0.41932295
0.59153431 0.41928297
0.59353271 0.41923342
0.59553111 0.41917539
0.59752951 0.41910998
0.59952791 0.41903822
0.60152631 0.4189611
0.6035247 0.41887957
0.6055231 0.4187945
0.6075215 0.41870671
0.6095199 0.41861695
0.6115183 0.41852589
0.6135167 0.41843414
0.6155151 0.41834223
0.6175135 0.41825063
0.6195119 0.41815972
0.6215103 0.41806984
0.6235087 0.41798123
0.6255071 0.41789409
0.6275055 0.41780856
0.6295039 0.41772471
0.6315023 0.41764255
0.6335007 0.41756206
0.6354991 0.41748314
0.6374975 0.41740568
0.6394959 0.41732948
0.6414943 0.41725432
0.6434927 0.41717995
0.6454911 0.41710604
0.6474895 0.41703226
0.6494879 0.4169582
0.6514863 0.41688343
0.6534847 0.41680746
0.6554831 0.41672978
0.6574815 0.4166498
0.6594799 0.4165669
0.6614783 0.4164804
0.6634767 0.41638956
0.6654751 0.41629357
0.66747349 0.41619156
0.66947189 0.41608259
0.67147029 0.41596564
0.67346869 0.41583958
0.67546709 0.41570322
0.67746549 0.41555525
0.67946389 0.41539425
0.68146229 0.4152187
0.68346069 0.41502694
0.68545909 0.41481719
0.68745749 0.41458752
0.68945589 0.41433589
0.69145429 0.41406009
0.69345269 0.41375778
0.69545109 0.41342647
0.69744949 0.41306354
0.69944789 0.41266625
0.70144629 0.41223174
0.70344469 0.41175706
0.70544309 0.4112392
0.70744149 0.41067511
0.70943989 0.41006174
0.71143829 0.40939609
0.71343669 0.40867525
0.71543509 0.40789645
0.71743349 0.40705709
0.71943189 0.40615484
0.72143029 0.40518762
0.72342869 0.40415366
0.72542709 0.40305152
0.72742549 0.4018801
0.72942388 0.40063857
0.73142228 0.39932641
0.73342068 0.39794326
0.73541908 0.39648888
0.73741748 0.39496304
0.73941588 0.3933654
0.74141428 0.39169534
0.74341268 0.3899519
0.74541108 0.3881336
0.74740948 0.38623835
0.74940788 0.3842634
0.75140628 0.38220524
0.75340468 0.3800596
0.75540308 0.37782151
0.75740148 0.37548527
0.75939988 0.37304462
0.76139828 0.37049281
0.76339668 0.36782273
0.76539508 0.36502714
0.76739348 0.36209878
0.76939188 0.35903065
0.77139028 0.35581621
0.77338868 0.35244969
0.77538708 0.3489264
0.77738548 0.3452431
0.77938388 0.34139847
0.78138228 0.33739352
0.78338068 0.33323217
0.78537908 0.32892167
0.78737748 0.32447309
0.78937588 0.31990153
0.79137427 0.31522629
0.79337267 0.31047066
0.79537107 0.30566148
0.79736947 0.30082836
0.79936787 0.29600268
0.80136627 0.29121634
0.80336467 0.28650048
0.80536307 0.28188426
0.80736147 0.2773937
0.80935987 0.27305091
0.81135827 0.26887348
0.81335667 0.26487432
0.81535507 0.26106172
0.81735347 0.25743966
0.81935187 0.25400833
0.82135027 0.25076473
0.82334867 0.24770332
0.82534707 0.24481667
0.82734547 0.242096
0.82934387 0.23953174
0.83134227 0.23711392
0.83334067 0.23483253
0.83533907 0.23267776
0.83733747 0.23064018
0.83933587 0.22871088
0.84133427 0.22688154
0.84333267 0.22514444
0.84533107 0.2234925
0.84732947 0.22191923
0.84932787 0.22041872
0.85132627 0.21898563
0.85332466 0.21761509
0.85532306 0.21630268
0.85732146 0.21504443
0.85931986 0.2138367
0.86131826 0.21267619
0.86331666 0.2115599
0.86531506 0.21048509
0.86731346 0.20944925
0.86931186 0.20845007
0.87131026 0.20748542
0.87330866 0.20655334
0.87530706 0.20565201
0.87730546 0.20477974
0.87930386 0.20393495
0.88130226 0.20311617
0.88330066 0.20232202
0.88529906 0.20155121
0.88729746 0.20080253
0.88929586 0.20007483
0.89129426 0.19936704
0.89329266 0.19867816
0.89529106 0.19800722
0.89728946 0.19735332
0.89928786 0.19671563
0.90128626 0.19609333
0.90328466 0.19548568
0.90528306 0.19489195
0.90728146 0.19431149
0.90927986 0.19374366
0.91127826 0.19318786
0.91327666 0.19264354
0.91527506 0.19211016
0.91727345 0.19158723
0.91927185 0.19107429
0.92127025 0.19057089
0.92326865 0.19007664
0.92526705 0.18959113
0.92726545 0.18911402
0.92926385 0.18864496
0.93126225 0.18818363
0.93326065 0.18772974
0.93525905 0.18728301
0.93725745 0.18684318
0.93925585 0.18641
0.94125425 0.18598324
0.94325265 0.1855627
0.94525105 0.18514817
0.94724945 0.18473945
0.94924785 0.18433638
0.95124625 0.18393879
0.95324465 0.18354652
0.95524305 0.18315942
0.95724145 0.18277736
0.95923985 0.1824002
0.96123825 0.18202783
0.96323665 0.18166013
0.96523505 0.18129697
0.96723345 0.18093827
0.96923185 0.18058392
0.97123025 0.18023383
0.97322865 0.1798879
0.97522705 0.17954605
0.97722545 0.1792082
0.97922384 0.17887426
0.98122224 0.17854417
0.98322064 0.17821784
0.98521904 0.1778952
0.98721744 0.17757619
0.98921584 0.17726075
0.99121424 0.17694879
0.99321264 0.17664027
0.99521104 0.17633512
0.99720944 0.17603328
0.99920784 0.1757347
1.0012062 0.17543931
1.0032046 0.17514706
1.005203 0.1748579
1.0072014 0.17457177
1.0091998 0.17428862
1.0111982 0.1740084
1.0131966 0.17373106
1.015195 0.17345655
1.0171934 0.17318482
1.0191918 0.17291583
1.0211902 0.17264952
1.0231886 0.17238586
1.025187 0.17212479
1.0271854 0.17186627
1.0291838 0.17161026
1.0311822 0.17135671
1.0331806 0.17110559
1.035179 0.17085685
1.0371774 0.17061045
1.0391758 0.17036635
1.0411742 0.17012451
1.0431726 0.16988489
1.045171 0.16964746
1.0471694 0.16941218
1.0491678 0.16917901
1.0511662 0.16894791
1.0531646 0.16871886
1.055163 0.16849181
1.0571614 0.16826674
1.0591598 0.1680436
1.0611582 0.16782237
1.0631566 0.16760302
1.065155 0.16738551
1.0671534 0.16716982
1.0691518 0.16695591
1.0711502 0.16674375
1.0731486 0.16653333
1.075147 0.1663246
1.0771454 0.16611754
1.0791438 0.16591213
1.0811422 0.16570834
1.0831406 0.16550614
1.085139 0.16530551
1.0871374 0.16510642
1.0891358 0.16490886
1.0911342 0.16471279
1.0931326 0.1645182
1.095131 0.16432506
1.0971294 0.16413335
1.0991278 0.16394305
1.1011262 0.16375414
1.1031246 0.16356659
1.105123 0.1633804
1.1071214 0.16319554
1.1091198 0.16301199
1.1111182 0.16282973
1.1131166 0.16264875
1.115115 0.16246902
1.1171134 0.16229054
1.1191118 0.16211328
1.1211102 0.16193722
1.1231086 0.16176236
1.125107 0.16158868
1.1271054 0.16141615
1.1291038 0.16124478
1.1311022 0.16107453
1.1331006 0.16090541
1.135099 0.16073738
1.1370974 0.16057045
1.1390958 0.1604046
1.1410942 0.16023981
1.1430926 0.16007607
1.145091 0.15991337
1.1470894 0.1597517
1.1490878 0.15959104
1.1510862 0.15943139
1.1530846 0.15927273
1.155083 0.15911506
1.1570814 0.15895835
1.1590798 0.15880261
1.1610782 0.15864782
1.1630766 0.15849396
1.165075 0.15834104
1.1670734 0.15818904
1.1690718 0.15803794
1.1710702 0.15788775
1.1730686 0.15773845
1.175067 0.15759004
1.1770654 0.1574425
1.1790638 0.15729582
1.1810622 0.15715
1.1830606 0.15700503
1.185059 0.1568609
1.1870574 0.15671761
1.1890558 0.15657514
1.1910542 0.15643348
1.1930526 0.15629263
1.195051 0.15615259
1.1970494 0.15601334
1.1990478 0.15587488
1.2010462 0.15573719
1.2030446 0.15560028
1.205043 0.15546413
1.2070414 0.15532875
1.2090398 0.15519411
1.2110382 0.15506022
1.2130366 0.15492707
1.215035 0.15479465
1.2170334 0.15466295
1.2190318 0.15453198
1.2210302 0.15440172
1.2230286 0.15427217
1.225027 0.15414331
1.2270254 0.15401516
1.2290238 0.15388769
1.2310222 0.1537609
1.2330206 0.1536348
1.235019 0.15350936
1.2370174 0.1533846
1.2390158 0.15326049
1.2410142 0.15313704
1.2430126 0.15301424
1.245011 0.15289208
1.2470094 0.15277056
1.2490078 0.15264968
1.2510062 0.15252943
1.2530046 0.1524098
1.255003 0.15229079
1.2570014 0.1521724
1.2589998 0.15205461
1.2609982 0.15193743
1.2629966 0.15182085
1.264995 0.15170486
1.2669934 0.15158946
1.2689918 0.15147465
1.2709902 0.15136042
1.2729886 0.15124677
1.274987 0.15113368
1.2769854 0.15102117
1.2789838 0.15090922
1.2809822 0.15079782
1.2829806 0.15068698
1.284979 0.15057669
1.2869774 0.15046695
1.2889758 0.15035774
1.2909742 0.15024908
1.2929726 0.15014094
1.294971 0.15003334
1.2969694 0.14992626
1.2989678 0.1498197
1.3009662 0.14971366
1.3029646 0.14960813
1.304963 0.14950312
1.3069614 0.1493986
1.3089598 0.14929459
1.3109582 0.14919107
1.3129566 0.14908805
1.314955 0.14898552
1.3169534 0.14888348
1.3189518 0.14878192
1.3209502 0.14868084
1.3229486 0.14858023
1.324947 0.1484801
1.3269454 0.14838043
1.3289438 0.14828123
1.3309422 0.1481825
1.3329406 0.14808422
1.334939 0.14798639
1.3369374 0.14788902
1.3389358 0.14779209
1.3409342 0.14769562
1.3429326 0.14759958
1.344931 0.14750398
1.3469294 0.14740882
1.3489278 0.14731408
1.3509262 0.14721978
1.3529246 0.14712591
1.354923 0.14703245
1.3569214 0.14693942
1.3589198 0.1468468
1.3609182 0.1467546
1.3629166 0.14666281
1.364915 0.14657143
1.3669134 0.14648045
1.3689118 0.14638987
1.3709102 0.1462997
1.3729086 0.14620992
1.374907 0.14612053
1.3769054 0.14603154
1.3789038 0.14594293
1.3809022 0.14585471
1.3829006 0.14576687
1.384899 0.14567941
1.3868974 0.14559233
1.3888958 0.14550563
1.3908942 0.1454193
1.3928926 0.14533333
1.394891 0.14524774
1.3968894 0.14516251
1.3988878 0.14507764
1.4008862 0.14499313
1.4028846 0.14490898
1.404883 0.14482518
1.4068814 0.14474174
1.4088798 0.14465865
1.4108782 0.1445759
1.4128766 0.1444935
1.414875 0.14441144
1.4168734 0.14432973
1.4188718 0.14424835
1.4208702 0.14416731
1.4228686 0.1440866
1.424867 0.14400622
1.4268654 0.14392618
1.4288638 0.14384646
1.4308622 0.14376707
1.4328606 0.143688
1.434859 0.14360925
1.4368574 0.14353082
1.4388558 0.14345271
1.4408542 0.14337491
1.4428526 0.14329743
1.444851 0.14322026
1.4468494 0.14314339
1.4488478 0.14306683
1.4508462 0.14299058
1.4528446 0.14291463
1.454843 0.14283898
1.4568414 0.14276363
1.4588398 0.14268858
1.4608382 0.14261383
1.4628366 0.14253936
1.464835 0.14246519
1.4668334 0.14239131
1.4688318 0.14231772
1.4708302 0.14224441
1.4728286 0.14217139
1.474827 0.14209865
1.4768254 0.14202619
1.4788238 0.14195401
1.4808222 0.14188211
1.4828206 0.14181048
1.484819 0.14173913
1.4868174 0.14166805
1.4888158 0.14159724
1.4908142 0.1415267
1.4928126 0.14145643
1.494811 0.14138643
1.4968094 0.14131669
1.4988078 0.14124721
1.5008062 0.14117799
1.5028046 0.14110903
1.504803 0.14104033
1.5068014 0.14097189
1.5087998 0.1409037
1.5107982 0.14083577
1.5127966 0.14076809
1.514795 0.14070066
1.5167934 0.14063347
1.5187918 0.14056654
1.5207902 0.14049985
1.5227886 0.14043341
1.524787 0.14036721
1.5267854 0.14030125
1.5287838 0.14023553
1.5307822 0.14017005
1.5327806 0.14010481
1.534779 0.14003981
1.5367774 0.13997504
1.5387758 0.1399105
1.5407742 0.1398462
1.5427726 0.13978212
1.544771 0.13971828
1.5467694 0.13965467
1.5487678 0.13959128
1.5507662 0.13952812
1.5527646 0.13946518
1.554763 0.13940247
1.5567614 0.13933998
1.5587598 0.13927771
1.5607582 0.13921566
1.5627566 0.13915383
1.564755 0.13909221
1.5667534 0.13903081
1.5687518 0.13896963
1.5707502 0.13890866
1.5727485 0.1388479
1.5747469 0.13878736
1.5767453 0.13872702
1.5787437 0.13866689
1.5807421 0.13860697
1.5827405 0.13854726
1.5847389 0.13848775
1.5867373 0.13842845
1.5887357 0.13836935
1.5907341 0.13831045
1.5927325 0.13825176
1.5947309 0.13819326
1.5967293 0.13813496
1.5987277 0.13807687
1.6007261 0.13801896
1.6027245 0.13796126
1.6047229 0.13790375
1.6067213 0.13784643
1.6087197 0.13778931
1.6107181 0.13773237
1.6127165 0.13767563
1.6147149 0.13761908
1.6167133 0.13756271
1.6187117 0.13750654
1.6207101 0.13745055
1.6227085 0.13739475
1.6247069 0.13733913
1.6267053 0.13728369
1.6287037 0.13722844
1.6307021 0.13717337
1.6327005 0.13711849
1.6346989 0.13706378
1.6366973 0.13700925
1.6386957 0.1369549
1.6406941 0.13690072
1.6426925 0.13684673
1.6446909 0.13679291
1.6466893 0.13673926
1.6486877 0.13668579
1.6506861 0.13663249
1.6526845 0.13657936
1.6546829 0.1365264
1.6566813 0.13647361
1.6586797 0.136421
1.6606781 0.13636855
1.6626765 0.13631627
1.6646749 0.13626415
1.6666733 0.13621221
1.6686717 0.13616042
1.6706701 0.1361088
1.6726685 0.13605735
1.6746669 0.13600606
1.6766653 0.13595493
1.6786637 0.13590396
1.6806621 0.13585315
1.6826605 0.1358025
1.6846589 0.13575201
1.6866573 0.13570168
1.6886557 0.1356515
1.6906541 0.13560149
1.6926525 0.13555162
1.6946509 0.13550191
1.6966493 0.13545236
1.6986477 0.13540296
1.7006461 0.13535371
1.7026445 0.13530462
1.7046429 0.13525567
1.7066413 0.13520688
1.7086397 0.13515824
1.7106381 0.13510974
1.7126365 0.13506139
1.7146349 0.13501319
1.7166333 0.13496514
1.7186317 0.13491724
1.7206301 0.13486948
1.7226285 0.13482186
1.7246269 0.13477439
1.7266253 0.13472706
1.7286237 0.13467988
1.7306221 0.13463283
1.7326205 0.13458593
1.7346189 0.13453917
1.7366173 0.13449255
1.7386157 0.13444607
1.7406141 0.13439973
1.7426125 0.13435352
1.7446109 0.13430745
1.7466093 0.13426152
1.7486077 0.13421573
1.7506061 0.13417007
1.7526045 0.13412455
1.7546029 0.13407916
1.7566013 0.13403391
1.7585997 0.13398878
1.7605981 0.1339438
1.7625965 0.13389894
1.7645949 0.13385421
1.7665933 0.13380962
1.7685917 0.13376515
1.7705901 0.13372082
1.7725885 0.13367661
1.7745869 0.13363253
1.7765853 0.13358858
1.7785837 0.13354476
1.7805821 0.13350106
1.7825805 0.13345749
1.7845789 0.13341404
1.7865773 0.13337072
1.7885757 0.13332753
1.7905741 0.13328445
1.7925725 0.1332415
1.7945709 0.13319868
1.7965693 0.13315597
1.7985677 0.13311339
1.8005661 0.13307093
1.8025645 0.13302859
1.8045629 0.13298637
1.8065613 0.13294426
1.8085597 0.13290228
1.8105581 0.13286042
1.8125565 0.13281867
1.8145549 0.13277704
1.8165533 0.13273553
1.8185517 0.13269413
1.8205501 0.13265285
1.8225485 0.13261169
1.8245469 0.13257064
1.8265453 0.1325297
1.8285437 0.13248888
1.8305421 0.13244817
1.8325405 0.13240758
1.8345389 0.13236709
1.8365373 0.13232672
1.8385357 0.13228646
1.8405341 0.13224631
1.8425325 0.13220627
1.8445309 0.13216634
1.8465293 0.13212652
1.8485277 0.13208681
1.8505261 0.13204721
1.8525245 0.13200772
1.8545229 0.13196833
1.8565213 0.13192906
1.8585197 0.13188988
1.8605181 0.13185082
1.8625165 0.13181186
1.8645149 0.131773
1.8665133 0.13173425
1.8685117 0.13169561
1.8705101 0.13165707
1.8725085 0.13161863
1.8745069 0.1315803
1.8765053 0.13154207
1.8785037 0.13150394
1.8805021 0.13146591
1.8825005 0.13142799
1.8844989 0.13139016
1.8864973 0.13135244
1.8884957 0.13131481
1.8904941 0.13127729
1.8924925 0.13123987
1.8944909 0.13120254
1.8964893 0.13116532
1.8984877 0.13112819
1.9004861 0.13109116
1.9024845 0.13105422
1.9044829 0.13101739
1.9064813 0.13098065
1.9084797 0.13094401
1.9104781 0.13090746
1.9124765 0.13087101
1.9144749 0.13083465
1.9164733 0.13079839
1.9184717 0.13076222
1.9204701 0.13072615
1.9224685 0.13069017
1.9244669 0.13065428
1.9264653 0.13061849
1.9284637 0.13058279
1.9304621 0.13054718
1.9324605 0.13051166
1.9344589 0.13047623
1.9364573 0.1304409
1.9384557 0.13040565
1.9404541 0.1303705
1.9424525 0.13033543
1.9444509 0.13030046
1.9464493 0.13026557
1.9484477 0.13023077
1.9504461 0.13019606
1.9524445 0.13016144
1.9544429 0.13012691
1.9564413 0.13009247
1.9584397 0.13005811
1.9604381 0.13002384
1.9624365 0.12998965
1.9644349 0.12995555
1.9664333 0.12992154
1.9684317 0.12988761
1.9704301 0.12985377
1.9724285 0.12982001
1.9744269 0.12978634
1.9764253 0.12975275
1.9784237 0.12971925
1.9804221 0.12968582
1.9824205 0.12965249
1.9844189 0.12961923
1.9864173 0.12958606
1.9884157 0.12955297
1.9904141 0.12951996
1.9924125 0.12948703
1.9944109 0.12945418
1.9964093 0.12942142
1.9984077 0.12938874
2.0004061 0.12935613
2.0024045 0.12932361
2.0044029 0.12929116
2.0064013 0.1292588
2.0083997 0.12922651
2.0103981 0.12919431
2.0123965 0.12916218
2.0143949 0.12913013
2.0163933 0.12909816
2.0183917 0.12906627
2.0203901 0.12903445
2.0223885 0.12900271
2.0243869 0.12897105
2.0263853 0.12893946
2.0283837 0.12890795
2.0303821 0.12887652
2.0323805 0.12884516
2.0343789 0.12881388
2.0363773 0.12878267
2.0383757 0.12875154
2.0403741 0.12872048
2.0423725 0.1286895
2.0443709 0.12865859
2.0463693 0.12862775
2.0483677 0.12859699
2.0503661 0.1285663
2.0523645 0.12853569
2.0543629 0.12850514
2.0563613 0.12847467
2.0583597 0.12844428
2.0603581 0.12841395
2.0623565 0.12838369
2.0643549 0.12835351
2.0663533 0.1283234
2.0683517 0.12829336
2.0703501 0.12826339
2.0723485 0.12823349
2.0743469 0.12820366
2.0763453 0.1281739
2.0783437 0.12814421
2.0803421 0.12811459
2.0823405 0.12808504
2.0843389 0.12805555
2.0863373 0.12802614
2.0883357 0.1279968
2.0903341 0.12796752
2.0923325 0.12793831
2.0943309 0.12790917
2.0963293 0.12788009
2.0983277 0.12785109
2.1003261 0.12782215
2.1023245 0.12779327
2.1043229 0.12776447
2.1063213 0.12773573
2.1083197 0.12770705
2.1103181 0.12767845
2.1123165 0.1276499
2.1143149 0.12762143
2.1163133 0.12759301
2.1183117 0.12756467
2.1203101 0.12753638
2.1223085 0.12750817
2.1243069 0.12748001
2.1263053 0.12745192
2.1283037 0.1274239
2.1303021 0.12739594
2.1323005 0.12736804
2.1342989 0.1273402
2.1362973 0.12731243
2.1382957 0.12728472
2.1402941 0.12725707
2.1422925 0.12722949
2.1442909 0.12720196
2.1462893 0.1271745
2.1482877 0.1271471
2.1502861 0.12711977
2.1522845 0.12709249
2.1542829 0.12706527
2.1562813 0.12703812
2.1582797 0.12701102
2.1602781 0.12698399
2.1622765 0.12695702
2.1642749 0.1269301
2.1662733 0.12690325
2.1682717 0.12687646
2.1702701 0.12684972
2.1722685 0.12682305
2.1742669 0.12679643
2.1762653 0.12676987
2.1782637 0.12674338
2.1802621 0.12671694
2.1822605 0.12669055
2.1842589 0.12666423
2.1862573 0.12663796
2.1882557 0.12661176
2.1902541 0.1265856
2.1922525 0.12655951
2.1942509 0.12653347
2.1962492 0.1265075
2.1982476 0.12648157
2.200246 0.12645571
2.2022444 0.1264299
2.2042428 0.12640414
2.2062412 0.12637844
2.2082396 0.1263528
2.210238 0.12632722
2.2122364 0.12630169
2.2142348 0.12627621
2.2162332 0.12625079
2.2182316 0.12622542
2.22023 0.12620011
2.2222284 0.12617486
2.2242268 0.12614966
2.2262252 0.12612451
2.2282236 0.12609941
2.230222 0.12607437
2.2322204 0.12604939
2.2342188 0.12602446
2.2362172 0.12599958
2.2382156 0.12597475
2.240214 0.12594998
2.2422124 0.12592526
2.2442108 0.12590059
2.2462092 0.12587597
2.2482076 0.12585141
2.250206 0.1258269
2.2522044 0.12580244
2.2542028 0.12577804
2.2562012 0.12575368
2.2581996 0.12572938
2.260198 0.12570512
2.2621964 0.12568092
2.2641948 0.12565677
2.2661932 0.12563267
2.2681916 0.12560862
2.27019 0.12558463
2.2721884 0.12556068
2.2741868 0.12553678
2.2761852 0.12551293
2.2781836 0.12548914
2.280182 0.12546539
2.2821804 0.12544169
2.2841788 0.12541804
2.2861772 0.12539444
2.2881756 0.12537089
2.290174 0.12534739
2.2921724 0.12532394
2.2941708 0.12530053
2.2961692 0.12527718
2.2981676 0.12525387
2.300166 0.12523061
2.3021644 0.1252074
2.3041628 0.12518424
2.3061612 0.12516112
2.3081596 0.12513805
2.310158 0.12511503
2.3121564 0.12509206
2.3141548 0.12506913
2.3161532 0.12504625
2.3181516 0.12502342
2.32015 0.12500064
2.3221484 0.1249779
2.3241468 0.12495521
2.3261452 0.12493256
2.3281436 0.12490996
2.330142 0.12488741
2.3321404 0.1248649
2.3341388 0.12484244
2.3361372 0.12482002
2.3381356 0.12479765
2.340134 0.12477533
2.3421324 0.12475305
2.3441308 0.12473081
2.3461292 0.12470862
2.3481276 0.12468648
2.350126 0.12466437
2.3521244 0.12464232
