1.0971294 0.16172947
1.0991278 0.16154463
1.1011262 0.16136083
1.1031246 0.16117804
1.105123 0.16099627
1.1071214 0.16081549
1.1091198 0.16063572
1.1111182 0.16045693
1.1131166 0.16027912
1.115115 0.16010227
1.1171134 0.15992639
1.1191118 0.15975146
1.1211102 0.15957748
1.1231086 0.15940444
1.125107 0.15923232
1.1271054 0.15906113
1.1291038 0.15889085
1.1311022 0.15872148
1.1331006 0.15855301
1.135099 0.15838543
1.1370974 0.15821874
1.1390958 0.15805292
1.1410942 0.15788798
1.1430926 0.1577239
1.145091 0.15756067
1.1470894 0.1573983
1.1490878 0.15723677
1.1510862 0.15707608
1.1530846 0.15691621
1.155083 0.15675717
1.1570814 0.15659895
1.1590798 0.15644154
1.1610782 0.15628493
1.1630766 0.15612912
1.165075 0.15597411
1.1670734 0.15581988
1.1690718 0.15566643
1.1710702 0.15551375
1.1730686 0.15536184
1.175067 0.15521069
1.1770654 0.1550603
1.1790638 0.15491066
1.1810622 0.15476177
1.1830606 0.15461361
1.185059 0.15446619
1.1870574 0.15431949
1.1890558 0.15417352
1.1910542 0.15402827
1.1930526 0.15388373
1.195051 0.15373989
1.1970494 0.15359676
1.1990478 0.15345432
1.2010462 0.15331257
1.2030446 0.15317151
1.205043 0.15303113
1.2070414 0.15289143
1.2090398 0.15275239
1.2110382 0.15261403
1.2130366 0.15247632
1.215035 0.15233927
1.2170334 0.15220288
1.2190318 0.15206713
1.2210302 0.15193202
1.2230286 0.15179755
1.225027 0.15166372
1.2270254 0.15153051
1.2290238 0.15139793
1.2310222 0.15126597
1.2330206 0.15113462
1.235019 0.15100388
1.2370174 0.15087376
1.2390158 0.15074423
1.2410142 0.1506153
1.2430126 0.15048697
1.245011 0.15035923
1.2470094 0.15023207
1.2490078 0.1501055
1.2510062 0.1499795
1.2530046 0.14985408
1.255003 0.14972923
1.2570014 0.14960495
1.2589998 0.14948122
1.2609982 0.14935806
1.2629966 0.14923545
1.264995 0.14911339
1.2669934 0.14899188
1.2689918 0.14887091
1.2709902 0.14875048
1.2729886 0.14863059
1.274987 0.14851123
1.2769854 0.14839239
1.2789838 0.14827409
1.2809822 0.1481563
1.2829806 0.14803904
1.284979 0.14792229
1.2869774 0.14780605
1.2889758 0.14769032
1.2909742 0.14757509
1.2929726 0.14746037
1.294971 0.14734614
1.2969694 0.14723241
1.2989678 0.14711917
1.3009662 0.14700642
1.3029646 0.14689416
1.304963 0.14678237
1.3069614 0.14667107
1.3089598 0.14656024
1.3109582 0.14644989
1.3129566 0.14634
1.314955 0.14623058
1.3169534 0.14612163
1.3189518 0.14601313
1.3209502 0.1459051
1.3229486 0.14579751
1.324947 0.14569038
1.3269454 0.1455837
1.3289438 0.14547747
1.3309422 0.14537168
1.3329406 0.14526633
1.334939 0.14516142
1.3369374 0.14505694
1.3389358 0.1449529
1.3409342 0.14484929
1.3429326 0.1447461
1.344931 0.14464334
1.3469294 0.144541
1.3489278 0.14443907
1.3509262 0.14433757
1.3529246 0.14423648
1.354923 0.1441358
1.3569214 0.14403553
1.3589198 0.14393566
1.3609182 0.1438362
1.3629166 0.14373714
1.364915 0.14363848
1.3669134 0.14354022
1.3689118 0.14344235
1.3709102 0.14334487
1.3729086 0.14324779
1.374907 0.14315108
1.3769054 0.14305477
1.3789038 0.14295883
1.3809022 0.14286328
1.3829006 0.1427681
1.384899 0.1426733
1.3868974 0.14257888
1.3888958 0.14248482
1.3908942 0.14239113
1.3928926 0.14229781
1.394891 0.14220486
1.3968894 0.14211226
1.3988878 0.14202003
1.4008862 0.14192815
1.4028846 0.14183663
1.404883 0.14174547
1.4068814 0.14165465
1.4088798 0.14156419
1.4108782 0.14147407
1.4128766 0.1413843
1.414875 0.14129487
1.4168734 0.14120579
1.4188718 0.14111704
1.4208702 0.14102863
1.4228686 0.14094056
1.424867 0.14085282
1.4268654 0.14076542
1.4288638 0.14067834
1.4308622 0.14059159
1.4328606 0.14050517
1.434859 0.14041907
1.4368574 0.1403333
1.4388558 0.14024784
1.4408542 0.1401627
1.4428526 0.14007789
1.444851 0.13999338
1.4468494 0.13990919
1.4488478 0.13982532
1.4508462 0.13974175
1.4528446 0.13965849
1.454843 0.13957553
1.4568414 0.13949289
1.4588398 0.13941054
1.4608382 0.1393285
1.4628366 0.13924675
1.464835 0.13916531
1.4668334 0.13908416
1.4688318 0.1390033
1.4708302 0.13892274
1.4728286 0.13884247
1.474827 0.13876249
1.4768254 0.1386828
1.4788238 0.1386034
1.4808222 0.13852428
1.4828206 0.13844544
1.484819 0.13836689
1.4868174 0.13828862
1.4888158 0.13821062
1.4908142 0.13813291
1.4928126 0.13805547
1.494811 0.1379783
1.4968094 0.13790141
1.4988078 0.13782479
1.5008062 0.13774844
1.5028046 0.13767235
1.504803 0.13759654
1.5068014 0.13752099
1.5087998 0.13744571
1.5107982 0.13737068
1.5127966 0.13729592
1.514795 0.13722142
1.5167934 0.13714718
1.5187918 0.1370732
1.5207902 0.13699947
1.5227886 0.136926
1.524787 0.13685278
1.5267854 0.13677982
1.5287838 0.1367071
1.5307822 0.13663463
1.5327806 0.13656242
1.534779 0.13649045
1.5367774 0.13641872
1.5387758 0.13634724
1.5407742 0.136276
1.5427726 0.136205
1.544771 0.13613425
1.5467694 0.13606373
1.5487678 0.13599345
1.5507662 0.13592341
1.5527646 0.13585361
1.554763 0.13578404
1.5567614 0.1357147
1.5587598 0.13564559
1.5607582 0.13557672
1.5627566 0.13550807
1.564755 0.13543966
1.5667534 0.13537147
1.5687518 0.1353035
1.5707502 0.13523577
1.5727485 0.13516825
1.5747469 0.13510096
1.5767453 0.13503389
1.5787437 0.13496704
1.5807421 0.13490041
1.5827405 0.134834
1.5847389 0.13476781
1.5867373 0.13470183
1.5887357 0.13463607
1.5907341 0.13457052
1.5927325 0.13450519
1.5947309 0.13444006
1.5967293 0.13437515
1.5987277 0.13431045
1.6007261 0.13424595
1.6027245 0.13418167
1.6047229 0.13411759
1.6067213 0.13405372
1.6087197 0.13399005
1.6107181 0.13392658
1.6127165 0.13386332
1.6147149 0.13380026
1.6167133 0.1337374
1.6187117 0.13367475
1.6207101 0.13361229
1.6227085 0.13355002
1.6247069 0.13348796
1.6267053 0.13342609
1.6287037 0.13336441
1.6307021 0.13330293
1.6327005 0.13324165
1.6346989 0.13318055
1.6366973 0.13311965
1.6386957 0.13305894
1.6406941 0.13299841
1.6426925 0.13293808
1.6446909 0.13287793
1.6466893 0.13281797
1.6486877 0.1327582
1.6506861 0.13269861
1.6526845 0.13263921
1.6546829 0.13257999
1.6566813 0.13252095
1.6586797 0.13246209
1.6606781 0.13240341
1.6626765 0.13234492
1.6646749 0.1322866
1.6666733 0.13222846
1.6686717 0.1321705
1.6706701 0.13211272
1.6726685 0.13205511
1.6746669 0.13199767
1.6766653 0.13194041
1.6786637 0.13188333
1.6806621 0.13182641
1.6826605 0.13176967
1.6846589 0.1317131
1.6866573 0.1316567
1.6886557 0.13160047
1.6906541 0.1315444
1.6926525 0.13148851
1.6946509 0.13143278
1.6966493 0.13137722
1.6986477 0.13132182
1.7006461 0.13126659
1.7026445 0.13121153
1.7046429 0.13115662
1.7066413 0.13110188
1.7086397 0.1310473
1.7106381 0.13099288
1.7126365 0.13093863
1.7146349 0.13088453
1.7166333 0.13083059
1.7186317 0.13077681
1.7206301 0.13072319
1.7226285 0.13066972
1.7246269 0.13061641
1.7266253 0.13056326
1.7286237 0.13051026
1.7306221 0.13045741
1.7326205 0.13040472
1.7346189 0.13035218
1.7366173 0.13029979
1.7386157 0.13024756
1.7406141 0.13019547
1.7426125 0.13014354
1.7446109 0.13009175
1.7466093 0.13004011
1.7486077 0.12998862
1.7506061 0.12993728
1.7526045 0.12988609
1.7546029 0.12983504
1.7566013 0.12978414
1.7585997 0.12973338
1.7605981 0.12968276
1.7625965 0.12963229
1.7645949 0.12958197
1.7665933 0.12953178
1.7685917 0.12948174
1.7705901 0.12943184
1.7725885 0.12938208
1.7745869 0.12933245
1.7765853 0.12928297
1.7785837 0.12923363
1.7805821 0.12918443
1.7825805 0.12913536
1.7845789 0.12908643
1.7865773 0.12903763
1.7885757 0.12898898
1.7905741 0.12894045
1.7925725 0.12889207
1.7945709 0.12884381
1.7965693 0.12879569
1.7985677 0.1287477
1.8005661 0.12869985
1.8025645 0.12865213
1.8045629 0.12860453
1.8065613 0.12855707
1.8085597 0.12850974
1.8105581 0.12846254
1.8125565 0.12841547
1.8145549 0.12836853
1.8165533 0.12832171
1.8185517 0.12827503
1.8205501 0.12822847
1.8225485 0.12818203
1.8245469 0.12813572
1.8265453 0.12808954
1.8285437 0.12804348
1.8305421 0.12799755
1.8325405 0.12795174
1.8345389 0.12790605
1.8365373 0.12786049
1.8385357 0.12781505
1.8405341 0.12776973
1.8425325 0.12772454
1.8445309 0.12767946
1.8465293 0.1276345
1.8485277 0.12758967
1.8505261 0.12754495
1.8525245 0.12750035
1.8545229 0.12745587
1.8565213 0.12741151
1.8585197 0.12736727
1.8605181 0.12732314
1.8625165 0.12727913
1.8645149 0.12723524
1.8665133 0.12719146
1.8685117 0.12714779
1.8705101 0.12710425
1.8725085 0.12706081
1.8745069 0.12701749
1.8765053 0.12697428
1.8785037 0.12693119
1.8805021 0.12688821
1.8825005 0.12684534
1.8844989 0.12680258
1.8864973 0.12675993
1.8884957 0.12671739
1.8904941 0.12667497
1.8924925 0.12663265
1.8944909 0.12659044
1.8964893 0.12654835
1.8984877 0.12650636
1.9004861 0.12646447
1.9024845 0.1264227
1.9044829 0.12638103
1.9064813 0.12633947
1.9084797 0.12629802
1.9104781 0.12625667
1.9124765 0.12621543
1.9144749 0.12617429
1.9164733 0.12613326
1.9184717 0.12609233
1.9204701 0.12605151
1.9224685 0.12601079
1.9244669 0.12597017
1.9264653 0.12592966
1.9284637 0.12588924
1.9304621 0.12584893
1.9324605 0.12580872
1.9344589 0.12576862
1.9364573 0.12572861
1.9384557 0.1256887
1.9404541 0.1256489
1.9424525 0.12560919
1.9444509 0.12556958
1.9464493 0.12553007
1.9484477 0.12549066
1.9504461 0.12545135
1.9524445 0.12541214
1.9544429 0.12537302
1.9564413 0.125334
1.9584397 0.12529508
1.9604381 0.12525625
1.9624365 0.12521752
1.9644349 0.12517889
1.9664333 0.12514035
1.9684317 0.1251019
1.9704301 0.12506355
1.9724285 0.12502529
1.9744269 0.12498713
1.9764253 0.12494906
1.9784237 0.12491108
1.9804221 0.1248732
1.9824205 0.12483541
1.9844189 0.12479771
1.9864173 0.1247601
1.9884157 0.12472259
1.9904141 0.12468516
1.9924125 0.12464783
1.9944109 0.12461058
1.9964093 0.12457343
1.9984077 0.12453637
2.0004061 0.12449939
2.0024045 0.12446251
2.0044029 0.12442571
2.0064013 0.124389
2.0083997 0.12435238
2.0103981 0.12431585
2.0123965 0.1242794
2.0143949 0.12424304
2.0163933 0.12420677
2.0183917 0.12417059
2.0203901 0.12413449
2.0223885 0.12409848
2.0243869 0.12406255
2.0263853 0.12402671
2.0283837 0.12399095
2.0303821 0.12395528
2.0323805 0.12391969
2.0343789 0.12388419
2.0363773 0.12384877
2.0383757 0.12381343
2.0403741 0.12377817
2.0423725 0.123743
2.0443709 0.12370792
2.0463693 0.12367291
2.0483677 0.12363798
2.0503661 0.12360314
2.0523645 0.12356838
2.0543629 0.1235337
2.0563613 0.1234991
2.0583597 0.12346458
2.0603581 0.12343014
2.0623565 0.12339579
2.0643549 0.12336151
2.0663533 0.12332731
2.0683517 0.12329319
2.0703501 0.12325914
2.0723485 0.12322518
2.0743469 0.1231913
2.0763453 0.12315749
2.0783437 0.12312376
2.0803421 0.12309011
2.0823405 0.12305653
2.0843389 0.12302304
2.0863373 0.12298962
2.0883357 0.12295627
2.0903341 0.122923
2.0923325 0.12288981
2.0943309 0.12285669
2.0963293 0.12282365
2.0983277 0.12279068
2.1003261 0.12275779
2.1023245 0.12272497
2.1043229 0.12269223
2.1063213 0.12265956
2.1083197 0.12262697
2.1103181 0.12259445
2.1123165 0.122562
2.1143149 0.12252962
2.1163133 0.12249732
2.1183117 0.12246509
2.1203101 0.12243293
2.1223085 0.12240084
2.1243069 0.12236883
2.1263053 0.12233689
2.1283037 0.12230502
2.1303021 0.12227322
2.1323005 0.12224149
2.1342989 0.12220983
2.1362973 0.12217824
2.1382957 0.12214672
2.1402941 0.12211527
2.1422925 0.12208389
2.1442909 0.12205259
2.1462893 0.12202135
2.1482877 0.12199017
2.1502861 0.12195907
2.1522845 0.12192804
2.1542829 0.12189707
2.1562813 0.12186617
2.1582797 0.12183534
2.1602781 0.12180458
2.1622765 0.12177389
2.1642749 0.12174326
2.1662733 0.1217127
2.1682717 0.1216822
2.1702701 0.12165177
2.1722685 0.12162141
2.1742669 0.12159112
2.1762653 0.12156089
2.1782637 0.12153072
2.1802621 0.12150062
2.1822605 0.12147059
2.1842589 0.12144062
2.1862573 0.12141072
2.1882557 0.12138088
2.1902541 0.1213511
2.1922525 0.12132139
2.1942509 0.12129174
2.1962492 0.12126216
2.1982476 0.12123264
2.200246 0.12120318
2.2022444 0.12117379
2.2042428 0.12114446
2.2062412 0.12111519
2.2082396 0.12108598
2.210238 0.12105684
2.2122364 0.12102776
2.2142348 0.12099874
2.2162332 0.12096978
2.2182316 0.12094088
2.22023 0.12091205
2.2222284 0.12088327
2.2242268 0.12085456
2.2262252 0.1208259
2.2282236 0.12079731
2.230222 0.12076878
2.2322204 0.12074031
2.2342188 0.12071189
2.2362172 0.12068354
2.2382156 0.12065525
2.240214 0.12062701
2.2422124 0.12059884
2.2442108 0.12057072
2.2462092 0.12054267
2.2482076 0.12051467
2.250206 0.12048673
2.2522044 0.12045885
2.2542028 0.12043102
2.2562012 0.12040326
2.2581996 0.12037555
2.260198 0.1203479
2.2621964 0.1203203
2.2641948 0.12029277
2.2661932 0.12026529
2.2681916 0.12023786
2.27019 0.1202105
2.2721884 0.12018319
2.2741868 0.12015593
2.2761852 0.12012874
2.2781836 0.12010159
2.280182 0.12007451
2.2821804 0.12004748
2.2841788 0.1200205
2.2861772 0.11999358
2.2881756 0.11996672
2.290174 0.11993991
2.2921724 0.11991315
2.2941708 0.11988645
2.2961692 0.1198598
2.2981676 0.11983321
2.300166 0.11980667
2.3021644 0.11978019
2.3041628 0.11975376
2.3061612 0.11972738
2.3081596 0.11970105
2.310158 0.11967478
2.3121564 0.11964856
2.3141548 0.1196224
2.3161532 0.11959629
2.3181516 0.11957023
2.32015 0.11954422
2.3221484 0.11951826
2.3241468 0.11949236
2.3261452 0.11946651
2.3281436 0.11944071
2.330142 0.11941496
2.3321404 0.11938926
2.3341388 0.11936362
2.3361372 0.11933802
2.3381356 0.11931248
2.340134 0.11928699
2.3421324 0.11926154
2.3441308 0.11923615
2.3461292 0.11921081
2.3481276 0.11918552
2.350126 0.11916028
2.3521244 0.11913509
2.3541228 0.11910995
