2.3561212 0.12114252
2.3581196 0.12111982
2.360118 0.12109717
2.3621164 0.12107456
2.3641148 0.12105199
2.3661132 0.12102948
2.3681116 0.12100701
2.37011 0.12098458
2.3721084 0.1209622
2.3741068 0.12093986
2.3761052 0.12091757
2.3781036 0.12089533
2.380102 0.12087312
2.3821004 0.12085097
2.3840988 0.12082886
2.3860972 0.12080679
2.3880956 0.12078476
2.390094 0.12076278
2.3920924 0.12074085
2.3940908 0.12071896
2.3960892 0.12069711
2.3980876 0.1206753
2.400086 0.12065354
2.4020844 0.12063182
2.4040828 0.12061015
2.4060812 0.12058852
2.4080796 0.12056693
2.410078 0.12054538
2.4120764 0.12052388
2.4140748 0.12050241
2.4160732 0.12048099
2.4180716 0.12045962
2.42007 0.12043828
2.4220684 0.12041699
2.4240668 0.12039574
2.4260652 0.12037453
2.4280636 0.12035336
2.430062 0.12033224
2.4320604 0.12031115
2.4340588 0.12029011
2.4360572 0.1202691
2.4380556 0.12024814
2.440054 0.12022722
2.4420524 0.12020634
2.4440508 0.1201855
2.4460492 0.1201647
2.4480476 0.12014394
2.450046 0.12012323
2.4520444 0.12010255
2.4540428 0.12008191
2.4560412 0.12006131
2.4580396 0.12004075
2.460038 0.12002023
2.4620364 0.11999976
2.4640348 0.11997932
2.4660332 0.11995892
2.4680316 0.11993855
2.47003 0.11991823
2.4720284 0.11989795
2.4740268 0.1198777
2.4760252 0.1198575
2.4780236 0.11983733
2.480022 0.1198172
2.4820204 0.11979711
2.4840188 0.11977706
2.4860172 0.11975705
2.4880156 0.11973707
2.490014 0.11971714
2.4920124 0.11969724
2.4940108 0.11967738
2.4960092 0.11965755
2.4980076 0.11963777
2.500006 0.11961802
2.5020044 0.11959831
2.5040028 0.11957863
2.5060012 0.11955899
2.5079996 0.11953939
2.509998 0.11951983
2.5119964 0.1195003
2.5139948 0.11948081
2.5159932 0.11946136
2.5179916 0.11944194
2.51999 0.11942256
2.5219884 0.11940322
2.5239868 0.11938391
2.5259852 0.11936464
2.5279836 0.1193454
2.529982 0.1193262
2.5319804 0.11930704
2.5339788 0.11928791
2.5359772 0.11926882
2.5379756 0.11924976
2.539974 0.11923074
2.5419724 0.11921175
2.5439708 0.1191928
2.5459692 0.11917388
2.5479676 0.119155
2.549966 0.11913616
2.5519644 0.11911734
2.5539628 0.11909857
2.5559612 0.11907982
2.5579596 0.11906112
2.559958 0.11904244
2.5619564 0.1190238
2.5639548 0.1190052
2.5659532 0.11898663
2.5679516 0.11896809
2.56995 0.11894959
2.5719484 0.11893112
2.5739468 0.11891268
2.5759452 0.11889428
2.5779436 0.11887591
2.579942 0.11885758
2.5819404 0.11883928
2.5839388 0.11882101
2.5859372 0.11880277
2.5879356 0.11878457
2.589934 0.1187664
2.5919324 0.11874827
2.5939308 0.11873016
2.5959292 0.11871209
2.5979276 0.11869405
2.599926 0.11867605
2.6019244 0.11865808
2.6039228 0.11864013
2.6059212 0.11862223
2.6079196 0.11860435
2.609918 0.11858651
2.6119164 0.11856869
2.6139148 0.11855091
2.6159132 0.11853317
2.6179116 0.11851545
2.61991 0.11849777
2.6219084 0.11848011
2.6239068 0.11846249
2.6259052 0.1184449
2.6279036 0.11842734
2.629902 0.11840981
2.6319004 0.11839232
2.6338988 0.11837485
2.6358972 0.11835742
2.6378956 0.11834002
2.639894 0.11832264
2.6418924 0.1183053
2.6438908 0.11828799
2.6458892 0.11827071
2.6478876 0.11825346
2.649886 0.11823624
2.6518844 0.11821905
2.6538828 0.11820189
2.6558812 0.11818476
2.6578796 0.11816766
2.659878 0.1181506
2.6618764 0.11813356
2.6638748 0.11811655
2.6658732 0.11809957
2.6678716 0.11808262
2.66987 0.1180657
2.6718684 0.11804881
2.6738668 0.11803195
2.6758652 0.11801512
2.6778636 0.11799831
2.679862 0.11798154
2.6818604 0.1179648
2.6838588 0.11794808
2.6858572 0.1179314
2.6878556 0.11791474
2.689854 0.11789811
2.6918524 0.11788151
2.6938508 0.11786494
2.6958492 0.1178484
2.6978476 0.11783189
2.699846 0.1178154
2.7018444 0.11779895
2.7038428 0.11778252
2.7058412 0.11776612
2.7078396 0.11774975
2.709838 0.11773341
2.7118364 0.11771709
2.7138348 0.1177008
2.7158332 0.11768454
2.7178316 0.11766831
2.71983 0.11765211
2.7218284 0.11763593
2.7238268 0.11761978
2.7258252 0.11760366
2.7278236 0.11758757
2.729822 0.1175715
2.7318204 0.11755546
2.7338188 0.11753945
2.7358172 0.11752347
2.7378156 0.11750751
2.739814 0.11749158
2.7418124 0.11747568
2.7438108 0.1174598
2.7458092 0.11744395
2.7478076 0.11742813
2.749806 0.11741233
2.7518044 0.11739656
2.7538028 0.11738082
2.7558012 0.1173651
2.7577996 0.11734941
2.759798 0.11733375
2.7617964 0.11731811
2.7637948 0.1173025
2.7657932 0.11728692
2.7677916 0.11727136
2.76979 0.11725582
2.7717884 0.11724032
2.7737868 0.11722484
2.7757852 0.11720938
2.7777836 0.11719395
2.779782 0.11717855
2.7817804 0.11716317
2.7837788 0.11714782
2.7857772 0.11713249
2.7877756 0.11711719
2.789774 0.11710191
2.7917724 0.11708666
2.7937708 0.11707144
2.7957692 0.11705624
2.7977676 0.11704106
2.799766 0.11702591
2.8017644 0.11701079
2.8037628 0.11699569
2.8057612 0.11698061
2.8077596 0.11696556
2.809758 0.11695053
2.8117564 0.11693553
2.8137548 0.11692056
2.8157532 0.1169056
2.8177516 0.11689068
2.8197499 0.11687577
2.8217483 0.1168609
2.8237467 0.11684604
2.8257451 0.11683121
2.8277435 0.11681641
2.8297419 0.11680162
2.8317403 0.11678687
2.8337387 0.11677213
2.8357371 0.11675742
2.8377355 0.11674274
2.8397339 0.11672808
2.8417323 0.11671344
2.8437307 0.11669882
2.8457291 0.11668423
2.8477275 0.11666967
2.8497259 0.11665512
2.8517243 0.1166406
2.8537227 0.11662611
2.8557211 0.11661163
2.8577195 0.11659718
2.8597179 0.11658276
2.8617163 0.11656835
2.8637147 0.11655397
2.8657131 0.11653962
2.8677115 0.11652528
2.8697099 0.11651097
2.8717083 0.11649668
2.8737067 0.11648242
2.8757051 0.11646818
2.8777035 0.11645396
2.8797019 0.11643976
2.8817003 0.11642559
2.8836987 0.11641144
2.8856971 0.11639731
2.8876955 0.1163832
2.8896939 0.11636912
2.8916923 0.11635505
2.8936907 0.11634102
2.8956891 0.116327
2.8976875 0.116313
2.8996859 0.11629903
2.9016843 0.11628508
2.9036827 0.11627115
2.9056811 0.11625725
2.9076795 0.11624336
2.9096779 0.1162295
2.9116763 0.11621566
2.9136747 0.11620184
2.9156731 0.11618804
2.9176715 0.11617427
2.9196699 0.11616051
2.9216683 0.11614678
2.9236667 0.11613307
2.9256651 0.11611938
2.9276635 0.11610571
2.9296619 0.11609207
2.9316603 0.11607844
2.9336587 0.11606484
2.9356571 0.11605126
2.9376555 0.1160377
2.9396539 0.11602416
2.9416523 0.11601064
2.9436507 0.11599714
2.9456491 0.11598366
2.9476475 0.11597021
2.9496459 0.11595677
2.9516443 0.11594336
2.9536427 0.11592996
2.9556411 0.11591659
2.9576395 0.11590324
2.9596379 0.11588991
2.9616363 0.1158766
2.9636347 0.11586331
2.9656331 0.11585004
2.9676315 0.11583679
2.9696299 0.11582356
2.9716283 0.11581035
2.9736267 0.11579716
2.9756251 0.115784
2.9776235 0.11577085
2.9796219 0.11575772
2.9816203 0.11574462
2.9836187 0.11573153
2.9856171 0.11571846
2.9876155 0.11570541
2.9896139 0.11569239
2.9916123 0.11567938
2.9936107 0.11566639
2.9956091 0.11565342
2.9976075 0.11564048
2.9996059 0.11562755
3.0016043 0.11561464
3.0036027 0.11560175
3.0056011 0.11558888
3.0075995 0.11557603
3.0095979 0.1155632
3.0115963 0.11555039
3.0135947 0.1155376
3.0155931 0.11552483
3.0175915 0.11551208
3.0195899 0.11549934
3.0215883 0.11548663
3.0235867 0.11547393
3.0255851 0.11546126
3.0275835 0.1154486
3.0295819 0.11543596
3.0315803 0.11542335
3.0335787 0.11541075
3.0355771 0.11539817
3.0375755 0.1153856
3.0395739 0.11537306
3.0415723 0.11536054
3.0435707 0.11534803
3.0455691 0.11533554
3.0475675 0.11532308
3.0495659 0.11531063
3.0515643 0.1152982
3.0535627 0.11528578
3.0555611 0.11527339
3.0575595 0.11526101
3.0595579 0.11524866
3.0615563 0.11523632
3.0635547 0.115224
3.0655531 0.1152117
3.0675515 0.11519941
3.0695499 0.11518715
3.0715483 0.1151749
3.0735467 0.11516267
3.0755451 0.11515046
3.0775435 0.11513827
3.0795419 0.11512609
3.0815403 0.11511394
3.0835387 0.1151018
3.0855371 0.11508968
3.0875355 0.11507757
3.0895339 0.11506549
3.0915323 0.11505342
3.0935307 0.11504137
3.0955291 0.11502934
3.0975275 0.11501732
3.0995259 0.11500532
3.1015243 0.11499334
3.1035227 0.11498138
3.1055211 0.11496944
3.1075195 0.11495751
3.1095179 0.1149456
3.1115163 0.11493371
3.1135147 0.11492183
3.1155131 0.11490998
3.1175115 0.11489814
3.1195099 0.11488631
3.1215083 0.11487451
3.1235067 0.11486272
3.1255051 0.11485095
3.1275035 0.11483919
3.1295019 0.11482745
3.1315003 0.11481573
3.1334987 0.11480403
3.1354971 0.11479234
3.1374955 0.11478067
3.1394939 0.11476902
3.1414923 0.11475739
3.1434907 0.11474577
3.1454891 0.11473416
3.1474875 0.11472258
3.1494859 0.11471101
3.1514843 0.11469946
3.1534827 0.11468792
3.1554811 0.1146764
3.1574795 0.1146649
3.1594779 0.11465341
3.1614763 0.11464194
3.1634747 0.11463049
3.1654731 0.11461905
3.1674715 0.11460763
3.1694699 0.11459623
3.1714683 0.11458484
3.1734667 0.11457347
3.1754651 0.11456211
3.1774635 0.11455077
3.1794619 0.11453945
3.1814603 0.11452814
3.1834587 0.11451685
3.1854571 0.11450557
3.1874555 0.11449432
3.1894539 0.11448307
3.1914523 0.11447184
3.1934507 0.11446063
3.1954491 0.11444944
3.1974475 0.11443826
3.1994459 0.11442709
3.2014443 0.11441595
3.2034427 0.11440481
3.2054411 0.1143937
3.2074395 0.1143826
3.2094379 0.11437151
3.2114363 0.11436044
3.2134347 0.11434939
3.2154331 0.11433835
3.2174315 0.11432733
3.2194299 0.11431632
3.2214283 0.11430533
3.2234267 0.11429435
3.2254251 0.11428339
3.2274235 0.11427244
3.2294219 0.11426151
3.2314203 0.11425059
3.2334187 0.11423969
3.2354171 0.11422881
3.2374155 0.11421794
3.2394139 0.11420708
3.2414123 0.11419624
3.2434107 0.11418542
3.2454091 0.11417461
3.2474075 0.11416382
3.2494059 0.11415304
3.2514043 0.11414227
3.2534027 0.11413152
3.2554011 0.11412079
3.2573995 0.11411007
3.2593979 0.11409936
3.2613963 0.11408867
3.2633947 0.114078
3.2653931 0.11406734
3.2673915 0.11405669
3.2693899 0.11404606
3.2713883 0.11403544
3.2733867 0.11402484
3.2753851 0.11401425
3.2773835 0.11400368
3.2793819 0.11399312
3.2813803 0.11398258
3.2833787 0.11397205
3.2853771 0.11396153
3.2873755 0.11395103
3.2893739 0.11394054
3.2913723 0.11393007
3.2933707 0.11391961
3.2953691 0.11390917
3.2973675 0.11389874
3.2993659 0.11388833
3.3013643 0.11387793
3.3033627 0.11386754
3.3053611 0.11385717
3.3073595 0.11384681
3.3093579 0.11383646
3.3113563 0.11382613
3.3133547 0.11381582
3.3153531 0.11380552
3.3173515 0.11379523
3.3193499 0.11378495
3.3213483 0.11377469
3.3233467 0.11376445
3.3253451 0.11375421
3.3273435 0.11374399
3.3293419 0.11373379
3.3313403 0.1137236
3.3333387 0.11371342
3.3353371 0.11370326
3.3373355 0.11369311
3.3393339 0.11368297
3.3413323 0.11367285
3.3433307 0.11366274
3.3453291 0.11365264
3.3473275 0.11364256
3.3493259 0.11363249
3.3513243 0.11362244
3.3533227 0.1136124
3.3553211 0.11360237
3.3573195 0.11359235
3.3593179 0.11358235
3.3613163 0.11357236
3.3633147 0.11356239
3.3653131 0.11355243
3.3673115 0.11354248
3.3693099 0.11353254
3.3713083 0.11352262
3.3733067 0.11351271
3.3753051 0.11350282
3.3773035 0.11349294
3.3793019 0.11348307
3.3813003 0.11347321
3.3832987 0.11346337
3.3852971 0.11345354
3.3872955 0.11344372
3.3892939 0.11343392
3.3912923 0.11342413
3.3932907 0.11341435
3.3952891 0.11340458
3.3972875 0.11339483
3.3992859 0.11338509
3.4012843 0.11337536
3.4032827 0.11336565
3.4052811 0.11335595
3.4072795 0.11334626
3.4092779 0.11333659
3.4112763 0.11332692
3.4132747 0.11331727
3.4152731 0.11330764
3.4172715 0.11329801
3.4192699 0.1132884
3.4212683 0.1132788
3.4232667 0.11326921
3.4252651 0.11325964
3.4272635 0.11325008
3.4292619 0.11324053
3.4312603 0.11323099
3.4332587 0.11322146
3.4352571 0.11321195
3.4372555 0.11320245
3.4392539 0.11319297
3.4412523 0.11318349
3.4432507 0.11317403
3.445249 0.11316458
3.4472474 0.11315514
3.4492458 0.11314571
3.4512442 0.1131363
3.4532426 0.1131269
3.455241 0.11311751
3.4572394 0.11310813
3.4592378 0.11309876
3.4612362 0.11308941
3.4632346 0.11308007
3.465233 0.11307074
3.4672314 0.11306142
3.4692298 0.11305212
3.4712282 0.11304283
3.4732266 0.11303355
3.475225 0.11302428
3.4772234 0.11301502
3.4792218 0.11300577
3.4812202 0.11299654
3.4832186 0.11298732
3.485217 0.11297811
3.4872154 0.11296891
3.4892138 0.11295972
3.4912122 0.11295055
3.4932106 0.11294139
3.495209 0.11293224
3.4972074 0.1129231
3.4992058 0.11291397
3.5012042 0.11290485
3.5032026 0.11289575
3.505201 0.11288665
3.5071994 0.11287757
3.5091978 0.1128685
3.5111962 0.11285945
3.5131946 0.1128504
3.515193 0.11284136
3.5171914 0.11283234
3.5191898 0.11282333
3.5211882 0.11281433
3.5231866 0.11280534
3.525185 0.11279636
3.5271834 0.11278739
3.5291818 0.11277844
3.5311802 0.11276949
3.5331786 0.11276056
3.535177 0.11275164
3.5371754 0.11274273
3.5391738 0.11273383
3.5411722 0.11272494
3.5431706 0.11271606
3.545169 0.1127072
3.5471674 0.11269834
3.5491658 0.1126895
3.5511642 0.11268067
3.5531626 0.11267184
3.555161 0.11266303
3.5571594 0.11265424
3.5591578 0.11264545
3.5611562 0.11263667
3.5631546 0.1126279
3.565153 0.11261915
3.5671514 0.1126104
3.5691498 0.11260167
3.5711482 0.11259295
3.5731466 0.11258424
3.575145 0.11257554
3.5771434 0.11256685
3.5791418 0.11255817
3.5811402 0.1125495
3.5831386 0.11254084
3.585137 0.11253219
3.5871354 0.11252356
3.5891338 0.11251493
3.5911322 0.11250632
3.5931306 0.11249771
3.595129 0.11248912
3.5971274 0.11248054
3.5991258 0.11247196
3.6011242 0.1124634
3.6031226 0.11245485
3.605121 0.11244631
3.6071194 0.11243778
3.6091178 0.11242926
3.6111162 0.11242075
3.6131146 0.11241225
3.615113 0.11240376
3.6171114 0.11239529
3.6191098 0.11238682
3.6211082 0.11237836
3.6231066 0.11236992
3.625105 0.11236148
3.6271034 0.11235305
3.6291018 0.11234464
3.6311002 0.11233623
3.6330986 0.11232784
3.635097 0.11231945
3.6370954 0.11231108
3.6390938 0.11230271
3.6410922 0.11229436
3.6430906 0.11228602
3.645089 0.11227768
3.6470874 0.11226936
3.6490858 0.11226105
3.6510842 0.11225274
3.6530826 0.11224445
3.655081 0.11223617
3.6570794 0.11222789
3.6590778 0.11221963
3.6610762 0.11221138
3.6630746 0.11220313
3.665073 0.1121949
3.6670714 0.11218668
3.6690698 0.11217846
3.6710682 0.11217026
3.6730666 0.11216207
3.675065 0.11215388
3.6770634 0.11214571
3.6790618 0.11213755
3.6810602 0.11212939
3.6830586 0.11212125
3.685057 0.11211311
3.6870554 0.11210499
3.6890538 0.11209687
3.6910522 0.11208877
3.6930506 0.11208067
3.695049 0.11207259
3.6970474 0.11206451
3.6990458 0.11205645
3.7010442 0.11204839
3.7030426 0.11204034
3.705041 0.11203231
3.7070394 0.11202428
3.7090378 0.11201626
3.7110362 0.11200825
3.7130346 0.11200025
3.715033 0.11199226
3.7170314 0.11198428
3.7190298 0.11197631
3.7210282 0.11196835
3.7230266 0.1119604
3.725025 0.11195246
3.7270234 0.11194452
3.7290218 0.1119366
3.7310202 0.11192869
3.7330186 0.11192078
3.735017 0.11191289
3.7370154 0.111905
3.7390138 0.11189713
3.7410122 0.11188926
3.7430106 0.1118814
3.745009 0.11187355
3.7470074 0.11186571
3.7490058 0.11185788
3.7510042 0.11185006
3.7530026 0.11184225
3.755001 0.11183445
3.7569994 0.11182666
3.7589978 0.11181887
3.7609962 0.1118111
3.7629946 0.11180333
3.764993 0.11179557
3.7669914 0.11178783
3.7689898 0.11178009
3.7709882 0.11177236
3.7729866 0.11176464
3.774985 0.11175693
3.7769834 0.11174923
3.7789818 0.11174153
3.7809802 0.11173385
3.7829786 0.11172617
3.784977 0.11171851
3.7869754 0.11171085
3.7889738 0.1117032
3.7909722 0.11169556
3.7929706 0.11168793
3.794969 0.11168031
3.7969674 0.1116727
3.7989658 0.11166509
3.8009642 0.1116575
3.8029626 0.11164991
3.804961 0.11164233
3.8069594 0.11163477
3.8089578 0.11162721
3.8109562 0.11161965
3.8129546 0.11161211
3.814953 0.11160458
3.8169514 0.11159705
3.8189498 0.11158954
3.8209482 0.11158203
3.8229466 0.11157453
3.824945 0.11156704
3.8269434 0.11155956
3.8289418 0.11155209
3.8309402 0.11154462
3.8329386 0.11153717
3.834937 0.11152972
3.8369354 0.11152228
3.8389338 0.11151485
3.8409322 0.11150743
3.8429306 0.11150002
3.844929 0.11149261
3.8469274 0.11148521
3.8489258 0.11147783
3.8509242 0.11147045
3.8529226 0.11146308
3.854921 0.11145571
3.8569194 0.11144836
3.8589178 0.11144102
3.8609162 0.11143368
3.8629146 0.11142635
3.864913 0.11141903
3.8669114 0.11141172
3.8689098 0.11140441
3.8709082 0.11139712
3.8729066 0.11138983
3.874905 0.11138255
3.8769034 0.11137528
3.8789018 0.11136802
3.8809002 0.11136077
3.8828986 0.11135352
3.884897 0.11134628
3.8868954 0.11133905
3.8888938 0.11133183
3.8908922 0.11132462
3.8928906 0.11131741
3.894889 0.11131022
3.8968874 0.11130303
3.8988858 0.11129585
3.9008842 0.11128868
3.9028826 0.11128151
3.904881 0.11127436
3.9068794 0.11126721
3.9088778 0.11126007
3.9108762 0.11125294
3.9128746 0.11124581
3.914873 0.1112387
3.9168714 0.11123159
3.9188698 0.11122449
3.9208682 0.1112174
3.9228666 0.11121031
3.924865 0.11120324
3.9268634 0.11119617
3.9288618 0.11118911
3.9308602 0.11118206
3.9328586 0.11117501
3.934857 0.11116797
3.9368554 0.11116095
3.9388538 0.11115392
3.9408522 0.11114691
3.9428506 0.11113991
3.944849 0.11113291
3.9468474 0.11112592
3.9488458 0.11111894
3.9508442 0.11111196
3.9528426 0.111105
3.954841 0.11109804
3.9568394 0.11109109
3.9588378 0.11108414
3.9608362 0.11107721
3.9628346 0.11107028
3.964833 0.11106336
3.9668314 0.11105645
3.9688298 0.11104954
3.9708282 0.11104265
3.9728266 0.11103576
3.974825 0.11102888
3.9768234 0.111022
3.9788218 0.11101513
3.9808202 0.11100828
3.9828186 0.11100142
3.984817 0.11099458
3.9868154 0.11098774
3.9888138 0.11098092
3.9908122 0.11097409
3.9928106 0.11096728
3.994809 0.11096047
3.9968074 0.11095367
3.9988058 0.11094688
4.0008042 0.1109401
4.0028026 0.11093332
4.004801 0.11092655
4.0067994 0.11091979
4.0087978 0.11091304
4.0107962 0.11090629
4.0127946 0.11089955
4.014793 0.11089282
4.0167914 0.11088609
4.0187898 0.11087938
4.0207882 0.11087267
4.0227866 0.11086596
4.024785 0.11085927
4.0267834 0.11085258
4.0287818 0.1108459
4.0307802 0.11083923
4.0327786 0.11083256
4.034777 0.1108259
4.0367754 0.11081925
4.0387738 0.1108126
4.0407722 0.11080597
4.0427706 0.11079934
4.044769 0.11079271
4.0467674 0.1107861
4.0487658 0.11077949
4.0507642 0.11077289
4.0527626 0.11076629
4.054761 0.1107597
4.0567594 0.11075312
4.0587578 0.11074655
4.0607562 0.11073998
4.0627546 0.11073343
4.064753 0.11072687
4.0667514 0.11072033
4.0687497 0.11071379
4.0707481 0.11070726
4.0727465 0.11070074
4.0747449 0.11069422
4.0767433 0.11068771
4.0787417 0.11068121
4.0807401 0.11067471
4.0827385 0.11066822
4.0847369 0.11066174
4.0867353 0.11065527
4.0887337 0.1106488
4.0907321 0.11064234
4.0927305 0.11063588
4.0947289 0.11062944
4.0967273 0.110623
4.0987257 0.11061656
4.1007241 0.11061014
4.1027225 0.11060372
4.1047209 0.1105973
4.1067193 0.1105909
4.1087177 0.1105845
4.1107161 0.11057811
4.1127145 0.11057172
4.1147129 0.11056534
4.1167113 0.11055897
4.1187097 0.11055261
4.1207081 0.11054625
4.1227065 0.1105399
4.1247049 0.11053355
4.1267033 0.11052721
4.1287017 0.11052088
4.1307001 0.11051456
4.1326985 0.11050824
4.1346969 0.11050193
4.1366953 0.11049562
4.1386937 0.11048932
4.1406921 0.11048303
4.1426905 0.11047675
4.1446889 0.11047047
4.1466873 0.1104642
4.1486857 0.11045793
4.1506841 0.11045168
4.1526825 0.11044542
4.1546809 0.11043918
4.1566793 0.11043294
4.1586777 0.11042671
4.1606761 0.11042048
4.1626745 0.11041426
4.1646729 0.11040805
4.1666713 0.11040185
4.1686697 0.11039565
4.1706681 0.11038945
4.1726665 0.11038327
4.1746649 0.11037709
4.1766633 0.11037091
4.1786617 0.11036475
4.1806601 0.11035859
4.1826585 0.11035243
4.1846569 0.11034628
4.1866553 0.11034014
4.1886537 0.11033401
4.1906521 0.11032788
4.1926505 0.11032176
4.1946489 0.11031564
4.1966473 0.11030953
4.1986457 0.11030343
4.2006441 0.11029733
4.2026425 0.11029124
4.2046409 0.11028516
4.2066393 0.11027908
4.2086377 0.11027301
4.2106361 0.11026695
4.2126345 0.11026089
4.2146329 0.11025483
4.2166313 0.11024879
4.2186297 0.11024275
4.2206281 0.11023671
4.2226265 0.11023069
4.2246249 0.11022467
4.2266233 0.11021865
4.2286217 0.11021264
4.2306201 0.11020664
4.2326185 0.11020064
4.2346169 0.11019465
4.2366153 0.11018867
4.2386137 0.11018269
4.2406121 0.11017672
4.2426105 0.11017075
4.2446089 0.11016479
4.2466073 0.11015884
4.2486057 0.11015289
4.2506041 0.11014695
4.2526025 0.11014102
4.2546009 0.11013509
4.2565993 0.11012916
4.2585977 0.11012325
4.2605961 0.11011734
4.2625945 0.11011143
4.2645929 0.11010553
4.2665913 0.11009964
4.2685897 0.11009375
4.2705881 0.11008787
4.2725865 0.110082
4.2745849 0.11007613
4.2765833 0.11007027
4.2785817 0.11006441
4.2805801 0.11005856
4.2825785 0.11005272
4.2845769 0.11004688
4.2865753 0.11004104
4.2885737 0.11003522
4.2905721 0.1100294
4.2925705 0.11002358
4.2945689 0.11001777
4.2965673 0.11001197
4.2985657 0.11000617
4.3005641 0.11000038
4.3025625 0.10999459
4.3045609 0.10998881
4.3065593 0.10998304
4.3085577 0.10997727
4.3105561 0.10997151
4.3125545 0.10996575
4.3145529 0.10996
4.3165513 0.10995426
4.3185497 0.10994852
4.3205481 0.10994278
4.3225465 0.10993706
4.3245449 0.10993133
4.3265433 0.10992562
4.3285417 0.10991991
4.3305401 0.1099142
4.3325385 0.1099085
4.3345369 0.10990281
4.3365353 0.10989712
4.3385337 0.10989144
4.3405321 0.10988577
4.3425305 0.1098801
4.3445289 0.10987443
4.3465273 0.10986877
4.3485257 0.10986312
4.3505241 0.10985747
4.3525225 0.10985183
4.3545209 0.10984619
4.3565193 0.10984056
4.3585177 0.10983494
4.3605161 0.10982932
4.3625145 0.1098237
4.3645129 0.1098181
4.3665113 0.10981249
4.3685097 0.1098069
4.3705081 0.1098013
4.3725065 0.10979572
4.3745049 0.10979014
4.3765033 0.10978456
4.3785017 0.10977899
4.3805001 0.10977343
4.3824985 0.10976787
4.3844969 0.10976232
4.3864953 0.10975677
4.3884937 0.10975123
4.3904921 0.10974569
4.3924905 0.10974016
4.3944889 0.10973464
4.3964873 0.10972912
4.3984857 0.1097236
4.4004841 0.10971809
4.4024825 0.10971259
4.4044809 0.10970709
4.4064793 0.1097016
4.4084777 0.10969611
4.4104761 0.10969063
4.4124745 0.10968515
4.4144729 0.10967968
4.4164713 0.10967422
4.4184697 0.10966876
4.4204681 0.1096633
4.4224665 0.10965785
4.4244649 0.10965241
4.4264633 0.10964697
4.4284617 0.10964154
4.4304601 0.10963611
4.4324585 0.10963069
4.4344569 0.10962527
4.4364553 0.10961986
4.4384537 0.10961445
4.4404521 0.10960905
4.4424505 0.10960365
4.4444489 0.10959826
4.4464473 0.10959287
4.4484457 0.10958749
4.4504441 0.10958212
4.4524425 0.10957675
4.4544409 0.10957138
4.4564393 0.10956602
4.4584377 0.10956067
4.4604361 0.10955532
4.4624345 0.10954997
4.4644329 0.10954464
4.4664313 0.1095393
4.4684297 0.10953397
4.4704281 0.10952865
4.4724265 0.10952333
4.4744249 0.10951802
4.4764233 0.10951271
4.4784217 0.10950741
4.4804201 0.10950211
4.4824185 0.10949682
4.4844169 0.10949153
4.4864153 0.10948625
4.4884137 0.10948097
4.4904121 0.1094757
4.4924105 0.10947043
4.4944089 0.10946517
4.4964073 0.10945991
4.4984057 0.10945466
4.5004041 0.10944942
4.5024025 0.10944418
4.5044009 0.10943894
4.5063993 0.10943371
4.5083977 0.10942848
4.5103961 0.10942326
4.5123945 0.10941804
4.5143929 0.10941283
4.5163913 0.10940763
4.5183897 0.10940242
4.5203881 0.10939723
4.5223865 0.10939204
4.5243849 0.10938685
4.5263833 0.10938167
4.5283817 0.10937649
4.5303801 0.10937132
4.5323785 0.10936615
4.5343769 0.10936099
4.5363753 0.10935583
4.5383737 0.10935068
4.5403721 0.10934554
4.5423705 0.10934039
4.5443689 0.10933526
4.5463673 0.10933012
4.5483657 0.109325
4.5503641 0.10931988
4.5523625 0.10931476
4.5543609 0.10930964
4.5563593 0.10930454
4.5583577 0.10929943
4.5603561 0.10929434
4.5623545 0.10928924
4.5643529 0.10928415
4.5663513 0.10927907
4.5683497 0.10927399
4.5703481 0.10926892
4.5723465 0.10926385
4.5743449 0.10925878
4.5763433 0.10925372
4.5783417 0.10924867
4.5803401 0.10924362
4.5823385 0.10923857
4.5843369 0.10923353
4.5863353 0.1092285
4.5883337 0.10922347
4.5903321 0.10921844
4.5923305 0.10921342
4.5943289 0.1092084
4.5963273 0.10920339
4.5983257 0.10919838
4.6003241 0.10919338
4.6023225 0.10918838
4.6043209 0.10918339
4.6063193 0.1091784
4.6083177 0.10917342
4.6103161 0.10916844
4.6123145 0.10916346
4.6143129 0.10915849
4.6163113 0.10915353
4.6183097 0.10914857
4.6203081 0.10914361
4.6223065 0.10913866
4.6243049 0.10913372
4.6263033 0.10912877
4.6283017 0.10912384
4.6303001 0.1091189
4.6322985 0.10911398
4.6342969 0.10910905
4.6362953 0.10910413
4.6382937 0.10909922
4.6402921 0.10909431
4.6422905 0.1090894
4.6442889 0.1090845
4.6462873 0.10907961
4.6482857 0.10907472
4.6502841 0.10906983
4.6522825 0.10906495
4.6542809 0.10906007
4.6562793 0.10905519
4.6582777 0.10905033
4.6602761 0.10904546
4.6622745 0.1090406
4.6642729 0.10903575
4.6662713 0.1090309
4.6682697 0.10902605
4.6702681 0.10902121
4.6722665 0.10901637
4.6742649 0.10901154
4.6762633 0.10900671
4.6782617 0.10900189
4.6802601 0.10899707
4.6822585 0.10899225
4.6842569 0.10898744
4.6862553 0.10898263
4.6882537 0.10897783
4.6902521 0.10897303
4.6922505 0.10896824
4.6942488 0.10896345
4.6962472 0.10895867
4.6982456 0.10895389
4.700244 0.10894911
4.7022424 0.10894434
4.7042408 0.10893958
