2.3541228 0.12212284
2.3561212 0.12210037
2.3581196 0.12207794
2.360118 0.12205555
2.3621164 0.12203321
2.3641148 0.12201092
2.3661132 0.12198867
2.3681116 0.12196647
2.37011 0.12194431
2.3721084 0.1219222
2.3741068 0.12190013
2.3761052 0.1218781
2.3781036 0.12185613
2.380102 0.12183419
2.3821004 0.1218123
2.3840988 0.12179046
2.3860972 0.12176866
2.3880956 0.1217469
2.390094 0.12172518
2.3920924 0.12170351
2.3940908 0.12168189
2.3960892 0.1216603
2.3980876 0.12163876
2.400086 0.12161727
2.4020844 0.12159581
2.4040828 0.1215744
2.4060812 0.12155304
2.4080796 0.12153171
2.410078 0.12151043
2.4120764 0.12148919
2.4140748 0.12146799
2.4160732 0.12144684
2.4180716 0.12142572
2.42007 0.12140465
2.4220684 0.12138362
2.4240668 0.12136263
2.4260652 0.12134168
2.4280636 0.12132078
2.430062 0.12129992
2.4320604 0.12127909
2.4340588 0.12125831
2.4360572 0.12123757
2.4380556 0.12121687
2.440054 0.12119621
2.4420524 0.12117559
2.4440508 0.12115501
2.4460492 0.12113448
2.4480476 0.12111398
2.450046 0.12109352
2.4520444 0.1210731
2.4540428 0.12105273
2.4560412 0.12103239
2.4580396 0.12101209
2.460038 0.12099183
2.4620364 0.12097161
2.4640348 0.12095143
2.4660332 0.12093129
2.4680316 0.12091119
2.47003 0.12089113
2.4720284 0.1208711
2.4740268 0.12085112
2.4760252 0.12083117
2.4780236 0.12081126
2.480022 0.12079139
2.4820204 0.12077156
2.4840188 0.12075177
2.4860172 0.12073201
2.4880156 0.1207123
2.490014 0.12069262
2.4920124 0.12067298
2.4940108 0.12065337
2.4960092 0.12063381
2.4980076 0.12061428
2.500006 0.12059479
2.5020044 0.12057533
2.5040028 0.12055591
2.5060012 0.12053653
2.5079996 0.12051719
2.509998 0.12049788
2.5119964 0.12047862
2.5139948 0.12045938
2.5159932 0.12044019
2.5179916 0.12042103
2.51999 0.1204019
2.5219884 0.12038281
2.5239868 0.12036376
2.5259852 0.12034475
2.5279836 0.12032577
2.529982 0.12030682
2.5319804 0.12028792
2.5339788 0.12026904
2.5359772 0.12025021
2.5379756 0.1202314
2.539974 0.12021264
2.5419724 0.12019391
2.5439708 0.12017521
2.5459692 0.12015655
2.5479676 0.12013792
2.549966 0.12011933
2.5519644 0.12010077
2.5539628 0.12008225
2.5559612 0.12006377
2.5579596 0.12004531
2.559958 0.12002689
2.5619564 0.12000851
2.5639548 0.11999016
2.5659532 0.11997184
2.5679516 0.11995356
2.56995 0.11993531
2.5719484 0.1199171
2.5739468 0.11989891
2.5759452 0.11988077
2.5779436 0.11986265
2.579942 0.11984457
2.5819404 0.11982652
2.5839388 0.11980851
2.5859372 0.11979053
2.5879356 0.11977258
2.589934 0.11975467
2.5919324 0.11973678
2.5939308 0.11971893
2.5959292 0.11970112
2.5979276 0.11968333
2.599926 0.11966558
2.6019244 0.11964786
2.6039228 0.11963018
2.6059212 0.11961252
2.6079196 0.1195949
2.609918 0.11957731
2.6119164 0.11955975
2.6139148 0.11954222
2.6159132 0.11952473
2.6179116 0.11950726
2.61991 0.11948983
2.6219084 0.11947243
2.6239068 0.11945506
2.6259052 0.11943773
2.6279036 0.11942042
2.629902 0.11940315
2.6319004 0.1193859
2.6338988 0.11936869
2.6358972 0.11935151
2.6378956 0.11933436
2.639894 0.11931724
2.6418924 0.11930015
2.6438908 0.11928309
2.6458892 0.11926606
2.6478876 0.11924907
2.649886 0.1192321
2.6518844 0.11921516
2.6538828 0.11919825
2.6558812 0.11918138
2.6578796 0.11916453
2.659878 0.11914772
2.6618764 0.11913093
2.6638748 0.11911417
2.6658732 0.11909745
2.6678716 0.11908075
2.66987 0.11906408
2.6718684 0.11904744
2.6738668 0.11903083
2.6758652 0.11901425
2.6778636 0.1189977
2.679862 0.11898118
2.6818604 0.11896469
2.6838588 0.11894823
2.6858572 0.1189318
2.6878556 0.11891539
2.689854 0.11889901
2.6918524 0.11888267
2.6938508 0.11886635
2.6958492 0.11885006
2.6978476 0.1188338
2.699846 0.11881756
2.7018444 0.11880136
2.7038428 0.11878518
2.7058412 0.11876904
2.7078396 0.11875292
2.709838 0.11873682
2.7118364 0.11872076
2.7138348 0.11870472
2.7158332 0.11868872
2.7178316 0.11867274
2.71983 0.11865678
2.7218284 0.11864086
2.7238268 0.11862496
2.7258252 0.11860909
2.7278236 0.11859325
2.729822 0.11857744
2.7318204 0.11856165
2.7338188 0.11854589
2.7358172 0.11853016
2.7378156 0.11851445
2.739814 0.11849877
2.7418124 0.11848312
2.7438108 0.11846749
2.7458092 0.11845189
2.7478076 0.11843632
2.749806 0.11842078
2.7518044 0.11840526
2.7538028 0.11838977
2.7558012 0.1183743
2.7577996 0.11835886
2.759798 0.11834345
2.7617964 0.11832807
2.7637948 0.11831271
2.7657932 0.11829737
2.7677916 0.11828206
2.76979 0.11826678
2.7717884 0.11825153
2.7737868 0.1182363
2.7757852 0.11822109
2.7777836 0.11820591
2.779782 0.11819076
2.7817804 0.11817563
2.7837788 0.11816053
2.7857772 0.11814546
2.7877756 0.11813041
2.789774 0.11811538
2.7917724 0.11810038
2.7937708 0.11808541
2.7957692 0.11807046
2.7977676 0.11805553
2.799766 0.11804063
2.8017644 0.11802576
2.8037628 0.11801091
2.8057612 0.11799609
2.8077596 0.11798129
2.809758 0.11796651
2.8117564 0.11795176
2.8137548 0.11793703
2.8157532 0.11792233
2.8177516 0.11790766
2.8197499 0.117893
2.8217483 0.11787838
2.8237467 0.11786377
2.8257451 0.11784919
2.8277435 0.11783464
2.8297419 0.11782011
2.8317403 0.1178056
2.8337387 0.11779112
2.8357371 0.11777666
2.8377355 0.11776222
2.8397339 0.11774781
2.8417323 0.11773343
2.8437307 0.11771906
2.8457291 0.11770472
2.8477275 0.11769041
2.8497259 0.11767611
2.8517243 0.11766184
2.8537227 0.1176476
2.8557211 0.11763338
2.8577195 0.11761918
2.8597179 0.117605
2.8617163 0.11759085
2.8637147 0.11757672
2.8657131 0.11756261
2.8677115 0.11754853
2.8697099 0.11753447
2.8717083 0.11752043
2.8737067 0.11750642
2.8757051 0.11749243
2.8777035 0.11747846
2.8797019 0.11746451
2.8817003 0.11745059
2.8836987 0.11743669
2.8856971 0.11742281
2.8876955 0.11740895
2.8896939 0.11739512
2.8916923 0.11738131
2.8936907 0.11736752
2.8956891 0.11735375
2.8976875 0.11734001
2.8996859 0.11732629
2.9016843 0.11731259
2.9036827 0.11729891
2.9056811 0.11728525
2.9076795 0.11727162
2.9096779 0.11725801
2.9116763 0.11724441
2.9136747 0.11723085
2.9156731 0.1172173
2.9176715 0.11720377
2.9196699 0.11719027
2.9216683 0.11717679
2.9236667 0.11716333
2.9256651 0.11714989
2.9276635 0.11713647
2.9296619 0.11712308
2.9316603 0.1171097
2.9336587 0.11709635
2.9356571 0.11708302
2.9376555 0.11706971
2.9396539 0.11705642
2.9416523 0.11704315
2.9436507 0.1170299
2.9456491 0.11701667
2.9476475 0.11700347
2.9496459 0.11699028
2.9516443 0.11697712
2.9536427 0.11696398
2.9556411 0.11695085
2.9576395 0.11693775
2.9596379 0.11692467
2.9616363 0.11691161
2.9636347 0.11689857
2.9656331 0.11688555
2.9676315 0.11687255
2.9696299 0.11685957
2.9716283 0.11684662
2.9736267 0.11683368
2.9756251 0.11682076
2.9776235 0.11680786
2.9796219 0.11679499
2.9816203 0.11678213
2.9836187 0.11676929
2.9856171 0.11675648
2.9876155 0.11674368
2.9896139 0.1167309
2.9916123 0.11671814
2.9936107 0.11670541
2.9956091 0.11669269
2.9976075 0.11667999
2.9996059 0.11666731
3.0016043 0.11665465
3.0036027 0.11664202
3.0056011 0.1166294
3.0075995 0.1166168
3.0095979 0.11660422
3.0115963 0.11659166
3.0135947 0.11657911
3.0155931 0.11656659
3.0175915 0.11655409
3.0195899 0.11654161
3.0215883 0.11652914
3.0235867 0.1165167
3.0255851 0.11650427
3.0275835 0.11649186
3.0295819 0.11647948
3.0315803 0.11646711
3.0335787 0.11645476
3.0355771 0.11644243
3.0375755 0.11643012
3.0395739 0.11641782
3.0415723 0.11640555
3.0435707 0.11639329
3.0455691 0.11638105
3.0475675 0.11636884
3.0495659 0.11635664
3.0515643 0.11634446
3.0535627 0.11633229
3.0555611 0.11632015
3.0575595 0.11630802
3.0595579 0.11629592
3.0615563 0.11628383
3.0635547 0.11627176
3.0655531 0.1162597
3.0675515 0.11624767
3.0695499 0.11623565
3.0715483 0.11622366
3.0735467 0.11621168
3.0755451 0.11619971
3.0775435 0.11618777
3.0795419 0.11617584
3.0815403 0.11616394
3.0835387 0.11615205
3.0855371 0.11614018
3.0875355 0.11612832
3.0895339 0.11611649
3.0915323 0.11610467
3.0935307 0.11609287
3.0955291 0.11608108
3.0975275 0.11606932
3.0995259 0.11605757
3.1015243 0.11604584
3.1035227 0.11603413
3.1055211 0.11602243
3.1075195 0.11601075
3.1095179 0.11599909
3.1115163 0.11598745
3.1135147 0.11597582
3.1155131 0.11596422
3.1175115 0.11595262
3.1195099 0.11594105
3.1215083 0.11592949
3.1235067 0.11591795
3.1255051 0.11590643
3.1275035 0.11589493
3.1295019 0.11588344
3.1315003 0.11587197
3.1334987 0.11586051
3.1354971 0.11584907
3.1374955 0.11583765
3.1394939 0.11582625
3.1414923 0.11581486
3.1434907 0.11580349
3.1454891 0.11579214
3.1474875 0.1157808
3.1494859 0.11576948
3.1514843 0.11575818
3.1534827 0.11574689
3.1554811 0.11573562
3.1574795 0.11572436
3.1594779 0.11571313
3.1614763 0.1157019
3.1634747 0.1156907
3.1654731 0.11567951
3.1674715 0.11566834
3.1694699 0.11565718
3.1714683 0.11564604
3.1734667 0.11563492
3.1754651 0.11562381
3.1774635 0.11561272
3.1794619 0.11560165
3.1814603 0.11559059
3.1834587 0.11557955
3.1854571 0.11556852
3.1874555 0.11555751
3.1894539 0.11554651
3.1914523 0.11553553
3.1934507 0.11552457
3.1954491 0.11551362
3.1974475 0.11550269
3.1994459 0.11549178
3.2014443 0.11548088
3.2034427 0.11546999
3.2054411 0.11545912
3.2074395 0.11544827
3.2094379 0.11543743
3.2114363 0.11542661
3.2134347 0.11541581
3.2154331 0.11540502
3.2174315 0.11539424
3.2194299 0.11538348
3.2214283 0.11537274
3.2234267 0.11536201
3.2254251 0.11535129
3.2274235 0.1153406
3.2294219 0.11532991
3.2314203 0.11531924
3.2334187 0.11530859
3.2354171 0.11529795
3.2374155 0.11528733
3.2394139 0.11527673
3.2414123 0.11526613
3.2434107 0.11525556
3.2454091 0.11524499
3.2474075 0.11523445
3.2494059 0.11522391
3.2514043 0.1152134
3.2534027 0.1152029
3.2554011 0.11519241
3.2573995 0.11518194
3.2593979 0.11517148
3.2613963 0.11516103
3.2633947 0.11515061
3.2653931 0.11514019
3.2673915 0.11512979
3.2693899 0.11511941
3.2713883 0.11510904
3.2733867 0.11509869
3.2753851 0.11508834
3.2773835 0.11507802
3.2793819 0.11506771
3.2813803 0.11505741
3.2833787 0.11504713
3.2853771 0.11503686
3.2873755 0.11502661
3.2893739 0.11501637
3.2913723 0.11500614
3.2933707 0.11499593
3.2953691 0.11498573
3.2973675 0.11497555
3.2993659 0.11496538
3.3013643 0.11495523
3.3033627 0.11494509
3.3053611 0.11493496
3.3073595 0.11492485
3.3093579 0.11491475
3.3113563 0.11490467
3.3133547 0.1148946
3.3153531 0.11488454
3.3173515 0.1148745
3.3193499 0.11486447
3.3213483 0.11485446
3.3233467 0.11484446
3.3253451 0.11483447
3.3273435 0.1148245
3.3293419 0.11481454
3.3313403 0.1148046
3.3333387 0.11479467
3.3353371 0.11478475
3.3373355 0.11477484
3.3393339 0.11476495
3.3413323 0.11475508
3.3433307 0.11474521
3.3453291 0.11473536
3.3473275 0.11472553
3.3493259 0.1147157
3.3513243 0.1147059
3.3533227 0.1146961
3.3553211 0.11468632
3.3573195 0.11467655
3.3593179 0.11466679
3.3613163 0.11465705
3.3633147 0.11464732
3.3653131 0.1146376
3.3673115 0.1146279
3.3693099 0.11461821
3.3713083 0.11460854
3.3733067 0.11459887
3.3753051 0.11458922
3.3773035 0.11457959
3.3793019 0.11456996
3.3813003 0.11456035
3.3832987 0.11455075
3.3852971 0.11454117
3.3872955 0.1145316
3.3892939 0.11452204
3.3912923 0.11451249
3.3932907 0.11450296
3.3952891 0.11449344
3.3972875 0.11448393
3.3992859 0.11447444
3.4012843 0.11446495
3.4032827 0.11445549
3.4052811 0.11444603
3.4072795 0.11443659
3.4092779 0.11442715
3.4112763 0.11441774
3.4132747 0.11440833
3.4152731 0.11439894
3.4172715 0.11438956
3.4192699 0.11438019
3.4212683 0.11437083
3.4232667 0.11436149
3.4252651 0.11435216
3.4272635 0.11434284
3.4292619 0.11433354
3.4312603 0.11432425
3.4332587 0.11431497
3.4352571 0.1143057
3.4372555 0.11429644
3.4392539 0.1142872
3.4412523 0.11427797
3.4432507 0.11426875
3.445249 0.11425954
3.4472474 0.11425035
3.4492458 0.11424116
3.4512442 0.11423199
3.4532426 0.11422284
3.455241 0.11421369
3.4572394 0.11420456
3.4592378 0.11419543
3.4612362 0.11418632
3.4632346 0.11417723
3.465233 0.11416814
3.4672314 0.11415907
3.4692298 0.11415
3.4712282 0.11414096
3.4732266 0.11413192
3.475225 0.11412289
3.4772234 0.11411388
3.4792218 0.11410487
3.4812202 0.11409588
3.4832186 0.11408691
3.485217 0.11407794
3.4872154 0.11406898
3.4892138 0.11406004
3.4912122 0.11405111
3.4932106 0.11404219
3.495209 0.11403328
3.4972074 0.11402438
3.4992058 0.1140155
3.5012042 0.11400662
3.5032026 0.11399776
3.505201 0.11398891
3.5071994 0.11398007
3.5091978 0.11397124
3.5111962 0.11396243
3.5131946 0.11395362
3.515193 0.11394483
3.5171914 0.11393605
3.5191898 0.11392728
3.5211882 0.11391852
3.5231866 0.11390977
3.525185 0.11390103
3.5271834 0.11389231
3.5291818 0.1138836
3.5311802 0.11387489
3.5331786 0.1138662
3.535177 0.11385752
3.5371754 0.11384885
3.5391738 0.1138402
3.5411722 0.11383155
3.5431706 0.11382291
3.545169 0.11381429
3.5471674 0.11380568
3.5491658 0.11379707
3.5511642 0.11378848
3.5531626 0.1137799
3.555161 0.11377133
3.5571594 0.11376277
3.5591578 0.11375423
3.5611562 0.11374569
3.5631546 0.11373717
3.565153 0.11372865
3.5671514 0.11372015
3.5691498 0.11371165
3.5711482 0.11370317
3.5731466 0.1136947
3.575145 0.11368624
3.5771434 0.11367779
3.5791418 0.11366935
3.5811402 0.11366092
3.5831386 0.11365251
3.585137 0.1136441
3.5871354 0.1136357
3.5891338 0.11362732
3.5911322 0.11361894
3.5931306 0.11361058
3.595129 0.11360223
3.5971274 0.11359388
3.5991258 0.11358555
3.6011242 0.11357723
3.6031226 0.11356892
3.605121 0.11356062
3.6071194 0.11355233
3.6091178 0.11354405
3.6111162 0.11353578
3.6131146 0.11352752
3.615113 0.11351927
3.6171114 0.11351103
3.6191098 0.1135028
3.6211082 0.11349459
3.6231066 0.11348638
3.625105 0.11347818
3.6271034 0.11346999
3.6291018 0.11346182
3.6311002 0.11345365
3.6330986 0.11344549
3.635097 0.11343735
3.6370954 0.11342921
3.6390938 0.11342109
3.6410922 0.11341297
3.6430906 0.11340487
3.645089 0.11339677
3.6470874 0.11338869
3.6490858 0.11338061
3.6510842 0.11337255
3.6530826 0.11336449
3.655081 0.11335645
3.6570794 0.11334841
3.6590778 0.11334039
3.6610762 0.11333237
3.6630746 0.11332437
3.665073 0.11331637
3.6670714 0.11330839
3.6690698 0.11330041
3.6710682 0.11329244
3.6730666 0.11328449
3.675065 0.11327654
3.6770634 0.11326861
3.6790618 0.11326068
3.6810602 0.11325276
3.6830586 0.11324486
3.685057 0.11323696
3.6870554 0.11322907
3.6890538 0.11322119
3.6910522 0.11321333
3.6930506 0.11320547
3.695049 0.11319762
3.6970474 0.11318978
3.6990458 0.11318195
3.7010442 0.11317413
3.7030426 0.11316632
3.705041 0.11315852
3.7070394 0.11315073
3.7090378 0.11314295
3.7110362 0.11313518
3.7130346 0.11312741
3.715033 0.11311966
3.7170314 0.11311192
3.7190298 0.11310418
3.7210282 0.11309646
3.7230266 0.11308874
3.725025 0.11308104
3.7270234 0.11307334
3.7290218 0.11306565
3.7310202 0.11305797
3.7330186 0.11305031
3.735017 0.11304265
3.7370154 0.113035
3.7390138 0.11302736
3.7410122 0.11301972
3.7430106 0.1130121
3.745009 0.11300449
3.7470074 0.11299688
3.7490058 0.11298929
3.7510042 0.1129817
3.7530026 0.11297413
3.755001 0.11296656
3.7569994 0.112959
3.7589978 0.11295145
3.7609962 0.11294391
3.7629946 0.11293638
3.764993 0.11292886
3.7669914 0.11292135
3.7689898 0.11291384
3.7709882 0.11290635
3.7729866 0.11289886
3.774985 0.11289139
3.7769834 0.11288392
3.7789818 0.11287646
3.7809802 0.11286901
3.7829786 0.11286157
3.784977 0.11285414
3.7869754 0.11284671
3.7889738 0.1128393
3.7909722 0.11283189
3.7929706 0.1128245
3.794969 0.11281711
3.7969674 0.11280973
3.7989658 0.11280236
3.8009642 0.112795
3.8029626 0.11278765
3.804961 0.1127803
3.8069594 0.11277297
3.8089578 0.11276564
3.8109562 0.11275832
3.8129546 0.11275101
3.814953 0.11274371
3.8169514 0.11273642
3.8189498 0.11272914
3.8209482 0.11272186
3.8229466 0.1127146
3.824945 0.11270734
3.8269434 0.11270009
3.8289418 0.11269285
3.8309402 0.11268562
3.8329386 0.11267839
3.834937 0.11267118
3.8369354 0.11266397
3.8389338 0.11265677
3.8409322 0.11264958
3.8429306 0.1126424
3.844929 0.11263523
3.8469274 0.11262807
3.8489258 0.11262091
3.8509242 0.11261376
3.8529226 0.11260663
3.854921 0.11259949
3.8569194 0.11259237
3.8589178 0.11258526
3.8609162 0.11257815
3.8629146 0.11257106
3.864913 0.11256397
3.8669114 0.11255689
3.8689098 0.11254981
3.8709082 0.11254275
3.8729066 0.11253569
3.874905 0.11252865
3.8769034 0.11252161
3.8789018 0.11251457
3.8809002 0.11250755
3.8828986 0.11250054
3.884897 0.11249353
3.8868954 0.11248653
3.8888938 0.11247954
3.8908922 0.11247256
3.8928906 0.11246558
3.894889 0.11245862
3.8968874 0.11245166
3.8988858 0.11244471
3.9008842 0.11243776
3.9028826 0.11243083
3.904881 0.1124239
3.9068794 0.11241699
3.9088778 0.11241008
3.9108762 0.11240317
3.9128746 0.11239628
3.914873 0.11238939
3.9168714 0.11238251
3.9188698 0.11237564
3.9208682 0.11236878
3.9228666 0.11236193
3.924865 0.11235508
3.9268634 0.11234824
3.9288618 0.11234141
3.9308602 0.11233459
3.9328586 0.11232777
3.934857 0.11232096
3.9368554 0.11231416
3.9388538 0.11230737
3.9408522 0.11230059
3.9428506 0.11229381
3.944849 0.11228704
3.9468474 0.11228028
3.9488458 0.11227352
3.9508442 0.11226678
3.9528426 0.11226004
3.954841 0.11225331
3.9568394 0.11224659
3.9588378 0.11223987
3.9608362 0.11223316
3.9628346 0.11222646
3.964833 0.11221977
3.9668314 0.11221309
3.9688298 0.11220641
3.9708282 0.11219974
3.9728266 0.11219308
3.974825 0.11218642
3.9768234 0.11217978
3.9788218 0.11217314
3.9808202 0.11216651
3.9828186 0.11215988
3.984817 0.11215326
3.9868154 0.11214665
3.9888138 0.11214005
3.9908122 0.11213346
3.9928106 0.11212687
3.994809 0.11212029
3.9968074 0.11211372
3.9988058 0.11210715
4.0008042 0.1121006
4.0028026 0.11209405
4.004801 0.1120875
4.0067994 0.11208097
4.0087978 0.11207444
4.0107962 0.11206792
4.0127946 0.1120614
4.014793 0.1120549
4.0167914 0.1120484
4.0187898 0.11204191
4.0207882 0.11203542
4.0227866 0.11202894
4.024785 0.11202247
4.0267834 0.11201601
4.0287818 0.11200956
4.0307802 0.11200311
4.0327786 0.11199667
4.034777 0.11199023
4.0367754 0.11198381
4.0387738 0.11197739
4.0407722 0.11197097
4.0427706 0.11196457
4.044769 0.11195817
4.0467674 0.11195178
4.0487658 0.11194539
4.0507642 0.11193902
4.0527626 0.11193265
4.054761 0.11192628
4.0567594 0.11191993
4.0587578 0.11191358
4.0607562 0.11190724
4.0627546 0.1119009
4.064753 0.11189457
4.0667514 0.11188825
4.0687497 0.11188194
4.0707481 0.11187563
4.0727465 0.11186933
4.0747449 0.11186304
4.0767433 0.11185675
4.0787417 0.11185047
4.0807401 0.1118442
4.0827385 0.11183793
4.0847369 0.11183168
4.0867353 0.11182542
4.0887337 0.11181918
4.0907321 0.11181294
4.0927305 0.11180671
4.0947289 0.11180049
4.0967273 0.11179427
4.0987257 0.11178806
4.1007241 0.11178185
4.1027225 0.11177566
4.1047209 0.11176947
4.1067193 0.11176328
4.1087177 0.1117571
4.1107161 0.11175093
4.1127145 0.11174477
4.1147129 0.11173861
4.1167113 0.11173246
4.1187097 0.11172632
4.1207081 0.11172018
4.1227065 0.11171405
4.1247049 0.11170793
4.1267033 0.11170181
4.1287017 0.1116957
4.1307001 0.1116896
4.1326985 0.1116835
4.1346969 0.11167741
4.1366953 0.11167133
4.1386937 0.11166525
4.1406921 0.11165918
4.1426905 0.11165312
4.1446889 0.11164706
4.1466873 0.11164101
4.1486857 0.11163497
4.1506841 0.11162893
4.1526825 0.1116229
4.1546809 0.11161687
4.1566793 0.11161085
4.1586777 0.11160484
4.1606761 0.11159884
4.1626745 0.11159284
4.1646729 0.11158685
4.1666713 0.11158086
4.1686697 0.11157488
4.1706681 0.11156891
4.1726665 0.11156294
4.1746649 0.11155698
4.1766633 0.11155103
4.1786617 0.11154508
4.1806601 0.11153914
4.1826585 0.1115332
4.1846569 0.11152727
4.1866553 0.11152135
4.1886537 0.11151544
4.1906521 0.11150953
4.1926505 0.11150362
4.1946489 0.11149773
4.1966473 0.11149184
4.1986457 0.11148595
4.2006441 0.11148007
4.2026425 0.1114742
4.2046409 0.11146834
4.2066393 0.11146248
4.2086377 0.11145662
4.2106361 0.11145078
4.2126345 0.11144494
4.2146329 0.1114391
4.2166313 0.11143327
4.2186297 0.11142745
4.2206281 0.11142163
4.2226265 0.11141582
4.2246249 0.11141002
4.2266233 0.11140422
4.2286217 0.11139843
4.2306201 0.11139265
4.2326185 0.11138687
4.2346169 0.11138109
4.2366153 0.11137533
4.2386137 0.11136957
4.2406121 0.11136381
4.2426105 0.11135806
4.2446089 0.11135232
4.2466073 0.11134658
4.2486057 0.11134085
4.2506041 0.11133513
4.2526025 0.11132941
4.2546009 0.1113237
4.2565993 0.11131799
4.2585977 0.11131229
4.2605961 0.1113066
4.2625945 0.11130091
4.2645929 0.11129522
4.2665913 0.11128955
4.2685897 0.11128388
4.2705881 0.11127821
4.2725865 0.11127255
4.2745849 0.1112669
4.2765833 0.11126125
4.2785817 0.11125561
4.2805801 0.11124997
4.2825785 0.11124435
4.2845769 0.11123872
4.2865753 0.1112331
4.2885737 0.11122749
4.2905721 0.11122189
4.2925705 0.11121629
4.2945689 0.11121069
4.2965673 0.1112051
4.2985657 0.11119952
4.3005641 0.11119394
4.3025625 0.11118837
4.3045609 0.11118281
4.3065593 0.11117725
4.3085577 0.11117169
4.3105561 0.11116614
4.3125545 0.1111606
4.3145529 0.11115506
4.3165513 0.11114953
4.3185497 0.11114401
4.3205481 0.11113849
4.3225465 0.11113297
4.3245449 0.11112747
4.3265433 0.11112196
4.3285417 0.11111647
4.3305401 0.11111097
4.3325385 0.11110549
4.3345369 0.11110001
4.3365353 0.11109453
4.3385337 0.11108907
4.3405321 0.1110836
4.3425305 0.11107814
4.3445289 0.11107269
4.3465273 0.11106725
4.3485257 0.11106181
4.3505241 0.11105637
4.3525225 0.11105094
4.3545209 0.11104552
4.3565193 0.1110401
4.3585177 0.11103469
4.3605161 0.11102928
4.3625145 0.11102388
4.3645129 0.11101848
4.3665113 0.11101309
4.3685097 0.1110077
4.3705081 0.11100232
4.3725065 0.11099695
4.3745049 0.11099158
4.3765033 0.11098622
4.3785017 0.11098086
4.3805001 0.11097551
4.3824985 0.11097016
4.3844969 0.11096482
4.3864953 0.11095948
4.3884937 0.11095415
4.3904921 0.11094882
4.3924905 0.1109435
4.3944889 0.11093819
4.3964873 0.11093288
4.3984857 0.11092758
4.4004841 0.11092228
4.4024825 0.11091698
4.4044809 0.1109117
4.4064793 0.11090641
4.4084777 0.11090114
4.4104761 0.11089586
4.4124745 0.1108906
4.4144729 0.11088534
4.4164713 0.11088008
4.4184697 0.11087483
4.4204681 0.11086958
4.4224665 0.11086434
4.4244649 0.11085911
4.4264633 0.11085388
4.4284617 0.11084866
4.4304601 0.11084344
4.4324585 0.11083822
4.4344569 0.11083301
4.4364553 0.11082781
4.4384537 0.11082261
4.4404521 0.11081742
4.4424505 0.11081223
4.4444489 0.11080705
4.4464473 0.11080187
4.4484457 0.1107967
4.4504441 0.11079153
4.4524425 0.11078637
4.4544409 0.11078121
4.4564393 0.11077606
4.4584377 0.11077092
4.4604361 0.11076577
4.4624345 0.11076064
4.4644329 0.11075551
4.4664313 0.11075038
4.4684297 0.11074526
4.4704281 0.11074014
4.4724265 0.11073503
4.4744249 0.11072993
4.4764233 0.11072483
4.4784217 0.11071973
4.4804201 0.11071464
4.4824185 0.11070956
4.4844169 0.11070448
4.4864153 0.1106994
4.4884137 0.11069433
4.4904121 0.11068926
4.4924105 0.1106842
4.4944089 0.11067915
4.4964073 0.1106741
4.4984057 0.11066905
4.5004041 0.11066401
4.5024025 0.11065898
4.5044009 0.11065395
4.5063993 0.11064892
4.5083977 0.1106439
4.5103961 0.11063889
4.5123945 0.11063388
4.5143929 0.11062887
4.5163913 0.11062387
4.5183897 0.11061887
4.5203881 0.11061388
4.5223865 0.1106089
4.5243849 0.11060391
4.5263833 0.11059894
4.5283817 0.11059397
4.5303801 0.110589
4.5323785 0.11058404
4.5343769 0.11057908
4.5363753 0.11057413
4.5383737 0.11056918
4.5403721 0.11056424
4.5423705 0.1105593
4.5443689 0.11055437
4.5463673 0.11054944
4.5483657 0.11054452
4.5503641 0.1105396
4.5523625 0.11053469
4.5543609 0.11052978
4.5563593 0.11052488
4.5583577 0.11051998
4.5603561 0.11051508
4.5623545 0.11051019
4.5643529 0.11050531
4.5663513 0.11050043
4.5683497 0.11049555
4.5703481 0.11049068
4.5723465 0.11048582
4.5743449 0.11048095
4.5763433 0.1104761
4.5783417 0.11047125
4.5803401 0.1104664
4.5823385 0.11046156
4.5843369 0.11045672
4.5863353 0.11045189
4.5883337 0.11044706
4.5903321 0.11044223
4.5923305 0.11043741
4.5943289 0.1104326
4.5963273 0.11042779
4.5983257 0.11042299
4.6003241 0.11041818
4.6023225 0.11041339
4.6043209 0.1104086
4.6063193 0.11040381
4.6083177 0.11039903
4.6103161 0.11039425
4.6123145 0.11038948
4.6143129 0.11038471
4.6163113 0.11037995
4.6183097 0.11037519
4.6203081 0.11037043
4.6223065 0.11036568
4.6243049 0.11036094
4.6263033 0.1103562
4.6283017 0.11035146
4.6303001 0.11034673
4.6322985 0.110342
4.6342969 0.11033728
4.6362953 0.11033256
4.6382937 0.11032785
4.6402921 0.11032314
4.6422905 0.11031843
4.6442889 0.11031373
4.6462873 0.11030904
4.6482857 0.11030434
4.6502841 0.11029966
4.6522825 0.11029497
4.6542809 0.1102903
4.6562793 0.11028562
4.6582777 0.11028095
4.6602761 0.11027629
4.6622745 0.11027163
4.6642729 0.11026697
4.6662713 0.11026232
4.6682697 0.11025767
4.6702681 0.11025303
4.6722665 0.11024839
4.6742649 0.11024376
4.6762633 0.11023913
4.6782617 0.11023451
4.6802601 0.11022989
4.6822585 0.11022527
4.6842569 0.11022066
4.6862553 0.11021605
4.6882537 0.11021145
4.6902521 0.11020685
4.6922505 0.11020225
4.6942488 0.11019766
4.6962472 0.11019308
4.6982456 0.11018849
4.700244 0.11018392
4.7022424 0.11017934
