0.30975995 0.37291979
0.31175835 0.37398832
0.31375675 0.3750903
0.31575515 0.37622337
0.31775355 0.37738355
0.31975195 0.37856528
0.32175035 0.37976157
0.32374875 0.3809643
0.32574715 0.38216477
0.32774555 0.38335414
0.32974395 0.38452408
0.33174235 0.38566728
0.33374075 0.38677787
0.33573915 0.38785175
0.33773755 0.38888676
0.33973595 0.38988269
0.34173435 0.39084121
0.34373275 0.39176576
0.34573115 0.39266135
0.34772955 0.39353435
0.34972795 0.39439233
0.35172635 0.39524386
0.35372474 0.39609838
0.35572314 0.39696602
0.35772154 0.39785738
0.35971994 0.39878333
0.36171834 0.39975465
0.36371674 0.40078154
0.36571514 0.40187306
0.36771354 0.40303634
0.36971194 0.40427581
0.37171034 0.4055923
0.37370874 0.40698244
0.37570714 0.40843827
0.37770554 0.40994744
0.37970394 0.41149387
0.38170234 0.41305901
0.38370074 0.41462338
0.38569914 0.4161683
0.38769754 0.4176773
0.38969594 0.41913719
0.39169434 0.4205386
0.39369274 0.421876
0.39569114 0.42314732
0.39768954 0.42435335
0.39968794 0.425497
0.40168634 0.42658261
0.40368474 0.42761533
0.40568314 0.42860059
0.40768154 0.42954371
0.40967994 0.43044964
0.41167834 0.43132277
0.41367674 0.4321668
0.41567514 0.43298469
0.41767353 0.43377869
0.41967193 0.43455029
0.42167033 0.43530034
0.42366873 0.43602908
0.42566713 0.43673627
0.42766553 0.43742121
0.42966393 0.43808295
0.43166233 0.43872031
0.43366073 0.43933205
0.43565913 0.43991695
0.43765753 0.44047387
0.43965593 0.44100187
0.44165433 0.44150027
0.44365273 0.44196862
0.44565113 0.44240682
0.44764953 0.44281504
0.44964793 0.44319375
0.45164633 0.44354368
0.45364473 0.44386581
0.45564313 0.4441613
0.45764153 0.44443146
0.45963993 0.44467773
0.46163833 0.4449016
0.46363673 0.44510463
0.46563513 0.44528835
0.46763353 0.44545429
0.46963193 0.44560394
0.47163033 0.44573871
0.47362873 0.44585997
0.47562713 0.44596899
0.47762553 0.44606694
0.47962392 0.44615494
0.48162232 0.446234
0.48362072 0.44630505
0.48561912 0.44636892
0.48761752 0.4464264
0.48961592 0.44647817
0.49161432 0.44652486
0.49361272 0.44656704
0.49561112 0.44660522
0.49760952 0.44663986
0.49960792 0.44667136
0.50160632 0.44670011
0.50360472 0.44672645
0.50560312 0.44675069
0.50760152 0.44677313
0.50959992 0.44679404
0.51159832 0.44681369
0.51359672 0.44683234
0.51559512 0.44685027
0.51759352 0.44686775
0.51959192 0.44688508
0.52159032 0.44690259
0.52358872 0.44692065
0.52558712 0.44693967
0.52758552 0.44696015
0.52958392 0.44698265
0.53158232 0.44700785
0.53358072 0.44703654
0.53557912 0.44706967
0.53757752 0.44710836
0.53957592 0.44715395
0.54157431 0.447208
0.54357271 0.44727238
0.54557111 0.44734924
0.54756951 0.4474411
0.54956791 0.44755087
0.55156631 0.44768181
0.55356471 0.44783761
0.55556311 0.44802231
0.55756151 0.44824023
0.55955991 0.44849587
0.56155831 0.44879371
0.56355671 0.44913796
0.56555511 0.44953223
0.56755351 0.44997915
0.56955191 0.4504799
0.57155031 0.45103383
0.57354871 0.45163809
0.57554711 0.4522874
0.57754551 0.45297409
0.57954391 0.45368827
0.58154231 0.45441841
0.58354071 0.45515198
0.58553911 0.45587635
0.58753751 0.45657957
0.58953591 0.45725112
0.59153431 0.45788247
0.59353271 0.4584673
0.59553111 0.4590016
0.59752951 0.45948347
0.59952791 0.45991286
0.60152631 0.46029116
0.6035247 0.46062084
0.6055231 0.46090506
0.6075215 0.46114737
0.6095199 0.46135149
0.6115183 0.46152106
0.6135167 0.46165955
0.6155151 0.46177018
0.6175135 0.46185586
0.6195119 0.46191917
0.6215103 0.46196237
0.6235087 0.46198739
0.6255071 0.46199589
0.6275055 0.46198926
0.6295039 0.46196863
0.6315023 0.46193495
0.6335007 0.46188895
0.6354991 0.46183121
0.6374975 0.46176215
0.6394959 0.46168207
0.6414943 0.46159114
0.6434927 0.46148946
0.6454911 0.46137701
0.6474895 0.46125369
0.6494879 0.46111936
0.6514863 0.46097377
0.6534847 0.46081665
0.6554831 0.46064763
0.6574815 0.46046633
0.6594799 0.46027229
0.6614783 0.46006502
0.6634767 0.45984397
0.6654751 0.45960856
0.66747349 0.45935815
0.66947189 0.45909207
0.67147029 0.4588096
0.67346869 0.45850997
0.67546709 0.45819238
0.67746549 0.45785597
0.67946389 0.45749983
0.68146229 0.45712299
0.68346069 0.45672445
0.68545909 0.4563031
0.68745749 0.45585778
0.68945589 0.45538723
0.69145429 0.45489007
0.69345269 0.45436481
0.69545109 0.45380977
0.69744949 0.4532231
0.69944789 0.4526027
0.70144629 0.45194619
0.70344469 0.45125083
0.70544309 0.45051348
0.70744149 0.44973048
0.70943989 0.4488976
0.71143829 0.44800993
0.71343669 0.44706174
0.71543509 0.44604642
0.71743349 0.44495638
0.71943189 0.44378289
0.72143029 0.44251606
0.72342869 0.44114477
0.72542709 0.43965663
0.72742549 0.43803805
0.72942388 0.43627429
0.73142228 0.43434963
0.73342068 0.43224754
0.73541908 0.42995096
0.73741748 0.42744252
0.73941588 0.42470482
0.74141428 0.42172058
0.74341268 0.41847275
0.74541108 0.41494454
0.74740948 0.4111193
0.74940788 0.40698047
0.75140628 0.40251167
0.75340468 0.39769713
0.75540308 0.39252269
0.75740148 0.3869775
0.75939988 0.38105659
0.76139828 0.37476403
0.76339668 0.36811635
0.76539508 0.36114563
0.76739348 0.35390131
0.76939188 0.34645012
0.77139028 0.3388736
0.77338868 0.33126329
0.77538708 0.3237142
0.77738548 0.31631774
0.77938388 0.30915523
0.78138228 0.30229306
0.78338068 0.29578005
0.78537908 0.28964706
0.78737748 0.28390836
0.78937588 0.27856426
0.79137427 0.27360422
0.79337267 0.26901003
0.79537107 0.26475864
0.79736947 0.26082443
0.79936787 0.257181
0.80136627 0.25380239
0.80336467 0.25066388
0.80536307 0.24774246
0.80736147 0.24501701
0.80935987 0.24246845
0.81135827 0.24007958
0.81335667 0.23783504
0.81535507 0.23572113
0.81735347 0.23372567
0.81935187 0.23183782
0.82135027 0.23004795
0.82334867 0.2283475
0.82534707 0.22672884
0.82734547 0.22518519
0.82934387 0.22371048
0.83134227 0.22229928
0.83334067 0.22094676
0.83533907 0.21964856
0.83733747 0.21840077
0.83933587 0.21719987
0.84133427 0.21604268
0.84333267 0.21492634
0.84533107 0.21384824
0.84732947 0.21280601
0.84932787 0.21179751
0.85132627 0.21082076
0.85332466 0.20987399
0.85532306 0.20895553
0.85732146 0.20806388
0.85931986 0.20719763
0.86131826 0.20635551
0.86331666 0.20553631
0.86531506 0.20473893
0.86731346 0.20396233
0.86931186 0.20320557
0.87131026 0.20246774
0.87330866 0.20174799
0.87530706 0.20104555
0.87730546 0.20035967
0.87930386 0.19968966
0.88130226 0.19903485
0.88330066 0.19839463
0.88529906 0.19776841
0.88729746 0.19715564
0.88929586 0.19655579
0.89129426 0.19596836
0.89329266 0.19539287
0.89529106 0.19482889
0.89728946 0.19427597
0.89928786 0.19373371
0.90128626 0.19320172
0.90328466 0.19267962
0.90528306 0.19216708
0.90728146 0.19166374
0.90927986 0.19116929
0.91127826 0.19068341
0.91327666 0.19020582
0.91527506 0.18973623
0.91727345 0.18927437
0.91927185 0.18881999
0.92127025 0.18837283
0.92326865 0.18793267
0.92526705 0.18749928
0.92726545 0.18707244
0.92926385 0.18665194
0.93126225 0.18623759
0.93326065 0.1858292
0.93525905 0.18542658
0.93725745 0.18502957
0.93925585 0.18463798
0.94125425 0.18425168
0.94325265 0.18387049
0.94525105 0.18349427
0.94724945 0.18312288
0.94924785 0.18275619
0.95124625 0.18239407
0.95324465 0.18203639
0.95524305 0.18168303
0.95724145 0.18133388
0.95923985 0.18098882
0.96123825 0.18064775
0.96323665 0.18031058
0.96523505 0.17997719
0.96723345 0.1796475
0.96923185 0.17932142
0.97123025 0.17899886
0.97322865 0.17867974
0.97522705 0.17836398
0.97722545 0.1780515
0.97922384 0.17774222
0.98122224 0.17743608
0.98322064 0.17713301
0.98521904 0.17683294
0.98721744 0.1765358
0.98921584 0.17624155
0.99121424 0.17595011
0.99321264 0.17566143
0.99521104 0.17537546
0.99720944 0.17509214
0.99920784 0.17481143
1.0012062 0.17453327
1.0032046 0.17425762
1.005203 0.17398443
1.0072014 0.17371365
1.0091998 0.17344525
1.0111982 0.17317919
1.0131966 0.17291541
1.015195 0.1726539
1.0171934 0.1723946
1.0191918 0.17213748
1.0211902 0.17188251
1.0231886 0.17162965
1.025187 0.17137888
1.0271854 0.17113015
1.0291838 0.17088344
1.0311822 0.17063872
1.0331806 0.17039596
1.035179 0.17015513
1.0371774 0.1699162
1.0391758 0.16967915
1.0411742 0.16944395
1.0431726 0.16921058
1.045171 0.16897901
1.0471694 0.16874921
1.0491678 0.16852117
1.0511662 0.16829486
1.0531646 0.16807026
1.055163 0.16784735
1.0571614 0.16762611
1.0591598 0.16740651
1.0611582 0.16718854
1.0631566 0.16697217
1.065155 0.16675739
1.0671534 0.16654418
1.0691518 0.16633251
1.0711502 0.16612238
1.0731486 0.16591377
1.075147 0.16570664
1.0771454 0.165501
1.0791438 0.16529682
1.0811422 0.16509409
1.0831406 0.16489278
1.085139 0.16469289
1.0871374 0.1644944
1.0891358 0.16429729
1.0911342 0.16410155
1.0931326 0.16390717
1.095131 0.16371412
1.0971294 0.1635224
1.0991278 0.16333198
1.1011262 0.16314287
1.1031246 0.16295503
1.105123 0.16276847
1.1071214 0.16258316
1.1091198 0.1623991
1.1111182 0.16221626
1.1131166 0.16203464
1.115115 0.16185423
1.1171134 0.16167501
1.1191118 0.16149697
1.1211102 0.1613201
1.1231086 0.16114439
1.125107 0.16096982
1.1271054 0.16079638
1.1291038 0.16062407
1.1311022 0.16045286
1.1331006 0.16028276
1.135099 0.16011374
1.1370974 0.15994581
1.1390958 0.15977893
1.1410942 0.15961312
1.1430926 0.15944835
1.145091 0.15928462
1.1470894 0.15912191
1.1490878 0.15896022
1.1510862 0.15879953
1.1530846 0.15863984
1.155083 0.15848113
1.1570814 0.1583234
1.1590798 0.15816664
1.1610782 0.15801083
1.1630766 0.15785597
1.165075 0.15770205
1.1670734 0.15754906
1.1690718 0.157397
1.1710702 0.15724584
1.1730686 0.15709559
1.175067 0.15694623
1.1770654 0.15679776
1.1790638 0.15665016
1.1810622 0.15650344
1.1830606 0.15635757
1.185059 0.15621256
1.1870574 0.15606839
1.1890558 0.15592506
1.1910542 0.15578256
1.1930526 0.15564088
1.195051 0.15550002
1.1970494 0.15535996
1.1990478 0.1552207
1.2010462 0.15508223
1.2030446 0.15494454
1.205043 0.15480763
1.2070414 0.15467149
1.2090398 0.15453611
1.2110382 0.15440149
1.2130366 0.15426761
1.215035 0.15413448
1.2170334 0.15400208
1.2190318 0.15387041
1.2210302 0.15373946
1.2230286 0.15360922
1.225027 0.1534797
1.2270254 0.15335087
1.2290238 0.15322274
1.2310222 0.1530953
1.2330206 0.15296855
1.235019 0.15284247
1.2370174 0.15271706
1.2390158 0.15259232
1.2410142 0.15246824
1.2430126 0.15234481
1.245011 0.15222203
1.2470094 0.15209989
1.2490078 0.15197838
1.2510062 0.15185751
1.2530046 0.15173727
1.255003 0.15161764
1.2570014 0.15149863
1.2589998 0.15138023
1.2609982 0.15126243
1.2629966 0.15114523
1.264995 0.15102863
1.2669934 0.15091262
1.2689918 0.15079718
1.2709902 0.15068233
1.2729886 0.15056806
1.274987 0.15045435
1.2769854 0.1503412
1.2789838 0.15022862
1.2809822 0.15011659
1.2829806 0.15000512
1.284979 0.14989418
1.2869774 0.14978379
1.2889758 0.14967394
1.2909742 0.14956462
1.2929726 0.14945583
1.294971 0.14934757
1.2969694 0.14923982
1.2989678 0.14913259
1.3009662 0.14902587
1.3029646 0.14891966
1.304963 0.14881395
1.3069614 0.14870874
1.3089598 0.14860403
1.3109582 0.14849981
1.3129566 0.14839608
1.314955 0.14829283
1.3169534 0.14819006
1.3189518 0.14808777
1.3209502 0.14798595
1.3229486 0.1478846
1.324947 0.14778371
1.3269454 0.14768329
1.3289438 0.14758332
1.3309422 0.14748381
1.3329406 0.14738475
1.334939 0.14728614
1.3369374 0.14718798
1.3389358 0.14709025
1.3409342 0.14699297
1.3429326 0.14689611
1.344931 0.14679969
1.3469294 0.1467037
1.3489278 0.14660813
1.3509262 0.14651299
1.3529246 0.14641826
1.354923 0.14632395
1.3569214 0.14623005
1.3589198 0.14613657
1.3609182 0.14604349
1.3629166 0.14595081
1.364915 0.14585853
1.3669134 0.14576665
1.3689118 0.14567517
1.3709102 0.14558408
1.3729086 0.14549338
1.374907 0.14540306
1.3769054 0.14531313
1.3789038 0.14522358
1.3809022 0.14513441
1.3829006 0.14504562
1.384899 0.1449572
1.3868974 0.14486915
1.3888958 0.14478147
1.3908942 0.14469415
1.3928926 0.1446072
1.394891 0.14452061
1.3968894 0.14443438
1.3988878 0.1443485
1.4008862 0.14426297
1.4028846 0.1441778
1.404883 0.14409298
1.4068814 0.1440085
1.4088798 0.14392436
1.4108782 0.14384057
1.4128766 0.14375712
1.414875 0.143674
1.4168734 0.14359122
1.4188718 0.14350878
1.4208702 0.14342666
1.4228686 0.14334487
1.424867 0.14326341
1.4268654 0.14318227
1.4288638 0.14310145
1.4308622 0.14302095
1.4328606 0.14294077
1.434859 0.14286091
1.4368574 0.14278136
1.4388558 0.14270212
1.4408542 0.1426232
1.4428526 0.14254458
1.444851 0.14246626
1.4468494 0.14238825
1.4488478 0.14231054
1.4508462 0.14223313
1.4528446 0.14215602
1.454843 0.14207921
1.4568414 0.14200269
1.4588398 0.14192647
1.4608382 0.14185053
1.4628366 0.14177488
1.464835 0.14169952
1.4668334 0.14162445
1.4688318 0.14154966
1.4708302 0.14147515
1.4728286 0.14140092
1.474827 0.14132697
1.4768254 0.1412533
1.4788238 0.1411799
1.4808222 0.14110678
1.4828206 0.14103393
1.484819 0.14096135
1.4868174 0.14088903
1.4888158 0.14081699
1.4908142 0.14074521
1.4928126 0.14067369
1.494811 0.14060244
1.4968094 0.14053145
1.4988078 0.14046071
1.5008062 0.14039024
1.5028046 0.14032002
1.504803 0.14025005
1.5068014 0.14018034
1.5087998 0.14011088
1.5107982 0.14004167
1.5127966 0.13997271
1.514795 0.139904
1.5167934 0.13983553
1.5187918 0.13976731
1.5207902 0.13969933
1.5227886 0.13963159
1.524787 0.13956409
1.5267854 0.13949683
1.5287838 0.13942981
1.5307822 0.13936303
1.5327806 0.13929648
1.534779 0.13923017
1.5367774 0.13916409
1.5387758 0.13909823
1.5407742 0.13903261
1.5427726 0.13896722
1.544771 0.13890206
1.5467694 0.13883712
1.5487678 0.1387724
1.5507662 0.13870791
1.5527646 0.13864364
1.554763 0.1385796
1.5567614 0.13851577
1.5587598 0.13845216
1.5607582 0.13838877
1.5627566 0.13832559
1.564755 0.13826264
1.5667534 0.13819989
1.5687518 0.13813736
1.5707502 0.13807504
1.5727485 0.13801293
1.5747469 0.13795103
1.5767453 0.13788934
1.5787437 0.13782785
1.5807421 0.13776657
1.5827405 0.1377055
1.5847389 0.13764463
1.5867373 0.13758397
1.5887357 0.1375235
1.5907341 0.13746324
1.5927325 0.13740317
1.5947309 0.13734331
1.5967293 0.13728364
1.5987277 0.13722417
1.6007261 0.1371649
1.6027245 0.13710582
1.6047229 0.13704693
1.6067213 0.13698824
1.6087197 0.13692974
1.6107181 0.13687142
1.6127165 0.1368133
1.6147149 0.13675537
1.6167133 0.13669763
1.6187117 0.13664007
1.6207101 0.1365827
1.6227085 0.13652551
1.6247069 0.13646851
1.6267053 0.13641169
1.6287037 0.13635505
1.6307021 0.13629859
1.6327005 0.13624232
1.6346989 0.13618622
1.6366973 0.1361303
1.6386957 0.13607456
1.6406941 0.136019
1.6426925 0.13596361
1.6446909 0.1359084
1.6466893 0.13585336
1.6486877 0.1357985
1.6506861 0.13574381
1.6526845 0.13568929
1.6546829 0.13563494
1.6566813 0.13558076
1.6586797 0.13552675
1.6606781 0.13547291
1.6626765 0.13541924
1.6646749 0.13536573
1.6666733 0.13531239
1.6686717 0.13525921
1.6706701 0.1352062
1.6726685 0.13515335
1.6746669 0.13510067
1.6766653 0.13504815
1.6786637 0.13499579
1.6806621 0.13494359
1.6826605 0.13489155
1.6846589 0.13483966
1.6866573 0.13478794
1.6886557 0.13473638
1.6906541 0.13468497
1.6926525 0.13463371
1.6946509 0.13458262
1.6966493 0.13453167
1.6986477 0.13448089
1.7006461 0.13443025
1.7026445 0.13437977
1.7046429 0.13432944
1.7066413 0.13427926
1.7086397 0.13422923
1.7106381 0.13417935
1.7126365 0.13412962
1.7146349 0.13408004
1.7166333 0.1340306
1.7186317 0.13398132
1.7206301 0.13393217
1.7226285 0.13388318
1.7246269 0.13383433
1.7266253 0.13378562
1.7286237 0.13373706
1.7306221 0.13368864
1.7326205 0.13364037
1.7346189 0.13359223
1.7366173 0.13354424
1.7386157 0.13349639
1.7406141 0.13344867
1.7426125 0.1334011
1.7446109 0.13335367
1.7466093 0.13330637
1.7486077 0.13325921
1.7506061 0.13321219
1.7526045 0.1331653
1.7546029 0.13311855
1.7566013 0.13307194
1.7585997 0.13302546
1.7605981 0.13297911
1.7625965 0.1329329
1.7645949 0.13288682
1.7665933 0.13284087
1.7685917 0.13279506
1.7705901 0.13274937
1.7725885 0.13270382
1.7745869 0.13265839
1.7765853 0.1326131
1.7785837 0.13256793
1.7805821 0.13252289
1.7825805 0.13247798
1.7845789 0.1324332
1.7865773 0.13238854
1.7885757 0.13234401
1.7905741 0.1322996
1.7925725 0.13225532
1.7945709 0.13221117
1.7965693 0.13216714
1.7985677 0.13212323
1.8005661 0.13207945
1.8025645 0.13203578
1.8045629 0.13199224
1.8065613 0.13194882
1.8085597 0.13190552
1.8105581 0.13186235
1.8125565 0.13181929
1.8145549 0.13177635
1.8165533 0.13173353
1.8185517 0.13169083
1.8205501 0.13164825
1.8225485 0.13160578
1.8245469 0.13156343
1.8265453 0.1315212
1.8285437 0.13147908
1.8305421 0.13143708
1.8325405 0.1313952
1.8345389 0.13135343
1.8365373 0.13131177
1.8385357 0.13127023
1.8405341 0.1312288
1.8425325 0.13118748
1.8445309 0.13114628
1.8465293 0.13110518
1.8485277 0.1310642
1.8505261 0.13102333
1.8525245 0.13098257
1.8545229 0.13094192
1.8565213 0.13090138
1.8585197 0.13086095
1.8605181 0.13082063
1.8625165 0.13078041
1.8645149 0.13074031
1.8665133 0.13070031
1.8685117 0.13066042
1.8705101 0.13062063
1.8725085 0.13058095
1.8745069 0.13054138
1.8765053 0.13050191
1.8785037 0.13046255
1.8805021 0.13042329
1.8825005 0.13038414
1.8844989 0.13034508
1.8864973 0.13030614
1.8884957 0.13026729
1.8904941 0.13022855
1.8924925 0.13018991
1.8944909 0.13015137
1.8964893 0.13011294
1.8984877 0.1300746
1.9004861 0.13003637
1.9024845 0.12999823
1.9044829 0.12996019
1.9064813 0.12992226
1.9084797 0.12988442
1.9104781 0.12984668
1.9124765 0.12980904
1.9144749 0.1297715
1.9164733 0.12973406
1.9184717 0.12969671
1.9204701 0.12965946
1.9224685 0.1296223
1.9244669 0.12958524
1.9264653 0.12954828
1.9284637 0.12951141
1.9304621 0.12947464
1.9324605 0.12943796
1.9344589 0.12940138
1.9364573 0.12936489
1.9384557 0.12932849
1.9404541 0.12929219
1.9424525 0.12925598
1.9444509 0.12921986
1.9464493 0.12918383
1.9484477 0.1291479
1.9504461 0.12911205
1.9524445 0.1290763
1.9544429 0.12904064
1.9564413 0.12900507
1.9584397 0.12896959
1.9604381 0.12893419
1.9624365 0.12889889
1.9644349 0.12886368
1.9664333 0.12882856
1.9684317 0.12879352
1.9704301 0.12875857
1.9724285 0.12872371
1.9744269 0.12868894
1.9764253 0.12865425
1.9784237 0.12861966
1.9804221 0.12858514
1.9824205 0.12855072
1.9844189 0.12851638
1.9864173 0.12848212
1.9884157 0.12844795
1.9904141 0.12841387
1.9924125 0.12837987
1.9944109 0.12834595
1.9964093 0.12831212
1.9984077 0.12827837
2.0004061 0.12824471
2.0024045 0.12821113
2.0044029 0.12817763
2.0064013 0.12814421
2.0083997 0.12811088
2.0103981 0.12807762
2.0123965 0.12804445
2.0143949 0.12801136
2.0163933 0.12797835
2.0183917 0.12794543
2.0203901 0.12791258
2.0223885 0.12787981
2.0243869 0.12784712
2.0263853 0.12781452
2.0283837 0.12778199
2.0303821 0.12774954
2.0323805 0.12771717
2.0343789 0.12768488
2.0363773 0.12765266
2.0383757 0.12762052
2.0403741 0.12758847
2.0423725 0.12755648
2.0443709 0.12752458
2.0463693 0.12749275
2.0483677 0.127461
2.0503661 0.12742933
2.0523645 0.12739773
2.0543629 0.1273662
2.0563613 0.12733476
2.0583597 0.12730338
2.0603581 0.12727209
2.0623565 0.12724086
2.0643549 0.12720972
2.0663533 0.12717864
2.0683517 0.12714764
2.0703501 0.12711671
2.0723485 0.12708586
2.0743469 0.12705508
2.0763453 0.12702437
2.0783437 0.12699374
2.0803421 0.12696318
2.0823405 0.12693269
2.0843389 0.12690227
2.0863373 0.12687192
2.0883357 0.12684164
2.0903341 0.12681144
2.0923325 0.12678131
2.0943309 0.12675124
2.0963293 0.12672125
2.0983277 0.12669133
2.1003261 0.12666148
2.1023245 0.1266317
2.1043229 0.12660198
2.1063213 0.12657234
2.1083197 0.12654276
2.1103181 0.12651326
2.1123165 0.12648382
2.1143149 0.12645445
2.1163133 0.12642515
2.1183117 0.12639591
2.1203101 0.12636675
2.1223085 0.12633765
2.1243069 0.12630862
2.1263053 0.12627965
2.1283037 0.12625076
2.1303021 0.12622193
2.1323005 0.12619316
2.1342989 0.12616446
2.1362973 0.12613583
2.1382957 0.12610726
2.1402941 0.12607876
2.1422925 0.12605032
2.1442909 0.12602195
2.1462893 0.12599364
2.1482877 0.1259654
2.1502861 0.12593722
2.1522845 0.1259091
2.1542829 0.12588105
2.1562813 0.12585306
2.1582797 0.12582514
2.1602781 0.12579728
2.1622765 0.12576948
2.1642749 0.12574175
2.1662733 0.12571407
2.1682717 0.12568646
2.1702701 0.12565892
2.1722685 0.12563143
2.1742669 0.12560401
2.1762653 0.12557664
2.1782637 0.12554934
2.1802621 0.1255221
2.1822605 0.12549492
2.1842589 0.1254678
2.1862573 0.12544075
2.1882557 0.12541375
2.1902541 0.12538681
2.1922525 0.12535993
2.1942509 0.12533312
2.1962492 0.12530636
2.1982476 0.12527966
2.200246 0.12525302
2.2022444 0.12522644
2.2042428 0.12519992
2.2062412 0.12517346
2.2082396 0.12514705
2.210238 0.12512071
2.2122364 0.12509442
2.2142348 0.12506819
2.2162332 0.12504201
2.2182316 0.1250159
2.22023 0.12498984
2.2222284 0.12496384
2.2242268 0.1249379
2.2262252 0.12491201
2.2282236 0.12488618
2.230222 0.1248604
2.2322204 0.12483469
2.2342188 0.12480903
2.2362172 0.12478342
2.2382156 0.12475787
2.240214 0.12473237
2.2422124 0.12470694
2.2442108 0.12468155
2.2462092 0.12465622
2.2482076 0.12463095
2.250206 0.12460573
2.2522044 0.12458056
2.2542028 0.12455545
2.2562012 0.12453039
2.2581996 0.12450539
2.260198 0.12448044
2.2621964 0.12445555
2.2641948 0.1244307
2.2661932 0.12440591
2.2681916 0.12438118
2.27019 0.1243565
2.2721884 0.12433187
2.2741868 0.12430729
2.2761852 0.12428276
2.2781836 0.12425829
2.280182 0.12423387
2.2821804 0.1242095
2.2841788 0.12418518
2.2861772 0.12416092
2.2881756 0.1241367
2.290174 0.12411254
2.2921724 0.12408843
2.2941708 0.12406437
2.2961692 0.12404036
2.2981676 0.1240164
2.300166 0.12399249
2.3021644 0.12396863
2.3041628 0.12394483
2.3061612 0.12392107
2.3081596 0.12389736
2.310158 0.1238737
2.3121564 0.12385009
2.3141548 0.12382653
2.3161532 0.12380302
2.3181516 0.12377956
2.32015 0.12375615
2.3221484 0.12373279
2.3241468 0.12370947
2.3261452 0.12368621
2.3281436 0.12366299
2.330142 0.12363982
2.3321404 0.1236167
2.3341388 0.12359363
2.3361372 0.1235706
2.3381356 0.12354762
2.340134 0.12352469
2.3421324 0.12350181
2.3441308 0.12347898
2.3461292 0.12345619
2.3481276 0.12343345
2.350126 0.12341075
2.3521244 0.1233881
