0.23781756 0.66615082
0.23981596 0.66661525
0.24181436 0.66707981
0.24381276 0.66754489
0.24581116 0.66801114
0.24780956 0.66847935
0.24980796 0.66895044
0.25180636 0.66942535
0.25380476 0.6699049
0.25580316 0.67038971
0.25780156 0.67088
0.25979996 0.67137553
0.26179836 0.67187543
0.26379676 0.67237817
0.26579516 0.67288155
0.26779356 0.67338275
0.26979196 0.67387851
0.27179036 0.67436529
0.27378876 0.67483966
0.27578716 0.67529853
0.27778556 0.67573958
0.27978396 0.67616156
0.28178236 0.6765646
0.28378076 0.67695037
0.28577916 0.67732222
0.28777756 0.67768514
0.28977596 0.67804557
0.29177435 0.67841117
0.29377275 0.67879038
0.29577115 0.67919192
0.29776955 0.67962421
0.29976795 0.6800948
0.30176635 0.68060974
0.30376475 0.68117312
0.30576315 0.68178674
0.30776155 0.68244988
0.30975995 0.68315937
0.31175835 0.6839098
0.31375675 0.68469388
0.31575515 0.68550278
0.31775355 0.68632651
0.31975195 0.68715412
0.32175035 0.6879738
0.32374875 0.68877298
0.32574715 0.68953837
0.32774555 0.69025634
0.32974395 0.69091351
0.33174235 0.69149765
0.33374075 0.69199885
0.33573915 0.69241051
0.33773755 0.69273009
0.33973595 0.69295933
0.34173435 0.69310389
0.34373275 0.69317254
0.34573115 0.69317613
0.34772955 0.69312647
0.34972795 0.69303541
0.35172635 0.69291416
0.35372474 0.69277284
0.35572314 0.69262027
0.35772154 0.69246398
0.35971994 0.69231026
0.36171834 0.69216433
0.36371674 0.6920305
0.36571514 0.69191233
0.36771354 0.69181281
0.36971194 0.69173445
0.37171034 0.69167939
0.37370874 0.69164947
0.37570714 0.69164632
0.37770554 0.69167132
0.37970394 0.69172566
0.38170234 0.69181033
0.38370074 0.69192612
0.38569914 0.69207357
0.38769754 0.69225296
0.38969594 0.6924643
0.39169434 0.69270729
0.39369274 0.69298128
0.39569114 0.69328531
0.39768954 0.69361803
0.39968794 0.69397776
0.40168634 0.69436247
0.40368474 0.69476982
0.40568314 0.69519717
0.40768154 0.69564166
0.40967994 0.69610024
0.41167834 0.69656973
0.41367674 0.69704689
0.41567514 0.69752848
0.41767353 0.69801133
0.41967193 0.69849238
0.42167033 0.69896876
0.42366873 0.69943779
0.42566713 0.69989706
0.42766553 0.70034441
0.42966393 0.70077797
0.43166233 0.70119616
0.43366073 0.70159767
0.43565913 0.70198147
0.43765753 0.70234674
0.43965593 0.70269292
0.44165433 0.70301963
0.44365273 0.70332664
0.44565113 0.70361389
0.44764953 0.70388138
0.44964793 0.70412921
0.45164633 0.70435752
0.45364473 0.70456647
0.45564313 0.70475618
0.45764153 0.70492676
0.45963993 0.70507824
0.46163833 0.70521058
0.46363673 0.70532361
0.46563513 0.70541705
0.46763353 0.70549046
0.46963193 0.70554325
0.47163033 0.70557465
0.47362873 0.7055837
0.47562713 0.70556928
0.47762553 0.70553013
0.47962392 0.70546483
0.48162232 0.70537195
0.48362072 0.70525008
0.48561912 0.70509804
0.48761752 0.70491505
0.48961592 0.70470101
0.49161432 0.70445694
0.49361272 0.70418534
0.49561112 0.70389073
0.49760952 0.7035802
0.49960792 0.70326383
0.50160632 0.70295505
0.50360472 0.70267055
0.50560312 0.70242985
0.50760152 0.70225421
0.50959992 0.70216485
0.51159832 0.70218056
0.51359672 0.70231488
0.51559512 0.7025731
0.51759352 0.70294959
0.51959192 0.7034258
0.52159032 0.70396955
0.52358872 0.70453577
0.52558712 0.70506919
0.52758552 0.7055087
0.52958392 0.70579321
0.53158232 0.70586801
0.53358072 0.70569038
0.53557912 0.70523295
0.53757752 0.70448395
0.53957592 0.70344371
0.54157431 0.70211808
0.54357271 0.70050895
0.54557111 0.6986014
0.54756951 0.69634444
0.54956791 0.69361675
0.55156631 0.69015974
0.55356471 0.68544542
0.55556311 0.67843418
0.55756151 0.6672121
0.55955991 0.64871679
0.56155831 0.61934174
0.56355671 0.57757405
0.56555511 0.52754662
0.56755351 0.47825489
0.56955191 0.43729847
0.57155031 0.40687645
0.57354871 0.38534496
0.57554711 0.37008401
0.57754551 0.35892154
0.57954391 0.35038651
0.58154231 0.34355681
0.58354071 0.33786678
0.58553911 0.33296708
0.58753751 0.32863725
0.58953591 0.324734
0.59153431 0.32116107
0.59353271 0.31785167
0.59553111 0.31475789
0.59752951 0.31184436
0.59952791 0.30908421
0.60152631 0.30645657
0.6035247 0.30394482
0.6055231 0.30153551
0.6075215 0.29921758
0.6095199 0.29698175
0.6115183 0.2948202
0.6135167 0.29272621
0.6155151 0.29069401
0.6175135 0.28871853
0.6195119 0.28679535
0.6215103 0.28492056
0.6235087 0.28309069
0.6255071 0.28130262
0.6275055 0.27955358
0.6295039 0.27784106
0.6315023 0.27616279
0.6335007 0.27451672
0.6354991 0.27290097
0.6374975 0.27131386
0.6394959 0.26975381
0.6414943 0.2682194
0.6434927 0.26670933
0.6454911 0.26522238
0.6474895 0.26375746
0.6494879 0.26231353
0.6514863 0.26088965
0.6534847 0.25948495
0.6554831 0.25809862
0.6574815 0.2567299
0.6594799 0.2553781
0.6614783 0.25404256
0.6634767 0.25272269
0.6654751 0.25141793
0.66747349 0.25012774
0.66947189 0.24885164
0.67147029 0.24758918
0.67346869 0.24633992
0.67546709 0.24510347
0.67746549 0.24387945
0.67946389 0.24266751
0.68146229 0.24146733
0.68346069 0.2402786
0.68545909 0.23910102
0.68745749 0.23793432
0.68945589 0.23677826
0.69145429 0.23563257
0.69345269 0.23449705
0.69545109 0.23337147
0.69744949 0.23225563
0.69944789 0.23114934
0.70144629 0.23005242
0.70344469 0.22896469
0.70544309 0.227886
0.70744149 0.22681619
0.70943989 0.22575511
0.71143829 0.22470262
0.71343669 0.2236586
0.71543509 0.22262291
0.71743349 0.22159543
0.71943189 0.22057606
0.72143029 0.21956467
0.72342869 0.21856116
0.72542709 0.21756544
0.72742549 0.21657741
0.72942388 0.21559696
0.73142228 0.21462403
0.73342068 0.21365851
0.73541908 0.21270032
0.73741748 0.21174939
0.73941588 0.21080563
0.74141428 0.20986898
0.74341268 0.20893936
0.74541108 0.2080167
0.74740948 0.20710093
0.74940788 0.20619198
0.75140628 0.2052898
0.75340468 0.20439431
0.75540308 0.20350546
0.75740148 0.20262318
0.75939988 0.20174743
0.76139828 0.20087813
0.76339668 0.20001524
0.76539508 0.1991587
0.76739348 0.19830846
0.76939188 0.19746446
0.77139028 0.19662665
0.77338868 0.19579498
0.77538708 0.19496941
0.77738548 0.19414987
0.77938388 0.19333633
0.78138228 0.19252873
0.78338068 0.19172702
0.78537908 0.19093117
0.78737748 0.19014112
0.78937588 0.18935683
0.79137427 0.18857825
0.79337267 0.18780534
0.79537107 0.18703805
0.79736947 0.18627635
0.79936787 0.18552018
0.80136627 0.1847695
0.80336467 0.18402428
0.80536307 0.18328447
0.80736147 0.18255002
0.80935987 0.1818209
0.81135827 0.18109707
0.81335667 0.18037848
0.81535507 0.17966509
0.81735347 0.17895687
0.81935187 0.17825377
0.82135027 0.17755576
0.82334867 0.17686279
0.82534707 0.17617483
0.82734547 0.17549183
0.82934387 0.17481376
0.83134227 0.17414059
0.83334067 0.17347226
0.83533907 0.17280875
0.83733747 0.17215002
0.83933587 0.17149603
0.84133427 0.17084673
0.84333267 0.17020211
0.84533107 0.16956211
0.84732947 0.16892671
0.84932787 0.16829587
0.85132627 0.16766954
0.85332466 0.1670477
0.85532306 0.16643031
0.85732146 0.16581734
0.85931986 0.16520874
0.86131826 0.16460449
0.86331666 0.16400455
0.86531506 0.16340889
0.86731346 0.16281747
0.86931186 0.16223025
0.87131026 0.16164721
0.87330866 0.16106832
0.87530706 0.16049353
0.87730546 0.15992281
0.87930386 0.15935614
0.88130226 0.15879348
0.88330066 0.15823479
0.88529906 0.15768005
0.88729746 0.15712922
0.88929586 0.15658227
0.89129426 0.15603918
0.89329266 0.1554999
0.89529106 0.15496441
0.89728946 0.15443268
0.89928786 0.15390467
0.90128626 0.15338036
0.90328466 0.15285972
0.90528306 0.15234271
0.90728146 0.1518293
0.90927986 0.15131948
0.91127826 0.1508132
0.91327666 0.15031044
0.91527506 0.14981117
0.91727345 0.14931536
0.91927185 0.14882298
0.92127025 0.14833401
0.92326865 0.14784842
0.92526705 0.14736617
0.92726545 0.14688724
0.92926385 0.14641161
0.93126225 0.14593924
0.93326065 0.14547011
0.93525905 0.14500419
0.93725745 0.14454147
0.93925585 0.1440819
0.94125425 0.14362546
0.94325265 0.14317213
0.94525105 0.14272189
0.94724945 0.1422747
0.94924785 0.14183054
0.95124625 0.14138939
0.95324465 0.14095122
0.95524305 0.14051601
0.95724145 0.14008373
0.95923985 0.13965436
0.96123825 0.13922787
0.96323665 0.13880424
0.96523505 0.13838345
0.96723345 0.13796547
0.96923185 0.13755028
0.97123025 0.13713786
0.97322865 0.13672818
0.97522705 0.13632123
0.97722545 0.13591697
0.97922384 0.13551539
0.98122224 0.13511646
0.98322064 0.13472017
0.98521904 0.13432648
0.98721744 0.13393539
0.98921584 0.13354686
0.99121424 0.13316088
0.99321264 0.13277742
0.99521104 0.13239647
0.99720944 0.13201801
0.99920784 0.131642
1.0012062 0.13126844
1.0032046 0.13089731
1.005203 0.13052857
1.0072014 0.13016223
1.0091998 0.12979824
1.0111982 0.1294366
1.0131966 0.12907728
1.015195 0.12872028
1.0171934 0.12836555
1.0191918 0.1280131
1.0211902 0.1276629
1.0231886 0.12731493
1.025187 0.12696917
1.0271854 0.12662561
1.0291838 0.12628423
1.0311822 0.125945
1.0331806 0.12560792
1.035179 0.12527296
1.0371774 0.12494011
1.0391758 0.12460936
1.0411742 0.12428067
1.0431726 0.12395404
1.045171 0.12362945
1.0471694 0.12330689
1.0491678 0.12298633
1.0511662 0.12266776
1.0531646 0.12235117
1.055163 0.12203653
1.0571614 0.12172384
1.0591598 0.12141308
1.0611582 0.12110423
1.0631566 0.12079728
1.065155 0.1204922
1.0671534 0.120189
1.0691518 0.11988764
1.0711502 0.11958812
1.0731486 0.11929043
1.075147 0.11899454
1.0771454 0.11870044
1.0791438 0.11840812
1.0811422 0.11811757
1.0831406 0.11782877
1.085139 0.1175417
1.0871374 0.11725636
1.0891358 0.11697273
1.0911342 0.11669079
1.0931326 0.11641054
1.095131 0.11613195
1.0971294 0.11585502
1.0991278 0.11557973
1.1011262 0.11530608
1.1031246 0.11503404
1.105123 0.1147636
1.1071214 0.11449476
1.1091198 0.11422749
1.1111182 0.1139618
1.1131166 0.11369766
1.115115 0.11343506
1.1171134 0.11317399
1.1191118 0.11291444
1.1211102 0.1126564
1.1231086 0.11239985
1.125107 0.11214479
1.1271054 0.1118912
1.1291038 0.11163907
1.1311022 0.11138839
1.1331006 0.11113915
1.135099 0.11089134
1.1370974 0.11064494
1.1390958 0.11039995
1.1410942 0.11015636
1.1430926 0.10991414
1.145091 0.10967331
1.1470894 0.10943383
1.1490878 0.10919571
1.1510862 0.10895893
1.1530846 0.10872349
1.155083 0.10848937
1.1570814 0.10825655
1.1590798 0.10802505
1.1610782 0.10779483
1.1630766 0.1075659
1.165075 0.10733824
1.1670734 0.10711184
1.1690718 0.1068867
1.1710702 0.1066628
1.1730686 0.10644014
1.175067 0.1062187
1.1770654 0.10599848
1.1790638 0.10577947
1.1810622 0.10556166
1.1830606 0.10534504
1.185059 0.1051296
1.1870574 0.10491533
1.1890558 0.10470223
1.1910542 0.10449028
1.1930526 0.10427947
1.195051 0.10406981
1.1970494 0.10386128
1.1990478 0.10365386
1.2010462 0.10344756
1.2030446 0.10324237
1.205043 0.10303827
1.2070414 0.10283527
1.2090398 0.10263334
1.2110382 0.10243249
1.2130366 0.1022327
1.215035 0.10203397
1.2170334 0.10183629
1.2190318 0.10163966
1.2210302 0.10144406
1.2230286 0.10124948
1.225027 0.10105593
1.2270254 0.10086339
1.2290238 0.10067185
1.2310222 0.10048132
1.2330206 0.10029177
1.235019 0.10010321
1.2370174 0.099915627
1.2390158 0.099729014
1.2410142 0.099543364
1.2430126 0.09935867
1.245011 0.099174926
1.2470094 0.098992126
1.2490078 0.098810261
1.2510062 0.098629327
1.2530046 0.098449315
1.255003 0.098270221
1.2570014 0.098092036
1.2589998 0.097914756
1.2609982 0.097738373
1.2629966 0.097562882
1.264995 0.097388275
1.2669934 0.097214548
1.2689918 0.097041693
1.2709902 0.096869706
1.2729886 0.096698579
1.274987 0.096528306
1.2769854 0.096358883
1.2789838 0.096190303
1.2809822 0.09602256
1.2829806 0.095855649
1.284979 0.095689563
1.2869774 0.095524298
1.2889758 0.095359847
1.2909742 0.095196205
1.2929726 0.095033367
1.294971 0.094871327
1.2969694 0.094710079
1.2989678 0.094549618
1.3009662 0.094389939
1.3029646 0.094231037
1.304963 0.094072906
1.3069614 0.093915541
1.3089598 0.093758937
1.3109582 0.093603089
1.3129566 0.093447992
1.314955 0.093293641
1.3169534 0.09314003
1.3189518 0.092987155
1.3209502 0.092835011
1.3229486 0.092683593
1.324947 0.092532896
1.3269454 0.092382916
1.3289438 0.092233647
1.3309422 0.092085085
1.3329406 0.091937226
1.334939 0.091790064
1.3369374 0.091643595
1.3389358 0.091497815
1.3409342 0.091352719
1.3429326 0.091208302
1.344931 0.091064561
1.3469294 0.09092149
1.3489278 0.090779085
1.3509262 0.090637343
1.3529246 0.090496258
1.354923 0.090355826
1.3569214 0.090216044
1.3589198 0.090076906
1.3609182 0.089938409
1.3629166 0.089800549
1.364915 0.089663322
1.3669134 0.089526723
1.3689118 0.089390749
1.3709102 0.089255394
1.3729086 0.089120657
1.374907 0.088986532
1.3769054 0.088853016
1.3789038 0.088720104
1.3809022 0.088587794
1.3829006 0.08845608
1.384899 0.08832496
1.3868974 0.088194429
1.3888958 0.088064485
1.3908942 0.087935122
1.3928926 0.087806338
1.394891 0.087678129
1.3968894 0.087550491
1.3988878 0.087423421
1.4008862 0.087296915
1.4028846 0.08717097
1.404883 0.087045582
1.4068814 0.086920747
1.4088798 0.086796463
1.4108782 0.086672725
1.4128766 0.086549531
1.414875 0.086426877
1.4168734 0.086304759
1.4188718 0.086183176
1.4208702 0.086062122
1.4228686 0.085941595
1.424867 0.085821591
1.4268654 0.085702108
1.4288638 0.085583143
1.4308622 0.085464691
1.4328606 0.085346751
1.434859 0.085229318
1.4368574 0.08511239
1.4388558 0.084995963
1.4408542 0.084880036
1.4428526 0.084764604
1.444851 0.084649664
1.4468494 0.084535215
1.4488478 0.084421252
1.4508462 0.084307772
1.4528446 0.084194774
1.454843 0.084082254
1.4568414 0.083970209
1.4588398 0.083858636
1.4608382 0.083747533
1.4628366 0.083636896
1.464835 0.083526723
1.4668334 0.083417012
1.4688318 0.083307759
1.4708302 0.083198962
1.4728286 0.083090617
1.474827 0.082982724
1.4768254 0.082875277
1.4788238 0.082768276
1.4808222 0.082661718
1.4828206 0.082555599
1.484819 0.082449917
1.4868174 0.082344671
1.4888158 0.082239856
1.4908142 0.082135472
1.4928126 0.082031514
1.494811 0.081927981
1.4968094 0.08182487
1.4988078 0.08172218
1.5008062 0.081619906
1.5028046 0.081518048
1.504803 0.081416602
1.5068014 0.081315566
1.5087998 0.081214938
1.5107982 0.081114716
1.5127966 0.081014897
1.514795 0.080915479
1.5167934 0.080816459
1.5187918 0.080717836
1.5207902 0.080619606
1.5227886 0.080521769
1.524787 0.080424321
1.5267854 0.080327261
1.5287838 0.080230585
1.5307822 0.080134293
1.5327806 0.080038382
1.534779 0.079942849
1.5367774 0.079847693
1.5387758 0.079752912
1.5407742 0.079658502
1.5427726 0.079564464
1.544771 0.079470793
1.5467694 0.079377488
1.5487678 0.079284548
1.5507662 0.07919197
1.5527646 0.079099752
1.554763 0.079007892
1.5567614 0.078916388
1.5587598 0.078825238
1.5607582 0.078734441
1.5627566 0.078643993
1.564755 0.078553894
1.5667534 0.078464142
1.5687518 0.078374734
1.5707502 0.078285668
1.5727485 0.078196944
1.5747469 0.078108558
1.5767453 0.078020509
1.5787437 0.077932795
1.5807421 0.077845415
1.5827405 0.077758367
1.5847389 0.077671648
1.5867373 0.077585257
1.5887357 0.077499192
1.5907341 0.077413452
1.5927325 0.077328035
1.5947309 0.077242938
1.5967293 0.077158161
1.5987277 0.077073701
1.6007261 0.076989558
1.6027245 0.076905728
1.6047229 0.076822211
1.6067213 0.076739004
1.6087197 0.076656107
1.6107181 0.076573517
1.6127165 0.076491233
1.6147149 0.076409253
1.6167133 0.076327576
1.6187117 0.0762462
1.6207101 0.076165124
1.6227085 0.076084345
1.6247069 0.076003863
1.6267053 0.075923675
1.6287037 0.07584378
1.6307021 0.075764178
1.6327005 0.075684865
1.6346989 0.075605841
1.6366973 0.075527104
1.6386957 0.075448652
1.6406941 0.075370485
1.6426925 0.075292601
1.6446909 0.075214997
1.6466893 0.075137674
1.6486877 0.075060628
1.6506861 0.07498386
1.6526845 0.074907367
1.6546829 0.074831148
1.6566813 0.074755201
1.6586797 0.074679526
1.6606781 0.074604121
1.6626765 0.074528984
1.6646749 0.074454114
1.6666733 0.074379509
1.6686717 0.07430517
1.6706701 0.074231093
1.6726685 0.074157277
1.6746669 0.074083722
1.6766653 0.074010426
1.6786637 0.073937388
1.6806621 0.073864606
1.6826605 0.07379208
1.6846589 0.073719807
1.6866573 0.073647786
1.6886557 0.073576017
1.6906541 0.073504498
1.6926525 0.073433228
1.6946509 0.073362205
1.6966493 0.073291428
1.6986477 0.073220897
1.7006461 0.073150609
1.7026445 0.073080564
1.7046429 0.073010761
1.7066413 0.072941197
1.7086397 0.072871873
1.7106381 0.072802786
1.7126365 0.072733936
1.7146349 0.072665322
1.7166333 0.072596942
1.7186317 0.072528795
1.7206301 0.07246088
1.7226285 0.072393196
1.7246269 0.072325742
1.7266253 0.072258517
1.7286237 0.072191519
1.7306221 0.072124747
1.7326205 0.072058201
1.7346189 0.071991879
1.7366173 0.07192578
1.7386157 0.071859903
1.7406141 0.071794248
1.7426125 0.071728812
1.7446109 0.071663595
1.7466093 0.071598595
1.7486077 0.071533813
1.7506061 0.071469246
1.7526045 0.071404894
1.7546029 0.071340756
1.7566013 0.07127683
1.7585997 0.071213115
1.7605981 0.071149612
1.7625965 0.071086318
1.7645949 0.071023232
1.7665933 0.070960354
1.7685917 0.070897683
1.7705901 0.070835217
1.7725885 0.070772956
1.7745869 0.070710899
1.7765853 0.070649044
1.7785837 0.070587391
1.7805821 0.070525939
1.7825805 0.070464687
1.7845789 0.070403634
1.7865773 0.070342778
1.7885757 0.07028212
1.7905741 0.070221658
1.7925725 0.070161391
1.7945709 0.070101319
1.7965693 0.07004144
1.7985677 0.069981753
1.8005661 0.069922258
1.8025645 0.069862954
1.8045629 0.06980384
1.8065613 0.069744914
1.8085597 0.069686177
1.8105581 0.069627627
1.8125565 0.069569263
1.8145549 0.069511085
1.8165533 0.069453091
1.8185517 0.069395282
1.8205501 0.069337655
1.8225485 0.06928021
1.8245469 0.069222947
1.8265453 0.069165864
1.8285437 0.069108961
1.8305421 0.069052236
1.8325405 0.06899569
1.8345389 0.06893932
1.8365373 0.068883128
1.8385357 0.06882711
1.8405341 0.068771268
1.8425325 0.068715599
1.8445309 0.068660104
1.8465293 0.068604782
1.8485277 0.06854963
1.8505261 0.06849465
1.8525245 0.06843984
1.8545229 0.0683852
1.8565213 0.068330727
1.8585197 0.068276423
1.8605181 0.068222286
1.8625165 0.068168315
1.8645149 0.06811451
1.8665133 0.06806087
1.8685117 0.068007394
1.8705101 0.067954081
1.8725085 0.067900931
1.8745069 0.067847943
1.8765053 0.067795117
1.8785037 0.067742451
1.8805021 0.067689944
1.8825005 0.067637597
1.8844989 0.067585408
1.8864973 0.067533377
1.8884957 0.067481504
1.8904941 0.067429786
1.8924925 0.067378224
1.8944909 0.067326817
1.8964893 0.067275565
1.8984877 0.067224466
1.9004861 0.06717352
1.9024845 0.067122726
1.9044829 0.067072085
1.9064813 0.067021594
1.9084797 0.066971253
1.9104781 0.066921062
1.9124765 0.066871021
1.9144749 0.066821127
1.9164733 0.066771382
1.9184717 0.066721783
1.9204701 0.066672331
1.9224685 0.066623025
1.9244669 0.066573864
1.9264653 0.066524848
1.9284637 0.066475976
1.9304621 0.066427247
1.9324605 0.066378661
1.9344589 0.066330217
1.9364573 0.066281915
1.9384557 0.066233754
1.9404541 0.066185733
1.9424525 0.066137852
1.9444509 0.06609011
1.9464493 0.066042506
1.9484477 0.065995041
1.9504461 0.065947713
1.9524445 0.065900522
1.9544429 0.065853468
1.9564413 0.065806548
1.9584397 0.065759765
1.9604381 0.065713115
1.9624365 0.0656666
1.9644349 0.065620218
1.9664333 0.065573969
1.9684317 0.065527853
1.9704301 0.065481868
1.9724285 0.065436014
1.9744269 0.065390291
1.9764253 0.065344698
1.9784237 0.065299235
1.9804221 0.065253901
1.9824205 0.065208696
1.9844189 0.065163618
1.9864173 0.065118668
1.9884157 0.065073845
1.9904141 0.065029149
1.9924125 0.064984578
1.9944109 0.064940133
1.9964093 0.064895812
1.9984077 0.064851616
2.0004061 0.064807544
2.0024045 0.064763596
2.0044029 0.06471977
2.0064013 0.064676066
2.0083997 0.064632485
2.0103981 0.064589024
2.0123965 0.064545685
2.0143949 0.064502466
2.0163933 0.064459367
2.0183917 0.064416387
2.0203901 0.064373526
2.0223885 0.064330784
2.0243869 0.06428816
2.0263853 0.064245653
2.0283837 0.064203263
2.0303821 0.06416099
2.0323805 0.064118833
2.0343789 0.064076791
2.0363773 0.064034865
2.0383757 0.063993053
2.0403741 0.063951356
2.0423725 0.063909773
2.0443709 0.063868302
2.0463693 0.063826945
2.0483677 0.0637857
2.0503661 0.063744567
2.0523645 0.063703546
2.0543629 0.063662636
2.0563613 0.063621836
2.0583597 0.063581147
2.0603581 0.063540568
2.0623565 0.063500097
2.0643549 0.063459736
2.0663533 0.063419484
2.0683517 0.063379339
2.0703501 0.063339302
2.0723485 0.063299373
2.0743469 0.06325955
2.0763453 0.063219833
2.0783437 0.063180223
2.0803421 0.063140718
2.0823405 0.063101319
2.0843389 0.063062024
2.0863373 0.063022833
2.0883357 0.062983747
2.0903341 0.062944764
2.0923325 0.062905884
2.0943309 0.062867107
2.0963293 0.062828432
2.0983277 0.062789859
2.1003261 0.062751388
2.1023245 0.062713018
2.1043229 0.062674748
2.1063213 0.06263658
2.1083197 0.062598511
2.1103181 0.062560541
2.1123165 0.062522672
2.1143149 0.0624849
2.1163133 0.062447228
2.1183117 0.062409653
2.1203101 0.062372177
2.1223085 0.062334797
2.1243069 0.062297515
2.1263053 0.062260329
2.1283037 0.06222324
2.1303021 0.062186246
2.1323005 0.062149348
2.1342989 0.062112545
2.1362973 0.062075838
2.1382957 0.062039224
2.1402941 0.062002705
2.1422925 0.061966279
2.1442909 0.061929947
2.1462893 0.061893708
2.1482877 0.061857561
2.1502861 0.061821507
2.1522845 0.061785545
2.1542829 0.061749675
2.1562813 0.061713896
2.1582797 0.061678208
2.1602781 0.06164261
2.1622765 0.061607103
2.1642749 0.061571686
2.1662733 0.061536359
2.1682717 0.061501121
2.1702701 0.061465972
2.1722685 0.061430911
2.1742669 0.061395939
2.1762653 0.061361055
2.1782637 0.061326258
2.1802621 0.061291549
2.1822605 0.061256927
2.1842589 0.061222392
2.1862573 0.061187943
2.1882557 0.06115358
2.1902541 0.061119303
2.1922525 0.061085112
2.1942509 0.061051005
2.1962492 0.061016984
2.1982476 0.060983047
2.200246 0.060949194
2.2022444 0.060915425
2.2042428 0.060881739
2.2062412 0.060848137
2.2082396 0.060814618
2.210238 0.060781182
2.2122364 0.060747828
2.2142348 0.060714556
2.2162332 0.060681366
2.2182316 0.060648258
2.22023 0.060615231
2.2222284 0.060582285
2.2242268 0.060549419
2.2262252 0.060516634
2.2282236 0.060483928
2.230222 0.060451303
2.2322204 0.060418757
2.2342188 0.06038629
2.2362172 0.060353902
2.2382156 0.060321593
2.240214 0.060289362
2.2422124 0.06025721
2.2442108 0.060225135
2.2462092 0.060193138
2.2482076 0.060161217
2.250206 0.060129374
2.2522044 0.060097608
2.2542028 0.060065918
2.2562012 0.060034304
2.2581996 0.060002766
2.260198 0.059971304
2.2621964 0.059939917
2.2641948 0.059908606
2.2661932 0.059877369
2.2681916 0.059846207
2.27019 0.059815119
2.2721884 0.059784105
2.2741868 0.059753165
2.2761852 0.059722298
2.2781836 0.059691505
2.280182 0.059660785
2.2821804 0.059630137
2.2841788 0.059599562
2.2861772 0.05956906
2.2881756 0.059538629
2.290174 0.05950827
2.2921724 0.059477983
2.2941708 0.059447767
2.2961692 0.059417622
2.2981676 0.059387548
2.300166 0.059357544
2.3021644 0.059327611
2.3041628 0.059297748
2.3061612 0.059267954
2.3081596 0.059238231
2.310158 0.059208576
2.3121564 0.059178991
2.3141548 0.059149474
2.3161532 0.059120026
2.3181516 0.059090647
2.32015 0.059061336
2.3221484 0.059032092
2.3241468 0.059002917
2.3261452 0.058973808
2.3281436 0.058944767
2.330142 0.058915794
2.3321404 0.058886886
2.3341388 0.058858046
2.3361372 0.058829272
2.3381356 0.058800564
2.340134 0.058771921
2.3421324 0.058743345
2.3441308 0.058714834
2.3461292 0.058686388
2.3481276 0.058658007
2.350126 0.058629691
2.3521244 0.05860144
