0.23382076 0.37385821
0.23581916 0.37491979
0.23781756 0.37603195
0.23981596 0.3771998
0.24181436 0.37842286
0.24381276 0.37969319
0.24581116 0.38099422
0.24780956 0.38230145
0.24980796 0.3835856
0.25180636 0.3848177
0.25380476 0.38597454
0.25580316 0.38704243
0.25780156 0.38801818
0.25979996 0.38890765
0.26179836 0.38972287
0.26379676 0.39047909
0.26579516 0.39119225
0.26779356 0.39187737
0.26979196 0.39254758
0.27179036 0.39321363
0.27378876 0.39388383
0.27578716 0.39456409
0.27778556 0.39525815
0.27978396 0.39596798
0.28178236 0.39669416
0.28378076 0.39743648
0.28577916 0.39819449
0.28777756 0.39896803
0.28977596 0.39975774
0.29177435 0.4005654
0.29377275 0.40139412
0.29577115 0.40224843
0.29776955 0.40313426
0.29976795 0.40405875
0.30176635 0.4050301
0.30376475 0.4060573
0.30576315 0.40714976
0.30776155 0.40831699
0.30975995 0.40956809
0.31175835 0.41091124
0.31375675 0.41235315
0.31575515 0.41389845
0.31775355 0.41554923
0.31975195 0.4173046
0.32175035 0.41916059
0.32374875 0.42111031
0.32574715 0.42314435
0.32774555 0.42525149
0.32974395 0.42741953
0.33174235 0.42963606
0.33374075 0.43188911
0.33573915 0.43416757
0.33773755 0.43646135
0.33973595 0.43876132
0.34173435 0.44105915
0.34373275 0.44334708
0.34573115 0.44561778
0.34772955 0.44786418
0.34972795 0.45007947
0.35172635 0.45225712
0.35372474 0.454391
0.35572314 0.45647548
0.35772154 0.45850557
0.35971994 0.46047706
0.36171834 0.46238661
0.36371674 0.46423183
0.36571514 0.46601126
0.36771354 0.46772437
0.36971194 0.46937147
0.37171034 0.47095357
0.37370874 0.47247219
0.37570714 0.47392917
0.37770554 0.47532645
0.37970394 0.47666585
0.38170234 0.47794887
0.38370074 0.4791766
0.38569914 0.48034959
0.38769754 0.48146784
0.38969594 0.48253089
0.39169434 0.48353786
0.39369274 0.48448764
0.39569114 0.48537899
0.39768954 0.48621071
0.39968794 0.48698179
0.40168634 0.48769146
0.40368474 0.48833929
0.40568314 0.48892519
0.40768154 0.48944946
0.40967994 0.4899127
0.41167834 0.49031581
0.41367674 0.49065996
0.41567514 0.49094649
0.41767353 0.49117694
0.41967193 0.49135294
0.42167033 0.49147625
0.42366873 0.49154872
0.42566713 0.49157224
0.42766553 0.49154883
0.42966393 0.49148057
0.43166233 0.49136965
0.43366073 0.49121836
0.43565913 0.49102914
0.43765753 0.49080451
0.43965593 0.49054718
0.44165433 0.49025996
0.44365273 0.48994579
0.44565113 0.48960772
0.44764953 0.48924888
0.44964793 0.48887246
0.45164633 0.48848167
0.45364473 0.48807972
0.45564313 0.48766973
0.45764153 0.48725478
0.45963993 0.48683778
0.46163833 0.48642151
0.46363673 0.48600855
0.46563513 0.48560128
0.46763353 0.48520183
0.46963193 0.48481214
0.47163033 0.48443387
0.47362873 0.48406847
0.47562713 0.48371714
0.47762553 0.48338089
0.47962392 0.48306049
0.48162232 0.48275656
0.48362072 0.4824695
0.48561912 0.48219961
0.48761752 0.48194702
0.48961592 0.48171175
0.49161432 0.48149372
0.49361272 0.48129279
0.49561112 0.48110871
0.49760952 0.48094121
0.49960792 0.48078994
0.50160632 0.48065455
0.50360472 0.48053463
0.50560312 0.48042976
0.50760152 0.48033952
0.50959992 0.48026345
0.51159832 0.48020109
0.51359672 0.48015197
0.51559512 0.48011563
0.51759352 0.48009157
0.51959192 0.48007932
0.52159032 0.48007839
0.52358872 0.48008825
0.52558712 0.48010842
0.52758552 0.48013837
0.52958392 0.48017756
0.53158232 0.48022547
0.53358072 0.48028154
0.53557912 0.48034521
0.53757752 0.48041591
0.53957592 0.48049306
0.54157431 0.48057608
0.54357271 0.48066436
0.54557111 0.4807573
0.54756951 0.4808543
0.54956791 0.48095474
0.55156631 0.481058
0.55356471 0.48116348
0.55556311 0.48127056
0.55756151 0.48137864
0.55955991 0.48148713
0.56155831 0.48159542
0.56355671 0.48170295
0.56555511 0.48180914
0.56755351 0.48191343
0.56955191 0.4820153
0.57155031 0.4821142
0.57354871 0.48220962
0.57554711 0.48230108
0.57754551 0.48238808
0.57954391 0.48247017
0.58154231 0.48254689
0.58354071 0.48261781
0.58553911 0.48268252
0.58753751 0.48274062
0.58953591 0.48279172
0.59153431 0.48283546
0.59353271 0.48287151
0.59553111 0.48289952
0.59752951 0.48291921
0.59952791 0.48293031
0.60152631 0.48293257
0.6035247 0.48292579
0.6055231 0.4829098
0.6075215 0.48288447
0.6095199 0.48284974
0.6115183 0.48280559
0.6135167 0.48275207
0.6155151 0.4826893
0.6175135 0.48261745
0.6195119 0.48253682
0.6215103 0.48244774
0.6235087 0.48235064
0.6255071 0.48224603
0.6275055 0.48213449
0.6295039 0.48201666
0.6315023 0.48189321
0.6335007 0.48176485
0.6354991 0.48163228
0.6374975 0.48149614
0.6394959 0.48135701
0.6414943 0.48121534
0.6434927 0.4810714
0.6454911 0.48092526
0.6474895 0.48077669
0.6494879 0.48062513
0.6514863 0.48046968
0.6534847 0.48030901
0.6554831 0.48014134
0.6574815 0.47996444
0.6594799 0.47977561
0.6614783 0.4795717
0.6634767 0.47934911
0.6654751 0.47910386
0.66747349 0.47883164
0.66947189 0.47852786
0.67147029 0.47818777
0.67346869 0.47780651
0.67546709 0.47737923
0.67746549 0.47690119
0.67946389 0.47636783
0.68146229 0.47577483
0.68346069 0.47511816
0.68545909 0.47439411
0.68745749 0.47359925
0.68945589 0.47273034
0.69145429 0.47178429
0.69345269 0.47075789
0.69545109 0.46964772
0.69744949 0.46844986
0.69944789 0.46715964
0.70144629 0.46577139
0.70344469 0.4642782
0.70544309 0.46267167
0.70744149 0.46094181
0.70943989 0.45907693
0.71143829 0.45706371
0.71343669 0.45488735
0.71543509 0.45253189
0.71743349 0.44998069
0.71943189 0.44721694
0.72143029 0.44422432
0.72342869 0.44098762
0.72542709 0.43749322
0.72742549 0.43372937
0.72942388 0.4296862
0.73142228 0.42535529
0.73342068 0.42072902
0.73541908 0.4157996
0.73741748 0.41055826
0.73941588 0.40499464
0.74141428 0.39909689
0.74341268 0.39285287
0.74541108 0.38625243
0.74740948 0.37929101
0.74940788 0.37197423
0.75140628 0.3643228
0.75340468 0.35637679
0.75540308 0.34819818
0.75740148 0.33987051
0.75939988 0.33149518
0.76139828 0.32318445
0.76339668 0.31505231
0.76539508 0.30720477
0.76739348 0.29973151
0.76939188 0.29270021
0.77139028 0.28615409
0.77338868 0.28011267
0.77538708 0.27457479
0.77738548 0.26952294
0.77938388 0.26492809
0.78138228 0.26075406
0.78338068 0.25696124
0.78537908 0.25350949
0.78737748 0.25036001
0.78937588 0.2474767
0.79137427 0.24482677
0.79337267 0.24238101
0.79537107 0.24011379
0.79736947 0.23800286
0.79936787 0.236029
0.80136627 0.23417579
0.80336467 0.23242915
0.80536307 0.2307771
0.80736147 0.22920941
0.80935987 0.22771737
0.81135827 0.2262935
0.81335667 0.22493141
0.81535507 0.22362559
0.81735347 0.22237127
0.81935187 0.22116429
0.82135027 0.22000105
0.82334867 0.21887834
0.82534707 0.21779336
0.82734547 0.21674359
0.82934387 0.21572678
0.83134227 0.2147409
0.83334067 0.21378414
0.83533907 0.2128548
0.83733747 0.21195138
0.83933587 0.21107247
0.84133427 0.21021678
0.84333267 0.20938311
0.84533107 0.20857035
0.84732947 0.20777748
0.84932787 0.20700353
0.85132627 0.20624761
0.85332466 0.20550887
0.85532306 0.20478653
0.85732146 0.20407986
0.85931986 0.20338815
0.86131826 0.20271077
0.86331666 0.20204709
0.86531506 0.20139654
0.86731346 0.20075858
0.86931186 0.20013271
0.87131026 0.19951844
0.87330866 0.19891531
0.87530706 0.19832291
0.87730546 0.19774083
0.87930386 0.19716869
0.88130226 0.19660613
0.88330066 0.19605281
0.88529906 0.19550843
0.88729746 0.19497267
0.88929586 0.19444525
0.89129426 0.1939259
0.89329266 0.19341437
0.89529106 0.19291042
0.89728946 0.19241381
0.89928786 0.19192434
0.90128626 0.1914418
0.90328466 0.190966
0.90528306 0.19049674
0.90728146 0.19003386
0.90927986 0.1895772
0.91127826 0.18912658
0.91327666 0.18868187
0.91527506 0.18824291
0.91727345 0.18780957
0.91927185 0.18738172
0.92127025 0.18695924
0.92326865 0.186542
0.92526705 0.18612989
0.92726545 0.1857228
0.92926385 0.18532063
0.93126225 0.18492326
0.93326065 0.18453061
0.93525905 0.18414258
0.93725745 0.18375908
0.93925585 0.18338002
0.94125425 0.18300531
0.94325265 0.18263488
0.94525105 0.18226864
0.94724945 0.18190651
0.94924785 0.18154843
0.95124625 0.18119431
0.95324465 0.18084409
0.95524305 0.1804977
0.95724145 0.18015507
0.95923985 0.17981613
0.96123825 0.17948082
0.96323665 0.17914908
0.96523505 0.17882085
0.96723345 0.17849606
0.96923185 0.17817466
0.97123025 0.17785658
0.97322865 0.17754179
0.97522705 0.17723021
0.97722545 0.17692179
0.97922384 0.17661649
0.98122224 0.17631425
0.98322064 0.17601502
0.98521904 0.17571875
0.98721744 0.17542539
0.98921584 0.17513489
0.99121424 0.17484721
0.99321264 0.1745623
0.99521104 0.17428011
0.99720944 0.1740006
0.99920784 0.17372373
1.0012062 0.17344944
1.0032046 0.17317771
1.005203 0.17290849
1.0072014 0.17264173
1.0091998 0.17237741
1.0111982 0.17211547
1.0131966 0.17185588
1.015195 0.1715986
1.0171934 0.1713436
1.0191918 0.17109083
1.0211902 0.17084027
1.0231886 0.17059188
1.025187 0.17034562
1.0271854 0.17010145
1.0291838 0.16985936
1.0311822 0.16961929
1.0331806 0.16938123
1.035179 0.16914514
1.0371774 0.16891098
1.0391758 0.16867874
1.0411742 0.16844837
1.0431726 0.16821985
1.045171 0.16799316
1.0471694 0.16776826
1.0491678 0.16754512
1.0511662 0.16732373
1.0531646 0.16710404
1.055163 0.16688605
1.0571614 0.16666972
1.0591598 0.16645503
1.0611582 0.16624195
1.0631566 0.16603046
1.065155 0.16582053
1.0671534 0.16561215
1.0691518 0.16540529
1.0711502 0.16519994
1.0731486 0.16499606
1.075147 0.16479364
1.0771454 0.16459265
1.0791438 0.16439308
1.0811422 0.16419491
1.0831406 0.16399812
1.085139 0.16380269
1.0871374 0.1636086
1.0891358 0.16341583
1.0911342 0.16322437
1.0931326 0.1630342
1.095131 0.1628453
1.0971294 0.16265765
1.0991278 0.16247124
1.1011262 0.16228605
1.1031246 0.16210208
1.105123 0.16191929
1.1071214 0.16173768
1.1091198 0.16155724
1.1111182 0.16137794
1.1131166 0.16119978
1.115115 0.16102273
1.1171134 0.1608468
1.1191118 0.16067196
1.1211102 0.1604982
1.1231086 0.16032551
1.125107 0.16015388
1.1271054 0.15998329
1.1291038 0.15981373
1.1311022 0.1596452
1.1331006 0.15947768
1.135099 0.15931115
1.1370974 0.15914561
1.1390958 0.15898106
1.1410942 0.15881746
1.1430926 0.15865483
1.145091 0.15849314
1.1470894 0.15833238
1.1490878 0.15817256
1.1510862 0.15801365
1.1530846 0.15785565
1.155083 0.15769855
1.1570814 0.15754234
1.1590798 0.15738701
1.1610782 0.15723256
1.1630766 0.15707897
1.165075 0.15692623
1.1670734 0.15677434
1.1690718 0.1566233
1.1710702 0.15647308
1.1730686 0.15632369
1.175067 0.15617512
1.1770654 0.15602735
1.1790638 0.15588039
1.1810622 0.15573422
1.1830606 0.15558884
1.185059 0.15544424
1.1870574 0.15530042
1.1890558 0.15515736
1.1910542 0.15501506
1.1930526 0.15487351
1.195051 0.15473272
1.1970494 0.15459266
1.1990478 0.15445334
1.2010462 0.15431474
1.2030446 0.15417687
1.205043 0.15403972
1.2070414 0.15390328
1.2090398 0.15376754
1.2110382 0.1536325
1.2130366 0.15349816
1.215035 0.1533645
1.2170334 0.15323152
1.2190318 0.15309923
1.2210302 0.1529676
1.2230286 0.15283664
1.225027 0.15270634
1.2270254 0.1525767
1.2290238 0.15244771
1.2310222 0.15231937
1.2330206 0.15219166
1.235019 0.1520646
1.2370174 0.15193816
1.2390158 0.15181235
1.2410142 0.15168717
1.2430126 0.1515626
1.245011 0.15143864
1.2470094 0.1513153
1.2490078 0.15119255
1.2510062 0.15107041
1.2530046 0.15094886
1.255003 0.1508279
1.2570014 0.15070753
1.2589998 0.15058774
1.2609982 0.15046853
1.2629966 0.15034989
1.264995 0.15023182
1.2669934 0.15011432
1.2689918 0.14999738
1.2709902 0.14988099
1.2729886 0.14976516
1.274987 0.14964988
1.2769854 0.14953515
1.2789838 0.14942096
1.2809822 0.1493073
1.2829806 0.14919419
1.284979 0.1490816
1.2869774 0.14896954
1.2889758 0.148858
1.2909742 0.14874698
1.2929726 0.14863648
1.294971 0.14852649
1.2969694 0.14841701
1.2989678 0.14830803
1.3009662 0.14819956
1.3029646 0.14809159
1.304963 0.14798411
1.3069614 0.14787712
1.3089598 0.14777063
1.3109582 0.14766462
1.3129566 0.14755909
1.314955 0.14745404
1.3169534 0.14734946
1.3189518 0.14724536
1.3209502 0.14714173
1.3229486 0.14703856
1.324947 0.14693585
1.3269454 0.14683361
1.3289438 0.14673182
1.3309422 0.14663049
1.3329406 0.14652961
1.334939 0.14642917
1.3369374 0.14632918
1.3389358 0.14622964
1.3409342 0.14613053
1.3429326 0.14603186
1.344931 0.14593362
1.3469294 0.14583581
1.3489278 0.14573843
1.3509262 0.14564147
1.3529246 0.14554494
1.354923 0.14544883
1.3569214 0.14535313
1.3589198 0.14525784
1.3609182 0.14516297
1.3629166 0.14506851
1.364915 0.14497445
1.3669134 0.1448808
1.3689118 0.14478754
1.3709102 0.14469469
1.3729086 0.14460223
1.374907 0.14451016
1.3769054 0.14441848
1.3789038 0.1443272
1.3809022 0.14423629
1.3829006 0.14414577
1.384899 0.14405563
1.3868974 0.14396587
1.3888958 0.14387649
1.3908942 0.14378748
1.3928926 0.14369884
1.394891 0.14361057
1.3968894 0.14352266
1.3988878 0.14343512
1.4008862 0.14334794
1.4028846 0.14326112
1.404883 0.14317466
1.4068814 0.14308855
1.4088798 0.1430028
1.4108782 0.1429174
1.4128766 0.14283234
1.414875 0.14274763
1.4168734 0.14266327
1.4188718 0.14257925
1.4208702 0.14249556
1.4228686 0.14241222
1.424867 0.14232921
1.4268654 0.14224654
1.4288638 0.14216419
1.4308622 0.14208218
1.4328606 0.14200049
1.434859 0.14191913
1.4368574 0.1418381
1.4388558 0.14175738
1.4408542 0.14167699
1.4428526 0.14159691
1.444851 0.14151715
1.4468494 0.1414377
1.4488478 0.14135856
1.4508462 0.14127974
1.4528446 0.14120122
1.454843 0.14112301
1.4568414 0.14104511
1.4588398 0.1409675
1.4608382 0.1408902
1.4628366 0.1408132
1.464835 0.14073649
1.4668334 0.14066008
1.4688318 0.14058397
1.4708302 0.14050814
1.4728286 0.14043261
1.474827 0.14035736
1.4768254 0.14028241
1.4788238 0.14020774
1.4808222 0.14013335
1.4828206 0.14005924
1.484819 0.13998541
1.4868174 0.13991187
1.4888158 0.1398386
1.4908142 0.1397656
1.4928126 0.13969288
1.494811 0.13962043
1.4968094 0.13954826
1.4988078 0.13947635
1.5008062 0.13940471
1.5028046 0.13933333
1.504803 0.13926222
1.5068014 0.13919138
1.5087998 0.13912079
1.5107982 0.13905047
1.5127966 0.1389804
1.514795 0.13891059
1.5167934 0.13884104
1.5187918 0.13877174
1.5207902 0.1387027
1.5227886 0.1386339
1.524787 0.13856536
1.5267854 0.13849706
1.5287838 0.13842901
1.5307822 0.13836121
1.5327806 0.13829365
1.534779 0.13822634
1.5367774 0.13815926
1.5387758 0.13809243
1.5407742 0.13802584
1.5427726 0.13795948
1.544771 0.13789336
1.5467694 0.13782748
1.5487678 0.13776183
1.5507662 0.13769641
1.5527646 0.13763123
1.554763 0.13756627
1.5567614 0.13750154
1.5587598 0.13743704
1.5607582 0.13737277
1.5627566 0.13730872
1.564755 0.1372449
1.5667534 0.1371813
1.5687518 0.13711792
1.5707502 0.13705476
1.5727485 0.13699182
1.5747469 0.1369291
1.5767453 0.1368666
1.5787437 0.13680431
1.5807421 0.13674223
1.5827405 0.13668037
1.5847389 0.13661873
1.5867373 0.13655729
1.5887357 0.13649606
1.5907341 0.13643504
1.5927325 0.13637423
1.5947309 0.13631363
1.5967293 0.13625323
1.5987277 0.13619304
1.6007261 0.13613305
1.6027245 0.13607327
1.6047229 0.13601368
1.6067213 0.1359543
1.6087197 0.13589511
1.6107181 0.13583613
1.6127165 0.13577734
1.6147149 0.13571875
1.6167133 0.13566035
1.6187117 0.13560215
1.6207101 0.13554414
1.6227085 0.13548632
1.6247069 0.1354287
1.6267053 0.13537126
1.6287037 0.13531402
1.6307021 0.13525696
1.6327005 0.13520009
1.6346989 0.13514341
1.6366973 0.13508691
1.6386957 0.1350306
1.6406941 0.13497448
1.6426925 0.13491853
1.6446909 0.13486277
1.6466893 0.13480719
1.6486877 0.13475179
1.6506861 0.13469657
1.6526845 0.13464152
1.6546829 0.13458666
1.6566813 0.13453197
1.6586797 0.13447746
1.6606781 0.13442312
1.6626765 0.13436896
1.6646749 0.13431497
1.6666733 0.13426115
1.6686717 0.13420751
1.6706701 0.13415403
1.6726685 0.13410073
1.6746669 0.13404759
1.6766653 0.13399463
1.6786637 0.13394183
1.6806621 0.1338892
1.6826605 0.13383673
1.6846589 0.13378443
1.6866573 0.13373229
1.6886557 0.13368032
1.6906541 0.13362851
1.6926525 0.13357686
1.6946509 0.13352537
1.6966493 0.13347405
1.6986477 0.13342288
1.7006461 0.13337187
1.7026445 0.13332102
1.7046429 0.13327033
1.7066413 0.1332198
1.7086397 0.13316942
1.7106381 0.1331192
1.7126365 0.13306913
1.7146349 0.13301921
1.7166333 0.13296945
1.7186317 0.13291984
1.7206301 0.13287038
1.7226285 0.13282108
1.7246269 0.13277192
1.7266253 0.13272292
1.7286237 0.13267406
1.7306221 0.13262535
1.7326205 0.13257679
1.7346189 0.13252838
1.7366173 0.13248011
1.7386157 0.13243199
1.7406141 0.13238401
1.7426125 0.13233618
1.7446109 0.13228849
1.7466093 0.13224094
1.7486077 0.13219354
1.7506061 0.13214628
1.7526045 0.13209916
1.7546029 0.13205218
1.7566013 0.13200533
1.7585997 0.13195863
1.7605981 0.13191207
1.7625965 0.13186565
1.7645949 0.13181936
1.7665933 0.13177321
1.7685917 0.13172719
1.7705901 0.13168132
1.7725885 0.13163557
1.7745869 0.13158996
1.7765853 0.13154449
1.7785837 0.13149914
1.7805821 0.13145393
1.7825805 0.13140886
1.7845789 0.13136391
1.7865773 0.13131909
1.7885757 0.13127441
1.7905741 0.13122985
1.7925725 0.13118543
1.7945709 0.13114113
1.7965693 0.13109696
1.7985677 0.13105292
1.8005661 0.131009
1.8025645 0.13096521
1.8045629 0.13092155
1.8065613 0.13087801
1.8085597 0.1308346
1.8105581 0.13079131
1.8125565 0.13074814
1.8145549 0.1307051
1.8165533 0.13066218
1.8185517 0.13061939
1.8205501 0.13057671
1.8225485 0.13053416
1.8245469 0.13049172
1.8265453 0.13044941
1.8285437 0.13040721
1.8305421 0.13036514
1.8325405 0.13032318
1.8345389 0.13028134
1.8365373 0.13023962
1.8385357 0.13019802
1.8405341 0.13015653
1.8425325 0.13011516
1.8445309 0.1300739
1.8465293 0.13003276
1.8485277 0.12999173
1.8505261 0.12995082
1.8525245 0.12991002
1.8545229 0.12986934
1.8565213 0.12982877
1.8585197 0.12978831
1.8605181 0.12974796
1.8625165 0.12970772
1.8645149 0.1296676
1.8665133 0.12962758
1.8685117 0.12958768
1.8705101 0.12954788
1.8725085 0.12950819
1.8745069 0.12946861
1.8765053 0.12942914
1.8785037 0.12938978
1.8805021 0.12935053
1.8825005 0.12931138
1.8844989 0.12927234
1.8864973 0.1292334
1.8884957 0.12919457
1.8904941 0.12915585
1.8924925 0.12911723
1.8944909 0.12907871
1.8964893 0.1290403
1.8984877 0.12900199
1.9004861 0.12896378
1.9024845 0.12892568
1.9044829 0.12888768
1.9064813 0.12884978
1.9084797 0.12881199
1.9104781 0.12877429
1.9124765 0.12873669
1.9144749 0.1286992
1.9164733 0.1286618
1.9184717 0.12862451
1.9204701 0.12858731
1.9224685 0.12855021
1.9244669 0.12851321
1.9264653 0.12847631
1.9284637 0.1284395
1.9304621 0.1284028
1.9324605 0.12836619
1.9344589 0.12832967
1.9364573 0.12829325
1.9384557 0.12825693
1.9404541 0.1282207
1.9424525 0.12818457
1.9444509 0.12814853
1.9464493 0.12811258
1.9484477 0.12807673
1.9504461 0.12804098
1.9524445 0.12800531
1.9544429 0.12796974
1.9564413 0.12793426
1.9584397 0.12789887
1.9604381 0.12786358
1.9624365 0.12782837
1.9644349 0.12779326
1.9664333 0.12775824
1.9684317 0.1277233
1.9704301 0.12768846
1.9724285 0.12765371
1.9744269 0.12761904
1.9764253 0.12758446
1.9784237 0.12754998
1.9804221 0.12751558
1.9824205 0.12748127
1.9844189 0.12744704
1.9864173 0.12741291
1.9884157 0.12737886
1.9904141 0.12734489
1.9924125 0.12731102
1.9944109 0.12727722
1.9964093 0.12724352
1.9984077 0.1272099
2.0004061 0.12717636
2.0024045 0.12714291
2.0044029 0.12710954
2.0064013 0.12707626
2.0083997 0.12704306
2.0103981 0.12700994
2.0123965 0.12697691
2.0143949 0.12694396
2.0163933 0.12691109
2.0183917 0.1268783
2.0203901 0.1268456
2.0223885 0.12681298
2.0243869 0.12678043
2.0263853 0.12674797
2.0283837 0.12671559
2.0303821 0.12668329
2.0323805 0.12665107
2.0343789 0.12661893
2.0363773 0.12658687
2.0383757 0.12655489
2.0403741 0.12652298
2.0423725 0.12649116
2.0443709 0.12645941
2.0463693 0.12642774
2.0483677 0.12639615
2.0503661 0.12636463
2.0523645 0.1263332
2.0543629 0.12630184
2.0563613 0.12627055
2.0583597 0.12623935
2.0603581 0.12620821
2.0623565 0.12617716
2.0643549 0.12614618
2.0663533 0.12611527
2.0683517 0.12608444
2.0703501 0.12605369
2.0723485 0.126023
2.0743469 0.1259924
2.0763453 0.12596186
2.0783437 0.1259314
2.0803421 0.12590102
2.0823405 0.1258707
2.0843389 0.12584046
2.0863373 0.12581029
2.0883357 0.1257802
2.0903341 0.12575017
2.0923325 0.12572022
2.0943309 0.12569034
2.0963293 0.12566053
2.0983277 0.12563079
2.1003261 0.12560112
2.1023245 0.12557152
2.1043229 0.12554199
2.1063213 0.12551253
2.1083197 0.12548315
2.1103181 0.12545383
2.1123165 0.12542458
2.1143149 0.1253954
2.1163133 0.12536629
2.1183117 0.12533724
2.1203101 0.12530827
2.1223085 0.12527936
2.1243069 0.12525052
2.1263053 0.12522175
2.1283037 0.12519304
2.1303021 0.12516441
2.1323005 0.12513584
2.1342989 0.12510733
2.1362973 0.12507889
2.1382957 0.12505052
2.1402941 0.12502222
2.1422925 0.12499398
2.1442909 0.1249658
2.1462893 0.12493769
2.1482877 0.12490965
2.1502861 0.12488167
2.1522845 0.12485375
2.1542829 0.1248259
2.1562813 0.12479811
2.1582797 0.12477039
2.1602781 0.12474273
2.1622765 0.12471514
2.1642749 0.1246876
2.1662733 0.12466013
2.1682717 0.12463273
2.1702701 0.12460538
2.1722685 0.1245781
2.1742669 0.12455088
2.1762653 0.12452373
2.1782637 0.12449663
2.1802621 0.1244696
2.1822605 0.12444262
2.1842589 0.12441571
2.1862573 0.12438886
2.1882557 0.12436207
2.1902541 0.12433534
2.1922525 0.12430867
2.1942509 0.12428206
2.1962492 0.12425551
2.1982476 0.12422902
2.200246 0.12420259
2.2022444 0.12417622
2.2042428 0.12414991
2.2062412 0.12412366
2.2082396 0.12409746
2.210238 0.12407133
2.2122364 0.12404525
2.2142348 0.12401923
2.2162332 0.12399327
2.2182316 0.12396736
2.22023 0.12394152
2.2222284 0.12391573
2.2242268 0.12389
2.2262252 0.12386432
2.2282236 0.1238387
2.230222 0.12381314
2.2322204 0.12378764
2.2342188 0.12376219
2.2362172 0.1237368
2.2382156 0.12371146
2.240214 0.12368618
2.2422124 0.12366095
2.2442108 0.12363578
2.2462092 0.12361067
2.2482076 0.12358561
2.250206 0.1235606
2.2522044 0.12353565
2.2542028 0.12351075
2.2562012 0.12348591
2.2581996 0.12346112
2.260198 0.12343639
2.2621964 0.12341171
2.2641948 0.12338708
2.2661932 0.12336251
2.2681916 0.12333798
2.27019 0.12331352
2.2721884 0.1232891
2.2741868 0.12326474
2.2761852 0.12324043
2.2781836 0.12321617
2.280182 0.12319197
2.2821804 0.12316781
2.2841788 0.12314371
2.2861772 0.12311966
2.2881756 0.12309566
2.290174 0.12307172
2.2921724 0.12304782
2.2941708 0.12302398
2.2961692 0.12300018
2.2981676 0.12297644
2.300166 0.12295275
2.3021644 0.12292911
2.3041628 0.12290551
2.3061612 0.12288197
2.3081596 0.12285848
2.310158 0.12283504
2.3121564 0.12281164
2.3141548 0.1227883
2.3161532 0.12276501
2.3181516 0.12274176
2.32015 0.12271856
2.3221484 0.12269542
2.3241468 0.12267232
2.3261452 0.12264927
2.3281436 0.12262627
2.330142 0.12260331
2.3321404 0.12258041
2.3341388 0.12255755
2.3361372 0.12253474
2.3381356 0.12251197
2.340134 0.12248926
2.3421324 0.12246659
2.3441308 0.12244397
2.3461292 0.1224214
2.3481276 0.12239887
2.350126 0.12237639
2.3521244 0.12235396
