0.31975195 0.76477524
0.32175035 0.76452806
0.32374875 0.76428061
0.32574715 0.7640334
0.32774555 0.76378697
0.32974395 0.76354194
0.33174235 0.76329895
0.33374075 0.76305871
0.33573915 0.76282197
0.33773755 0.76258951
0.33973595 0.76236214
0.34173435 0.76214069
0.34373275 0.76192603
0.34573115 0.761719
0.34772955 0.76152046
0.34972795 0.76133122
0.35172635 0.76115207
0.35372474 0.76098376
0.35572314 0.76082698
0.35772154 0.76068235
0.35971994 0.76055038
0.36171834 0.76043155
0.36371674 0.76032618
0.36571514 0.76023454
0.36771354 0.76015677
0.36971194 0.76009291
0.37171034 0.76004292
0.37370874 0.76000663
0.37570714 0.75998382
0.37770554 0.75997417
0.37970394 0.75997729
0.38170234 0.75999273
0.38370074 0.76002003
0.38569914 0.76005865
0.38769754 0.76010807
0.38969594 0.76016775
0.39169434 0.76023716
0.39369274 0.76031577
0.39569114 0.76040312
0.39768954 0.76049875
0.39968794 0.76060225
0.40168634 0.76071329
0.40368474 0.76083155
0.40568314 0.7609568
0.40768154 0.76108883
0.40967994 0.76122749
0.41167834 0.76137269
0.41367674 0.76152434
0.41567514 0.76168237
0.41767353 0.76184672
0.41967193 0.76201729
0.42167033 0.76219392
0.42366873 0.76237636
0.42566713 0.76256424
0.42766553 0.762757
0.42966393 0.76295383
0.43166233 0.76315363
0.43366073 0.76335493
0.43565913 0.76355577
0.43765753 0.76375369
0.43965593 0.76394552
0.44165433 0.7641274
0.44365273 0.76429458
0.44565113 0.76444143
0.44764953 0.7645613
0.44964793 0.7646466
0.45164633 0.76468882
0.45364473 0.76467871
0.45564313 0.76460663
0.45764153 0.76446304
0.45963993 0.76423915
0.46163833 0.76392778
0.46363673 0.7635243
0.46563513 0.76302753
0.46763353 0.7624404
0.46963193 0.76177022
0.47163033 0.7610283
0.47362873 0.76022886
0.47562713 0.75938743
0.47762553 0.75851885
0.47962392 0.75763527
0.48162232 0.7567446
0.48362072 0.75584956
0.48561912 0.7549474
0.48761752 0.75403031
0.48961592 0.75308613
0.49161432 0.75209934
0.49361272 0.75105196
0.49561112 0.74992426
0.49760952 0.74869523
0.49960792 0.74734267
0.50160632 0.74584288
0.50360472 0.74416985
0.50560312 0.74229361
0.50760152 0.74017722
0.50959992 0.73777074
0.51159832 0.73499903
0.51359672 0.73173622
0.51559512 0.72775298
0.51759352 0.72261156
0.51959192 0.7154745
0.52159032 0.70481343
0.52358872 0.68814347
0.52558712 0.66229373
0.52758552 0.62511728
0.52958392 0.57848538
0.53158232 0.52922042
0.53358072 0.48512502
0.53557912 0.45026833
0.53757752 0.42453195
0.53957592 0.40586638
0.54157431 0.39209397
0.54357271 0.38155705
0.54557111 0.37314546
0.54756951 0.36615197
0.54956791 0.36013128
0.55156631 0.35480051
0.55356471 0.34997626
0.55556311 0.34553641
0.55756151 0.34139726
0.55955991 0.33749965
0.56155831 0.33380058
0.56355671 0.33026789
0.56555511 0.32687699
0.56755351 0.32360862
0.56955191 0.32044743
0.57155031 0.31738099
0.57354871 0.31439907
0.57554711 0.31149318
0.57754551 0.30865617
0.57954391 0.305882
0.58154231 0.30316549
0.58354071 0.30050221
0.58553911 0.2978883
0.58753751 0.29532044
0.58953591 0.29279569
0.59153431 0.2903115
0.59353271 0.28786563
0.59553111 0.28545608
0.59752951 0.28308108
0.59952791 0.28073907
0.60152631 0.27842865
0.6035247 0.27614856
0.6055231 0.2738977
0.6075215 0.27167503
0.6095199 0.26947967
0.6115183 0.26731077
0.6135167 0.2651676
0.6155151 0.26304947
0.6175135 0.26095577
0.6195119 0.25888593
0.6215103 0.25683942
0.6235087 0.25481577
0.6255071 0.25281453
0.6275055 0.2508353
0.6295039 0.24887769
0.6315023 0.24694135
0.6335007 0.24502594
0.6354991 0.24313115
0.6374975 0.24125668
0.6394959 0.23940226
0.6414943 0.23756762
0.6434927 0.2357525
0.6454911 0.23395667
0.6474895 0.2321799
0.6494879 0.23042195
0.6514863 0.22868262
0.6534847 0.2269617
0.6554831 0.22525899
0.6574815 0.22357428
0.6594799 0.2219074
0.6614783 0.22025814
0.6634767 0.21862634
0.6654751 0.2170118
0.66747349 0.21541436
0.66947189 0.21383383
0.67147029 0.21227005
0.67346869 0.21072285
0.67546709 0.20919206
0.67746549 0.20767752
0.67946389 0.20617906
0.68146229 0.20469652
0.68346069 0.20322975
0.68545909 0.20177857
0.68745749 0.20034283
0.68945589 0.19892238
0.69145429 0.19751707
0.69345269 0.19612672
0.69545109 0.1947512
0.69744949 0.19339034
0.69944789 0.192044
0.70144629 0.19071203
0.70344469 0.18939427
0.70544309 0.18809057
0.70744149 0.18680079
0.70943989 0.18552478
0.71143829 0.18426239
0.71343669 0.18301348
0.71543509 0.18177789
0.71743349 0.18055549
0.71943189 0.17934614
0.72143029 0.17814968
0.72342869 0.17696598
0.72542709 0.1757949
0.72742549 0.1746363
0.72942388 0.17349004
0.73142228 0.17235598
0.73342068 0.17123398
0.73541908 0.17012391
0.73741748 0.16902563
0.73941588 0.16793902
0.74141428 0.16686393
0.74341268 0.16580023
0.74541108 0.1647478
0.74740948 0.16370651
0.74940788 0.16267622
0.75140628 0.16165681
0.75340468 0.16064816
0.75540308 0.15965013
0.75740148 0.1586626
0.75939988 0.15768546
0.76139828 0.15671857
0.76339668 0.15576183
0.76539508 0.1548151
0.76739348 0.15387827
0.76939188 0.15295123
0.77139028 0.15203385
0.77338868 0.15112602
0.77538708 0.15022764
0.77738548 0.14933858
0.77938388 0.14845873
0.78138228 0.14758799
0.78338068 0.14672625
0.78537908 0.14587339
0.78737748 0.14502931
0.78937588 0.14419391
0.79137427 0.14336709
0.79337267 0.14254873
0.79537107 0.14173873
0.79736947 0.140937
0.79936787 0.14014344
0.80136627 0.13935794
0.80336467 0.13858041
0.80536307 0.13781076
0.80736147 0.13704889
0.80935987 0.13629469
0.81135827 0.13554809
0.81335667 0.13480899
0.81535507 0.1340773
0.81735347 0.13335293
0.81935187 0.13263578
0.82135027 0.13192578
0.82334867 0.13122284
0.82534707 0.13052687
0.82734547 0.12983778
0.82934387 0.1291555
0.83134227 0.12847994
0.83334067 0.12781101
0.83533907 0.12714865
0.83733747 0.12649277
0.83933587 0.12584329
0.84133427 0.12520014
0.84333267 0.12456324
0.84533107 0.12393251
0.84732947 0.12330788
0.84932787 0.12268927
0.85132627 0.12207662
0.85332466 0.12146985
0.85532306 0.1208689
0.85732146 0.12027368
0.85931986 0.11968414
0.86131826 0.11910021
0.86331666 0.11852181
0.86531506 0.11794889
0.86731346 0.11738137
0.86931186 0.11681919
0.87131026 0.1162623
0.87330866 0.11571062
0.87530706 0.1151641
0.87730546 0.11462267
0.87930386 0.11408627
0.88130226 0.11355484
0.88330066 0.11302834
0.88529906 0.11250668
0.88729746 0.11198983
0.88929586 0.11147772
0.89129426 0.1109703
0.89329266 0.11046751
0.89529106 0.1099693
0.89728946 0.10947562
0.89928786 0.1089864
0.90128626 0.10850161
0.90328466 0.10802119
0.90528306 0.10754508
0.90728146 0.10707324
0.90927986 0.10660562
0.91127826 0.10614217
0.91327666 0.10568284
0.91527506 0.10522758
0.91727345 0.10477635
0.91927185 0.1043291
0.92127025 0.10388579
0.92326865 0.10344636
0.92526705 0.10301078
0.92726545 0.10257901
0.92926385 0.10215099
0.93126225 0.10172668
0.93326065 0.10130605
0.93525905 0.10088906
0.93725745 0.10047565
0.93925585 0.10006579
0.94125425 0.099659448
0.94325265 0.099256573
0.94525105 0.09885713
0.94724945 0.09846108
0.94924785 0.098068386
0.95124625 0.09767901
0.95324465 0.097292916
0.95524305 0.096910066
0.95724145 0.096530424
0.95923985 0.096153957
0.96123825 0.095780627
0.96323665 0.095410401
0.96523505 0.095043244
0.96723345 0.094679123
0.96923185 0.094318005
0.97123025 0.093959856
0.97322865 0.093604644
0.97522705 0.093252338
0.97722545 0.092902905
0.97922384 0.092556315
0.98122224 0.092212536
0.98322064 0.091871539
0.98521904 0.091533293
0.98721744 0.091197769
0.98921584 0.090864938
0.99121424 0.09053477
0.99321264 0.090207237
0.99521104 0.089882311
0.99720944 0.089559965
0.99920784 0.08924017
1.0012062 0.088922901
1.0032046 0.088608129
1.005203 0.08829583
1.0072014 0.087985976
1.0091998 0.087678542
1.0111982 0.087373503
1.0131966 0.087070833
1.015195 0.086770508
1.0171934 0.086472504
1.0191918 0.086176795
1.0211902 0.08588336
1.0231886 0.085592173
1.025187 0.085303212
1.0271854 0.085016453
1.0291838 0.084731875
1.0311822 0.084449454
1.0331806 0.084169169
1.035179 0.083890998
1.0371774 0.083614918
1.0391758 0.08334091
1.0411742 0.083068952
1.0431726 0.082799022
1.045171 0.082531102
1.0471694 0.082265169
1.0491678 0.082001205
1.0511662 0.08173919
1.0531646 0.081479103
1.055163 0.081220927
1.0571614 0.080964641
1.0591598 0.080710227
1.0611582 0.080457666
1.0631566 0.08020694
1.065155 0.079958031
1.0671534 0.079710921
1.0691518 0.079465591
1.0711502 0.079222026
1.0731486 0.078980207
1.075147 0.078740117
1.0771454 0.078501739
1.0791438 0.078265058
1.0811422 0.078030055
1.0831406 0.077796715
1.085139 0.077565023
1.0871374 0.077334961
1.0891358 0.077106515
1.0911342 0.076879668
1.0931326 0.076654406
1.095131 0.076430713
1.0971294 0.076208574
1.0991278 0.075987975
1.1011262 0.075768901
1.1031246 0.075551337
1.105123 0.07533527
1.1071214 0.075120684
1.1091198 0.074907566
1.1111182 0.074695903
1.1131166 0.07448568
1.115115 0.074276884
1.1171134 0.074069503
1.1191118 0.073863521
1.1211102 0.073658928
1.1231086 0.073455709
1.125107 0.073253852
1.1271054 0.073053345
1.1291038 0.072854175
1.1311022 0.072656329
1.1331006 0.072459796
1.135099 0.072264564
1.1370974 0.072070621
1.1390958 0.071877954
1.1410942 0.071686553
1.1430926 0.071496405
1.145091 0.0713075
1.1470894 0.071119827
1.1490878 0.070933374
1.1510862 0.07074813
1.1530846 0.070564084
1.155083 0.070381226
1.1570814 0.070199545
1.1590798 0.070019031
1.1610782 0.069839673
1.1630766 0.06966146
1.165075 0.069484384
1.1670734 0.069308433
1.1690718 0.069133599
1.1710702 0.06895987
1.1730686 0.068787237
1.175067 0.068615692
1.1770654 0.068445223
1.1790638 0.068275823
1.1810622 0.06810748
1.1830606 0.067940188
1.185059 0.067773935
1.1870574 0.067608714
1.1890558 0.067444515
1.1910542 0.06728133
1.1930526 0.067119149
1.195051 0.066957965
1.1970494 0.066797768
1.1990478 0.066638551
1.2010462 0.066480305
1.2030446 0.066323022
1.205043 0.066166693
1.2070414 0.06601131
1.2090398 0.065856866
1.2110382 0.065703353
1.2130366 0.065550762
1.215035 0.065399087
1.2170334 0.065248319
1.2190318 0.06509845
1.2210302 0.064949474
1.2230286 0.064801383
1.225027 0.064654169
1.2270254 0.064507826
1.2290238 0.064362346
1.2310222 0.064217721
1.2330206 0.064073946
1.235019 0.063931012
1.2370174 0.063788914
1.2390158 0.063647644
1.2410142 0.063507195
1.2430126 0.063367561
1.245011 0.063228735
1.2470094 0.063090711
1.2490078 0.062953482
1.2510062 0.062817042
1.2530046 0.062681384
1.255003 0.062546502
1.2570014 0.06241239
1.2589998 0.062279042
1.2609982 0.062146451
1.2629966 0.062014611
1.264995 0.061883518
1.2669934 0.061753164
1.2689918 0.061623544
1.2709902 0.061494651
1.2729886 0.061366481
1.274987 0.061239028
1.2769854 0.061112285
1.2789838 0.060986248
1.2809822 0.060860911
1.2829806 0.060736268
1.284979 0.060612314
1.2869774 0.060489044
1.2889758 0.060366451
1.2909742 0.060244532
1.2929726 0.060123281
1.294971 0.060002693
1.2969694 0.059882762
1.2989678 0.059763484
1.3009662 0.059644853
1.3029646 0.059526865
1.304963 0.059409514
1.3069614 0.059292797
1.3089598 0.059176707
1.3109582 0.059061241
1.3129566 0.058946393
1.314955 0.058832159
1.3169534 0.058718534
1.3189518 0.058605514
1.3209502 0.058493094
1.3229486 0.05838127
1.324947 0.058270037
1.3269454 0.05815939
1.3289438 0.058049326
1.3309422 0.05793984
1.3329406 0.057830928
1.334939 0.057722585
1.3369374 0.057614808
1.3389358 0.057507591
1.3409342 0.057400932
1.3429326 0.057294826
1.344931 0.057189268
1.3469294 0.057084255
1.3489278 0.056979784
1.3509262 0.056875849
1.3529246 0.056772447
1.354923 0.056669574
1.3569214 0.056567227
1.3589198 0.056465401
1.3609182 0.056364092
1.3629166 0.056263298
1.364915 0.056163014
1.3669134 0.056063237
1.3689118 0.055963963
1.3709102 0.055865188
1.3729086 0.05576691
1.374907 0.055669123
1.3769054 0.055571825
1.3789038 0.055475013
1.3809022 0.055378683
1.3829006 0.055282831
1.384899 0.055187455
1.3868974 0.05509255
1.3888958 0.054998114
1.3908942 0.054904143
1.3928926 0.054810634
1.394891 0.054717584
1.3968894 0.054624989
1.3988878 0.054532847
1.4008862 0.054441154
1.4028846 0.054349907
1.404883 0.054259103
1.4068814 0.054168739
1.4088798 0.054078812
1.4108782 0.053989319
1.4128766 0.053900257
1.414875 0.053811624
1.4168734 0.053723415
1.4188718 0.053635628
1.4208702 0.053548261
1.4228686 0.05346131
1.424867 0.053374773
1.4268654 0.053288647
1.4288638 0.053202929
1.4308622 0.053117616
1.4328606 0.053032705
1.434859 0.052948195
1.4368574 0.052864082
1.4388558 0.052780363
1.4408542 0.052697037
1.4428526 0.052614099
1.444851 0.052531548
1.4468494 0.052449382
1.4488478 0.052367597
1.4508462 0.052286191
1.4528446 0.052205161
1.454843 0.052124506
1.4568414 0.052044222
1.4588398 0.051964308
1.4608382 0.05188476
1.4628366 0.051805577
1.464835 0.051726755
1.4668334 0.051648293
1.4688318 0.051570189
1.4708302 0.051492439
1.4728286 0.051415042
1.474827 0.051337995
1.4768254 0.051261296
1.4788238 0.051184943
1.4808222 0.051108934
1.4828206 0.051033266
1.484819 0.050957938
1.4868174 0.050882946
1.4888158 0.050808289
1.4908142 0.050733965
1.4928126 0.050659972
1.494811 0.050586307
1.4968094 0.050512969
1.4988078 0.050439955
1.5008062 0.050367263
1.5028046 0.050294892
1.504803 0.050222838
1.5068014 0.050151101
1.5087998 0.050079679
1.5107982 0.050008568
1.5127966 0.049937768
1.514795 0.049867277
1.5167934 0.049797092
1.5187918 0.049727211
1.5207902 0.049657633
1.5227886 0.049588356
1.524787 0.049519378
1.5267854 0.049450697
1.5287838 0.049382311
1.5307822 0.049314219
1.5327806 0.049246418
1.534779 0.049178907
1.5367774 0.049111684
1.5387758 0.049044748
1.5407742 0.048978096
1.5427726 0.048911727
1.544771 0.048845639
1.5467694 0.04877983
1.5487678 0.048714299
1.5507662 0.048649044
1.5527646 0.048584064
1.554763 0.048519356
1.5567614 0.048454919
1.5587598 0.048390752
1.5607582 0.048326852
1.5627566 0.048263219
1.564755 0.04819985
1.5667534 0.048136744
1.5687518 0.0480739
1.5707502 0.048011316
1.5727485 0.04794899
1.5747469 0.047886921
1.5767453 0.047825107
1.5787437 0.047763547
1.5807421 0.047702239
1.5827405 0.047641182
1.5847389 0.047580375
1.5867373 0.047519815
1.5887357 0.047459502
1.5907341 0.047399434
1.5927325 0.047339609
1.5947309 0.047280027
1.5967293 0.047220685
1.5987277 0.047161582
1.6007261 0.047102718
1.6027245 0.04704409
1.6047229 0.046985697
1.6067213 0.046927538
1.6087197 0.046869612
1.6107181 0.046811917
1.6127165 0.046754451
1.6147149 0.046697214
1.6167133 0.046640205
1.6187117 0.046583421
1.6207101 0.046526862
1.6227085 0.046470526
1.6247069 0.046414412
1.6267053 0.046358519
1.6287037 0.046302846
1.6307021 0.046247391
1.6327005 0.046192153
1.6346989 0.046137131
1.6366973 0.046082323
1.6386957 0.046027729
1.6406941 0.045973347
1.6426925 0.045919177
1.6446909 0.045865216
1.6466893 0.045811464
1.6486877 0.045757919
1.6506861 0.045704581
1.6526845 0.045651448
1.6546829 0.045598519
1.6566813 0.045545793
1.6586797 0.045493268
1.6606781 0.045440945
1.6626765 0.045388821
1.6646749 0.045336896
1.6666733 0.045285168
1.6686717 0.045233637
1.6706701 0.0451823
1.6726685 0.045131158
1.6746669 0.045080209
1.6766653 0.045029453
1.6786637 0.044978887
1.6806621 0.044928511
1.6826605 0.044878324
1.6846589 0.044828326
1.6866573 0.044778514
1.6886557 0.044728888
1.6906541 0.044679447
1.6926525 0.04463019
1.6946509 0.044581115
1.6966493 0.044532223
1.6986477 0.044483512
1.7006461 0.044434981
1.7026445 0.044386629
1.7046429 0.044338455
1.7066413 0.044290458
1.7086397 0.044242637
1.7106381 0.044194992
1.7126365 0.044147521
1.7146349 0.044100223
1.7166333 0.044053098
1.7186317 0.044006145
1.7206301 0.043959362
1.7226285 0.043912749
1.7246269 0.043866305
1.7266253 0.043820029
1.7286237 0.04377392
1.7306221 0.043727978
1.7326205 0.0436822
1.7346189 0.043636588
1.7366173 0.043591139
1.7386157 0.043545853
1.7406141 0.043500728
1.7426125 0.043455765
1.7446109 0.043410963
1.7466093 0.04336632
1.7486077 0.043321835
1.7506061 0.043277509
1.7526045 0.043233339
1.7546029 0.043189326
1.7566013 0.043145468
1.7585997 0.043101765
1.7605981 0.043058215
1.7625965 0.043014819
1.7645949 0.042971575
1.7665933 0.042928482
1.7685917 0.042885541
1.7705901 0.042842749
1.7725885 0.042800106
1.7745869 0.042757612
1.7765853 0.042715266
1.7785837 0.042673067
1.7805821 0.042631013
1.7825805 0.042589106
1.7845789 0.042547343
1.7865773 0.042505724
1.7885757 0.042464249
1.7905741 0.042422916
1.7925725 0.042381725
1.7945709 0.042340675
1.7965693 0.042299766
1.7985677 0.042258997
1.8005661 0.042218366
1.8025645 0.042177874
1.8045629 0.04213752
1.8065613 0.042097303
1.8085597 0.042057222
1.8105581 0.042017277
1.8125565 0.041977467
1.8145549 0.041937792
1.8165533 0.04189825
1.8185517 0.041858841
1.8205501 0.041819565
1.8225485 0.04178042
1.8245469 0.041741407
1.8265453 0.041702524
1.8285437 0.04166377
1.8305421 0.041625147
1.8325405 0.041586651
1.8345389 0.041548284
1.8365373 0.041510044
1.8385357 0.041471931
1.8405341 0.041433944
1.8425325 0.041396082
1.8445309 0.041358346
1.8465293 0.041320733
1.8485277 0.041283245
1.8505261 0.04124588
1.8525245 0.041208637
1.8545229 0.041171516
1.8565213 0.041134516
1.8585197 0.041097638
1.8605181 0.041060879
1.8625165 0.041024241
1.8645149 0.040987721
1.8665133 0.04095132
1.8685117 0.040915037
1.8705101 0.040878872
1.8725085 0.040842823
1.8745069 0.04080689
1.8765053 0.040771074
1.8785037 0.040735372
1.8805021 0.040699786
1.8825005 0.040664313
1.8844989 0.040628954
1.8864973 0.040593709
1.8884957 0.040558576
1.8904941 0.040523554
1.8924925 0.040488645
1.8944909 0.040453846
1.8964893 0.040419158
1.8984877 0.04038458
1.9004861 0.040350112
1.9024845 0.040315752
1.9044829 0.040281501
1.9064813 0.040247358
1.9084797 0.040213322
1.9104781 0.040179394
1.9124765 0.040145571
1.9144749 0.040111855
1.9164733 0.040078245
1.9184717 0.040044739
1.9204701 0.040011338
1.9224685 0.039978041
1.9244669 0.039944848
1.9264653 0.039911758
1.9284637 0.039878771
1.9304621 0.039845886
1.9324605 0.039813102
1.9344589 0.03978042
1.9364573 0.039747839
1.9384557 0.039715358
1.9404541 0.039682978
1.9424525 0.039650696
1.9444509 0.039618514
1.9464493 0.03958643
1.9484477 0.039554445
1.9504461 0.039522557
1.9524445 0.039490767
1.9544429 0.039459073
1.9564413 0.039427476
1.9584397 0.039395975
1.9604381 0.039364569
1.9624365 0.039333259
1.9644349 0.039302043
1.9664333 0.039270922
1.9684317 0.039239895
1.9704301 0.039208961
1.9724285 0.03917812
1.9744269 0.039147372
1.9764253 0.039116716
1.9784237 0.039086152
1.9804221 0.03905568
1.9824205 0.039025298
1.9844189 0.038995007
1.9864173 0.038964807
1.9884157 0.038934696
1.9904141 0.038904675
1.9924125 0.038874743
1.9944109 0.0388449
1.9964093 0.038815145
1.9984077 0.038785478
2.0004061 0.038755899
2.0024045 0.038726406
2.0044029 0.038697001
2.0064013 0.038667682
2.0083997 0.038638449
2.0103981 0.038609302
2.0123965 0.03858024
2.0143949 0.038551263
2.0163933 0.038522371
2.0183917 0.038493563
2.0203901 0.038464839
2.0223885 0.038436199
2.0243869 0.038407641
2.0263853 0.038379167
2.0283837 0.038350775
2.0303821 0.038322465
2.0323805 0.038294237
2.0343789 0.03826609
2.0363773 0.038238024
2.0383757 0.03821004
2.0403741 0.038182135
2.0423725 0.038154311
2.0443709 0.038126566
2.0463693 0.038098901
2.0483677 0.038071315
2.0503661 0.038043808
2.0523645 0.038016379
2.0543629 0.037989028
2.0563613 0.037961755
2.0583597 0.03793456
2.0603581 0.037907441
2.0623565 0.0378804
2.0643549 0.037853435
2.0663533 0.037826546
2.0683517 0.037799732
2.0703501 0.037772995
2.0723485 0.037746333
2.0743469 0.037719745
2.0763453 0.037693232
2.0783437 0.037666794
2.0803421 0.037640429
2.0823405 0.037614139
2.0843389 0.037587921
2.0863373 0.037561777
2.0883357 0.037535706
2.0903341 0.037509707
2.0923325 0.03748378
2.0943309 0.037457925
2.0963293 0.037432142
2.0983277 0.03740643
2.1003261 0.037380789
2.1023245 0.037355219
2.1043229 0.03732972
2.1063213 0.03730429
2.1083197 0.037278931
2.1103181 0.037253641
2.1123165 0.037228421
2.1143149 0.037203269
2.1163133 0.037178187
2.1183117 0.037153173
2.1203101 0.037128227
2.1223085 0.037103349
2.1243069 0.037078539
2.1263053 0.037053796
2.1283037 0.03702912
2.1303021 0.037004512
2.1323005 0.03697997
2.1342989 0.036955494
2.1362973 0.036931085
2.1382957 0.036906741
2.1402941 0.036882463
2.1422925 0.03685825
2.1442909 0.036834102
2.1462893 0.036810019
2.1482877 0.036786001
2.1502861 0.036762047
2.1522845 0.036738157
2.1542829 0.036714331
2.1562813 0.036690568
2.1582797 0.036666869
2.1602781 0.036643233
2.1622765 0.036619659
2.1642749 0.036596148
2.1662733 0.0365727
2.1682717 0.036549313
2.1702701 0.036525989
2.1722685 0.036502726
2.1742669 0.036479524
2.1762653 0.036456383
2.1782637 0.036433304
2.1802621 0.036410285
2.1822605 0.036387326
2.1842589 0.036364428
2.1862573 0.036341589
2.1882557 0.036318811
2.1902541 0.036296092
2.1922525 0.036273432
2.1942509 0.036250831
2.1962492 0.036228289
2.1982476 0.036205805
2.200246 0.03618338
2.2022444 0.036161013
2.2042428 0.036138704
2.2062412 0.036116453
2.2082396 0.036094259
2.210238 0.036072123
2.2122364 0.036050043
2.2142348 0.036028021
2.2162332 0.036006055
2.2182316 0.035984145
2.22023 0.035962292
2.2222284 0.035940495
2.2242268 0.035918753
2.2262252 0.035897067
2.2282236 0.035875436
2.230222 0.035853861
2.2322204 0.03583234
2.2342188 0.035810874
2.2362172 0.035789463
2.2382156 0.035768106
2.240214 0.035746803
2.2422124 0.035725555
2.2442108 0.03570436
2.2462092 0.035683218
2.2482076 0.03566213
2.250206 0.035641095
2.2522044 0.035620112
2.2542028 0.035599183
2.2562012 0.035578306
2.2581996 0.035557482
2.260198 0.035536709
2.2621964 0.035515989
2.2641948 0.03549532
2.2661932 0.035474703
2.2681916 0.035454138
2.27019 0.035433623
2.2721884 0.03541316
2.2741868 0.035392747
2.2761852 0.035372386
2.2781836 0.035352074
2.280182 0.035331813
2.2821804 0.035311602
2.2841788 0.035291441
2.2861772 0.03527133
2.2881756 0.035251268
2.290174 0.035231256
2.2921724 0.035211293
2.2941708 0.035191379
2.2961692 0.035171513
2.2981676 0.035151697
2.300166 0.035131929
2.3021644 0.035112209
2.3041628 0.035092537
2.3061612 0.035072914
2.3081596 0.035053338
2.310158 0.03503381
2.3121564 0.035014329
2.3141548 0.034994895
2.3161532 0.034975509
2.3181516 0.03495617
2.32015 0.034936877
2.3221484 0.034917631
2.3241468 0.034898432
2.3261452 0.034879279
2.3281436 0.034860172
2.330142 0.034841111
2.3321404 0.034822096
2.3341388 0.034803126
2.3361372 0.034784202
2.3381356 0.034765323
2.340134 0.03474649
2.3421324 0.034727701
2.3441308 0.034708957
2.3461292 0.034690258
2.3481276 0.034671604
2.350126 0.034652994
2.3521244 0.034634428
