1.0271854 0.056525685
1.0291838 0.056301544
1.0311822 0.05607949
1.0331806 0.055859491
1.035179 0.055641521
1.0371774 0.055425549
1.0391758 0.055211548
1.0411742 0.054999491
1.0431726 0.054789351
1.045171 0.054581102
1.0471694 0.054374718
1.0491678 0.054170173
1.0511662 0.053967442
1.0531646 0.053766502
1.055163 0.053567329
1.0571614 0.053369898
1.0591598 0.053174187
1.0611582 0.052980173
1.0631566 0.052787834
1.065155 0.052597147
1.0671534 0.052408093
1.0691518 0.052220649
1.0711502 0.052034795
1.0731486 0.051850511
1.075147 0.051667776
1.0771454 0.051486571
1.0791438 0.051306877
1.0811422 0.051128674
1.0831406 0.050951945
1.085139 0.05077667
1.0871374 0.050602833
1.0891358 0.050430414
1.0911342 0.050259397
1.0931326 0.050089765
1.095131 0.049921501
1.0971294 0.049754588
1.0991278 0.049589009
1.1011262 0.04942475
1.1031246 0.049261795
1.105123 0.049100127
1.1071214 0.048939731
1.1091198 0.048780593
1.1111182 0.048622698
1.1131166 0.048466032
1.115115 0.048310579
1.1171134 0.048156326
1.1191118 0.04800326
1.1211102 0.047851366
1.1231086 0.047700631
1.125107 0.047551042
1.1271054 0.047402585
1.1291038 0.047255249
1.1311022 0.04710902
1.1331006 0.046963887
1.135099 0.046819836
1.1370974 0.046676856
1.1390958 0.046534935
1.1410942 0.046394061
1.1430926 0.046254223
1.145091 0.046115409
1.1470894 0.045977609
1.1490878 0.045840811
1.1510862 0.045705004
1.1530846 0.045570178
1.155083 0.045436321
1.1570814 0.045303425
1.1590798 0.045171478
1.1610782 0.045040471
1.1630766 0.044910393
1.165075 0.044781235
1.1670734 0.044652987
1.1690718 0.04452564
1.1710702 0.044399183
1.1730686 0.044273609
1.175067 0.044148907
1.1770654 0.044025069
1.1790638 0.043902086
1.1810622 0.043779949
1.1830606 0.043658649
1.185059 0.043538179
1.1870574 0.043418529
1.1890558 0.043299692
1.1910542 0.043181658
1.1930526 0.043064421
1.195051 0.042947972
1.1970494 0.042832303
1.1990478 0.042717406
1.2010462 0.042603275
1.2030446 0.042489901
1.205043 0.042377277
1.2070414 0.042265396
1.2090398 0.04215425
1.2110382 0.042043832
1.2130366 0.041934135
1.215035 0.041825153
1.2170334 0.041716878
1.2190318 0.041609304
1.2210302 0.041502423
1.2230286 0.04139623
1.225027 0.041290718
1.2270254 0.04118588
1.2290238 0.041081711
1.2310222 0.040978203
1.2330206 0.04087535
1.235019 0.040773147
1.2370174 0.040671587
1.2390158 0.040570665
1.2410142 0.040470375
1.2430126 0.04037071
1.245011 0.040271665
1.2470094 0.040173235
1.2490078 0.040075413
1.2510062 0.039978194
1.2530046 0.039881574
1.255003 0.039785545
1.2570014 0.039690104
1.2589998 0.039595245
1.2609982 0.039500962
1.2629966 0.03940725
1.264995 0.039314105
1.2669934 0.039221522
1.2689918 0.039129494
1.2709902 0.039038018
1.2729886 0.038947089
1.274987 0.038856702
1.2769854 0.038766852
1.2789838 0.038677534
1.2809822 0.038588745
1.2829806 0.038500479
1.284979 0.038412731
1.2869774 0.038325498
1.2889758 0.038238775
1.2909742 0.038152557
1.2929726 0.038066841
1.294971 0.037981622
1.2969694 0.037896896
1.2989678 0.037812659
1.3009662 0.037728906
1.3029646 0.037645634
1.304963 0.037562838
1.3069614 0.037480515
1.3089598 0.03739866
1.3109582 0.037317271
1.3129566 0.037236342
1.314955 0.037155871
1.3169534 0.037075853
1.3189518 0.036996284
1.3209502 0.036917162
1.3229486 0.036838482
1.324947 0.036760241
1.3269454 0.036682435
1.3289438 0.036605061
1.3309422 0.036528115
1.3329406 0.036451594
1.334939 0.036375494
1.3369374 0.036299813
1.3389358 0.036224546
1.3409342 0.036149691
1.3429326 0.036075244
1.344931 0.036001202
1.3469294 0.035927562
1.3489278 0.035854321
1.3509262 0.035781475
1.3529246 0.035709021
1.354923 0.035636957
1.3569214 0.03556528
1.3589198 0.035493985
1.3609182 0.035423072
1.3629166 0.035352536
1.364915 0.035282374
1.3669134 0.035212584
1.3689118 0.035143163
1.3709102 0.035074108
1.3729086 0.035005417
1.374907 0.034937086
1.3769054 0.034869113
1.3789038 0.034801495
1.3809022 0.03473423
1.3829006 0.034667315
1.384899 0.034600746
1.3868974 0.034534523
1.3888958 0.034468641
1.3908942 0.034403099
1.3928926 0.034337894
1.394891 0.034273024
1.3968894 0.034208486
1.3988878 0.034144277
1.4008862 0.034080395
1.4028846 0.034016839
1.404883 0.033953605
1.4068814 0.033890691
1.4088798 0.033828094
1.4108782 0.033765814
1.4128766 0.033703846
1.414875 0.033642189
1.4168734 0.033580842
1.4188718 0.0335198
1.4208702 0.033459063
1.4228686 0.033398628
1.424867 0.033338494
1.4268654 0.033278657
1.4288638 0.033219115
1.4308622 0.033159868
1.4328606 0.033100912
1.434859 0.033042245
1.4368574 0.032983866
1.4388558 0.032925773
1.4408542 0.032867963
1.4428526 0.032810434
1.444851 0.032753186
1.4468494 0.032696214
1.4488478 0.032639519
1.4508462 0.032583097
1.4528446 0.032526947
1.454843 0.032471068
1.4568414 0.032415456
1.4588398 0.032360111
1.4608382 0.03230503
1.4628366 0.032250212
1.464835 0.032195655
1.4668334 0.032141357
1.4688318 0.032087317
1.4708302 0.032033532
1.4728286 0.031980001
1.474827 0.031926722
1.4768254 0.031873694
1.4788238 0.031820915
1.4808222 0.031768383
1.4828206 0.031716097
1.484819 0.031664054
1.4868174 0.031612254
1.4888158 0.031560694
1.4908142 0.031509374
1.4928126 0.031458291
1.494811 0.031407444
1.4968094 0.031356831
1.4988078 0.031306452
1.5008062 0.031256303
1.5028046 0.031206385
1.504803 0.031156695
1.5068014 0.031107231
1.5087998 0.031057993
1.5107982 0.031008979
1.5127966 0.030960187
1.514795 0.030911617
1.5167934 0.030863265
1.5187918 0.030815133
1.5207902 0.030767216
1.5227886 0.030719516
1.524787 0.030672029
1.5267854 0.030624755
1.5287838 0.030577692
1.5307822 0.030530839
1.5327806 0.030484195
1.534779 0.030437758
1.5367774 0.030391527
1.5387758 0.030345501
1.5407742 0.030299678
1.5427726 0.030254057
1.544771 0.030208637
1.5467694 0.030163417
1.5487678 0.030118395
1.5507662 0.03007357
1.5527646 0.030028941
1.554763 0.029984507
1.5567614 0.029940266
1.5587598 0.029896217
1.5607582 0.02985236
1.5627566 0.029808692
1.564755 0.029765213
1.5667534 0.029721922
1.5687518 0.029678817
1.5707502 0.029635897
1.5727485 0.029593161
1.5747469 0.029550609
1.5767453 0.029508238
1.5787437 0.029466048
1.5807421 0.029424038
1.5827405 0.029382206
1.5847389 0.029340552
1.5867373 0.029299075
1.5887357 0.029257772
1.5907341 0.029216645
1.5927325 0.02917569
1.5947309 0.029134908
1.5967293 0.029094297
1.5987277 0.029053856
1.6007261 0.029013584
1.6027245 0.02897348
1.6047229 0.028933544
1.6067213 0.028893774
1.6087197 0.028854169
1.6107181 0.028814728
1.6127165 0.028775451
1.6147149 0.028736335
1.6167133 0.028697381
1.6187117 0.028658588
1.6207101 0.028619954
1.6227085 0.028581478
1.6247069 0.028543161
1.6267053 0.028504999
1.6287037 0.028466994
1.6307021 0.028429143
1.6327005 0.028391447
1.6346989 0.028353903
1.6366973 0.028316512
1.6386957 0.028279272
1.6406941 0.028242182
1.6426925 0.028205242
1.6446909 0.028168451
1.6466893 0.028131807
1.6486877 0.028095311
1.6506861 0.02805896
1.6526845 0.028022755
1.6546829 0.027986695
1.6566813 0.027950778
1.6586797 0.027915004
1.6606781 0.027879372
1.6626765 0.027843882
1.6646749 0.027808531
1.6666733 0.027773321
1.6686717 0.027738249
1.6706701 0.027703316
1.6726685 0.02766852
1.6746669 0.02763386
1.6766653 0.027599336
1.6786637 0.027564948
1.6806621 0.027530693
1.6826605 0.027496572
1.6846589 0.027462584
1.6866573 0.027428728
1.6886557 0.027395003
1.6906541 0.027361409
1.6926525 0.027327945
1.6946509 0.027294609
1.6966493 0.027261403
1.6986477 0.027228324
1.7006461 0.027195372
1.7026445 0.027162546
1.7046429 0.027129846
1.7066413 0.027097271
1.7086397 0.027064821
1.7106381 0.027032494
1.7126365 0.02700029
1.7146349 0.026968208
1.7166333 0.026936247
1.7186317 0.026904408
1.7206301 0.026872689
1.7226285 0.02684109
1.7246269 0.026809609
1.7266253 0.026778247
1.7286237 0.026747003
1.7306221 0.026715876
1.7326205 0.026684865
1.7346189 0.02665397
1.7366173 0.02662319
1.7386157 0.026592525
1.7406141 0.026561974
1.7426125 0.026531537
1.7446109 0.026501212
1.7466093 0.026470999
1.7486077 0.026440898
1.7506061 0.026410908
1.7526045 0.026381028
1.7546029 0.026351258
1.7566013 0.026321598
1.7585997 0.026292046
1.7605981 0.026262602
1.7625965 0.026233266
1.7645949 0.026204037
1.7665933 0.026174914
1.7685917 0.026145897
1.7705901 0.026116986
1.7725885 0.026088179
1.7745869 0.026059476
1.7765853 0.026030878
1.7785837 0.026002382
1.7805821 0.025973989
1.7825805 0.025945698
1.7845789 0.025917509
1.7865773 0.02588942
1.7885757 0.025861433
1.7905741 0.025833545
1.7925725 0.025805757
1.7945709 0.025778067
1.7965693 0.025750477
1.7985677 0.025722984
1.8005661 0.025695588
1.8025645 0.02566829
1.8045629 0.025641088
1.8065613 0.025613983
1.8085597 0.025586972
1.8105581 0.025560057
1.8125565 0.025533236
1.8145549 0.02550651
1.8165533 0.025479877
1.8185517 0.025453337
1.8205501 0.02542689
1.8225485 0.025400535
1.8245469 0.025374272
1.8265453 0.0253481
1.8285437 0.025322019
1.8305421 0.025296028
1.8325405 0.025270127
1.8345389 0.025244316
1.8365373 0.025218594
1.8385357 0.02519296
1.8405341 0.025167415
1.8425325 0.025141957
1.8445309 0.025116587
1.8465293 0.025091303
1.8485277 0.025066106
1.8505261 0.025040995
1.8525245 0.025015969
1.8545229 0.024991029
1.8565213 0.024966174
1.8585197 0.024941402
1.8605181 0.024916715
1.8625165 0.024892111
1.8645149 0.02486759
1.8665133 0.024843152
1.8685117 0.024818797
1.8705101 0.024794523
1.8725085 0.024770331
1.8745069 0.02474622
1.8765053 0.024722189
1.8785037 0.024698239
1.8805021 0.024674369
1.8825005 0.024650578
1.8844989 0.024626867
1.8864973 0.024603234
1.8884957 0.02457968
1.8904941 0.024556204
1.8924925 0.024532806
1.8944909 0.024509485
1.8964893 0.024486241
1.8984877 0.024463073
1.9004861 0.024439982
1.9024845 0.024416966
1.9044829 0.024394026
1.9064813 0.024371161
1.9084797 0.024348371
1.9104781 0.024325656
1.9124765 0.024303014
1.9144749 0.024280446
1.9164733 0.024257952
1.9184717 0.02423553
1.9204701 0.024213182
1.9224685 0.024190905
1.9244669 0.024168701
1.9264653 0.024146568
1.9284637 0.024124507
1.9304621 0.024102517
1.9324605 0.024080597
1.9344589 0.024058748
1.9364573 0.024036969
1.9384557 0.024015259
1.9404541 0.023993619
1.9424525 0.023972048
1.9444509 0.023950546
1.9464493 0.023929112
1.9484477 0.023907746
1.9504461 0.023886448
1.9524445 0.023865218
1.9544429 0.023844055
1.9564413 0.023822958
1.9584397 0.023801929
1.9604381 0.023780965
1.9624365 0.023760068
1.9644349 0.023739236
1.9664333 0.023718469
1.9684317 0.023697768
1.9704301 0.023677131
1.9724285 0.023656559
1.9744269 0.023636051
1.9764253 0.023615607
1.9784237 0.023595227
1.9804221 0.02357491
1.9824205 0.023554656
1.9844189 0.023534465
1.9864173 0.023514336
1.9884157 0.023494269
1.9904141 0.023474265
1.9924125 0.023454322
1.9944109 0.02343444
1.9964093 0.02341462
1.9984077 0.02339486
2.0004061 0.023375161
2.0024045 0.023355522
2.0044029 0.023335943
2.0064013 0.023316424
2.0083997 0.023296965
2.0103981 0.023277564
2.0123965 0.023258223
2.0143949 0.023238941
2.0163933 0.023219716
2.0183917 0.02320055
2.0203901 0.023181442
2.0223885 0.023162392
2.0243869 0.023143399
2.0263853 0.023124463
2.0283837 0.023105585
2.0303821 0.023086763
2.0323805 0.023067997
2.0343789 0.023049287
2.0363773 0.023030634
2.0383757 0.023012036
2.0403741 0.022993494
2.0423725 0.022975007
2.0443709 0.022956575
2.0463693 0.022938197
2.0483677 0.022919874
2.0503661 0.022901606
2.0523645 0.022883391
2.0543629 0.022865231
2.0563613 0.022847124
2.0583597 0.02282907
2.0603581 0.022811069
2.0623565 0.022793121
2.0643549 0.022775226
2.0663533 0.022757384
2.0683517 0.022739593
2.0703501 0.022721855
2.0723485 0.022704169
2.0743469 0.022686534
2.0763453 0.02266895
2.0783437 0.022651417
2.0803421 0.022633936
2.0823405 0.022616505
2.0843389 0.022599124
2.0863373 0.022581794
2.0883357 0.022564514
2.0903341 0.022547284
2.0923325 0.022530103
2.0943309 0.022512972
2.0963293 0.02249589
2.0983277 0.022478858
2.1003261 0.022461873
2.1023245 0.022444938
2.1043229 0.022428051
2.1063213 0.022411212
2.1083197 0.022394421
2.1103181 0.022377678
2.1123165 0.022360983
2.1143149 0.022344335
2.1163133 0.022327734
2.1183117 0.022311181
2.1203101 0.022294674
2.1223085 0.022278214
2.1243069 0.0222618
2.1263053 0.022245432
2.1283037 0.022229111
2.1303021 0.022212835
2.1323005 0.022196605
2.1342989 0.022180421
2.1362973 0.022164282
2.1382957 0.022148188
2.1402941 0.022132139
2.1422925 0.022116135
2.1442909 0.022100176
2.1462893 0.02208426
2.1482877 0.022068389
2.1502861 0.022052563
2.1522845 0.02203678
2.1542829 0.02202104
2.1562813 0.022005345
2.1582797 0.021989692
2.1602781 0.021974083
2.1622765 0.021958517
2.1642749 0.021942993
2.1662733 0.021927512
2.1682717 0.021912074
2.1702701 0.021896678
2.1722685 0.021881324
2.1742669 0.021866012
2.1762653 0.021850742
2.1782637 0.021835514
2.1802621 0.021820327
2.1822605 0.021805181
2.1842589 0.021790077
2.1862573 0.021775013
2.1882557 0.02175999
2.1902541 0.021745008
2.1922525 0.021730067
2.1942509 0.021715166
2.1962492 0.021700305
2.1982476 0.021685484
2.200246 0.021670702
2.2022444 0.021655961
2.2042428 0.021641259
2.2062412 0.021626597
2.2082396 0.021611974
2.210238 0.021597389
2.2122364 0.021582844
2.2142348 0.021568338
2.2162332 0.02155387
2.2182316 0.021539441
2.22023 0.02152505
2.2222284 0.021510697
2.2242268 0.021496383
2.2262252 0.021482106
2.2282236 0.021467867
2.230222 0.021453665
2.2322204 0.021439501
2.2342188 0.021425375
2.2362172 0.021411285
2.2382156 0.021397233
2.240214 0.021383217
2.2422124 0.021369238
2.2442108 0.021355296
2.2462092 0.02134139
2.2482076 0.021327521
2.250206 0.021313688
2.2522044 0.021299891
2.2542028 0.021286129
2.2562012 0.021272404
2.2581996 0.021258714
2.260198 0.02124506
2.2621964 0.021231441
2.2641948 0.021217857
2.2661932 0.021204308
2.2681916 0.021190794
2.27019 0.021177316
2.2721884 0.021163871
2.2741868 0.021150462
2.2761852 0.021137087
2.2781836 0.021123746
2.280182 0.021110439
2.2821804 0.021097167
2.2841788 0.021083928
2.2861772 0.021070723
2.2881756 0.021057552
2.290174 0.021044415
2.2921724 0.021031311
2.2941708 0.02101824
2.2961692 0.021005202
2.2981676 0.020992197
2.300166 0.020979226
2.3021644 0.020966287
2.3041628 0.020953381
2.3061612 0.020940507
2.3081596 0.020927666
2.310158 0.020914857
2.3121564 0.020902081
2.3141548 0.020889336
2.3161532 0.020876624
2.3181516 0.020863943
2.32015 0.020851294
2.3221484 0.020838677
2.3241468 0.020826091
2.3261452 0.020813537
2.3281436 0.020801014
2.330142 0.020788522
2.3321404 0.020776061
2.3341388 0.020763631
2.3361372 0.020751232
2.3381356 0.020738863
2.340134 0.020726526
2.3421324 0.020714218
2.3441308 0.020701941
2.3461292 0.020689695
2.3481276 0.020677478
2.350126 0.020665292
2.3521244 0.020653135
