0.20184637 0.4915516
0.20384477 0.49149169
0.20584317 0.49142987
0.20784157 0.49136617
0.20983997 0.49130063
0.21183837 0.49123329
0.21383677 0.49116417
0.21583517 0.49109331
0.21783357 0.49102074
0.21983197 0.49094649
0.22183037 0.49087058
0.22382877 0.49079305
0.22582717 0.49071392
0.22782557 0.49063319
0.22982396 0.49055089
0.23182236 0.49046702
0.23382076 0.49038159
0.23581916 0.4902946
0.23781756 0.49020604
0.23981596 0.49011589
0.24181436 0.49002415
0.24381276 0.48993078
0.24581116 0.48983576
0.24780956 0.48973905
0.24980796 0.4896406
0.25180636 0.48954037
0.25380476 0.4894383
0.25580316 0.48933432
0.25780156 0.48922836
0.25979996 0.48912034
0.26179836 0.48901019
0.26379676 0.48889779
0.26579516 0.48878304
0.26779356 0.48866585
0.26979196 0.48854608
0.27179036 0.48842361
0.27378876 0.4882983
0.27578716 0.48817001
0.27778556 0.48803857
0.27978396 0.48790383
0.28178236 0.48776561
0.28378076 0.48762373
0.28577916 0.48747798
0.28777756 0.48732816
0.28977596 0.48717406
0.29177435 0.48701545
0.29377275 0.48685209
0.29577115 0.48668374
0.29776955 0.48651013
0.29976795 0.486331
0.30176635 0.48614606
0.30376475 0.48595505
0.30576315 0.48575765
0.30776155 0.48555357
0.30975995 0.4853425
0.31175835 0.48512413
0.31375675 0.48489816
0.31575515 0.48466426
0.31775355 0.48442215
0.31975195 0.4841715
0.32175035 0.48391204
0.32374875 0.48364348
0.32574715 0.48336558
0.32774555 0.48307809
0.32974395 0.48278081
0.33174235 0.48247356
0.33374075 0.48215621
0.33573915 0.48182865
0.33773755 0.48149085
0.33973595 0.48114279
0.34173435 0.48078454
0.34373275 0.4804162
0.34573115 0.48003796
0.34772955 0.47965004
0.34972795 0.47925273
0.35172635 0.47884638
0.35372474 0.47843138
0.35572314 0.4780082
0.35772154 0.47757731
0.35971994 0.47713925
0.36171834 0.47669457
0.36371674 0.47624383
0.36571514 0.47578761
0.36771354 0.47532648
0.36971194 0.47486097
0.37171034 0.47439162
0.37370874 0.47391887
0.37570714 0.47344317
0.37770554 0.47296486
0.37970394 0.47248421
0.38170234 0.47200143
0.38370074 0.47151662
0.38569914 0.47102977
0.38769754 0.47054078
0.38969594 0.47004943
0.39169434 0.46955538
0.39369274 0.46905818
0.39569114 0.46855723
0.39768954 0.46805183
0.39968794 0.46754113
0.40168634 0.46702413
0.40368474 0.46649971
0.40568314 0.4659666
0.40768154 0.46542337
0.40967994 0.46486843
0.41167834 0.46430004
0.41367674 0.46371627
0.41567514 0.46311498
0.41767353 0.46249387
0.41967193 0.46185036
0.42167033 0.46118166
0.42366873 0.46048465
0.42566713 0.45975589
0.42766553 0.45899156
0.42966393 0.45818737
0.43166233 0.45733848
0.43366073 0.45643944
0.43565913 0.45548397
0.43765753 0.4544649
0.43965593 0.45337396
0.44165433 0.45220159
0.44365273 0.45093673
0.44565113 0.44956662
0.44764953 0.44807664
0.44964793 0.44645019
0.45164633 0.44466872
0.45364473 0.442712
0.45564313 0.44055859
0.45764153 0.4381868
0.45963993 0.43557609
0.46163833 0.43270887
0.46363673 0.42957281
0.46563513 0.4261632
0.46763353 0.42248511
0.46963193 0.41855478
0.47163033 0.41439975
0.47362873 0.41005737
0.47562713 0.40557172
0.47762553 0.40098937
0.47962392 0.3963546
0.48162232 0.3917051
0.48362072 0.38706871
0.48561912 0.38246164
0.48761752 0.37788813
0.48961592 0.37334126
0.49161432 0.36880443
0.49361272 0.36425321
0.49561112 0.35965695
0.49760952 0.35498017
0.49960792 0.35018346
0.50160632 0.34522388
0.50360472 0.34005463
0.50560312 0.33462396
0.50760152 0.32887271
0.50959992 0.32272932
0.51159832 0.31610016
0.51359672 0.3088501
0.51559512 0.30076463
0.51759352 0.29147918
0.51959192 0.28036074
0.52159032 0.2663533
0.52358872 0.24790683
0.52558712 0.22335152
0.52758552 0.19219976
0.52958392 0.15690852
0.53158232 0.12272159
0.53358072 0.094473102
0.53557912 0.073851561
0.53757752 0.059841981
0.53957592 0.050539503
0.54157431 0.044277281
0.54357271 0.039905599
0.54557111 0.036707256
0.54756951 0.034251715
0.54956791 0.03228198
0.55156631 0.030642665
0.55356471 0.029237566
0.55556311 0.028005313
0.55756151 0.026905432
0.55955991 0.025910296
0.56155831 0.025000399
0.56355671 0.024161517
0.56555511 0.023382969
0.56755351 0.022656514
0.56955191 0.021975647
0.57155031 0.021335121
0.57354871 0.020730633
0.57554711 0.020158595
0.57754551 0.019615977
0.57954391 0.019100189
0.58154231 0.018608997
0.58354071 0.018140453
0.58553911 0.017692848
0.58753751 0.01726467
0.58953591 0.016854574
0.59153431 0.016461357
0.59353271 0.016083936
0.59553111 0.015721332
0.59752951 0.015372657
0.59952791 0.015037102
0.60152631 0.014713927
0.6035247 0.014402452
0.6055231 0.014102052
0.6075215 0.01381215
0.6095199 0.013532212
0.6115183 0.013261742
0.6135167 0.01300028
0.6155151 0.012747395
0.6175135 0.012502688
0.6195119 0.012265782
0.6215103 0.012036328
0.6235087 0.011813994
0.6255071 0.011598471
0.6275055 0.011389468
0.6295039 0.011186709
0.6315023 0.010989935
0.6335007 0.010798902
0.6354991 0.010613376
0.6374975 0.01043314
0.6394959 0.010257985
0.6414943 0.010087714
0.6434927 0.0099221403
0.6454911 0.0097610854
0.6474895 0.0096043807
0.6494879 0.0094518653
0.6514863 0.009303386
0.6534847 0.009158797
0.6554831 0.0090179591
0.6574815 0.0088807397
0.6594799 0.0087470119
0.6614783 0.0086166549
0.6634767 0.008489553
0.6654751 0.0083655955
0.66747349 0.0082446767
0.66947189 0.0081266954
0.67147029 0.0080115547
0.67346869 0.0078991616
0.67546709 0.007789427
0.67746549 0.0076822658
0.67946389 0.0075775959
0.68146229 0.0074753389
0.68346069 0.0073754192
0.68545909 0.0072777645
0.68745749 0.007182305
0.68945589 0.007088974
0.69145429 0.0069977071
0.69345269 0.0069084424
0.69545109 0.0068211205
0.69744949 0.006735684
0.69944789 0.0066520777
0.70144629 0.0065702487
0.70344469 0.0064901456
0.70544309 0.0064117193
0.70744149 0.006334922
0.70943989 0.0062597082
0.71143829 0.0061860334
0.71343669 0.0061138551
0.71543509 0.0060431321
0.71743349 0.0059738247
0.71943189 0.0059058945
0.72143029 0.0058393044
0.72342869 0.0057740187
0.72542709 0.0057100027
0.72742549 0.0056472231
0.72942388 0.0055856475
0.73142228 0.0055252445
0.73342068 0.0054659841
0.73541908 0.0054078368
0.73741748 0.0053507745
0.73941588 0.0052947696
0.74141428 0.0052397957
0.74341268 0.005185827
0.74541108 0.0051328386
0.74740948 0.0050808065
0.74940788 0.0050297073
0.75140628 0.0049795182
0.75340468 0.0049302174
0.75540308 0.0048817835
0.75740148 0.0048341959
0.75939988 0.0047874345
0.76139828 0.00474148
0.76339668 0.0046963134
0.76539508 0.0046519164
0.76739348 0.0046082713
0.76939188 0.0045653608
0.77139028 0.0045231681
0.77338868 0.0044816771
0.77538708 0.0044408717
0.77738548 0.0044007367
0.77938388 0.0043612572
0.78138228 0.0043224186
0.78338068 0.0042842069
0.78537908 0.0042466082
0.78737748 0.0042096092
0.78937588 0.0041731971
0.79137427 0.004137359
0.79337267 0.0041020829
0.79537107 0.0040673566
0.79736947 0.0040331685
0.79936787 0.0039995075
0.80136627 0.0039663623
0.80336467 0.0039337223
0.80536307 0.0039015769
0.80736147 0.0038699162
0.80935987 0.00383873
0.81135827 0.0038080087
0.81335667 0.003777743
0.81535507 0.0037479236
0.81735347 0.0037185416
0.81935187 0.0036895883
0.82135027 0.0036610551
0.82334867 0.0036329338
0.82534707 0.0036052162
0.82734547 0.0035778946
0.82934387 0.0035509612
0.83134227 0.0035244084
0.83334067 0.003498229
0.83533907 0.0034724159
0.83733747 0.003446962
0.83933587 0.0034218605
0.84133427 0.0033971048
0.84333267 0.0033726884
0.84533107 0.003348605
0.84732947 0.0033248483
0.84932787 0.0033014124
0.85132627 0.0032782913
0.85332466 0.0032554792
0.85532306 0.0032329706
0.85732146 0.0032107599
0.85931986 0.0031888418
0.86131826 0.0031672109
0.86331666 0.0031458621
0.86531506 0.0031247905
0.86731346 0.0031039911
0.86931186 0.0030834591
0.87131026 0.0030631898
0.87330866 0.0030431786
0.87530706 0.0030234211
0.87730546 0.0030039128
0.87930386 0.0029846494
0.88130226 0.0029656267
0.88330066 0.0029468407
0.88529906 0.0029282872
0.88729746 0.0029099624
0.88929586 0.0028918623
0.89129426 0.0028739833
0.89329266 0.0028563217
0.89529106 0.0028388737
0.89728946 0.0028216359
0.89928786 0.0028046047
0.90128626 0.0027877769
0.90328466 0.0027711491
0.90528306 0.002754718
0.90728146 0.0027384804
0.90927986 0.0027224332
0.91127826 0.0027065733
0.91327666 0.0026908978
0.91527506 0.0026754037
0.91727345 0.0026600881
0.91927185 0.0026449481
0.92127025 0.0026299812
0.92326865 0.0026151844
0.92526705 0.0026005552
0.92726545 0.0025860909
0.92926385 0.002571789
0.93126225 0.002557647
0.93326065 0.0025436625
0.93525905 0.0025298329
0.93725745 0.0025161561
0.93925585 0.0025026295
0.94125425 0.002489251
0.94325265 0.0024760184
0.94525105 0.0024629294
0.94724945 0.0024499819
0.94924785 0.0024371738
0.95124625 0.002424503
0.95324465 0.0024119675
0.95524305 0.0023995653
0.95724145 0.0023872945
0.95923985 0.0023751531
0.96123825 0.0023631392
0.96323665 0.0023512511
0.96523505 0.0023394868
0.96723345 0.0023278447
0.96923185 0.0023163229
0.97123025 0.0023049197
0.97322865 0.0022936335
0.97522705 0.0022824626
0.97722545 0.0022714054
0.97922384 0.0022604602
0.98122224 0.0022496256
0.98322064 0.0022388999
0.98521904 0.0022282816
0.98721744 0.0022177694
0.98921584 0.0022073616
0.99121424 0.0021970568
0.99321264 0.0021868538
0.99521104 0.0021767509
0.99720944 0.002166747
0.99920784 0.0021568406
1.0012062 0.0021470305
1.0032046 0.0021373153
1.005203 0.0021276938
1.0072014 0.0021181647
1.0091998 0.0021087268
1.0111982 0.0020993789
1.0131966 0.0020901197
1.015195 0.0020809482
1.0171934 0.0020718632
1.0191918 0.0020628635
1.0211902 0.002053948
1.0231886 0.0020451157
1.025187 0.0020363654
1.0271854 0.0020276961
1.0291838 0.0020191068
1.0311822 0.0020105964
1.0331806 0.0020021639
1.035179 0.0019938084
1.0371774 0.0019855288
1.0391758 0.0019773242
1.0411742 0.0019691937
1.0431726 0.0019611363
1.045171 0.0019531512
1.0471694 0.0019452373
1.0491678 0.0019373938
1.0511662 0.00192962
1.0531646 0.0019219148
1.055163 0.0019142774
1.0571614 0.0019067071
1.0591598 0.0018992029
1.0611582 0.0018917642
1.0631566 0.0018843901
1.065155 0.0018770797
1.0671534 0.0018698325
1.0691518 0.0018626475
1.0711502 0.001855524
1.0731486 0.0018484614
1.075147 0.0018414588
1.0771454 0.0018345156
1.0791438 0.0018276311
1.0811422 0.0018208045
1.0831406 0.0018140353
1.085139 0.0018073227
1.0871374 0.001800666
1.0891358 0.0017940646
1.0911342 0.0017875179
1.0931326 0.0017810253
1.095131 0.001774586
1.0971294 0.0017681996
1.0991278 0.0017618653
1.1011262 0.0017555827
1.1031246 0.001749351
1.105123 0.0017431698
1.1071214 0.0017370384
1.1091198 0.0017309564
1.1111182 0.001724923
1.1131166 0.0017189379
1.115115 0.0017130004
1.1171134 0.0017071101
1.1191118 0.0017012663
1.1211102 0.0016954687
1.1231086 0.0016897166
1.125107 0.0016840096
1.1271054 0.0016783471
1.1291038 0.0016727288
1.1311022 0.001667154
1.1331006 0.0016616224
1.135099 0.0016561335
1.1370974 0.0016506867
1.1390958 0.0016452817
1.1410942 0.001639918
1.1430926 0.0016345952
1.145091 0.0016293128
1.1470894 0.0016240704
1.1490878 0.0016188675
1.1510862 0.0016137038
1.1530846 0.0016085788
1.155083 0.0016034922
1.1570814 0.0015984434
1.1590798 0.0015934322
1.1610782 0.0015884581
1.1630766 0.0015835208
1.165075 0.0015786198
1.1670734 0.0015737548
1.1690718 0.0015689254
1.1710702 0.0015641313
1.1730686 0.0015593721
1.175067 0.0015546474
1.1770654 0.0015499568
1.1790638 0.0015453001
1.1810622 0.0015406769
1.1830606 0.0015360868
1.185059 0.0015315296
1.1870574 0.0015270048
1.1890558 0.0015225122
1.1910542 0.0015180514
1.1930526 0.0015136221
1.195051 0.001509224
1.1970494 0.0015048568
1.1990478 0.0015005202
1.2010462 0.0014962139
1.2030446 0.0014919376
1.205043 0.0014876909
1.2070414 0.0014834737
1.2090398 0.0014792856
1.2110382 0.0014751263
1.2130366 0.0014709955
1.215035 0.001466893
1.2170334 0.0014628186
1.2190318 0.0014587718
1.2210302 0.0014547525
1.2230286 0.0014507605
1.225027 0.0014467953
1.2270254 0.0014428569
1.2290238 0.0014389448
1.2310222 0.001435059
1.2330206 0.0014311991
1.235019 0.0014273648
1.2370174 0.001423556
1.2390158 0.0014197725
1.2410142 0.0014160138
1.2430126 0.00141228
1.245011 0.0014085706
1.2470094 0.0014048855
1.2490078 0.0014012245
1.2510062 0.0013975873
1.2530046 0.0013939737
1.255003 0.0013903835
1.2570014 0.0013868165
1.2589998 0.0013832725
1.2609982 0.0013797512
1.2629966 0.0013762525
1.264995 0.0013727761
1.2669934 0.0013693218
1.2689918 0.0013658896
1.2709902 0.001362479
1.2729886 0.00135909
1.274987 0.0013557224
1.2769854 0.001352376
1.2789838 0.0013490505
1.2809822 0.0013457458
1.2829806 0.0013424617
1.284979 0.0013391981
1.2869774 0.0013359547
1.2889758 0.0013327314
1.2909742 0.0013295279
1.2929726 0.0013263442
1.294971 0.0013231801
1.2969694 0.0013200353
1.2989678 0.0013169097
1.3009662 0.0013138031
1.3029646 0.0013107155
1.304963 0.0013076465
1.3069614 0.0013045961
1.3089598 0.0013015641
1.3109582 0.0012985503
1.3129566 0.0012955546
1.314955 0.0012925768
1.3169534 0.0012896168
1.3189518 0.0012866745
1.3209502 0.0012837496
1.3229486 0.001280842
1.324947 0.0012779516
1.3269454 0.0012750782
1.3289438 0.0012722217
1.3309422 0.001269382
1.3329406 0.0012665589
1.334939 0.0012637523
1.3369374 0.001260962
1.3389358 0.0012581879
1.3409342 0.0012554298
1.3429326 0.0012526877
1.344931 0.0012499614
1.3469294 0.0012472508
1.3489278 0.0012445557
1.3509262 0.0012418761
1.3529246 0.0012392117
1.354923 0.0012365625
1.3569214 0.0012339283
1.3589198 0.0012313091
1.3609182 0.0012287047
1.3629166 0.0012261149
1.364915 0.0012235398
1.3669134 0.001220979
1.3689118 0.0012184326
1.3709102 0.0012159004
1.3729086 0.0012133824
1.374907 0.0012108783
1.3769054 0.0012083881
1.3789038 0.0012059117
1.3809022 0.0012034489
1.3829006 0.0012009997
1.384899 0.0011985639
1.3868974 0.0011961415
1.3888958 0.0011937324
1.3908942 0.0011913363
1.3928926 0.0011889533
1.394891 0.0011865833
1.3968894 0.001184226
1.3988878 0.0011818815
1.4008862 0.0011795497
1.4028846 0.0011772304
1.404883 0.0011749235
1.4068814 0.0011726289
1.4088798 0.0011703467
1.4108782 0.0011680765
1.4128766 0.0011658185
1.414875 0.0011635724
1.4168734 0.0011613382
1.4188718 0.0011591158
1.4208702 0.0011569051
1.4228686 0.001154706
1.424867 0.0011525184
1.4268654 0.0011503423
1.4288638 0.0011481776
1.4308622 0.0011460241
1.4328606 0.0011438818
1.434859 0.0011417506
1.4368574 0.0011396304
1.4388558 0.0011375212
1.4408542 0.0011354228
1.4428526 0.0011333352
1.444851 0.0011312583
1.4468494 0.0011291921
1.4488478 0.0011271364
1.4508462 0.0011250911
1.4528446 0.0011230562
1.454843 0.0011210317
1.4568414 0.0011190174
1.4588398 0.0011170132
1.4608382 0.0011150192
1.4628366 0.0011130352
1.464835 0.0011110611
1.4668334 0.0011090969
1.4688318 0.0011071425
1.4708302 0.0011051978
1.4728286 0.0011032628
1.474827 0.0011013374
1.4768254 0.0010994216
1.4788238 0.0010975152
1.4808222 0.0010956181
1.4828206 0.0010937305
1.484819 0.001091852
1.4868174 0.0010899828
1.4888158 0.0010881227
1.4908142 0.0010862717
1.4928126 0.0010844297
1.494811 0.0010825966
1.4968094 0.0010807724
1.4988078 0.001078957
1.5008062 0.0010771504
1.5028046 0.0010753524
1.504803 0.0010735631
1.5068014 0.0010717824
1.5087998 0.0010700102
1.5107982 0.0010682465
1.5127966 0.0010664911
1.514795 0.0010647441
1.5167934 0.0010630054
1.5187918 0.0010612749
1.5207902 0.0010595526
1.5227886 0.0010578384
1.524787 0.0010561323
1.5267854 0.0010544341
1.5287838 0.001052744
1.5307822 0.0010510617
1.5327806 0.0010493873
1.534779 0.0010477207
1.5367774 0.0010460618
1.5387758 0.0010444106
1.5407742 0.001042767
1.5427726 0.0010411311
1.544771 0.0010395026
1.5467694 0.0010378817
1.5487678 0.0010362682
1.5507662 0.0010346621
1.5527646 0.0010330633
1.554763 0.0010314719
1.5567614 0.0010298877
1.5587598 0.0010283106
1.5607582 0.0010267408
1.5627566 0.001025178
1.564755 0.0010236223
1.5667534 0.0010220736
1.5687518 0.0010205318
1.5707502 0.001018997
1.5727485 0.0010174691
1.5747469 0.001015948
1.5767453 0.0010144336
1.5787437 0.0010129261
1.5807421 0.0010114252
1.5827405 0.001009931
1.5847389 0.0010084434
1.5867373 0.0010069624
1.5887357 0.0010054879
1.5907341 0.0010040199
1.5927325 0.0010025583
1.5947309 0.0010011032
1.5967293 0.00099965437
1.5987277 0.00099821192
1.6007261 0.00099677576
1.6027245 0.00099534584
1.6047229 0.00099392213
1.6067213 0.00099250459
1.6087197 0.00099109318
1.6107181 0.00098968787
1.6127165 0.00098828861
1.6147149 0.00098689537
1.6167133 0.00098550811
1.6187117 0.00098412679
1.6207101 0.00098275138
1.6227085 0.00098138183
1.6247069 0.00098001812
1.6267053 0.00097866021
1.6287037 0.00097730806
1.6307021 0.00097596164
1.6327005 0.00097462091
1.6346989 0.00097328584
1.6366973 0.00097195639
1.6386957 0.00097063253
1.6406941 0.00096931422
1.6426925 0.00096800144
1.6446909 0.00096669414
1.6466893 0.0009653923
1.6486877 0.00096409588
1.6506861 0.00096280484
1.6526845 0.00096151917
1.6546829 0.00096023881
1.6566813 0.00095896375
1.6586797 0.00095769396
1.6606781 0.00095642939
1.6626765 0.00095517002
1.6646749 0.00095391581
1.6666733 0.00095266675
1.6686717 0.00095142279
1.6706701 0.00095018391
1.6726685 0.00094895007
1.6746669 0.00094772125
1.6766653 0.00094649742
1.6786637 0.00094527854
1.6806621 0.0009440646
1.6826605 0.00094285555
1.6846589 0.00094165138
1.6866573 0.00094045204
1.6886557 0.00093925753
1.6906541 0.0009380678
1.6926525 0.00093688283
1.6946509 0.00093570259
1.6966493 0.00093452705
1.6986477 0.00093335619
1.7006461 0.00093218999
1.7026445 0.0009310284
1.7046429 0.00092987141
1.7066413 0.000928719
1.7086397 0.00092757112
1.7106381 0.00092642777
1.7126365 0.00092528891
1.7146349 0.00092415451
1.7166333 0.00092302456
1.7186317 0.00092189903
1.7206301 0.00092077788
1.7226285 0.0009196611
1.7246269 0.00091854867
1.7266253 0.00091744055
1.7286237 0.00091633673
1.7306221 0.00091523717
1.7326205 0.00091414186
1.7346189 0.00091305077
1.7366173 0.00091196388
1.7386157 0.00091088117
1.7406141 0.0009098026
1.7426125 0.00090872817
1.7446109 0.00090765784
1.7466093 0.00090659159
1.7486077 0.0009055294
1.7506061 0.00090447125
1.7526045 0.00090341712
1.7546029 0.00090236698
1.7566013 0.00090132081
1.7585997 0.00090027859
1.7605981 0.0008992403
1.7625965 0.00089820591
1.7645949 0.00089717541
1.7665933 0.00089614877
1.7685917 0.00089512598
1.7705901 0.00089410701
1.7725885 0.00089309184
1.7745869 0.00089208045
1.7765853 0.00089107282
1.7785837 0.00089006893
1.7805821 0.00088906877
1.7825805 0.0008880723
1.7845789 0.00088707951
1.7865773 0.00088609038
1.7885757 0.0008851049
1.7905741 0.00088412303
1.7925725 0.00088314477
1.7945709 0.00088217009
1.7965693 0.00088119897
1.7985677 0.0008802314
1.8005661 0.00087926735
1.8025645 0.00087830681
1.8045629 0.00087734976
1.8065613 0.00087639619
1.8085597 0.00087544606
1.8105581 0.00087449937
1.8125565 0.00087355609
1.8145549 0.00087261621
1.8165533 0.00087167971
1.8185517 0.00087074658
1.8205501 0.00086981679
1.8225485 0.00086889033
1.8245469 0.00086796717
1.8265453 0.00086704732
1.8285437 0.00086613073
1.8305421 0.00086521741
1.8325405 0.00086430733
1.8345389 0.00086340047
1.8365373 0.00086249683
1.8385357 0.00086159637
1.8405341 0.0008606991
1.8425325 0.00085980498
1.8445309 0.000858914
1.8465293 0.00085802616
1.8485277 0.00085714142
1.8505261 0.00085625978
1.8525245 0.00085538122
1.8545229 0.00085450573
1.8565213 0.00085363328
1.8585197 0.00085276387
1.8605181 0.00085189748
1.8625165 0.00085103408
1.8645149 0.00085017368
1.8665133 0.00084931625
1.8685117 0.00084846177
1.8705101 0.00084761024
1.8725085 0.00084676164
1.8745069 0.00084591595
1.8765053 0.00084507316
1.8785037 0.00084423325
1.8805021 0.00084339622
1.8825005 0.00084256204
1.8844989 0.0008417307
1.8864973 0.00084090219
1.8884957 0.00084007649
1.8904941 0.00083925359
1.8924925 0.00083843348
1.8944909 0.00083761614
1.8964893 0.00083680156
1.8984877 0.00083598972
1.9004861 0.00083518062
1.9024845 0.00083437423
1.9044829 0.00083357055
1.9064813 0.00083276955
1.9084797 0.00083197124
1.9104781 0.00083117559
1.9124765 0.0008303826
1.9144749 0.00082959224
1.9164733 0.00082880451
1.9184717 0.0008280194
1.9204701 0.00082723688
1.9224685 0.00082645696
1.9244669 0.00082567961
1.9264653 0.00082490483
1.9284637 0.00082413259
1.9304621 0.0008233629
1.9324605 0.00082259573
1.9344589 0.00082183108
1.9364573 0.00082106893
1.9384557 0.00082030928
1.9404541 0.0008195521
1.9424525 0.00081879739
1.9444509 0.00081804513
1.9464493 0.00081729532
1.9484477 0.00081654794
1.9504461 0.00081580299
1.9524445 0.00081506044
1.9544429 0.00081432029
1.9564413 0.00081358253
1.9584397 0.00081284714
1.9604381 0.00081211412
1.9624365 0.00081138345
1.9644349 0.00081065512
1.9664333 0.00080992913
1.9684317 0.00080920545
1.9704301 0.00080848409
1.9724285 0.00080776502
1.9744269 0.00080704825
1.9764253 0.00080633375
1.9784237 0.00080562151
1.9804221 0.00080491154
1.9824205 0.00080420381
1.9844189 0.00080349832
1.9864173 0.00080279505
1.9884157 0.00080209399
1.9904141 0.00080139515
1.9924125 0.00080069849
1.9944109 0.00080000403
1.9964093 0.00079931173
1.9984077 0.00079862161
2.0004061 0.00079793363
2.0024045 0.00079724781
2.0044029 0.00079656411
2.0064013 0.00079588255
2.0083997 0.0007952031
2.0103981 0.00079452575
2.0123965 0.00079385051
2.0143949 0.00079317735
2.0163933 0.00079250627
2.0183917 0.00079183726
2.0203901 0.00079117031
2.0223885 0.0007905054
2.0243869 0.00078984254
2.0263853 0.00078918171
2.0283837 0.00078852291
2.0303821 0.00078786611
2.0323805 0.00078721132
2.0343789 0.00078655853
2.0363773 0.00078590773
2.0383757 0.0007852589
2.0403741 0.00078461204
2.0423725 0.00078396714
2.0443709 0.0007833242
2.0463693 0.00078268319
2.0483677 0.00078204413
2.0503661 0.00078140699
2.0523645 0.00078077176
2.0543629 0.00078013845
2.0563613 0.00077950703
2.0583597 0.00077887751
2.0603581 0.00077824987
2.0623565 0.00077762411
2.0643549 0.00077700022
2.0663533 0.00077637818
2.0683517 0.000775758
2.0703501 0.00077513966
2.0723485 0.00077452316
2.0743469 0.00077390848
2.0763453 0.00077329562
2.0783437 0.00077268458
2.0803421 0.00077207534
2.0823405 0.00077146789
2.0843389 0.00077086223
2.0863373 0.00077025836
2.0883357 0.00076965625
2.0903341 0.00076905591
2.0923325 0.00076845733
2.0943309 0.0007678605
2.0963293 0.00076726542
2.0983277 0.00076667206
2.1003261 0.00076608044
2.1023245 0.00076549054
2.1043229 0.00076490235
2.1063213 0.00076431586
2.1083197 0.00076373108
2.1103181 0.00076314798
2.1123165 0.00076256657
2.1143149 0.00076198684
2.1163133 0.00076140878
2.1183117 0.00076083238
2.1203101 0.00076025763
2.1223085 0.00075968454
2.1243069 0.00075911309
2.1263053 0.00075854327
2.1283037 0.00075797508
2.1303021 0.00075740851
2.1323005 0.00075684356
2.1342989 0.00075628022
2.1362973 0.00075571848
2.1382957 0.00075515833
2.1402941 0.00075459977
2.1422925 0.00075404279
2.1442909 0.00075348739
2.1462893 0.00075293356
2.1482877 0.00075238128
2.1502861 0.00075183057
2.1522845 0.0007512814
2.1542829 0.00075073378
2.1562813 0.00075018769
2.1582797 0.00074964313
2.1602781 0.0007491001
2.1622765 0.00074855858
2.1642749 0.00074801857
2.1662733 0.00074748007
2.1682717 0.00074694307
2.1702701 0.00074640757
2.1722685 0.00074587354
2.1742669 0.000745341
2.1762653 0.00074480994
2.1782637 0.00074428034
2.1802621 0.00074375221
2.1822605 0.00074322553
2.1842589 0.0007427003
2.1862573 0.00074217652
2.1882557 0.00074165418
2.1902541 0.00074113327
2.1922525 0.00074061379
2.1942509 0.00074009574
2.1962492 0.00073957909
2.1982476 0.00073906386
2.200246 0.00073855004
2.2022444 0.00073803761
2.2042428 0.00073752658
2.2062412 0.00073701693
2.2082396 0.00073650867
2.210238 0.00073600179
2.2122364 0.00073549628
2.2142348 0.00073499213
2.2162332 0.00073448934
2.2182316 0.00073398792
2.22023 0.00073348784
2.2222284 0.0007329891
2.2242268 0.00073249171
2.2262252 0.00073199565
