0.48362072 0.7706048
0.48561912 0.76998817
0.48761752 0.76937608
0.48961592 0.76876769
0.49161432 0.76816219
0.49361272 0.76755886
0.49561112 0.76695703
0.49760952 0.76635606
0.49960792 0.76575542
0.50160632 0.76515462
0.50360472 0.76455322
0.50560312 0.76395087
0.50760152 0.76334722
0.50959992 0.76274198
0.51159832 0.76213489
0.51359672 0.76152567
0.51559512 0.76091402
0.51759352 0.76029961
0.51959192 0.75968203
0.52159032 0.75906074
0.52358872 0.75843506
0.52558712 0.7578041
0.52758552 0.75716669
0.52958392 0.75652134
0.53158232 0.75586614
0.53358072 0.75519866
0.53557912 0.75451591
0.53757752 0.75381414
0.53957592 0.75308878
0.54157431 0.7523343
0.54357271 0.75154403
0.54557111 0.75071008
0.54756951 0.74982315
0.54956791 0.74887249
0.55156631 0.7478458
0.55356471 0.74672925
0.55556311 0.74550764
0.55756151 0.74416465
0.55955991 0.74268332
0.56155831 0.74104677
0.56355671 0.73923919
0.56555511 0.73724711
0.56755351 0.73506089
0.56955191 0.73267634
0.57155031 0.73009633
0.57354871 0.72733211
0.57554711 0.72440404
0.57754551 0.72134159
0.57954391 0.71818234
0.58154231 0.71497004
0.58354071 0.71175184
0.58553911 0.70857513
0.58753751 0.70548433
0.58953591 0.70251819
0.59153431 0.6997078
0.59353271 0.69707558
0.59553111 0.6946352
0.59752951 0.69239219
0.59952791 0.69034515
0.60152631 0.68848721
0.6035247 0.68680748
0.6055231 0.68529249
0.6075215 0.68392734
0.6095199 0.68269666
0.6115183 0.68158531
0.6135167 0.68057885
0.6155151 0.67966386
0.6175135 0.67882809
0.6195119 0.67806053
0.6215103 0.67735138
0.6235087 0.676692
0.6255071 0.67607479
0.6275055 0.67549313
0.6295039 0.67494125
0.6315023 0.67441409
0.6335007 0.67390725
0.6354991 0.67341686
0.6374975 0.67293949
0.6394959 0.67247211
0.6414943 0.67201198
0.6434927 0.6715566
0.6454911 0.67110368
0.6474895 0.67065105
0.6494879 0.67019667
0.6514863 0.66973854
0.6534847 0.66927471
0.6554831 0.66880323
0.6574815 0.66832213
0.6594799 0.66782938
0.6614783 0.6673229
0.6634767 0.66680051
0.6654751 0.66625994
0.66747349 0.66569878
0.66947189 0.66511448
0.67147029 0.66450437
0.67346869 0.66386556
0.67546709 0.66319501
0.67746549 0.66248949
0.67946389 0.66174553
0.68146229 0.66095947
0.68346069 0.66012739
0.68545909 0.65924514
0.68745749 0.65830829
0.68945589 0.65731213
0.69145429 0.65625165
0.69345269 0.65512153
0.69545109 0.65391606
0.69744949 0.65262916
0.69944789 0.65125431
0.70144629 0.64978451
0.70344469 0.64821218
0.70544309 0.64652914
0.70744149 0.64472647
0.70943989 0.64279444
0.71143829 0.64072237
0.71343669 0.63849858
0.71543509 0.63611017
0.71743349 0.63354303
0.71943189 0.63078169
0.72143029 0.62780931
0.72342869 0.6246077
0.72542709 0.62115742
0.72742549 0.61743801
0.72942388 0.61342826
0.73142228 0.60910668
0.73342068 0.60445198
0.73541908 0.59944374
0.73741748 0.59406293
0.73941588 0.5882925
0.74141428 0.58211775
0.74341268 0.57552644
0.74541108 0.56850865
0.74740948 0.56105644
0.74940788 0.55316328
0.75140628 0.54482369
0.75340468 0.53603329
0.75540308 0.5267896
0.75740148 0.51709396
0.75939988 0.50695457
0.76139828 0.49639056
0.76339668 0.4854364
0.76539508 0.47414577
0.76739348 0.46259384
0.76939188 0.45087677
0.77139028 0.43910809
0.77338868 0.42741192
0.77538708 0.41591407
0.77738548 0.40473268
0.77938388 0.39396977
0.78138228 0.38370541
0.78338068 0.3739948
0.78537908 0.36486846
0.78737748 0.35633478
0.78937588 0.34838393
0.79137427 0.3409925
0.79337267 0.33412792
0.79537107 0.32775227
0.79736947 0.3218254
0.79936787 0.31630714
0.80136627 0.31115885
0.80336467 0.30634436
0.80536307 0.30183043
0.80736147 0.29758693
0.80935987 0.29358686
0.81135827 0.28980608
0.81335667 0.28622321
0.81535507 0.28281926
0.81735347 0.27957747
0.81935187 0.27648298
0.82135027 0.27352267
0.82334867 0.27068491
0.82534707 0.2679594
0.82734547 0.265337
0.82934387 0.26280957
0.83134227 0.26036991
0.83334067 0.25801156
0.83533907 0.25572878
0.83733747 0.25351643
0.83933587 0.25136991
0.84133427 0.24928509
0.84333267 0.24725826
0.84533107 0.24528607
0.84732947 0.24336549
0.84932787 0.24149379
0.85132627 0.23966846
0.85332466 0.23788725
0.85532306 0.23614806
0.85732146 0.23444899
0.85931986 0.23278829
0.86131826 0.23116433
0.86331666 0.22957561
0.86531506 0.22802072
0.86731346 0.22649835
0.86931186 0.22500728
0.87131026 0.22354635
0.87330866 0.22211447
0.87530706 0.22071061
0.87730546 0.21933379
0.87930386 0.2179831
0.88130226 0.21665763
0.88330066 0.21535654
0.88529906 0.21407904
0.88729746 0.21282434
0.88929586 0.2115917
0.89129426 0.21038042
0.89329266 0.20918981
0.89529106 0.20801921
0.89728946 0.20686799
0.89928786 0.20573555
0.90128626 0.2046213
0.90328466 0.20352467
0.90528306 0.20244514
0.90728146 0.20138218
0.90927986 0.20033529
0.91127826 0.19930398
0.91327666 0.1982878
0.91527506 0.1972863
0.91727345 0.19629905
0.91927185 0.19532565
0.92127025 0.19436568
0.92326865 0.19341879
0.92526705 0.1924846
0.92726545 0.19156275
0.92926385 0.19065293
0.93126225 0.1897548
0.93326065 0.18886805
0.93525905 0.18799239
0.93725745 0.18712754
0.93925585 0.18627321
0.94125425 0.18542915
0.94325265 0.18459511
0.94525105 0.18377084
0.94724945 0.18295613
0.94924785 0.18215073
0.95124625 0.18135444
0.95324465 0.18056707
0.95524305 0.1797884
0.95724145 0.17901826
0.95923985 0.17825647
0.96123825 0.17750284
0.96323665 0.17675722
0.96523505 0.17601945
0.96723345 0.17528936
0.96923185 0.17456683
0.97123025 0.17385169
0.97322865 0.17314382
0.97522705 0.17244309
0.97722545 0.17174936
0.97922384 0.17106252
0.98122224 0.17038245
0.98322064 0.16970903
0.98521904 0.16904215
0.98721744 0.16838172
0.98921584 0.16772761
0.99121424 0.16707974
0.99321264 0.16643802
0.99521104 0.16580233
0.99720944 0.1651726
0.99920784 0.16454874
1.0012062 0.16393066
1.0032046 0.16331828
1.005203 0.16271151
1.0072014 0.16211028
1.0091998 0.16151452
1.0111982 0.16092414
1.0131966 0.16033907
1.015195 0.15975925
1.0171934 0.1591846
1.0191918 0.15861505
1.0211902 0.15805055
1.0231886 0.15749101
1.025187 0.15693638
1.0271854 0.1563866
1.0291838 0.15584161
1.0311822 0.15530134
1.0331806 0.15476573
1.035179 0.15423474
1.0371774 0.15370829
1.0391758 0.15318634
1.0411742 0.15266883
1.0431726 0.1521557
1.045171 0.1516469
1.0471694 0.15114239
1.0491678 0.1506421
1.0511662 0.15014598
1.0531646 0.149654
1.055163 0.14916609
1.0571614 0.14868221
1.0591598 0.14820231
1.0611582 0.14772634
1.0631566 0.14725426
1.065155 0.14678602
1.0671534 0.14632157
1.0691518 0.14586088
1.0711502 0.14540389
1.0731486 0.14495056
1.075147 0.14450085
1.0771454 0.14405471
1.0791438 0.14361212
1.0811422 0.14317301
1.0831406 0.14273736
1.085139 0.14230512
1.0871374 0.14187625
1.0891358 0.14145072
1.0911342 0.14102847
1.0931326 0.14060949
1.095131 0.14019372
1.0971294 0.13978114
1.0991278 0.13937169
1.1011262 0.13896536
1.1031246 0.1385621
1.105123 0.13816187
1.1071214 0.13776465
1.1091198 0.13737039
1.1111182 0.13697906
1.1131166 0.13659064
1.115115 0.13620508
1.1171134 0.13582235
1.1191118 0.13544243
1.1211102 0.13506527
1.1231086 0.13469086
1.125107 0.13431915
1.1271054 0.13395011
1.1291038 0.13358373
1.1311022 0.13321996
1.1331006 0.13285877
1.135099 0.13250015
1.1370974 0.13214406
1.1390958 0.13179046
1.1410942 0.13143934
1.1430926 0.13109067
1.145091 0.13074442
1.1470894 0.13040056
1.1490878 0.13005907
1.1510862 0.12971992
1.1530846 0.12938308
1.155083 0.12904854
1.1570814 0.12871626
1.1590798 0.12838622
1.1610782 0.1280584
1.1630766 0.12773278
1.165075 0.12740932
1.1670734 0.12708801
1.1690718 0.12676883
1.1710702 0.12645174
1.1730686 0.12613674
1.175067 0.1258238
1.1770654 0.12551289
1.1790638 0.125204
1.1810622 0.1248971
1.1830606 0.12459218
1.185059 0.12428921
1.1870574 0.12398817
1.1890558 0.12368905
1.1910542 0.12339183
1.1930526 0.12309648
1.195051 0.12280299
1.1970494 0.12251134
1.1990478 0.12222151
1.2010462 0.12193348
1.2030446 0.12164723
1.205043 0.12136276
1.2070414 0.12108003
1.2090398 0.12079904
1.2110382 0.12051976
1.2130366 0.12024218
1.215035 0.11996629
1.2170334 0.11969207
1.2190318 0.11941949
1.2210302 0.11914856
1.2230286 0.11887924
1.225027 0.11861153
1.2270254 0.11834541
1.2290238 0.11808087
1.2310222 0.11781789
1.2330206 0.11755646
1.235019 0.11729656
1.2370174 0.11703817
1.2390158 0.1167813
1.2410142 0.11652592
1.2430126 0.11627201
1.245011 0.11601958
1.2470094 0.11576859
1.2490078 0.11551905
1.2510062 0.11527093
1.2530046 0.11502423
1.255003 0.11477893
1.2570014 0.11453502
1.2589998 0.11429249
1.2609982 0.11405132
1.2629966 0.11381151
1.264995 0.11357305
1.2669934 0.11333591
1.2689918 0.1131001
1.2709902 0.1128656
1.2729886 0.1126324
1.274987 0.11240048
1.2769854 0.11216985
1.2789838 0.11194048
1.2809822 0.11171236
1.2829806 0.1114855
1.284979 0.11125987
1.2869774 0.11103547
1.2889758 0.11081228
1.2909742 0.1105903
1.2929726 0.11036952
1.294971 0.11014992
1.2969694 0.10993151
1.2989678 0.10971426
1.3009662 0.10949818
1.3029646 0.10928324
1.304963 0.10906945
1.3069614 0.10885679
1.3089598 0.10864525
1.3109582 0.10843483
1.3129566 0.10822552
1.314955 0.10801731
1.3169534 0.10781018
1.3189518 0.10760414
1.3209502 0.10739918
1.3229486 0.10719528
1.324947 0.10699243
1.3269454 0.10679064
1.3289438 0.10658989
1.3309422 0.10639018
1.3329406 0.10619149
1.334939 0.10599382
1.3369374 0.10579716
1.3389358 0.10560151
1.3409342 0.10540685
1.3429326 0.10521319
1.344931 0.10502051
1.3469294 0.1048288
1.3489278 0.10463806
1.3509262 0.10444829
1.3529246 0.10425946
1.354923 0.10407159
1.3569214 0.10388466
1.3589198 0.10369866
1.3609182 0.10351359
1.3629166 0.10332945
1.364915 0.10314621
1.3669134 0.10296389
1.3689118 0.10278247
1.3709102 0.10260194
1.3729086 0.10242231
1.374907 0.10224355
1.3769054 0.10206568
1.3789038 0.10188868
1.3809022 0.10171254
1.3829006 0.10153726
1.384899 0.10136284
1.3868974 0.10118926
1.3888958 0.10101652
1.3908942 0.10084463
1.3928926 0.10067356
1.394891 0.10050332
1.3968894 0.10033389
1.3988878 0.10016528
1.4008862 0.099997482
1.4028846 0.099830484
1.404883 0.099664283
1.4068814 0.099498875
1.4088798 0.099334254
1.4108782 0.099170415
1.4128766 0.099007352
1.414875 0.098845061
1.4168734 0.098683536
1.4188718 0.098522773
1.4208702 0.098362766
1.4228686 0.09820351
1.424867 0.098045
1.4268654 0.097887232
1.4288638 0.097730201
1.4308622 0.097573901
1.4328606 0.097418328
1.434859 0.097263478
1.4368574 0.097109346
1.4388558 0.096955926
1.4408542 0.096803215
1.4428526 0.096651208
1.444851 0.0964999
1.4468494 0.096349286
1.4488478 0.096199363
1.4508462 0.096050126
1.4528446 0.095901571
1.454843 0.095753692
1.4568414 0.095606487
1.4588398 0.095459949
1.4608382 0.095314077
1.4628366 0.095168864
1.464835 0.095024307
1.4668334 0.094880402
1.4688318 0.094737144
1.4708302 0.09459453
1.4728286 0.094452556
1.474827 0.094311216
1.4768254 0.094170509
1.4788238 0.094030428
1.4808222 0.093890972
1.4828206 0.093752134
1.484819 0.093613913
1.4868174 0.093476304
1.4888158 0.093339302
1.4908142 0.093202905
1.4928126 0.093067109
1.494811 0.09293191
1.4968094 0.092797303
1.4988078 0.092663286
1.5008062 0.092529855
1.5028046 0.092397007
1.504803 0.092264737
1.5068014 0.092133042
1.5087998 0.092001918
1.5107982 0.091871363
1.5127966 0.091741372
1.514795 0.091611942
1.5167934 0.09148307
1.5187918 0.091354753
1.5207902 0.091226986
1.5227886 0.091099767
1.524787 0.090973092
1.5267854 0.090846958
1.5287838 0.090721362
1.5307822 0.0905963
1.5327806 0.09047177
1.534779 0.090347767
1.5367774 0.090224289
1.5387758 0.090101333
1.5407742 0.089978896
1.5427726 0.089856974
1.544771 0.089735564
1.5467694 0.089614663
1.5487678 0.089494269
1.5507662 0.089374378
1.5527646 0.089254987
1.554763 0.089136093
1.5567614 0.089017694
1.5587598 0.088899786
1.5607582 0.088782366
1.5627566 0.088665432
1.564755 0.088548981
1.5667534 0.08843301
1.5687518 0.088317515
1.5707502 0.088202495
1.5727485 0.088087946
1.5747469 0.087973866
1.5767453 0.087860251
1.5787437 0.0877471
1.5807421 0.08763441
1.5827405 0.087522177
1.5847389 0.087410399
1.5867373 0.087299074
1.5887357 0.087188199
1.5907341 0.08707777
1.5927325 0.086967787
1.5947309 0.086858245
1.5967293 0.086749144
1.5987277 0.086640479
1.6007261 0.086532248
1.6027245 0.08642445
1.6047229 0.086317081
1.6067213 0.086210139
1.6087197 0.086103621
1.6107181 0.085997526
1.6127165 0.08589185
1.6147149 0.085786592
1.6167133 0.085681749
1.6187117 0.085577318
1.6207101 0.085473298
1.6227085 0.085369685
1.6247069 0.085266479
1.6267053 0.085163675
1.6287037 0.085061273
1.6307021 0.084959269
1.6327005 0.084857662
1.6346989 0.084756449
1.6366973 0.084655628
1.6386957 0.084555198
1.6406941 0.084455155
1.6426925 0.084355497
1.6446909 0.084256223
1.6466893 0.08415733
1.6486877 0.084058816
1.6506861 0.08396068
1.6526845 0.083862918
1.6546829 0.083765529
1.6566813 0.083668511
1.6586797 0.083571861
1.6606781 0.083475579
1.6626765 0.083379661
1.6646749 0.083284106
1.6666733 0.083188911
1.6686717 0.083094075
1.6706701 0.082999596
1.6726685 0.082905472
1.6746669 0.0828117
1.6766653 0.08271828
1.6786637 0.082625208
1.6806621 0.082532484
1.6826605 0.082440105
1.6846589 0.082348069
1.6866573 0.082256375
1.6886557 0.08216502
1.6906541 0.082074004
1.6926525 0.081983323
1.6946509 0.081892977
1.6966493 0.081802963
1.6986477 0.081713279
1.7006461 0.081623925
1.7026445 0.081534897
1.7046429 0.081446195
1.7066413 0.081357817
1.7086397 0.08126976
1.7106381 0.081182024
1.7126365 0.081094606
1.7146349 0.081007505
1.7166333 0.080920719
1.7186317 0.080834246
1.7206301 0.080748085
1.7226285 0.080662235
1.7246269 0.080576693
1.7266253 0.080491458
1.7286237 0.080406528
1.7306221 0.080321902
1.7326205 0.080237578
1.7346189 0.080153555
1.7366173 0.08006983
1.7386157 0.079986403
1.7406141 0.079903272
1.7426125 0.079820435
1.7446109 0.079737891
1.7466093 0.079655638
1.7486077 0.079573675
1.7506061 0.079492001
1.7526045 0.079410613
1.7546029 0.079329511
1.7566013 0.079248692
1.7585997 0.079168156
1.7605981 0.079087901
1.7625965 0.079007925
1.7645949 0.078928228
1.7665933 0.078848807
1.7685917 0.078769661
1.7705901 0.07869079
1.7725885 0.078612191
1.7745869 0.078533863
1.7765853 0.078455805
1.7785837 0.078378015
1.7805821 0.078300492
1.7825805 0.078223235
1.7845789 0.078146242
1.7865773 0.078069513
1.7885757 0.077993045
1.7905741 0.077916837
1.7925725 0.077840889
1.7945709 0.077765198
1.7965693 0.077689764
1.7985677 0.077614585
1.8005661 0.077539661
1.8025645 0.077464988
1.8045629 0.077390568
1.8065613 0.077316398
1.8085597 0.077242476
1.8105581 0.077168803
1.8125565 0.077095376
1.8145549 0.077022194
1.8165533 0.076949257
1.8185517 0.076876562
1.8205501 0.07680411
1.8225485 0.076731898
1.8245469 0.076659925
1.8265453 0.07658819
1.8285437 0.076516693
1.8305421 0.076445432
1.8325405 0.076374405
1.8345389 0.076303612
1.8365373 0.076233052
1.8385357 0.076162723
1.8405341 0.076092624
1.8425325 0.076022755
1.8445309 0.075953114
1.8465293 0.075883699
1.8485277 0.075814511
1.8505261 0.075745547
1.8525245 0.075676808
1.8545229 0.07560829
1.8565213 0.075539995
1.8585197 0.07547192
1.8605181 0.075404065
1.8625165 0.075336428
1.8645149 0.075269009
1.8665133 0.075201806
1.8685117 0.075134818
1.8705101 0.075068045
1.8725085 0.075001486
1.8745069 0.074935139
1.8765053 0.074869003
1.8785037 0.074803077
1.8805021 0.074737361
1.8825005 0.074671854
1.8844989 0.074606554
1.8864973 0.07454146
1.8884957 0.074476573
1.8904941 0.074411889
1.8924925 0.07434741
1.8944909 0.074283133
1.8964893 0.074219058
1.8984877 0.074155183
1.9004861 0.074091509
1.9024845 0.074028034
1.9044829 0.073964757
1.9064813 0.073901677
1.9084797 0.073838793
1.9104781 0.073776105
1.9124765 0.073713611
1.9144749 0.073651311
1.9164733 0.073589203
1.9184717 0.073527288
1.9204701 0.073465563
1.9224685 0.073404029
1.9244669 0.073342683
1.9264653 0.073281527
1.9284637 0.073220557
1.9304621 0.073159775
1.9324605 0.073099178
1.9344589 0.073038767
1.9364573 0.072978539
1.9384557 0.072918495
1.9404541 0.072858634
1.9424525 0.072798954
1.9444509 0.072739456
1.9464493 0.072680137
1.9484477 0.072620998
1.9504461 0.072562037
1.9524445 0.072503255
1.9544429 0.072444649
1.9564413 0.072386219
1.9584397 0.072327965
1.9604381 0.072269885
1.9624365 0.072211979
1.9644349 0.072154246
1.9664333 0.072096686
1.9684317 0.072039297
1.9704301 0.071982079
1.9724285 0.071925031
1.9744269 0.071868153
1.9764253 0.071811443
1.9784237 0.071754901
1.9804221 0.071698526
1.9824205 0.071642318
1.9844189 0.071586275
1.9864173 0.071530397
1.9884157 0.071474684
1.9904141 0.071419134
1.9924125 0.071363747
1.9944109 0.071308522
1.9964093 0.071253459
1.9984077 0.071198556
2.0004061 0.071143813
2.0024045 0.07108923
2.0044029 0.071034806
2.0064013 0.070980539
2.0083997 0.07092643
2.0103981 0.070872478
2.0123965 0.070818682
2.0143949 0.070765041
2.0163933 0.070711555
2.0183917 0.070658222
2.0203901 0.070605044
2.0223885 0.070552018
2.0243869 0.070499144
2.0263853 0.070446421
2.0283837 0.07039385
2.0303821 0.070341428
2.0323805 0.070289157
2.0343789 0.070237034
2.0363773 0.070185059
2.0383757 0.070133232
2.0403741 0.070081553
2.0423725 0.070030019
2.0443709 0.069978632
2.0463693 0.06992739
2.0483677 0.069876292
2.0503661 0.069825339
2.0523645 0.069774529
2.0543629 0.069723862
2.0563613 0.069673337
2.0583597 0.069622954
2.0603581 0.069572712
2.0623565 0.069522611
2.0643549 0.069472649
2.0663533 0.069422827
2.0683517 0.069373144
2.0703501 0.069323599
2.0723485 0.069274192
2.0743469 0.069224921
2.0763453 0.069175788
2.0783437 0.06912679
2.0803421 0.069077928
2.0823405 0.069029201
2.0843389 0.068980608
2.0863373 0.068932149
2.0883357 0.068883823
2.0903341 0.06883563
2.0923325 0.068787569
2.0943309 0.06873964
2.0963293 0.068691842
2.0983277 0.068644175
2.1003261 0.068596637
2.1023245 0.06854923
2.1043229 0.068501951
2.1063213 0.068454801
2.1083197 0.068407779
2.1103181 0.068360884
2.1123165 0.068314117
2.1143149 0.068267476
2.1163133 0.068220961
2.1183117 0.068174571
2.1203101 0.068128307
2.1223085 0.068082167
2.1243069 0.068036151
2.1263053 0.067990258
2.1283037 0.067944489
2.1303021 0.067898842
2.1323005 0.067853318
2.1342989 0.067807914
2.1362973 0.067762633
2.1382957 0.067717471
2.1402941 0.06767243
2.1422925 0.067627509
2.1442909 0.067582707
2.1462893 0.067538023
2.1482877 0.067493458
2.1502861 0.067449011
2.1522845 0.067404681
2.1542829 0.067360469
2.1562813 0.067316372
2.1582797 0.067272392
2.1602781 0.067228527
2.1622765 0.067184778
2.1642749 0.067141143
2.1662733 0.067097623
2.1682717 0.067054216
2.1702701 0.067010923
2.1722685 0.066967743
2.1742669 0.066924675
2.1762653 0.066881719
2.1782637 0.066838875
2.1802621 0.066796142
2.1822605 0.066753521
2.1842589 0.066711009
2.1862573 0.066668608
2.1882557 0.066626316
2.1902541 0.066584133
2.1922525 0.066542059
2.1942509 0.066500093
2.1962492 0.066458235
2.1982476 0.066416485
2.200246 0.066374842
2.2022444 0.066333306
2.2042428 0.066291876
2.2062412 0.066250551
2.2082396 0.066209333
2.210238 0.066168219
2.2122364 0.06612721
2.2142348 0.066086306
2.2162332 0.066045505
2.2182316 0.066004808
2.22023 0.065964214
2.2222284 0.065923723
2.2242268 0.065883334
2.2262252 0.065843048
2.2282236 0.065802863
2.230222 0.065762779
2.2322204 0.065722796
2.2342188 0.065682914
2.2362172 0.065643132
2.2382156 0.065603449
2.240214 0.065563866
2.2422124 0.065524382
2.2442108 0.065484997
2.2462092 0.06544571
2.2482076 0.065406521
2.250206 0.06536743
2.2522044 0.065328436
2.2542028 0.065289539
2.2562012 0.065250738
2.2581996 0.065212034
2.260198 0.065173425
2.2621964 0.065134912
2.2641948 0.065096495
2.2661932 0.065058171
2.2681916 0.065019943
2.27019 0.064981808
2.2721884 0.064943768
2.2741868 0.06490582
2.2761852 0.064867966
2.2781836 0.064830205
2.280182 0.064792536
2.2821804 0.064754959
2.2841788 0.064717474
2.2861772 0.06468008
2.2881756 0.064642778
2.290174 0.064605566
2.2921724 0.064568445
2.2941708 0.064531414
2.2961692 0.064494472
2.2981676 0.064457621
2.300166 0.064420858
2.3021644 0.064384185
2.3041628 0.064347599
2.3061612 0.064311103
2.3081596 0.064274694
2.310158 0.064238372
2.3121564 0.064202138
2.3141548 0.064165991
2.3161532 0.064129931
2.3181516 0.064093957
2.32015 0.064058069
2.3221484 0.064022267
2.3241468 0.063986551
2.3261452 0.063950919
2.3281436 0.063915373
2.330142 0.063879911
2.3321404 0.063844534
2.3341388 0.06380924
2.3361372 0.06377403
2.3381356 0.063738904
2.340134 0.063703861
2.3421324 0.0636689
2.3441308 0.063634022
2.3461292 0.063599227
2.3481276 0.063564513
2.350126 0.063529881
2.3521244 0.063495331
