1.0911342 0.010328189
1.0931326 0.010291022
1.095131 0.010254161
1.0971294 0.010217602
1.0991278 0.010181342
1.1011262 0.010145378
1.1031246 0.010109705
1.105123 0.010074321
1.1071214 0.010039222
1.1091198 0.010004406
1.1111182 0.0099698678
1.1131166 0.0099356057
1.115115 0.0099016162
1.1171134 0.0098678962
1.1191118 0.0098344428
1.1211102 0.0098012528
1.1231086 0.0097683235
1.125107 0.0097356518
1.1271054 0.009703235
1.1291038 0.0096710702
1.1311022 0.0096391546
1.1331006 0.0096074856
1.135099 0.0095760605
1.1370974 0.0095448765
1.1390958 0.009513931
1.1410942 0.0094832216
1.1430926 0.0094527455
1.145091 0.0094225004
1.1470894 0.0093924837
1.1490878 0.009362693
1.1510862 0.0093331259
1.1530846 0.00930378
1.155083 0.009274653
1.1570814 0.0092457426
1.1590798 0.0092170464
1.1610782 0.0091885623
1.1630766 0.0091602879
1.165075 0.0091322212
1.1670734 0.00910436
1.1690718 0.0090767021
1.1710702 0.0090492454
1.1730686 0.0090219878
1.175067 0.0089949274
1.1770654 0.0089680621
1.1790638 0.0089413898
1.1810622 0.0089149087
1.1830606 0.0088886167
1.185059 0.0088625121
1.1870574 0.0088365928
1.1890558 0.008810857
1.1910542 0.0087853029
1.1930526 0.0087599287
1.195051 0.0087347325
1.1970494 0.0087097125
1.1990478 0.0086848672
1.2010462 0.0086601946
1.2030446 0.0086356931
1.205043 0.008611361
1.2070414 0.0085871967
1.2090398 0.0085631986
1.2110382 0.0085393649
1.2130366 0.0085156941
1.215035 0.0084921846
1.2170334 0.0084688348
1.2190318 0.0084456433
1.2210302 0.0084226085
1.2230286 0.0083997288
1.225027 0.0083770029
1.2270254 0.0083544292
1.2290238 0.0083320062
1.2310222 0.0083097327
1.2330206 0.008287607
1.235019 0.008265628
1.2370174 0.008243794
1.2390158 0.0082221039
1.2410142 0.0082005563
1.2430126 0.0081791498
1.245011 0.0081578831
1.2470094 0.0081367549
1.2490078 0.0081157639
1.2510062 0.0080949089
1.2530046 0.0080741887
1.255003 0.0080536019
1.2570014 0.0080331473
1.2589998 0.0080128238
1.2609982 0.0079926302
1.2629966 0.0079725652
1.264995 0.0079526278
1.2669934 0.0079328166
1.2689918 0.0079131308
1.2709902 0.0078935689
1.2729886 0.0078741301
1.274987 0.0078548132
1.2769854 0.007835617
1.2789838 0.0078165405
1.2809822 0.0077975827
1.2829806 0.0077787425
1.284979 0.0077600188
1.2869774 0.0077414107
1.2889758 0.0077229171
1.2909742 0.007704537
1.2929726 0.0076862695
1.294971 0.0076681134
1.2969694 0.007650068
1.2989678 0.0076321321
1.3009662 0.0076143049
1.3029646 0.0075965855
1.304963 0.0075789728
1.3069614 0.007561466
1.3089598 0.0075440642
1.3109582 0.0075267664
1.3129566 0.0075095719
1.314955 0.0074924796
1.3169534 0.0074754888
1.3189518 0.0074585986
1.3209502 0.0074418081
1.3229486 0.0074251165
1.324947 0.007408523
1.3269454 0.0073920267
1.3289438 0.0073756268
1.3309422 0.0073593226
1.3329406 0.0073431131
1.334939 0.0073269978
1.3369374 0.0073109756
1.3389358 0.007295046
1.3409342 0.0072792081
1.3429326 0.0072634612
1.344931 0.0072478045
1.3469294 0.0072322373
1.3489278 0.0072167589
1.3509262 0.0072013685
1.3529246 0.0071860654
1.354923 0.0071708489
1.3569214 0.0071557184
1.3589198 0.0071406731
1.3609182 0.0071257123
1.3629166 0.0071108353
1.364915 0.0070960416
1.3669134 0.0070813304
1.3689118 0.007066701
1.3709102 0.0070521528
1.3729086 0.0070376853
1.374907 0.0070232976
1.3769054 0.0070089893
1.3789038 0.0069947596
1.3809022 0.0069806079
1.3829006 0.0069665338
1.384899 0.0069525364
1.3868974 0.0069386153
1.3888958 0.0069247698
1.3908942 0.0069109994
1.3928926 0.0068973035
1.394891 0.0068836814
1.3968894 0.0068701327
1.3988878 0.0068566568
1.4008862 0.006843253
1.4028846 0.0068299209
1.404883 0.0068166599
1.4068814 0.0068034694
1.4088798 0.006790349
1.4108782 0.006777298
1.4128766 0.0067643161
1.414875 0.0067514025
1.4168734 0.0067385569
1.4188718 0.0067257787
1.4208702 0.0067130673
1.4228686 0.0067004224
1.424867 0.0066878434
1.4268654 0.0066753298
1.4288638 0.0066628812
1.4308622 0.0066504969
1.4328606 0.0066381767
1.434859 0.0066259199
1.4368574 0.0066137261
1.4388558 0.0066015949
1.4408542 0.0065895258
1.4428526 0.0065775184
1.444851 0.0065655721
1.4468494 0.0065536866
1.4488478 0.0065418613
1.4508462 0.006530096
1.4528446 0.00651839
1.454843 0.0065067431
1.4568414 0.0064951547
1.4588398 0.0064836245
1.4608382 0.006472152
1.4628366 0.0064607368
1.464835 0.0064493785
1.4668334 0.0064380767
1.4688318 0.006426831
1.4708302 0.006415641
1.4728286 0.0064045063
1.474827 0.0063934265
1.4768254 0.0063824012
1.4788238 0.00637143
1.4808222 0.0063605126
1.4828206 0.0063496486
1.484819 0.0063388375
1.4868174 0.0063280791
1.4888158 0.0063173729
1.4908142 0.0063067187
1.4928126 0.0062961159
1.494811 0.0062855643
1.4968094 0.0062750636
1.4988078 0.0062646133
1.5008062 0.0062542131
1.5028046 0.0062438627
1.504803 0.0062335617
1.5068014 0.0062233099
1.5087998 0.0062131067
1.5107982 0.006202952
1.5127966 0.0061928454
1.514795 0.0061827865
1.5167934 0.0061727751
1.5187918 0.0061628108
1.5207902 0.0061528933
1.5227886 0.0061430223
1.524787 0.0061331974
1.5267854 0.0061234184
1.5287838 0.0061136849
1.5307822 0.0061039967
1.5327806 0.0060943535
1.534779 0.0060847548
1.5367774 0.0060752005
1.5387758 0.0060656903
1.5407742 0.0060562238
1.5427726 0.0060468008
1.544771 0.006037421
1.5467694 0.006028084
1.5487678 0.0060187897
1.5507662 0.0060095377
1.5527646 0.0060003277
1.554763 0.0059911596
1.5567614 0.0059820329
1.5587598 0.0059729475
1.5607582 0.005963903
1.5627566 0.0059548993
1.564755 0.005945936
1.5667534 0.0059370128
1.5687518 0.0059281296
1.5707502 0.005919286
1.5727485 0.0059104818
1.5747469 0.0059017168
1.5767453 0.0058929907
1.5787437 0.0058843032
1.5807421 0.0058756542
1.5827405 0.0058670432
1.5847389 0.0058584703
1.5867373 0.0058499349
1.5887357 0.0058414371
1.5907341 0.0058329764
1.5927325 0.0058245527
1.5947309 0.0058161657
1.5967293 0.0058078152
1.5987277 0.005799501
1.6007261 0.0057912228
1.6027245 0.0057829805
1.6047229 0.0057747737
1.6067213 0.0057666023
1.6087197 0.0057584661
1.6107181 0.0057503648
1.6127165 0.0057422982
1.6147149 0.0057342662
1.6167133 0.0057262684
1.6187117 0.0057183047
1.6207101 0.0057103748
1.6227085 0.0057024787
1.6247069 0.005694616
1.6267053 0.0056867865
1.6287037 0.0056789901
1.6307021 0.0056712265
1.6327005 0.0056634956
1.6346989 0.0056557971
1.6366973 0.0056481309
1.6386957 0.0056404967
1.6406941 0.0056328944
1.6426925 0.0056253238
1.6446909 0.0056177847
1.6466893 0.0056102768
1.6486877 0.0056028
1.6506861 0.0055953542
1.6526845 0.0055879391
1.6546829 0.0055805545
1.6566813 0.0055732003
1.6586797 0.0055658763
1.6606781 0.0055585823
1.6626765 0.0055513181
1.6646749 0.0055440836
1.6666733 0.0055368786
1.6686717 0.0055297028
1.6706701 0.0055225562
1.6726685 0.0055154386
1.6746669 0.0055083497
1.6766653 0.0055012895
1.6786637 0.0054942577
1.6806621 0.0054872542
1.6826605 0.0054802789
1.6846589 0.0054733315
1.6866573 0.0054664119
1.6886557 0.0054595199
1.6906541 0.0054526554
1.6926525 0.0054458183
1.6946509 0.0054390083
1.6966493 0.0054322253
1.6986477 0.0054254691
1.7006461 0.0054187397
1.7026445 0.0054120368
1.7046429 0.0054053603
1.7066413 0.00539871
1.7086397 0.0053920858
1.7106381 0.0053854876
1.7126365 0.0053789152
1.7146349 0.0053723684
1.7166333 0.0053658471
1.7186317 0.0053593512
1.7206301 0.0053528805
1.7226285 0.0053464349
1.7246269 0.0053400142
1.7266253 0.0053336184
1.7286237 0.0053272471
1.7306221 0.0053209004
1.7326205 0.0053145781
1.7346189 0.0053082801
1.7366173 0.0053020061
1.7386157 0.0052957561
1.7406141 0.00528953
1.7426125 0.0052833276
1.7446109 0.0052771488
1.7466093 0.0052709934
1.7486077 0.0052648614
1.7506061 0.0052587525
1.7526045 0.0052526667
1.7546029 0.0052466039
1.7566013 0.0052405639
1.7585997 0.0052345466
1.7605981 0.0052285518
1.7625965 0.0052225795
1.7645949 0.0052166295
1.7665933 0.0052107018
1.7685917 0.0052047961
1.7705901 0.0051989123
1.7725885 0.0051930504
1.7745869 0.0051872103
1.7765853 0.0051813917
1.7785837 0.0051755947
1.7805821 0.005169819
1.7825805 0.0051640646
1.7845789 0.0051583314
1.7865773 0.0051526192
1.7885757 0.0051469279
1.7905741 0.0051412574
1.7925725 0.0051356076
1.7945709 0.0051299785
1.7965693 0.0051243698
1.7985677 0.0051187815
1.8005661 0.0051132134
1.8025645 0.0051076656
1.8045629 0.0051021378
1.8065613 0.0050966299
1.8085597 0.0050911419
1.8105581 0.0050856736
1.8125565 0.005080225
1.8145549 0.0050747959
1.8165533 0.0050693863
1.8185517 0.005063996
1.8205501 0.0050586249
1.8225485 0.0050532729
1.8245469 0.00504794
1.8265453 0.005042626
1.8285437 0.0050373309
1.8305421 0.0050320545
1.8325405 0.0050267968
1.8345389 0.0050215576
1.8365373 0.0050163369
1.8385357 0.0050111345
1.8405341 0.0050059504
1.8425325 0.0050007845
1.8445309 0.0049956366
1.8465293 0.0049905067
1.8485277 0.0049853948
1.8505261 0.0049803006
1.8525245 0.0049752242
1.8545229 0.0049701654
1.8565213 0.0049651241
1.8585197 0.0049601003
1.8605181 0.0049550938
1.8625165 0.0049501047
1.8645149 0.0049451327
1.8665133 0.0049401778
1.8685117 0.0049352399
1.8705101 0.0049303189
1.8725085 0.0049254148
1.8745069 0.0049205275
1.8765053 0.0049156569
1.8785037 0.0049108028
1.8805021 0.0049059653
1.8825005 0.0049011441
1.8844989 0.0048963394
1.8864973 0.0048915509
1.8884957 0.0048867786
1.8904941 0.0048820224
1.8924925 0.0048772823
1.8944909 0.0048725581
1.8964893 0.0048678497
1.8984877 0.0048631572
1.9004861 0.0048584804
1.9024845 0.0048538192
1.9044829 0.0048491736
1.9064813 0.0048445435
1.9084797 0.0048399288
1.9104781 0.0048353295
1.9124765 0.0048307454
1.9144749 0.0048261765
1.9164733 0.0048216228
1.9184717 0.004817084
1.9204701 0.0048125603
1.9224685 0.0048080514
1.9244669 0.0048035574
1.9264653 0.0047990782
1.9284637 0.0047946136
1.9304621 0.0047901637
1.9324605 0.0047857283
1.9344589 0.0047813074
1.9364573 0.0047769009
1.9384557 0.0047725087
1.9404541 0.0047681308
1.9424525 0.0047637672
1.9444509 0.0047594176
1.9464493 0.0047550822
1.9484477 0.0047507607
1.9504461 0.0047464532
1.9524445 0.0047421596
1.9544429 0.0047378797
1.9564413 0.0047336137
1.9584397 0.0047293613
1.9604381 0.0047251225
1.9624365 0.0047208973
1.9644349 0.0047166855
1.9664333 0.0047124872
1.9684317 0.0047083023
1.9704301 0.0047041306
1.9724285 0.0046999722
1.9744269 0.004695827
1.9764253 0.0046916949
1.9784237 0.0046875758
1.9804221 0.0046834698
1.9824205 0.0046793767
1.9844189 0.0046752965
1.9864173 0.0046712291
1.9884157 0.0046671744
1.9904141 0.0046631325
1.9924125 0.0046591032
1.9944109 0.0046550865
1.9964093 0.0046510823
1.9984077 0.0046470906
2.0004061 0.0046431113
2.0024045 0.0046391443
2.0044029 0.0046351897
2.0064013 0.0046312473
2.0083997 0.0046273171
2.0103981 0.0046233991
2.0123965 0.0046194931
2.0143949 0.0046155992
2.0163933 0.0046117172
2.0183917 0.0046078472
2.0203901 0.004603989
2.0223885 0.0046001426
2.0243869 0.004596308
2.0263853 0.0045924851
2.0283837 0.0045886739
2.0303821 0.0045848742
2.0323805 0.0045810862
2.0343789 0.0045773096
2.0363773 0.0045735444
2.0383757 0.0045697907
2.0403741 0.0045660483
2.0423725 0.0045623172
2.0443709 0.0045585974
2.0463693 0.0045548888
2.0483677 0.0045511913
2.0503661 0.0045475049
2.0523645 0.0045438296
2.0543629 0.0045401653
2.0563613 0.0045365119
2.0583597 0.0045328694
2.0603581 0.0045292378
2.0623565 0.0045256171
2.0643549 0.004522007
2.0663533 0.0045184077
2.0683517 0.0045148191
2.0703501 0.0045112411
2.0723485 0.0045076737
2.0743469 0.0045041168
2.0763453 0.0045005704
2.0783437 0.0044970345
2.0803421 0.0044935089
2.0823405 0.0044899937
2.0843389 0.0044864888
2.0863373 0.0044829942
2.0883357 0.0044795098
2.0903341 0.0044760356
2.0923325 0.0044725715
2.0943309 0.0044691175
2.0963293 0.0044656736
2.0983277 0.0044622397
2.1003261 0.0044588157
2.1023245 0.0044554016
2.1043229 0.0044519975
2.1063213 0.0044486031
2.1083197 0.0044452186
2.1103181 0.0044418438
2.1123165 0.0044384787
2.1143149 0.0044351233
2.1163133 0.0044317776
2.1183117 0.0044284414
2.1203101 0.0044251148
2.1223085 0.0044217977
2.1243069 0.00441849
2.1263053 0.0044151918
2.1283037 0.004411903
2.1303021 0.0044086235
2.1323005 0.0044053534
2.1342989 0.0044020925
2.1362973 0.0043988408
2.1382957 0.0043955984
2.1402941 0.0043923651
2.1422925 0.004389141
2.1442909 0.0043859259
2.1462893 0.0043827199
2.1482877 0.0043795228
2.1502861 0.0043763348
2.1522845 0.0043731557
2.1542829 0.0043699855
2.1562813 0.0043668242
2.1582797 0.0043636716
2.1602781 0.0043605279
2.1622765 0.0043573929
2.1642749 0.0043542667
2.1662733 0.0043511491
2.1682717 0.0043480402
2.1702701 0.0043449399
2.1722685 0.0043418482
2.1742669 0.004338765
2.1762653 0.0043356903
2.1782637 0.0043326241
2.1802621 0.0043295663
2.1822605 0.004326517
2.1842589 0.004323476
2.1862573 0.0043204434
2.1882557 0.004317419
2.1902541 0.004314403
2.1922525 0.0043113951
2.1942509 0.0043083955
2.1962492 0.0043054041
2.1982476 0.0043024208
2.200246 0.0042994456
2.2022444 0.0042964784
2.2042428 0.0042935194
2.2062412 0.0042905683
2.2082396 0.0042876252
2.210238 0.0042846901
2.2122364 0.0042817628
2.2142348 0.0042788435
2.2162332 0.004275932
2.2182316 0.0042730284
2.22023 0.0042701325
2.2222284 0.0042672444
2.2242268 0.004264364
2.2262252 0.0042614913
2.2282236 0.0042586263
2.230222 0.004255769
2.2322204 0.0042529192
2.2342188 0.004250077
2.2362172 0.0042472424
2.2382156 0.0042444153
2.240214 0.0042415957
2.2422124 0.0042387836
2.2442108 0.0042359789
2.2462092 0.0042331816
2.2482076 0.0042303917
2.250206 0.0042276091
2.2522044 0.0042248338
2.2542028 0.0042220659
2.2562012 0.0042193052
2.2581996 0.0042165517
2.260198 0.0042138055
2.2621964 0.0042110664
2.2641948 0.0042083345
