2.3541228 0.02994384
2.3561212 0.029926834
2.3581196 0.029909869
2.360118 0.029892945
2.3621164 0.029876061
2.3641148 0.029859218
2.3661132 0.029842415
2.3681116 0.029825652
2.37011 0.02980893
2.3721084 0.029792247
2.3741068 0.029775603
2.3761052 0.029759
2.3781036 0.029742435
2.380102 0.02972591
2.3821004 0.029709425
2.3840988 0.029692978
2.3860972 0.02967657
2.3880956 0.029660201
2.390094 0.029643871
2.3920924 0.029627579
2.3940908 0.029611325
2.3960892 0.02959511
2.3980876 0.029578932
2.400086 0.029562793
2.4020844 0.029546691
2.4040828 0.029530628
2.4060812 0.029514601
2.4080796 0.029498613
2.410078 0.029482661
2.4120764 0.029466747
2.4140748 0.02945087
2.4160732 0.029435029
2.4180716 0.029419226
2.42007 0.029403459
2.4220684 0.029387729
2.4240668 0.029372035
2.4260652 0.029356378
2.4280636 0.029340756
2.430062 0.029325171
2.4320604 0.029309622
2.4340588 0.029294108
2.4360572 0.02927863
2.4380556 0.029263188
2.440054 0.029247781
2.4420524 0.02923241
2.4440508 0.029217074
2.4460492 0.029201772
2.4480476 0.029186506
2.450046 0.029171275
2.4520444 0.029156078
2.4540428 0.029140917
2.4560412 0.029125789
2.4580396 0.029110696
2.460038 0.029095637
2.4620364 0.029080613
2.4640348 0.029065622
2.4660332 0.029050666
2.4680316 0.029035743
2.47003 0.029020854
2.4720284 0.029005999
2.4740268 0.028991177
2.4760252 0.028976388
2.4780236 0.028961633
2.480022 0.028946911
2.4820204 0.028932222
2.4840188 0.028917566
2.4860172 0.028902943
2.4880156 0.028888352
2.490014 0.028873794
2.4920124 0.028859269
2.4940108 0.028844776
2.4960092 0.028830315
2.4980076 0.028815886
2.500006 0.02880149
2.5020044 0.028787126
2.5040028 0.028772793
2.5060012 0.028758492
2.5079996 0.028744223
2.509998 0.028729986
2.5119964 0.028715779
2.5139948 0.028701605
2.5159932 0.028687461
2.5179916 0.028673349
2.51999 0.028659268
2.5219884 0.028645217
2.5239868 0.028631198
2.5259852 0.028617209
2.5279836 0.028603251
2.529982 0.028589324
2.5319804 0.028575427
2.5339788 0.02856156
2.5359772 0.028547724
2.5379756 0.028533918
2.539974 0.028520142
2.5419724 0.028506395
2.5439708 0.028492679
2.5459692 0.028478993
2.5479676 0.028465336
2.549966 0.028451709
2.5519644 0.028438111
2.5539628 0.028424543
2.5559612 0.028411004
2.5579596 0.028397494
2.559958 0.028384013
2.5619564 0.028370562
2.5639548 0.028357139
2.5659532 0.028343745
2.5679516 0.02833038
2.56995 0.028317044
2.5719484 0.028303736
2.5739468 0.028290457
2.5759452 0.028277206
2.5779436 0.028263984
2.579942 0.028250789
2.5819404 0.028237623
2.5839388 0.028224485
2.5859372 0.028211375
2.5879356 0.028198292
2.589934 0.028185238
2.5919324 0.028172211
2.5939308 0.028159212
2.5959292 0.02814624
2.5979276 0.028133295
2.599926 0.028120379
2.6019244 0.028107489
2.6039228 0.028094626
2.6059212 0.028081791
2.6079196 0.028068983
2.609918 0.028056201
2.6119164 0.028043446
2.6139148 0.028030719
2.6159132 0.028018017
2.6179116 0.028005343
2.61991 0.027992695
2.6219084 0.027980073
2.6239068 0.027967478
2.6259052 0.027954909
2.6279036 0.027942366
2.629902 0.027929849
2.6319004 0.027917359
2.6338988 0.027904894
2.6358972 0.027892455
2.6378956 0.027880042
2.639894 0.027867655
2.6418924 0.027855293
2.6438908 0.027842957
2.6458892 0.027830646
2.6478876 0.027818361
2.649886 0.027806101
2.6518844 0.027793867
2.6538828 0.027781657
2.6558812 0.027769473
2.6578796 0.027757313
2.659878 0.027745179
2.6618764 0.027733069
2.6638748 0.027720985
2.6658732 0.027708925
2.6678716 0.027696889
2.66987 0.027684878
2.6718684 0.027672892
2.6738668 0.02766093
2.6758652 0.027648993
2.6778636 0.027637079
2.679862 0.02762519
2.6818604 0.027613325
2.6838588 0.027601484
2.6858572 0.027589668
2.6878556 0.027577875
2.689854 0.027566105
2.6918524 0.02755436
2.6938508 0.027542638
2.6958492 0.02753094
2.6978476 0.027519266
2.699846 0.027507615
2.7018444 0.027495988
2.7038428 0.027484383
2.7058412 0.027472802
2.7078396 0.027461245
2.709838 0.02744971
2.7118364 0.027438199
2.7138348 0.02742671
2.7158332 0.027415245
2.7178316 0.027403802
2.71983 0.027392383
2.7218284 0.027380985
2.7238268 0.027369611
2.7258252 0.027358259
2.7278236 0.02734693
2.729822 0.027335623
2.7318204 0.027324339
2.7338188 0.027313077
2.7358172 0.027301837
2.7378156 0.02729062
2.739814 0.027279425
2.7418124 0.027268251
2.7438108 0.0272571
2.7458092 0.027245971
2.7478076 0.027234863
2.749806 0.027223778
2.7518044 0.027212714
2.7538028 0.027201672
2.7558012 0.027190652
2.7577996 0.027179653
2.759798 0.027168675
2.7617964 0.02715772
2.7637948 0.027146785
2.7657932 0.027135872
2.7677916 0.02712498
2.76979 0.027114109
2.7717884 0.02710326
2.7737868 0.027092431
2.7757852 0.027081624
2.7777836 0.027070838
2.779782 0.027060072
2.7817804 0.027049328
2.7837788 0.027038604
2.7857772 0.0270279
2.7877756 0.027017218
2.789774 0.027006556
2.7917724 0.026995915
2.7937708 0.026985294
2.7957692 0.026974694
2.7977676 0.026964114
2.799766 0.026953554
2.8017644 0.026943015
2.8037628 0.026932495
2.8057612 0.026921996
2.8077596 0.026911517
2.809758 0.026901058
2.8117564 0.026890619
2.8137548 0.0268802
2.8157532 0.026869801
2.8177516 0.026859422
2.8197499 0.026849062
2.8217483 0.026838722
2.8237467 0.026828402
2.8257451 0.026818101
2.8277435 0.02680782
2.8297419 0.026797559
2.8317403 0.026787317
2.8337387 0.026777094
2.8357371 0.02676689
2.8377355 0.026756706
2.8397339 0.026746541
2.8417323 0.026736395
2.8437307 0.026726268
2.8457291 0.02671616
2.8477275 0.026706072
2.8497259 0.026696002
2.8517243 0.026685951
2.8537227 0.026675919
2.8557211 0.026665906
2.8577195 0.026655911
2.8597179 0.026645935
2.8617163 0.026635978
2.8637147 0.026626039
2.8657131 0.026616119
2.8677115 0.026606218
2.8697099 0.026596334
2.8717083 0.02658647
2.8737067 0.026576623
2.8757051 0.026566795
2.8777035 0.026556985
2.8797019 0.026547193
2.8817003 0.026537419
2.8836987 0.026527664
2.8856971 0.026517926
2.8876955 0.026508207
2.8896939 0.026498505
2.8916923 0.026488821
2.8936907 0.026479155
2.8956891 0.026469507
2.8976875 0.026459877
2.8996859 0.026450264
2.9016843 0.026440669
2.9036827 0.026431091
2.9056811 0.026421531
2.9076795 0.026411989
2.9096779 0.026402464
2.9116763 0.026392956
2.9136747 0.026383466
2.9156731 0.026373993
2.9176715 0.026364537
2.9196699 0.026355099
2.9216683 0.026345678
2.9236667 0.026336273
2.9256651 0.026326886
2.9276635 0.026317516
2.9296619 0.026308163
2.9316603 0.026298827
2.9336587 0.026289508
2.9356571 0.026280206
2.9376555 0.02627092
2.9396539 0.026261651
2.9416523 0.026252399
2.9436507 0.026243164
2.9456491 0.026233945
2.9476475 0.026224743
2.9496459 0.026215557
2.9516443 0.026206388
2.9536427 0.026197235
2.9556411 0.026188099
2.9576395 0.026178979
2.9596379 0.026169875
2.9616363 0.026160788
2.9636347 0.026151717
2.9656331 0.026142662
2.9676315 0.026133623
2.9696299 0.026124601
2.9716283 0.026115594
2.9736267 0.026106604
2.9756251 0.026097629
2.9776235 0.026088671
2.9796219 0.026079728
2.9816203 0.026070801
2.9836187 0.02606189
2.9856171 0.026052995
2.9876155 0.026044115
2.9896139 0.026035251
2.9916123 0.026026403
2.9936107 0.02601757
2.9956091 0.026008753
2.9976075 0.025999952
2.9996059 0.025991166
3.0016043 0.025982395
3.0036027 0.02597364
3.0056011 0.0259649
3.0075995 0.025956176
3.0095979 0.025947467
3.0115963 0.025938773
3.0135947 0.025930094
3.0155931 0.025921431
3.0175915 0.025912782
3.0195899 0.025904149
3.0215883 0.025895531
3.0235867 0.025886927
3.0255851 0.025878339
3.0275835 0.025869766
3.0295819 0.025861207
3.0315803 0.025852664
3.0335787 0.025844135
3.0355771 0.025835621
3.0375755 0.025827122
3.0395739 0.025818637
3.0415723 0.025810167
3.0435707 0.025801712
3.0455691 0.025793272
3.0475675 0.025784846
3.0495659 0.025776434
3.0515643 0.025768037
3.0535627 0.025759654
3.0555611 0.025751286
3.0575595 0.025742932
3.0595579 0.025734593
3.0615563 0.025726268
3.0635547 0.025717957
3.0655531 0.02570966
3.0675515 0.025701378
3.0695499 0.025693109
3.0715483 0.025684855
3.0735467 0.025676615
3.0755451 0.025668389
3.0775435 0.025660177
3.0795419 0.025651979
3.0815403 0.025643795
3.0835387 0.025635624
3.0855371 0.025627468
3.0875355 0.025619326
3.0895339 0.025611197
3.0915323 0.025603082
3.0935307 0.025594981
3.0955291 0.025586893
3.0975275 0.02557882
3.0995259 0.025570759
3.1015243 0.025562713
3.1035227 0.02555468
3.1055211 0.02554666
3.1075195 0.025538654
3.1095179 0.025530662
3.1115163 0.025522683
3.1135147 0.025514717
3.1155131 0.025506765
3.1175115 0.025498826
3.1195099 0.0254909
3.1215083 0.025482988
3.1235067 0.025475088
3.1255051 0.025467202
3.1275035 0.02545933
3.1295019 0.02545147
3.1315003 0.025443623
3.1334987 0.02543579
3.1354971 0.025427969
3.1374955 0.025420162
3.1394939 0.025412367
3.1414923 0.025404586
3.1434907 0.025396817
3.1454891 0.025389061
3.1474875 0.025381319
3.1494859 0.025373588
3.1514843 0.025365871
3.1534827 0.025358167
3.1554811 0.025350475
3.1574795 0.025342796
3.1594779 0.025335129
3.1614763 0.025327475
3.1634747 0.025319834
3.1654731 0.025312205
3.1674715 0.025304589
3.1694699 0.025296985
3.1714683 0.025289394
3.1734667 0.025281816
3.1754651 0.025274249
3.1774635 0.025266695
3.1794619 0.025259154
3.1814603 0.025251625
3.1834587 0.025244108
3.1854571 0.025236603
3.1874555 0.02522911
3.1894539 0.02522163
3.1914523 0.025214162
3.1934507 0.025206706
3.1954491 0.025199263
3.1974475 0.025191831
3.1994459 0.025184411
3.2014443 0.025177004
3.2034427 0.025169608
3.2054411 0.025162224
3.2074395 0.025154853
3.2094379 0.025147493
3.2114363 0.025140145
3.2134347 0.025132809
3.2154331 0.025125485
3.2174315 0.025118173
3.2194299 0.025110872
3.2214283 0.025103583
3.2234267 0.025096306
3.2254251 0.025089041
3.2274235 0.025081787
3.2294219 0.025074545
3.2314203 0.025067314
3.2334187 0.025060095
3.2354171 0.025052888
3.2374155 0.025045692
3.2394139 0.025038508
3.2414123 0.025031335
3.2434107 0.025024173
3.2454091 0.025017023
3.2474075 0.025009885
3.2494059 0.025002757
3.2514043 0.024995642
3.2534027 0.024988537
3.2554011 0.024981444
3.2573995 0.024974362
3.2593979 0.024967291
3.2613963 0.024960231
3.2633947 0.024953183
3.2653931 0.024946145
3.2673915 0.024939119
3.2693899 0.024932104
3.2713883 0.0249251
3.2733867 0.024918107
3.2753851 0.024911125
3.2773835 0.024904154
3.2793819 0.024897194
3.2813803 0.024890245
3.2833787 0.024883307
3.2853771 0.02487638
3.2873755 0.024869464
3.2893739 0.024862558
3.2913723 0.024855664
3.2933707 0.02484878
3.2953691 0.024841907
3.2973675 0.024835044
3.2993659 0.024828193
3.3013643 0.024821352
3.3033627 0.024814521
3.3053611 0.024807702
3.3073595 0.024800893
3.3093579 0.024794094
3.3113563 0.024787307
3.3133547 0.024780529
3.3153531 0.024773763
3.3173515 0.024767006
3.3193499 0.02476026
3.3213483 0.024753525
3.3233467 0.0247468
3.3253451 0.024740086
3.3273435 0.024733382
3.3293419 0.024726688
3.3313403 0.024720004
3.3333387 0.024713331
3.3353371 0.024706668
3.3373355 0.024700016
3.3393339 0.024693374
3.3413323 0.024686741
3.3433307 0.024680119
3.3453291 0.024673508
3.3473275 0.024666906
3.3493259 0.024660315
3.3513243 0.024653733
3.3533227 0.024647162
3.3553211 0.024640601
3.3573195 0.024634049
3.3593179 0.024627508
3.3613163 0.024620977
3.3633147 0.024614456
3.3653131 0.024607944
3.3673115 0.024601443
3.3693099 0.024594951
3.3713083 0.02458847
3.3733067 0.024581998
3.3753051 0.024575536
3.3773035 0.024569084
3.3793019 0.024562641
3.3813003 0.024556209
3.3832987 0.024549786
3.3852971 0.024543373
3.3872955 0.024536969
3.3892939 0.024530576
3.3912923 0.024524191
3.3932907 0.024517817
3.3952891 0.024511452
3.3972875 0.024505097
3.3992859 0.024498751
3.4012843 0.024492415
3.4032827 0.024486088
3.4052811 0.024479771
3.4072795 0.024473463
3.4092779 0.024467165
3.4112763 0.024460876
3.4132747 0.024454597
3.4152731 0.024448327
3.4172715 0.024442067
3.4192699 0.024435815
3.4212683 0.024429573
3.4232667 0.024423341
3.4252651 0.024417118
3.4272635 0.024410904
3.4292619 0.024404699
3.4312603 0.024398503
3.4332587 0.024392317
3.4352571 0.02438614
3.4372555 0.024379972
3.4392539 0.024373813
3.4412523 0.024367664
3.4432507 0.024361523
3.445249 0.024355392
3.4472474 0.024349269
3.4492458 0.024343156
3.4512442 0.024337052
3.4532426 0.024330957
3.455241 0.02432487
3.4572394 0.024318793
3.4592378 0.024312725
3.4612362 0.024306665
3.4632346 0.024300615
3.465233 0.024294573
3.4672314 0.024288541
3.4692298 0.024282517
3.4712282 0.024276502
3.4732266 0.024270496
3.475225 0.024264498
3.4772234 0.02425851
3.4792218 0.02425253
3.4812202 0.024246559
3.4832186 0.024240596
3.485217 0.024234643
3.4872154 0.024228698
3.4892138 0.024222761
3.4912122 0.024216834
3.4932106 0.024210915
3.495209 0.024205004
3.4972074 0.024199102
3.4992058 0.024193209
3.5012042 0.024187324
3.5032026 0.024181448
3.505201 0.024175581
3.5071994 0.024169721
3.5091978 0.024163871
3.5111962 0.024158029
3.5131946 0.024152195
3.515193 0.024146369
3.5171914 0.024140553
3.5191898 0.024134744
3.5211882 0.024128944
3.5231866 0.024123152
3.525185 0.024117369
3.5271834 0.024111593
3.5291818 0.024105827
3.5311802 0.024100068
3.5331786 0.024094318
3.535177 0.024088576
3.5371754 0.024082842
3.5391738 0.024077116
3.5411722 0.024071399
3.5431706 0.02406569
3.545169 0.024059989
3.5471674 0.024054296
3.5491658 0.024048611
3.5511642 0.024042934
3.5531626 0.024037266
3.555161 0.024031605
3.5571594 0.024025953
3.5591578 0.024020309
3.5611562 0.024014672
3.5631546 0.024009044
3.565153 0.024003423
3.5671514 0.023997811
3.5691498 0.023992207
3.5711482 0.02398661
3.5731466 0.023981022
3.575145 0.023975441
3.5771434 0.023969868
3.5791418 0.023964303
3.5811402 0.023958746
3.5831386 0.023953197
3.585137 0.023947656
3.5871354 0.023942122
3.5891338 0.023936596
3.5911322 0.023931078
3.5931306 0.023925568
3.595129 0.023920066
3.5971274 0.023914571
3.5991258 0.023909084
3.6011242 0.023903605
3.6031226 0.023898133
3.605121 0.023892669
3.6071194 0.023887213
3.6091178 0.023881764
3.6111162 0.023876323
3.6131146 0.023870889
3.615113 0.023865463
3.6171114 0.023860045
3.6191098 0.023854634
3.6211082 0.023849231
3.6231066 0.023843835
3.625105 0.023838447
3.6271034 0.023833066
3.6291018 0.023827693
3.6311002 0.023822327
3.6330986 0.023816969
3.635097 0.023811618
3.6370954 0.023806274
3.6390938 0.023800938
3.6410922 0.02379561
3.6430906 0.023790288
3.645089 0.023784974
3.6470874 0.023779668
3.6490858 0.023774368
3.6510842 0.023769076
3.6530826 0.023763792
3.655081 0.023758514
3.6570794 0.023753244
3.6590778 0.023747981
3.6610762 0.023742725
3.6630746 0.023737477
3.665073 0.023732236
3.6670714 0.023727001
3.6690698 0.023721775
3.6710682 0.023716555
3.6730666 0.023711342
3.675065 0.023706137
3.6770634 0.023700938
3.6790618 0.023695747
3.6810602 0.023690563
3.6830586 0.023685386
3.685057 0.023680216
3.6870554 0.023675053
3.6890538 0.023669897
3.6910522 0.023664748
3.6930506 0.023659606
3.695049 0.023654471
3.6970474 0.023649343
3.6990458 0.023644222
3.7010442 0.023639108
3.7030426 0.023634001
3.705041 0.023628901
3.7070394 0.023623807
3.7090378 0.023618721
3.7110362 0.023613641
3.7130346 0.023608569
3.715033 0.023603503
3.7170314 0.023598444
3.7190298 0.023593392
3.7210282 0.023588347
3.7230266 0.023583308
3.725025 0.023578276
3.7270234 0.023573251
3.7290218 0.023568233
3.7310202 0.023563221
3.7330186 0.023558217
3.735017 0.023553219
3.7370154 0.023548227
3.7390138 0.023543243
3.7410122 0.023538265
3.7430106 0.023533293
3.745009 0.023528329
3.7470074 0.02352337
3.7490058 0.023518419
3.7510042 0.023513474
3.7530026 0.023508536
3.755001 0.023503604
3.7569994 0.023498679
3.7589978 0.023493761
3.7609962 0.023488849
3.7629946 0.023483943
3.764993 0.023479044
3.7669914 0.023474152
3.7689898 0.023469266
3.7709882 0.023464386
3.7729866 0.023459513
3.774985 0.023454647
3.7769834 0.023449787
3.7789818 0.023444933
3.7809802 0.023440086
3.7829786 0.023435245
3.784977 0.023430411
3.7869754 0.023425583
3.7889738 0.023420761
3.7909722 0.023415945
3.7929706 0.023411136
3.794969 0.023406334
3.7969674 0.023401537
3.7989658 0.023396747
3.8009642 0.023391963
3.8029626 0.023387186
3.804961 0.023382415
3.8069594 0.02337765
3.8089578 0.023372891
3.8109562 0.023368139
3.8129546 0.023363392
3.814953 0.023358652
3.8169514 0.023353918
3.8189498 0.023349191
3.8209482 0.023344469
3.8229466 0.023339754
3.824945 0.023335044
3.8269434 0.023330341
3.8289418 0.023325644
3.8309402 0.023320953
3.8329386 0.023316269
3.834937 0.02331159
3.8369354 0.023306917
3.8389338 0.023302251
3.8409322 0.02329759
3.8429306 0.023292936
3.844929 0.023288287
3.8469274 0.023283645
3.8489258 0.023279009
3.8509242 0.023274378
3.8529226 0.023269754
3.854921 0.023265135
3.8569194 0.023260523
3.8589178 0.023255916
3.8609162 0.023251316
3.8629146 0.023246721
3.864913 0.023242132
3.8669114 0.023237549
3.8689098 0.023232972
3.8709082 0.023228401
3.8729066 0.023223836
3.874905 0.023219277
3.8769034 0.023214723
3.8789018 0.023210175
3.8809002 0.023205634
3.8828986 0.023201098
3.884897 0.023196567
3.8868954 0.023192043
3.8888938 0.023187524
3.8908922 0.023183011
3.8928906 0.023178504
3.894889 0.023174003
3.8968874 0.023169507
3.8988858 0.023165017
3.9008842 0.023160533
3.9028826 0.023156054
3.904881 0.023151582
3.9068794 0.023147114
3.9088778 0.023142653
3.9108762 0.023138197
3.9128746 0.023133747
3.914873 0.023129302
3.9168714 0.023124864
3.9188698 0.02312043
3.9208682 0.023116003
3.9228666 0.023111581
3.924865 0.023107164
3.9268634 0.023102753
3.9288618 0.023098348
3.9308602 0.023093948
3.9328586 0.023089554
3.934857 0.023085165
3.9368554 0.023080782
3.9388538 0.023076404
3.9408522 0.023072032
3.9428506 0.023067665
3.944849 0.023063304
3.9468474 0.023058949
3.9488458 0.023054598
3.9508442 0.023050254
3.9528426 0.023045914
3.954841 0.02304158
3.9568394 0.023037252
3.9588378 0.023032929
3.9608362 0.023028611
3.9628346 0.023024299
3.964833 0.023019992
3.9668314 0.02301569
3.9688298 0.023011394
3.9708282 0.023007103
3.9728266 0.023002818
3.974825 0.022998538
3.9768234 0.022994263
3.9788218 0.022989993
3.9808202 0.022985729
3.9828186 0.02298147
3.984817 0.022977217
3.9868154 0.022972968
3.9888138 0.022968725
3.9908122 0.022964487
3.9928106 0.022960255
3.994809 0.022956027
3.9968074 0.022951805
3.9988058 0.022947588
4.0008042 0.022943377
4.0028026 0.02293917
4.004801 0.022934969
4.0067994 0.022930773
4.0087978 0.022926582
4.0107962 0.022922396
4.0127946 0.022918215
4.014793 0.02291404
4.0167914 0.022909869
4.0187898 0.022905704
4.0207882 0.022901544
4.0227866 0.022897389
4.024785 0.022893239
4.0267834 0.022889094
4.0287818 0.022884954
4.0307802 0.022880819
4.0327786 0.02287669
4.034777 0.022872565
4.0367754 0.022868446
4.0387738 0.022864331
4.0407722 0.022860221
4.0427706 0.022856117
4.044769 0.022852017
4.0467674 0.022847923
4.0487658 0.022843833
4.0507642 0.022839749
4.0527626 0.022835669
4.054761 0.022831594
4.0567594 0.022827525
4.0587578 0.02282346
4.0607562 0.0228194
4.0627546 0.022815345
4.064753 0.022811295
4.0667514 0.02280725
4.0687497 0.02280321
4.0707481 0.022799174
4.0727465 0.022795144
4.0747449 0.022791118
4.0767433 0.022787098
4.0787417 0.022783082
4.0807401 0.022779071
4.0827385 0.022775064
4.0847369 0.022771063
4.0867353 0.022767066
4.0887337 0.022763075
4.0907321 0.022759088
4.0927305 0.022755106
4.0947289 0.022751128
4.0967273 0.022747156
4.0987257 0.022743188
4.1007241 0.022739225
4.1027225 0.022735266
4.1047209 0.022731313
4.1067193 0.022727364
4.1087177 0.02272342
4.1107161 0.02271948
4.1127145 0.022715545
4.1147129 0.022711615
4.1167113 0.02270769
4.1187097 0.022703769
4.1207081 0.022699853
4.1227065 0.022695942
4.1247049 0.022692035
4.1267033 0.022688133
4.1287017 0.022684236
4.1307001 0.022680343
4.1326985 0.022676455
4.1346969 0.022672571
4.1366953 0.022668693
4.1386937 0.022664818
4.1406921 0.022660948
4.1426905 0.022657083
4.1446889 0.022653223
4.1466873 0.022649367
4.1486857 0.022645515
4.1506841 0.022641668
4.1526825 0.022637826
4.1546809 0.022633988
4.1566793 0.022630155
4.1586777 0.022626326
4.1606761 0.022622502
4.1626745 0.022618682
4.1646729 0.022614867
4.1666713 0.022611056
4.1686697 0.02260725
4.1706681 0.022603448
4.1726665 0.022599651
4.1746649 0.022595858
4.1766633 0.022592069
4.1786617 0.022588285
4.1806601 0.022584506
4.1826585 0.02258073
4.1846569 0.02257696
4.1866553 0.022573193
4.1886537 0.022569431
4.1906521 0.022565674
4.1926505 0.022561921
4.1946489 0.022558172
4.1966473 0.022554427
4.1986457 0.022550687
4.2006441 0.022546952
4.2026425 0.02254322
4.2046409 0.022539493
4.2066393 0.022535771
4.2086377 0.022532052
4.2106361 0.022528338
4.2126345 0.022524628
4.2146329 0.022520923
4.2166313 0.022517222
4.2186297 0.022513525
4.2206281 0.022509833
4.2226265 0.022506144
4.2246249 0.02250246
4.2266233 0.022498781
4.2286217 0.022495105
4.2306201 0.022491434
4.2326185 0.022487767
4.2346169 0.022484104
4.2366153 0.022480445
4.2386137 0.022476791
4.2406121 0.022473141
4.2426105 0.022469495
4.2446089 0.022465853
4.2466073 0.022462216
4.2486057 0.022458582
4.2506041 0.022454953
4.2526025 0.022451328
4.2546009 0.022447707
4.2565993 0.02244409
4.2585977 0.022440478
4.2605961 0.022436869
4.2625945 0.022433265
4.2645929 0.022429665
4.2665913 0.022426069
4.2685897 0.022422477
4.2705881 0.022418889
4.2725865 0.022415305
4.2745849 0.022411725
4.2765833 0.02240815
4.2785817 0.022404578
4.2805801 0.022401011
4.2825785 0.022397447
4.2845769 0.022393888
4.2865753 0.022390333
4.2885737 0.022386781
4.2905721 0.022383234
4.2925705 0.022379691
4.2945689 0.022376152
4.2965673 0.022372616
4.2985657 0.022369085
4.3005641 0.022365558
4.3025625 0.022362035
4.3045609 0.022358516
4.3065593 0.022355001
4.3085577 0.022351489
4.3105561 0.022347982
4.3125545 0.022344479
4.3145529 0.022340979
4.3165513 0.022337484
4.3185497 0.022333992
4.3205481 0.022330505
4.3225465 0.022327021
4.3245449 0.022323541
4.3265433 0.022320066
4.3285417 0.022316594
4.3305401 0.022313126
4.3325385 0.022309662
4.3345369 0.022306201
4.3365353 0.022302745
4.3385337 0.022299293
4.3405321 0.022295844
4.3425305 0.022292399
4.3445289 0.022288958
4.3465273 0.022285521
4.3485257 0.022282088
4.3505241 0.022278659
4.3525225 0.022275233
4.3545209 0.022271812
4.3565193 0.022268394
4.3585177 0.02226498
4.3605161 0.022261569
4.3625145 0.022258163
4.3645129 0.02225476
4.3665113 0.022251361
4.3685097 0.022247966
4.3705081 0.022244575
4.3725065 0.022241187
4.3745049 0.022237803
4.3765033 0.022234423
4.3785017 0.022231047
4.3805001 0.022227674
4.3824985 0.022224305
4.3844969 0.02222094
4.3864953 0.022217579
4.3884937 0.022214221
4.3904921 0.022210867
4.3924905 0.022207517
4.3944889 0.02220417
4.3964873 0.022200827
4.3984857 0.022197488
4.4004841 0.022194153
4.4024825 0.022190821
4.4044809 0.022187493
4.4064793 0.022184168
4.4084777 0.022180847
4.4104761 0.02217753
4.4124745 0.022174217
4.4144729 0.022170907
4.4164713 0.0221676
4.4184697 0.022164298
4.4204681 0.022160999
4.4224665 0.022157703
4.4244649 0.022154411
4.4264633 0.022151123
4.4284617 0.022147838
4.4304601 0.022144557
4.4324585 0.02214128
4.4344569 0.022138006
4.4364553 0.022134736
4.4384537 0.022131469
4.4404521 0.022128206
4.4424505 0.022124946
4.4444489 0.02212169
4.4464473 0.022118438
4.4484457 0.022115189
4.4504441 0.022111943
4.4524425 0.022108701
4.4544409 0.022105463
4.4564393 0.022102228
4.4584377 0.022098997
4.4604361 0.022095769
4.4624345 0.022092544
4.4644329 0.022089323
4.4664313 0.022086106
4.4684297 0.022082892
4.4704281 0.022079682
4.4724265 0.022076475
4.4744249 0.022073271
4.4764233 0.022070071
4.4784217 0.022066875
4.4804201 0.022063681
4.4824185 0.022060492
4.4844169 0.022057305
4.4864153 0.022054123
4.4884137 0.022050943
4.4904121 0.022047767
4.4924105 0.022044595
4.4944089 0.022041425
4.4964073 0.02203826
4.4984057 0.022035097
4.5004041 0.022031938
4.5024025 0.022028783
4.5044009 0.022025631
4.5063993 0.022022482
4.5083977 0.022019336
4.5103961 0.022016194
4.5123945 0.022013056
4.5143929 0.02200992
4.5163913 0.022006788
4.5183897 0.02200366
4.5203881 0.022000534
4.5223865 0.021997412
4.5243849 0.021994294
4.5263833 0.021991178
4.5283817 0.021988066
4.5303801 0.021984957
4.5323785 0.021981852
4.5343769 0.02197875
4.5363753 0.021975651
4.5383737 0.021972556
4.5403721 0.021969463
4.5423705 0.021966375
4.5443689 0.021963289
4.5463673 0.021960206
4.5483657 0.021957127
4.5503641 0.021954051
4.5523625 0.021950979
4.5543609 0.02194791
4.5563593 0.021944843
4.5583577 0.021941781
4.5603561 0.021938721
4.5623545 0.021935665
4.5643529 0.021932611
4.5663513 0.021929561
4.5683497 0.021926515
4.5703481 0.021923471
4.5723465 0.021920431
4.5743449 0.021917394
4.5763433 0.02191436
4.5783417 0.021911329
4.5803401 0.021908301
4.5823385 0.021905277
4.5843369 0.021902256
4.5863353 0.021899238
4.5883337 0.021896223
4.5903321 0.021893211
4.5923305 0.021890203
4.5943289 0.021887197
4.5963273 0.021884195
4.5983257 0.021881196
4.6003241 0.0218782
4.6023225 0.021875207
4.6043209 0.021872217
4.6063193 0.021869231
4.6083177 0.021866247
4.6103161 0.021863267
4.6123145 0.02186029
4.6143129 0.021857316
4.6163113 0.021854345
4.6183097 0.021851377
4.6203081 0.021848412
4.6223065 0.02184545
4.6243049 0.021842491
4.6263033 0.021839536
4.6283017 0.021836583
4.6303001 0.021833633
4.6322985 0.021830687
4.6342969 0.021827744
4.6362953 0.021824803
4.6382937 0.021821866
4.6402921 0.021818932
4.6422905 0.021816
4.6442889 0.021813072
4.6462873 0.021810147
4.6482857 0.021807225
4.6502841 0.021804306
4.6522825 0.02180139
4.6542809 0.021798477
4.6562793 0.021795566
4.6582777 0.021792659
4.6602761 0.021789755
4.6622745 0.021786854
4.6642729 0.021783956
4.6662713 0.021781061
4.6682697 0.021778169
4.6702681 0.021775279
4.6722665 0.021772393
4.6742649 0.02176951
4.6762633 0.021766629
4.6782617 0.021763752
4.6802601 0.021760878
4.6822585 0.021758006
4.6842569 0.021755138
4.6862553 0.021752272
4.6882537 0.021749409
4.6902521 0.02174655
4.6922505 0.021743693
4.6942488 0.021740839
4.6962472 0.021737988
4.6982456 0.02173514
4.700244 0.021732294
4.7022424 0.021729452
