0.31775355 0.012129907
0.31975195 0.012038662
0.32175035 0.011945425
0.32374875 0.011850064
0.32574715 0.011752443
0.32774555 0.011652425
0.32974395 0.011549873
0.33174235 0.011444649
0.33374075 0.011336618
0.33573915 0.011225647
0.33773755 0.01111161
0.33973595 0.010994387
0.34173435 0.010873865
0.34373275 0.010749946
0.34573115 0.010622539
0.34772955 0.010491571
0.34972795 0.010356985
0.35172635 0.010218741
0.35372474 0.01007682
0.35572314 0.0099312256
0.35772154 0.0097819821
0.35971994 0.0096291401
0.36171834 0.0094727749
0.36371674 0.0093129879
0.36571514 0.0091499067
0.36771354 0.0089836851
0.36971194 0.0088145029
0.37171034 0.0086425648
0.37370874 0.0084680992
0.37570714 0.0082913568
0.37770554 0.0081126087
0.37970394 0.0079321437
0.38170234 0.0077502665
0.38370074 0.0075672941
0.38569914 0.0073835532
0.38769754 0.0071993775
0.38969594 0.0070151037
0.39169434 0.006831069
0.39369274 0.0066476078
0.39569114 0.0064650486
0.39768954 0.0062837113
0.39968794 0.0061039045
0.40168634 0.0059259236
0.40368474 0.0057500478
0.40568314 0.0055765395
0.40768154 0.0054056417
0.40967994 0.0052375779
0.41167834 0.0050725507
0.41367674 0.0049107413
0.41567514 0.0047523097
0.41767353 0.0045973943
0.41967193 0.0044461125
0.42167033 0.0042985613
0.42366873 0.0041548176
0.42566713 0.0040149394
0.42766553 0.0038789669
0.42966393 0.0037469231
0.43166233 0.0036188156
0.43366073 0.0034946372
0.43565913 0.0033743677
0.43765753 0.0032579747
0.43965593 0.0031454151
0.44165433 0.003036636
0.44365273 0.0029315763
0.44565113 0.0028301675
0.44764953 0.0027323348
0.44964793 0.002637998
0.45164633 0.0025470728
0.45364473 0.0024594711
0.45564313 0.0023751023
0.45764153 0.0022938737
0.45963993 0.0022156912
0.46163833 0.0021404601
0.46363673 0.0020680852
0.46563513 0.0019984717
0.46763353 0.0019315254
0.46963193 0.001867153
0.47163033 0.0018052624
0.47362873 0.0017457633
0.47562713 0.0016885669
0.47762553 0.0016335865
0.47962392 0.0015807374
0.48162232 0.001529937
0.48362072 0.0014811054
0.48561912 0.0014341646
0.48761752 0.0013890392
0.48961592 0.0013456564
0.49161432 0.0013039455
0.49361272 0.0012638386
0.49561112 0.0012252701
0.49760952 0.0011881767
0.49960792 0.0011524975
0.50160632 0.0011181741
0.50360472 0.0010851503
0.50560312 0.0010533719
0.50760152 0.0010227873
0.50959992 0.00099334658
0.51159832 0.00096500218
0.51359672 0.00093770837
0.51559512 0.00091142136
0.51759352 0.00088609923
0.51959192 0.00086170184
0.52159032 0.00083819076
0.52358872 0.00081552922
0.52558712 0.00079368204
0.52758552 0.00077261557
0.52958392 0.00075229764
0.53158232 0.00073269745
0.53358072 0.00071378559
0.53557912 0.00069553392
0.53757752 0.00067791552
0.53957592 0.00066090469
0.54157431 0.00064447684
0.54357271 0.00062860846
0.54557111 0.00061327707
0.54756951 0.00059846119
0.54956791 0.00058414029
0.55156631 0.00057029472
0.55356471 0.00055690571
0.55556311 0.00054395529
0.55756151 0.0005314263
0.55955991 0.00051930232
0.56155831 0.00050756762
0.56355671 0.00049620718
0.56555511 0.00048520664
0.56755351 0.00047455222
0.56955191 0.00046423076
0.57155031 0.00045422967
0.57354871 0.00044453688
0.57554711 0.00043514084
0.57754551 0.0004260305
0.57954391 0.00041719527
0.58154231 0.00040862501
0.58354071 0.00040031
0.58553911 0.00039224094
0.58753751 0.0003844089
0.58953591 0.00037680533
0.59153431 0.00036942205
0.59353271 0.00036225118
0.59553111 0.00035528519
0.59752951 0.00034851687
0.59952791 0.00034193926
0.60152631 0.00033554573
0.6035247 0.00032932988
0.6055231 0.00032328559
0.6075215 0.00031740697
0.6095199 0.00031168838
0.6115183 0.00030612438
0.6135167 0.00030070978
0.6155151 0.00029543955
0.6175135 0.0002903089
0.6195119 0.00028531319
0.6215103 0.00028044798
0.6235087 0.000275709
0.6255071 0.00027109213
0.6275055 0.00026659343
0.6295039 0.00026220908
0.6315023 0.00025793543
0.6335007 0.00025376895
0.6354991 0.00024970626
0.6374975 0.00024574409
0.6394959 0.00024187929
0.6414943 0.00023810885
0.6434927 0.00023442983
0.6454911 0.00023083944
0.6474895 0.00022733495
0.6494879 0.00022391377
0.6514863 0.00022057338
0.6534847 0.00021731134
0.6554831 0.00021412532
0.6574815 0.00021101306
0.6594799 0.00020797238
0.6614783 0.00020500118
0.6634767 0.00020209743
0.6654751 0.00019925918
0.66747349 0.00019648453
0.66947189 0.00019377166
0.67147029 0.00019111881
0.67346869 0.00018852426
0.67546709 0.00018598638
0.67746549 0.00018350358
0.67946389 0.00018107432
0.68146229 0.00017869711
0.68346069 0.00017637051
0.68545909 0.00017409315
0.68745749 0.00017186367
0.68945589 0.00016968078
0.69145429 0.00016754321
0.69345269 0.00016544976
0.69545109 0.00016339924
0.69744949 0.00016139051
0.69944789 0.00015942248
0.70144629 0.00015749407
0.70344469 0.00015560425
0.70544309 0.00015375201
0.70744149 0.00015193639
0.70943989 0.00015015645
0.71143829 0.00014841126
0.71343669 0.00014669996
0.71543509 0.00014502168
0.71743349 0.00014337559
0.71943189 0.00014176089
0.72143029 0.0001401768
0.72342869 0.00013862256
0.72542709 0.00013709743
0.72742549 0.00013560071
0.72942388 0.00013413169
0.73142228 0.00013268971
0.73342068 0.00013127412
0.73541908 0.00012988429
0.73741748 0.00012851959
0.73941588 0.00012717944
0.74141428 0.00012586326
0.74341268 0.00012457047
0.74541108 0.00012330054
0.74740948 0.00012205294
0.74940788 0.00012082714
0.75140628 0.00011962264
0.75340468 0.00011843897
0.75540308 0.00011727564
0.75740148 0.00011613219
0.75939988 0.00011500818
0.76139828 0.00011390316
0.76339668 0.00011281672
0.76539508 0.00011174844
0.76739348 0.00011069793
0.76939188 0.00010966478
0.77139028 0.00010864862
0.77338868 0.00010764909
0.77538708 0.00010666581
0.77738548 0.00010569844
0.77938388 0.00010474664
0.78138228 0.00010381008
0.78338068 0.00010288843
0.78537908 0.00010198138
0.78737748 0.00010108861
0.78937588 0.00010020984
0.79137427 9.9344766e-05
0.79337267 9.8493107e-05
0.79537107 9.7654585e-05
0.79736947 9.6828931e-05
0.79936787 9.6015882e-05
0.80136627 9.5215182e-05
0.80336467 9.4426579e-05
0.80536307 9.3649831e-05
0.80736147 9.28847e-05
0.80935987 9.2130953e-05
0.81135827 9.1388364e-05
0.81335667 9.0656713e-05
0.81535507 8.9935783e-05
0.81735347 8.9225365e-05
0.81935187 8.8525254e-05
0.82135027 8.783525e-05
0.82334867 8.7155156e-05
0.82534707 8.6484782e-05
0.82734547 8.5823943e-05
0.82934387 8.5172455e-05
0.83134227 8.4530142e-05
0.83334067 8.3896831e-05
0.83533907 8.327235e-05
0.83733747 8.2656536e-05
0.83933587 8.2049227e-05
0.84133427 8.1450264e-05
0.84333267 8.0859493e-05
0.84533107 8.0276764e-05
0.84732947 7.9701929e-05
0.84932787 7.9134845e-05
0.85132627 7.8575369e-05
0.85332466 7.8023366e-05
0.85532306 7.7478699e-05
0.85732146 7.6941239e-05
0.85931986 7.6410855e-05
0.86131826 7.5887423e-05
0.86331666 7.5370819e-05
0.86531506 7.4860922e-05
0.86731346 7.4357616e-05
0.86931186 7.3860785e-05
0.87131026 7.3370316e-05
0.87330866 7.28861e-05
0.87530706 7.2408028e-05
0.87730546 7.1935994e-05
0.87930386 7.1469896e-05
0.88130226 7.1009632e-05
0.88330066 7.0555103e-05
0.88529906 7.0106213e-05
0.88729746 6.9662866e-05
0.88929586 6.922497e-05
0.89129426 6.8792434e-05
0.89329266 6.8365168e-05
0.89529106 6.7943086e-05
0.89728946 6.7526101e-05
0.89928786 6.7114131e-05
0.90128626 6.6707093e-05
0.90328466 6.6304908e-05
0.90528306 6.5907495e-05
0.90728146 6.5514778e-05
0.90927986 6.5126683e-05
0.91127826 6.4743133e-05
0.91327666 6.4364058e-05
0.91527506 6.3989386e-05
0.91727345 6.3619047e-05
0.91927185 6.3252973e-05
0.92127025 6.2891096e-05
0.92326865 6.2533352e-05
0.92526705 6.2179675e-05
0.92726545 6.1830004e-05
0.92926385 6.1484274e-05
0.93126225 6.1142427e-05
0.93326065 6.0804402e-05
0.93525905 6.0470141e-05
0.93725745 6.0139587e-05
0.93925585 5.9812683e-05
0.94125425 5.9489374e-05
0.94325265 5.9169607e-05
0.94525105 5.8853327e-05
0.94724945 5.8540483e-05
0.94924785 5.8231024e-05
0.95124625 5.79249e-05
0.95324465 5.7622061e-05
0.95524305 5.7322459e-05
0.95724145 5.7026046e-05
0.95923985 5.6732777e-05
0.96123825 5.6442605e-05
0.96323665 5.6155484e-05
0.96523505 5.5871373e-05
0.96723345 5.5590226e-05
0.96923185 5.5312001e-05
0.97123025 5.5036657e-05
0.97322865 5.4764153e-05
0.97522705 5.4494448e-05
0.97722545 5.4227503e-05
0.97922384 5.3963279e-05
0.98122224 5.3701738e-05
0.98322064 5.3442842e-05
0.98521904 5.3186554e-05
0.98721744 5.2932839e-05
0.98921584 5.2681661e-05
0.99121424 5.2432984e-05
0.99321264 5.2186774e-05
0.99521104 5.1942999e-05
0.99720944 5.1701623e-05
0.99920784 5.1462616e-05
1.0012062 5.1225944e-05
1.0032046 5.0991577e-05
1.005203 5.0759483e-05
1.0072014 5.0529632e-05
1.0091998 5.0301994e-05
1.0111982 5.0076539e-05
1.0131966 4.9853239e-05
1.015195 4.9632065e-05
1.0171934 4.9412989e-05
1.0191918 4.9195983e-05
1.0211902 4.8981021e-05
1.0231886 4.8768076e-05
1.025187 4.8557122e-05
1.0271854 4.8348132e-05
1.0291838 4.8141083e-05
1.0311822 4.7935947e-05
1.0331806 4.7732702e-05
1.035179 4.7531323e-05
1.0371774 4.7331786e-05
1.0391758 4.7134068e-05
1.0411742 4.6938146e-05
1.0431726 4.6743997e-05
1.045171 4.6551599e-05
1.0471694 4.636093e-05
1.0491678 4.6171969e-05
1.0511662 4.5984694e-05
1.0531646 4.5799084e-05
1.055163 4.5615119e-05
1.0571614 4.5432779e-05
1.0591598 4.5252043e-05
1.0611582 4.5072892e-05
1.0631566 4.4895307e-05
1.065155 4.4719268e-05
1.0671534 4.4544758e-05
1.0691518 4.4371757e-05
1.0711502 4.4200247e-05
1.0731486 4.4030211e-05
1.075147 4.386163e-05
1.0771454 4.3694488e-05
1.0791438 4.3528767e-05
1.0811422 4.3364451e-05
1.0831406 4.3201522e-05
1.085139 4.3039965e-05
1.0871374 4.2879764e-05
1.0891358 4.2720902e-05
1.0911342 4.2563365e-05
1.0931326 4.2407135e-05
1.095131 4.22522e-05
1.0971294 4.2098543e-05
1.0991278 4.1946149e-05
1.1011262 4.1795005e-05
1.1031246 4.1645096e-05
1.105123 4.1496408e-05
1.1071214 4.1348927e-05
1.1091198 4.1202639e-05
1.1111182 4.1057531e-05
1.1131166 4.0913589e-05
1.115115 4.0770801e-05
1.1171134 4.0629153e-05
1.1191118 4.0488633e-05
1.1211102 4.0349229e-05
1.1231086 4.0210927e-05
1.125107 4.0073716e-05
1.1271054 3.9937583e-05
1.1291038 3.9802517e-05
1.1311022 3.9668506e-05
1.1331006 3.9535538e-05
1.135099 3.9403603e-05
1.1370974 3.9272688e-05
1.1390958 3.9142783e-05
1.1410942 3.9013878e-05
1.1430926 3.888596e-05
1.145091 3.8759019e-05
1.1470894 3.8633046e-05
1.1490878 3.850803e-05
1.1510862 3.838396e-05
1.1530846 3.8260826e-05
1.155083 3.8138619e-05
1.1570814 3.8017328e-05
1.1590798 3.7896945e-05
1.1610782 3.777746e-05
1.1630766 3.7658862e-05
1.165075 3.7541143e-05
1.1670734 3.7424295e-05
1.1690718 3.7308306e-05
1.1710702 3.719317e-05
1.1730686 3.7078877e-05
1.175067 3.6965418e-05
1.1770654 3.6852785e-05
1.1790638 3.6740969e-05
1.1810622 3.6629962e-05
1.1830606 3.6519756e-05
1.185059 3.6410342e-05
1.1870574 3.6301714e-05
1.1890558 3.6193861e-05
1.1910542 3.6086778e-05
1.1930526 3.5980456e-05
1.195051 3.5874888e-05
1.1970494 3.5770065e-05
1.1990478 3.5665981e-05
1.2010462 3.5562628e-05
1.2030446 3.546e-05
1.205043 3.5358088e-05
1.2070414 3.5256886e-05
1.2090398 3.5156387e-05
1.2110382 3.5056584e-05
1.2130366 3.495747e-05
1.215035 3.4859038e-05
1.2170334 3.4761282e-05
1.2190318 3.4664196e-05
1.2210302 3.4567772e-05
1.2230286 3.4472005e-05
1.225027 3.4376888e-05
1.2270254 3.4282415e-05
1.2290238 3.418858e-05
1.2310222 3.4095376e-05
1.2330206 3.4002798e-05
1.235019 3.3910839e-05
1.2370174 3.3819495e-05
1.2390158 3.3728758e-05
1.2410142 3.3638624e-05
1.2430126 3.3549087e-05
1.245011 3.3460141e-05
1.2470094 3.337178e-05
1.2490078 3.3283999e-05
1.2510062 3.3196794e-05
1.2530046 3.3110157e-05
1.255003 3.3024085e-05
1.2570014 3.2938572e-05
1.2589998 3.2853613e-05
1.2609982 3.2769202e-05
1.2629966 3.2685335e-05
1.264995 3.2602007e-05
1.2669934 3.2519213e-05
1.2689918 3.2436948e-05
1.2709902 3.2355207e-05
1.2729886 3.2273986e-05
1.274987 3.2193279e-05
1.2769854 3.2113083e-05
1.2789838 3.2033392e-05
1.2809822 3.1954203e-05
1.2829806 3.187551e-05
1.284979 3.1797309e-05
1.2869774 3.1719597e-05
1.2889758 3.1642367e-05
1.2909742 3.1565618e-05
1.2929726 3.1489343e-05
1.294971 3.1413539e-05
1.2969694 3.1338202e-05
1.2989678 3.1263327e-05
1.3009662 3.1188912e-05
1.3029646 3.1114951e-05
1.304963 3.104144e-05
1.3069614 3.0968377e-05
1.3089598 3.0895756e-05
1.3109582 3.0823575e-05
1.3129566 3.0751829e-05
1.314955 3.0680515e-05
1.3169534 3.0609628e-05
1.3189518 3.0539166e-05
1.3209502 3.0469125e-05
1.3229486 3.0399501e-05
1.324947 3.033029e-05
1.3269454 3.026149e-05
1.3289438 3.0193096e-05
1.3309422 3.0125105e-05
1.3329406 3.0057515e-05
1.334939 2.9990321e-05
1.3369374 2.992352e-05
1.3389358 2.9857109e-05
1.3409342 2.9791084e-05
1.3429326 2.9725443e-05
1.344931 2.9660183e-05
1.3469294 2.9595299e-05
1.3489278 2.953079e-05
1.3509262 2.9466652e-05
1.3529246 2.9402882e-05
1.354923 2.9339476e-05
1.3569214 2.9276433e-05
1.3589198 2.9213749e-05
1.3609182 2.915142e-05
1.3629166 2.9089445e-05
1.364915 2.9027821e-05
1.3669134 2.8966544e-05
1.3689118 2.8905612e-05
1.3709102 2.8845021e-05
1.3729086 2.878477e-05
1.374907 2.8724856e-05
1.3769054 2.8665276e-05
1.3789038 2.8606026e-05
1.3809022 2.8547106e-05
1.3829006 2.8488511e-05
1.384899 2.843024e-05
1.3868974 2.8372289e-05
1.3888958 2.8314657e-05
1.3908942 2.8257341e-05
1.3928926 2.8200338e-05
1.394891 2.8143647e-05
1.3968894 2.8087263e-05
1.3988878 2.8031186e-05
1.4008862 2.7975413e-05
1.4028846 2.7919941e-05
1.404883 2.7864768e-05
1.4068814 2.7809892e-05
1.4088798 2.775531e-05
1.4108782 2.770102e-05
1.4128766 2.7647021e-05
1.414875 2.7593309e-05
1.4168734 2.7539883e-05
1.4188718 2.7486741e-05
1.4208702 2.7433879e-05
1.4228686 2.7381297e-05
1.424867 2.7328992e-05
1.4268654 2.7276961e-05
1.4288638 2.7225204e-05
1.4308622 2.7173717e-05
1.4328606 2.71225e-05
1.434859 2.7071549e-05
1.4368574 2.7020863e-05
1.4388558 2.6970439e-05
1.4408542 2.6920277e-05
1.4428526 2.6870373e-05
1.444851 2.6820727e-05
1.4468494 2.6771336e-05
1.4488478 2.6722198e-05
1.4508462 2.6673311e-05
1.4528446 2.6624674e-05
1.454843 2.6576285e-05
1.4568414 2.6528141e-05
1.4588398 2.6480242e-05
1.4608382 2.6432585e-05
1.4628366 2.6385169e-05
1.464835 2.6337992e-05
1.4668334 2.6291051e-05
1.4688318 2.6244347e-05
1.4708302 2.6197875e-05
1.4728286 2.6151637e-05
1.474827 2.6105628e-05
1.4768254 2.6059848e-05
1.4788238 2.6014295e-05
1.4808222 2.5968968e-05
1.4828206 2.5923865e-05
1.484819 2.5878984e-05
1.4868174 2.5834324e-05
1.4888158 2.5789883e-05
1.4908142 2.574566e-05
1.4928126 2.5701652e-05
1.494811 2.565786e-05
1.4968094 2.561428e-05
1.4988078 2.5570913e-05
1.5008062 2.5527755e-05
1.5028046 2.5484806e-05
1.504803 2.5442064e-05
1.5068014 2.5399528e-05
1.5087998 2.5357196e-05
1.5107982 2.5315068e-05
1.5127966 2.527314e-05
1.514795 2.5231413e-05
1.5167934 2.5189885e-05
1.5187918 2.5148555e-05
1.5207902 2.510742e-05
1.5227886 2.506648e-05
1.524787 2.5025734e-05
1.5267854 2.4985179e-05
1.5287838 2.4944816e-05
1.5307822 2.4904642e-05
1.5327806 2.4864656e-05
1.534779 2.4824858e-05
1.5367774 2.4785245e-05
1.5387758 2.4745816e-05
1.5407742 2.4706571e-05
1.5427726 2.4667508e-05
1.544771 2.4628625e-05
1.5467694 2.4589922e-05
1.5487678 2.4551398e-05
1.5507662 2.4513051e-05
1.5527646 2.4474879e-05
1.554763 2.4436883e-05
1.5567614 2.4399061e-05
1.5587598 2.4361411e-05
1.5607582 2.4323932e-05
1.5627566 2.4286624e-05
1.564755 2.4249485e-05
1.5667534 2.4212514e-05
1.5687518 2.417571e-05
1.5707502 2.4139072e-05
1.5727485 2.4102599e-05
1.5747469 2.406629e-05
1.5767453 2.4030143e-05
1.5787437 2.3994158e-05
1.5807421 2.3958334e-05
1.5827405 2.3922669e-05
1.5847389 2.3887163e-05
1.5867373 2.3851815e-05
1.5887357 2.3816623e-05
1.5907341 2.3781586e-05
1.5927325 2.3746705e-05
1.5947309 2.3711976e-05
1.5967293 2.3677401e-05
1.5987277 2.3642977e-05
1.6007261 2.3608703e-05
1.6027245 2.357458e-05
1.6047229 2.3540605e-05
1.6067213 2.3506778e-05
1.6087197 2.3473098e-05
1.6107181 2.3439563e-05
1.6127165 2.3406174e-05
1.6147149 2.337293e-05
1.6167133 2.3339828e-05
1.6187117 2.3306869e-05
1.6207101 2.3274051e-05
1.6227085 2.3241374e-05
1.6247069 2.3208837e-05
1.6267053 2.3176439e-05
1.6287037 2.3144178e-05
1.6307021 2.3112055e-05
1.6327005 2.3080068e-05
1.6346989 2.3048217e-05
1.6366973 2.3016501e-05
1.6386957 2.2984918e-05
1.6406941 2.2953468e-05
1.6426925 2.2922151e-05
1.6446909 2.2890965e-05
1.6466893 2.2859909e-05
1.6486877 2.2828984e-05
1.6506861 2.2798187e-05
1.6526845 2.2767519e-05
1.6546829 2.2736979e-05
1.6566813 2.2706565e-05
1.6586797 2.2676277e-05
1.6606781 2.2646114e-05
1.6626765 2.2616076e-05
1.6646749 2.2586162e-05
1.6666733 2.255637e-05
1.6686717 2.2526701e-05
1.6706701 2.2497153e-05
1.6726685 2.2467727e-05
1.6746669 2.243842e-05
1.6766653 2.2409233e-05
1.6786637 2.2380164e-05
1.6806621 2.2351214e-05
1.6826605 2.232238e-05
1.6846589 2.2293664e-05
1.6866573 2.2265063e-05
1.6886557 2.2236578e-05
1.6906541 2.2208207e-05
1.6926525 2.217995e-05
1.6946509 2.2151806e-05
1.6966493 2.2123775e-05
1.6986477 2.2095856e-05
1.7006461 2.2068048e-05
1.7026445 2.2040351e-05
1.7046429 2.2012764e-05
1.7066413 2.1985286e-05
1.7086397 2.1957917e-05
1.7106381 2.1930657e-05
1.7126365 2.1903503e-05
1.7146349 2.1876457e-05
1.7166333 2.1849517e-05
1.7186317 2.1822683e-05
1.7206301 2.1795953e-05
1.7226285 2.1769329e-05
1.7246269 2.1742808e-05
1.7266253 2.171639e-05
1.7286237 2.1690076e-05
1.7306221 2.1663863e-05
1.7326205 2.1637752e-05
1.7346189 2.1611742e-05
1.7366173 2.1585832e-05
1.7386157 2.1560022e-05
1.7406141 2.1534312e-05
1.7426125 2.1508701e-05
1.7446109 2.1483187e-05
1.7466093 2.1457771e-05
1.7486077 2.1432453e-05
1.7506061 2.1407231e-05
1.7526045 2.1382105e-05
1.7546029 2.1357075e-05
1.7566013 2.1332139e-05
1.7585997 2.1307298e-05
1.7605981 2.1282551e-05
1.7625965 2.1257898e-05
1.7645949 2.1233337e-05
1.7665933 2.1208869e-05
1.7685917 2.1184493e-05
1.7705901 2.1160208e-05
1.7725885 2.1136014e-05
1.7745869 2.1111911e-05
1.7765853 2.1087897e-05
1.7785837 2.1063973e-05
1.7805821 2.1040138e-05
1.7825805 2.1016392e-05
1.7845789 2.0992733e-05
1.7865773 2.0969162e-05
1.7885757 2.0945678e-05
1.7905741 2.0922281e-05
1.7925725 2.089897e-05
1.7945709 2.0875744e-05
1.7965693 2.0852604e-05
1.7985677 2.0829548e-05
1.8005661 2.0806577e-05
1.8025645 2.078369e-05
1.8045629 2.0760886e-05
1.8065613 2.0738165e-05
1.8085597 2.0715527e-05
1.8105581 2.069297e-05
1.8125565 2.0670496e-05
1.8145549 2.0648102e-05
1.8165533 2.062579e-05
1.8185517 2.0603558e-05
1.8205501 2.0581405e-05
1.8225485 2.0559333e-05
1.8245469 2.0537339e-05
1.8265453 2.0515424e-05
1.8285437 2.0493588e-05
1.8305421 2.047183e-05
1.8325405 2.0450149e-05
1.8345389 2.0428545e-05
1.8365373 2.0407017e-05
1.8385357 2.0385567e-05
1.8405341 2.0364192e-05
1.8425325 2.0342892e-05
1.8445309 2.0321668e-05
1.8465293 2.0300518e-05
1.8485277 2.0279443e-05
1.8505261 2.0258442e-05
1.8525245 2.0237515e-05
1.8545229 2.021666e-05
1.8565213 2.0195879e-05
1.8585197 2.017517e-05
1.8605181 2.0154533e-05
1.8625165 2.0133968e-05
1.8645149 2.0113474e-05
1.8665133 2.0093052e-05
1.8685117 2.00727e-05
1.8705101 2.0052418e-05
1.8725085 2.0032207e-05
1.8745069 2.0012065e-05
1.8765053 1.9991992e-05
1.8785037 1.9971988e-05
1.8805021 1.9952053e-05
1.8825005 1.9932186e-05
1.8844989 1.9912387e-05
1.8864973 1.9892655e-05
1.8884957 1.9872991e-05
1.8904941 1.9853394e-05
1.8924925 1.9833863e-05
1.8944909 1.9814398e-05
1.8964893 1.9794999e-05
1.8984877 1.9775666e-05
1.9004861 1.9756398e-05
1.9024845 1.9737196e-05
1.9044829 1.9718057e-05
1.9064813 1.9698983e-05
1.9084797 1.9679973e-05
1.9104781 1.9661027e-05
1.9124765 1.9642144e-05
1.9144749 1.9623324e-05
1.9164733 1.9604567e-05
1.9184717 1.9585872e-05
1.9204701 1.9567239e-05
1.9224685 1.9548669e-05
1.9244669 1.9530159e-05
1.9264653 1.9511711e-05
1.9284637 1.9493324e-05
1.9304621 1.9474998e-05
1.9324605 1.9456732e-05
1.9344589 1.9438526e-05
1.9364573 1.942038e-05
1.9384557 1.9402293e-05
1.9404541 1.9384266e-05
1.9424525 1.9366297e-05
1.9444509 1.9348387e-05
1.9464493 1.9330536e-05
1.9484477 1.9312743e-05
1.9504461 1.9295007e-05
1.9524445 1.9277329e-05
1.9544429 1.9259708e-05
1.9564413 1.9242145e-05
1.9584397 1.9224638e-05
1.9604381 1.9207187e-05
1.9624365 1.9189793e-05
1.9644349 1.9172454e-05
1.9664333 1.9155172e-05
1.9684317 1.9137944e-05
1.9704301 1.9120772e-05
1.9724285 1.9103655e-05
1.9744269 1.9086592e-05
1.9764253 1.9069584e-05
1.9784237 1.905263e-05
1.9804221 1.903573e-05
1.9824205 1.9018883e-05
1.9844189 1.900209e-05
1.9864173 1.898535e-05
1.9884157 1.8968663e-05
1.9904141 1.8952028e-05
1.9924125 1.8935446e-05
1.9944109 1.8918916e-05
1.9964093 1.8902438e-05
1.9984077 1.8886012e-05
2.0004061 1.8869637e-05
2.0024045 1.8853313e-05
2.0044029 1.883704e-05
2.0064013 1.8820819e-05
2.0083997 1.8804647e-05
2.0103981 1.8788526e-05
2.0123965 1.8772455e-05
2.0143949 1.8756434e-05
2.0163933 1.8740462e-05
