0.41967193 0.69058207
0.42167033 0.69030471
0.42366873 0.69001521
0.42566713 0.68971314
0.42766553 0.68939814
0.42966393 0.68906995
0.43166233 0.68872838
0.43366073 0.68837335
0.43565913 0.6880049
0.43765753 0.68762317
0.43965593 0.68722841
0.44165433 0.68682103
0.44365273 0.68640154
0.44565113 0.68597061
0.44764953 0.68552902
0.44964793 0.68507768
0.45164633 0.68461763
0.45364473 0.68414999
0.45564313 0.683676
0.45764153 0.68319697
0.45963993 0.68271425
0.46163833 0.68222926
0.46363673 0.68174341
0.46563513 0.68125813
0.46763353 0.68077481
0.46963193 0.68029481
0.47163033 0.67981943
0.47362873 0.67934989
0.47562713 0.67888731
0.47762553 0.67843274
0.47962392 0.67798708
0.48162232 0.67755116
0.48362072 0.67712567
0.48561912 0.67671118
0.48761752 0.67630817
0.48961592 0.67591697
0.49161432 0.67553786
0.49361272 0.67517097
0.49561112 0.67481636
0.49760952 0.674474
0.49960792 0.67414381
0.50160632 0.6738256
0.50360472 0.67351915
0.50560312 0.67322418
0.50760152 0.67294035
0.50959992 0.67266729
0.51159832 0.6724046
0.51359672 0.67215184
0.51559512 0.67190853
0.51759352 0.67167418
0.51959192 0.67144825
0.52159032 0.6712302
0.52358872 0.67101943
0.52558712 0.67081531
0.52758552 0.67061718
0.52958392 0.67042431
0.53158232 0.67023592
0.53358072 0.67005113
0.53557912 0.669869
0.53757752 0.66968842
0.53957592 0.66950818
0.54157431 0.66932686
0.54357271 0.6691428
0.54557111 0.66895409
0.54756951 0.66875845
0.54956791 0.66855318
0.55156631 0.66833506
0.55356471 0.66810023
0.55556311 0.66784403
0.55756151 0.66756089
0.55955991 0.66724406
0.56155831 0.66688541
0.56355671 0.66647519
0.56555511 0.66600168
0.56755351 0.66545093
0.56955191 0.66480638
0.57155031 0.66404861
0.57354871 0.66315509
0.57554711 0.6621001
0.57754551 0.66085487
0.57954391 0.65938815
0.58154231 0.65766719
0.58354071 0.65565942
0.58553911 0.65333492
0.58753751 0.65066956
0.58953591 0.64764876
0.59153431 0.64427139
0.59353271 0.64055316
0.59553111 0.63652864
0.59752951 0.63225111
0.59952791 0.62778975
0.60152631 0.62322423
0.6035247 0.61863738
0.6055231 0.61410744
0.6075215 0.60970095
0.6095199 0.60546787
0.6115183 0.60143905
0.6135167 0.59762629
0.6155151 0.59402424
0.6175135 0.59061337
0.6195119 0.58736339
0.6215103 0.58423641
0.6235087 0.58118965
0.6255071 0.57817751
0.6275055 0.57515315
0.6295039 0.57206961
0.6315023 0.56888072
0.6335007 0.56554199
0.6354991 0.56201146
0.6374975 0.55825086
0.6394959 0.55422689
0.6414943 0.54991271
0.6434927 0.54528943
0.6454911 0.54034736
0.6474895 0.53508684
0.6494879 0.52951824
0.6514863 0.52366099
0.6534847 0.51754149
0.6554831 0.51119009
0.6574815 0.50463734
0.6594799 0.4979099
0.6614783 0.49102655
0.6634767 0.48399458
0.6654751 0.47680658
0.66747349 0.46943763
0.66947189 0.46184252
0.67147029 0.45395258
0.67346869 0.44567188
0.67546709 0.4368727
0.67746549 0.42739086
0.67946389 0.41702272
0.68146229 0.4055276
0.68346069 0.39264185
0.68545909 0.37811255
0.68745749 0.36175747
0.68945589 0.34354861
0.69145429 0.323698
0.69345269 0.30270357
0.69545109 0.28131078
0.69744949 0.26037935
0.69944789 0.24070124
0.70144629 0.22284902
0.70344469 0.20711183
0.70544309 0.19352131
0.70744149 0.18192889
0.70943989 0.17209088
0.71143829 0.1637349
0.71343669 0.15660106
0.71543509 0.15046168
0.71743349 0.14512719
0.71943189 0.14044444
0.72143029 0.13629186
0.72342869 0.13257371
0.72542709 0.12921477
0.72742549 0.12615582
0.72942388 0.12335001
0.73142228 0.12075996
0.73342068 0.11835562
0.73541908 0.11611263
0.73741748 0.11401098
0.73941588 0.11203413
0.74141428 0.11016824
0.74341268 0.10840164
0.74541108 0.10672441
0.74740948 0.10512801
0.74940788 0.10360509
0.75140628 0.10214921
0.75340468 0.10075476
0.75540308 0.099416771
0.75740148 0.098130858
0.75939988 0.096893107
0.76139828 0.095700021
0.76339668 0.09454846
0.76539508 0.093435596
0.76739348 0.092358874
0.76939188 0.091315979
0.77139028 0.090304805
0.77338868 0.089323436
0.77538708 0.088370121
0.77738548 0.087443258
0.77938388 0.086541381
0.78138228 0.085663141
0.78338068 0.084807298
0.78537908 0.083972708
0.78737748 0.083158317
0.78937588 0.082363149
0.79137427 0.081586302
0.79337267 0.080826938
0.79537107 0.080084279
0.79736947 0.079357604
0.79936787 0.078646238
0.80136627 0.077949555
0.80336467 0.077266969
0.80536307 0.076597932
0.80736147 0.07594193
0.80935987 0.075298485
0.81135827 0.074667144
0.81335667 0.074047485
0.81535507 0.073439107
0.81735347 0.072841635
0.81935187 0.072254714
0.82135027 0.07167801
0.82334867 0.071111206
0.82534707 0.070554001
0.82734547 0.070006112
0.82934387 0.069467267
0.83134227 0.068937211
0.83334067 0.0684157
0.83533907 0.0679025
0.83733747 0.06739739
0.83933587 0.066900158
0.84133427 0.066410601
0.84333267 0.065928526
0.84533107 0.065453747
0.84732947 0.064986086
0.84932787 0.064525374
0.85132627 0.064071445
0.85332466 0.063624142
0.85532306 0.063183313
0.85732146 0.062748813
0.85931986 0.0623205
0.86131826 0.061898239
0.86331666 0.061481898
0.86531506 0.061071351
0.86731346 0.060666476
0.86931186 0.060267154
0.87131026 0.05987327
0.87330866 0.059484714
0.87530706 0.059101377
0.87730546 0.058723156
0.87930386 0.058349948
0.88130226 0.057981657
0.88330066 0.057618186
0.88529906 0.057259442
0.88729746 0.056905335
0.88929586 0.056555779
0.89129426 0.056210686
0.89329266 0.055869975
0.89529106 0.055533565
0.89728946 0.055201375
0.89928786 0.054873331
0.90128626 0.054549357
0.90328466 0.05422938
0.90528306 0.053913329
0.90728146 0.053601135
0.90927986 0.05329273
0.91127826 0.052988047
0.91327666 0.052687023
0.91527506 0.052389594
0.91727345 0.052095698
0.91927185 0.051805277
0.92127025 0.051518269
0.92326865 0.05123462
0.92526705 0.050954271
0.92726545 0.050677169
0.92926385 0.050403259
0.93126225 0.050132489
0.93326065 0.049864808
0.93525905 0.049600165
0.93725745 0.049338511
0.93925585 0.049079798
0.94125425 0.048823979
0.94325265 0.048571008
0.94525105 0.048320839
0.94724945 0.048073428
0.94924785 0.047828732
0.95124625 0.047586708
0.95324465 0.047347315
0.95524305 0.047110512
0.95724145 0.046876259
0.95923985 0.046644517
0.96123825 0.046415247
0.96323665 0.046188412
0.96523505 0.045963975
0.96723345 0.0457419
0.96923185 0.045522151
0.97123025 0.045304693
0.97322865 0.045089494
0.97522705 0.044876518
0.97722545 0.044665733
0.97922384 0.044457108
0.98122224 0.04425061
0.98322064 0.044046208
0.98521904 0.043843873
0.98721744 0.043643574
0.98921584 0.043445282
0.99121424 0.043248968
0.99321264 0.043054604
0.99521104 0.042862163
0.99720944 0.042671617
0.99920784 0.042482939
1.0012062 0.042296104
1.0032046 0.042111085
1.005203 0.041927858
1.0072014 0.041746397
1.0091998 0.041566679
1.0111982 0.041388678
1.0131966 0.041212373
1.015195 0.041037738
1.0171934 0.040864753
1.0191918 0.040693395
1.0211902 0.040523641
1.0231886 0.04035547
1.025187 0.040188862
1.0271854 0.040023794
1.0291838 0.039860248
1.0311822 0.039698202
1.0331806 0.039537637
1.035179 0.039378534
1.0371774 0.039220873
1.0391758 0.039064636
1.0411742 0.038909805
1.0431726 0.038756361
1.045171 0.038604286
1.0471694 0.038453563
1.0491678 0.038304174
1.0511662 0.038156104
1.0531646 0.038009334
1.055163 0.037863849
1.0571614 0.037719632
1.0591598 0.037576668
1.0611582 0.037434941
1.0631566 0.037294435
1.065155 0.037155136
1.0671534 0.037017029
1.0691518 0.036880099
1.0711502 0.036744331
1.0731486 0.036609712
1.075147 0.036476227
1.0771454 0.036343863
1.0791438 0.036212607
1.0811422 0.036082444
1.0831406 0.035953362
1.085139 0.035825348
1.0871374 0.03569839
1.0891358 0.035572474
1.0911342 0.035447589
1.0931326 0.035323723
1.095131 0.035200862
1.0971294 0.035078997
1.0991278 0.034958115
1.1011262 0.034838204
1.1031246 0.034719255
1.105123 0.034601254
1.1071214 0.034484193
1.1091198 0.034368059
1.1111182 0.034252843
1.1131166 0.034138534
1.115115 0.034025121
1.1171134 0.033912596
1.1191118 0.033800947
1.1211102 0.033690164
1.1231086 0.033580239
1.125107 0.033471162
1.1271054 0.033362924
1.1291038 0.033255514
1.1311022 0.033148924
1.1331006 0.033043146
1.135099 0.032938169
1.1370974 0.032833986
1.1390958 0.032730588
1.1410942 0.032627966
1.1430926 0.032526112
1.145091 0.032425018
1.1470894 0.032324676
1.1490878 0.032225077
1.1510862 0.032126214
1.1530846 0.032028079
1.155083 0.031930664
1.1570814 0.031833962
1.1590798 0.031737965
1.1610782 0.031642666
1.1630766 0.031548058
1.165075 0.031454133
1.1670734 0.031360884
1.1690718 0.031268304
1.1710702 0.031176388
1.1730686 0.031085126
1.175067 0.030994514
1.1770654 0.030904544
1.1790638 0.03081521
1.1810622 0.030726506
1.1830606 0.030638424
1.185059 0.030550959
1.1870574 0.030464105
1.1890558 0.030377856
1.1910542 0.030292205
1.1930526 0.030207146
1.195051 0.030122674
1.1970494 0.030038783
1.1990478 0.029955468
1.2010462 0.029872721
1.2030446 0.029790539
1.205043 0.029708915
1.2070414 0.029627845
1.2090398 0.029547322
1.2110382 0.029467341
1.2130366 0.029387897
1.215035 0.029308986
1.2170334 0.029230601
1.2190318 0.029152739
1.2210302 0.029075393
1.2230286 0.028998559
1.225027 0.028922233
1.2270254 0.028846409
1.2290238 0.028771082
1.2310222 0.028696249
1.2330206 0.028621903
1.235019 0.028548042
1.2370174 0.02847466
1.2390158 0.028401753
1.2410142 0.028329316
1.2430126 0.028257346
1.245011 0.028185837
1.2470094 0.028114786
1.2490078 0.028044188
1.2510062 0.02797404
1.2530046 0.027904337
1.255003 0.027835075
1.2570014 0.027766251
1.2589998 0.027697859
1.2609982 0.027629897
1.2629966 0.027562361
1.264995 0.027495246
1.2669934 0.027428549
1.2689918 0.027362267
1.2709902 0.027296395
1.2729886 0.02723093
1.274987 0.027165868
1.2769854 0.027101206
1.2789838 0.02703694
1.2809822 0.026973067
1.2829806 0.026909584
1.284979 0.026846487
1.2869774 0.026783772
1.2889758 0.026721436
1.2909742 0.026659477
1.2929726 0.026597891
1.294971 0.026536674
1.2969694 0.026475823
1.2989678 0.026415336
1.3009662 0.026355209
1.3029646 0.02629544
1.304963 0.026236024
1.3069614 0.02617696
1.3089598 0.026118244
1.3109582 0.026059873
1.3129566 0.026001844
1.314955 0.025944155
1.3169534 0.025886803
1.3189518 0.025829784
1.3209502 0.025773097
1.3229486 0.025716737
1.324947 0.025660704
1.3269454 0.025604993
1.3289438 0.025549603
1.3309422 0.025494531
1.3329406 0.025439773
1.334939 0.025385328
1.3369374 0.025331193
1.3389358 0.025277365
1.3409342 0.025223842
1.3429326 0.025170622
1.344931 0.025117702
1.3469294 0.025065079
1.3489278 0.025012752
1.3509262 0.024960717
1.3529246 0.024908973
1.354923 0.024857517
1.3569214 0.024806347
1.3589198 0.024755461
1.3609182 0.024704856
1.3629166 0.024654531
1.364915 0.024604482
1.3669134 0.024554708
1.3689118 0.024505207
1.3709102 0.024455976
1.3729086 0.024407014
1.374907 0.024358318
1.3769054 0.024309886
1.3789038 0.024261716
1.3809022 0.024213807
1.3829006 0.024166156
1.384899 0.024118761
1.3868974 0.02407162
1.3888958 0.024024732
1.3908942 0.023978094
1.3928926 0.023931704
1.394891 0.023885561
1.3968894 0.023839662
1.3988878 0.023794006
1.4008862 0.023748592
1.4028846 0.023703416
1.404883 0.023658478
1.4068814 0.023613775
1.4088798 0.023569307
1.4108782 0.02352507
1.4128766 0.023481064
1.414875 0.023437286
1.4168734 0.023393735
1.4188718 0.02335041
1.4208702 0.023307308
1.4228686 0.023264428
1.424867 0.023221768
1.4268654 0.023179327
1.4288638 0.023137103
1.4308622 0.023095095
1.4328606 0.0230533
1.434859 0.023011718
1.4368574 0.022970347
1.4388558 0.022929185
1.4408542 0.022888231
1.4428526 0.022847483
1.444851 0.02280694
1.4468494 0.0227666
1.4488478 0.022726462
1.4508462 0.022686525
1.4528446 0.022646786
1.454843 0.022607245
1.4568414 0.0225679
1.4588398 0.02252875
1.4608382 0.022489794
1.4628366 0.022451029
1.464835 0.022412455
1.4668334 0.022374071
1.4688318 0.022335874
1.4708302 0.022297864
1.4728286 0.02226004
1.474827 0.0222224
1.4768254 0.022184942
1.4788238 0.022147666
1.4808222 0.02211057
1.4828206 0.022073653
1.484819 0.022036914
1.4868174 0.022000352
1.4888158 0.021963965
1.4908142 0.021927752
1.4928126 0.021891712
1.494811 0.021855844
1.4968094 0.021820146
1.4988078 0.021784618
1.5008062 0.021749258
1.5028046 0.021714065
1.504803 0.021679038
1.5068014 0.021644176
1.5087998 0.021609478
1.5107982 0.021574943
1.5127966 0.021540569
1.514795 0.021506355
1.5167934 0.021472301
1.5187918 0.021438406
1.5207902 0.021404667
1.5227886 0.021371085
1.524787 0.021337658
1.5267854 0.021304385
1.5287838 0.021271266
1.5307822 0.021238298
1.5327806 0.021205482
1.534779 0.021172816
1.5367774 0.021140299
1.5387758 0.02110793
1.5407742 0.021075709
1.5427726 0.021043634
1.544771 0.021011704
1.5467694 0.020979918
1.5487678 0.020948276
1.5507662 0.020916776
1.5527646 0.020885418
1.554763 0.0208542
1.5567614 0.020823123
1.5587598 0.020792184
1.5607582 0.020761383
1.5627566 0.020730719
1.564755 0.020700192
1.5667534 0.020669799
1.5687518 0.020639542
1.5707502 0.020609417
1.5727485 0.020579426
1.5747469 0.020549567
1.5767453 0.020519838
1.5787437 0.02049024
1.5807421 0.020460771
1.5827405 0.020431431
1.5847389 0.020402219
1.5867373 0.020373134
1.5887357 0.020344175
1.5907341 0.020315342
1.5927325 0.020286633
1.5947309 0.020258048
1.5967293 0.020229586
1.5987277 0.020201247
1.6007261 0.020173029
1.6027245 0.020144932
1.6047229 0.020116955
1.6067213 0.020089098
1.6087197 0.020061359
1.6107181 0.020033738
1.6127165 0.020006234
1.6147149 0.019978847
1.6167133 0.019951575
1.6187117 0.019924419
1.6207101 0.019897376
1.6227085 0.019870448
1.6247069 0.019843633
1.6267053 0.019816929
1.6287037 0.019790338
1.6307021 0.019763857
1.6327005 0.019737487
1.6346989 0.019711226
1.6366973 0.019685074
1.6386957 0.019659031
1.6406941 0.019633095
1.6426925 0.019607266
1.6446909 0.019581544
1.6466893 0.019555927
1.6486877 0.019530416
1.6506861 0.019505009
1.6526845 0.019479705
1.6546829 0.019454506
1.6566813 0.019429408
1.6586797 0.019404413
1.6606781 0.01937952
1.6626765 0.019354727
1.6646749 0.019330034
1.6666733 0.019305441
1.6686717 0.019280948
1.6706701 0.019256553
1.6726685 0.019232255
1.6746669 0.019208056
1.6766653 0.019183953
1.6786637 0.019159946
1.6806621 0.019136035
1.6826605 0.019112219
1.6846589 0.019088498
1.6866573 0.019064871
1.6886557 0.019041338
1.6906541 0.019017897
1.6926525 0.018994549
1.6946509 0.018971293
1.6966493 0.018948128
1.6986477 0.018925055
1.7006461 0.018902071
1.7026445 0.018879178
1.7046429 0.018856374
1.7066413 0.018833659
1.7086397 0.018811032
1.7106381 0.018788493
1.7126365 0.018766041
1.7146349 0.018743677
1.7166333 0.018721398
1.7186317 0.018699206
1.7206301 0.018677099
1.7226285 0.018655077
1.7246269 0.01863314
1.7266253 0.018611286
1.7286237 0.018589516
1.7306221 0.01856783
1.7326205 0.018546225
1.7346189 0.018524703
1.7366173 0.018503263
1.7386157 0.018481904
1.7406141 0.018460626
1.7426125 0.018439429
1.7446109 0.018418311
1.7466093 0.018397273
1.7486077 0.018376314
1.7506061 0.018355433
1.7526045 0.018334631
1.7546029 0.018313907
1.7566013 0.01829326
1.7585997 0.018272689
1.7605981 0.018252196
1.7625965 0.018231779
1.7645949 0.018211437
1.7665933 0.018191171
1.7685917 0.018170979
1.7705901 0.018150862
1.7725885 0.01813082
1.7745869 0.01811085
1.7765853 0.018090955
1.7785837 0.018071132
1.7805821 0.018051382
1.7825805 0.018031704
1.7845789 0.018012097
1.7865773 0.017992563
1.7885757 0.017973099
1.7905741 0.017953706
1.7925725 0.017934383
1.7945709 0.01791513
1.7965693 0.017895946
1.7985677 0.017876832
1.8005661 0.017857787
1.8025645 0.01783881
1.8045629 0.017819901
1.8065613 0.01780106
1.8085597 0.017782286
1.8105581 0.017763579
1.8125565 0.01774494
1.8145549 0.017726366
1.8165533 0.017707858
1.8185517 0.017689417
1.8205501 0.01767104
1.8225485 0.017652728
1.8245469 0.017634482
1.8265453 0.017616299
1.8285437 0.01759818
1.8305421 0.017580126
1.8325405 0.017562134
1.8345389 0.017544206
1.8365373 0.01752634
1.8385357 0.017508536
1.8405341 0.017490795
1.8425325 0.017473116
1.8445309 0.017455498
1.8465293 0.017437941
1.8485277 0.017420444
1.8505261 0.017403009
1.8525245 0.017385634
1.8545229 0.017368318
1.8565213 0.017351062
1.8585197 0.017333866
1.8605181 0.017316728
1.8625165 0.01729965
1.8645149 0.017282629
1.8665133 0.017265667
1.8685117 0.017248763
1.8705101 0.017231916
1.8725085 0.017215127
1.8745069 0.017198394
1.8765053 0.017181718
1.8785037 0.017165099
1.8805021 0.017148536
1.8825005 0.017132029
1.8844989 0.017115577
1.8864973 0.017099181
1.8884957 0.01708284
1.8904941 0.017066553
1.8924925 0.017050322
1.8944909 0.017034144
1.8964893 0.01701802
1.8984877 0.017001951
1.9004861 0.016985934
1.9024845 0.016969971
1.9044829 0.016954061
1.9064813 0.016938204
1.9084797 0.016922399
1.9104781 0.016906646
1.9124765 0.016890945
1.9144749 0.016875296
1.9164733 0.016859698
1.9184717 0.016844152
1.9204701 0.016828656
1.9224685 0.016813212
1.9244669 0.016797817
1.9264653 0.016782473
1.9284637 0.016767179
1.9304621 0.016751935
1.9324605 0.01673674
1.9344589 0.016721595
1.9364573 0.016706498
1.9384557 0.016691451
1.9404541 0.016676452
1.9424525 0.016661501
1.9444509 0.016646599
1.9464493 0.016631744
1.9484477 0.016616938
1.9504461 0.016602178
1.9524445 0.016587466
1.9544429 0.016572801
1.9564413 0.016558183
1.9584397 0.016543611
1.9604381 0.016529086
1.9624365 0.016514607
1.9644349 0.016500173
1.9664333 0.016485786
1.9684317 0.016471444
1.9704301 0.016457147
1.9724285 0.016442896
1.9744269 0.016428689
1.9764253 0.016414527
1.9784237 0.01640041
1.9804221 0.016386337
1.9824205 0.016372308
1.9844189 0.016358323
1.9864173 0.016344381
1.9884157 0.016330483
1.9904141 0.016316628
1.9924125 0.016302817
1.9944109 0.016289048
1.9964093 0.016275322
1.9984077 0.016261638
2.0004061 0.016247997
2.0024045 0.016234398
2.0044029 0.01622084
2.0064013 0.016207325
2.0083997 0.016193851
2.0103981 0.016180418
2.0123965 0.016167027
2.0143949 0.016153677
2.0163933 0.016140367
2.0183917 0.016127098
2.0203901 0.01611387
2.0223885 0.016100681
2.0243869 0.016087533
2.0263853 0.016074425
2.0283837 0.016061357
2.0303821 0.016048328
2.0323805 0.016035338
2.0343789 0.016022388
2.0363773 0.016009477
2.0383757 0.015996604
2.0403741 0.01598377
2.0423725 0.015970975
2.0443709 0.015958218
2.0463693 0.0159455
2.0483677 0.015932819
2.0503661 0.015920176
2.0523645 0.015907571
2.0543629 0.015895004
2.0563613 0.015882474
2.0583597 0.015869981
2.0603581 0.015857525
2.0623565 0.015845106
2.0643549 0.015832723
2.0663533 0.015820377
2.0683517 0.015808068
2.0703501 0.015795795
2.0723485 0.015783558
2.0743469 0.015771357
2.0763453 0.015759191
2.0783437 0.015747062
2.0803421 0.015734968
2.0823405 0.015722909
2.0843389 0.015710885
2.0863373 0.015698896
2.0883357 0.015686942
2.0903341 0.015675023
2.0923325 0.015663139
2.0943309 0.015651289
2.0963293 0.015639473
2.0983277 0.015627691
2.1003261 0.015615944
2.1023245 0.01560423
2.1043229 0.01559255
2.1063213 0.015580903
2.1083197 0.01556929
2.1103181 0.01555771
2.1123165 0.015546164
2.1143149 0.01553465
2.1163133 0.015523169
2.1183117 0.015511721
2.1203101 0.015500306
2.1223085 0.015488923
2.1243069 0.015477572
2.1263053 0.015466253
2.1283037 0.015454967
2.1303021 0.015443713
2.1323005 0.01543249
2.1342989 0.015421299
2.1362973 0.015410139
2.1382957 0.015399011
2.1402941 0.015387914
2.1422925 0.015376849
2.1442909 0.015365814
2.1462893 0.01535481
2.1482877 0.015343837
2.1502861 0.015332895
2.1522845 0.015321983
2.1542829 0.015311101
2.1562813 0.01530025
2.1582797 0.015289429
2.1602781 0.015278638
2.1622765 0.015267876
2.1642749 0.015257145
2.1662733 0.015246443
2.1682717 0.015235771
2.1702701 0.015225128
2.1722685 0.015214514
2.1742669 0.01520393
2.1762653 0.015193375
2.1782637 0.015182848
2.1802621 0.015172351
2.1822605 0.015161882
2.1842589 0.015151442
2.1862573 0.01514103
2.1882557 0.015130646
2.1902541 0.015120291
2.1922525 0.015109964
2.1942509 0.015099665
2.1962492 0.015089394
2.1982476 0.015079151
2.200246 0.015068935
2.2022444 0.015058747
2.2042428 0.015048587
2.2062412 0.015038454
2.2082396 0.015028348
2.210238 0.015018269
2.2122364 0.015008217
2.2142348 0.014998192
2.2162332 0.014988194
2.2182316 0.014978223
2.22023 0.014968279
2.2222284 0.014958361
2.2242268 0.014948469
2.2262252 0.014938603
2.2282236 0.014928764
2.230222 0.014918951
2.2322204 0.014909164
2.2342188 0.014899403
2.2362172 0.014889668
2.2382156 0.014879958
2.240214 0.014870274
2.2422124 0.014860616
2.2442108 0.014850982
2.2462092 0.014841375
2.2482076 0.014831792
2.250206 0.014822235
2.2522044 0.014812702
2.2542028 0.014803195
2.2562012 0.014793712
2.2581996 0.014784254
2.260198 0.01477482
2.2621964 0.014765412
2.2641948 0.014756027
2.2661932 0.014746667
2.2681916 0.014737331
2.27019 0.01472802
2.2721884 0.014718732
2.2741868 0.014709469
2.2761852 0.014700229
2.2781836 0.014691013
2.280182 0.014681821
2.2821804 0.014672653
2.2841788 0.014663508
2.2861772 0.014654386
2.2881756 0.014645288
2.290174 0.014636213
2.2921724 0.014627161
2.2941708 0.014618133
2.2961692 0.014609127
2.2981676 0.014600145
2.300166 0.014591185
2.3021644 0.014582248
2.3041628 0.014573333
2.3061612 0.014564441
2.3081596 0.014555572
2.310158 0.014546725
2.3121564 0.0145379
2.3141548 0.014529098
2.3161532 0.014520318
2.3181516 0.01451156
2.32015 0.014502824
2.3221484 0.01449411
2.3241468 0.014485417
2.3261452 0.014476747
2.3281436 0.014468098
2.330142 0.01445947
2.3321404 0.014450865
2.3341388 0.01444228
2.3361372 0.014433717
2.3381356 0.014425176
2.340134 0.014416655
2.3421324 0.014408156
2.3441308 0.014399678
2.3461292 0.01439122
2.3481276 0.014382784
2.350126 0.014374368
2.3521244 0.014365973
