2.240214 0.0014359672
2.2422124 0.0014350042
2.2442108 0.0014340438
2.2462092 0.0014330859
2.2482076 0.0014321306
2.250206 0.0014311778
2.2522044 0.0014302275
2.2542028 0.0014292797
2.2562012 0.0014283344
2.2581996 0.0014273916
2.260198 0.0014264513
2.2621964 0.0014255134
2.2641948 0.0014245781
2.2661932 0.0014236451
2.2681916 0.0014227147
2.27019 0.0014217866
2.2721884 0.001420861
2.2741868 0.0014199378
2.2761852 0.001419017
2.2781836 0.0014180986
2.280182 0.0014171826
2.2821804 0.0014162689
2.2841788 0.0014153577
2.2861772 0.0014144487
2.2881756 0.0014135422
2.290174 0.001412638
2.2921724 0.0014117361
2.2941708 0.0014108365
2.2961692 0.0014099393
2.2981676 0.0014090444
2.300166 0.0014081517
2.3021644 0.0014072614
2.3041628 0.0014063733
2.3061612 0.0014054875
2.3081596 0.001404604
2.310158 0.0014037228
2.3121564 0.0014028437
2.3141548 0.0014019669
2.3161532 0.0014010924
2.3181516 0.0014002201
2.32015 0.00139935
2.3221484 0.001398482
2.3241468 0.0013976163
2.3261452 0.0013967528
2.3281436 0.0013958915
2.330142 0.0013950323
2.3321404 0.0013941753
2.3341388 0.0013933204
2.3361372 0.0013924678
2.3381356 0.0013916172
2.340134 0.0013907688
2.3421324 0.0013899225
2.3441308 0.0013890783
2.3461292 0.0013882362
2.3481276 0.0013873963
2.350126 0.0013865584
2.3521244 0.0013857226
2.3541228 0.0013848889
2.3561212 0.0013840573
2.3581196 0.0013832277
2.360118 0.0013824002
2.3621164 0.0013815747
2.3641148 0.0013807513
2.3661132 0.0013799299
2.3681116 0.0013791105
2.37011 0.0013782932
2.3721084 0.0013774778
2.3741068 0.0013766645
2.3761052 0.0013758532
2.3781036 0.0013750438
2.380102 0.0013742365
2.3821004 0.0013734311
2.3840988 0.0013726277
2.3860972 0.0013718262
2.3880956 0.0013710267
2.390094 0.0013702292
2.3920924 0.0013694336
2.3940908 0.0013686399
2.3960892 0.0013678481
2.3980876 0.0013670583
2.400086 0.0013662704
2.4020844 0.0013654844
2.4040828 0.0013647003
2.4060812 0.0013639181
2.4080796 0.0013631377
2.410078 0.0013623593
2.4120764 0.0013615827
2.4140748 0.001360808
2.4160732 0.0013600351
2.4180716 0.0013592641
2.42007 0.001358495
2.4220684 0.0013577277
2.4240668 0.0013569622
2.4260652 0.0013561985
2.4280636 0.0013554367
2.430062 0.0013546767
2.4320604 0.0013539185
2.4340588 0.0013531621
2.4360572 0.0013524075
2.4380556 0.0013516546
2.440054 0.0013509036
2.4420524 0.0013501543
2.4440508 0.0013494068
2.4460492 0.0013486611
2.4480476 0.0013479171
2.450046 0.0013471749
2.4520444 0.0013464344
2.4540428 0.0013456957
2.4560412 0.0013449587
2.4580396 0.0013442234
2.460038 0.0013434899
2.4620364 0.001342758
2.4640348 0.0013420279
2.4660332 0.0013412995
2.4680316 0.0013405728
2.47003 0.0013398477
2.4720284 0.0013391244
2.4740268 0.0013384027
2.4760252 0.0013376827
2.4780236 0.0013369644
2.480022 0.0013362478
2.4820204 0.0013355328
2.4840188 0.0013348194
2.4860172 0.0013341077
2.4880156 0.0013333977
2.490014 0.0013326893
2.4920124 0.0013319825
2.4940108 0.0013312773
2.4960092 0.0013305738
2.4980076 0.0013298718
2.500006 0.0013291715
2.5020044 0.0013284728
2.5040028 0.0013277757
2.5060012 0.0013270801
2.5079996 0.0013263862
2.509998 0.0013256938
2.5119964 0.001325003
2.5139948 0.0013243138
2.5159932 0.0013236262
2.5179916 0.0013229401
2.51999 0.0013222555
2.5219884 0.0013215725
2.5239868 0.0013208911
2.5259852 0.0013202112
2.5279836 0.0013195328
2.529982 0.001318856
2.5319804 0.0013181807
2.5339788 0.0013175069
2.5359772 0.0013168346
2.5379756 0.0013161638
2.539974 0.0013154946
2.5419724 0.0013148268
2.5439708 0.0013141605
2.5459692 0.0013134957
2.5479676 0.0013128324
2.549966 0.0013121706
2.5519644 0.0013115103
2.5539628 0.0013108514
2.5559612 0.001310194
2.5579596 0.001309538
2.559958 0.0013088835
2.5619564 0.0013082305
2.5639548 0.0013075789
2.5659532 0.0013069287
2.5679516 0.00130628
2.56995 0.0013056327
2.5719484 0.0013049868
2.5739468 0.0013043424
2.5759452 0.0013036994
2.5779436 0.0013030578
2.579942 0.0013024176
2.5819404 0.0013017788
2.5839388 0.0013011414
2.5859372 0.0013005054
2.5879356 0.0012998708
2.589934 0.0012992375
2.5919324 0.0012986057
2.5939308 0.0012979752
2.5959292 0.0012973461
2.5979276 0.0012967184
2.599926 0.0012960921
2.6019244 0.0012954671
2.6039228 0.0012948434
2.6059212 0.0012942211
2.6079196 0.0012936002
2.609918 0.0012929806
2.6119164 0.0012923623
2.6139148 0.0012917454
2.6159132 0.0012911298
2.6179116 0.0012905155
2.61991 0.0012899025
2.6219084 0.0012892909
2.6239068 0.0012886806
2.6259052 0.0012880715
2.6279036 0.0012874638
2.629902 0.0012868574
2.6319004 0.0012862523
2.6338988 0.0012856485
2.6358972 0.0012850459
2.6378956 0.0012844447
2.639894 0.0012838447
2.6418924 0.001283246
2.6438908 0.0012826486
2.6458892 0.0012820524
2.6478876 0.0012814575
2.649886 0.0012808639
2.6518844 0.0012802715
2.6538828 0.0012796804
2.6558812 0.0012790905
2.6578796 0.0012785019
2.659878 0.0012779145
2.6618764 0.0012773284
2.6638748 0.0012767434
2.6658732 0.0012761597
2.6678716 0.0012755773
2.66987 0.001274996
2.6718684 0.001274416
2.6738668 0.0012738372
2.6758652 0.0012732596
2.6778636 0.0012726832
2.679862 0.001272108
2.6818604 0.001271534
2.6838588 0.0012709612
2.6858572 0.0012703896
2.6878556 0.0012698192
2.689854 0.0012692499
2.6918524 0.0012686819
2.6938508 0.001268115
2.6958492 0.0012675493
2.6978476 0.0012669848
2.699846 0.0012664214
2.7018444 0.0012658592
2.7038428 0.0012652982
2.7058412 0.0012647383
2.7078396 0.0012641795
2.709838 0.0012636219
2.7118364 0.0012630655
2.7138348 0.0012625102
2.7158332 0.001261956
2.7178316 0.001261403
2.71983 0.0012608511
2.7218284 0.0012603003
2.7238268 0.0012597507
2.7258252 0.0012592022
2.7278236 0.0012586548
2.729822 0.0012581085
2.7318204 0.0012575633
2.7338188 0.0012570192
2.7358172 0.0012564763
2.7378156 0.0012559344
2.739814 0.0012553936
2.7418124 0.001254854
2.7438108 0.0012543154
2.7458092 0.0012537779
2.7478076 0.0012532415
2.749806 0.0012527061
2.7518044 0.0012521719
2.7538028 0.0012516387
2.7558012 0.0012511066
2.7577996 0.0012505756
2.759798 0.0012500456
2.7617964 0.0012495167
2.7637948 0.0012489889
2.7657932 0.0012484621
2.7677916 0.0012479363
2.76979 0.0012474117
2.7717884 0.001246888
2.7737868 0.0012463654
2.7757852 0.0012458439
2.7777836 0.0012453234
2.779782 0.0012448039
2.7817804 0.0012442854
2.7837788 0.001243768
2.7857772 0.0012432516
2.7877756 0.0012427362
2.789774 0.0012422219
2.7917724 0.0012417085
2.7937708 0.0012411962
2.7957692 0.0012406849
2.7977676 0.0012401746
2.799766 0.0012396653
2.8017644 0.001239157
2.8037628 0.0012386497
2.8057612 0.0012381434
2.8077596 0.0012376381
2.809758 0.0012371338
2.8117564 0.0012366304
2.8137548 0.0012361281
2.8157532 0.0012356267
2.8177516 0.0012351263
2.8197499 0.0012346269
2.8217483 0.0012341285
2.8237467 0.001233631
2.8257451 0.0012331345
2.8277435 0.001232639
2.8297419 0.0012321444
2.8317403 0.0012316508
2.8337387 0.0012311581
2.8357371 0.0012306664
2.8377355 0.0012301757
2.8397339 0.0012296859
2.8417323 0.001229197
2.8437307 0.0012287091
2.8457291 0.0012282221
2.8477275 0.0012277361
2.8497259 0.001227251
2.8517243 0.0012267668
2.8537227 0.0012262836
2.8557211 0.0012258012
2.8577195 0.0012253199
2.8597179 0.0012248394
2.8617163 0.0012243598
2.8637147 0.0012238812
2.8657131 0.0012234035
2.8677115 0.0012229267
2.8697099 0.0012224508
2.8717083 0.0012219758
2.8737067 0.0012215017
2.8757051 0.0012210285
2.8777035 0.0012205562
2.8797019 0.0012200848
2.8817003 0.0012196143
2.8836987 0.0012191447
2.8856971 0.001218676
2.8876955 0.0012182082
2.8896939 0.0012177412
2.8916923 0.0012172752
2.8936907 0.00121681
2.8956891 0.0012163457
2.8976875 0.0012158822
2.8996859 0.0012154197
2.9016843 0.001214958
2.9036827 0.0012144971
2.9056811 0.0012140372
2.9076795 0.0012135781
2.9096779 0.0012131198
2.9116763 0.0012126624
2.9136747 0.0012122059
2.9156731 0.0012117502
2.9176715 0.0012112954
2.9196699 0.0012108414
2.9216683 0.0012103883
2.9236667 0.001209936
2.9256651 0.0012094845
2.9276635 0.0012090339
2.9296619 0.0012085841
2.9316603 0.0012081352
2.9336587 0.001207687
2.9356571 0.0012072397
2.9376555 0.0012067933
2.9396539 0.0012063477
2.9416523 0.0012059028
2.9436507 0.0012054588
2.9456491 0.0012050157
2.9476475 0.0012045733
2.9496459 0.0012041318
2.9516443 0.001203691
2.9536427 0.0012032511
2.9556411 0.001202812
2.9576395 0.0012023737
2.9596379 0.0012019362
2.9616363 0.0012014994
2.9636347 0.0012010635
2.9656331 0.0012006284
2.9676315 0.0012001941
2.9696299 0.0011997606
2.9716283 0.0011993278
2.9736267 0.0011988959
2.9756251 0.0011984647
2.9776235 0.0011980343
2.9796219 0.0011976047
2.9816203 0.0011971759
2.9836187 0.0011967478
2.9856171 0.0011963205
2.9876155 0.001195894
2.9896139 0.0011954683
2.9916123 0.0011950433
2.9936107 0.0011946191
2.9956091 0.0011941957
2.9976075 0.001193773
2.9996059 0.0011933511
3.0016043 0.00119293
3.0036027 0.0011925096
3.0056011 0.0011920899
3.0075995 0.001191671
3.0095979 0.0011912529
3.0115963 0.0011908355
3.0135947 0.0011904189
3.0155931 0.001190003
3.0175915 0.0011895878
3.0195899 0.0011891734
3.0215883 0.0011887597
3.0235867 0.0011883468
3.0255851 0.0011879346
3.0275835 0.0011875231
3.0295819 0.0011871124
3.0315803 0.0011867024
3.0335787 0.0011862931
3.0355771 0.0011858845
3.0375755 0.0011854767
3.0395739 0.0011850695
3.0415723 0.0011846631
3.0435707 0.0011842575
3.0455691 0.0011838525
3.0475675 0.0011834483
3.0495659 0.0011830447
3.0515643 0.0011826419
3.0535627 0.0011822398
3.0555611 0.0011818383
3.0575595 0.0011814376
3.0595579 0.0011810376
3.0615563 0.0011806383
3.0635547 0.0011802397
3.0655531 0.0011798418
3.0675515 0.0011794446
3.0695499 0.0011790481
3.0715483 0.0011786522
3.0735467 0.0011782571
3.0755451 0.0011778626
3.0775435 0.0011774689
3.0795419 0.0011770758
3.0815403 0.0011766834
3.0835387 0.0011762917
3.0855371 0.0011759007
3.0875355 0.0011755103
3.0895339 0.0011751206
3.0915323 0.0011747316
3.0935307 0.0011743433
3.0955291 0.0011739556
3.0975275 0.0011735686
3.0995259 0.0011731823
3.1015243 0.0011727966
3.1035227 0.0011724116
3.1055211 0.0011720273
3.1075195 0.0011716436
3.1095179 0.0011712606
3.1115163 0.0011708782
3.1135147 0.0011704965
3.1155131 0.0011701155
3.1175115 0.0011697351
3.1195099 0.0011693553
3.1215083 0.0011689762
3.1235067 0.0011685978
3.1255051 0.00116822
3.1275035 0.0011678428
3.1295019 0.0011674663
3.1315003 0.0011670904
3.1334987 0.0011667152
3.1354971 0.0011663405
3.1374955 0.0011659666
3.1394939 0.0011655932
3.1414923 0.0011652205
3.1434907 0.0011648485
3.1454891 0.001164477
3.1474875 0.0011641062
3.1494859 0.001163736
3.1514843 0.0011633665
3.1534827 0.0011629975
3.1554811 0.0011626292
3.1574795 0.0011622615
3.1594779 0.0011618945
3.1614763 0.001161528
3.1634747 0.0011611622
3.1654731 0.0011607969
3.1674715 0.0011604323
3.1694699 0.0011600683
3.1714683 0.0011597049
3.1734667 0.0011593421
3.1754651 0.0011589799
3.1774635 0.0011586184
3.1794619 0.0011582574
3.1814603 0.001157897
3.1834587 0.0011575372
3.1854571 0.0011571781
3.1874555 0.0011568195
3.1894539 0.0011564615
3.1914523 0.0011561041
3.1934507 0.0011557473
3.1954491 0.0011553911
3.1974475 0.0011550355
3.1994459 0.0011546805
3.2014443 0.0011543261
3.2034427 0.0011539722
3.2054411 0.001153619
3.2074395 0.0011532663
3.2094379 0.0011529142
3.2114363 0.0011525627
3.2134347 0.0011522117
3.2154331 0.0011518614
3.2174315 0.0011515116
3.2194299 0.0011511624
3.2214283 0.0011508137
3.2234267 0.0011504657
3.2254251 0.0011501182
3.2274235 0.0011497712
3.2294219 0.0011494249
3.2314203 0.0011490791
3.2334187 0.0011487339
3.2354171 0.0011483892
3.2374155 0.0011480451
3.2394139 0.0011477015
3.2414123 0.0011473586
3.2434107 0.0011470161
3.2454091 0.0011466743
3.2474075 0.0011463329
3.2494059 0.0011459922
3.2514043 0.001145652
3.2534027 0.0011453123
3.2554011 0.0011449732
3.2573995 0.0011446347
3.2593979 0.0011442966
3.2613963 0.0011439592
3.2633947 0.0011436223
3.2653931 0.0011432859
3.2673915 0.0011429501
3.2693899 0.0011426148
3.2713883 0.00114228
3.2733867 0.0011419458
3.2753851 0.0011416121
3.2773835 0.001141279
3.2793819 0.0011409464
3.2813803 0.0011406143
3.2833787 0.0011402827
3.2853771 0.0011399517
3.2873755 0.0011396213
3.2893739 0.0011392913
3.2913723 0.0011389619
3.2933707 0.001138633
3.2953691 0.0011383046
3.2973675 0.0011379767
3.2993659 0.0011376494
3.3013643 0.0011373226
3.3033627 0.0011369963
3.3053611 0.0011366705
3.3073595 0.0011363453
3.3093579 0.0011360205
3.3113563 0.0011356963
3.3133547 0.0011353726
3.3153531 0.0011350494
3.3173515 0.0011347267
3.3193499 0.0011344045
3.3213483 0.0011340828
3.3233467 0.0011337617
3.3253451 0.001133441
3.3273435 0.0011331209
3.3293419 0.0011328012
3.3313403 0.0011324821
3.3333387 0.0011321634
3.3353371 0.0011318453
3.3373355 0.0011315276
3.3393339 0.0011312105
3.3413323 0.0011308938
3.3433307 0.0011305777
3.3453291 0.001130262
3.3473275 0.0011299468
3.3493259 0.0011296322
3.3513243 0.001129318
3.3533227 0.0011290043
3.3553211 0.0011286911
3.3573195 0.0011283784
3.3593179 0.0011280661
3.3613163 0.0011277544
3.3633147 0.0011274431
3.3653131 0.0011271323
3.3673115 0.001126822
3.3693099 0.0011265122
3.3713083 0.0011262029
3.3733067 0.001125894
3.3753051 0.0011255856
3.3773035 0.0011252777
3.3793019 0.0011249703
3.3813003 0.0011246634
3.3832987 0.0011243569
3.3852971 0.0011240509
3.3872955 0.0011237453
3.3892939 0.0011234403
3.3912923 0.0011231357
3.3932907 0.0011228315
3.3952891 0.0011225279
3.3972875 0.0011222247
3.3992859 0.001121922
3.4012843 0.0011216197
3.4032827 0.0011213179
3.4052811 0.0011210165
3.4072795 0.0011207157
3.4092779 0.0011204152
3.4112763 0.0011201153
3.4132747 0.0011198158
3.4152731 0.0011195167
3.4172715 0.0011192181
3.4192699 0.00111892
3.4212683 0.0011186223
3.4232667 0.001118325
3.4252651 0.0011180283
3.4272635 0.0011177319
3.4292619 0.001117436
3.4312603 0.0011171406
3.4332587 0.0011168456
3.4352571 0.0011165511
3.4372555 0.001116257
3.4392539 0.0011159633
3.4412523 0.0011156701
3.4432507 0.0011153773
3.445249 0.001115085
3.4472474 0.0011147931
3.4492458 0.0011145017
3.4512442 0.0011142106
3.4532426 0.0011139201
3.455241 0.0011136299
3.4572394 0.0011133402
3.4592378 0.001113051
3.4612362 0.0011127621
3.4632346 0.0011124737
3.465233 0.0011121858
3.4672314 0.0011118982
3.4692298 0.0011116111
3.4712282 0.0011113244
3.4732266 0.0011110382
3.475225 0.0011107523
3.4772234 0.0011104669
3.4792218 0.001110182
3.4812202 0.0011098974
3.4832186 0.0011096133
3.485217 0.0011093296
3.4872154 0.0011090463
3.4892138 0.0011087634
3.4912122 0.001108481
3.4932106 0.0011081989
3.495209 0.0011079173
3.4972074 0.0011076361
3.4992058 0.0011073554
3.5012042 0.001107075
3.5032026 0.001106795
3.505201 0.0011065155
3.5071994 0.0011062364
3.5091978 0.0011059577
3.5111962 0.0011056794
3.5131946 0.0011054015
3.515193 0.001105124
3.5171914 0.0011048469
3.5191898 0.0011045702
3.5211882 0.0011042939
3.5231866 0.0011040181
3.525185 0.0011037426
3.5271834 0.0011034676
3.5291818 0.0011031929
3.5311802 0.0011029187
3.5331786 0.0011026448
3.535177 0.0011023714
3.5371754 0.0011020983
3.5391738 0.0011018256
3.5411722 0.0011015534
3.5431706 0.0011012815
3.545169 0.0011010101
3.5471674 0.001100739
3.5491658 0.0011004683
3.5511642 0.001100198
3.5531626 0.0010999281
3.555161 0.0010996586
3.5571594 0.0010993895
3.5591578 0.0010991208
3.5611562 0.0010988524
3.5631546 0.0010985845
3.565153 0.0010983169
3.5671514 0.0010980497
3.5691498 0.001097783
3.5711482 0.0010975166
3.5731466 0.0010972505
3.575145 0.0010969849
3.5771434 0.0010967196
3.5791418 0.0010964548
3.5811402 0.0010961903
3.5831386 0.0010959261
3.585137 0.0010956624
3.5871354 0.001095399
3.5891338 0.0010951361
3.5911322 0.0010948734
3.5931306 0.0010946112
3.595129 0.0010943494
3.5971274 0.0010940879
3.5991258 0.0010938268
3.6011242 0.001093566
3.6031226 0.0010933057
3.605121 0.0010930457
3.6071194 0.001092786
3.6091178 0.0010925268
3.6111162 0.0010922679
3.6131146 0.0010920094
3.615113 0.0010917512
3.6171114 0.0010914934
3.6191098 0.001091236
3.6211082 0.0010909789
3.6231066 0.0010907222
3.625105 0.0010904659
3.6271034 0.0010902099
3.6291018 0.0010899543
3.6311002 0.0010896991
3.6330986 0.0010894442
3.635097 0.0010891897
3.6370954 0.0010889355
3.6390938 0.0010886817
3.6410922 0.0010884282
3.6430906 0.0010881751
3.645089 0.0010879224
3.6470874 0.00108767
3.6490858 0.0010874179
3.6510842 0.0010871663
3.6530826 0.0010869149
3.655081 0.0010866639
3.6570794 0.0010864133
3.6590778 0.001086163
3.6610762 0.0010859131
3.6630746 0.0010856635
3.665073 0.0010854143
3.6670714 0.0010851654
3.6690698 0.0010849169
3.6710682 0.0010846687
3.6730666 0.0010844208
3.675065 0.0010841733
3.6770634 0.0010839262
3.6790618 0.0010836794
3.6810602 0.0010834329
3.6830586 0.0010831868
3.685057 0.001082941
3.6870554 0.0010826955
3.6890538 0.0010824504
3.6910522 0.0010822056
3.6930506 0.0010819612
3.695049 0.0010817171
3.6970474 0.0010814734
3.6990458 0.0010812299
3.7010442 0.0010809868
3.7030426 0.0010807441
3.705041 0.0010805017
3.7070394 0.0010802596
3.7090378 0.0010800178
3.7110362 0.0010797764
3.7130346 0.0010795353
3.715033 0.0010792946
3.7170314 0.0010790541
3.7190298 0.001078814
3.7210282 0.0010785743
3.7230266 0.0010783348
3.725025 0.0010780957
3.7270234 0.0010778569
3.7290218 0.0010776185
3.7310202 0.0010773803
3.7330186 0.0010771425
3.735017 0.001076905
3.7370154 0.0010766679
3.7390138 0.001076431
3.7410122 0.0010761945
3.7430106 0.0010759583
3.745009 0.0010757224
3.7470074 0.0010754869
3.7490058 0.0010752516
3.7510042 0.0010750167
3.7530026 0.0010747821
3.755001 0.0010745478
3.7569994 0.0010743138
3.7589978 0.0010740802
3.7609962 0.0010738468
3.7629946 0.0010736138
3.764993 0.0010733811
3.7669914 0.0010731487
3.7689898 0.0010729166
3.7709882 0.0010726849
3.7729866 0.0010724534
3.774985 0.0010722223
3.7769834 0.0010719914
3.7789818 0.0010717609
3.7809802 0.0010715307
3.7829786 0.0010713008
3.784977 0.0010710712
3.7869754 0.0010708419
3.7889738 0.0010706129
3.7909722 0.0010703842
3.7929706 0.0010701559
3.794969 0.0010699278
3.7969674 0.0010697
3.7989658 0.0010694726
3.8009642 0.0010692454
3.8029626 0.0010690186
3.804961 0.001068792
3.8069594 0.0010685658
3.8089578 0.0010683398
3.8109562 0.0010681142
3.8129546 0.0010678888
3.814953 0.0010676638
3.8169514 0.001067439
3.8189498 0.0010672146
3.8209482 0.0010669904
3.8229466 0.0010667666
3.824945 0.001066543
3.8269434 0.0010663197
3.8289418 0.0010660968
3.8309402 0.0010658741
3.8329386 0.0010656517
3.834937 0.0010654296
3.8369354 0.0010652078
3.8389338 0.0010649863
3.8409322 0.0010647651
3.8429306 0.0010645442
3.844929 0.0010643235
3.8469274 0.0010641032
3.8489258 0.0010638831
3.8509242 0.0010636634
3.8529226 0.0010634439
3.854921 0.0010632247
3.8569194 0.0010630058
3.8589178 0.0010627872
3.8609162 0.0010625688
3.8629146 0.0010623508
3.864913 0.001062133
3.8669114 0.0010619156
3.8689098 0.0010616984
3.8709082 0.0010614814
3.8729066 0.0010612648
3.874905 0.0010610485
3.8769034 0.0010608324
3.8789018 0.0010606166
3.8809002 0.0010604011
3.8828986 0.0010601859
3.884897 0.001059971
3.8868954 0.0010597563
3.8888938 0.0010595419
3.8908922 0.0010593278
3.8928906 0.001059114
3.894889 0.0010589004
3.8968874 0.0010586871
3.8988858 0.0010584741
3.9008842 0.0010582614
3.9028826 0.0010580489
3.904881 0.0010578368
3.9068794 0.0010576249
3.9088778 0.0010574132
3.9108762 0.0010572019
3.9128746 0.0010569908
3.914873 0.0010567799
3.9168714 0.0010565694
3.9188698 0.0010563591
3.9208682 0.0010561491
3.9228666 0.0010559394
3.924865 0.0010557299
3.9268634 0.0010555207
3.9288618 0.0010553118
3.9308602 0.0010551031
3.9328586 0.0010548947
3.934857 0.0010546866
3.9368554 0.0010544787
3.9388538 0.0010542711
3.9408522 0.0010540638
3.9428506 0.0010538567
3.944849 0.0010536499
3.9468474 0.0010534433
3.9488458 0.0010532371
3.9508442 0.001053031
3.9528426 0.0010528253
3.954841 0.0010526198
3.9568394 0.0010524145
3.9588378 0.0010522096
3.9608362 0.0010520048
3.9628346 0.0010518004
3.964833 0.0010515962
3.9668314 0.0010513922
3.9688298 0.0010511886
3.9708282 0.0010509851
3.9728266 0.001050782
3.974825 0.001050579
3.9768234 0.0010503764
3.9788218 0.001050174
3.9808202 0.0010499718
3.9828186 0.0010497699
3.984817 0.0010495683
3.9868154 0.0010493669
3.9888138 0.0010491658
3.9908122 0.0010489649
3.9928106 0.0010487643
3.994809 0.0010485639
3.9968074 0.0010483638
3.9988058 0.0010481639
4.0008042 0.0010479643
4.0028026 0.0010477649
4.004801 0.0010475658
4.0067994 0.0010473669
4.0087978 0.0010471683
4.0107962 0.0010469699
4.0127946 0.0010467718
4.014793 0.0010465739
4.0167914 0.0010463762
4.0187898 0.0010461788
4.0207882 0.0010459817
4.0227866 0.0010457848
4.024785 0.0010455881
4.0267834 0.0010453917
4.0287818 0.0010451955
4.0307802 0.0010449996
4.0327786 0.0010448039
4.034777 0.0010446085
4.0367754 0.0010444133
4.0387738 0.0010442183
4.0407722 0.0010440236
4.0427706 0.0010438291
4.044769 0.0010436349
4.0467674 0.0010434409
4.0487658 0.0010432471
4.0507642 0.0010430536
4.0527626 0.0010428603
4.054761 0.0010426673
4.0567594 0.0010424745
4.0587578 0.0010422819
4.0607562 0.0010420896
4.0627546 0.0010418975
4.064753 0.0010417056
4.0667514 0.001041514
4.0687497 0.0010413226
4.0707481 0.0010411315
4.0727465 0.0010409406
4.0747449 0.0010407499
4.0767433 0.0010405594
4.0787417 0.0010403692
4.0807401 0.0010401792
4.0827385 0.0010399895
4.0847369 0.0010397999
4.0867353 0.0010396106
4.0887337 0.0010394216
4.0907321 0.0010392327
4.0927305 0.0010390441
4.0947289 0.0010388558
4.0967273 0.0010386676
4.0987257 0.0010384797
4.1007241 0.001038292
4.1027225 0.0010381046
4.1047209 0.0010379173
4.1067193 0.0010377303
4.1087177 0.0010375436
4.1107161 0.001037357
4.1127145 0.0010371707
4.1147129 0.0010369846
4.1167113 0.0010367987
4.1187097 0.0010366131
4.1207081 0.0010364276
4.1227065 0.0010362424
4.1247049 0.0010360574
4.1267033 0.0010358727
4.1287017 0.0010356882
4.1307001 0.0010355038
4.1326985 0.0010353197
4.1346969 0.0010351359
4.1366953 0.0010349522
4.1386937 0.0010347688
4.1406921 0.0010345856
4.1426905 0.0010344026
4.1446889 0.0010342198
4.1466873 0.0010340373
4.1486857 0.001033855
4.1506841 0.0010336728
4.1526825 0.001033491
4.1546809 0.0010333093
4.1566793 0.0010331278
4.1586777 0.0010329466
4.1606761 0.0010327655
4.1626745 0.0010325847
4.1646729 0.0010324041
4.1666713 0.0010322238
4.1686697 0.0010320436
4.1706681 0.0010318636
4.1726665 0.0010316839
4.1746649 0.0010315044
4.1766633 0.0010313251
4.1786617 0.001031146
4.1806601 0.0010309671
4.1826585 0.0010307884
4.1846569 0.0010306099
4.1866553 0.0010304317
4.1886537 0.0010302537
4.1906521 0.0010300758
4.1926505 0.0010298982
4.1946489 0.0010297208
4.1966473 0.0010295436
4.1986457 0.0010293666
4.2006441 0.0010291898
4.2026425 0.0010290133
4.2046409 0.0010288369
4.2066393 0.0010286607
4.2086377 0.0010284848
4.2106361 0.001028309
4.2126345 0.0010281335
4.2146329 0.0010279582
4.2166313 0.001027783
4.2186297 0.0010276081
4.2206281 0.0010274334
4.2226265 0.0010272589
4.2246249 0.0010270846
4.2266233 0.0010269105
4.2286217 0.0010267366
4.2306201 0.0010265629
4.2326185 0.0010263894
4.2346169 0.0010262161
4.2366153 0.001026043
4.2386137 0.0010258702
4.2406121 0.0010256975
4.2426105 0.001025525
4.2446089 0.0010253527
4.2466073 0.0010251806
4.2486057 0.0010250088
4.2506041 0.0010248371
4.2526025 0.0010246656
4.2546009 0.0010244943
4.2565993 0.0010243232
4.2585977 0.0010241523
4.2605961 0.0010239817
4.2625945 0.0010238112
4.2645929 0.0010236409
4.2665913 0.0010234708
4.2685897 0.0010233009
4.2705881 0.0010231312
4.2725865 0.0010229617
4.2745849 0.0010227924
4.2765833 0.0010226233
4.2785817 0.0010224543
4.2805801 0.0010222856
4.2825785 0.0010221171
4.2845769 0.0010219488
4.2865753 0.0010217806
4.2885737 0.0010216127
4.2905721 0.0010214449
4.2925705 0.0010212774
4.2945689 0.00102111
4.2965673 0.0010209428
4.2985657 0.0010207758
4.3005641 0.001020609
4.3025625 0.0010204424
4.3045609 0.001020276
4.3065593 0.0010201098
4.3085577 0.0010199438
4.3105561 0.0010197779
4.3125545 0.0010196123
4.3145529 0.0010194468
4.3165513 0.0010192815
4.3185497 0.0010191164
4.3205481 0.0010189515
4.3225465 0.0010187868
4.3245449 0.0010186223
4.3265433 0.001018458
4.3285417 0.0010182938
4.3305401 0.0010181299
4.3325385 0.0010179661
4.3345369 0.0010178025
4.3365353 0.0010176391
4.3385337 0.0010174759
4.3405321 0.0010173129
4.3425305 0.00101715
4.3445289 0.0010169873
4.3465273 0.0010168249
4.3485257 0.0010166626
4.3505241 0.0010165004
4.3525225 0.0010163385
4.3545209 0.0010161768
4.3565193 0.0010160152
4.3585177 0.0010158538
4.3605161 0.0010156926
4.3625145 0.0010155316
4.3645129 0.0010153708
4.3665113 0.0010152101
4.3685097 0.0010150496
4.3705081 0.0010148893
4.3725065 0.0010147292
4.3745049 0.0010145693
4.3765033 0.0010144095
4.3785017 0.00101425
4.3805001 0.0010140906
4.3824985 0.0010139313
4.3844969 0.0010137723
4.3864953 0.0010136134
4.3884937 0.0010134548
4.3904921 0.0010132962
4.3924905 0.0010131379
4.3944889 0.0010129798
4.3964873 0.0010128218
4.3984857 0.001012664
4.4004841 0.0010125064
4.4024825 0.0010123489
4.4044809 0.0010121916
4.4064793 0.0010120345
4.4084777 0.0010118776
4.4104761 0.0010117209
4.4124745 0.0010115643
4.4144729 0.0010114079
4.4164713 0.0010112517
4.4184697 0.0010110956
4.4204681 0.0010109397
4.4224665 0.001010784
4.4244649 0.0010106285
