1.236796535930718832e+01 3.769638862412070246e+00
1.236996339926798605e+01 3.769898306948740618e+00
1.237196143922878555e+01 3.770157620990233660e+00
1.237395947918958505e+01 3.770416804624327156e+00
1.237595751915038456e+01 3.770675857938745601e+00
1.237795555911118406e+01 3.770934781021143323e+00
1.237995359907198356e+01 3.771193573959072065e+00
1.238195163903278306e+01 3.771452236840021843e+00
1.238394967899358079e+01 3.771710769751441816e+00
1.238594771895438029e+01 3.771969172780648805e+00
1.238794575891517979e+01 3.772227446014932095e+00
1.238994379887597930e+01 3.772485589541506812e+00
1.239194183883677880e+01 3.772743603447461958e+00
1.239393987879757830e+01 3.773001487819886979e+00
1.239593791875837603e+01 3.773259242745735431e+00
1.239793595871917553e+01 3.773516868311946659e+00
1.239993399867997503e+01 3.773774364605312570e+00
1.240193203864077454e+01 3.774031731712628623e+00
1.240393007860157404e+01 3.774288969720575260e+00
1.240592811856237354e+01 3.774546078715766750e+00
1.240792615852317127e+01 3.774803058784735654e+00
1.240992419848397077e+01 3.775059910013952358e+00
1.241192223844477027e+01 3.775316632489832624e+00
1.241392027840556977e+01 3.775573226298682084e+00
1.241591831836636928e+01 3.775829691526759291e+00
1.241791635832716878e+01 3.776086028260239758e+00
1.241991439828796651e+01 3.776342236585230605e+00
1.242191243824876601e+01 3.776598316587781667e+00
1.242391047820956551e+01 3.776854268353835309e+00
1.242590851817036501e+01 3.777110091969285044e+00
1.242790655813116452e+01 3.777365787519948448e+00
1.242990459809196402e+01 3.777621355091586253e+00
1.243190263805276174e+01 3.777876794769850832e+00
1.243390067801356125e+01 3.778132106640365251e+00
1.243589871797436075e+01 3.778387290788648212e+00
1.243789675793516025e+01 3.778642347300158466e+00
1.243989479789595975e+01 3.778897276260282379e+00
1.244189283785675926e+01 3.779152077754337036e+00
1.244389087781755876e+01 3.779406751867566250e+00
1.244588891777835649e+01 3.779661298685146775e+00
1.244788695773915599e+01 3.779915718292175875e+00
1.244988499769995549e+01 3.780170010773674427e+00
1.245188303766075499e+01 3.780424176214618015e+00
1.245388107762155450e+01 3.780678214699881856e+00
1.245587911758235400e+01 3.780932126314282105e+00
1.245787715754315172e+01 3.781185911142576295e+00
1.245987519750395123e+01 3.781439569269415824e+00
1.246187323746475073e+01 3.781693100779418337e+00
1.246387127742555023e+01 3.781946505757127763e+00
1.246586931738634973e+01 3.782199784286983224e+00
1.246786735734714924e+01 3.782452936453393644e+00
1.246986539730794696e+01 3.782705962340668471e+00
1.247186343726874647e+01 3.782958862033056313e+00
1.247386147722954597e+01 3.783211635614744939e+00
1.247585951719034547e+01 3.783464283169839515e+00
1.247785755715114497e+01 3.783716804782379040e+00
1.247985559711194448e+01 3.783969200536334121e+00
1.248185363707274220e+01 3.784221470515599428e+00
1.248385167703354170e+01 3.784473614804009234e+00
1.248584971699434121e+01 3.784725633485324536e+00
1.248784775695514071e+01 3.784977526643213963e+00
1.248984579691594021e+01 3.785229294361312391e+00
1.249184383687673972e+01 3.785480936723172540e+00
1.249384187683753744e+01 3.785732453812258758e+00
1.249583991679833694e+01 3.785983845711993645e+00
1.249783795675913645e+01 3.786235112505702993e+00
1.249983599671993595e+01 3.786486254276666852e+00
1.250183403668073545e+01 3.786737271108086222e+00
1.250383207664153495e+01 3.786988163083084835e+00
1.250583011660233446e+01 3.787238930284729577e+00
1.250782815656313218e+01 3.787489572796021164e+00
1.250982619652393169e+01 3.787740090699877715e+00
1.251182423648473119e+01 3.787990484079139186e+00
1.251382227644553069e+01 3.788240753016601570e+00
1.251582031640633019e+01 3.788490897594980034e+00
1.251781835636712970e+01 3.788740917896932903e+00
1.251981639632792742e+01 3.788990814005034125e+00
1.252181443628872692e+01 3.789240586001780819e+00
1.252381247624952643e+01 3.789490233969623922e+00
1.252581051621032593e+01 3.789739757990937541e+00
1.252780855617112543e+01 3.789989158148012738e+00
1.252980659613192493e+01 3.790238434523091726e+00
1.253180463609272266e+01 3.790487587198360764e+00
1.253380267605352216e+01 3.790736616255888425e+00
1.253580071601432167e+01 3.790985521777724188e+00
1.253779875597512117e+01 3.791234303845828268e+00
1.253979679593592067e+01 3.791482962542077395e+00
1.254179483589672017e+01 3.791731497948309215e+00
1.254379287585751790e+01 3.791979910146292543e+00
1.254579091581831740e+01 3.792228199217700713e+00
1.254778895577911690e+01 3.792476365244165759e+00
1.254978699573991641e+01 3.792724408307231787e+00
1.255178503570071591e+01 3.792972328488399825e+00
1.255378307566151541e+01 3.793220125869081638e+00
1.255578111562231314e+01 3.793467800530620604e+00
1.255777915558311264e+01 3.793715352554298370e+00
1.255977719554391214e+01 3.793962782021349067e+00
1.256177523550471165e+01 3.794210089012915788e+00
1.256377327546551115e+01 3.794457273610057246e+00
1.256577131542631065e+01 3.794704335893825498e+00
1.256776935538711015e+01 3.794951275945146030e+00
1.256976739534790788e+01 3.795198093844891041e+00
1.257176543530870738e+01 3.795444789673876773e+00
1.257376347526950688e+01 3.795691363512864847e+00
1.257576151523030639e+01 3.795937815442510299e+00
1.257775955519110589e+01 3.796184145543453514e+00
1.257975759515190539e+01 3.796430353896211418e+00
1.258175563511270312e+01 3.796676440581272960e+00
1.258375367507350262e+01 3.796922405679059587e+00
1.258575171503430212e+01 3.797168249269895934e+00
1.258774975499510163e+01 3.797413971434075552e+00
1.258974779495590113e+01 3.797659572251814719e+00
1.259174583491670063e+01 3.797905051803243115e+00
1.259374387487749836e+01 3.798150410168444235e+00
1.259574191483829786e+01 3.798395647427439403e+00
1.259773995479909736e+01 3.798640763660179775e+00
1.259973799475989686e+01 3.798885758946514368e+00
1.260173603472069637e+01 3.799130633366291754e+00
1.260373407468149587e+01 3.799375386999241488e+00
1.260573211464229360e+01 3.799620019925062486e+00
1.260773015460309310e+01 3.799864532223346192e+00
1.260972819456389260e+01 3.800108923973667174e+00
1.261172623452469210e+01 3.800353195255504524e+00
1.261372427448549161e+01 3.800597346148272493e+00
1.261572231444629111e+01 3.800841376731322274e+00
1.261772035440709061e+01 3.801085287083940667e+00
1.261971839436788834e+01 3.801329077285365177e+00
1.262171643432868784e+01 3.801572747414745379e+00
1.262371447428948734e+01 3.801816297551164681e+00
1.262571251425028684e+01 3.802059727773659858e+00
1.262771055421108635e+01 3.802303038161182425e+00
1.262970859417188585e+01 3.802546228792636818e+00
1.263170663413268358e+01 3.802789299746862195e+00
1.263370467409348308e+01 3.803032251102604011e+00
1.263570271405428258e+01 3.803275082938574414e+00
1.263770075401508208e+01 3.803517795333411389e+00
1.263969879397588159e+01 3.803760388365681422e+00
1.264169683393668109e+01 3.804002862113892824e+00
1.264369487389747881e+01 3.804245216656485962e+00
1.264569291385827832e+01 3.804487452071841247e+00
1.264769095381907782e+01 3.804729568438268927e+00
1.264968899377987732e+01 3.804971565834015745e+00
1.265168703374067682e+01 3.805213444337269824e+00
1.265368507370147633e+01 3.805455204026134020e+00
1.265568311366227405e+01 3.805696844978689874e+00
1.265768115362307356e+01 3.805938367272912792e+00
1.265967919358387306e+01 3.806179770986732436e+00
1.266167723354467256e+01 3.806421056197999864e+00
1.266367527350547206e+01 3.806662222984531940e+00
1.266567331346627157e+01 3.806903271424046498e+00
1.266767135342706929e+01 3.807144201594216959e+00
1.266966939338786879e+01 3.807385013572662569e+00
1.267166743334866830e+01 3.807625707436909757e+00
1.267366547330946780e+01 3.807866283264444540e+00
1.267566351327026730e+01 3.808106741132686324e+00
1.267766155323106680e+01 3.808347081118978128e+00
1.267965959319186631e+01 3.808587303300597693e+00
1.268165763315266403e+01 3.808827407754804550e+00
1.268365567311346354e+01 3.809067394558719233e+00
1.268565371307426304e+01 3.809307263789455167e+00
1.268765175303506254e+01 3.809547015524063607e+00
1.268964979299586204e+01 3.809786649839483452e+00
1.269164783295666155e+01 3.810026166812647386e+00
1.269364587291745927e+01 3.810265566520389058e+00
1.269564391287825877e+01 3.810504849039484387e+00
1.269764195283905828e+01 3.810744014446662220e+00
1.269963999279985778e+01 3.810983062818575018e+00
1.270163803276065728e+01 3.811221994231819732e+00
1.270363607272145678e+01 3.811460808762925367e+00
1.270563411268225451e+01 3.811699506488343658e+00
1.270763215264305401e+01 3.811938087484492588e+00
1.270963019260385352e+01 3.812176551827719084e+00
1.271162823256465302e+01 3.812414899594288809e+00
1.271362627252545252e+01 3.812653130860415462e+00
1.271562431248625202e+01 3.812891245702277665e+00
1.271762235244704975e+01 3.813129244195940792e+00
1.271962039240784925e+01 3.813367126417437802e+00
1.272161843236864875e+01 3.813604892442755467e+00
1.272361647232944826e+01 3.813842542347779307e+00
1.272561451229024776e+01 3.814080076208355319e+00
1.272761255225104726e+01 3.814317494100269545e+00
1.272961059221184499e+01 3.814554796099237866e+00
1.273160863217264449e+01 3.814791982280921978e+00
1.273360667213344399e+01 3.815029052720894764e+00
1.273560471209424350e+01 3.815266007494720224e+00
1.273760275205504300e+01 3.815502846677847337e+00
1.273960079201584250e+01 3.815739570345697107e+00
1.274159883197664200e+01 3.815976178573615485e+00
1.274359687193743973e+01 3.816212671436888915e+00
1.274559491189823923e+01 3.816449049010727901e+00
1.274759295185903873e+01 3.816685311370314526e+00
1.274959099181983824e+01 3.816921458590740279e+00
1.275158903178063774e+01 3.817157490747048243e+00
1.275358707174143724e+01 3.817393407914216663e+00
1.275558511170223497e+01 3.817629210167156728e+00
1.275758315166303447e+01 3.817864897580750760e+00
1.275958119162383397e+01 3.818100470229762511e+00
1.276157923158463348e+01 3.818335928188946404e+00
1.276357727154543298e+01 3.818571271532967160e+00
1.276557531150623248e+01 3.818806500336437093e+00
1.276757335146703021e+01 3.819041614673910345e+00
1.276957139142782971e+01 3.819276614619873111e+00
1.277156943138862921e+01 3.819511500248764069e+00
1.277356747134942871e+01 3.819746271634955281e+00
1.277556551131022822e+01 3.819980928852729107e+00
1.277756355127102772e+01 3.820215471976365684e+00
1.277956159123182545e+01 3.820449901080044786e+00
1.278155963119262495e+01 3.820684216237881792e+00
1.278355767115342445e+01 3.820918417523946786e+00
1.278555571111422395e+01 3.821152505012258338e+00
1.278755375107502346e+01 3.821386478776748863e+00
1.278955179103582296e+01 3.821620338891305035e+00
1.279154983099662068e+01 3.821854085429771786e+00
1.279354787095742019e+01 3.822087718465884354e+00
1.279554591091821969e+01 3.822321238073369098e+00
1.279754395087901919e+01 3.822554644325861339e+00
1.279954199083981869e+01 3.822787937296949767e+00
1.280154003080061820e+01 3.823021117060174223e+00
1.280353807076141770e+01 3.823254183688978625e+00
1.280553611072221543e+01 3.823487137256778912e+00
1.280753415068301493e+01 3.823719977836927519e+00
1.280953219064381443e+01 3.823952705502700500e+00
1.281153023060461393e+01 3.824185320327327275e+00
1.281352827056541344e+01 3.824417822383996857e+00
1.281552631052621294e+01 3.824650211745777462e+00
1.281752435048701066e+01 3.824882488485744414e+00
1.281952239044781017e+01 3.825114652676886884e+00
1.282152043040860967e+01 3.825346704392131869e+00
1.282351847036940917e+01 3.825578643704342863e+00
1.282551651033020867e+01 3.825810470686346942e+00
1.282751455029100818e+01 3.826042185410876595e+00
1.282951259025180590e+01 3.826273787950651428e+00
1.283151063021260541e+01 3.826505278378276920e+00
1.283350867017340491e+01 3.826736656766346556e+00
1.283550671013420441e+01 3.826967923187384546e+00
1.283750475009500391e+01 3.827199077713828057e+00
1.283950279005580342e+01 3.827430120418093384e+00
1.284150083001660114e+01 3.827661051372513334e+00
1.284349886997740064e+01 3.827891870649370532e+00
1.284549690993820015e+01 3.828122578320885427e+00
1.284749494989899965e+01 3.828353174459215857e+00
1.284949298985979915e+01 3.828583659136496120e+00
1.285149102982059865e+01 3.828814032424754821e+00
1.285348906978139638e+01 3.829044294395971271e+00
1.285548710974219588e+01 3.829274445122100801e+00
1.285748514970299539e+01 3.829504484674997489e+00
1.285948318966379489e+01 3.829734413126480330e+00
1.286148122962459439e+01 3.829964230548313253e+00
1.286347926958539389e+01 3.830193937012181582e+00
1.286547730954619340e+01 3.830423532589747548e+00
1.286747534950699112e+01 3.830653017352568135e+00
1.286947338946779062e+01 3.830882391372179452e+00
1.287147142942859013e+01 3.831111654720050108e+00
1.287346946938938963e+01 3.831340807467589205e+00
1.287546750935018913e+01 3.831569849686148554e+00
1.287746554931098864e+01 3.831798781447009805e+00
1.287946358927178636e+01 3.832027602821427958e+00
1.288146162923258586e+01 3.832256313880563869e+00
1.288345966919338537e+01 3.832484914695549083e+00
1.288545770915418487e+01 3.832713405337439649e+00
1.288745574911498437e+01 3.832941785877238328e+00
1.288945378907578387e+01 3.833170056385908797e+00
1.289145182903658160e+01 3.833398216934340574e+00
1.289344986899738110e+01 3.833626267593349901e+00
1.289544790895818061e+01 3.833854208433717048e+00
1.289744594891898011e+01 3.834082039526184982e+00
1.289944398887977961e+01 3.834309760941392309e+00
1.290144202884057911e+01 3.834537372749950990e+00
1.290344006880137684e+01 3.834764875022412145e+00
1.290543810876217634e+01 3.834992267829273160e+00
1.290743614872297584e+01 3.835219551240944380e+00
1.290943418868377535e+01 3.835446725327837481e+00
1.291143222864457485e+01 3.835673790160244678e+00
1.291343026860537435e+01 3.835900745808450196e+00
1.291542830856617208e+01 3.836127592342655657e+00
1.291742634852697158e+01 3.836354329833004506e+00
1.291942438848777108e+01 3.836580958349602888e+00
1.292142242844857059e+01 3.836807477962486335e+00
1.292342046840937009e+01 3.837033888741633980e+00
1.292541850837016959e+01 3.837260190756968559e+00
1.292741654833096909e+01 3.837486384078365731e+00
1.292941458829176682e+01 3.837712468775639874e+00
1.293141262825256632e+01 3.837938444918535197e+00
1.293341066821336582e+01 3.838164312576770598e+00
1.293540870817416533e+01 3.838390071819966387e+00
1.293740674813496483e+01 3.838615722717728662e+00
1.293940478809576433e+01 3.838841265339590691e+00
1.294140282805656206e+01 3.839066699755025791e+00
1.294340086801736156e+01 3.839292026033453542e+00
1.294539890797816106e+01 3.839517244244239791e+00
1.294739694793896057e+01 3.839742354456688656e+00
1.294939498789976007e+01 3.839967356740061621e+00
1.295139302786055957e+01 3.840192251163538906e+00
1.295339106782135730e+01 3.840417037796297173e+00
1.295538910778215680e+01 3.840641716707398068e+00
1.295738714774295630e+01 3.840866287965864156e+00
1.295938518770375580e+01 3.841090751640694467e+00
1.296138322766455531e+01 3.841315107800794770e+00
1.296338126762535481e+01 3.841539356515035752e+00
1.296537930758615254e+01 3.841763497852208165e+00
1.296737734754695204e+01 3.841987531881105422e+00
1.296937538750775154e+01 3.842211458670385049e+00
1.297137342746855104e+01 3.842435278288726330e+00
1.297337146742935055e+01 3.842658990804693087e+00
1.297536950739015005e+01 3.842882596286826935e+00
1.297736754735094777e+01 3.843106094803616646e+00
1.297936558731174728e+01 3.843329486423475494e+00
1.298136362727254678e+01 3.843552771214775898e+00
1.298336166723334628e+01 3.843775949245822776e+00
1.298535970719414578e+01 3.843999020584890847e+00
1.298735774715494529e+01 3.844221985300178002e+00
1.298935578711574479e+01 3.844444843459831951e+00
1.299135382707654252e+01 3.844667595131963100e+00
1.299335186703734202e+01 3.844890240384594371e+00
1.299534990699814152e+01 3.845112779285721594e+00
1.299734794695894102e+01 3.845335211903277539e+00
1.299934598691974053e+01 3.845557538305125256e+00
1.300134402688054003e+01 3.845779758559121575e+00
1.300334206684133775e+01 3.846001872732995874e+00
1.300534010680213726e+01 3.846223880894485081e+00
1.300733814676293676e+01 3.846445783111256844e+00
1.300933618672373626e+01 3.846667579450905095e+00
1.301133422668453576e+01 3.846889269980970028e+00
1.301333226664533527e+01 3.847110854768997612e+00
1.301533030660613299e+01 3.847332333882370836e+00
1.301732834656693250e+01 3.847553707388531308e+00
1.301932638652773200e+01 3.847774975354791405e+00
1.302132442648853150e+01 3.847996137848435971e+00
1.302332246644933100e+01 3.848217194936687235e+00
1.302532050641013051e+01 3.848438146686737671e+00
1.302731854637092823e+01 3.848658993165706033e+00
1.302931658633172773e+01 3.848879734440645350e+00
1.303131462629252724e+01 3.849100370578595331e+00
1.303331266625332674e+01 3.849320901646493098e+00
1.303531070621412624e+01 3.849541327711261562e+00
1.303730874617492574e+01 3.849761648839746364e+00
1.303930678613572525e+01 3.849981865098753175e+00
1.304130482609652297e+01 3.850201976555038819e+00
1.304330286605732248e+01 3.850421983275285953e+00
1.304530090601812198e+01 3.850641885326135050e+00
1.304729894597892148e+01 3.850861682774166184e+00
1.304929698593972098e+01 3.851081375685937225e+00
1.305129502590052049e+01 3.851300964127934989e+00
1.305329306586131821e+01 3.851520448166544153e+00
1.305529110582211771e+01 3.851739827868177368e+00
1.305728914578291722e+01 3.851959103299155807e+00
1.305928718574371672e+01 3.852178274525751345e+00
1.306128522570451622e+01 3.852397341614155479e+00
1.306328326566531572e+01 3.852616304630559263e+00
1.306528130562611345e+01 3.852835163641072924e+00
1.306727934558691295e+01 3.853053918711749404e+00
1.306927738554771246e+01 3.853272569908596790e+00
1.307127542550851196e+01 3.853491117297565438e+00
1.307327346546931146e+01 3.853709560944561741e+00
1.307527150543011096e+01 3.853927900915437910e+00
1.307726954539090869e+01 3.854146137275985318e+00
1.307926758535170819e+01 3.854364270091956701e+00
1.308126562531250769e+01 3.854582299429037295e+00
1.308326366527330720e+01 3.854800225352879472e+00
1.308526170523410670e+01 3.855018047929043679e+00
1.308725974519490620e+01 3.855235767223097909e+00
1.308925778515570393e+01 3.855453383300505799e+00
1.309125582511650343e+01 3.855670896226702116e+00
1.309325386507730293e+01 3.855888306067075000e+00
1.309525190503810244e+01 3.856105612886941536e+00
1.309724994499890194e+01 3.856322816751596161e+00
1.309924798495970144e+01 3.856539917726245825e+00
1.310124602492050094e+01 3.856756915876053515e+00
1.310324406488129867e+01 3.856973811266169339e+00
1.310524210484209817e+01 3.857190603961635933e+00
1.310724014480289767e+01 3.857407294027489719e+00
1.310923818476369718e+01 3.857623881528690735e+00
1.311123622472449668e+01 3.857840366530151499e+00
1.311323426468529618e+01 3.858056749096723692e+00
1.311523230464609391e+01 3.858273029293232348e+00
1.311723034460689341e+01 3.858489207184435887e+00
1.311922838456769291e+01 3.858705282835036776e+00
1.312122642452849242e+01 3.858921256309698844e+00
1.312322446448929192e+01 3.859137127673027301e+00
1.312522250445009142e+01 3.859352896989568293e+00
1.312722054441088915e+01 3.859568564323841322e+00
1.312921858437168865e+01 3.859784129740290393e+00
1.313121662433248815e+01 3.859999593303308885e+00
1.313321466429328765e+01 3.860214955077263532e+00
1.313521270425408716e+01 3.860430215126442910e+00
1.313721074421488666e+01 3.860645373515092071e+00
1.313920878417568439e+01 3.860860430307417879e+00
1.314120682413648389e+01 3.861075385567564577e+00
1.314320486409728339e+01 3.861290239359621346e+00
1.314520290405808289e+01 3.861504991747648052e+00
1.314720094401888240e+01 3.861719642795633067e+00
1.314919898397968190e+01 3.861934192567515023e+00
1.315119702394047962e+01 3.862148641127192583e+00
1.315319506390127913e+01 3.862362988538504016e+00
1.315519310386207863e+01 3.862577234865239628e+00
1.315719114382287813e+01 3.862791380171165745e+00
1.315918918378367763e+01 3.863005424519943443e+00
1.316118722374447714e+01 3.863219367975230689e+00
1.316318526370527664e+01 3.863433210600615730e+00
1.316518330366607437e+01 3.863646952459636630e+00
1.316718134362687387e+01 3.863860593615791039e+00
1.316917938358767337e+01 3.864074134132508664e+00
1.317117742354847287e+01 3.864287574073181464e+00
1.317317546350927238e+01 3.864500913501170309e+00
1.317517350347007188e+01 3.864714152479734377e+00
1.317717154343086960e+01 3.864927291072145721e+00
1.317916958339166911e+01 3.865140329341571590e+00
1.318116762335246861e+01 3.865353267351160138e+00
1.318316566331326811e+01 3.865566105164004007e+00
1.318516370327406761e+01 3.865778842843147878e+00
1.318716174323486712e+01 3.865991480451564932e+00
1.318915978319566484e+01 3.866204018052219471e+00
1.319115782315646435e+01 3.866416455707990529e+00
1.319315586311726385e+01 3.866628793481726944e+00
1.319515390307806335e+01 3.866841031436232257e+00
1.319715194303886285e+01 3.867053169634228293e+00
1.319914998299966236e+01 3.867265208138411570e+00
1.320114802296046008e+01 3.867477147011445737e+00
1.320314606292125958e+01 3.867688986315911848e+00
1.320514410288205909e+01 3.867900726114358534e+00
1.320714214284285859e+01 3.868112366469292240e+00
1.320914018280365809e+01 3.868323907443147469e+00
1.321113822276445759e+01 3.868535349098320086e+00
1.321313626272525532e+01 3.868746691497165102e+00
1.321513430268605482e+01 3.868957934701989121e+00
1.321713234264685433e+01 3.869169078775059223e+00
1.321913038260765383e+01 3.869380123778539016e+00
1.322112842256845333e+01 3.869591069774601877e+00
1.322312646252925283e+01 3.869801916825357679e+00
1.322512450249005234e+01 3.870012664992858564e+00
1.322712254245085006e+01 3.870223314339109155e+00
1.322912058241164956e+01 3.870433864926063450e+00
1.323111862237244907e+01 3.870644316815639474e+00
1.323311666233324857e+01 3.870854670069704184e+00
1.323511470229404807e+01 3.871064924750056591e+00
1.323711274225484757e+01 3.871275080918459732e+00
1.323911078221564530e+01 3.871485138636634460e+00
1.324110882217644480e+01 3.871695097966250554e+00
1.324310686213724431e+01 3.871904958968928501e+00
1.324510490209804381e+01 3.872114721706230611e+00
1.324710294205884331e+01 3.872324386239681449e+00
1.324910098201964281e+01 3.872533952630751397e+00
1.325109902198044054e+01 3.872743420940882864e+00
1.325309706194124004e+01 3.872952791231423664e+00
1.325509510190203954e+01 3.873162063563734048e+00
1.325709314186283905e+01 3.873371237999067684e+00
1.325909118182363855e+01 3.873580314598684016e+00
1.326108922178443805e+01 3.873789293423741675e+00
1.326308726174523578e+01 3.873998174535387751e+00
1.326508530170603528e+01 3.874206957994728473e+00
1.326708334166683478e+01 3.874415643862777259e+00
1.326908138162763429e+01 3.874624232200541307e+00
1.327107942158843379e+01 3.874832723068964757e+00
1.327307746154923329e+01 3.875041116528947338e+00
1.327507550151003102e+01 3.875249412641343039e+00
1.327707354147083052e+01 3.875457611466947228e+00
1.327907158143163002e+01 3.875665713066514861e+00
1.328106962139242953e+01 3.875873717500752047e+00
1.328306766135322903e+01 3.876081624830323147e+00
1.328506570131402853e+01 3.876289435115852999e+00
1.328706374127482803e+01 3.876497148417873184e+00
1.328906178123562576e+01 3.876704764796930824e+00
1.329105982119642526e+01 3.876912284313484669e+00
1.329305786115722476e+01 3.877119707027965934e+00
1.329505590111802427e+01 3.877327033000732115e+00
1.329705394107882377e+01 3.877534262292119838e+00
1.329905198103962327e+01 3.877741394962430199e+00
1.330105002100042100e+01 3.877948431071869706e+00
1.330304806096122050e+01 3.878155370680639535e+00
1.330504610092202000e+01 3.878362213848881801e+00
1.330704414088281951e+01 3.878568960636688878e+00
1.330904218084361901e+01 3.878775611104099852e+00
1.331104022080441851e+01 3.878982165311118280e+00
1.331303826076521624e+01 3.879188623317698426e+00
1.331503630072601574e+01 3.879394985183740818e+00
1.331703434068681524e+01 3.879601250969115345e+00
1.331903238064761474e+01 3.879807420733621726e+00
1.332103042060841425e+01 3.880013494537032148e+00
1.332302846056921375e+01 3.880219472439065509e+00
1.332502650053001148e+01 3.880425354499389190e+00
1.332702454049081098e+01 3.880631140777640820e+00
1.332902258045161048e+01 3.880836831333381642e+00
1.333102062041240998e+01 3.881042426226171127e+00
1.333301866037320949e+01 3.881247925515481256e+00
1.333501670033400899e+01 3.881453329260744489e+00
1.333701474029480671e+01 3.881658637521353317e+00
1.333901278025560622e+01 3.881863850356672696e+00
1.334101082021640572e+01 3.882068967825994310e+00
1.334300886017720522e+01 3.882273989988570317e+00
1.334500690013800472e+01 3.882478916903616017e+00
1.334700494009880423e+01 3.882683748630296083e+00
1.334900298005960373e+01 3.882888485227717013e+00
1.335100102002040146e+01 3.883093126754963986e+00
1.335299905998120096e+01 3.883297673271046691e+00
1.335499709994200046e+01 3.883502124834949054e+00
1.335699513990279996e+01 3.883706481505620367e+00
1.335899317986359947e+01 3.883910743341927319e+00
1.336099121982439897e+01 3.884114910402713061e+00
1.336298925978519669e+01 3.884318982746787885e+00
1.336498729974599620e+01 3.884522960432877703e+00
1.336698533970679570e+01 3.884726843519725303e+00
1.336898337966759520e+01 3.884930632065945577e+00
1.337098141962839470e+01 3.885134326130180948e+00
1.337297945958919421e+01 3.885337925770984135e+00
1.337497749954999193e+01 3.885541431046895422e+00
1.337697553951079144e+01 3.885744842016373823e+00
1.337897357947159094e+01 3.885948158737851710e+00
1.338097161943239044e+01 3.886151381269720595e+00
1.338296965939318994e+01 3.886354509670315593e+00
1.338496769935398945e+01 3.886557543997950059e+00
1.338696573931478717e+01 3.886760484310848529e+00
1.338896377927558667e+01 3.886963330667227545e+00
1.339096181923638618e+01 3.887166083125250804e+00
1.339295985919718568e+01 3.887368741743024714e+00
1.339495789915798518e+01 3.887571306578624597e+00
1.339695593911878468e+01 3.887773777690080035e+00
1.339895397907958419e+01 3.887976155135350442e+00
1.340095201904038191e+01 3.888178438972391682e+00
1.340295005900118142e+01 3.888380629259085453e+00
1.340494809896198092e+01 3.888582726053267713e+00
1.340694613892278042e+01 3.888784729412747776e+00
1.340894417888357992e+01 3.888986639395282996e+00
1.341094221884437943e+01 3.889188456058580545e+00
1.341294025880517715e+01 3.889390179460303631e+00
1.341493829876597665e+01 3.889591809658064836e+00
1.341693633872677616e+01 3.889793346709462973e+00
1.341893437868757566e+01 3.889994790672012037e+00
1.342093241864837516e+01 3.890196141603209590e+00
1.342293045860917466e+01 3.890397399560491909e+00
1.342492849856997239e+01 3.890598564601254417e+00
1.342692653853077189e+01 3.890799636782860560e+00
1.342892457849157140e+01 3.891000616162611614e+00
1.343092261845237090e+01 3.891201502797769773e+00
1.343292065841317040e+01 3.891402296745571920e+00
1.343491869837396990e+01 3.891602998063178998e+00
1.343691673833476763e+01 3.891803606807734184e+00
1.343891477829556713e+01 3.892004123036312713e+00
1.344091281825636663e+01 3.892204546805981824e+00
1.344291085821716614e+01 3.892404878173710614e+00
1.344490889817796564e+01 3.892605117196477948e+00
1.344690693813876514e+01 3.892805263931189419e+00
1.344890497809956287e+01 3.893005318434709761e+00
1.345090301806036237e+01 3.893205280763867737e+00
1.345290105802116187e+01 3.893405150975439266e+00
1.345489909798196138e+01 3.893604929126170511e+00
1.345689713794276088e+01 3.893804615272738801e+00
1.345889517790356038e+01 3.894004209471805922e+00
1.346089321786435988e+01 3.894203711779970156e+00
1.346289125782515761e+01 3.894403122253804916e+00
1.346488929778595711e+01 3.894602440949806788e+00
1.346688733774675661e+01 3.894801667924469690e+00
1.346888537770755612e+01 3.895000803234206721e+00
1.347088341766835562e+01 3.895199846935418986e+00
1.347288145762915512e+01 3.895398799084452524e+00
1.347487949758995285e+01 3.895597659737591645e+00
1.347687753755075235e+01 3.895796428951110890e+00
1.347887557751155185e+01 3.895995106781219075e+00
1.348087361747235136e+01 3.896193693284078385e+00
1.348287165743315086e+01 3.896392188515805266e+00
1.348486969739395036e+01 3.896590592532521047e+00
1.348686773735474809e+01 3.896788905390237367e+00
1.348886577731554759e+01 3.896987127144954322e+00
1.349086381727634709e+01 3.897185257852633811e+00
1.349286185723714659e+01 3.897383297569184446e+00
1.349485989719794610e+01 3.897581246350460216e+00
1.349685793715874560e+01 3.897779104252320437e+00
1.349885597711954333e+01 3.897976871330523618e+00
1.350085401708034283e+01 3.898174547640806953e+00
1.350285205704114233e+01 3.898372133238867221e+00
1.350485009700194183e+01 3.898569628180369229e+00
1.350684813696274134e+01 3.898767032520917386e+00
1.350884617692354084e+01 3.898964346316080576e+00
1.351084421688433856e+01 3.899161569621386381e+00
1.351284225684513807e+01 3.899358702492311313e+00
1.351484029680593757e+01 3.899555744984295913e+00
1.351683833676673707e+01 3.899752697152748304e+00
1.351883637672753657e+01 3.899949559053018433e+00
1.352083441668833608e+01 3.900146330740405620e+00
1.352283245664913558e+01 3.900343012270190535e+00
1.352483049660993331e+01 3.900539603697612545e+00
1.352682853657073281e+01 3.900736105077830640e+00
1.352882657653153231e+01 3.900932516466010913e+00
1.353082461649233181e+01 3.901128837917244407e+00
