8.545714914298287113e+00 -1.066582986041954246e+04
8.547712954259086615e+00 -1.066825851814349880e+04
8.549710994219886118e+00 -1.067068717752783232e+04
8.551709034180683844e+00 -1.067311583857130063e+04
8.553707074141483346e+00 -1.067554450127267592e+04
8.555705114102282849e+00 -1.067797316563071581e+04
8.557703154063082351e+00 -1.068040183164418704e+04
8.559701194023881854e+00 -1.068283049931185633e+04
8.561699233984681356e+00 -1.068525916863249404e+04
8.563697273945479083e+00 -1.068768783960486689e+04
8.565695313906278585e+00 -1.069011651222774708e+04
8.567693353867078088e+00 -1.069254518649991041e+04
8.569691393827877590e+00 -1.069497386242012362e+04
8.571689433788677093e+00 -1.069740253998716435e+04
8.573687473749476595e+00 -1.069983121919980658e+04
8.575685513710274321e+00 -1.070225990005682615e+04
8.577683553671073824e+00 -1.070468858255700434e+04
8.579681593631873326e+00 -1.070711726669911877e+04
8.581679633592672829e+00 -1.070954595248195255e+04
8.583677673553472331e+00 -1.071197463990428332e+04
8.585675713514271834e+00 -1.071440332896489417e+04
8.587673753475071337e+00 -1.071683201966257184e+04
8.589671793435869063e+00 -1.071926071199609760e+04
8.591669833396668565e+00 -1.072168940596426364e+04
8.593667873357468068e+00 -1.072411810156585307e+04
8.595665913318267570e+00 -1.072654679879965806e+04
8.597663953279067073e+00 -1.072897549766446537e+04
8.599661993239866575e+00 -1.073140419815906898e+04
8.601660033200664301e+00 -1.073383290028225747e+04
8.603658073161463804e+00 -1.073626160403282847e+04
8.605656113122263307e+00 -1.073869030940957600e+04
8.607654153083062809e+00 -1.074111901641129589e+04
8.609652193043862312e+00 -1.074354772503678760e+04
8.611650233004661814e+00 -1.074597643528484696e+04
8.613648272965459540e+00 -1.074840514715426980e+04
8.615646312926259043e+00 -1.075083386064386286e+04
8.617644352887058545e+00 -1.075326257575242744e+04
8.619642392847858048e+00 -1.075569129247876663e+04
8.621640432808657550e+00 -1.075812001082168354e+04
8.623638472769457053e+00 -1.076054873077998491e+04
8.625636512730254779e+00 -1.076297745235247385e+04
8.627634552691054282e+00 -1.076540617553796255e+04
8.629632592651853784e+00 -1.076783490033525959e+04
8.631630632612653287e+00 -1.077026362674317352e+04
8.633628672573452789e+00 -1.077269235476051654e+04
8.635626712534252292e+00 -1.077512108438610267e+04
8.637624752495050018e+00 -1.077754981561874047e+04
8.639622792455849520e+00 -1.077997854845725487e+04
8.641620832416649023e+00 -1.078240728290045263e+04
8.643618872377448525e+00 -1.078483601894715684e+04
8.645616912338248028e+00 -1.078726475659618154e+04
8.647614952299047530e+00 -1.078969349584634983e+04
8.649612992259847033e+00 -1.079212223669647938e+04
8.651611032220644759e+00 -1.079455097914539328e+04
8.653609072181444262e+00 -1.079697972319192013e+04
8.655607112142243764e+00 -1.079940846883487575e+04
8.657605152103043267e+00 -1.080183721607309053e+04
8.659603192063842769e+00 -1.080426596490538941e+04
8.661601232024642272e+00 -1.080669471533060096e+04
8.663599271985439998e+00 -1.080912346734755192e+04
8.665597311946239500e+00 -1.081155222095507452e+04
8.667595351907039003e+00 -1.081398097615200277e+04
8.669593391867838506e+00 -1.081640973293716343e+04
8.671591431828638008e+00 -1.081883849130939416e+04
8.673589471789437511e+00 -1.082126725126752535e+04
8.675587511750235237e+00 -1.082369601281039468e+04
8.677585551711034739e+00 -1.082612477593684162e+04
8.679583591671834242e+00 -1.082855354064570201e+04
8.681581631632633744e+00 -1.083098230693581900e+04
8.683579671593433247e+00 -1.083341107480602477e+04
8.685577711554232749e+00 -1.083583984425516792e+04
8.687575751515030476e+00 -1.083826861528208610e+04
8.689573791475829978e+00 -1.084069738788562609e+04
8.691571831436629481e+00 -1.084312616206463463e+04
8.693569871397428983e+00 -1.084555493781795303e+04
8.695567911358228486e+00 -1.084798371514443534e+04
8.697565951319027988e+00 -1.085041249404292103e+04
8.699563991279825714e+00 -1.085284127451226414e+04
8.701562031240625217e+00 -1.085527005655131507e+04
8.703560071201424719e+00 -1.085769884015892603e+04
8.705558111162224222e+00 -1.086012762533394925e+04
8.707556151123023724e+00 -1.086255641207523877e+04
8.709554191083823227e+00 -1.086498520038165225e+04
8.711552231044622729e+00 -1.086741399025204009e+04
8.713550271005420456e+00 -1.086984278168526180e+04
8.715548310966219958e+00 -1.087227157468017685e+04
8.717546350927019461e+00 -1.087470036923564658e+04
8.719544390887818963e+00 -1.087712916535052682e+04
8.721542430848618466e+00 -1.087955796302368435e+04
8.723540470809417968e+00 -1.088198676225398049e+04
8.725538510770215694e+00 -1.088441556304027472e+04
8.727536550731015197e+00 -1.088684436538143746e+04
8.729534590691814699e+00 -1.088927316927633365e+04
8.731532630652614202e+00 -1.089170197472383006e+04
8.733530670613413704e+00 -1.089413078172279529e+04
8.735528710574213207e+00 -1.089655959027209974e+04
8.737526750535010933e+00 -1.089898840037061018e+04
8.739524790495810436e+00 -1.090141721201720429e+04
8.741522830456609938e+00 -1.090384602521075067e+04
8.743520870417409441e+00 -1.090627483995012335e+04
8.745518910378208943e+00 -1.090870365623420003e+04
8.747516950339008446e+00 -1.091113247406185292e+04
8.749514990299806172e+00 -1.091356129343196153e+04
8.751513030260605674e+00 -1.091599011434340355e+04
8.753511070221405177e+00 -1.091841893679506211e+04
8.755509110182204680e+00 -1.092084776078581126e+04
8.757507150143004182e+00 -1.092327658631453596e+04
8.759505190103803685e+00 -1.092570541338011935e+04
8.761503230064601411e+00 -1.092813424198144094e+04
8.763501270025400913e+00 -1.093056307211739295e+04
8.765499309986200416e+00 -1.093299190378685489e+04
8.767497349946999918e+00 -1.093542073698871900e+04
8.769495389907799421e+00 -1.093784957172186660e+04
8.771493429868598923e+00 -1.094027840798519173e+04
8.773491469829398426e+00 -1.094270724577758483e+04
8.775489509790196152e+00 -1.094513608509793266e+04
8.777487549750995655e+00 -1.094756492594513293e+04
8.779485589711795157e+00 -1.094999376831807604e+04
8.781483629672594660e+00 -1.095242261221565968e+04
8.783481669633394162e+00 -1.095485145763677428e+04
8.785479709594193665e+00 -1.095728030458031935e+04
8.787477749554991391e+00 -1.095970915304519076e+04
8.789475789515790893e+00 -1.096213800303029166e+04
8.791473829476590396e+00 -1.096456685453451973e+04
8.793471869437389898e+00 -1.096699570755677451e+04
8.795469909398189401e+00 -1.096942456209596094e+04
8.797467949358988903e+00 -1.097185341815097672e+04
8.799465989319786630e+00 -1.097428227572072865e+04
8.801464029280586132e+00 -1.097671113480412532e+04
8.803462069241385635e+00 -1.097913999540006989e+04
8.805460109202185137e+00 -1.098156885750746915e+04
8.807458149162984640e+00 -1.098399772112523169e+04
8.809456189123784142e+00 -1.098642658625226977e+04
8.811454229084581868e+00 -1.098885545288748654e+04
8.813452269045381371e+00 -1.099128432102980332e+04
8.815450309006180873e+00 -1.099371319067812510e+04
8.817448348966980376e+00 -1.099614206183136957e+04
8.819446388927779878e+00 -1.099857093448844898e+04
8.821444428888579381e+00 -1.100099980864827921e+04
8.823442468849377107e+00 -1.100342868430977796e+04
8.825440508810176610e+00 -1.100585756147186294e+04
8.827438548770976112e+00 -1.100828644013345547e+04
8.829436588731775615e+00 -1.101071532029347145e+04
8.831434628692575117e+00 -1.101314420195083221e+04
8.833432668653374620e+00 -1.101557308510446092e+04
8.835430708614174122e+00 -1.101800196975328072e+04
8.837428748574971848e+00 -1.102043085589621296e+04
8.839426788535771351e+00 -1.102285974353218626e+04
8.841424828496570854e+00 -1.102528863266012922e+04
8.843422868457370356e+00 -1.102771752327896138e+04
8.845420908418169859e+00 -1.103014641538761498e+04
8.847418948378969361e+00 -1.103257530898501864e+04
8.849416988339767087e+00 -1.103500420407010279e+04
8.851415028300566590e+00 -1.103743310064179786e+04
8.853413068261366092e+00 -1.103986199869903976e+04
8.855411108222165595e+00 -1.104229089824075891e+04
8.857409148182965097e+00 -1.104471979926588938e+04
8.859407188143764600e+00 -1.104714870177336525e+04
8.861405228104562326e+00 -1.104957760576212422e+04
8.863403268065361829e+00 -1.105200651123110583e+04
8.865401308026161331e+00 -1.105443541817924597e+04
8.867399347986960834e+00 -1.105686432660548417e+04
8.869397387947760336e+00 -1.105929323650876540e+04
8.871395427908559839e+00 -1.106172214788802376e+04
8.873393467869357565e+00 -1.106415106074220421e+04
8.875391507830157067e+00 -1.106657997507025175e+04
8.877389547790956570e+00 -1.106900889087111136e+04
8.879387587751756072e+00 -1.107143780814372803e+04
8.881385627712555575e+00 -1.107386672688704675e+04
8.883383667673355077e+00 -1.107629564710001796e+04
8.885381707634152804e+00 -1.107872456878158664e+04
8.887379747594952306e+00 -1.108115349193070506e+04
8.889377787555751809e+00 -1.108358241654632184e+04
8.891375827516551311e+00 -1.108601134262738924e+04
8.893373867477350814e+00 -1.108844027017286135e+04
8.895371907438150316e+00 -1.109086919918169042e+04
8.897369947398949819e+00 -1.109329812965283236e+04
8.899367987359747545e+00 -1.109572706158523943e+04
8.901366027320547047e+00 -1.109815599497787116e+04
8.903364067281346550e+00 -1.110058492982968346e+04
8.905362107242146052e+00 -1.110301386613963587e+04
8.907360147202945555e+00 -1.110544280390668791e+04
8.909358187163745058e+00 -1.110787174312979914e+04
8.911356227124542784e+00 -1.111030068380793091e+04
8.913354267085342286e+00 -1.111272962594005003e+04
8.915352307046141789e+00 -1.111515856952511604e+04
8.917350347006941291e+00 -1.111758751456209211e+04
8.919348386967740794e+00 -1.112001646104994688e+04
8.921346426928540296e+00 -1.112244540898764535e+04
8.923344466889338022e+00 -1.112487435837415433e+04
8.925342506850137525e+00 -1.112730330920844426e+04
8.927340546810937028e+00 -1.112973226148948561e+04
8.929338586771736530e+00 -1.113216121521624518e+04
8.931336626732536033e+00 -1.113459017038769525e+04
8.933334666693335535e+00 -1.113701912700280809e+04
8.935332706654133261e+00 -1.113944808506055779e+04
8.937330746614932764e+00 -1.114187704455991843e+04
8.939328786575732266e+00 -1.114430600549986775e+04
8.941326826536531769e+00 -1.114673496787938166e+04
8.943324866497331271e+00 -1.114916393169743242e+04
8.945322906458130774e+00 -1.115159289695300140e+04
8.947320946418930276e+00 -1.115402186364506815e+04
8.949318986379728003e+00 -1.115645083177261222e+04
8.951317026340527505e+00 -1.115887980133461497e+04
8.953315066301327008e+00 -1.116130877233005958e+04
8.955313106262126510e+00 -1.116373774475792925e+04
8.957311146222926013e+00 -1.116616671861720533e+04
8.959309186183725515e+00 -1.116859569390687466e+04
8.961307226144523241e+00 -1.117102467062592041e+04
8.963305266105322744e+00 -1.117345364877333486e+04
8.965303306066122246e+00 -1.117588262834810121e+04
8.967301346026921749e+00 -1.117831160934921172e+04
8.969299385987721251e+00 -1.118074059177565505e+04
8.971297425948520754e+00 -1.118316957562642165e+04
8.973295465909318480e+00 -1.118559856090050016e+04
8.975293505870117983e+00 -1.118802754759688651e+04
8.977291545830917485e+00 -1.119045653571457660e+04
8.979289585791716988e+00 -1.119288552525256091e+04
8.981287625752516490e+00 -1.119531451620983535e+04
8.983285665713315993e+00 -1.119774350858540129e+04
8.985283705674113719e+00 -1.120017250237824737e+04
8.987281745634913221e+00 -1.120260149758738044e+04
8.989279785595712724e+00 -1.120503049421179458e+04
8.991277825556512227e+00 -1.120745949225049117e+04
8.993275865517311729e+00 -1.120988849170247340e+04
8.995273905478111232e+00 -1.121231749256674266e+04
8.997271945438908958e+00 -1.121474649484229849e+04
8.999269985399708460e+00 -1.121717549852815137e+04
9.001268025360507963e+00 -1.121960450362330084e+04
9.003266065321307465e+00 -1.122203351012675557e+04
9.005264105282106968e+00 -1.122446251803752057e+04
9.007262145242906470e+00 -1.122689152735460448e+04
9.009260185203705973e+00 -1.122932053807701777e+04
9.011258225164503699e+00 -1.123174955020376547e+04
9.013256265125303202e+00 -1.123417856373386530e+04
9.015254305086102704e+00 -1.123660757866632230e+04
9.017252345046902207e+00 -1.123903659500015237e+04
9.019250385007701709e+00 -1.124146561273436782e+04
9.021248424968501212e+00 -1.124389463186798275e+04
9.023246464929298938e+00 -1.124632365240001127e+04
9.025244504890098440e+00 -1.124875267432947112e+04
9.027242544850897943e+00 -1.125118169765538187e+04
9.029240584811697445e+00 -1.125361072237675762e+04
9.031238624772496948e+00 -1.125603974849261976e+04
9.033236664733296450e+00 -1.125846877600198604e+04
9.035234704694094177e+00 -1.126089780490387602e+04
9.037232744654893679e+00 -1.126332683519731472e+04
9.039230784615693182e+00 -1.126575586688132535e+04
9.041228824576492684e+00 -1.126818489995493110e+04
9.043226864537292187e+00 -1.127061393441715336e+04
9.045224904498091689e+00 -1.127304297026701897e+04
9.047222944458889415e+00 -1.127547200750355296e+04
9.049220984419688918e+00 -1.127790104612578580e+04
9.051219024380488420e+00 -1.128033008613274433e+04
9.053217064341287923e+00 -1.128275912752345721e+04
9.055215104302087425e+00 -1.128518817029695674e+04
9.057213144262886928e+00 -1.128761721445226976e+04
9.059211184223684654e+00 -1.129004625998842675e+04
9.061209224184484157e+00 -1.129247530690446547e+04
9.063207264145283659e+00 -1.129490435519941821e+04
9.065205304106083162e+00 -1.129733340487231908e+04
9.067203344066882664e+00 -1.129976245592220221e+04
9.069201384027682167e+00 -1.130219150834810716e+04
9.071199423988481669e+00 -1.130462056214906625e+04
9.073197463949279395e+00 -1.130704961732411903e+04
9.075195503910078898e+00 -1.130947867387230690e+04
9.077193543870878401e+00 -1.131190773179266762e+04
9.079191583831677903e+00 -1.131433679108424440e+04
9.081189623792477406e+00 -1.131676585174607499e+04
9.083187663753276908e+00 -1.131919491377720806e+04
9.085185703714074634e+00 -1.132162397717667955e+04
9.087183743674874137e+00 -1.132405304194353994e+04
9.089181783635673639e+00 -1.132648210807683063e+04
9.091179823596473142e+00 -1.132891117557560028e+04
9.093177863557272644e+00 -1.133134024443889575e+04
9.095175903518072147e+00 -1.133376931466576389e+04
9.097173943478869873e+00 -1.133619838625525153e+04
9.099171983439669376e+00 -1.133862745920641464e+04
9.101170023400468878e+00 -1.134105653351829824e+04
9.103168063361268381e+00 -1.134348560918995463e+04
9.105166103322067883e+00 -1.134591468622043976e+04
9.107164143282867386e+00 -1.134834376460880230e+04
9.109162183243665112e+00 -1.135077284435409638e+04
9.111160223204464614e+00 -1.135320192545538157e+04
9.113158263165264117e+00 -1.135563100791171200e+04
9.115156303126063619e+00 -1.135806009172214362e+04
9.117154343086863122e+00 -1.136048917688573238e+04
9.119152383047662624e+00 -1.136291826340153966e+04
9.121150423008460351e+00 -1.136534735126862142e+04
9.123148462969259853e+00 -1.136777644048604270e+04
9.125146502930059356e+00 -1.137020553105286308e+04
9.127144542890858858e+00 -1.137263462296814396e+04
9.129142582851658361e+00 -1.137506371623094856e+04
9.131140622812457863e+00 -1.137749281084033828e+04
9.133138662773257366e+00 -1.137992190679537998e+04
9.135136702734055092e+00 -1.138235100409513871e+04
9.137134742694854594e+00 -1.138478010273868131e+04
9.139132782655654097e+00 -1.138720920272507465e+04
9.141130822616453599e+00 -1.138963830405339104e+04
9.143128862577253102e+00 -1.139206740672269189e+04
9.145126902538052605e+00 -1.139449651073205132e+04
9.147124942498850331e+00 -1.139692561608053620e+04
9.149122982459649833e+00 -1.139935472276722430e+04
9.151121022420449336e+00 -1.140178383079118612e+04
9.153119062381248838e+00 -1.140421294015149215e+04
9.155117102342048341e+00 -1.140664205084722016e+04
9.157115142302847843e+00 -1.140907116287744248e+04
9.159113182263645569e+00 -1.141150027624123504e+04
9.161111222224445072e+00 -1.141392939093767563e+04
9.163109262185244575e+00 -1.141635850696584203e+04
9.165107302146044077e+00 -1.141878762432481199e+04
9.167105342106843580e+00 -1.142121674301366511e+04
9.169103382067643082e+00 -1.142364586303148280e+04
9.171101422028440808e+00 -1.142607498437734284e+04
9.173099461989240311e+00 -1.142850410705033028e+04
9.175097501950039813e+00 -1.143093323104952651e+04
9.177095541910839316e+00 -1.143336235637401478e+04
9.179093581871638818e+00 -1.143579148302287831e+04
9.181091621832438321e+00 -1.143822061099520579e+04
9.183089661793236047e+00 -1.144064974029007863e+04
9.185087701754035550e+00 -1.144307887090659096e+04
9.187085741714835052e+00 -1.144550800284382422e+04
9.189083781675634555e+00 -1.144793713610086888e+04
9.191081821636434057e+00 -1.145036627067681547e+04
9.193079861597233560e+00 -1.145279540657075086e+04
9.195077901558033062e+00 -1.145522454378177099e+04
9.197075941518830788e+00 -1.145765368230896274e+04
9.199073981479630291e+00 -1.146008282215142390e+04
9.201072021440429793e+00 -1.146251196330824496e+04
9.203070061401229296e+00 -1.146494110577852189e+04
9.205068101362028798e+00 -1.146737024956135065e+04
9.207066141322828301e+00 -1.146979939465582356e+04
9.209064181283626027e+00 -1.147222854106104023e+04
9.211062221244425530e+00 -1.147465768877610026e+04
9.213060261205225032e+00 -1.147708683780010142e+04
9.215058301166024535e+00 -1.147951598813213968e+04
9.217056341126824037e+00 -1.148194513977132010e+04
9.219054381087623540e+00 -1.148437429271674046e+04
9.221052421048421266e+00 -1.148680344696750217e+04
9.223050461009220768e+00 -1.148923260252271211e+04
9.225048500970020271e+00 -1.149166175938147171e+04
9.227046540930819774e+00 -1.149409091754288602e+04
9.229044580891619276e+00 -1.149652007700606009e+04
9.231042620852418779e+00 -1.149894923777009717e+04
9.233040660813216505e+00 -1.150137839983410595e+04
9.235038700774016007e+00 -1.150380756319719512e+04
9.237036740734815510e+00 -1.150623672785847521e+04
9.239034780695615012e+00 -1.150866589381705126e+04
9.241032820656414515e+00 -1.151109506107203742e+04
9.243030860617214017e+00 -1.151352422962254241e+04
9.245028900578011744e+00 -1.151595339946767490e+04
9.247026940538811246e+00 -1.151838257060655269e+04
9.249024980499610749e+00 -1.152081174303828811e+04
9.251023020460410251e+00 -1.152324091676199532e+04
9.253021060421209754e+00 -1.152567009177678847e+04
9.255019100382009256e+00 -1.152809926808178534e+04
9.257017140342808759e+00 -1.153052844567610009e+04
9.259015180303606485e+00 -1.153295762455884869e+04
9.261013220264405987e+00 -1.153538680472915439e+04
9.263011260225205490e+00 -1.153781598618613316e+04
9.265009300186004992e+00 -1.154024516892890460e+04
9.267007340146804495e+00 -1.154267435295659197e+04
9.269005380107603997e+00 -1.154510353826831852e+04
9.271003420068401724e+00 -1.154753272486319656e+04
9.273001460029201226e+00 -1.154996191274036028e+04
9.274999499990000729e+00 -1.155239110189892926e+04
9.276997539950800231e+00 -1.155482029233802859e+04
9.278995579911599734e+00 -1.155724948405678151e+04
9.280993619872399236e+00 -1.155967867705431854e+04
9.282991659833196962e+00 -1.156210787132976293e+04
9.284989699793996465e+00 -1.156453706688224520e+04
9.286987739754795967e+00 -1.156696626371089587e+04
9.288985779715595470e+00 -1.156939546181484002e+04
9.290983819676394972e+00 -1.157182466119320998e+04
9.292981859637194475e+00 -1.157425386184513627e+04
9.294979899597992201e+00 -1.157668306376974942e+04
9.296977939558791704e+00 -1.157911226696618724e+04
9.298975979519591206e+00 -1.158154147143357841e+04
9.300974019480390709e+00 -1.158397067717106074e+04
9.302972059441190211e+00 -1.158639988417776658e+04
9.304970099401989714e+00 -1.158882909245283190e+04
9.306968139362789216e+00 -1.159125830199539450e+04
9.308966179323586942e+00 -1.159368751280458855e+04
9.310964219284386445e+00 -1.159611672487955730e+04
9.312962259245185948e+00 -1.159854593821943672e+04
9.314960299205985450e+00 -1.160097515282337008e+04
9.316958339166784953e+00 -1.160340436869049336e+04
9.318956379127584455e+00 -1.160583358581994980e+04
9.320954419088382181e+00 -1.160826280421087904e+04
9.322952459049181684e+00 -1.161069202386242978e+04
9.324950499009981186e+00 -1.161312124477374164e+04
9.326948538970780689e+00 -1.161555046694395787e+04
9.328946578931580191e+00 -1.161797969037223083e+04
9.330944618892379694e+00 -1.162040891505769650e+04
9.332942658853177420e+00 -1.162283814099950723e+04
9.334940698813976923e+00 -1.162526736819680991e+04
9.336938738774776425e+00 -1.162769659664875326e+04
9.338936778735575928e+00 -1.163012582635448780e+04
9.340934818696375430e+00 -1.163255505731315861e+04
9.342932858657174933e+00 -1.163498428952392351e+04
9.344930898617972659e+00 -1.163741352298592574e+04
9.346928938578772161e+00 -1.163984275769832311e+04
9.348926978539571664e+00 -1.164227199366026798e+04
9.350925018500371166e+00 -1.164470123087091270e+04
9.352923058461170669e+00 -1.164713046932941143e+04
9.354921098421970171e+00 -1.164955970903492016e+04
9.356919138382767898e+00 -1.165198894998659489e+04
9.358917178343567400e+00 -1.165441819218359342e+04
9.360915218304366903e+00 -1.165684743562507356e+04
9.362913258265166405e+00 -1.165927668031019130e+04
9.364911298225965908e+00 -1.166170592623810626e+04
9.366909338186765410e+00 -1.166413517340797989e+04
9.368907378147564913e+00 -1.166656442181897182e+04
9.370905418108362639e+00 -1.166899367147024168e+04
9.372903458069162141e+00 -1.167142292236095636e+04
9.374901498029961644e+00 -1.167385217449027550e+04
9.376899537990761146e+00 -1.167628142785736236e+04
9.378897577951560649e+00 -1.167871068246138202e+04
9.380895617912360152e+00 -1.168113993830149775e+04
9.382893657873157878e+00 -1.168356919537687827e+04
9.384891697833957380e+00 -1.168599845368669048e+04
9.386889737794756883e+00 -1.168842771323010129e+04
9.388887777755556385e+00 -1.169085697400627760e+04
9.390885817716355888e+00 -1.169328623601438812e+04
9.392883857677155390e+00 -1.169571549925360341e+04
9.394881897637953116e+00 -1.169814476372309218e+04
9.396879937598752619e+00 -1.170057402942202862e+04
9.398877977559552122e+00 -1.170300329634958325e+04
9.400876017520351624e+00 -1.170543256450493027e+04
9.402874057481151127e+00 -1.170786183388724021e+04
9.404872097441950629e+00 -1.171029110449568725e+04
9.406870137402748355e+00 -1.171272037632944739e+04
9.408868177363547858e+00 -1.171514964938769845e+04
9.410866217324347360e+00 -1.171757892366961278e+04
9.412864257285146863e+00 -1.172000819917437002e+04
9.414862297245946365e+00 -1.172243747590114981e+04
9.416860337206745868e+00 -1.172486675384912633e+04
9.418858377167543594e+00 -1.172729603301747920e+04
9.420856417128343097e+00 -1.172972531340539172e+04
9.422854457089142599e+00 -1.173215459501204350e+04
9.424852497049942102e+00 -1.173458387783661601e+04
9.426850537010741604e+00 -1.173701316187829252e+04
9.428848576971541107e+00 -1.173944244713625449e+04
9.430846616932340609e+00 -1.174187173360968518e+04
9.432844656893138335e+00 -1.174430102129776787e+04
9.434842696853937838e+00 -1.174673031019969130e+04
9.436840736814737340e+00 -1.174915960031464056e+04
9.438838776775536843e+00 -1.175158889164180073e+04
9.440836816736336345e+00 -1.175401818418036055e+04
9.442834856697135848e+00 -1.175644747792951057e+04
9.444832896657933574e+00 -1.175887677288843224e+04
9.446830936618733077e+00 -1.176130606905632158e+04
9.448828976579532579e+00 -1.176373536643236730e+04
9.450827016540332082e+00 -1.176616466501575997e+04
9.452825056501131584e+00 -1.176859396480569194e+04
9.454823096461931087e+00 -1.177102326580135559e+04
9.456821136422728813e+00 -1.177345256800194147e+04
9.458819176383528315e+00 -1.177588187140664922e+04
9.460817216344327818e+00 -1.177831117601466940e+04
9.462815256305127321e+00 -1.178074048182519800e+04
9.464813296265926823e+00 -1.178316978883743104e+04
9.466811336226726326e+00 -1.178559909705056634e+04
9.468809376187524052e+00 -1.178802840646379809e+04
9.470807416148323554e+00 -1.179045771707632957e+04
9.472805456109123057e+00 -1.179288702888735861e+04
9.474803496069922559e+00 -1.179531634189608121e+04
9.476801536030722062e+00 -1.179774565610170066e+04
9.478799575991521564e+00 -1.180017497150341842e+04
9.480797615952319290e+00 -1.180260428810043231e+04
9.482795655913118793e+00 -1.180503360589195108e+04
9.484793695873918296e+00 -1.180746292487717437e+04
9.486791735834717798e+00 -1.180989224505530728e+04
9.488789775795517301e+00 -1.181232156642555492e+04
9.490787815756316803e+00 -1.181475088898711874e+04
9.492785855717116306e+00 -1.181718021273920931e+04
9.494783895677914032e+00 -1.181960953768102991e+04
9.496781935638713534e+00 -1.182203886381179291e+04
9.498779975599513037e+00 -1.182446819113070160e+04
9.500778015560312539e+00 -1.182689751963697017e+04
9.502776055521112042e+00 -1.182932684932980192e+04
9.504774095481911544e+00 -1.183175618020841102e+04
9.506772135442709271e+00 -1.183418551227200624e+04
9.508770175403508773e+00 -1.183661484551980175e+04
9.510768215364308276e+00 -1.183904417995100994e+04
9.512766255325107778e+00 -1.184147351556484318e+04
9.514764295285907281e+00 -1.184390285236051568e+04
9.516762335246706783e+00 -1.184633219033724163e+04
9.518760375207504509e+00 -1.184876152949423158e+04
9.520758415168304012e+00 -1.185119086983071065e+04
9.522756455129103514e+00 -1.185362021134588940e+04
9.524754495089903017e+00 -1.185604955403898566e+04
9.526752535050702519e+00 -1.185847889790921909e+04
9.528750575011502022e+00 -1.186090824295580933e+04
9.530748614972299748e+00 -1.186333758917797059e+04
9.532746654933099251e+00 -1.186576693657492797e+04
9.534744694893898753e+00 -1.186819628514590113e+04
9.536742734854698256e+00 -1.187062563489011154e+04
9.538740774815497758e+00 -1.187305498580678068e+04
9.540738814776297261e+00 -1.187548433789513183e+04
9.542736854737094987e+00 -1.187791369115438647e+04
9.544734894697894489e+00 -1.188034304558377517e+04
9.546732934658693992e+00 -1.188277240118251575e+04
9.548730974619493495e+00 -1.188520175794983697e+04
9.550729014580292997e+00 -1.188763111588496577e+04
9.552727054541092500e+00 -1.189006047498712724e+04
9.554725094501892002e+00 -1.189248983525555013e+04
9.556723134462689728e+00 -1.189491919668945957e+04
9.558721174423489231e+00 -1.189734855928809338e+04
9.560719214384288733e+00 -1.189977792305067123e+04
9.562717254345088236e+00 -1.190220728797642914e+04
9.564715294305887738e+00 -1.190463665406459768e+04
9.566713334266687241e+00 -1.190706602131440741e+04
9.568711374227484967e+00 -1.190949538972508890e+04
9.570709414188284470e+00 -1.191192475929587999e+04
9.572707454149083972e+00 -1.191435413002601308e+04
9.574705494109883475e+00 -1.191678350191472055e+04
9.576703534070682977e+00 -1.191921287496123841e+04
9.578701574031482480e+00 -1.192164224916480271e+04
9.580699613992280206e+00 -1.192407162452464945e+04
9.582697653953079708e+00 -1.192650100104001649e+04
9.584695693913879211e+00 -1.192893037871014167e+04
9.586693733874678713e+00 -1.193135975753426465e+04
9.588691773835478216e+00 -1.193378913751162327e+04
9.590689813796277718e+00 -1.193621851864145719e+04
9.592687853757075445e+00 -1.193864790092300427e+04
9.594685893717874947e+00 -1.194107728435551144e+04
9.596683933678674450e+00 -1.194350666893821654e+04
9.598681973639473952e+00 -1.194593605467036468e+04
9.600680013600273455e+00 -1.194836544155119918e+04
9.602678053561072957e+00 -1.195079482957996152e+04
9.604676093521870683e+00 -1.195322421875589316e+04
9.606674133482670186e+00 -1.195565360907824834e+04
9.608672173443469688e+00 -1.195808300054626488e+04
9.610670213404269191e+00 -1.196051239315919520e+04
9.612668253365068693e+00 -1.196294178691628258e+04
9.614666293325868196e+00 -1.196537118181677761e+04
9.616664333286667699e+00 -1.196780057785992540e+04
9.618662373247465425e+00 -1.197022997504497471e+04
9.620660413208264927e+00 -1.197265937337118157e+04
9.622658453169064430e+00 -1.197508877283779111e+04
9.624656493129863932e+00 -1.197751817344405572e+04
9.626654533090663435e+00 -1.197994757518922779e+04
9.628652573051462937e+00 -1.198237697807256154e+04
9.630650613012260663e+00 -1.198480638209330391e+04
9.632648652973060166e+00 -1.198723578725071457e+04
9.634646692933859669e+00 -1.198966519354404772e+04
9.636644732894659171e+00 -1.199209460097255578e+04
9.638642772855458674e+00 -1.199452400953549659e+04
9.640640812816258176e+00 -1.199695341923212436e+04
9.642638852777055902e+00 -1.199938283006169695e+04
9.644636892737855405e+00 -1.200181224202347403e+04
9.646634932698654907e+00 -1.200424165511671345e+04
9.648632972659454410e+00 -1.200667106934067124e+04
9.650631012620253912e+00 -1.200910048469461071e+04
9.652629052581053415e+00 -1.201152990117778972e+04
9.654627092541851141e+00 -1.201395931878946794e+04
9.656625132502650644e+00 -1.201638873752891232e+04
9.658623172463450146e+00 -1.201881815739538251e+04
9.660621212424249649e+00 -1.202124757838814003e+04
9.662619252385049151e+00 -1.202367700050644817e+04
