1.919098381967639377e-01 1.489173626974405806e+00
1.939078781575631627e-01 1.524370904853213915e+00
1.959059181183623877e-01 1.559655239175299357e+00
1.979039580791616126e-01 1.595037156932761491e+00
1.999019980399608376e-01 1.630528136672182882e+00
2.019000380007600348e-01 1.666140586522033118e+00
2.038980779615592598e-01 1.701887820635846538e+00
2.058961179223584570e-01 1.737784034045716908e+00
2.078941578831576820e-01 1.773844275902973777e+00
2.098921978439569069e-01 1.810084421096888718e+00
2.118902378047561319e-01 1.846521140235665825e+00
2.138882777655553291e-01 1.883171867954615664e+00
2.158863177263545541e-01 1.920054769547107298e+00
2.178843576871537513e-01 1.957188705883169177e+00
2.198823976479529763e-01 1.994593196596355256e+00
2.218804376087522012e-01 2.032288381513779996e+00
2.238784775695514262e-01 2.070294980322955780e+00
2.258765175303506234e-01 2.108634250436381308e+00
2.278745574911498484e-01 2.147327943064766487e+00
2.298725974519490733e-01 2.186398257477321749e+00
2.318706374127482706e-01 2.225867793455051924e+00
2.338686773735474955e-01 2.265759501939015763e+00
2.358667173343467205e-01 2.306096633898647497e+00
2.378647572951459177e-01 2.346902687436625001e+00
2.398627972559451427e-01 2.388201353169080221e+00
2.418608372167443676e-01 2.430016457938847907e+00
2.438588771775435926e-01 2.472371906907255834e+00
2.458569171383427898e-01 2.515291624116002822e+00
2.478549570991420148e-01 2.558799491601718046e+00
2.498529970599412398e-01 2.602919287173165230e+00
2.518510370207404092e-01 2.647674620973305082e+00
2.538490769815396897e-01 2.693088870966818149e+00
2.558471169423388591e-01 2.739185117511567569e+00
2.578451569031380841e-01 2.785986077191296317e+00
2.598431968639373091e-01 2.833514036101320244e+00
2.618412368247365341e-01 2.881790782802397644e+00
2.638392767855357590e-01 2.930837541168813232e+00
2.658373167463349285e-01 2.980674903380787555e+00
2.678353567071342090e-01 3.031322763323430536e+00
2.698333966679333784e-01 3.082800250674125664e+00
2.718314366287326034e-01 3.135125665967166242e+00
2.738294765895318283e-01 3.188316416947770904e+00
2.758275165503309978e-01 3.242388956528458266e+00
2.778255565111302783e-01 3.297358722679092580e+00
2.798235964719294477e-01 3.353240080587994498e+00
2.818216364327287282e-01 3.410046267419716060e+00
2.838196763935278977e-01 3.467789340034698853e+00
2.858177163543271226e-01 3.526480125987177416e+00
2.878157563151263476e-01 3.586128178160890911e+00
2.898137962759255171e-01 3.646741733354843973e+00
2.918118362367247975e-01 3.708327675157192971e+00
2.938098761975239670e-01 3.770891501403525581e+00
2.958079161583231920e-01 3.834437296516597371e+00
2.978059561191224169e-01 3.898967709000459081e+00
2.998039960799216419e-01 3.964483934330786497e+00
3.018020360407208669e-01 4.030985703474016191e+00
3.038000760015200363e-01 4.098471277222131448e+00
3.057981159623193168e-01 4.166937446502828379e+00
3.077961559231184863e-01 4.236379538797734767e+00
3.097941958839177112e-01 4.306791430750735117e+00
3.117922358447169362e-01 4.378165567025661176e+00
3.137902758055161612e-01 4.450492985410306801e+00
3.157883157663153861e-01 4.523763348153636343e+00
3.177863557271145556e-01 4.597964979437762167e+00
3.197843956879138361e-01 4.673084908890245970e+00
3.217824356487130055e-01 4.749108920963152514e+00
3.237804756095122305e-01 4.826021609982717564e+00
3.257785155703114555e-01 4.903806440620712692e+00
3.277765555311106249e-01 4.982445813519490230e+00
3.297745954919099054e-01 5.061921135734252175e+00
3.317726354527090749e-01 5.142212895651113058e+00
3.337706754135082998e-01 5.223300741994904683e+00
3.357687153743075248e-01 5.305163566509264683e+00
3.377667553351067498e-01 5.387779589874782005e+00
3.397647952959059747e-01 5.471126450403602348e+00
3.417628352567051442e-01 5.555181295040085843e+00
3.437608752175044247e-01 5.639920872174229771e+00
3.457589151783035941e-01 5.725321625780225077e+00
3.477569551391028191e-01 5.811359790368527456e+00
3.497549950999020441e-01 5.898011486271428794e+00
3.517530350607012135e-01 5.985252814751902406e+00
3.537510750215004940e-01 6.073059952466820732e+00
3.557491149822996634e-01 6.161409244805042817e+00
3.577471549430989439e-01 6.250277297657532927e+00
3.597451949038981134e-01 6.339641067175847411e+00
3.617432348646973939e-01 6.429477947129498716e+00
3.637412748254965633e-01 6.519765853464207339e+00
3.657393147862957328e-01 6.610483305722425484e+00
3.677373547470950133e-01 6.701609505000618583e+00
3.697353947078941827e-01 6.793124408159314953e+00
3.717334346686934632e-01 6.885008798034050415e+00
3.737314746294926326e-01 6.977244349428133319e+00
3.757295145902918021e-01 7.069813690706070020e+00
3.777275545510910826e-01 7.162700460845513817e+00
3.797255945118902520e-01 7.255889361830952566e+00
3.817236344726895325e-01 7.349366206316545913e+00
3.837216744334887020e-01 7.443117960516417497e+00
3.857197143942879825e-01 7.537132782310465018e+00
3.877177543550871519e-01 7.631400054584588588e+00
3.897157943158863214e-01 7.725910413861129200e+00
3.917138342766856018e-01 7.820655774288951534e+00
3.937118742374847713e-01 7.915629347102623115e+00
3.957099141982840518e-01 8.010825655673215806e+00
3.977079541590832212e-01 8.106240546294174010e+00
3.997059941198825017e-01 8.201871194875110405e+00
4.017040340806816712e-01 8.297716109719118549e+00
4.037020740414808406e-01 8.393775130582383781e+00
4.057001140022801211e-01 8.490049424223570895e+00
4.076981539630792906e-01 8.586541476667690631e+00
4.096961939238785710e-01 8.683255082398716240e+00
4.116942338846777405e-01 8.780195330728361114e+00
4.136922738454769100e-01 8.877368589574530233e+00
4.156903138062761904e-01 8.974782486881565546e+00
4.176883537670753599e-01 9.072445889940922825e+00
4.196863937278746404e-01 9.170368882844911695e+00
4.216844336886738098e-01 9.268562742314514935e+00
4.236824736494730903e-01 9.367039912152790748e+00
4.256805136102722598e-01 9.465813976546712638e+00
4.276785535710714292e-01 9.564899632464346269e+00
4.296765935318707097e-01 9.664312661368086310e+00
4.316746334926698792e-01 9.764069900475760733e+00
4.336726734534691596e-01 9.864189213785351740e+00
4.356707134142683291e-01 9.964689463079537290e+00
4.376687533750676096e-01 1.006559047912131177e+01
4.396667933358667790e-01 1.016691303324012097e+01
4.416648332966659485e-01 1.026867880950891276e+01
4.436628732574652290e-01 1.037091037770488811e+01
4.456609132182643984e-01 1.047363116723295207e+01
4.476589531790636789e-01 1.057686544220101155e+01
4.496569931398628484e-01 1.068063827781247710e+01
4.516550331006620178e-01 1.078497553824612964e+01
4.536530730614612983e-01 1.088990385618708956e+01
4.556511130222604677e-01 1.099545061415582836e+01
4.576491529830597482e-01 1.110164392779464038e+01
4.596471929438589177e-01 1.120851263123878994e+01
4.616452329046581982e-01 1.131608626471896173e+01
4.636432728654573676e-01 1.142439506451253806e+01
4.656413128262565371e-01 1.153346995536435315e+01
4.676393527870558176e-01 1.164334254548666081e+01
4.696373927478549870e-01 1.175404512423324377e+01
4.716354327086542675e-01 1.186561066254330399e+01
4.736334726694534369e-01 1.197807281622309006e+01
4.756315126302527174e-01 1.209146593213372967e+01
4.776295525910518869e-01 1.220582505733639778e+01
4.796275925518510563e-01 1.232118595122400961e+01
4.816256325126503368e-01 1.243758510065626410e+01
4.836236724734495063e-01 1.255505973810156206e+01
4.856217124342487867e-01 1.267364786275433630e+01
4.876197523950479562e-01 1.279338826458686640e+01
4.896177923558472367e-01 1.291432055126364276e+01
4.916158323166464061e-01 1.303648517781817873e+01
4.936138722774455756e-01 1.315992347896835213e+01
4.956119122382448561e-01 1.328467770390776082e+01
4.976099521990440255e-01 1.341079105338317845e+01
4.996079921598433060e-01 1.353830771882556405e+01
5.016060321206424755e-01 1.366727292327209398e+01
5.036040720814416449e-01 1.379773296375975633e+01
5.056021120422409254e-01 1.392973525485035680e+01
5.076001520030400949e-01 1.406332837287848747e+01
5.095981919638393753e-01 1.419856210047746004e+01
5.115962319246385448e-01 1.433548747089315611e+01
5.135942718854378253e-01 1.447415681152995148e+01
5.155923118462369947e-01 1.461462378613080659e+01
5.175903518070361642e-01 1.475694343494095051e+01
5.195883917678354447e-01 1.490117221213665744e+01
5.215864317286346141e-01 1.504736801976619631e+01
5.235844716894338946e-01 1.519559023737261327e+01
5.255825116502330641e-01 1.534589974643418486e+01
5.275805516110323445e-01 1.549835894869386266e+01
5.295785915718315140e-01 1.565303177740679530e+01
5.315766315326306835e-01 1.580998370047916524e+01
5.335746714934299639e-01 1.596928171444778854e+01
5.355727114542291334e-01 1.613099432818876267e+01
5.375707514150284139e-01 1.629519153523838781e+01
5.395687913758275833e-01 1.646194477356652897e+01
5.415668313366267528e-01 1.663132687164525692e+01
5.435648712974260333e-01 1.680341197964546041e+01
5.455629112582252027e-01 1.697827548460122671e+01
5.475609512190244832e-01 1.715599390841543936e+01
5.495589911798236527e-01 1.733664478760758243e+01
5.515570311406229331e-01 1.752030653376633040e+01
5.535550711014221026e-01 1.770705827374300156e+01
5.555531110622212720e-01 1.789697966871145240e+01
5.575511510230205525e-01 1.809015071134348318e+01
5.595491909838197220e-01 1.828665150047419274e+01
5.615472309446190025e-01 1.848656199280924284e+01
5.635452709054181719e-01 1.868996173139703387e+01
5.655433108662174524e-01 1.889692955081497416e+01
5.675413508270166218e-01 1.910754325924258978e+01
5.695393907878157913e-01 1.932187929787076541e+01
5.715374307486150718e-01 1.954001237837454141e+01
5.735354707094142412e-01 1.976201509949140700e+01
5.755335106702135217e-01 1.998795754407939285e+01
5.775315506310126912e-01 2.021790685838249146e+01
5.795295905918118606e-01 2.045192681559035464e+01
5.815276305526111411e-01 2.069007736616816828e+01
5.835256705134103106e-01 2.093241417780541269e+01
5.855237104742095910e-01 2.117898816822395247e+01
5.875217504350087605e-01 2.142984503446069766e+01
5.895197903958080410e-01 2.168502478260697330e+01
5.915178303566072104e-01 2.194456126232373094e+01
5.935158703174063799e-01 2.220848171077577149e+01
5.955139102782056604e-01 2.247680631088491054e+01
5.975119502390048298e-01 2.274954776904891673e+01
5.995099901998041103e-01 2.302671091762130118e+01
6.015080301606032798e-01 2.330829234756194523e+01
6.035060701214024492e-01 2.359428007669362160e+01
6.055041100822017297e-01 2.388465325894293301e+01
6.075021500430008992e-01 2.417938193980808137e+01
6.095001900038001796e-01 2.447842686305716597e+01
6.114982299645993491e-01 2.478173933333101786e+01
6.134962699253985186e-01 2.508926113890439069e+01
6.154943098861977990e-01 2.540092453832204455e+01
6.174923498469969685e-01 2.571665231403221696e+01
6.194903898077962490e-01 2.603635789541581858e+01
6.214884297685954184e-01 2.635994555285188312e+01
6.234864697293946989e-01 2.668731066359848114e+01
6.254845096901938684e-01 2.701834004938422140e+01
6.274825496509930378e-01 2.735291238465634933e+01
6.294805896117923183e-01 2.769089867348378675e+01
6.314786295725914878e-01 2.803216279215777718e+01
6.334766695333907682e-01 2.837656209357913895e+01
6.354747094941899377e-01 2.872394806863684380e+01
6.374727494549891071e-01 2.907416705892072173e+01
6.394707894157883876e-01 2.942706101434984589e+01
6.414688293765875571e-01 2.978246828861816198e+01
6.434668693373868376e-01 3.014022446479117434e+01
6.454649092981860070e-01 3.050016320293619287e+01
6.474629492589852875e-01 3.086211710135728481e+01
6.494609892197844569e-01 3.122591856281843548e+01
6.514590291805836264e-01 3.159140065711244461e+01
6.534570691413829069e-01 3.195839797142167527e+01
6.554551091021820763e-01 3.232674744016969726e+01
6.574531490629813568e-01 3.269628914642521522e+01
6.594511890237805263e-01 3.306686708741457892e+01
6.614492289845798068e-01 3.343832989729864380e+01
6.634472689453789762e-01 3.381053152105994286e+01
6.654453089061781457e-01 3.418333183411698428e+01
6.674433488669774261e-01 3.455659720310936223e+01
6.694413888277765956e-01 3.493020098416531027e+01
6.714394287885758761e-01 3.530402395585559816e+01
6.734374687493750455e-01 3.567795468492607824e+01
6.754355087101743260e-01 3.605188982378976448e+01
6.774335486709734955e-01 3.642573433960788520e+01
6.794315886317726649e-01 3.679940167559436759e+01
6.814296285925719454e-01 3.717281384594372184e+01
6.834276685533711149e-01 3.754590146645969639e+01
6.854257085141703953e-01 3.791860372358840436e+01
6.874237484749695648e-01 3.829086828509238671e+01
6.894217884357687343e-01 3.866265115606239533e+01
6.914198283965680147e-01 3.903391648433535011e+01
6.934178683573671842e-01 3.940463631968222558e+01
6.954159083181664647e-01 3.977479033133559483e+01
6.974139482789656341e-01 4.014436548856809850e+01
6.994119882397649146e-01 4.051335570909236594e+01
7.014100282005640841e-01 4.088176148005106825e+01
7.034080681613632535e-01 4.124958945630714879e+01
7.054061081221625340e-01 4.161685204062706589e+01
7.074041480829617035e-01 4.198356695019211315e+01
7.094021880437609839e-01 4.234975677367984304e+01
7.114002280045601534e-01 4.271544852292103656e+01
7.133982679653594339e-01 4.308067318289528203e+01
7.153963079261586033e-01 4.344546526355196647e+01
7.173943478869577728e-01 4.380986235666463813e+01
7.193923878477570533e-01 4.417390470063446628e+01
7.213904278085562227e-01 4.453763475587311405e+01
7.233884677693555032e-01 4.490109679310032220e+01
7.253865077301546727e-01 4.526433649661217373e+01
7.273845476909538421e-01 4.562740058429747592e+01
7.293825876517531226e-01 4.599033644591693815e+01
7.313806276125522920e-01 4.635319180090596092e+01
7.333786675733515725e-01 4.671601437672188695e+01
7.353767075341507420e-01 4.707885160853268758e+01
7.373747474949500225e-01 4.744175036083336749e+01
7.393727874557491919e-01 4.780475667138230733e+01
7.413708274165483614e-01 4.816791551766806379e+01
7.433688673773476419e-01 4.853127060595397779e+01
7.453669073381468113e-01 4.889486418279622626e+01
7.473649472989460918e-01 4.925873686879259594e+01
7.493629872597452612e-01 4.962292751419838055e+01
7.513610272205445417e-01 4.998747307593095002e+01
7.533590671813437112e-01 5.035240851538736706e+01
7.553571071421428806e-01 5.071776671640873246e+01
7.573551471029421611e-01 5.108357842264851456e+01
7.593531870637413306e-01 5.144987219353112096e+01
7.613512270245406111e-01 5.181667437793109343e+01
7.633492669853397805e-01 5.218400910464669096e+01
7.653473069461389500e-01 5.255189828870558699e+01
7.673453469069382304e-01 5.292036165249811575e+01
7.693433868677373999e-01 5.328941676071158895e+01
7.713414268285366804e-01 5.365907906801132299e+01
7.733394667893358498e-01 5.402936197840642762e+01
7.753375067501351303e-01 5.440027691522161035e+01
7.773355467109342998e-01 5.477183340060179262e+01
7.793335866717334692e-01 5.514403914347124669e+01
7.813316266325327497e-01 5.551690013488274644e+01
7.833296665933319192e-01 5.589042074970538465e+01
7.853277065541311996e-01 5.626460385361440331e+01
7.873257465149303691e-01 5.663945091437412316e+01
7.893237864757296496e-01 5.701496211643186030e+01
7.913218264365288190e-01 5.739113647786990668e+01
7.933198663973279885e-01 5.776797196880357887e+01
7.953179063581272690e-01 5.814546563035159465e+01
7.973159463189264384e-01 5.852361369334255414e+01
7.993139862797257189e-01 5.890241169598169790e+01
8.013120262405248884e-01 5.928185459973218485e+01
8.033100662013240578e-01 5.966193690273564698e+01
8.053081061621233383e-01 6.004265275013358405e+01
8.073061461229225078e-01 6.042399604071914609e+01
8.093041860837217882e-01 6.080596052939554852e+01
8.113022260445209577e-01 6.118853992497827221e+01
8.133002660053202382e-01 6.157172798293575511e+01
8.152983059661194076e-01 6.195551859271654394e+01
8.172963459269185771e-01 6.233990585937166884e+01
8.192943858877178576e-01 6.272488417923153747e+01
8.212924258485170270e-01 6.311044830945732542e+01
8.232904658093163075e-01 6.349659343133058087e+01
8.252885057701154770e-01 6.388331520720521439e+01
8.272865457309147574e-01 6.427060983108574987e+01
8.292845856917139269e-01 6.465847407284863380e+01
8.312826256525130963e-01 6.504690531616151361e+01
8.332806656133123768e-01 6.543590159019865382e+01
8.352787055741115463e-01 6.582546159528894236e+01
8.372767455349108268e-01 6.621558472266107742e+01
8.392747854957099962e-01 6.660627106849065626e+01
8.412728254565092767e-01 6.699752144247463548e+01
8.432708654173084462e-01 6.738933737118216527e+01
8.452689053781076156e-01 6.778172109646021681e+01
8.472669453389068961e-01 6.817467556917821980e+01
8.492649852997060655e-01 6.856820443862028469e+01
8.512630252605053460e-01 6.896231203783960950e+01
8.532610652213045155e-01 6.935700336529788501e+01
8.552591051821036849e-01 6.975228406312243123e+01
8.572571451429029654e-01 7.014816039230936440e+01
8.592551851037021349e-01 7.054463920520780107e+01
8.612532250645014154e-01 7.094172791561467761e+01
8.632512650253005848e-01 7.133943446680339662e+01
8.652493049860998653e-01 7.173776729780900041e+01
8.672473449468990347e-01 7.213673530827671243e+01
8.692453849076982042e-01 7.253634782217793031e+01
8.712434248684974847e-01 7.293661455068118471e+01
8.732414648292966541e-01 7.333754555445594292e+01
8.752395047900959346e-01 7.373915120567352233e+01
8.772375447508951041e-01 7.414144214995326365e+01
8.792355847116943846e-01 7.454442926849071682e+01
8.812336246724935540e-01 7.494812364058410026e+01
8.832316646332927235e-01 7.535253650676710890e+01
8.852297045940920039e-01 7.575767923273210158e+01
8.872277445548911734e-01 7.616356327421863170e+01
8.892257845156904539e-01 7.657020014302386812e+01
8.912238244764896233e-01 7.697760137427397353e+01
8.932218644372887928e-01 7.738577849508908457e+01
8.952199043980880733e-01 7.779474299474790655e+01
8.972179443588872427e-01 7.820450629645281992e+01
8.992159843196865232e-01 7.861507973078366263e+01
9.012140242804856927e-01 7.902647451090692243e+01
9.032120642412849731e-01 7.943870170960596511e+01
9.052101042020841426e-01 7.985177223817956360e+01
9.072081441628833121e-01 8.026569682724857557e+01
9.092061841236825925e-01 8.068048600949910565e+01
9.112042240844817620e-01 8.109615010438483296e+01
9.132022640452810425e-01 8.151269920479816733e+01
9.152003040060802119e-01 8.193014316571887434e+01
9.171983439668794924e-01 8.234849159483513859e+01
9.191963839276786619e-01 8.276775384513155132e+01
9.211944238884778313e-01 8.318793900943012432e+01
9.231924638492771118e-01 8.360905591686568528e+01
9.251905038100762813e-01 8.403111313127834592e+01
9.271885437708755617e-01 8.445411895148868098e+01
9.291865837316747312e-01 8.487808141343478496e+01
9.311846236924740117e-01 8.530300829413491215e+01
9.331826636532731811e-01 8.572890711743940528e+01
9.351807036140723506e-01 8.615578516154087652e+01
9.371787435748716311e-01 8.658364946819509100e+01
9.391767835356708005e-01 8.701250685361804926e+01
9.411748234964700810e-01 8.744236392101217348e+01
9.431728634572692505e-01 8.787322707467725991e+01
9.451709034180684199e-01 8.830510253565935841e+01
9.471689433788677004e-01 8.873799635888846637e+01
9.491669833396668698e-01 8.917191445175359377e+01
9.511650233004661503e-01 8.960686259406250542e+01
9.531630632612653198e-01 9.004284645933091724e+01
9.551611032220646003e-01 9.047987163734345017e+01
9.571591431828637697e-01 9.091794365792486587e+01
9.591571831436629392e-01 9.135706801586155734e+01
9.611552231044622197e-01 9.179725019690368981e+01
9.631532630652613891e-01 9.223849570478205351e+01
9.651513030260606696e-01 9.268081008916630026e+01
9.671493429868598390e-01 9.312419897448685902e+01
9.691473829476591195e-01 9.356866808954458747e+01
9.711454229084582890e-01 9.401422329782300835e+01
9.731434628692574584e-01 9.446087062841257875e+01
9.751415028300567389e-01 9.490861630746195488e+01
9.771395427908559084e-01 9.535746679005353599e+01
9.791375827516551889e-01 9.580742879240818866e+01
9.811356227124543583e-01 9.625850932430984130e+01
9.831336626732535278e-01 9.671071572164299823e+01
9.851317026340528082e-01 9.716405567892900308e+01
9.871297425948519777e-01 9.761853728173946365e+01
9.891277825556512582e-01 9.807416903886675641e+01
9.911258225164504276e-01 9.853095991411981913e+01
9.931238624772497081e-01 9.898891935761480454e+01
9.951219024380488776e-01 9.944805733642118639e+01
9.971199423988480470e-01 9.990838436442203374e+01
9.991179823596473275e-01 1.003699115312410299e+02
1.001116022320446497e+00 1.008326505300857718e+02
1.003114062281245777e+00 1.012966136843525646e+02
1.005112102242045058e+00 1.017618139728319306e+02
1.007110142202844338e+00 1.022282650533535104e+02
1.009108182163643397e+00 1.026959812847028672e+02
1.011106222124442677e+00 1.031649777466408864e+02
1.013104262085241958e+00 1.036352702578512606e+02
1.015102302046041016e+00 1.041068753916422907e+02
1.017100342006840297e+00 1.045798104892246840e+02
1.019098381967639577e+00 1.050540936703837929e+02
1.021096421928438636e+00 1.055297438413669795e+02
1.023094461889237916e+00 1.060067806998032722e+02
1.025092501850037197e+00 1.064852247364728157e+02
1.027090541810836477e+00 1.069650972337445012e+02
1.029088581771635535e+00 1.074464202605008722e+02
1.031086621732434816e+00 1.079292166633728982e+02
1.033084661693234096e+00 1.084135100541064958e+02
1.035082701654033155e+00 1.088993247928931396e+02
1.037080741614832435e+00 1.093866859674957084e+02
1.039078781575631716e+00 1.098756193680103479e+02
1.041076821536430996e+00 1.103661514571145688e+02
1.043074861497230055e+00 1.108583093356564859e+02
1.045072901458029335e+00 1.113521207034567624e+02
1.047070941418828616e+00 1.118476138152019530e+02
1.049068981379627674e+00 1.123448174313275842e+02
1.051067021340426955e+00 1.128437607638020097e+02
1.053065061301226235e+00 1.133444734167402999e+02
1.055063101262025516e+00 1.138469853218032597e+02
1.057061141222824574e+00 1.143513266683509073e+02
1.059059181183623854e+00 1.148575278283517491e+02
1.061057221144423135e+00 1.153656192760721240e+02
1.063055261105222193e+00 1.158756315026008110e+02
1.065053301066021474e+00 1.163875949252954172e+02
1.067051341026820754e+00 1.169015397922682098e+02
1.069049380987620035e+00 1.174174960820694764e+02
1.071047420948419093e+00 1.179354933987581262e+02
1.073045460909218374e+00 1.184555608625943535e+02
1.075043500870017654e+00 1.189777269966238009e+02
1.077041540830816713e+00 1.195020196094717448e+02
1.079039580791615993e+00 1.200284656747017067e+02
1.081037620752415274e+00 1.205570912071435146e+02
1.083035660713214554e+00 1.210879211366348187e+02
1.085033700674013613e+00 1.216209791796676001e+02
1.087031740634812893e+00 1.221562877094735029e+02
1.089029780595612173e+00 1.226938676251234739e+02
1.091027820556411232e+00 1.232337382202612446e+02
1.093025860517210512e+00 1.237759170521263741e+02
1.095023900478009793e+00 1.243204198115596597e+02
1.097021940438809073e+00 1.248672601947167067e+02
1.099019980399608132e+00 1.254164497772468252e+02
1.101018020360407412e+00 1.259679978917143472e+02
1.103016060321206693e+00 1.265219115090639832e+02
1.105014100282005973e+00 1.270781951249418427e+02
1.107012140242805032e+00 1.276368506516939618e+02
1.109010180203604312e+00 1.281978773168643784e+02
1.111008220164403593e+00 1.287612715690054870e+02
1.113006260125202651e+00 1.293270269916047255e+02
1.115004300086001932e+00 1.298951342259048261e+02
1.117002340046801212e+00 1.304655809033659466e+02
1.119000380007600493e+00 1.310383515884795429e+02
1.120998419968399551e+00 1.316134277325978132e+02
1.122996459929198831e+00 1.321907876393827337e+02
1.124994499889998112e+00 1.327704064424194712e+02
1.126992539850797170e+00 1.333522560954638720e+02
1.128990579811596451e+00 1.339363053757164153e+02
1.130988619772395731e+00 1.345225199004258059e+02
1.132986659733195012e+00 1.351108621570375021e+02
1.134984699693994070e+00 1.357012915469970267e+02
1.136982739654793351e+00 1.362937644432246316e+02
1.138980779615592631e+00 1.368882342611609033e+02
1.140978819576391690e+00 1.374846515431846683e+02
1.142976859537190970e+00 1.380829640560847338e+02
1.144974899497990251e+00 1.386831169011648512e+02
1.146972939458789531e+00 1.392850526364476309e+02
1.148970979419588589e+00 1.398887114103380611e+02
1.150969019380387870e+00 1.404940311060059344e+02
1.152967059341187150e+00 1.411009474956462952e+02
1.154965099301986209e+00 1.417093944036909647e+02
1.156963139262785489e+00 1.423193038779548942e+02
1.158961179223584770e+00 1.429306063676316398e+02
1.160959219184384050e+00 1.435432309069834105e+02
1.162957259145183109e+00 1.441571053035197849e+02
1.164955299105982389e+00 1.447721563294130647e+02
1.166953339066781670e+00 1.453883099148687279e+02
1.168951379027580728e+00 1.460054913421492984e+02
1.170949418988380009e+00 1.466236254389437477e+02
1.172947458949179289e+00 1.472426367697795513e+02
1.174945498909978348e+00 1.478624498241931633e+02
1.176943538870777628e+00 1.484829892004054557e+02
1.178941578831576908e+00 1.491041797832885436e+02
1.180939618792376189e+00 1.497259469154664657e+02
1.182937658753175247e+00 1.503482165604534089e+02
1.184935698713974528e+00 1.509709154568066651e+02
1.186933738674773808e+00 1.515939712623519142e+02
1.188931778635572867e+00 1.522173126876301978e+02
1.190929818596372147e+00 1.528408696178076980e+02
1.192927858557171428e+00 1.534645732223901291e+02
1.194925898517970708e+00 1.540883560521908748e+02
1.196923938478769767e+00 1.547121521231039765e+02
1.198921978439569047e+00 1.553358969863454604e+02
1.200920018400368328e+00 1.559595277849330728e+02
1.202918058361167386e+00 1.565829832962817534e+02
1.204916098321966667e+00 1.572062039609016892e+02
1.206914138282765947e+00 1.578291318972820818e+02
1.208912178243565227e+00 1.584517109031519340e+02
1.210910218204364286e+00 1.590738864433966739e+02
1.212908258165163566e+00 1.596956056250021447e+02
1.214906298125962847e+00 1.603168171594828664e+02
1.216904338086761905e+00 1.609374713133251475e+02
1.218902378047561186e+00 1.615575198470525322e+02
1.220900418008360466e+00 1.621769159435778249e+02
1.222898457969159747e+00 1.627956141265721044e+02
1.224896497929958805e+00 1.634135701696231990e+02
1.226894537890758086e+00 1.640307409970060917e+02
1.228892577851557366e+00 1.646470845769183029e+02
1.230890617812356425e+00 1.652625598080686586e+02
1.232888657773155705e+00 1.658771264005267199e+02
1.234886697733954986e+00 1.664907447517583705e+02
1.236884737694754266e+00 1.671033758187853664e+02
1.238882777655553324e+00 1.677149809874095752e+02
1.240880817616352605e+00 1.683255219394453093e+02
1.242878857577151885e+00 1.689349605188944281e+02
1.244876897537950944e+00 1.695432585979941109e+02
1.246874937498750224e+00 1.701503779440488415e+02
1.248872977459549505e+00 1.707562800879418887e+02
1.250871017420348785e+00 1.713609261952000793e+02
1.252869057381147844e+00 1.719642769404603087e+02
1.254867097341947124e+00 1.725662923861556806e+02
1.256865137302746405e+00 1.731669318662095804e+02
1.258863177263545463e+00 1.737661538754907724e+02
1.260861217224344744e+00 1.743639159657439563e+02
1.262859257185144024e+00 1.749601746486705736e+02
