1.612827656553131561e+01 -5.752693836263369320e+01
1.613027460549211511e+01 -5.753311589871058374e+01
1.613227264545291462e+01 -5.753929343798501606e+01
1.613427068541371057e+01 -5.754547098045579645e+01
1.613626872537451007e+01 -5.755164852612170989e+01
1.613826676533530957e+01 -5.755782607498154135e+01
1.614026480529610907e+01 -5.756400362703411844e+01
1.614226284525690858e+01 -5.757018118227820480e+01
1.614426088521770808e+01 -5.757635874071261384e+01
1.614625892517850758e+01 -5.758253630233614473e+01
1.614825696513930708e+01 -5.758871386714759666e+01
1.615025500510010659e+01 -5.759489143514576170e+01
1.615225304506090609e+01 -5.760106900632946036e+01
1.615425108502170559e+01 -5.760724658069747051e+01
1.615624912498250509e+01 -5.761342415824859131e+01
1.615824716494330104e+01 -5.761960173898163617e+01
1.616024520490410055e+01 -5.762577932289540428e+01
1.616224324486490005e+01 -5.763195690998870901e+01
1.616424128482569955e+01 -5.763813450026034957e+01
1.616623932478649905e+01 -5.764431209370911091e+01
1.616823736474729856e+01 -5.765048969033383486e+01
1.617023540470809806e+01 -5.765666729013329928e+01
1.617223344466889756e+01 -5.766284489310630335e+01
1.617423148462969706e+01 -5.766902249925168178e+01
1.617622952459049657e+01 -5.767520010856821955e+01
1.617822756455129607e+01 -5.768137772105473715e+01
1.618022560451209557e+01 -5.768755533671004798e+01
1.618222364447289507e+01 -5.769373295553293701e+01
1.618422168443369102e+01 -5.769991057752221764e+01
1.618621972439449053e+01 -5.770608820267672456e+01
1.618821776435529003e+01 -5.771226583099526408e+01
1.619021580431608953e+01 -5.771844346247662827e+01
1.619221384427688903e+01 -5.772462109711965184e+01
1.619421188423768854e+01 -5.773079873492313396e+01
1.619620992419848804e+01 -5.773697637588588094e+01
1.619820796415928754e+01 -5.774315402000672037e+01
1.620020600412008704e+01 -5.774933166728446565e+01
1.620220404408088655e+01 -5.775550931771793017e+01
1.620420208404168605e+01 -5.776168697130592733e+01
1.620620012400248555e+01 -5.776786462804726341e+01
1.620819816396328150e+01 -5.777404228794076602e+01
1.621019620392408100e+01 -5.778021995098525565e+01
1.621219424388488051e+01 -5.778639761717955281e+01
1.621419228384568001e+01 -5.779257528652247089e+01
1.621619032380647951e+01 -5.779875295901281618e+01
1.621818836376727901e+01 -5.780493063464944470e+01
1.622018640372807852e+01 -5.781110831343113432e+01
1.622218444368887802e+01 -5.781728599535673396e+01
1.622418248364967752e+01 -5.782346368042505702e+01
1.622618052361047702e+01 -5.782964136863491689e+01
1.622817856357127653e+01 -5.783581905998515538e+01
1.623017660353207603e+01 -5.784199675447457167e+01
1.623217464349287553e+01 -5.784817445210202180e+01
1.623417268345367148e+01 -5.785435215286629074e+01
1.623617072341447098e+01 -5.786052985676623450e+01
1.623816876337527049e+01 -5.786670756380067360e+01
1.624016680333606999e+01 -5.787288527396841431e+01
1.624216484329686949e+01 -5.787906298726831267e+01
1.624416288325766899e+01 -5.788524070369918206e+01
1.624616092321846850e+01 -5.789141842325984300e+01
1.624815896317926800e+01 -5.789759614594913728e+01
1.625015700314006750e+01 -5.790377387176589963e+01
1.625215504310086700e+01 -5.790995160070893633e+01
1.625415308306166651e+01 -5.791612933277708919e+01
1.625615112302246601e+01 -5.792230706796920003e+01
1.625814916298326196e+01 -5.792848480628406804e+01
1.626014720294406146e+01 -5.793466254772057056e+01
1.626214524290486096e+01 -5.794084029227751387e+01
1.626414328286566047e+01 -5.794701803995373979e+01
1.626614132282645997e+01 -5.795319579074807592e+01
1.626813936278725947e+01 -5.795937354465934988e+01
1.627013740274805897e+01 -5.796555130168641057e+01
1.627213544270885848e+01 -5.797172906182808561e+01
1.627413348266965798e+01 -5.797790682508321680e+01
1.627613152263045748e+01 -5.798408459145065308e+01
1.627812956259125698e+01 -5.799026236092920072e+01
1.628012760255205649e+01 -5.799644013351771576e+01
1.628212564251285244e+01 -5.800261790921503291e+01
1.628412368247365194e+01 -5.800879568802000108e+01
1.628612172243445144e+01 -5.801497346993145499e+01
1.628811976239525094e+01 -5.802115125494822223e+01
1.629011780235605045e+01 -5.802732904306915884e+01
1.629211584231684995e+01 -5.803350683429309953e+01
1.629411388227764945e+01 -5.803968462861889321e+01
1.629611192223844895e+01 -5.804586242604537460e+01
1.629810996219924846e+01 -5.805204022657138552e+01
1.630010800216004796e+01 -5.805821803019578198e+01
1.630210604212084746e+01 -5.806439583691739870e+01
1.630410408208164696e+01 -5.807057364673507749e+01
1.630610212204244647e+01 -5.807675145964767438e+01
1.630810016200324242e+01 -5.808292927565400987e+01
1.631009820196404192e+01 -5.808910709475296130e+01
1.631209624192484142e+01 -5.809528491694337760e+01
1.631409428188564092e+01 -5.810146274222408636e+01
1.631609232184644043e+01 -5.810764057059393650e+01
1.631809036180723993e+01 -5.811381840205179117e+01
1.632008840176803943e+01 -5.811999623659649217e+01
1.632208644172883893e+01 -5.812617407422688132e+01
1.632408448168963844e+01 -5.813235191494181464e+01
1.632608252165043794e+01 -5.813852975874016238e+01
1.632808056161123744e+01 -5.814470760562075213e+01
1.633007860157203694e+01 -5.815088545558243993e+01
1.633207664153283289e+01 -5.815706330862408180e+01
1.633407468149363240e+01 -5.816324116474453376e+01
1.633607272145443190e+01 -5.816941902394265185e+01
1.633807076141523140e+01 -5.817559688621729208e+01
1.634006880137603090e+01 -5.818177475156729628e+01
1.634206684133683041e+01 -5.818795261999153468e+01
1.634406488129762991e+01 -5.819413049148886330e+01
1.634606292125842941e+01 -5.820030836605810975e+01
1.634806096121922891e+01 -5.820648624369817981e+01
1.635005900118002842e+01 -5.821266412440789395e+01
1.635205704114082792e+01 -5.821884200818612243e+01
1.635405508110162742e+01 -5.822501989503173547e+01
1.635605312106242692e+01 -5.823119778494356780e+01
1.635805116102322287e+01 -5.823737567792051095e+01
1.636004920098402238e+01 -5.824355357396139254e+01
1.636204724094482188e+01 -5.824973147306509702e+01
1.636404528090562138e+01 -5.825590937523048751e+01
1.636604332086642088e+01 -5.826208728045640584e+01
1.636804136082722039e+01 -5.826826518874175065e+01
1.637003940078801989e+01 -5.827444310008534245e+01
1.637203744074881939e+01 -5.828062101448607280e+01
1.637403548070961889e+01 -5.828679893194279771e+01
1.637603352067041840e+01 -5.829297685245440164e+01
1.637803156063121790e+01 -5.829915477601971929e+01
1.638002960059201740e+01 -5.830533270263762802e+01
1.638202764055281335e+01 -5.831151063230699805e+01
1.638402568051361285e+01 -5.831768856502669962e+01
1.638602372047441236e+01 -5.832386650079560297e+01
1.638802176043521186e+01 -5.833004443961256413e+01
1.639001980039601136e+01 -5.833622238147647465e+01
1.639201784035681086e+01 -5.834240032638619766e+01
1.639401588031761037e+01 -5.834857827434056787e+01
1.639601392027840987e+01 -5.835475622533850526e+01
1.639801196023920937e+01 -5.836093417937884453e+01
1.640001000020000888e+01 -5.836711213646048435e+01
1.640200804016080838e+01 -5.837329009658228784e+01
1.640400608012160788e+01 -5.837946805974312525e+01
1.640600412008240383e+01 -5.838564602594187392e+01
1.640800216004320333e+01 -5.839182399517740407e+01
1.641000020000400283e+01 -5.839800196744859306e+01
1.641199823996480234e+01 -5.840417994275431823e+01
1.641399627992560184e+01 -5.841035792109344271e+01
1.641599431988640134e+01 -5.841653590246486516e+01
1.641799235984720085e+01 -5.842271388686746292e+01
1.641999039980800035e+01 -5.842889187430007780e+01
1.642198843976879985e+01 -5.843506986476162268e+01
1.642398647972959935e+01 -5.844124785825096069e+01
1.642598451969039886e+01 -5.844742585476699759e+01
1.642798255965119836e+01 -5.845360385430857519e+01
1.642998059961199786e+01 -5.845978185687458506e+01
1.643197863957279381e+01 -5.846595986246390453e+01
1.643397667953359331e+01 -5.847213787107544647e+01
1.643597471949439282e+01 -5.847831588270805980e+01
1.643797275945519232e+01 -5.848449389736065029e+01
1.643997079941599182e+01 -5.849067191503207397e+01
1.644196883937679132e+01 -5.849684993572122949e+01
1.644396687933759083e+01 -5.850302795942700840e+01
1.644596491929839033e+01 -5.850920598614828094e+01
1.644796295925918983e+01 -5.851538401588393867e+01
1.644996099921998933e+01 -5.852156204863288735e+01
1.645195903918078884e+01 -5.852774008439397591e+01
1.645395707914158834e+01 -5.853391812316611720e+01
1.645595511910238429e+01 -5.854009616494818147e+01
1.645795315906318379e+01 -5.854627420973906737e+01
1.645995119902398329e+01 -5.855245225753767357e+01
1.646194923898478280e+01 -5.855863030834287741e+01
1.646394727894558230e+01 -5.856480836215357044e+01
1.646594531890638180e+01 -5.857098641896862290e+01
1.646794335886718130e+01 -5.857716447878696897e+01
1.646994139882798081e+01 -5.858334254160746468e+01
1.647193943878878031e+01 -5.858952060742902290e+01
1.647393747874957981e+01 -5.859569867625051387e+01
1.647593551871037931e+01 -5.860187674807085045e+01
1.647793355867117882e+01 -5.860805482288892421e+01
1.647993159863197832e+01 -5.861423290070361247e+01
1.648192963859277427e+01 -5.862041098151380680e+01
1.648392767855357377e+01 -5.862658906531844138e+01
1.648592571851437327e+01 -5.863276715211638646e+01
1.648792375847517278e+01 -5.863894524190652646e+01
1.648992179843597228e+01 -5.864512333468778849e+01
1.649191983839677178e+01 -5.865130143045904276e+01
1.649391787835757128e+01 -5.865747952921918795e+01
1.649591591831837079e+01 -5.866365763096714403e+01
1.649791395827917029e+01 -5.866983573570179544e+01
1.649991199823996979e+01 -5.867601384342204796e+01
1.650191003820076929e+01 -5.868219195412679312e+01
1.650390807816156880e+01 -5.868837006781492960e+01
1.650590611812236475e+01 -5.869454818448535605e+01
1.650790415808316425e+01 -5.870072630413699244e+01
1.650990219804396375e+01 -5.870690442676874454e+01
1.651190023800476325e+01 -5.871308255237948259e+01
1.651389827796556276e+01 -5.871926068096814788e+01
1.651589631792636226e+01 -5.872543881253361064e+01
1.651789435788716176e+01 -5.873161694707479086e+01
1.651989239784796126e+01 -5.873779508459059429e+01
1.652189043780876077e+01 -5.874397322507992669e+01
1.652388847776956027e+01 -5.875015136854170095e+01
1.652588651773035977e+01 -5.875632951497480150e+01
1.652788455769115927e+01 -5.876250766437815543e+01
1.652988259765195878e+01 -5.876868581675066139e+01
1.653188063761275473e+01 -5.877486397209122515e+01
1.653387867757355423e+01 -5.878104213039876669e+01
1.653587671753435373e+01 -5.878722029167218466e+01
1.653787475749515323e+01 -5.879339845591040614e+01
1.653987279745595274e+01 -5.879957662311230138e+01
1.654187083741675224e+01 -5.880575479327682586e+01
1.654386887737755174e+01 -5.881193296640287116e+01
1.654586691733835124e+01 -5.881811114248934302e+01
1.654786495729915075e+01 -5.882428932153516854e+01
1.654986299725995025e+01 -5.883046750353925347e+01
1.655186103722074975e+01 -5.883664568850051779e+01
1.655385907718154925e+01 -5.884282387641785306e+01
1.655585711714234520e+01 -5.884900206729019345e+01
1.655785515710314471e+01 -5.885518026111644474e+01
1.655985319706394421e+01 -5.886135845789554111e+01
1.656185123702474371e+01 -5.886753665762638832e+01
1.656384927698554321e+01 -5.887371486030789214e+01
1.656584731694634272e+01 -5.887989306593897254e+01
1.656784535690714222e+01 -5.888607127451857082e+01
1.656984339686794172e+01 -5.889224948604557852e+01
1.657184143682874122e+01 -5.889842770051892273e+01
1.657383947678954073e+01 -5.890460591793751632e+01
1.657583751675034023e+01 -5.891078413830030058e+01
1.657783555671113973e+01 -5.891696236160616706e+01
1.657983359667193568e+01 -5.892314058785404285e+01
1.658183163663273518e+01 -5.892931881704287633e+01
1.658382967659353469e+01 -5.893549704917155907e+01
1.658582771655433419e+01 -5.894167528423903946e+01
1.658782575651513369e+01 -5.894785352224420905e+01
1.658982379647593319e+01 -5.895403176318601624e+01
1.659182183643673270e+01 -5.896021000706337389e+01
1.659381987639753220e+01 -5.896638825387520910e+01
1.659581791635833170e+01 -5.897256650362046315e+01
1.659781595631913120e+01 -5.897874475629802760e+01
1.659981399627993071e+01 -5.898492301190685794e+01
1.660181203624073021e+01 -5.899110127044585994e+01
1.660381007620152971e+01 -5.899727953191397489e+01
1.660580811616232566e+01 -5.900345779631012277e+01
1.660780615612312516e+01 -5.900963606363323066e+01
1.660980419608392467e+01 -5.901581433388224696e+01
1.661180223604472417e+01 -5.902199260705607742e+01
1.661380027600552367e+01 -5.902817088315367045e+01
1.661579831596632317e+01 -5.903434916217393180e+01
1.661779635592712268e+01 -5.904052744411582410e+01
1.661979439588792218e+01 -5.904670572897824599e+01
1.662179243584872168e+01 -5.905288401676016008e+01
1.662379047580952118e+01 -5.905906230746047214e+01
1.662578851577032069e+01 -5.906524060107813057e+01
1.662778655573112019e+01 -5.907141889761205533e+01
1.662978459569191614e+01 -5.907759719706119483e+01
1.663178263565271564e+01 -5.908377549942448326e+01
1.663378067561351514e+01 -5.908995380470085479e+01
1.663577871557431465e+01 -5.909613211288922940e+01
1.663777675553511415e+01 -5.910231042398856971e+01
1.663977479549591365e+01 -5.910848873799778147e+01
1.664177283545671315e+01 -5.911466705491583440e+01
1.664377087541751266e+01 -5.912084537474164136e+01
1.664576891537831216e+01 -5.912702369747415077e+01
1.664776695533911166e+01 -5.913320202311230389e+01
1.664976499529991116e+01 -5.913938035165502072e+01
1.665176303526071067e+01 -5.914555868310126385e+01
1.665376107522151017e+01 -5.915173701744996748e+01
1.665575911518230612e+01 -5.915791535470005158e+01
1.665775715514310562e+01 -5.916409369485050007e+01
1.665975519510390512e+01 -5.917027203790022583e+01
1.666175323506470463e+01 -5.917645038384816303e+01
1.666375127502550413e+01 -5.918262873269328139e+01
1.666574931498630363e+01 -5.918880708443450089e+01
1.666774735494710313e+01 -5.919498543907076993e+01
1.666974539490790264e+01 -5.920116379660105110e+01
1.667174343486870214e+01 -5.920734215702427150e+01
1.667374147482950164e+01 -5.921352052033937952e+01
1.667573951479030114e+01 -5.921969888654531644e+01
1.667773755475110065e+01 -5.922587725564103067e+01
1.667973559471189660e+01 -5.923205562762547061e+01
1.668173363467269610e+01 -5.923823400249759175e+01
1.668373167463349560e+01 -5.924441238025634249e+01
1.668572971459429510e+01 -5.925059076090066412e+01
1.668772775455509461e+01 -5.925676914442949794e+01
1.668972579451589411e+01 -5.926294753084179234e+01
1.669172383447669361e+01 -5.926912592013652414e+01
1.669372187443749311e+01 -5.927530431231262043e+01
1.669571991439829262e+01 -5.928148270736902958e+01
1.669771795435909212e+01 -5.928766110530472133e+01
1.669971599431989162e+01 -5.929383950611862986e+01
1.670171403428069112e+01 -5.930001790980971776e+01
1.670371207424148707e+01 -5.930619631637692635e+01
1.670571011420228658e+01 -5.931237472581921821e+01
1.670770815416308608e+01 -5.931855313813557018e+01
1.670970619412388558e+01 -5.932473155332488091e+01
1.671170423408468508e+01 -5.933090997138616984e+01
1.671370227404548459e+01 -5.933708839231834986e+01
1.671570031400628409e+01 -5.934326681612039067e+01
1.671769835396708359e+01 -5.934944524279123357e+01
1.671969639392788309e+01 -5.935562367232984826e+01
1.672169443388868260e+01 -5.936180210473521157e+01
1.672369247384948210e+01 -5.936798054000624347e+01
1.672569051381028160e+01 -5.937415897814193499e+01
1.672768855377108110e+01 -5.938033741914121322e+01
1.672968659373187705e+01 -5.938651586300306207e+01
1.673168463369267656e+01 -5.939269430972645125e+01
1.673368267365347606e+01 -5.939887275931030786e+01
1.673568071361427556e+01 -5.940505121175361580e+01
1.673767875357507506e+01 -5.941122966705533770e+01
1.673967679353587457e+01 -5.941740812521443615e+01
1.674167483349667407e+01 -5.942358658622985246e+01
1.674367287345747357e+01 -5.942976505010057053e+01
1.674567091341827307e+01 -5.943594351682554588e+01
1.674766895337907258e+01 -5.944212198640374822e+01
1.674966699333987208e+01 -5.944830045883413305e+01
1.675166503330067158e+01 -5.945447893411567009e+01
1.675366307326146753e+01 -5.946065741224732193e+01
1.675566111322226703e+01 -5.946683589322806540e+01
1.675765915318306654e+01 -5.947301437705686311e+01
1.675965719314386604e+01 -5.947919286373267767e+01
1.676165523310466554e+01 -5.948537135325447167e+01
1.676365327306546504e+01 -5.949154984562122905e+01
1.676565131302626455e+01 -5.949772834083190531e+01
1.676764935298706405e+01 -5.950390683888547017e+01
1.676964739294786355e+01 -5.951008533978090043e+01
1.677164543290866305e+01 -5.951626384351716581e+01
1.677364347286946256e+01 -5.952244235009322892e+01
1.677564151283026206e+01 -5.952862085950806659e+01
1.677763955279106156e+01 -5.953479937176064851e+01
1.677963759275185751e+01 -5.954097788684993020e+01
1.678163563271265701e+01 -5.954715640477491689e+01
1.678363367267345652e+01 -5.955333492553456409e+01
1.678563171263425602e+01 -5.955951344912785572e+01
1.678762975259505552e+01 -5.956569197555375439e+01
1.678962779255585502e+01 -5.957187050481123691e+01
1.679162583251665453e+01 -5.957804903689927301e+01
1.679362387247745403e+01 -5.958422757181684659e+01
1.679562191243825353e+01 -5.959040610956293449e+01
1.679761995239905303e+01 -5.959658465013649931e+01
1.679961799235985254e+01 -5.960276319353655339e+01
1.680161603232065204e+01 -5.960894173976202381e+01
1.680361407228144799e+01 -5.961512028881192293e+01
1.680561211224224749e+01 -5.962129884068521335e+01
1.680761015220304699e+01 -5.962747739538090030e+01
1.680960819216384650e+01 -5.963365595289793930e+01
1.681160623212464600e+01 -5.963983451323531426e+01
1.681360427208544550e+01 -5.964601307639200201e+01
1.681560231204624500e+01 -5.965219164236699356e+01
1.681760035200704451e+01 -5.965837021115925864e+01
1.681959839196784401e+01 -5.966454878276778828e+01
1.682159643192864351e+01 -5.967072735719157350e+01
1.682359447188944301e+01 -5.967690593442957692e+01
1.682559251185024252e+01 -5.968308451448078245e+01
1.682759055181103847e+01 -5.968926309734419533e+01
1.682958859177183797e+01 -5.969544168301877818e+01
1.683158663173263747e+01 -5.970162027150353623e+01
1.683358467169343697e+01 -5.970779886279743920e+01
1.683558271165423648e+01 -5.971397745689947811e+01
1.683758075161503598e+01 -5.972015605380863690e+01
1.683957879157583548e+01 -5.972633465352390658e+01
1.684157683153663498e+01 -5.973251325604427819e+01
1.684357487149743449e+01 -5.973869186136872145e+01
1.684557291145823399e+01 -5.974487046949624869e+01
1.684757095141903349e+01 -5.975104908042583673e+01
1.684956899137983299e+01 -5.975722769415646241e+01
1.685156703134063250e+01 -5.976340631068713805e+01
1.685356507130142845e+01 -5.976958493001682626e+01
1.685556311126222795e+01 -5.977576355214454651e+01
1.685756115122302745e+01 -5.978194217706928271e+01
1.685955919118382695e+01 -5.978812080479002589e+01
1.686155723114462646e+01 -5.979429943530575997e+01
1.686355527110542596e+01 -5.980047806861546889e+01
1.686555331106622546e+01 -5.980665670471819340e+01
1.686755135102702496e+01 -5.981283534361286058e+01
1.686954939098782447e+01 -5.981901398529851832e+01
1.687154743094862397e+01 -5.982519262977412922e+01
1.687354547090942347e+01 -5.983137127703870561e+01
1.687554351087022297e+01 -5.983754992709123144e+01
1.687754155083101892e+01 -5.984372857993070483e+01
1.687953959079181843e+01 -5.984990723555613812e+01
1.688153763075261793e+01 -5.985608589396649393e+01
1.688353567071341743e+01 -5.986226455516081302e+01
1.688553371067421693e+01 -5.986844321913806510e+01
1.688753175063501644e+01 -5.987462188589726253e+01
1.688952979059581594e+01 -5.988080055543738922e+01
1.689152783055661544e+01 -5.988697922775745042e+01
1.689352587051741494e+01 -5.989315790285646557e+01
1.689552391047821445e+01 -5.989933658073340439e+01
1.689752195043901395e+01 -5.990551526138727212e+01
1.689951999039981345e+01 -5.991169394481708821e+01
1.690151803036061295e+01 -5.991787263102185079e+01
1.690351607032140890e+01 -5.992405132000054380e+01
1.690551411028220841e+01 -5.993023001175217956e+01
1.690751215024300791e+01 -5.993640870627577755e+01
1.690951019020380741e+01 -5.994258740357033588e+01
1.691150823016460691e+01 -5.994876610363483849e+01
1.691350627012540642e+01 -5.995494480646830482e+01
1.691550431008620592e+01 -5.996112351206974722e+01
1.691750235004700542e+01 -5.996730222043814962e+01
1.691950039000780492e+01 -5.997348093157254567e+01
1.692149842996860443e+01 -5.997965964547191930e+01
1.692349646992940393e+01 -5.998583836213528286e+01
1.692549450989020343e+01 -5.999201708156164869e+01
1.692749254985099938e+01 -5.999819580375000783e+01
1.692949058981179888e+01 -6.000437452869939392e+01
1.693148862977259839e+01 -6.001055325640881932e+01
1.693348666973339789e+01 -6.001673198687726085e+01
1.693548470969419739e+01 -6.002291072010375927e+01
1.693748274965499689e+01 -6.002908945608731983e+01
1.693948078961579640e+01 -6.003526819482692645e+01
1.694147882957659590e+01 -6.004144693632162699e+01
1.694347686953739540e+01 -6.004762568057040539e+01
1.694547490949819490e+01 -6.005380442757229531e+01
1.694747294945899441e+01 -6.005998317732629488e+01
1.694947098941979391e+01 -6.006616192983142355e+01
1.695146902938059341e+01 -6.007234068508668656e+01
1.695346706934138936e+01 -6.007851944309110337e+01
1.695546510930218886e+01 -6.008469820384370053e+01
1.695746314926298837e+01 -6.009087696734348327e+01
1.695946118922378787e+01 -6.009705573358946396e+01
1.696145922918458737e+01 -6.010323450258066202e+01
1.696345726914538687e+01 -6.010941327431609693e+01
1.696545530910618638e+01 -6.011559204879477392e+01
1.696745334906698588e+01 -6.012177082601573375e+01
1.696945138902778538e+01 -6.012794960597796035e+01
1.697144942898858488e+01 -6.013412838868049448e+01
1.697344746894938439e+01 -6.014030717412236271e+01
1.697544550891018389e+01 -6.014648596230256317e+01
1.697744354887097984e+01 -6.015266475322011530e+01
1.697944158883177934e+01 -6.015884354687405988e+01
1.698143962879257884e+01 -6.016502234326340925e+01
1.698343766875337835e+01 -6.017120114238719708e+01
1.698543570871417785e+01 -6.017737994424440728e+01
1.698743374867497735e+01 -6.018355874883410195e+01
1.698943178863577685e+01 -6.018973755615529342e+01
1.699142982859657636e+01 -6.019591636620698694e+01
1.699342786855737586e+01 -6.020209517898821616e+01
1.699542590851817536e+01 -6.020827399449800765e+01
1.699742394847897486e+01 -6.021445281273538797e+01
1.699942198843977437e+01 -6.022063163369937655e+01
1.700142002840057032e+01 -6.022681045738899286e+01
1.700341806836136982e+01 -6.023298928380328476e+01
1.700541610832216932e+01 -6.023916811294125040e+01
1.700741414828296882e+01 -6.024534694480195185e+01
1.700941218824376833e+01 -6.025152577938438725e+01
1.701141022820456783e+01 -6.025770461668759026e+01
1.701340826816536733e+01 -6.026388345671058744e+01
1.701540630812616683e+01 -6.027006229945241955e+01
1.701740434808696634e+01 -6.027624114491211316e+01
1.701940238804776584e+01 -6.028241999308868060e+01
1.702140042800856534e+01 -6.028859884398116264e+01
1.702339846796936484e+01 -6.029477769758859296e+01
1.702539650793016435e+01 -6.030095655391001230e+01
1.702739454789096030e+01 -6.030713541294441171e+01
1.702939258785175980e+01 -6.031331427469087458e+01
1.703139062781255930e+01 -6.031949313914840616e+01
1.703338866777335880e+01 -6.032567200631604010e+01
1.703538670773415831e+01 -6.033185087619281717e+01
1.703738474769495781e+01 -6.033802974877777814e+01
1.703938278765575731e+01 -6.034420862406992825e+01
1.704138082761655681e+01 -6.035038750206831537e+01
1.704337886757735632e+01 -6.035656638277199448e+01
1.704537690753815582e+01 -6.036274526617997793e+01
1.704737494749895532e+01 -6.036892415229131359e+01
1.704937298745975482e+01 -6.037510304110502801e+01
1.705137102742055077e+01 -6.038128193262014776e+01
1.705336906738135028e+01 -6.038746082683574201e+01
1.705536710734214978e+01 -6.039363972375084444e+01
1.705736514730294928e+01 -6.039981862336447449e+01
1.705936318726374878e+01 -6.040599752567567293e+01
1.706136122722454829e+01 -6.041217643068348764e+01
1.706335926718534779e+01 -6.041835533838695937e+01
1.706535730714614729e+01 -6.042453424878511470e+01
1.706735534710694679e+01 -6.043071316187701569e+01
1.706935338706774630e+01 -6.043689207766167470e+01
1.707135142702854580e+01 -6.044307099613816092e+01
1.707334946698934530e+01 -6.044924991730550801e+01
1.707534750695014480e+01 -6.045542884116273541e+01
1.707734554691094075e+01 -6.046160776770891232e+01
1.707934358687174026e+01 -6.046778669694307951e+01
1.708134162683253976e+01 -6.047396562886429194e+01
1.708333966679333926e+01 -6.048014456347156198e+01
1.708533770675413876e+01 -6.048632350076395170e+01
1.708733574671493827e+01 -6.049250244074051608e+01
1.708933378667573777e+01 -6.049868138340027457e+01
1.709133182663653727e+01 -6.050486032874229636e+01
1.709332986659733677e+01 -6.051103927676562932e+01
1.709532790655813628e+01 -6.051721822746929291e+01
1.709732594651893578e+01 -6.052339718085236342e+01
1.709932398647973528e+01 -6.052957613691388161e+01
1.710132202644053123e+01 -6.053575509565286694e+01
1.710332006640133073e+01 -6.054193405706842412e+01
1.710531810636213024e+01 -6.054811302115955840e+01
1.710731614632292974e+01 -6.055429198792533185e+01
1.710931418628372924e+01 -6.056047095736480657e+01
1.711131222624452874e+01 -6.056664992947701620e+01
1.711331026620532825e+01 -6.057282890426101574e+01
1.711530830616612775e+01 -6.057900788171585305e+01
1.711730634612692725e+01 -6.058518686184059021e+01
1.711930438608772675e+01 -6.059136584463428221e+01
1.712130242604852626e+01 -6.059754483009596271e+01
1.712330046600932576e+01 -6.060372381822470089e+01
1.712529850597012171e+01 -6.060990280901954463e+01
1.712729654593092121e+01 -6.061608180247954181e+01
1.712929458589172071e+01 -6.062226079860376871e+01
1.713129262585252022e+01 -6.062843979739127320e+01
1.713329066581331972e+01 -6.063461879884108896e+01
1.713528870577411922e+01 -6.064079780295228517e+01
1.713728674573491872e+01 -6.064697680972392391e+01
1.713928478569571823e+01 -6.065315581915506726e+01
1.714128282565651773e+01 -6.065933483124476311e+01
1.714328086561731723e+01 -6.066551384599205221e+01
1.714527890557811673e+01 -6.067169286339601797e+01
1.714727694553891624e+01 -6.067787188345570826e+01
1.714927498549971574e+01 -6.068405090617018516e+01
1.715127302546051169e+01 -6.069022993153849654e+01
1.715327106542131119e+01 -6.069640895955972582e+01
1.715526910538211069e+01 -6.070258799023293506e+01
1.715726714534291020e+01 -6.070876702355715793e+01
1.715926518530370970e+01 -6.071494605953147072e+01
1.716126322526450920e+01 -6.072112509815491421e+01
1.716326126522530870e+01 -6.072730413942659311e+01
1.716525930518610821e+01 -6.073348318334553397e+01
1.716725734514690771e+01 -6.073966222991082020e+01
1.716925538510770721e+01 -6.074584127912150677e+01
1.717125342506850671e+01 -6.075202033097664867e+01
1.717325146502930622e+01 -6.075819938547532928e+01
1.717524950499010217e+01 -6.076437844261658228e+01
1.717724754495090167e+01 -6.077055750239952658e+01
1.717924558491170117e+01 -6.077673656482318165e+01
1.718124362487250067e+01 -6.078291562988662378e+01
1.718324166483330018e+01 -6.078909469758892214e+01
1.718523970479409968e+01 -6.079527376792915305e+01
1.718723774475489918e+01 -6.080145284090637148e+01
1.718923578471569868e+01 -6.080763191651965371e+01
1.719123382467649819e+01 -6.081381099476805474e+01
1.719323186463729769e+01 -6.081999007565065085e+01
1.719522990459809719e+01 -6.082616915916652545e+01
1.719722794455889670e+01 -6.083234824531472640e+01
1.719922598451969620e+01 -6.083852733409434421e+01
1.720122402448049215e+01 -6.084470642550441255e+01
1.720322206444129165e+01 -6.085088551954405034e+01
1.720522010440209115e+01 -6.085706461621230545e+01
1.720721814436289065e+01 -6.086324371550823997e+01
1.720921618432369016e+01 -6.086942281743094441e+01
1.721121422428448966e+01 -6.087560192197947373e+01
1.721321226424528916e+01 -6.088178102915293266e+01
1.721521030420608867e+01 -6.088796013895035486e+01
1.721720834416688817e+01 -6.089413925137083794e+01
1.721920638412768767e+01 -6.090031836641345109e+01
1.722120442408848717e+01 -6.090649748407727770e+01
1.722320246404928668e+01 -6.091267660436137987e+01
1.722520050401008262e+01 -6.091885572726482678e+01
1.722719854397088213e+01 -6.092503485278670894e+01
1.722919658393168163e+01 -6.093121398092610974e+01
1.723119462389248113e+01 -6.093739311168209127e+01
1.723319266385328064e+01 -6.094357224505373694e+01
1.723519070381408014e+01 -6.094975138104012302e+01
1.723718874377487964e+01 -6.095593051964034004e+01
1.723918678373567914e+01 -6.096210966085344296e+01
1.724118482369647865e+01 -6.096828880467852230e+01
1.724318286365727815e+01 -6.097446795111467566e+01
1.724518090361807765e+01 -6.098064710016095091e+01
