6.134962699253985186e-01 -9.431889968791549563e+02
6.154943098861977990e-01 -9.431623489048639613e+02
6.174923498469969685e-01 -9.431363926570114700e+02
6.194903898077962490e-01 -9.431111090141140494e+02
6.214884297685954184e-01 -9.430864792536905270e+02
6.234864697293946989e-01 -9.430624850587724950e+02
6.254845096901938684e-01 -9.430391085226767700e+02
6.274825496509930378e-01 -9.430163321521883972e+02
6.294805896117923183e-01 -9.429941388693031286e+02
6.314786295725914878e-01 -9.429725120116681865e+02
6.334766695333907682e-01 -9.429514353318476196e+02
6.354747094941899377e-01 -9.429308929955344638e+02
6.374727494549891071e-01 -9.429108695788203249e+02
6.394707894157883876e-01 -9.428913500646285684e+02
6.414688293765875571e-01 -9.428723198384024045e+02
6.434668693373868376e-01 -9.428537646831462098e+02
6.454649092981860070e-01 -9.428356707738907971e+02
6.474629492589852875e-01 -9.428180246716693773e+02
6.494609892197844569e-01 -9.428008133170634437e+02
6.514590291805836264e-01 -9.427840240233937266e+02
6.534570691413829069e-01 -9.427676444696031695e+02
6.554551091021820763e-01 -9.427516626928934329e+02
6.574531490629813568e-01 -9.427360670811573300e+02
6.594511890237805263e-01 -9.427208463652563069e+02
6.614492289845798068e-01 -9.427059896111792341e+02
6.634472689453789762e-01 -9.426914862121184342e+02
6.654453089061781457e-01 -9.426773258804978468e+02
6.674433488669774261e-01 -9.426634986399795935e+02
6.694413888277765956e-01 -9.426499948174746351e+02
6.714394287885758761e-01 -9.426368050351844659e+02
6.734374687493750455e-01 -9.426239202026883959e+02
6.754355087101743260e-01 -9.426113315091002960e+02
6.774335486709734955e-01 -9.425990304153075385e+02
6.794315886317726649e-01 -9.425870086463030475e+02
6.814296285925719454e-01 -9.425752581836328545e+02
6.834276685533711149e-01 -9.425637712579547269e+02
6.854257085141703953e-01 -9.425525403417312873e+02
6.874237484749695648e-01 -9.425415581420542139e+02
6.894217884357687343e-01 -9.425308175936102089e+02
6.914198283965680147e-01 -9.425203118517968051e+02
6.934178683573671842e-01 -9.425100342859839202e+02
6.954159083181664647e-01 -9.424999784729334351e+02
6.974139482789656341e-01 -9.424901381903703168e+02
6.994119882397649146e-01 -9.424805074107168821e+02
7.014100282005640841e-01 -9.424710802949789468e+02
7.034080681613632535e-01 -9.424618511867947745e+02
7.054061081221625340e-01 -9.424528146066425052e+02
7.074041480829617035e-01 -9.424439652462017420e+02
7.094021880437609839e-01 -9.424352979628757794e+02
7.114002280045601534e-01 -9.424268077744661696e+02
7.133982679653594339e-01 -9.424184898540004269e+02
7.153963079261586033e-01 -9.424103395247138906e+02
7.173943478869577728e-01 -9.424023522551746055e+02
7.193923878477570533e-01 -9.423945236545624766e+02
7.213904278085562227e-01 -9.423868494680834829e+02
7.233884677693555032e-01 -9.423793255725313429e+02
7.253865077301546727e-01 -9.423719479719837864e+02
7.273845476909538421e-01 -9.423647127936337711e+02
7.293825876517531226e-01 -9.423576162837547372e+02
7.313806276125522920e-01 -9.423506548037900075e+02
7.333786675733515725e-01 -9.423438248265733819e+02
7.353767075341507420e-01 -9.423371229326669436e+02
7.373747474949500225e-01 -9.423305458068197140e+02
7.393727874557491919e-01 -9.423240902345437462e+02
7.413708274165483614e-01 -9.423177530987993578e+02
7.433688673773476419e-01 -9.423115313767918906e+02
7.453669073381468113e-01 -9.423054221368759045e+02
7.473649472989460918e-01 -9.422994225355582785e+02
7.493629872597452612e-01 -9.422935298146062451e+02
7.513610272205445417e-01 -9.422877412982480791e+02
7.533590671813437112e-01 -9.422820543904720125e+02
7.553571071421428806e-01 -9.422764665724122324e+02
7.573551471029421611e-01 -9.422709753998265114e+02
7.593531870637413306e-01 -9.422655785006564884e+02
7.613512270245406111e-01 -9.422602735726719629e+02
7.633492669853397805e-01 -9.422550583811967044e+02
7.653473069461389500e-01 -9.422499307569082703e+02
7.673453469069382304e-01 -9.422448885937151317e+02
7.693433868677373999e-01 -9.422399298467066728e+02
7.713414268285366804e-01 -9.422350525301704920e+02
7.733394667893358498e-01 -9.422302547156799619e+02
7.753375067501351303e-01 -9.422255345302456817e+02
7.773355467109342998e-01 -9.422208901545312756e+02
7.793335866717334692e-01 -9.422163198211277404e+02
7.813316266325327497e-01 -9.422118218128914577e+02
7.833296665933319192e-01 -9.422073944613318872e+02
7.853277065541311996e-01 -9.422030361450623559e+02
7.873257465149303691e-01 -9.421987452882970047e+02
7.893237864757296496e-01 -9.421945203594033273e+02
7.913218264365288190e-01 -9.421903598695016626e+02
7.933198663973279885e-01 -9.421862623711144806e+02
7.953179063581272690e-01 -9.421822264568589844e+02
7.973159463189264384e-01 -9.421782507581871187e+02
7.993139862797257189e-01 -9.421743339441661647e+02
8.013120262405248884e-01 -9.421704747203017405e+02
8.033100662013240578e-01 -9.421666718274002505e+02
8.053081061621233383e-01 -9.421629240404714665e+02
8.073061461229225078e-01 -9.421592301676640773e+02
8.093041860837217882e-01 -9.421555890492430763e+02
8.113022260445209577e-01 -9.421519995565969339e+02
8.133002660053202382e-01 -9.421484605912795587e+02
8.152983059661194076e-01 -9.421449710840856824e+02
8.172963459269185771e-01 -9.421415299941550074e+02
8.192943858877178576e-01 -9.421381363081089830e+02
8.212924258485170270e-01 -9.421347890392142972e+02
8.232904658093163075e-01 -9.421314872265750182e+02
8.252885057701154770e-01 -9.421282299343511113e+02
8.272865457309147574e-01 -9.421250162510053769e+02
8.292845856917139269e-01 -9.421218452885717625e+02
8.312826256525130963e-01 -9.421187161819494804e+02
8.332806656133123768e-01 -9.421156280882219107e+02
8.352787055741115463e-01 -9.421125801859956255e+02
8.372767455349108268e-01 -9.421095716747619235e+02
8.392747854957099962e-01 -9.421066017742807617e+02
8.412728254565092767e-01 -9.421036697239817386e+02
8.432708654173084462e-01 -9.421007747823875889e+02
8.452689053781076156e-01 -9.420979162265563218e+02
8.472669453389068961e-01 -9.420950933515381394e+02
8.492649852997060655e-01 -9.420923054698537271e+02
8.512630252605053460e-01 -9.420895519109889165e+02
8.532610652213045155e-01 -9.420868320209026479e+02
8.552591051821036849e-01 -9.420841451615544884e+02
8.572571451429029654e-01 -9.420814907104456779e+02
8.592551851037021349e-01 -9.420788680601730221e+02
8.612532250645014154e-01 -9.420762766180018843e+02
8.632512650253005848e-01 -9.420737158054469091e+02
8.652493049860998653e-01 -9.420711850578712756e+02
8.672473449468990347e-01 -9.420686838240941370e+02
8.692453849076982042e-01 -9.420662115660145446e+02
8.712434248684974847e-01 -9.420637677582437846e+02
8.732414648292966541e-01 -9.420613518877522665e+02
8.752395047900959346e-01 -9.420589634535241430e+02
8.772375447508951041e-01 -9.420566019662261397e+02
8.792355847116943846e-01 -9.420542669478846847e+02
8.812336246724935540e-01 -9.420519579315727015e+02
8.832316646332927235e-01 -9.420496744611077702e+02
8.852297045940920039e-01 -9.420474160907585883e+02
8.872277445548911734e-01 -9.420451823849601851e+02
8.892257845156904539e-01 -9.420429729180391405e+02
8.912238244764896233e-01 -9.420407872739450568e+02
8.932218644372887928e-01 -9.420386250459928306e+02
8.952199043980880733e-01 -9.420364858366104954e+02
8.972179443588872427e-01 -9.420343692570969552e+02
8.992159843196865232e-01 -9.420322749273842646e+02
9.012140242804856927e-01 -9.420302024758096877e+02
9.032120642412849731e-01 -9.420281515388928710e+02
9.052101042020841426e-01 -9.420261217611213169e+02
9.072081441628833121e-01 -9.420241127947399491e+02
9.092061841236825925e-01 -9.420221242995495459e+02
9.112042240844817620e-01 -9.420201559427089251e+02
9.132022640452810425e-01 -9.420182073985447460e+02
9.152003040060802119e-01 -9.420162783483660860e+02
9.171983439668794924e-01 -9.420143684802837925e+02
9.191963839276786619e-01 -9.420124774890366552e+02
9.211944238884778313e-01 -9.420106050758222409e+02
9.231924638492771118e-01 -9.420087509481307961e+02
9.251905038100762813e-01 -9.420069148195875641e+02
9.271885437708755617e-01 -9.420050964097956694e+02
9.291865837316747312e-01 -9.420032954441863922e+02
9.311846236924740117e-01 -9.420015116538739903e+02
9.331826636532731811e-01 -9.419997447755108624e+02
9.351807036140723506e-01 -9.419979945511518054e+02
9.371787435748716311e-01 -9.419962607281192959e+02
9.391767835356708005e-01 -9.419945430588724093e+02
9.411748234964700810e-01 -9.419928413008815369e+02
9.431728634572692505e-01 -9.419911552165041257e+02
9.451709034180684199e-01 -9.419894845728664450e+02
9.471689433788677004e-01 -9.419878291417452374e+02
9.491669833396668698e-01 -9.419861886994572160e+02
9.511650233004661503e-01 -9.419845630267484466e+02
9.531630632612653198e-01 -9.419829519086862319e+02
9.551611032220646003e-01 -9.419813551345572478e+02
9.571591431828637697e-01 -9.419797724977656799e+02
9.591571831436629392e-01 -9.419782037957353396e+02
9.611552231044622197e-01 -9.419766488298131435e+02
9.631532630652613891e-01 -9.419751074051785054e+02
9.651513030260606696e-01 -9.419735793307512495e+02
9.671493429868598390e-01 -9.419720644191047541e+02
9.691473829476591195e-01 -9.419705624863787534e+02
9.711454229084582890e-01 -9.419690733521997572e+02
9.731434628692574584e-01 -9.419675968395948757e+02
9.751415028300567389e-01 -9.419661327749187194e+02
9.771395427908559084e-01 -9.419646809877725673e+02
9.791375827516551889e-01 -9.419632413109324034e+02
9.811356227124543583e-01 -9.419618135802738834e+02
9.831336626732535278e-01 -9.419603976347044636e+02
9.851317026340528082e-01 -9.419589933160921191e+02
9.871297425948519777e-01 -9.419576004691996332e+02
9.891277825556512582e-01 -9.419562189416196816e+02
9.911258225164504276e-01 -9.419548485837095768e+02
9.931238624772497081e-01 -9.419534892485315822e+02
9.951219024380488776e-01 -9.419521407917909528e+02
9.971199423988480470e-01 -9.419508030717780684e+02
9.991179823596473275e-01 -9.419494759493110223e+02
1.001116022320446497e+00 -9.419481592876799141e+02
1.003114062281245777e+00 -9.419468529525922804e+02
1.005112102242045058e+00 -9.419455568121209126e+02
1.007110142202844338e+00 -9.419442707366517880e+02
1.009108182163643397e+00 -9.419429945988337067e+02
1.011106222124442677e+00 -9.419417282735290655e+02
1.013104262085241958e+00 -9.419404716377674731e+02
1.015102302046041016e+00 -9.419392245706977747e+02
1.017100342006840297e+00 -9.419379869535433727e+02
1.019098381967639577e+00 -9.419367586695583441e+02
1.021096421928438636e+00 -9.419355396039825337e+02
1.023094461889237916e+00 -9.419343296440021049e+02
1.025092501850037197e+00 -9.419331286787059980e+02
1.027090541810836477e+00 -9.419319365990477309e+02
1.029088581771635535e+00 -9.419307532978060635e+02
1.031086621732434816e+00 -9.419295786695461175e+02
1.033084661693234096e+00 -9.419284126105829955e+02
1.035082701654033155e+00 -9.419272550189441517e+02
1.037080741614832435e+00 -9.419261057943365358e+02
1.039078781575631716e+00 -9.419249648381098723e+02
1.041076821536430996e+00 -9.419238320532233502e+02
1.043074861497230055e+00 -9.419227073442136771e+02
1.045072901458029335e+00 -9.419215906171621100e+02
1.047070941418828616e+00 -9.419204817796628504e+02
1.049068981379627674e+00 -9.419193807407925760e+02
1.051067021340426955e+00 -9.419182874110805415e+02
1.053065061301226235e+00 -9.419172017024798151e+02
1.055063101262025516e+00 -9.419161235283360156e+02
1.057061141222824574e+00 -9.419150528033624141e+02
1.059059181183623854e+00 -9.419139894436099212e+02
1.061057221144423135e+00 -9.419129333664404840e+02
1.063055261105222193e+00 -9.419118844904992329e+02
1.065053301066021474e+00 -9.419108427356903803e+02
1.067051341026820754e+00 -9.419098080231465246e+02
1.069049380987620035e+00 -9.419087802752080734e+02
1.071047420948419093e+00 -9.419077594153893642e+02
1.073045460909218374e+00 -9.419067453683574058e+02
1.075043500870017654e+00 -9.419057380599007274e+02
1.077041540830816713e+00 -9.419047374169022078e+02
1.079039580791615993e+00 -9.419037433673071291e+02
1.081037620752415274e+00 -9.419027558400891849e+02
1.083035660713214554e+00 -9.419017747652154640e+02
1.085033700674013613e+00 -9.419008000736034774e+02
1.087031740634812893e+00 -9.418998316970723863e+02
1.089029780595612173e+00 -9.418988695682883190e+02
1.091027820556411232e+00 -9.418979136206935436e+02
1.093025860517210512e+00 -9.418969637884205213e+02
1.095023900478009793e+00 -9.418960200061881096e+02
1.097021940438809073e+00 -9.418950822091624104e+02
1.099019980399608132e+00 -9.418941503327836244e+02
1.101018020360407412e+00 -9.418932243125376544e+02
1.103016060321206693e+00 -9.418923040836556311e+02
1.105014100282005973e+00 -9.418913895807218069e+02
1.107012140242805032e+00 -9.418904807371471861e+02
1.109010180203604312e+00 -9.418895774844725111e+02
1.111008220164403593e+00 -9.418886797514313685e+02
1.113006260125202651e+00 -9.418877874627008850e+02
1.115004300086001932e+00 -9.418869005372092715e+02
1.117002340046801212e+00 -9.418860188858641322e+02
1.119000380007600493e+00 -9.418851424084762129e+02
1.120998419968399551e+00 -9.418842709895961889e+02
1.122996459929198831e+00 -9.418834044928662479e+02
1.124994499889998112e+00 -9.418825427533442962e+02
1.126992539850797170e+00 -9.418816855670569339e+02
1.128990579811596451e+00 -9.418808326767549488e+02
1.130988619772395731e+00 -9.418799837524595659e+02
1.132986659733195012e+00 -9.418791383648582496e+02
1.134984699693994070e+00 -9.418782959488560209e+02
1.136982739654793351e+00 -9.418774557535705299e+02
1.138980779615592631e+00 -9.418766167736143871e+02
1.140978819576391690e+00 -9.418757776545235174e+02
1.142976859537190970e+00 -9.418749365623988297e+02
1.144974899497990251e+00 -9.418740910039471146e+02
1.146972939458789531e+00 -9.418732375776542085e+02
1.148970979419588589e+00 -9.418723716292148538e+02
1.150969019380387870e+00 -9.418714867736388214e+02
1.152967059341187150e+00 -9.418705742314094778e+02
1.154965099301986209e+00 -9.418696219049269303e+02
1.156963139262785489e+00 -9.418686130916158845e+02
1.158961179223584770e+00 -9.418675246879778342e+02
1.160959219184384050e+00 -9.418663246793081498e+02
1.162957259145183109e+00 -9.418649686254854032e+02
1.164955299105982389e+00 -9.418633947336633128e+02
1.166953339066781670e+00 -9.418615169388806407e+02
1.168951379027580728e+00 -9.418592151720815764e+02
1.170949418988380009e+00 -9.418563216510831353e+02
1.172947458949179289e+00 -9.418526015394704700e+02
1.174945498909978348e+00 -9.418477256179666028e+02
1.176943538870777628e+00 -9.418412316114488476e+02
1.178941578831576908e+00 -9.418324693818822197e+02
1.180939618792376189e+00 -9.418205231452922135e+02
1.182937658753175247e+00 -9.418041009306660953e+02
1.184935698713974528e+00 -9.417813772857906542e+02
1.186933738674773808e+00 -9.417497692023638365e+02
1.188931778635572867e+00 -9.417056166070300378e+02
1.190929818596372147e+00 -9.416437264663024962e+02
1.192927858557171428e+00 -9.415567220996509832e+02
1.194925898517970708e+00 -9.414341147118258277e+02
1.196923938478769767e+00 -9.412609799388254714e+02
1.198921978439569047e+00 -9.410160754615747010e+02
1.200920018400368328e+00 -9.406691737983730945e+02
1.202918058361167386e+00 -9.401773064117477361e+02
1.204916098321966667e+00 -9.394795261201488756e+02
1.206914138282765947e+00 -9.384897132826697543e+02
1.208912178243565227e+00 -9.370869264126745293e+02
1.210910218204364286e+00 -9.351029389729301329e+02
1.212908258165163566e+00 -9.323071281193563209e+02
1.214906298125962847e+00 -9.283901712405969420e+02
1.216904338086761905e+00 -9.229506302113221636e+02
