3.057981159623193168e-01 1.455074243425315217e+00
3.077961559231184863e-01 1.470749971513441778e+00
3.097941958839177112e-01 1.486462497299271490e+00
3.117922358447169362e-01 1.502212614456539086e+00
3.137902758055161612e-01 1.518001127907609771e+00
3.157883157663153861e-01 1.533828853826662453e+00
3.177863557271145556e-01 1.549696619705855483e+00
3.197843956879138361e-01 1.565605264363966853e+00
3.217824356487130055e-01 1.581555638036434175e+00
3.237804756095122305e-01 1.597548602411507090e+00
3.257785155703114555e-01 1.613585030732338055e+00
3.277765555311106249e-01 1.629665807870878780e+00
3.297745954919099054e-01 1.645791830441567072e+00
3.317726354527090749e-01 1.661964006901371249e+00
3.337706754135082998e-01 1.678183257668024453e+00
3.357687153743075248e-01 1.694450515259632084e+00
3.377667553351067498e-01 1.710766724428594898e+00
3.397647952959059747e-01 1.727132842313267247e+00
3.417628352567051442e-01 1.743549838597118651e+00
3.437608752175044247e-01 1.760018695680628298e+00
3.457589151783035941e-01 1.776540408849086816e+00
3.477569551391028191e-01 1.793115986475868340e+00
3.497549950999020441e-01 1.809746450205693691e+00
3.517530350607012135e-01 1.826432835173363856e+00
3.537510750215004940e-01 1.843176190213171139e+00
3.557491149822996634e-01 1.859977578082862237e+00
3.577471549430989439e-01 1.876838075698287867e+00
3.597451949038981134e-01 1.893758774389425525e+00
3.617432348646973939e-01 1.910740780135256500e+00
3.637412748254965633e-01 1.927785213836841649e+00
3.657393147862957328e-01 1.944893211599037386e+00
3.677373547470950133e-01 1.962065924990838539e+00
3.697353947078941827e-01 1.979304521357335034e+00
3.717334346686934632e-01 1.996610184106202723e+00
3.737314746294926326e-01 2.013984113037395218e+00
3.757295145902918021e-01 2.031427524648734106e+00
3.777275545510910826e-01 2.048941652480607445e+00
3.797255945118902520e-01 2.066527747445661589e+00
3.817236344726895325e-01 2.084187078195327558e+00
3.837216744334887020e-01 2.101920931477479826e+00
3.857197143942879825e-01 2.119730612509783896e+00
3.877177543550871519e-01 2.137617445369869529e+00
3.897157943158863214e-01 2.155582773393462048e+00
3.917138342766856018e-01 2.173627959579107483e+00
3.937118742374847713e-01 2.191754387019273054e+00
3.957099141982840518e-01 2.209963459321443224e+00
3.977079541590832212e-01 2.228256601056500585e+00
3.997059941198825017e-01 2.246635258228934617e+00
4.017040340806816712e-01 2.265100898736136514e+00
4.037020740414808406e-01 2.283655012858389455e+00
4.057001140022801211e-01 2.302299113753406345e+00
4.076981539630792906e-01 2.321034737979289275e+00
4.096961939238785710e-01 2.339863446005438163e+00
4.116942338846777405e-01 2.358786822768024649e+00
4.136922738454769100e-01 2.377806478224329112e+00
4.156903138062761904e-01 2.396924047918901124e+00
4.176883537670753599e-01 2.416141193575640500e+00
4.196863937278746404e-01 2.435459603709887233e+00
4.216844336886738098e-01 2.454880994236646075e+00
4.236824736494730903e-01 2.474407109122012116e+00
4.256805136102722598e-01 2.494039721028002532e+00
4.276785535710714292e-01 2.513780631999452453e+00
4.296765935318707097e-01 2.533631674154321445e+00
4.316746334926698792e-01 2.553594710394008871e+00
4.336726734534691596e-01 2.573671635141181468e+00
4.356707134142683291e-01 2.593864375091925467e+00
4.376687533750676096e-01 2.614174889992455064e+00
4.396667933358667790e-01 2.634605173437648773e+00
4.416648332966659485e-01 2.655157253694369501e+00
4.436628732574652290e-01 2.675833194530923720e+00
4.456609132182643984e-01 2.696635096103364049e+00
4.476589531790636789e-01 2.717565095842701339e+00
4.496569931398628484e-01 2.738625369359851902e+00
4.516550331006620178e-01 2.759818131408337649e+00
4.536530730614612983e-01 2.781145636843348257e+00
4.556511130222604677e-01 2.802610181626960184e+00
4.576491529830597482e-01 2.824214103864051140e+00
4.596471929438589177e-01 2.845959784838896667e+00
4.616452329046581982e-01 2.867849650130665395e+00
4.636432728654573676e-01 2.889886170719591973e+00
4.656413128262565371e-01 2.912071864147037559e+00
4.676393527870558176e-01 2.934409295704881515e+00
4.696373927478549870e-01 2.956901079652425324e+00
4.716354327086542675e-01 2.979549880489912539e+00
4.736334726694534369e-01 3.002358414246373286e+00
4.756315126302527174e-01 3.025329449820446825e+00
4.776295525910518869e-01 3.048465810359402894e+00
4.796275925518510563e-01 3.071770374673178594e+00
4.816256325126503368e-01 3.095246078707077686e+00
4.836236724734495063e-01 3.118895917034251397e+00
4.856217124342487867e-01 3.142722944419801934e+00
4.876197523950479562e-01 3.166730277417400430e+00
4.896177923558472367e-01 3.190921096022293568e+00
4.916158323166464061e-01 3.215298645365464836e+00
4.936138722774455756e-01 3.239866237473734145e+00
4.956119122382448561e-01 3.264627253081926028e+00
4.976099521990440255e-01 3.289585143484828222e+00
4.996079921598433060e-01 3.314743432480099727e+00
5.016060321206424755e-01 3.340105718333461482e+00
5.036040720814416449e-01 3.365675675846887316e+00
5.056021120422409254e-01 3.391457058453397622e+00
5.076001520030400949e-01 3.417453700414398554e+00
5.095981919638393753e-01 3.443669519062495965e+00
5.115962319246385448e-01 3.470108517122071135e+00
5.135942718854378253e-01 3.496774785118077489e+00
5.155923118462369947e-01 3.523672503846910331e+00
5.175903518070361642e-01 3.550805946937543922e+00
5.195883917678354447e-01 3.578179483492931467e+00
5.215864317286346141e-01 3.605797580823264070e+00
5.235844716894338946e-01 3.633664807257900975e+00
5.255825116502330641e-01 3.661785835069167661e+00
5.275805516110323445e-01 3.690165443477326335e+00
5.295785915718315140e-01 3.718808521763776298e+00
5.315766315326306835e-01 3.747720072493848420e+00
5.335746714934299639e-01 3.776905214832368074e+00
5.355727114542291334e-01 3.806369187991094805e+00
5.375707514150284139e-01 3.836117354788029843e+00
5.395687913758275833e-01 3.866155205310178644e+00
5.415668313366267528e-01 3.896488360741386714e+00
5.435648712974260333e-01 3.927122577277486926e+00
5.455629112582252027e-01 3.958063750212204468e+00
5.475609512190244832e-01 3.989317918151527920e+00
5.495589911798236527e-01 4.020891267370870992e+00
5.515570311406229331e-01 4.052790136335261195e+00
5.535550711014221026e-01 4.085021020375506851e+00
5.555531110622212720e-01 4.117590576530801627e+00
5.575511510230205525e-01 4.150505628556402371e+00
5.595491909838197220e-01 4.183773172124574558e+00
5.615472309446190025e-01 4.217400380201524968e+00
5.635452709054181719e-01 4.251394608619648352e+00
5.655433108662174524e-01 4.285763401857366262e+00
5.675413508270166218e-01 4.320514499019964205e+00
5.695393907878157913e-01 4.355655840047347738e+00
5.715374307486150718e-01 4.391195572144170001e+00
5.735354707094142412e-01 4.427142056452794350e+00
5.755335106702135217e-01 4.463503874961588735e+00
5.775315506310126912e-01 4.500289837684249505e+00
5.795295905918118606e-01 4.537508990092874228e+00
5.815276305526111411e-01 4.575170620840026459e+00
5.835256705134103106e-01 4.613284269765244971e+00
5.855237104742095910e-01 4.651859736203959983e+00
5.875217504350087605e-01 4.690907087612231408e+00
5.895197903958080410e-01 4.730436668518677834e+00
5.915178303566072104e-01 4.770459109822695609e+00
5.935158703174063799e-01 4.810985338436921666e+00
5.955139102782056604e-01 4.852026587312593620e+00
5.975119502390048298e-01 4.893594405854400975e+00
5.995099901998041103e-01 4.935700670713231375e+00
6.015080301606032798e-01 4.978357597037302185e+00
6.035060701214024492e-01 5.021577750131882567e+00
6.055041100822017297e-01 5.065374057587177958e+00
6.075021500430008992e-01 5.109759821884608755e+00
6.095001900038001796e-01 5.154748733494670887e+00
6.114982299645993491e-01 5.200354884494572616e+00
6.134962699253985186e-01 5.246592782733159765e+00
6.154943098861977990e-01 5.293477366549041108e+00
6.174923498469969685e-01 5.341024020086479140e+00
6.194903898077962490e-01 5.389248589215640095e+00
6.214884297685954184e-01 5.438167398101541039e+00
6.234864697293946989e-01 5.487797266436473365e+00
6.254845096901938684e-01 5.538155527371372955e+00
6.274825496509930378e-01 5.589260046172967122e+00
6.294805896117923183e-01 5.641129239632846293e+00
6.314786295725914878e-01 5.693782096279619509e+00
6.334766695333907682e-01 5.747238197413025773e+00
6.354747094941899377e-01 5.801517738984330208e+00
6.374727494549891071e-01 5.856641554404404815e+00
6.394707894157883876e-01 5.912631138254255347e+00
6.414688293765875571e-01 5.969508671001221956e+00
6.434668693373868376e-01 6.027297044721535713e+00
6.454649092981860070e-01 6.086019889881981726e+00
6.474629492589852875e-01 6.145701603240013355e+00
6.494609892197844569e-01 6.206367376897787835e+00
6.514590291805836264e-01 6.268043228551960055e+00
6.534570691413829069e-01 6.330756033016996298e+00
6.554551091021820763e-01 6.394533555036105099e+00
6.574531490629813568e-01 6.459404483477783288e+00
6.594511890237805263e-01 6.525398466933665986e+00
6.614492289845798068e-01 6.592546150817270245e+00
6.634472689453789762e-01 6.660879215988870783e+00
6.654453089061781457e-01 6.730430418986543373e+00
6.674433488669774261e-01 6.801233633939091305e+00
6.694413888277765956e-01 6.873323896199281080e+00
6.714394287885758761e-01 6.946737447804935073e+00
6.734374687493750455e-01 7.021511784792892286e+00
6.754355087101743260e-01 7.097685706490437951e+00
6.774335486709734955e-01 7.175299366816034308e+00
6.794315886317726649e-01 7.254394327694853928e+00
6.814296285925719454e-01 7.335013614649369629e+00
6.834276685533711149e-01 7.417201774663226388e+00
6.854257085141703953e-01 7.501004936385015753e+00
6.874237484749695648e-01 7.586470872759036865e+00
6.894217884357687343e-01 7.673649066179450529e+00
6.914198283965680147e-01 7.762590776231945711e+00
6.934178683573671842e-01 7.853349110115686926e+00
6.954159083181664647e-01 7.945979095859229346e+00
6.974139482789656341e-01 8.040537758350865261e+00
6.994119882397649146e-01 8.137084198338470742e+00
7.014100282005640841e-01 8.235679674438415532e+00
7.034080681613632535e-01 8.336387688232434812e+00
7.054061081221625340e-01 8.439274072568650809e+00
7.074041480829617035e-01 8.544407083087662613e+00
7.094021880437609839e-01 8.651857493083980444e+00
7.114002280045601534e-01 8.761698691750325452e+00
7.133982679653594339e-01 8.874006785857545765e+00
7.153963079261586033e-01 8.988860704932903900e+00
7.173943478869577728e-01 9.106342309957881298e+00
7.193923878477570533e-01 9.226536505632338958e+00
7.213904278085562227e-01 9.349531356207535282e+00
7.233884677693555032e-01 9.475418204889592744e+00
7.253865077301546727e-01 9.604291796804091064e+00
7.273845476909538421e-01 9.736250405479950132e+00
7.293825876517531226e-01 9.871395962789847545e+00
7.313806276125522920e-01 1.000983419228441562e+01
7.333786675733515725e-01 1.015167474577606299e+01
7.353767075341507420e-01 1.029703134306373613e+01
7.373747474949500225e-01 1.044602191460489848e+01
7.393727874557491919e-01 1.059876874691076409e+01
7.413708274165483614e-01 1.075539863043445621e+01
7.433688673773476419e-01 1.091604300959693319e+01
7.453669073381468113e-01 1.108083813465168532e+01
7.473649472989460918e-01 1.124992521491094521e+01
7.493629872597452612e-01 1.142345057288730459e+01
7.513610272205445417e-01 1.160156579879048877e+01
7.533590671813437112e-01 1.178442790474787216e+01
7.553571071421428806e-01 1.197219947803614559e+01
7.573551471029421611e-01 1.216504883253173830e+01
7.593531870637413306e-01 1.236315015748891710e+01
7.613512270245406111e-01 1.256668366262397285e+01
7.633492669853397805e-01 1.277583571842137644e+01
7.653473069461389500e-01 1.299079899041635144e+01
7.673453469069382304e-01 1.321177256611667872e+01
7.693433868677373999e-01 1.343896207305101598e+01
7.713414268285366804e-01 1.367257978635757354e+01
7.733394667893358498e-01 1.391284472410666240e+01
7.753375067501351303e-01 1.415998272846240980e+01
7.773355467109342998e-01 1.441422653059430559e+01
7.793335866717334692e-01 1.467581579711804807e+01
7.813316266325327497e-01 1.494499715566257692e+01
7.833296665933319192e-01 1.522202419701557119e+01
7.853277065541311996e-01 1.550715745114621313e+01
7.873257465149303691e-01 1.580066433422553018e+01
7.893237864757296496e-01 1.610281906366344629e+01
7.913218264365288190e-01 1.641390253800750543e+01
7.933198663973279885e-01 1.673420217845614388e+01
7.953179063581272690e-01 1.706401172864138971e+01
7.973159463189264384e-01 1.740363100926015250e+01
7.993139862797257189e-01 1.775336562407301244e+01
8.013120262405248884e-01 1.811352661385512874e+01
8.033100662013240578e-01 1.848443005481658474e+01
8.053081061621233383e-01 1.886639659821435089e+01
8.073061461229225078e-01 1.925975094794011966e+01
8.093041860837217882e-01 1.966482127313065575e+01
8.113022260445209577e-01 2.008193855311628795e+01
8.133002660053202382e-01 2.051143585239992717e+01
8.152983059661194076e-01 2.095364752380123718e+01
8.172963459269185771e-01 2.140890833846651731e+01
8.192943858877178576e-01 2.187755254207809230e+01
8.212924258485170270e-01 2.235991283736507285e+01
8.232904658093163075e-01 2.285631929385499461e+01
8.252885057701154770e-01 2.336709818680355966e+01
8.272865457309147574e-01 2.389257076828084791e+01
8.292845856917139269e-01 2.443305197458198563e+01
8.312826256525130963e-01 2.498884907539604683e+01
8.332806656133123768e-01 2.556026027151324342e+01
8.352787055741115463e-01 2.614757324925449211e+01
8.372767455349108268e-01 2.675106370126877664e+01
8.392747854957099962e-01 2.737099382483688714e+01
8.412728254565092767e-01 2.800761081026303145e+01
8.432708654173084462e-01 2.866114533336576642e+01
8.452689053781076156e-01 2.933181006744689512e+01
8.472669453389068961e-01 3.001979823130659497e+01
8.492649852997060655e-01 3.072528219094692759e+01
8.512630252605053460e-01 3.144841213342851916e+01
8.532610652213045155e-01 3.218931483194205612e+01
8.552591051821036849e-01 3.294809252141203615e+01
8.572571451429029654e-01 3.372482190386813272e+01
8.592551851037021349e-01 3.451955330236387454e+01
8.612532250645014154e-01 3.533230998129488398e+01
8.632512650253005848e-01 3.616308764967311618e+01
8.652493049860998653e-01 3.701185416205521506e+01
8.672473449468990347e-01 3.787854942958233551e+01
8.692453849076982042e-01 3.876308555086234264e+01
8.712434248684974847e-01 3.966534716926025794e+01
8.732414648292966541e-01 4.058519205962647902e+01
8.752395047900959346e-01 4.152245194364013514e+01
8.772375447508951041e-01 4.247693352879241502e+01
8.792355847116943846e-01 4.344841976176735443e+01
8.812336246724935540e-01 4.443667128258562116e+01
8.832316646332927235e-01 4.544142806157060477e+01
8.852297045940920039e-01 4.646241119699811861e+01
8.872277445548911734e-01 4.749932484739315441e+01
8.892257845156904539e-01 4.855185826892670775e+01
8.912238244764896233e-01 4.961968792535094508e+01
8.932218644372887928e-01 5.070247963551560133e+01
8.952199043980880733e-01 5.179989072184525867e+01
8.972179443588872427e-01 5.291157212223720308e+01
8.992159843196865232e-01 5.403717042784705882e+01
9.012140242804856927e-01 5.517632981005294823e+01
9.032120642412849731e-01 5.632869380171177909e+01
9.052101042020841426e-01 5.749390690050518060e+01
9.072081441628833121e-01 5.867161596576670490e+01
9.092061841236825925e-01 5.986147138460296446e+01
9.112042240844817620e-01 6.106312798832459521e+01
9.132022640452810425e-01 6.227624570601278720e+01
9.152003040060802119e-01 6.350048994847884387e+01
9.171983439668794924e-01 6.473553172260130850e+01
9.191963839276786619e-01 6.598104748309583556e+01
9.211944238884778313e-01 6.723671873583680281e+01
9.231924638492771118e-01 6.850223141385254166e+01
9.251905038100762813e-01 6.977727505376856243e+01
9.271885437708755617e-01 7.106154180672751863e+01
9.291865837316747312e-01 7.235472532323456107e+01
9.311846236924740117e-01 7.365651955611110679e+01
9.331826636532731811e-01 7.496661752928253009e+01
9.351807036140723506e-01 7.628471012259547024e+01
9.371787435748716311e-01 7.761048492392001208e+01
9.391767835356708005e-01 7.894362519954142954e+01
9.411748234964700810e-01 8.028380903201923502e+01
9.431728634572692505e-01 8.163070867147189347e+01
9.451709034180684199e-01 8.298399014151777919e+01
9.471689433788677004e-01 8.434331313501002114e+01
9.491669833396668698e-01 8.570833122740805265e+01
9.511650233004661503e-01 8.707869242722836134e+01
9.531630632612653198e-01 8.845404007383831413e+01
9.551611032220646003e-01 8.983401408311920022e+01
9.571591431828637697e-01 9.121825253152178448e+01
9.591571831436629392e-01 9.260639355915941451e+01
9.611552231044622197e-01 9.399807756310610785e+01
9.631532630652613891e-01 9.539294964331065785e+01
9.651513030260606696e-01 9.679066225592168848e+01
9.671493429868598390e-01 9.819087802243939223e+01
9.691473829476591195e-01 9.959327263838258659e+01
9.711454229084582890e-01 1.009975378220913171e+02
9.731434628692574584e-01 1.024033842431242647e+02
9.751415028300567389e-01 1.038105443703277615e+02
9.771395427908559084e-01 1.052187751821604706e+02
9.791375827516551889e-01 1.066278606860328182e+02
9.811356227124543583e-01 1.080376141990932410e+02
9.831336626732535278e-01 1.094478803499116566e+02
9.851317026340528082e-01 1.108585367684595440e+02
9.871297425948519777e-01 1.122694954404630607e+02
9.891277825556512582e-01 1.136807037112639591e+02
9.911258225164504276e-01 1.150921449333359305e+02
9.931238624772497081e-01 1.165038387604449781e+02
9.951219024380488776e-01 1.179158410995971735e+02
9.971199423988480470e-01 1.193282437393199871e+02
9.991179823596473275e-01 1.207411736791345902e+02
1.001116022320446497e+00 1.221547921902049438e+02
1.003114062281245777e+00 1.235692936409250251e+02
1.005112102242045058e+00 1.249849041236429912e+02
1.007110142202844338e+00 1.264018799197176577e+02
1.009108182163643397e+00 1.278205058397932135e+02
1.011106222124442677e+00 1.292410934745876148e+02
1.013104262085241958e+00 1.306639793887450196e+02
1.015102302046041016e+00 1.320895232865805156e+02
1.017100342006840297e+00 1.335181061740408950e+02
1.019098381967639577e+00 1.349501285360181555e+02
1.021096421928438636e+00 1.363860085426322257e+02
1.023094461889237916e+00 1.378261802923732375e+02
1.025092501850037197e+00 1.392710920942620305e+02
1.027090541810836477e+00 1.407212047857342441e+02
1.029088581771635535e+00 1.421769900778945157e+02
1.031086621732434816e+00 1.436389289153792106e+02
1.033084661693234096e+00 1.451075098343926584e+02
1.035082701654033155e+00 1.465832272997461132e+02
1.037080741614832435e+00 1.480665800000149375e+02
1.039078781575631716e+00 1.495580690793074154e+02
1.041076821536430996e+00 1.510581962846956685e+02
1.043074861497230055e+00 1.525674620100796801e+02
1.045072901458029335e+00 1.540863632201476321e+02
1.047070941418828616e+00 1.556153912420968481e+02
1.049068981379627674e+00 1.571550294178191507e+02
1.051067021340426955e+00 1.587057506152129918e+02
1.053065061301226235e+00 1.602680146040008822e+02
1.055063101262025516e+00 1.618422653087395702e+02
1.057061141222824574e+00 1.634289279594268010e+02
1.059059181183623854e+00 1.650284061679344632e+02
1.061057221144423135e+00 1.666410789662897969e+02
1.063055261105222193e+00 1.682672978501911984e+02
1.065053301066021474e+00 1.699073838779906964e+02
1.067051341026820754e+00 1.715616248812095819e+02
1.069049380987620035e+00 1.732302728474678588e+02
1.071047420948419093e+00 1.749135415400537568e+02
1.073045460909218374e+00 1.766116044201592103e+02
1.075043500870017654e+00 1.783245929378649635e+02
1.077041540830816713e+00 1.800525952560906262e+02
1.079039580791615993e+00 1.817956554680190493e+02
1.081037620752415274e+00 1.835537733627561465e+02
1.083035660713214554e+00 1.853269047864994263e+02
1.085033700674013613e+00 1.871149626372255170e+02
1.087031740634812893e+00 1.889178185202115401e+02
1.089029780595612173e+00 1.907353050797660217e+02
1.091027820556411232e+00 1.925672190098392775e+02
1.093025860517210512e+00 1.944133247329401684e+02
1.095023900478009793e+00 1.962733587235817367e+02
1.097021940438809073e+00 1.981470344396508381e+02
1.099019980399608132e+00 2.000340478131375903e+02
1.101018020360407412e+00 2.019340832409043287e+02
1.103016060321206693e+00 2.038468200070656167e+02
1.105014100282005973e+00 2.057719390612847974e+02
1.107012140242805032e+00 2.077091300721403968e+02
1.109010180203604312e+00 2.096580986717344786e+02
1.111008220164403593e+00 2.116185738069668787e+02
1.113006260125202651e+00 2.135903151142293837e+02
1.115004300086001932e+00 2.155731202375289968e+02
1.117002340046801212e+00 2.175668320149144392e+02
1.119000380007600493e+00 2.195713454641937687e+02
1.120998419968399551e+00 2.215866145058593020e+02
1.122996459929198831e+00 2.236126583683964100e+02
1.124994499889998112e+00 2.256495676282122531e+02
1.126992539850797170e+00 2.276975098428421234e+02
1.128990579811596451e+00 2.297567347412550589e+02
1.130988619772395731e+00 2.318275789386474344e+02
1.132986659733195012e+00 2.339104701445905903e+02
1.134984699693994070e+00 2.360059308324675840e+02
1.136982739654793351e+00 2.381145813345550550e+02
1.138980779615592631e+00 2.402371423207055159e+02
1.140978819576391690e+00 2.423744366093341114e+02
1.142976859537190970e+00 2.445273902474182250e+02
1.144974899497990251e+00 2.466970327817341513e+02
1.146972939458789531e+00 2.488844966269585939e+02
1.148970979419588589e+00 2.510910154182561200e+02
1.150969019380387870e+00 2.533179212172733514e+02
1.152967059341187150e+00 2.555666404222048413e+02
1.154965099301986209e+00 2.578386882160522191e+02
1.156963139262785489e+00 2.601356613739087607e+02
1.158961179223584770e+00 2.624592292419387149e+02
1.160959219184384050e+00 2.648111226996809364e+02
1.162957259145183109e+00 2.671931209256877082e+02
1.164955299105982389e+00 2.696070358066772314e+02
1.166953339066781670e+00 2.720546938647129309e+02
1.168951379027580728e+00 2.745379156276914046e+02
1.170949418988380009e+00 2.770584924375034461e+02
1.172947458949179289e+00 2.796181607788711290e+02
1.174945498909978348e+00 2.822185743204478285e+02
1.176943538870777628e+00 2.848612739873661894e+02
1.178941578831576908e+00 2.875476565284787966e+02
1.180939618792376189e+00 2.902789421977482789e+02
1.182937658753175247e+00 2.930561423309866314e+02
1.184935698713974528e+00 2.958800277577983024e+02
1.186933738674773808e+00 2.987510991333492711e+02
1.188931778635572867e+00 3.016695603932155336e+02
1.190929818596372147e+00 3.046352966136273608e+02
1.192927858557171428e+00 3.076478575858808426e+02
1.194925898517970708e+00 3.107064483757579865e+02
1.196923938478769767e+00 3.138099280274810781e+02
1.198921978439569047e+00 3.169568173826236261e+02
1.200920018400368328e+00 3.201453167185569555e+02
1.202918058361167386e+00 3.233733335760759928e+02
1.204916098321966667e+00 3.266385207565178916e+02
1.206914138282765947e+00 3.299383240456251087e+02
1.208912178243565227e+00 3.332700387907342474e+02
1.210910218204364286e+00 3.366308740481048289e+02
1.212908258165163566e+00 3.400180226573714890e+02
1.214906298125962847e+00 3.434287353159761551e+02
1.216904338086761905e+00 3.468603965382504839e+02
1.218902378047561186e+00 3.503106003034422429e+02
1.220900418008360466e+00 3.537772232267743675e+02
1.222898457969159747e+00 3.572584932198948309e+02
1.224896497929958805e+00 3.607530518251104468e+02
1.226894537890758086e+00 3.642600086875156649e+02
1.228892577851557366e+00 3.677789869421686717e+02
1.230890617812356425e+00 3.713101586099541009e+02
1.232888657773155705e+00 3.748542693877310512e+02
1.234886697733954986e+00 3.784126524624974763e+02
1.236884737694754266e+00 3.819872311591619791e+02
1.238882777655553324e+00 3.855805103390767954e+02
1.240880817616352605e+00 3.891955565028472392e+02
1.242878857577151885e+00 3.928359665263255920e+02
1.244876897537950944e+00 3.965058248919557400e+02
1.246874937498750224e+00 4.002096491951130020e+02
1.248872977459549505e+00 4.039523236393172283e+02
1.250871017420348785e+00 4.077390202219484081e+02
1.252869057381147844e+00 4.115751073920396266e+02
1.254867097341947124e+00 4.154660461715703832e+02
1.256865137302746405e+00 4.194172741041010113e+02
1.258863177263545463e+00 4.234340779528050689e+02
1.260861217224344744e+00 4.275214568217598980e+02
1.262859257185144024e+00 4.316839783064179983e+02
