3.073594671893438601e+01 -2.925585436278697671e+03
3.073794475889518552e+01 -2.925775127014914233e+03
3.073994279885598502e+01 -2.925964817751582814e+03
3.074194083881678097e+01 -2.926154508488703868e+03
3.074393887877758047e+01 -2.926344199226277397e+03
3.074593691873837997e+01 -2.926533889964303853e+03
3.074793495869917948e+01 -2.926723580702782328e+03
3.074993299865997898e+01 -2.926913271441713277e+03
3.075193103862077848e+01 -2.927102962181095791e+03
3.075392907858157798e+01 -2.927292652920930777e+03
3.075592711854237749e+01 -2.927482343661217328e+03
3.075792515850317699e+01 -2.927672034401955443e+03
3.075992319846397649e+01 -2.927861725143146032e+03
3.076192123842477599e+01 -2.928051415884787275e+03
3.076391927838557550e+01 -2.928241106626880992e+03
3.076591731834637145e+01 -2.928430797369425363e+03
3.076791535830717095e+01 -2.928620488112421754e+03
3.076991339826797045e+01 -2.928810178855869253e+03
3.077191143822876995e+01 -2.928999869599768317e+03
3.077390947818956946e+01 -2.929189560344117581e+03
3.077590751815036896e+01 -2.929379251088918863e+03
3.077790555811116846e+01 -2.929568941834170346e+03
3.077990359807196796e+01 -2.929758632579872938e+03
3.078190163803276747e+01 -2.929948323326026639e+03
3.078389967799356697e+01 -2.930138014072630085e+03
3.078589771795436647e+01 -2.930327704819685096e+03
3.078789575791516597e+01 -2.930517395567189851e+03
3.078989379787596192e+01 -2.930707086315145261e+03
3.079189183783676143e+01 -2.930896777063550871e+03
3.079388987779756093e+01 -2.931086467812407136e+03
3.079588791775836043e+01 -2.931276158561713146e+03
3.079788595771915993e+01 -2.931465849311469810e+03
3.079988399767995944e+01 -2.931655540061675765e+03
3.080188203764075894e+01 -2.931845230812331920e+03
3.080388007760155844e+01 -2.932034921563437820e+03
3.080587811756235794e+01 -2.932224612314993465e+03
3.080787615752315745e+01 -2.932414303066998855e+03
3.080987419748395695e+01 -2.932603993819453081e+03
3.081187223744475645e+01 -2.932793684572357506e+03
3.081387027740555595e+01 -2.932983375325710767e+03
3.081586831736635190e+01 -2.933173066079513319e+03
3.081786635732715141e+01 -2.933362756833765161e+03
3.081986439728795091e+01 -2.933552447588465839e+03
3.082186243724875041e+01 -2.933742138343616261e+03
3.082386047720954991e+01 -2.933931829099214610e+03
3.082585851717034942e+01 -2.934121519855262704e+03
3.082785655713114892e+01 -2.934311210611759179e+03
3.082985459709194842e+01 -2.934500901368704490e+03
3.083185263705274792e+01 -2.934690592126097727e+03
3.083385067701354743e+01 -2.934880282883939799e+03
3.083584871697434693e+01 -2.935069973642230252e+03
3.083784675693514643e+01 -2.935259664400968632e+03
3.083984479689594238e+01 -2.935449355160155392e+03
3.084184283685674188e+01 -2.935639045919790533e+03
3.084384087681754139e+01 -2.935828736679873600e+03
3.084583891677834089e+01 -2.936018427440404594e+03
3.084783695673914039e+01 -2.936208118201383968e+03
3.084983499669993989e+01 -2.936397808962810359e+03
3.085183303666073940e+01 -2.936587499724684676e+03
3.085383107662153890e+01 -2.936777190487006465e+03
3.085582911658233840e+01 -2.936966881249775724e+03
3.085782715654313790e+01 -2.937156572012992910e+03
3.085982519650393741e+01 -2.937346262776656658e+03
3.086182323646473691e+01 -2.937535953540768332e+03
3.086382127642553641e+01 -2.937725644305326568e+03
3.086581931638633236e+01 -2.937915335070332276e+03
3.086781735634713186e+01 -2.938105025835784545e+03
3.086981539630793137e+01 -2.938294716601684286e+03
3.087181343626873087e+01 -2.938484407368030134e+03
3.087381147622953037e+01 -2.938674098134823453e+03
3.087580951619032987e+01 -2.938863788902062879e+03
3.087780755615112938e+01 -2.939053479669748867e+03
3.087980559611192888e+01 -2.939243170437881417e+03
3.088180363607272838e+01 -2.939432861206460530e+03
3.088380167603352788e+01 -2.939622551975485749e+03
3.088579971599432739e+01 -2.939812242744957075e+03
3.088779775595512689e+01 -2.940001933514874963e+03
3.088979579591592284e+01 -2.940191624285237594e+03
3.089179383587672234e+01 -2.940381315056047242e+03
3.089379187583752184e+01 -2.940571005827302542e+03
3.089578991579832135e+01 -2.940760696599003950e+03
3.089778795575912085e+01 -2.940950387371150100e+03
3.089978599571992035e+01 -2.941140078143742357e+03
3.090178403568071985e+01 -2.941329768916780267e+03
3.090378207564151936e+01 -2.941519459690263375e+03
3.090578011560231886e+01 -2.941709150464192135e+03
3.090777815556311836e+01 -2.941898841238565637e+03
3.090977619552391786e+01 -2.942088532013384793e+03
3.091177423548471737e+01 -2.942278222788648691e+03
3.091377227544551687e+01 -2.942467913564357332e+03
3.091577031540631282e+01 -2.942657604340510716e+03
3.091776835536711232e+01 -2.942847295117109752e+03
3.091976639532791182e+01 -2.943036985894152622e+03
3.092176443528871133e+01 -2.943226676671640234e+03
3.092376247524951083e+01 -2.943416367449573045e+03
3.092576051521031033e+01 -2.943606058227949688e+03
3.092775855517110983e+01 -2.943795749006771530e+03
3.092975659513190934e+01 -2.943985439786036750e+03
3.093175463509270884e+01 -2.944175130565746713e+03
3.093375267505350834e+01 -2.944364821345900509e+03
3.093575071501430784e+01 -2.944554512126498139e+03
3.093774875497510735e+01 -2.944744202907540057e+03
3.093974679493590330e+01 -2.944933893689024899e+03
3.094174483489670280e+01 -2.945123584470954484e+03
3.094374287485750230e+01 -2.945313275253327447e+03
3.094574091481830180e+01 -2.945502966036144244e+03
3.094773895477910131e+01 -2.945692656819403965e+03
3.094973699473990081e+01 -2.945882347603107974e+03
3.095173503470070031e+01 -2.946072038387254452e+03
3.095373307466149981e+01 -2.946261729171844308e+03
3.095573111462229932e+01 -2.946451419956877999e+03
3.095772915458309882e+01 -2.946641110742354158e+03
3.095972719454389832e+01 -2.946830801528273241e+03
3.096172523450469782e+01 -2.947020492314635248e+03
3.096372327446549377e+01 -2.947210183101440180e+03
3.096572131442629328e+01 -2.947399873888687580e+03
3.096771935438709278e+01 -2.947589564676378359e+03
3.096971739434789228e+01 -2.947779255464510697e+03
3.097171543430869178e+01 -2.947968946253086415e+03
3.097371347426949129e+01 -2.948158637042103692e+03
3.097571151423029079e+01 -2.948348327831563438e+03
3.097770955419109029e+01 -2.948538018621466108e+03
3.097970759415188979e+01 -2.948727709411809883e+03
3.098170563411268930e+01 -2.948917400202596582e+03
3.098370367407348880e+01 -2.949107090993824841e+03
3.098570171403428830e+01 -2.949296781785495114e+03
3.098769975399508780e+01 -2.949486472577606492e+03
3.098969779395588375e+01 -2.949676163370159884e+03
3.099169583391668326e+01 -2.949865854163154836e+03
3.099369387387748276e+01 -2.950055544956591802e+03
3.099569191383828226e+01 -2.950245235750469874e+03
3.099768995379908176e+01 -2.950434926544789050e+03
3.099968799375988127e+01 -2.950624617339549786e+03
3.100168603372068077e+01 -2.950814308134751627e+03
3.100368407368148027e+01 -2.951003998930394573e+03
3.100568211364227977e+01 -2.951193689726478169e+03
3.100768015360307928e+01 -2.951383380523003325e+03
3.100967819356387878e+01 -2.951573071319968676e+03
3.101167623352467828e+01 -2.951762762117375132e+03
3.101367427348547423e+01 -2.951952452915221784e+03
3.101567231344627373e+01 -2.952142143713509540e+03
3.101767035340707324e+01 -2.952331834512237492e+03
3.101966839336787274e+01 -2.952521525311405640e+03
3.102166643332867224e+01 -2.952711216111014892e+03
3.102366447328947174e+01 -2.952900906911063430e+03
3.102566251325027125e+01 -2.953090597711553073e+03
3.102766055321107075e+01 -2.953280288512482002e+03
3.102965859317187025e+01 -2.953469979313851127e+03
3.103165663313266975e+01 -2.953659670115659992e+03
3.103365467309346926e+01 -2.953849360917908598e+03
3.103565271305426876e+01 -2.954039051720597399e+03
3.103765075301506826e+01 -2.954228742523725487e+03
3.103964879297586421e+01 -2.954418433327292860e+03
3.104164683293666371e+01 -2.954608124131299974e+03
3.104364487289746322e+01 -2.954797814935746374e+03
3.104564291285826272e+01 -2.954987505740632059e+03
3.104764095281906222e+01 -2.955177196545957486e+03
3.104963899277986172e+01 -2.955366887351721289e+03
3.105163703274066123e+01 -2.955556578157924832e+03
3.105363507270146073e+01 -2.955746268964566298e+03
3.105563311266226023e+01 -2.955935959771647049e+03
3.105763115262305973e+01 -2.956125650579167086e+03
3.105962919258385924e+01 -2.956315341387125500e+03
3.106162723254465874e+01 -2.956505032195522290e+03
3.106362527250545469e+01 -2.956694723004357456e+03
3.106562331246625419e+01 -2.956884413813631454e+03
3.106762135242705369e+01 -2.957074104623343374e+03
3.106961939238785320e+01 -2.957263795433494124e+03
3.107161743234865270e+01 -2.957453486244082796e+03
3.107361547230945220e+01 -2.957643177055109390e+03
3.107561351227025170e+01 -2.957832867866574361e+03
3.107761155223105121e+01 -2.958022558678476798e+03
3.107960959219185071e+01 -2.958212249490817612e+03
3.108160763215265021e+01 -2.958401940303595438e+03
3.108360567211344971e+01 -2.958591631116811641e+03
3.108560371207424922e+01 -2.958781321930464856e+03
3.108760175203504517e+01 -2.958971012744555537e+03
3.108959979199584467e+01 -2.959160703559083686e+03
3.109159783195664417e+01 -2.959350394374049756e+03
3.109359587191744367e+01 -2.959540085189452384e+03
3.109559391187824318e+01 -2.959729776005292479e+03
3.109759195183904268e+01 -2.959919466821570040e+03
3.109958999179984218e+01 -2.960109157638283705e+03
3.110158803176064168e+01 -2.960298848455435291e+03
3.110358607172144119e+01 -2.960488539273022980e+03
3.110558411168224069e+01 -2.960678230091047681e+03
3.110758215164304019e+01 -2.960867920909508484e+03
3.110958019160383969e+01 -2.961057611728406300e+03
3.111157823156463920e+01 -2.961247302547740674e+03
3.111357627152543515e+01 -2.961436993367511150e+03
3.111557431148623465e+01 -2.961626684187717728e+03
3.111757235144703415e+01 -2.961816375008360865e+03
3.111957039140783365e+01 -2.962006065829440558e+03
3.112156843136863316e+01 -2.962195756650955445e+03
3.112356647132943266e+01 -2.962385447472906890e+03
3.112556451129023216e+01 -2.962575138295293982e+03
3.112756255125103166e+01 -2.962764829118117177e+03
3.112956059121183117e+01 -2.962954519941375565e+03
3.113155863117263067e+01 -2.963144210765070056e+03
3.113355667113343017e+01 -2.963333901589199741e+03
3.113555471109422967e+01 -2.963523592413765073e+03
3.113755275105502562e+01 -2.963713283238765598e+03
3.113955079101582513e+01 -2.963902974064201317e+03
3.114154883097662463e+01 -2.964092664890072683e+03
3.114354687093742413e+01 -2.964282355716378788e+03
3.114554491089822363e+01 -2.964472046543120541e+03
3.114754295085902314e+01 -2.964661737370296578e+03
3.114954099081982264e+01 -2.964851428197907808e+03
3.115153903078062214e+01 -2.965041119025953776e+03
3.115353707074142164e+01 -2.965230809854434028e+03
3.115553511070222115e+01 -2.965420500683349474e+03
3.115753315066302065e+01 -2.965610191512699203e+03
3.115953119062382015e+01 -2.965799882342483670e+03
3.116152923058461965e+01 -2.965989573172701967e+03
3.116352727054541560e+01 -2.966179264003354547e+03
3.116552531050621511e+01 -2.966368954834441411e+03
3.116752335046701461e+01 -2.966558645665963013e+03
3.116952139042781411e+01 -2.966748336497917990e+03
3.117151943038861361e+01 -2.966938027330307250e+03
3.117351747034941312e+01 -2.967127718163130339e+03
3.117551551031021262e+01 -2.967317408996386803e+03
3.117751355027101212e+01 -2.967507099830077550e+03
3.117951159023181162e+01 -2.967696790664201217e+03
3.118150963019261113e+01 -2.967886481498759167e+03
3.118350767015341063e+01 -2.968076172333750037e+03
3.118550571011421013e+01 -2.968265863169174281e+03
3.118750375007500608e+01 -2.968455554005031445e+03
3.118950179003580558e+01 -2.968645244841322437e+03
3.119149982999660509e+01 -2.968834935678046349e+03
3.119349786995740459e+01 -2.969024626515203181e+03
3.119549590991820409e+01 -2.969214317352793387e+03
3.119749394987900359e+01 -2.969404008190815603e+03
3.119949198983980310e+01 -2.969593699029271647e+03
3.120149002980060260e+01 -2.969783389868159247e+03
3.120348806976140210e+01 -2.969973080707480676e+03
3.120548610972220160e+01 -2.970162771547233660e+03
3.120748414968300111e+01 -2.970352462387419109e+03
3.120948218964380061e+01 -2.970542153228037478e+03
3.121148022960460011e+01 -2.970731844069087401e+03
3.121347826956539606e+01 -2.970921534910569790e+03
3.121547630952619556e+01 -2.971111225752484188e+03
3.121747434948699507e+01 -2.971300916594831051e+03
3.121947238944779457e+01 -2.971490607437609469e+03
3.122147042940859407e+01 -2.971680298280819898e+03
3.122346846936939357e+01 -2.971869989124461881e+03
3.122546650933019308e+01 -2.972059679968536329e+03
3.122746454929099258e+01 -2.972249370813041423e+03
3.122946258925179208e+01 -2.972439061657978073e+03
3.123146062921259158e+01 -2.972628752503346732e+03
3.123345866917339109e+01 -2.972818443349146037e+03
3.123545670913419059e+01 -2.973008134195377352e+03
3.123745474909498654e+01 -2.973197825042038858e+03
3.123945278905578604e+01 -2.973387515889132374e+03
3.124145082901658554e+01 -2.973577206736656535e+03
3.124344886897738505e+01 -2.973766897584611797e+03
3.124544690893818455e+01 -2.973956588432997705e+03
3.124744494889898405e+01 -2.974146279281814714e+03
3.124944298885978355e+01 -2.974335970131061913e+03
3.125144102882058306e+01 -2.974525660980739758e+03
3.125343906878138256e+01 -2.974715351830848704e+03
3.125543710874218206e+01 -2.974905042681387386e+03
3.125743514870298156e+01 -2.975094733532357168e+03
3.125943318866378107e+01 -2.975284424383756686e+03
3.126143122862457702e+01 -2.975474115235586396e+03
3.126342926858537652e+01 -2.975663806087845842e+03
3.126542730854617602e+01 -2.975853496940535933e+03
3.126742534850697552e+01 -2.976043187793655761e+03
3.126942338846777503e+01 -2.976232878647205780e+03
3.127142142842857453e+01 -2.976422569501185080e+03
3.127341946838937403e+01 -2.976612260355593662e+03
3.127541750835017353e+01 -2.976801951210432890e+03
3.127741554831097304e+01 -2.976991642065700944e+03
3.127941358827177254e+01 -2.977181332921398734e+03
3.128141162823257204e+01 -2.977371023777525807e+03
3.128340966819337154e+01 -2.977560714634082160e+03
3.128540770815417105e+01 -2.977750405491067340e+03
3.128740574811496700e+01 -2.977940096348481802e+03
3.128940378807576650e+01 -2.978129787206325091e+03
3.129140182803656600e+01 -2.978319478064598115e+03
3.129339986799736550e+01 -2.978509168923299057e+03
3.129539790795816501e+01 -2.978698859782428826e+03
3.129739594791896451e+01 -2.978888550641988331e+03
3.129939398787976401e+01 -2.979078241501975299e+03
3.130139202784056351e+01 -2.979267932362391548e+03
3.130339006780136302e+01 -2.979457623223235714e+03
3.130538810776216252e+01 -2.979647314084508253e+03
3.130738614772296202e+01 -2.979837004946209618e+03
3.130938418768376152e+01 -2.980026695808338445e+03
3.131138222764455747e+01 -2.980216386670895645e+03
3.131338026760535698e+01 -2.980406077533880762e+03
3.131537830756615648e+01 -2.980595768397294705e+03
3.131737634752695598e+01 -2.980785459261135657e+03
3.131937438748775548e+01 -2.980975150125404525e+03
3.132137242744855499e+01 -2.981164840990100856e+03
3.132337046740935449e+01 -2.981354531855225559e+03
3.132536850737015399e+01 -2.981544222720777270e+03
3.132736654733095349e+01 -2.981733913586755989e+03
3.132936458729175300e+01 -2.981923604453163080e+03
3.133136262725255250e+01 -2.982113295319996723e+03
3.133336066721335200e+01 -2.982302986187257829e+03
3.133535870717415150e+01 -2.982492677054945943e+03
3.133735674713494745e+01 -2.982682367923061065e+03
3.133935478709574696e+01 -2.982872058791603195e+03
3.134135282705654646e+01 -2.983061749660572332e+03
3.134335086701734596e+01 -2.983251440529968022e+03
3.134534890697814546e+01 -2.983441131399790720e+03
3.134734694693894497e+01 -2.983630822270039971e+03
3.134934498689974447e+01 -2.983820513140715320e+03
3.135134302686054397e+01 -2.984010204011817677e+03
3.135334106682134347e+01 -2.984199894883346133e+03
3.135533910678214298e+01 -2.984389585755301141e+03
3.135733714674294248e+01 -2.984579276627682248e+03
3.135933518670374198e+01 -2.984768967500489453e+03
3.136133322666453793e+01 -2.984958658373722301e+03
3.136333126662533743e+01 -2.985148349247381702e+03
3.136532930658613694e+01 -2.985338040121466747e+03
3.136732734654693644e+01 -2.985527730995977890e+03
3.136932538650773594e+01 -2.985717421870914222e+03
3.137132342646853544e+01 -2.985907112746276198e+03
3.137332146642933495e+01 -2.986096803622064272e+03
3.137531950639013445e+01 -2.986286494498277534e+03
3.137731754635093395e+01 -2.986476185374916440e+03
3.137931558631173345e+01 -2.986665876251980535e+03
3.138131362627253296e+01 -2.986855567129469819e+03
3.138331166623333246e+01 -2.987045258007384291e+03
3.138530970619412841e+01 -2.987234948885723497e+03
3.138730774615492791e+01 -2.987424639764487893e+03
3.138930578611572741e+01 -2.987614330643677476e+03
3.139130382607652692e+01 -2.987804021523291340e+03
3.139330186603732642e+01 -2.987993712403329937e+03
3.139529990599812592e+01 -2.988183403283793723e+03
3.139729794595892542e+01 -2.988373094164681788e+03
3.139929598591972493e+01 -2.988562785045995042e+03
3.140129402588052443e+01 -2.988752475927731666e+03
3.140329206584132393e+01 -2.988942166809893479e+03
3.140529010580212343e+01 -2.989131857692478661e+03
3.140728814576292294e+01 -2.989321548575488578e+03
3.140928618572372244e+01 -2.989511239458922773e+03
3.141128422568451839e+01 -2.989700930342780339e+03
3.141328226564531789e+01 -2.989890621227062184e+03
3.141528030560611739e+01 -2.990080312111767398e+03
3.141727834556691690e+01 -2.990270002996897347e+03
3.141927638552771640e+01 -2.990459693882450210e+03
3.142127442548851590e+01 -2.990649384768427353e+03
3.142327246544931540e+01 -2.990839075654827411e+03
3.142527050541011491e+01 -2.991028766541650839e+03
3.142726854537091441e+01 -2.991218457428898091e+03
3.142926658533171391e+01 -2.991408148316568258e+03
3.143126462529251341e+01 -2.991597839204661796e+03
3.143326266525331292e+01 -2.991787530093178248e+03
3.143526070521410887e+01 -2.991977220982117615e+03
3.143725874517490837e+01 -2.992166911871480352e+03
3.143925678513570787e+01 -2.992356602761266004e+03
3.144125482509650737e+01 -2.992546293651474116e+03
3.144325286505730688e+01 -2.992735984542105143e+03
3.144525090501810638e+01 -2.992925675433158631e+03
3.144724894497890588e+01 -2.993115366324634579e+03
3.144924698493970538e+01 -2.993305057216533442e+03
3.145124502490050489e+01 -2.993494748108854310e+03
3.145324306486130439e+01 -2.993684439001597639e+03
3.145524110482210389e+01 -2.993874129894762973e+03
3.145723914478290340e+01 -2.994063820788350768e+03
3.145923718474370290e+01 -2.994253511682360568e+03
3.146123522470449885e+01 -2.994443202576791919e+03
3.146323326466529835e+01 -2.994632893471645275e+03
3.146523130462609785e+01 -2.994822584366920637e+03
3.146722934458689735e+01 -2.995012275262617550e+03
3.146922738454769686e+01 -2.995201966158736468e+03
3.147122542450849636e+01 -2.995391657055276937e+03
3.147322346446929586e+01 -2.995581347952238502e+03
3.147522150443009537e+01 -2.995771038849622073e+03
3.147721954439089487e+01 -2.995960729747426285e+03
3.147921758435169437e+01 -2.996150420645652503e+03
3.148121562431249387e+01 -2.996340111544298907e+03
3.148321366427329338e+01 -2.996529802443366862e+03
3.148521170423408932e+01 -2.996719493342855912e+03
3.148720974419488883e+01 -2.996909184242766059e+03
3.148920778415568833e+01 -2.997098875143096393e+03
3.149120582411648783e+01 -2.997288566043847823e+03
3.149320386407728734e+01 -2.997478256945020348e+03
3.149520190403808684e+01 -2.997667947846613060e+03
3.149719994399888634e+01 -2.997857638748626869e+03
3.149919798395968584e+01 -2.998047329651060409e+03
3.150119602392048535e+01 -2.998237020553915045e+03
3.150319406388128485e+01 -2.998426711457188958e+03
3.150519210384208435e+01 -2.998616402360883512e+03
3.150719014380288385e+01 -2.998806093264998708e+03
3.150918818376367980e+01 -2.998995784169533181e+03
3.151118622372447931e+01 -2.999185475074487840e+03
3.151318426368527881e+01 -2.999375165979862231e+03
3.151518230364607831e+01 -2.999564856885656809e+03
3.151718034360687781e+01 -2.999754547791870664e+03
3.151917838356767732e+01 -2.999944238698504705e+03
3.152117642352847682e+01 -3.000133929605558023e+03
3.152317446348927632e+01 -3.000323620513031074e+03
3.152517250345007582e+01 -3.000513311420922946e+03
3.152717054341087533e+01 -3.000703002329234550e+03
3.152916858337167483e+01 -3.000892693237965432e+03
3.153116662333247433e+01 -3.001082384147115135e+03
3.153316466329327383e+01 -3.001272075056684571e+03
3.153516270325406978e+01 -3.001461765966671919e+03
3.153716074321486929e+01 -3.001651456877078999e+03
3.153915878317566879e+01 -3.001841147787904447e+03
3.154115682313646829e+01 -3.002030838699149172e+03
3.154315486309726779e+01 -3.002220529610812264e+03
3.154515290305806730e+01 -3.002410220522893724e+03
3.154715094301886680e+01 -3.002599911435394006e+03
3.154914898297966630e+01 -3.002789602348312656e+03
3.155114702294046580e+01 -3.002979293261649673e+03
3.155314506290126531e+01 -3.003168984175405058e+03
3.155514310286206481e+01 -3.003358675089578810e+03
3.155714114282286431e+01 -3.003548366004170020e+03
3.155913918278366026e+01 -3.003738056919179598e+03
3.156113722274445976e+01 -3.003927747834607089e+03
3.156313526270525927e+01 -3.004117438750452493e+03
3.156513330266605877e+01 -3.004307129666715809e+03
3.156713134262685827e+01 -3.004496820583396584e+03
3.156912938258765777e+01 -3.004686511500495271e+03
3.157112742254845728e+01 -3.004876202418011417e+03
3.157312546250925678e+01 -3.005065893335945020e+03
3.157512350247005628e+01 -3.005255584254295627e+03
3.157712154243085578e+01 -3.005445275173064601e+03
3.157911958239165529e+01 -3.005634966092249670e+03
3.158111762235245479e+01 -3.005824657011852196e+03
3.158311566231325429e+01 -3.006014347931872180e+03
3.158511370227405024e+01 -3.006204038852308713e+03
3.158711174223484974e+01 -3.006393729773162249e+03
3.158910978219564925e+01 -3.006583420694432789e+03
3.159110782215644875e+01 -3.006773111616120332e+03
3.159310586211724825e+01 -3.006962802538223968e+03
3.159510390207804775e+01 -3.007152493460744608e+03
3.159710194203884726e+01 -3.007342184383681342e+03
3.159909998199964676e+01 -3.007531875307035079e+03
3.160109802196044626e+01 -3.007721566230804910e+03
3.160309606192124576e+01 -3.007911257154990835e+03
3.160509410188204527e+01 -3.008100948079593309e+03
3.160709214184284477e+01 -3.008290639004611421e+03
3.160909018180364072e+01 -3.008480329930046082e+03
3.161108822176444022e+01 -3.008670020855895928e+03
3.161308626172523972e+01 -3.008859711782162776e+03
3.161508430168603923e+01 -3.009049402708844354e+03
3.161708234164683873e+01 -3.009239093635942481e+03
3.161908038160763823e+01 -3.009428784563455793e+03
3.162107842156843773e+01 -3.009618475491385198e+03
3.162307646152923724e+01 -3.009808166419729332e+03
3.162507450149003674e+01 -3.009997857348489106e+03
3.162707254145083624e+01 -3.010187548277664519e+03
3.162907058141163574e+01 -3.010377239207255116e+03
3.163106862137243525e+01 -3.010566930137260897e+03
3.163306666133323475e+01 -3.010756621067681408e+03
3.163506470129403070e+01 -3.010946311998517103e+03
3.163706274125483020e+01 -3.011136002929767528e+03
3.163906078121562970e+01 -3.011325693861433137e+03
3.164105882117642921e+01 -3.011515384793513022e+03
3.164305686113722871e+01 -3.011705075726008545e+03
3.164505490109802821e+01 -3.011894766658917888e+03
3.164705294105882771e+01 -3.012084457592241506e+03
3.164905098101962722e+01 -3.012274148525980308e+03
3.165104902098042672e+01 -3.012463839460133386e+03
3.165304706094122622e+01 -3.012653530394700738e+03
3.165504510090202572e+01 -3.012843221329681910e+03
3.165704314086282523e+01 -3.013032912265077812e+03
3.165904118082362118e+01 -3.013222603200886624e+03
3.166103922078442068e+01 -3.013412294137110621e+03
3.166303726074522018e+01 -3.013601985073747983e+03
3.166503530070601968e+01 -3.013791676010799165e+03
3.166703334066681919e+01 -3.013981366948264167e+03
3.166903138062761869e+01 -3.014171057886142989e+03
3.167102942058841819e+01 -3.014360748824435632e+03
3.167302746054921769e+01 -3.014550439763141185e+03
3.167502550051001720e+01 -3.014740130702260558e+03
3.167702354047081670e+01 -3.014929821641792842e+03
3.167902158043161620e+01 -3.015119512581738491e+03
3.168101962039241570e+01 -3.015309203522097960e+03
3.168301766035321165e+01 -3.015498894462869885e+03
3.168501570031401116e+01 -3.015688585404054720e+03
3.168701374027481066e+01 -3.015878276345652921e+03
3.168901178023561016e+01 -3.016067967287664032e+03
3.169100982019640966e+01 -3.016257658230087600e+03
3.169300786015720917e+01 -3.016447349172924532e+03
3.169500590011800867e+01 -3.016637040116173466e+03
3.169700394007880817e+01 -3.016826731059835311e+03
3.169900198003960767e+01 -3.017016422003909611e+03
3.170100002000040718e+01 -3.017206112948395912e+03
3.170299805996120668e+01 -3.017395803893295124e+03
3.170499609992200618e+01 -3.017585494838605882e+03
3.170699413988280568e+01 -3.017775185784329551e+03
3.170899217984360163e+01 -3.017964876730464312e+03
3.171099021980440114e+01 -3.018154567677011983e+03
3.171298825976520064e+01 -3.018344258623971200e+03
3.171498629972600014e+01 -3.018533949571342873e+03
3.171698433968679964e+01 -3.018723640519125638e+03
3.171898237964759915e+01 -3.018913331467320859e+03
3.172098041960839865e+01 -3.019103022415926716e+03
3.172297845956919815e+01 -3.019292713364944575e+03
3.172497649952999765e+01 -3.019482404314373980e+03
3.172697453949079716e+01 -3.019672095264214477e+03
3.172897257945159666e+01 -3.019861786214466974e+03
3.173097061941239616e+01 -3.020051477165130109e+03
3.173296865937319211e+01 -3.020241168116203880e+03
3.173496669933399161e+01 -3.020430859067689198e+03
3.173696473929479112e+01 -3.020620550019586062e+03
3.173896277925559062e+01 -3.020810240971893109e+03
3.174096081921639012e+01 -3.020999931924611701e+03
3.174295885917718962e+01 -3.021189622877740476e+03
3.174495689913798913e+01 -3.021379313831279887e+03
3.174695493909878863e+01 -3.021569004785230391e+03
3.174895297905958813e+01 -3.021758695739591076e+03
3.175095101902038763e+01 -3.021948386694362398e+03
3.175294905898118714e+01 -3.022138077649543902e+03
3.175494709894198664e+01 -3.022327768605136043e+03
3.175694513890278614e+01 -3.022517459561137912e+03
3.175894317886358209e+01 -3.022707150517549962e+03
3.176094121882438159e+01 -3.022896841474371740e+03
3.176293925878518110e+01 -3.023086532431604155e+03
3.176493729874598060e+01 -3.023276223389246297e+03
3.176693533870678010e+01 -3.023465914347298167e+03
3.176893337866757960e+01 -3.023655605305760218e+03
3.177093141862837911e+01 -3.023845296264631088e+03
3.177292945858917861e+01 -3.024034987223912594e+03
3.177492749854997811e+01 -3.024224678183602919e+03
3.177692553851077761e+01 -3.024414369143702970e+03
3.177892357847157712e+01 -3.024604060104211840e+03
3.178092161843237662e+01 -3.024793751065130436e+03
3.178291965839317257e+01 -3.024983442026457851e+03
3.178491769835397207e+01 -3.025173132988194538e+03
3.178691573831477157e+01 -3.025362823950340498e+03
3.178891377827557108e+01 -3.025552514912895276e+03
3.179091181823637058e+01 -3.025742205875859327e+03
3.179290985819717008e+01 -3.025931896839231740e+03
3.179490789815796958e+01 -3.026121587803013426e+03
3.179690593811876909e+01 -3.026311278767203021e+03
3.179890397807956859e+01 -3.026500969731801433e+03
3.180090201804036809e+01 -3.026690660696808663e+03
3.180290005800116759e+01 -3.026880351662223802e+03
3.180489809796196710e+01 -3.027070042628047759e+03
3.180689613792276305e+01 -3.027259733594279169e+03
3.180889417788356255e+01 -3.027449424560919852e+03
3.181089221784436205e+01 -3.027639115527967988e+03
3.181289025780516155e+01 -3.027828806495424487e+03
3.181488829776596106e+01 -3.028018497463288895e+03
3.181688633772676056e+01 -3.028208188431561211e+03
3.181888437768756006e+01 -3.028397879400240981e+03
3.182088241764835956e+01 -3.028587570369328660e+03
3.182288045760915907e+01 -3.028777261338824246e+03
3.182487849756995857e+01 -3.028966952308727286e+03
3.182687653753075807e+01 -3.029156643279037780e+03
3.182887457749155757e+01 -3.029346334249755728e+03
3.183087261745235708e+01 -3.029536025220881129e+03
3.183287065741315303e+01 -3.029725716192412619e+03
3.183486869737395253e+01 -3.029915407164352928e+03
3.183686673733475203e+01 -3.030105098136699326e+03
3.183886477729555153e+01 -3.030294789109453632e+03
3.184086281725635104e+01 -3.030484480082614027e+03
3.184286085721715054e+01 -3.030674171056181422e+03
3.184485889717795004e+01 -3.030863862030156270e+03
3.184685693713874954e+01 -3.031053553004537207e+03
3.184885497709954905e+01 -3.031243243979325143e+03
3.185085301706034855e+01 -3.031432934954519169e+03
3.185285105702114805e+01 -3.031622625930120194e+03
