2.569577391547831269e+00 2.802704079862185171e+00
2.571575431508630771e+00 2.803210664319004675e+00
2.573573471469429830e+00 2.803715944294462137e+00
2.575571511430228888e+00 2.804219924274247155e+00
2.577569551391028391e+00 2.804722608724737665e+00
2.579567591351827449e+00 2.805224002093100300e+00
2.581565631312626508e+00 2.805724108807372552e+00
2.583563671273426010e+00 2.806222933276591558e+00
2.585561711234225069e+00 2.806720479890852715e+00
2.587559751195024571e+00 2.807216753021443800e+00
2.589557791155823629e+00 2.807711757020920462e+00
2.591555831116622688e+00 2.808205496223212805e+00
2.593553871077422190e+00 2.808697974943713760e+00
2.595551911038221249e+00 2.809189197479385669e+00
2.597549950999020307e+00 2.809679168108834890e+00
2.599547990959819810e+00 2.810167891092433035e+00
2.601546030920618868e+00 2.810655370672388464e+00
2.603544070881417927e+00 2.811141611072843549e+00
2.605542110842217429e+00 2.811626616499977249e+00
2.607540150803016488e+00 2.812110391142093047e+00
2.609538190763815546e+00 2.812592939169700212e+00
2.611536230724615049e+00 2.813074264735616392e+00
2.613534270685414107e+00 2.813554371975051538e+00
2.615532310646213610e+00 2.814033265005704276e+00
2.617530350607012668e+00 2.814510947927840068e+00
2.619528390567811726e+00 2.814987424824392903e+00
2.621526430528611229e+00 2.815462699761041243e+00
2.623524470489410287e+00 2.815936776786307050e+00
2.625522510450209346e+00 2.816409659931636167e+00
2.627520550411008848e+00 2.816881353211481809e+00
2.629518590371807907e+00 2.817351860623397375e+00
2.631516630332606965e+00 2.817821186148122159e+00
2.633514670293406468e+00 2.818289333749662617e+00
2.635512710254205526e+00 2.818756307375372749e+00
2.637510750215004585e+00 2.819222110956053129e+00
2.639508790175804087e+00 2.819686748406017518e+00
2.641506830136603146e+00 2.820150223623183017e+00
2.643504870097402648e+00 2.820612540489159770e+00
2.645502910058201707e+00 2.821073702869319799e+00
2.647500950019000765e+00 2.821533714612886268e+00
2.649498989979800267e+00 2.821992579553015190e+00
2.651497029940599326e+00 2.822450301506874037e+00
2.653495069901398384e+00 2.822906884275718564e+00
2.655493109862197887e+00 2.823362331644981182e+00
2.657491149822996945e+00 2.823816647384343792e+00
2.659489189783796004e+00 2.824269835247813720e+00
2.661487229744595506e+00 2.824721898973816536e+00
2.663485269705394565e+00 2.825172842285245345e+00
2.665483309666193623e+00 2.825622668889576694e+00
2.667481349626993126e+00 2.826071382478914540e+00
2.669479389587792184e+00 2.826518986730082617e+00
2.671477429548591243e+00 2.826965485304700376e+00
2.673475469509390745e+00 2.827410881849252711e+00
2.675473509470189803e+00 2.827855179995168111e+00
2.677471549430989306e+00 2.828298383358891943e+00
2.679469589391788364e+00 2.828740495541969935e+00
2.681467629352587423e+00 2.829181520131100580e+00
2.683465669313386925e+00 2.829621460698234170e+00
2.685463709274185984e+00 2.830060320800627416e+00
2.687461749234985042e+00 2.830498103980930935e+00
2.689459789195784545e+00 2.830934813767238545e+00
2.691457829156583603e+00 2.831370453673189846e+00
2.693455869117382662e+00 2.831805027198012414e+00
2.695453909078182164e+00 2.832238537826612834e+00
2.697451949038981223e+00 2.832670989029637543e+00
2.699449988999780281e+00 2.833102384263545215e+00
2.701448028960579784e+00 2.833532726970677817e+00
2.703446068921378842e+00 2.833962020579326779e+00
2.705444108882178345e+00 2.834390268503807597e+00
2.707442148842977403e+00 2.834817474144522453e+00
2.709440188803776461e+00 2.835243640888027716e+00
2.711438228764575964e+00 2.835668772107107660e+00
2.713436268725375022e+00 2.836092871160841522e+00
2.715434308686174081e+00 2.836515941394663454e+00
2.717432348646973583e+00 2.836937986140438461e+00
2.719430388607772642e+00 2.837359008716512587e+00
2.721428428568571700e+00 2.837779012427797731e+00
2.723426468529371203e+00 2.838198000565832491e+00
2.725424508490170261e+00 2.838615976408835007e+00
2.727422548450969320e+00 2.839032943221783345e+00
2.729420588411768822e+00 2.839448904256472339e+00
2.731418628372567881e+00 2.839863862751571322e+00
2.733416668333367383e+00 2.840277821932701841e+00
2.735414708294166442e+00 2.840690785012492725e+00
2.737412748254965500e+00 2.841102755190640039e+00
2.739410788215765002e+00 2.841513735653978578e+00
2.741408828176564061e+00 2.841923729576534718e+00
2.743406868137363119e+00 2.842332740119597467e+00
2.745404908098162622e+00 2.842740770431767316e+00
2.747402948058961680e+00 2.843147823649030848e+00
2.749400988019760739e+00 2.843553902894822905e+00
2.751399027980560241e+00 2.843959011280062121e+00
2.753397067941359300e+00 2.844363151903239739e+00
2.755395107902158358e+00 2.844766327850473786e+00
2.757393147862957861e+00 2.845168542195551709e+00
2.759391187823756919e+00 2.845569798000004091e+00
2.761389227784555978e+00 2.845970098313166829e+00
2.763387267745355480e+00 2.846369446172225981e+00
2.765385307706154538e+00 2.846767844602289710e+00
2.767383347666954041e+00 2.847165296616431363e+00
2.769381387627753099e+00 2.847561805215760522e+00
2.771379427588552158e+00 2.847957373389472746e+00
2.773377467549351660e+00 2.848352004114908631e+00
2.775375507510150719e+00 2.848745700357607546e+00
2.777373547470949777e+00 2.849138465071372917e+00
2.779371587431749280e+00 2.849530301198313520e+00
2.781369627392548338e+00 2.849921211668911880e+00
2.783367667353347397e+00 2.850311199402076667e+00
2.785365707314146899e+00 2.850700267305183555e+00
2.787363747274945958e+00 2.851088418274158265e+00
2.789361787235745016e+00 2.851475655193504100e+00
2.791359827196544519e+00 2.851861980936368557e+00
2.793357867157343577e+00 2.852247398364598840e+00
2.795355907118143080e+00 2.852631910328785825e+00
2.797353947078942138e+00 2.853015519668325783e+00
2.799351987039741196e+00 2.853398229211470127e+00
2.801350027000540699e+00 2.853780041775374698e+00
2.803348066961339757e+00 2.854160960166165939e+00
2.805346106922138816e+00 2.854540987178974198e+00
2.807344146882938318e+00 2.854920125597987468e+00
2.809342186843737377e+00 2.855298378196522879e+00
2.811340226804536435e+00 2.855675747737058678e+00
2.813338266765335938e+00 2.856052236971287073e+00
2.815336306726134996e+00 2.856427848640168854e+00
2.817334346686934055e+00 2.856802585473989353e+00
2.819332386647733557e+00 2.857176450192396189e+00
2.821330426608532616e+00 2.857549445504453445e+00
2.823328466569332118e+00 2.857921574108700735e+00
2.825326506530131176e+00 2.858292838693186955e+00
2.827324546490930235e+00 2.858663241935526234e+00
2.829322586451729737e+00 2.859032786502955670e+00
2.831320626412528796e+00 2.859401475052364638e+00
2.833318666373327854e+00 2.859769310230361850e+00
2.835316706334127357e+00 2.860136294673308655e+00
2.837314746294926415e+00 2.860502431007374557e+00
2.839312786255725474e+00 2.860867721848589174e+00
2.841310826216524976e+00 2.861232169802871539e+00
2.843308866177324035e+00 2.861595777466097168e+00
2.845306906138123093e+00 2.861958547424130472e+00
2.847304946098922596e+00 2.862320482252882936e+00
2.849302986059721654e+00 2.862681584518345090e+00
2.851301026020520712e+00 2.863041856776646465e+00
2.853299065981320215e+00 2.863401301574092894e+00
2.855297105942119273e+00 2.863759921447211365e+00
2.857295145902918776e+00 2.864117718922799760e+00
2.859293185863717834e+00 2.864474696517970820e+00
2.861291225824516893e+00 2.864830856740193887e+00
2.863289265785316395e+00 2.865186202087341538e+00
2.865287305746115454e+00 2.865540735047728216e+00
2.867285345706914512e+00 2.865894458100167963e+00
2.869283385667714015e+00 2.866247373714003288e+00
2.871281425628513073e+00 2.866599484349156235e+00
2.873279465589312132e+00 2.866950792456163910e+00
2.875277505550111634e+00 2.867301300476239323e+00
2.877275545510910693e+00 2.867651010841291370e+00
2.879273585471709751e+00 2.867999925973983899e+00
2.881271625432509254e+00 2.868348048287769458e+00
2.883269665393308312e+00 2.868695380186935040e+00
2.885267705354107814e+00 2.869041924066641602e+00
2.887265745314906873e+00 2.869387682312972920e+00
2.889263785275705931e+00 2.869732657302961787e+00
2.891261825236505434e+00 2.870076851404646856e+00
2.893259865197304492e+00 2.870420266977107726e+00
2.895257905158103551e+00 2.870762906370502687e+00
2.897255945118903053e+00 2.871104771926110022e+00
2.899253985079702112e+00 2.871445865976373302e+00
2.901252025040501170e+00 2.871786190844937803e+00
2.903250065001300673e+00 2.872125748846689142e+00
2.905248104962099731e+00 2.872464542287802125e+00
2.907246144922898790e+00 2.872802573465755405e+00
2.909244184883698292e+00 2.873139844669408305e+00
2.911242224844497350e+00 2.873476358179002599e+00
2.913240264805296409e+00 2.873812116266230010e+00
2.915238304766095911e+00 2.874147121194257082e+00
2.917236344726894970e+00 2.874481375217758927e+00
2.919234384687694472e+00 2.874814880582969412e+00
2.921232424648493531e+00 2.875147639527718013e+00
2.923230464609292589e+00 2.875479654281453801e+00
2.925228504570092092e+00 2.875810927065297840e+00
2.927226544530891150e+00 2.876141460092078717e+00
2.929224584491690209e+00 2.876471255566360519e+00
2.931222624452489711e+00 2.876800315684492126e+00
2.933220664413288770e+00 2.877128642634631195e+00
2.935218704374087828e+00 2.877456238596794780e+00
2.937216744334887331e+00 2.877783105742882430e+00
2.939214784295686389e+00 2.878109246236720598e+00
2.941212824256485447e+00 2.878434662234100827e+00
2.943210864217284950e+00 2.878759355882802407e+00
2.945208904178084008e+00 2.879083329322644325e+00
2.947206944138883511e+00 2.879406584685515913e+00
2.949204984099682569e+00 2.879729124095402160e+00
2.951203024060481628e+00 2.880050949668428562e+00
2.953201064021281130e+00 2.880372063512899761e+00
2.955199103982080189e+00 2.880692467729319972e+00
2.957197143942879247e+00 2.881012164410444942e+00
2.959195183903678750e+00 2.881331155641300157e+00
2.961193223864477808e+00 2.881649443499230578e+00
2.963191263825276867e+00 2.881967030053917078e+00
2.965189303786076369e+00 2.882283917367428394e+00
2.967187343746875428e+00 2.882600107494242447e+00
2.969185383707674486e+00 2.882915602481284534e+00
2.971183423668473988e+00 2.883230404367959299e+00
2.973181463629273047e+00 2.883544515186187596e+00
2.975179503590072549e+00 2.883857936960432689e+00
2.977177543550871608e+00 2.884170671707737110e+00
2.979175583511670666e+00 2.884482721437759523e+00
2.981173623472470169e+00 2.884794088152800473e+00
2.983171663433269227e+00 2.885104773847835702e+00
2.985169703394068286e+00 2.885414780510550337e+00
2.987167743354867788e+00 2.885724110121374864e+00
2.989165783315666847e+00 2.886032764653503779e+00
2.991163823276465905e+00 2.886340746072943553e+00
2.993161863237265408e+00 2.886648056338533053e+00
2.995159903198064466e+00 2.886954697401980852e+00
2.997157943158863525e+00 2.887260671207890539e+00
2.999155983119663027e+00 2.887565979693802021e+00
3.001154023080462085e+00 2.887870624790203067e+00
3.003152063041261144e+00 2.888174608420586154e+00
3.005150103002060646e+00 2.888477932501460455e+00
3.007148142962859705e+00 2.888780598942385591e+00
3.009146182923659207e+00 2.889082609646002275e+00
3.011144222884458266e+00 2.889383966508067836e+00
3.013142262845257324e+00 2.889684671417480200e+00
3.015140302806056827e+00 2.889984726256310754e+00
3.017138342766855885e+00 2.890284132899830993e+00
3.019136382727654944e+00 2.890582893216548488e+00
3.021134422688454446e+00 2.890881009068220653e+00
3.023132462649253505e+00 2.891178482309904485e+00
3.025130502610052563e+00 2.891475314789978768e+00
3.027128542570852066e+00 2.891771508350158282e+00
3.029126582531651124e+00 2.892067064825545319e+00
3.031124622492450182e+00 2.892361986044643007e+00
3.033122662453249685e+00 2.892656273829388169e+00
3.035120702414048743e+00 2.892949929995177527e+00
3.037118742374848246e+00 2.893242956350903672e+00
3.039116782335647304e+00 2.893535354698975492e+00
3.041114822296446363e+00 2.893827126835345265e+00
3.043112862257245865e+00 2.894118274549542402e+00
3.045110902218044924e+00 2.894408799624698325e+00
3.047108942178843982e+00 2.894698703837568221e+00
3.049106982139643485e+00 2.894987988958571901e+00
3.051105022100442543e+00 2.895276656751805344e+00
3.053103062061241602e+00 2.895564708975081558e+00
3.055101102022041104e+00 2.895852147379945674e+00
3.057099141982840163e+00 2.896138973711710030e+00
3.059097181943639221e+00 2.896425189709477710e+00
3.061095221904438723e+00 2.896710797106173185e+00
3.063093261865237782e+00 2.896995797628555191e+00
3.065091301826037284e+00 2.897280192997263359e+00
3.067089341786836343e+00 2.897563984926829761e+00
3.069087381747635401e+00 2.897847175125706887e+00
3.071085421708434904e+00 2.898129765296297844e+00
3.073083461669233962e+00 2.898411757134980338e+00
3.075081501630033021e+00 2.898693152332128431e+00
3.077079541590832523e+00 2.898973952572148960e+00
3.079077581551631582e+00 2.899254159533489084e+00
3.081075621512430640e+00 2.899533774888678472e+00
3.083073661473230143e+00 2.899812800304346183e+00
3.085071701434029201e+00 2.900091237441250858e+00
3.087069741394828259e+00 2.900369087954294045e+00
3.089067781355627762e+00 2.900646353492558838e+00
3.091065821316426820e+00 2.900923035699329855e+00
3.093063861277225879e+00 2.901199136212107899e+00
3.095061901238025381e+00 2.901474656662654805e+00
3.097059941198824440e+00 2.901749598676992559e+00
3.099057981159623942e+00 2.902023963875454804e+00
3.101056021120423001e+00 2.902297753872682851e+00
3.103054061081222059e+00 2.902570970277677187e+00
3.105052101042021562e+00 2.902843614693796148e+00
3.107050141002820620e+00 2.903115688718794107e+00
3.109048180963619679e+00 2.903387193944847233e+00
3.111046220924419181e+00 2.903658131958561928e+00
3.113044260885218240e+00 2.903928504341017014e+00
3.115042300846017298e+00 2.904198312667772175e+00
3.117040340806816801e+00 2.904467558508900815e+00
3.119038380767615859e+00 2.904736243429004272e+00
3.121036420728414917e+00 2.905004368987240682e+00
3.123034460689214420e+00 2.905271936737347627e+00
3.125032500650013478e+00 2.905538948227663010e+00
3.127030540610812981e+00 2.905805405001147701e+00
3.129028580571612039e+00 2.906071308595406855e+00
3.131026620532411098e+00 2.906336660542717887e+00
3.133024660493210600e+00 2.906601462370042910e+00
3.135022700454009659e+00 2.906865715599062927e+00
3.137020740414808717e+00 2.907129421746186271e+00
3.139018780375608220e+00 2.907392582322581021e+00
3.141016820336407278e+00 2.907655198834194987e+00
3.143014860297206337e+00 2.907917272781773033e+00
3.145012900258005839e+00 2.908178805660878830e+00
3.147010940218804897e+00 2.908439798961928169e+00
3.149008980179603956e+00 2.908700254170189403e+00
3.151007020140403458e+00 2.908960172765824748e+00
3.153005060101202517e+00 2.909219556223896497e+00
3.155003100062002019e+00 2.909478406014402108e+00
3.157001140022801078e+00 2.909736723602280417e+00
3.158999179983600136e+00 2.909994510447441840e+00
3.160997219944399639e+00 2.910251768004787021e+00
3.162995259905198697e+00 2.910508497724231258e+00
3.164993299865997756e+00 2.910764701050714276e+00
3.166991339826797258e+00 2.911020379424232640e+00
3.168989379787596317e+00 2.911275534279854860e+00
3.170987419748395375e+00 2.911530167047734707e+00
3.172985459709194878e+00 2.911784279153151189e+00
3.174983499669993936e+00 2.912037872016503659e+00
3.176981539630792994e+00 2.912290947053350454e+00
3.178979579591592497e+00 2.912543505674421329e+00
3.180977619552391555e+00 2.912795549285638774e+00
3.182975659513190614e+00 2.913047079288135333e+00
3.184973699473990116e+00 2.913298097078276250e+00
3.186971739434789175e+00 2.913548604047678126e+00
3.188969779395588677e+00 2.913798601583225789e+00
3.190967819356387736e+00 2.914048091067097612e+00
3.192965859317186794e+00 2.914297073876774835e+00
3.194963899277986297e+00 2.914545551385077982e+00
3.196961939238785355e+00 2.914793524960155313e+00
3.198959979199584414e+00 2.915040995965542336e+00
3.200958019160383916e+00 2.915287965760145816e+00
3.202956059121182975e+00 2.915534435698281079e+00
3.204954099081982033e+00 2.915780407129683116e+00
3.206952139042781535e+00 2.916025881399532338e+00
3.208950179003580594e+00 2.916270859848464347e+00
3.210948218964379652e+00 2.916515343812592143e+00
3.212946258925179155e+00 2.916759334623527877e+00
3.214944298885978213e+00 2.917002833608397516e+00
3.216942338846777716e+00 2.917245842089855934e+00
3.218940378807576774e+00 2.917488361386110896e+00
3.220938418768375833e+00 2.917730392810941265e+00
3.222936458729175335e+00 2.917971937673709437e+00
3.224934498689974394e+00 2.918212997279381771e+00
3.226932538650773452e+00 2.918453572928544570e+00
3.228930578611572955e+00 2.918693665917432956e+00
3.230928618572372013e+00 2.918933277537925974e+00
3.232926658533171071e+00 2.919172409077587016e+00
3.234924698493970574e+00 2.919411061819668696e+00
3.236922738454769632e+00 2.919649237043130174e+00
3.238920778415568691e+00 2.919886936022660695e+00
3.240918818376368193e+00 2.920124160028693350e+00
3.242916858337167252e+00 2.920360910327419290e+00
3.244914898297966754e+00 2.920597188180809933e+00
3.246912938258765813e+00 2.920832994846628505e+00
3.248910978219564871e+00 2.921068331578451360e+00
3.250909018180364374e+00 2.921303199625685743e+00
3.252907058141163432e+00 2.921537600233577781e+00
3.254905098101962491e+00 2.921771534643241797e+00
3.256903138062761993e+00 2.922005004091664304e+00
3.258901178023561052e+00 2.922238009811728876e+00
3.260899217984360110e+00 2.922470553032232576e+00
3.262897257945159613e+00 2.922702634977894842e+00
3.264895297905958671e+00 2.922934256869378356e+00
3.266893337866757729e+00 2.923165419923312136e+00
3.268891377827557232e+00 2.923396125352293318e+00
3.270889417788356290e+00 2.923626374364912905e+00
3.272887457749155349e+00 2.923856168165771763e+00
3.274885497709954851e+00 2.924085507955489494e+00
3.276883537670753910e+00 2.924314394930727534e+00
3.278881577631553412e+00 2.924542830284202477e+00
3.280879617592352471e+00 2.924770815204701169e+00
3.282877657553151529e+00 2.924998350877094033e+00
3.284875697513951032e+00 2.925225438482356388e+00
3.286873737474750090e+00 2.925452079197577326e+00
3.288871777435549149e+00 2.925678274195980588e+00
3.290869817396348651e+00 2.925904024646931667e+00
3.292867857357147710e+00 2.926129331715967563e+00
3.294865897317946768e+00 2.926354196564796784e+00
3.296863937278746270e+00 2.926578620351323323e+00
3.298861977239545329e+00 2.926802604229654214e+00
3.300860017200344387e+00 2.927026149350127060e+00
3.302858057161143890e+00 2.927249256859308257e+00
3.304856097121942948e+00 2.927471927900025417e+00
3.306854137082742451e+00 2.927694163611363365e+00
3.308852177043541509e+00 2.927915965128698783e+00
3.310850217004340568e+00 2.928137333583694879e+00
3.312848256965140070e+00 2.928358270104333361e+00
3.314846296925939129e+00 2.928578775814916657e+00
3.316844336886738187e+00 2.928798851836089234e+00
3.318842376847537690e+00 2.929018499284846033e+00
3.320840416808336748e+00 2.929237719274556007e+00
3.322838456769135806e+00 2.929456512914962119e+00
3.324836496729935309e+00 2.929674881312210655e+00
3.326834536690734367e+00 2.929892825568857884e+00
3.328832576651533426e+00 2.930110346783878938e+00
3.330830616612332928e+00 2.930327446052690465e+00
3.332828656573131987e+00 2.930544124467168388e+00
3.334826696533931489e+00 2.930760383115640355e+00
3.336824736494730548e+00 2.930976223082927046e+00
3.338822776455529606e+00 2.931191645450334615e+00
3.340820816416329109e+00 2.931406651295678678e+00
3.342818856377128167e+00 2.931621241693295854e+00
3.344816896337927226e+00 2.931835417714057090e+00
3.346814936298726728e+00 2.932049180425380985e+00
3.348812976259525787e+00 2.932262530891244445e+00
3.350811016220324845e+00 2.932475470172202225e+00
3.352809056181124348e+00 2.932687999325394035e+00
3.354807096141923406e+00 2.932900119404559636e+00
3.356805136102722464e+00 2.933111831460054830e+00
3.358803176063521967e+00 2.933323136538863007e+00
3.360801216024321025e+00 2.933534035684603136e+00
3.362799255985120084e+00 2.933744529937551082e+00
3.364797295945919586e+00 2.933954620334644048e+00
3.366795335906718645e+00 2.934164307909503222e+00
3.368793375867518147e+00 2.934373593692438220e+00
3.370791415828317206e+00 2.934582478710460407e+00
3.372789455789116264e+00 2.934790963987303325e+00
3.374787495749915767e+00 2.934999050543425358e+00
3.376785535710714825e+00 2.935206739396026610e+00
3.378783575671513884e+00 2.935414031559060888e+00
3.380781615632313386e+00 2.935620928043255695e+00
3.382779655593112444e+00 2.935827429856110893e+00
3.384777695553911503e+00 2.936033538001918242e+00
3.386775735514711005e+00 2.936239253481776501e+00
3.388773775475510064e+00 2.936444577293594094e+00
3.390771815436309122e+00 2.936649510432116639e+00
3.392769855397108625e+00 2.936854053888922511e+00
3.394767895357907683e+00 2.937058208652445490e+00
3.396765935318707186e+00 2.937261975707984085e+00
3.398763975279506244e+00 2.937465356037707309e+00
3.400762015240305303e+00 2.937668350620683544e+00
3.402760055201104805e+00 2.937870960432872991e+00
3.404758095161903864e+00 2.938073186447144103e+00
3.406756135122702922e+00 2.938275029633299784e+00
3.408754175083502425e+00 2.938476490958069398e+00
3.410752215044301483e+00 2.938677571385131859e+00
3.412750255005100541e+00 2.938878271875121850e+00
3.414748294965900044e+00 2.939078593385652916e+00
3.416746334926699102e+00 2.939278536871307246e+00
3.418744374887498161e+00 2.939478103283667654e+00
3.420742414848297663e+00 2.939677293571320682e+00
3.422740454809096722e+00 2.939876108679865485e+00
3.424738494769896224e+00 2.940074549551931149e+00
3.426736534730695283e+00 2.940272617127181132e+00
3.428734574691494341e+00 2.940470312342333248e+00
3.430732614652293844e+00 2.940667636131157447e+00
3.432730654613092902e+00 2.940864589424504683e+00
3.434728694573891961e+00 2.941061173150304686e+00
3.436726734534691463e+00 2.941257388233575742e+00
3.438724774495490522e+00 2.941453235596444227e+00
3.440722814456289580e+00 2.941648716158153043e+00
3.442720854417089082e+00 2.941843830835069173e+00
3.444718894377888141e+00 2.942038580540698334e+00
3.446716934338687199e+00 2.942232966185692966e+00
3.448714974299486702e+00 2.942426988677860678e+00
3.450713014260285760e+00 2.942620648922180226e+00
3.452711054221084819e+00 2.942813947820813958e+00
3.454709094181884321e+00 2.943006886273107803e+00
3.456707134142683380e+00 2.943199465175613927e+00
3.458705174103482882e+00 2.943391685422089399e+00
3.460703214064281941e+00 2.943583547903517061e+00
3.462701254025080999e+00 2.943775053508109973e+00
3.464699293985880502e+00 2.943966203121323844e+00
3.466697333946679560e+00 2.944156997625868577e+00
3.468695373907478618e+00 2.944347437901712272e+00
3.470693413868278121e+00 2.944537524826101649e+00
3.472691453829077179e+00 2.944727259273561160e+00
3.474689493789876238e+00 2.944916642115913419e+00
3.476687533750675740e+00 2.945105674222276537e+00
3.478685573711474799e+00 2.945294356459091212e+00
3.480683613672273857e+00 2.945482689690114064e+00
3.482681653633073360e+00 2.945670674776438513e+00
3.484679693593872418e+00 2.945858312576497440e+00
3.486677733554671921e+00 2.946045603946087166e+00
3.488675773515470979e+00 2.946232549738347473e+00
3.490673813476270038e+00 2.946419150803810005e+00
3.492671853437069540e+00 2.946605407990377401e+00
3.494669893397868599e+00 2.946791322143344161e+00
3.496667933358667657e+00 2.946976894105413081e+00
3.498665973319467160e+00 2.947162124716691700e+00
3.500664013280266218e+00 2.947347014814709620e+00
3.502662053241065276e+00 2.947531565234426942e+00
3.504660093201864779e+00 2.947715776808244037e+00
3.506658133162663837e+00 2.947899650366011315e+00
3.508656173123462896e+00 2.948083186735033223e+00
3.510654213084262398e+00 2.948266386740083789e+00
3.512652253045061457e+00 2.948449251203417720e+00
3.514650293005860515e+00 2.948631780944769964e+00
3.516648332966660018e+00 2.948813976781377466e+00
3.518646372927459076e+00 2.948995839527975615e+00
3.520644412888258579e+00 2.949177369996816900e+00
3.522642452849057637e+00 2.949358568997676233e+00
3.524640492809856696e+00 2.949539437337860726e+00
3.526638532770656198e+00 2.949719975822216789e+00
3.528636572731455257e+00 2.949900185253146567e+00
3.530634612692254315e+00 2.950080066430601722e+00
3.532632652653053817e+00 2.950259620152112294e+00
3.534630692613852876e+00 2.950438847212776494e+00
3.536628732574651934e+00 2.950617748405282903e+00
3.538626772535451437e+00 2.950796324519914027e+00
3.540624812496250495e+00 2.950974576344551181e+00
3.542622852457049554e+00 2.951152504664694476e+00
3.544620892417849056e+00 2.951330110263464146e+00
3.546618932378648115e+00 2.951507393921599665e+00
3.548616972339447617e+00 2.951684356417491717e+00
3.550615012300246676e+00 2.951860998527166213e+00
3.552613052261045734e+00 2.952037321024313599e+00
3.554611092221845237e+00 2.952213324680283524e+00
3.556609132182644295e+00 2.952389010264093283e+00
3.558607172143443353e+00 2.952564378542449131e+00
3.560605212104242856e+00 2.952739430279738730e+00
3.562603252065041914e+00 2.952914166238052918e+00
3.564601292025840973e+00 2.953088587177184365e+00
3.566599331986640475e+00 2.953262693854641796e+00
3.568597371947439534e+00 2.953436487025649093e+00
3.570595411908238592e+00 2.953609967443170614e+00
3.572593451869038095e+00 2.953783135857904085e+00
3.574591491829837153e+00 2.953955993018293036e+00
3.576589531790636656e+00 2.954128539670539233e+00
3.578587571751435714e+00 2.954300776558602681e+00
3.580585611712234773e+00 2.954472704424219831e+00
3.582583651673034275e+00 2.954644324006898248e+00
3.584581691633833334e+00 2.954815636043938376e+00
3.586579731594632392e+00 2.954986641270438863e+00
3.588577771555431895e+00 2.955157340419293011e+00
3.590575811516230953e+00 2.955327734221207869e+00
3.592573851477030011e+00 2.955497823404708679e+00
3.594571891437829514e+00 2.955667608696150417e+00
3.596569931398628572e+00 2.955837090819715574e+00
3.598567971359427631e+00 2.956006270497438138e+00
3.600566011320227133e+00 2.956175148449190271e+00
3.602564051281026192e+00 2.956343725392711619e+00
3.604562091241825250e+00 2.956512002043599541e+00
3.606560131202624753e+00 2.956679979115326873e+00
3.608558171163423811e+00 2.956847657319248590e+00
3.610556211124223314e+00 2.957015037364604026e+00
3.612554251085022372e+00 2.957182119958526201e+00
3.614552291045821431e+00 2.957348905806059136e+00
3.616550331006620933e+00 2.957515395610147646e+00
3.618548370967419991e+00 2.957681590071658650e+00
3.620546410928219050e+00 2.957847489889384729e+00
3.622544450889018552e+00 2.958013095760048561e+00
3.624542490849817611e+00 2.958178408378315360e+00
3.626540530810616669e+00 2.958343428436797318e+00
3.628538570771416172e+00 2.958508156626054042e+00
3.630536610732215230e+00 2.958672593634616543e+00
3.632534650693014289e+00 2.958836740148981015e+00
3.634532690653813791e+00 2.959000596853616383e+00
3.636530730614612850e+00 2.959164164430981625e+00
3.638528770575412352e+00 2.959327443561519555e+00
3.640526810536211411e+00 2.959490434923670588e+00
3.642524850497010469e+00 2.959653139193889171e+00
3.644522890457809972e+00 2.959815557046626022e+00
3.646520930418609030e+00 2.959977689154362768e+00
3.648518970379408088e+00 2.960139536187602616e+00
3.650517010340207591e+00 2.960301098814880572e+00
3.652515050301006649e+00 2.960462377702770098e+00
3.654513090261805708e+00 2.960623373515896439e+00
3.656511130222605210e+00 2.960784086916931290e+00
3.658509170183404269e+00 2.960944518566607009e+00
3.660507210144203327e+00 2.961104669123730826e+00
3.662505250105002830e+00 2.961264539245177296e+00
3.664503290065801888e+00 2.961424129585899845e+00
3.666501330026601391e+00 2.961583440798942313e+00
3.668499369987400449e+00 2.961742473535441622e+00
3.670497409948199508e+00 2.961901228444634437e+00
3.672495449908999010e+00 2.962059706173867379e+00
3.674493489869798069e+00 2.962217907368599246e+00
3.676491529830597127e+00 2.962375832672409892e+00
3.678489569791396629e+00 2.962533482727003342e+00
3.680487609752195688e+00 2.962690858172216224e+00
3.682485649712994746e+00 2.962847959646038198e+00
3.684483689673794249e+00 2.963004787784587091e+00
3.686481729634593307e+00 2.963161343222147082e+00
3.688479769595392366e+00 2.963317626591150056e+00
3.690477809556191868e+00 2.963473638522211129e+00
3.692475849516990927e+00 2.963629379644102002e+00
3.694473889477789985e+00 2.963784850583775832e+00
3.696471929438589488e+00 2.963940051966377442e+00
3.698469969399388546e+00 2.964094984415237555e+00
3.700468009360188049e+00 2.964249648551886995e+00
3.702466049320987107e+00 2.964404044996059362e+00
3.704464089281786165e+00 2.964558174365694576e+00
3.706462129242585668e+00 2.964712037276956202e+00
3.708460169203384726e+00 2.964865634344224787e+00
3.710458209164183785e+00 2.965018966180112514e+00
3.712456249124983287e+00 2.965172033395463203e+00
3.714454289085782346e+00 2.965324836599364744e+00
3.716452329046581404e+00 2.965477376399150433e+00
3.718450369007380907e+00 2.965629653400403853e+00
3.720448408968179965e+00 2.965781668206973531e+00
3.722446448928979024e+00 2.965933421420968941e+00
3.724444488889778526e+00 2.966084913642770715e+00
3.726442528850577585e+00 2.966236145471036867e+00
3.728440568811377087e+00 2.966387117502712112e+00
3.730438608772176146e+00 2.966537830333021208e+00
3.732436648732975204e+00 2.966688284555492938e+00
