4.576491529830597482e-01 -2.356281260066308221e+02
4.596471929438589177e-01 -2.355212573031866725e+02
4.616452329046581982e-01 -2.354136836697065007e+02
4.636432728654573676e-01 -2.353053748699129244e+02
4.656413128262565371e-01 -2.351962999790611093e+02
4.676393527870558176e-01 -2.350864273889388016e+02
4.696373927478549870e-01 -2.349757248101922187e+02
4.716354327086542675e-01 -2.348641592718821585e+02
4.736334726694534369e-01 -2.347516971182023724e+02
4.756315126302527174e-01 -2.346383040022917328e+02
4.776295525910518869e-01 -2.345239448770890647e+02
4.796275925518510563e-01 -2.344085839832014528e+02
4.816256325126503368e-01 -2.342921848337691983e+02
4.836236724734495063e-01 -2.341747101963239004e+02
4.856217124342487867e-01 -2.340561220716711262e+02
4.876197523950479562e-01 -2.339363816698385961e+02
4.896177923558472367e-01 -2.338154493831618197e+02
4.916158323166464061e-01 -2.336932847566072837e+02
4.936138722774455756e-01 -2.335698464554571103e+02
4.956119122382448561e-01 -2.334450922305177016e+02
4.976099521990440255e-01 -2.333189788810422840e+02
4.996079921598433060e-01 -2.331914622155998984e+02
5.016060321206424755e-01 -2.330624970111533685e+02
5.036040720814416449e-01 -2.329320369706657061e+02
5.056021120422409254e-01 -2.328000346795751057e+02
5.076001520030400949e-01 -2.326664415615469750e+02
5.095981919638393753e-01 -2.325312078339480024e+02
5.115962319246385448e-01 -2.323942824635323063e+02
5.135942718854378253e-01 -2.322556131228955110e+02
5.155923118462369947e-01 -2.321151461482946559e+02
5.175903518070361642e-01 -2.319728264994845119e+02
5.195883917678354447e-01 -2.318285977222888050e+02
5.215864317286346141e-01 -2.316824019146592661e+02
5.235844716894338946e-01 -2.315341796970528492e+02
5.255825116502330641e-01 -2.313838701879912776e+02
5.275805516110323445e-01 -2.312314109857315998e+02
5.295785915718315140e-01 -2.310767381570186672e+02
5.315766315326306835e-01 -2.309197862339462972e+02
5.335746714934299639e-01 -2.307604882199776739e+02
5.355727114542291334e-01 -2.305987756062366998e+02
5.375707514150284139e-01 -2.304345783991870746e+02
5.395687913758275833e-01 -2.302678251608589335e+02
5.415668313366267528e-01 -2.300984430627802055e+02
5.435648712974260333e-01 -2.299263579547800020e+02
5.455629112582252027e-01 -2.297514944498242357e+02
5.475609512190244832e-01 -2.295737760260100231e+02
5.495589911798236527e-01 -2.293931251468178800e+02
5.515570311406229331e-01 -2.292094634006591320e+02
5.535550711014221026e-01 -2.290227116606824609e+02
5.555531110622212720e-01 -2.288327902657140100e+02
5.575511510230205525e-01 -2.286396192230819793e+02
5.595491909838197220e-01 -2.284431184339512697e+02
5.615472309446190025e-01 -2.282432079416162196e+02
5.635452709054181719e-01 -2.280398082030284286e+02
5.655433108662174524e-01 -2.278328403836104883e+02
5.675413508270166218e-01 -2.276222266751828727e+02
5.695393907878157913e-01 -2.274078906365546970e+02
5.715374307486150718e-01 -2.271897575560509210e+02
5.735354707094142412e-01 -2.269677548349340555e+02
5.755335106702135217e-01 -2.267418123903460696e+02
5.775315506310126912e-01 -2.265118630760429710e+02
5.795295905918118606e-01 -2.262778431188351078e+02
5.815276305526111411e-01 -2.260396925682572942e+02
5.835256705134103106e-01 -2.257973557566200498e+02
5.855237104742095910e-01 -2.255507817662015100e+02
5.875217504350087605e-01 -2.252999248999647648e+02
5.895197903958080410e-01 -2.250447451518184891e+02
5.915178303566072104e-01 -2.247852086721017315e+02
5.935158703174063799e-01 -2.245212882236496910e+02
5.955139102782056604e-01 -2.242529636235405519e+02
5.975119502390048298e-01 -2.239802221653765457e+02
5.995099901998041103e-01 -2.237030590168041613e+02
6.015080301606032798e-01 -2.234214775868635172e+02
6.035060701214024492e-01 -2.231354898577318409e+02
6.055041100822017297e-01 -2.228451166754825294e+02
6.075021500430008992e-01 -2.225503879946173811e+02
6.095001900038001796e-01 -2.222513430713682965e+02
6.114982299645993491e-01 -2.219480306010944446e+02
6.134962699253985186e-01 -2.216405087955210718e+02
6.154943098861977990e-01 -2.213288453961034179e+02
6.174923498469969685e-01 -2.210131176203932455e+02
6.194903898077962490e-01 -2.206934120390096439e+02
6.214884297685954184e-01 -2.203698243815735793e+02
6.234864697293946989e-01 -2.200424592708269813e+02
6.254845096901938684e-01 -2.197114298850412411e+02
6.274825496509930378e-01 -2.193768575497691131e+02
6.294805896117923183e-01 -2.190388712609416757e+02
6.314786295725914878e-01 -2.186976071422676853e+02
6.334766695333907682e-01 -2.183532078408463235e+02
6.354747094941899377e-01 -2.180058218657886187e+02
6.374727494549891071e-01 -2.176556028755047407e+02
6.394707894157883876e-01 -2.173027089200756166e+02
6.414688293765875571e-01 -2.169473016458073005e+02
6.434668693373868376e-01 -2.165895454696342881e+02
6.454649092981860070e-01 -2.162296067314892696e+02
6.474629492589852875e-01 -2.158676528330681776e+02
6.494609892197844569e-01 -2.155038513716070270e+02
6.514590291805836264e-01 -2.151383692773130178e+02
6.534570691413829069e-01 -2.147713719630037872e+02
6.554551091021820763e-01 -2.144030224942557652e+02
6.574531490629813568e-01 -2.140334807880002472e+02
6.594511890237805263e-01 -2.136629028470108835e+02
6.614492289845798068e-01 -2.132914400371268187e+02
6.634472689453789762e-01 -2.129192384133655196e+02
6.654453089061781457e-01 -2.125464381003084782e+02
6.674433488669774261e-01 -2.121731727313161002e+02
6.694413888277765956e-01 -2.117995689502601522e+02
6.714394287885758761e-01 -2.114257459785698643e+02
6.734374687493750455e-01 -2.110518152494993842e+02
6.754355087101743260e-01 -2.106778801106356980e+02
6.774335486709734955e-01 -2.103040355948175772e+02
6.794315886317726649e-01 -2.099303682588310949e+02
6.814296285925719454e-01 -2.095569560884817406e+02
6.834276685533711149e-01 -2.091838684679657661e+02
6.854257085141703953e-01 -2.088111662108370581e+02
6.874237484749695648e-01 -2.084389016493330757e+02
6.894217884357687343e-01 -2.080671187783630671e+02
6.914198283965680147e-01 -2.076958534500901123e+02
6.934178683573671842e-01 -2.073251336147432369e+02
6.954159083181664647e-01 -2.069549796030898676e+02
6.974139482789656341e-01 -2.065854044458573640e+02
6.994119882397649146e-01 -2.062164142253330965e+02
7.014100282005640841e-01 -2.058480084543743942e+02
7.034080681613632535e-01 -2.054801804781183137e+02
7.054061081221625340e-01 -2.051129178937983966e+02
7.074041480829617035e-01 -2.047462029842333493e+02
7.094021880437609839e-01 -2.043800131607456194e+02
7.114002280045601534e-01 -2.040143214115044259e+02
7.133982679653594339e-01 -2.036490967515301804e+02
7.153963079261586033e-01 -2.032843046708734960e+02
7.173943478869577728e-01 -2.029199075777608243e+02
7.193923878477570533e-01 -2.025558652337909962e+02
7.213904278085562227e-01 -2.021921351785523484e+02
7.233884677693555032e-01 -2.018286731413251403e+02
7.253865077301546727e-01 -2.014654334378132887e+02
7.273845476909538421e-01 -2.011023693501279865e+02
7.293825876517531226e-01 -2.007394334885085243e+02
7.313806276125522920e-01 -2.003765781335195015e+02
7.333786675733515725e-01 -2.000137555577035755e+02
7.353767075341507420e-01 -1.996509183258927749e+02
7.373747474949500225e-01 -1.992880195735920950e+02
7.393727874557491919e-01 -1.989250132630431551e+02
7.413708274165483614e-01 -1.985618544167573987e+02
7.433688673773476419e-01 -1.981984993284714847e+02
7.453669073381468113e-01 -1.978349057516292362e+02
7.473649472989460918e-01 -1.974710330656328665e+02
7.493629872597452612e-01 -1.971068424202270819e+02
7.513610272205445417e-01 -1.967422968584945124e+02
7.533590671813437112e-01 -1.963773614190380954e+02
7.553571071421428806e-01 -1.960120032180167300e+02
7.573551471029421611e-01 -1.956461915117769479e+02
7.593531870637413306e-01 -1.952798977408943415e+02
7.613512270245406111e-01 -1.949130955564943690e+02
7.633492669853397805e-01 -1.945457608297787715e+02
7.653473069461389500e-01 -1.941778716457198755e+02
7.673453469069382304e-01 -1.938094082819273467e+02
7.693433868677373999e-01 -1.934403531737138735e+02
7.713414268285366804e-01 -1.930706908664141395e+02
7.733394667893358498e-01 -1.927004079560190348e+02
7.753375067501351303e-01 -1.923294930192038521e+02
7.773355467109342998e-01 -1.919579365338236698e+02
7.793335866717334692e-01 -1.915857307909542158e+02
7.813316266325327497e-01 -1.912128697995427160e+02
7.833296665933319192e-01 -1.908393491847200778e+02
7.853277065541311996e-01 -1.904651660808110591e+02
7.873257465149303691e-01 -1.900903190200513393e+02
7.893237864757296496e-01 -1.897148078179936022e+02
7.913218264365288190e-01 -1.893386334565555558e+02
7.933198663973279885e-01 -1.889617979656218836e+02
7.953179063581272690e-01 -1.885843043040738678e+02
7.973159463189264384e-01 -1.882061562410829083e+02
7.993139862797257189e-01 -1.878273582384437645e+02
8.013120262405248884e-01 -1.874479153346932776e+02
8.033100662013240578e-01 -1.870678330316898155e+02
8.053081061621233383e-01 -1.866871171842918784e+02
8.073061461229225078e-01 -1.863057738937063164e+02
8.093041860837217882e-01 -1.859238094050299139e+02
8.113022260445209577e-01 -1.855412300094471902e+02
8.133002660053202382e-01 -1.851580419514897073e+02
8.152983059661194076e-01 -1.847742513417089185e+02
8.172963459269185771e-01 -1.843898640750537936e+02
8.192943858877178576e-01 -1.840048857551939250e+02
8.212924258485170270e-01 -1.836193216249681370e+02
8.232904658093163075e-01 -1.832331765030948816e+02
8.252885057701154770e-01 -1.828464547272202481e+02
8.272865457309147574e-01 -1.824591601033397126e+02
8.292845856917139269e-01 -1.820712958615768287e+02
8.312826256525130963e-01 -1.816828646182639488e+02
8.332806656133123768e-01 -1.812938683442268086e+02
8.352787055741115463e-01 -1.809043083391365201e+02
8.372767455349108268e-01 -1.805141852117643850e+02
8.392747854957099962e-01 -1.801234988659348062e+02
8.412728254565092767e-01 -1.797322484919508270e+02
8.432708654173084462e-01 -1.793404325632432972e+02
8.452689053781076156e-01 -1.789480488379652456e+02
8.472669453389068961e-01 -1.785550943652472426e+02
8.492649852997060655e-01 -1.781615654958051778e+02
8.512630252605053460e-01 -1.777674578965858530e+02
8.532610652213045155e-01 -1.773727665691275774e+02
8.552591051821036849e-01 -1.769774858713030312e+02
8.572571451429029654e-01 -1.765816095421160981e+02
8.592551851037021349e-01 -1.761851307292176614e+02
8.612532250645014154e-01 -1.757880420188107848e+02
8.632512650253005848e-01 -1.753903354676220658e+02
8.652493049860998653e-01 -1.749920026366164620e+02
8.672473449468990347e-01 -1.745930346261487500e+02
8.692453849076982042e-01 -1.741934221122475321e+02
8.712434248684974847e-01 -1.737931553837442777e+02
8.732414648292966541e-01 -1.733922243799695195e+02
8.752395047900959346e-01 -1.729906187287519401e+02
8.772375447508951041e-01 -1.725883277844721988e+02
8.792355847116943846e-01 -1.721853406659347456e+02
8.812336246724935540e-01 -1.717816462938413622e+02
8.832316646332927235e-01 -1.713772334276583535e+02
8.852297045940920039e-01 -1.709720907016933609e+02
8.872277445548911734e-01 -1.705662066602068307e+02
8.892257845156904539e-01 -1.701595697914015943e+02
8.912238244764896233e-01 -1.697521685601514889e+02
8.932218644372887928e-01 -1.693439914393363779e+02
8.952199043980880733e-01 -1.689350269396775559e+02
8.972179443588872427e-01 -1.685252636379726425e+02
8.992159843196865232e-01 -1.681146902036417998e+02
9.012140242804856927e-01 -1.677032954235185400e+02
9.032120642412849731e-01 -1.672910682248194973e+02
9.052101042020841426e-01 -1.668779976962458989e+02
9.072081441628833121e-01 -1.664640731071768869e+02
9.092061841236825925e-01 -1.660492839249263568e+02
9.112042240844817620e-01 -1.656336198300406295e+02
9.132022640452810425e-01 -1.652170707296272951e+02
9.152003040060802119e-01 -1.647996267687065881e+02
9.171983439668794924e-01 -1.643812783395903239e+02
9.191963839276786619e-01 -1.639620160892939111e+02
9.211944238884778313e-01 -1.635418309249953381e+02
9.231924638492771118e-01 -1.631207140175597772e+02
9.251905038100762813e-01 -1.626986568031471165e+02
9.271885437708755617e-01 -1.622756509829367815e+02
9.291865837316747312e-01 -1.618516885209906775e+02
9.311846236924740117e-01 -1.614267616402905503e+02
9.331826636532731811e-01 -1.610008628169860572e+02
9.351807036140723506e-01 -1.605739847728845859e+02
9.371787435748716311e-01 -1.601461204662303714e+02
9.391767835356708005e-01 -1.597172630808074132e+02
9.411748234964700810e-01 -1.592874060134132890e+02
9.431728634572692505e-01 -1.588565428597482025e+02
9.451709034180684199e-01 -1.584246673987661040e+02
9.471689433788677004e-01 -1.579917735755369961e+02
9.491669833396668698e-01 -1.575578554826718687e+02
9.511650233004661503e-01 -1.571229073403629570e+02
9.531630632612653198e-01 -1.566869234750945452e+02
9.551611032220646003e-01 -1.562498982970820123e+02
9.571591431828637697e-01 -1.558118262765005966e+02
9.591571831436629392e-01 -1.553727019185639051e+02
9.611552231044622197e-01 -1.549325197375217726e+02
9.631532630652613891e-01 -1.544912742296434089e+02
9.651513030260606696e-01 -1.540489598452591622e+02
9.671493429868598390e-01 -1.536055709599386034e+02
9.691473829476591195e-01 -1.531611018448808750e+02
9.711454229084582890e-01 -1.527155466366024541e+02
9.731434628692574584e-01 -1.522688993060128837e+02
9.751415028300567389e-01 -1.518211536269635076e+02
9.771395427908559084e-01 -1.513723031443719265e+02
9.791375827516551889e-01 -1.509223411420172738e+02
9.811356227124543583e-01 -1.504712606101156211e+02
9.831336626732535278e-01 -1.500190542127824642e+02
9.851317026340528082e-01 -1.495657142554964594e+02
9.871297425948519777e-01 -1.491112326526859988e+02
9.891277825556512582e-01 -1.486556008955587060e+02
9.911258225164504276e-01 -1.481988100203056433e+02
9.931238624772497081e-01 -1.477408505768106579e+02
9.951219024380488776e-01 -1.472817125980042761e+02
9.971199423988480470e-01 -1.468213855700034287e+02
9.991179823596473275e-01 -1.463598584031844325e+02
1.001116022320446497e+00 -1.458971194043396906e+02
1.003114062281245777e+00 -1.454331562500728978e+02
1.005112102242045058e+00 -1.449679559615935318e+02
1.007110142202844338e+00 -1.445015048810719520e+02
1.009108182163643397e+00 -1.440337886497225952e+02
1.011106222124442677e+00 -1.435647921877845761e+02
1.013104262085241958e+00 -1.430944996765742019e+02
1.015102302046041016e+00 -1.426228945427831718e+02
1.017100342006840297e+00 -1.421499594452007784e+02
1.019098381967639577e+00 -1.416756762640416696e+02
1.021096421928438636e+00 -1.412000260930584830e+02
1.023094461889237916e+00 -1.407229892346221902e+02
1.025092501850037197e+00 -1.402445451979526467e+02
1.027090541810836477e+00 -1.397646727006809613e+02
1.029088581771635535e+00 -1.392833496739245902e+02
1.031086621732434816e+00 -1.388005532710525642e+02
1.033084661693234096e+00 -1.383162598803189667e+02
1.035082701654033155e+00 -1.378304451415323229e+02
1.037080741614832435e+00 -1.373430839669297541e+02
1.039078781575631716e+00 -1.368541505664151146e+02
1.041076821536430996e+00 -1.363636184773108937e+02
1.043074861497230055e+00 -1.358714605987689765e+02
1.045072901458029335e+00 -1.353776492309687001e+02
1.047070941418828616e+00 -1.348821561192235094e+02
1.049068981379627674e+00 -1.343849525030978782e+02
1.051067021340426955e+00 -1.338860091706234527e+02
1.053065061301226235e+00 -1.333852965176851626e+02
1.055063101262025516e+00 -1.328827846126222028e+02
1.057061141222824574e+00 -1.323784432660745551e+02
1.059059181183623854e+00 -1.318722421060737133e+02
1.061057221144423135e+00 -1.313641506583533385e+02
1.063055261105222193e+00 -1.308541384318246514e+02
1.065053301066021474e+00 -1.303421750091300453e+02
1.067051341026820754e+00 -1.298282301421572527e+02
1.069049380987620035e+00 -1.293122738523559860e+02
1.071047420948419093e+00 -1.287942765356673362e+02
1.073045460909218374e+00 -1.282742090718311090e+02
1.075043500870017654e+00 -1.277520429378016615e+02
1.077041540830816713e+00 -1.272277503249537176e+02
1.079039580791615993e+00 -1.267013042597237558e+02
1.081037620752415274e+00 -1.261726787272819479e+02
1.083035660713214554e+00 -1.256418487977906437e+02
1.085033700674013613e+00 -1.251087907547578624e+02
1.087031740634812893e+00 -1.245734822249519596e+02
1.089029780595612173e+00 -1.240359023093019886e+02
1.091027820556411232e+00 -1.234960317141642179e+02
1.093025860517210512e+00 -1.229538528822990884e+02
1.095023900478009793e+00 -1.224093501228658027e+02
1.097021940438809073e+00 -1.218625097397087558e+02
1.099019980399608132e+00 -1.213133201571786373e+02
1.101018020360407412e+00 -1.207617720427111152e+02
1.103016060321206693e+00 -1.202078584253614792e+02
1.105014100282005973e+00 -1.196515748094836198e+02
1.107012140242805032e+00 -1.190929192827315006e+02
1.109010180203604312e+00 -1.185318926175610983e+02
1.111008220164403593e+00 -1.179684983654199755e+02
1.113006260125202651e+00 -1.174027429428207512e+02
1.115004300086001932e+00 -1.168346357085206222e+02
1.117002340046801212e+00 -1.162641890310595159e+02
1.119000380007600493e+00 -1.156914183459459196e+02
1.120998419968399551e+00 -1.151163422018276634e+02
1.122996459929198831e+00 -1.145389822950427288e+02
1.124994499889998112e+00 -1.139593634920059770e+02
1.126992539850797170e+00 -1.133775138389615762e+02
1.128990579811596451e+00 -1.127934645587090614e+02
1.130988619772395731e+00 -1.122072500339996566e+02
1.132986659733195012e+00 -1.116189077773879461e+02
1.134984699693994070e+00 -1.110284783874284500e+02
1.136982739654793351e+00 -1.104360054912008451e+02
1.138980779615592631e+00 -1.098415356732645449e+02
1.140978819576391690e+00 -1.092451183912407799e+02
1.142976859537190970e+00 -1.086468058783407429e+02
1.144974899497990251e+00 -1.080466530332605970e+02
1.146972939458789531e+00 -1.074447172979778173e+02
1.148970979419588589e+00 -1.068410585240874013e+02
1.150969019380387870e+00 -1.062357388284195423e+02
1.152967059341187150e+00 -1.056288224387791672e+02
1.154965099301986209e+00 -1.050203755307344977e+02
1.156963139262785489e+00 -1.044104660564705540e+02
1.158961179223584770e+00 -1.037991635667938084e+02
1.160959219184384050e+00 -1.031865390274420520e+02
1.162957259145183109e+00 -1.025726646309056775e+02
1.164955299105982389e+00 -1.019576136050123978e+02
1.166953339066781670e+00 -1.013414600195567203e+02
1.168951379027580728e+00 -1.007242785922761499e+02
1.170949418988380009e+00 -1.001061444954817148e+02
1.172947458949179289e+00 -9.948713316464592538e+01
1.174945498909978348e+00 -9.886732011023228495e+01
1.176943538870777628e+00 -9.824678073402000678e+01
1.178941578831576908e+00 -9.762559015113693306e+01
1.180939618792376189e+00 -9.700382301895898252e+01
1.182937658753175247e+00 -9.638155337397203937e+01
1.184935698713974528e+00 -9.575885447761881153e+01
1.186933738674773808e+00 -9.513579867207354823e+01
1.188931778635572867e+00 -9.451245724679526461e+01
1.190929818596372147e+00 -9.388890031661777869e+01
1.192927858557171428e+00 -9.326519671203533335e+01
1.194925898517970708e+00 -9.264141388223457341e+01
1.196923938478769767e+00 -9.201761781132150020e+01
1.198921978439569047e+00 -9.139387294807998785e+01
1.200920018400368328e+00 -9.077024214949238967e+01
1.202918058361167386e+00 -9.014678663814370907e+01
1.204916098321966667e+00 -8.952356597352378742e+01
1.206914138282765947e+00 -8.890063803714339485e+01
1.208912178243565227e+00 -8.827805903127351428e+01
1.210910218204364286e+00 -8.765588349102878851e+01
1.212908258165163566e+00 -8.703416430942330351e+01
1.214906298125962847e+00 -8.641295277494261029e+01
1.216904338086761905e+00 -8.579229862110031490e+01
