6.299917998359967797e+00 -4.139061894251025478e+03
6.301916038320767299e+00 -4.140329023662367035e+03
6.303914078281565914e+00 -4.141596155273082331e+03
6.305912118242365416e+00 -4.142863289080886716e+03
6.307910158203164919e+00 -4.144130425083495538e+03
6.309908198163963533e+00 -4.145397563278627786e+03
6.311906238124763036e+00 -4.146664703664007902e+03
6.313904278085562538e+00 -4.147931846237360332e+03
6.315902318046361152e+00 -4.149198990996413158e+03
6.317900358007160655e+00 -4.150466137938900829e+03
6.319898397967960157e+00 -4.151733287062557793e+03
6.321896437928758772e+00 -4.153000438365123046e+03
6.323894477889558274e+00 -4.154267591844337403e+03
6.325892517850357777e+00 -4.155534747497946228e+03
6.327890557811156391e+00 -4.156801905323696701e+03
6.329888597771955894e+00 -4.158069065319340552e+03
6.331886637732755396e+00 -4.159336227482633149e+03
6.333884677693554899e+00 -4.160603391811330766e+03
6.335882717654353513e+00 -4.161870558303192411e+03
6.337880757615153016e+00 -4.163137726955984363e+03
6.339878797575952518e+00 -4.164404897767471994e+03
6.341876837536751133e+00 -4.165672070735424313e+03
6.343874877497550635e+00 -4.166939245857614878e+03
6.345872917458350138e+00 -4.168206423131820884e+03
6.347870957419148752e+00 -4.169473602555818616e+03
6.349868997379948254e+00 -4.170740784127393454e+03
6.351867037340747757e+00 -4.172007967844328050e+03
6.353865077301546371e+00 -4.173275153704410513e+03
6.355863117262345874e+00 -4.174542341705433500e+03
6.357861157223145376e+00 -4.175809531845191486e+03
6.359859197183943991e+00 -4.177076724121480765e+03
6.361857237144743493e+00 -4.178343918532103089e+03
6.363855277105542996e+00 -4.179611115074861118e+03
6.365853317066341610e+00 -4.180878313747561151e+03
6.367851357027141113e+00 -4.182145514548013125e+03
6.369849396987940615e+00 -4.183412717474029705e+03
6.371847436948739229e+00 -4.184679922523426285e+03
6.373845476909538732e+00 -4.185947129694020987e+03
6.375843516870338235e+00 -4.187214338983636480e+03
6.377841556831136849e+00 -4.188481550390097254e+03
6.379839596791936351e+00 -4.189748763911229616e+03
6.381837636752735854e+00 -4.191015979544866241e+03
6.383835676713534468e+00 -4.192283197288837982e+03
6.385833716674333971e+00 -4.193550417140983882e+03
6.387831756635133473e+00 -4.194817639099142070e+03
6.389829796595932976e+00 -4.196084863161156136e+03
6.391827836556731590e+00 -4.197352089324870576e+03
6.393825876517531093e+00 -4.198619317588135345e+03
6.395823916478330595e+00 -4.199886547948800398e+03
6.397821956439129210e+00 -4.201153780404719328e+03
6.399819996399928712e+00 -4.202421014953752092e+03
6.401818036360728215e+00 -4.203688251593756831e+03
6.403816076321526829e+00 -4.204955490322596233e+03
6.405814116282326331e+00 -4.206222731138139352e+03
6.407812156243125834e+00 -4.207489974038252512e+03
6.409810196203924448e+00 -4.208757219020807497e+03
6.411808236164723951e+00 -4.210024466083681546e+03
6.413806276125523453e+00 -4.211291715224750988e+03
6.415804316086322068e+00 -4.212558966441895791e+03
6.417802356047121570e+00 -4.213826219733001381e+03
6.419800396007921073e+00 -4.215093475095953181e+03
6.421798435968719687e+00 -4.216360732528639346e+03
6.423796475929519190e+00 -4.217627992028954395e+03
6.425794515890318692e+00 -4.218895253594792848e+03
6.427792555851117307e+00 -4.220162517224051044e+03
6.429790595811916809e+00 -4.221429782914632597e+03
6.431788635772716312e+00 -4.222697050664439303e+03
6.433786675733514926e+00 -4.223964320471377505e+03
6.435784715694314428e+00 -4.225231592333358094e+03
6.437782755655113931e+00 -4.226498866248293780e+03
6.439780795615912545e+00 -4.227766142214097272e+03
6.441778835576712048e+00 -4.229033420228688556e+03
6.443776875537511550e+00 -4.230300700289988526e+03
6.445774915498310165e+00 -4.231567982395918989e+03
6.447772955459109667e+00 -4.232835266544409023e+03
6.449770995419909170e+00 -4.234102552733385892e+03
6.451769035380708672e+00 -4.235369840960783222e+03
6.453767075341507287e+00 -4.236637131224534642e+03
6.455765115302306789e+00 -4.237904423522578327e+03
6.457763155263106292e+00 -4.239171717852856091e+03
6.459761195223904906e+00 -4.240439014213307928e+03
6.461759235184704409e+00 -4.241706312601884747e+03
6.463757275145503911e+00 -4.242973613016531999e+03
6.465755315106302525e+00 -4.244240915455202412e+03
6.467753355067102028e+00 -4.245508219915851441e+03
6.469751395027901530e+00 -4.246775526396434543e+03
6.471749434988700145e+00 -4.248042834894913540e+03
6.473747474949499647e+00 -4.249310145409249344e+03
6.475745514910299150e+00 -4.250577457937409235e+03
6.477743554871097764e+00 -4.251844772477361403e+03
6.479741594831897267e+00 -4.253112089027075854e+03
6.481739634792696769e+00 -4.254379407584527144e+03
6.483737674753495384e+00 -4.255646728147690737e+03
6.485735714714294886e+00 -4.256914050714548466e+03
6.487733754675094389e+00 -4.258181375283080342e+03
6.489731794635893003e+00 -4.259448701851270926e+03
6.491729834596692505e+00 -4.260716030417108414e+03
6.493727874557492008e+00 -4.261983360978583733e+03
6.495725914518290622e+00 -4.263250693533687809e+03
6.497723954479090125e+00 -4.264518028080418844e+03
6.499721994439889627e+00 -4.265785364616773222e+03
6.501720034400688242e+00 -4.267052703140752783e+03
6.503718074361487744e+00 -4.268320043650361185e+03
6.505716114322287247e+00 -4.269587386143604817e+03
6.507714154283085861e+00 -4.270854730618491885e+03
6.509712194243885364e+00 -4.272122077073036053e+03
6.511710234204684866e+00 -4.273389425505250074e+03
6.513708274165484369e+00 -4.274656775913152160e+03
6.515706314126282983e+00 -4.275924128294761431e+03
6.517704354087082486e+00 -4.277191482648100646e+03
6.519702394047881988e+00 -4.278458838971194382e+03
6.521700434008680602e+00 -4.279726197262070855e+03
6.523698473969480105e+00 -4.280993557518761008e+03
6.525696513930279608e+00 -4.282260919739297606e+03
6.527694553891078222e+00 -4.283528283921715229e+03
6.529692593851877724e+00 -4.284795650064053916e+03
6.531690633812677227e+00 -4.286063018164354617e+03
6.533688673773475841e+00 -4.287330388220659188e+03
6.535686713734275344e+00 -4.288597760231015855e+03
6.537684753695074846e+00 -4.289865134193472841e+03
6.539682793655873461e+00 -4.291132510106080190e+03
6.541680833616672963e+00 -4.292399887966893402e+03
6.543678873577472466e+00 -4.293667267773969797e+03
6.545676913538271080e+00 -4.294934649525366694e+03
6.547674953499070583e+00 -4.296202033219147779e+03
6.549672993459870085e+00 -4.297469418853376737e+03
6.551671033420668699e+00 -4.298736806426120893e+03
6.553669073381468202e+00 -4.300004195935449388e+03
6.555667113342267704e+00 -4.301271587379435005e+03
6.557665153303066319e+00 -4.302538980756151432e+03
6.559663193263865821e+00 -4.303806376063677817e+03
6.561661233224665324e+00 -4.305073773300093308e+03
6.563659273185463938e+00 -4.306341172463479779e+03
6.565657313146263441e+00 -4.307608573551923655e+03
6.567655353107062943e+00 -4.308875976563511358e+03
6.569653393067862446e+00 -4.310143381496332950e+03
6.571651433028661060e+00 -4.311410788348481219e+03
6.573649472989460563e+00 -4.312678197118052594e+03
6.575647512950260065e+00 -4.313945607803144412e+03
6.577645552911058680e+00 -4.315213020401854919e+03
6.579643592871858182e+00 -4.316480434912290548e+03
6.581641632832657685e+00 -4.317747851332554092e+03
6.583639672793456299e+00 -4.319015269660754711e+03
6.585637712754255801e+00 -4.320282689895001567e+03
6.587635752715055304e+00 -4.321550112033409278e+03
6.589633792675853918e+00 -4.322817536074090640e+03
6.591631832636653421e+00 -4.324084962015166639e+03
6.593629872597452923e+00 -4.325352389854755529e+03
6.595627912558251538e+00 -4.326619819590980114e+03
6.597625952519051040e+00 -4.327887251221967745e+03
6.599623992479850543e+00 -4.329154684745845771e+03
6.601622032440649157e+00 -4.330422120160743361e+03
6.603620072401448660e+00 -4.331689557464795143e+03
6.605618112362248162e+00 -4.332956996656133924e+03
6.607616152323046776e+00 -4.334224437732898878e+03
6.609614192283846279e+00 -4.335491880693230996e+03
6.611612232244645782e+00 -4.336759325535272183e+03
6.613610272205444396e+00 -4.338026772257167977e+03
6.615608312166243898e+00 -4.339294220857065739e+03
6.617606352127043401e+00 -4.340561671333116465e+03
6.619604392087842015e+00 -4.341829123683470243e+03
6.621602432048641518e+00 -4.343096577906284438e+03
6.623600472009441020e+00 -4.344364033999715502e+03
6.625598511970239635e+00 -4.345631491961922620e+03
6.627596551931039137e+00 -4.346898951791070431e+03
6.629594591891838640e+00 -4.348166413485321755e+03
6.631592631852638142e+00 -4.349433877042843960e+03
6.633590671813436757e+00 -4.350701342461807144e+03
6.635588711774236259e+00 -4.351968809740382312e+03
6.637586751735035762e+00 -4.353236278876744109e+03
6.639584791695834376e+00 -4.354503749869068997e+03
6.641582831656633878e+00 -4.355771222715537988e+03
6.643580871617433381e+00 -4.357038697414331182e+03
6.645578911578231995e+00 -4.358306173963631409e+03
6.647576951539031498e+00 -4.359573652361626955e+03
6.649574991499831000e+00 -4.360841132606506108e+03
6.651573031460629615e+00 -4.362108614696459881e+03
6.653571071421429117e+00 -4.363376098629682019e+03
6.655569111382228620e+00 -4.364643584404367175e+03
6.657567151343027234e+00 -4.365911072018713639e+03
6.659565191303826737e+00 -4.367178561470924251e+03
6.661563231264626239e+00 -4.368446052759200029e+03
6.663561271225424854e+00 -4.369713545881746541e+03
6.665559311186224356e+00 -4.370981040836772081e+03
6.667557351147023859e+00 -4.372248537622485856e+03
6.669555391107822473e+00 -4.373516036237099797e+03
6.671553431068621975e+00 -4.374783536678830387e+03
6.673551471029421478e+00 -4.376051038945894106e+03
6.675549510990220092e+00 -4.377318543036508345e+03
6.677547550951019595e+00 -4.378586048948897769e+03
6.679545590911819097e+00 -4.379853556681285227e+03
6.681543630872617712e+00 -4.381121066231896293e+03
6.683541670833417214e+00 -4.382388577598961092e+03
6.685539710794216717e+00 -4.383656090780708837e+03
6.687537750755015331e+00 -4.384923605775373289e+03
6.689535790715814834e+00 -4.386191122581191848e+03
6.691533830676614336e+00 -4.387458641196401004e+03
6.693531870637413839e+00 -4.388726161619240884e+03
6.695529910598212453e+00 -4.389993683847953434e+03
6.697527950559011956e+00 -4.391261207880785150e+03
6.699525990519811458e+00 -4.392528733715982526e+03
6.701524030480610072e+00 -4.393796261351794783e+03
6.703522070441409575e+00 -4.395063790786472964e+03
6.705520110402209077e+00 -4.396331322018271749e+03
6.707518150363007692e+00 -4.397598855045446726e+03
6.709516190323807194e+00 -4.398866389866257123e+03
6.711514230284606697e+00 -4.400133926478963076e+03
6.713512270245405311e+00 -4.401401464881828360e+03
6.715510310206204814e+00 -4.402669005073117660e+03
6.717508350167004316e+00 -4.403936547051099296e+03
6.719506390127802931e+00 -4.405204090814040683e+03
6.721504430088602433e+00 -4.406471636360216507e+03
6.723502470049401936e+00 -4.407739183687900550e+03
6.725500510010200550e+00 -4.409006732795367498e+03
6.727498549971000052e+00 -4.410274283680898407e+03
6.729496589931799555e+00 -4.411541836342774332e+03
6.731494629892598169e+00 -4.412809390779276328e+03
6.733492669853397672e+00 -4.414076946988690906e+03
6.735490709814197174e+00 -4.415344504969306399e+03
6.737488749774995789e+00 -4.416612064719411137e+03
6.739486789735795291e+00 -4.417879626237298908e+03
6.741484829696594794e+00 -4.419147189521263499e+03
6.743482869657393408e+00 -4.420414754569601428e+03
6.745480909618192911e+00 -4.421682321380611029e+03
6.747478949578992413e+00 -4.422949889952594276e+03
6.749476989539791916e+00 -4.424217460283852233e+03
6.751475029500590530e+00 -4.425485032372691421e+03
6.753473069461390033e+00 -4.426752606217419270e+03
6.755471109422189535e+00 -4.428020181816346849e+03
6.757469149382988149e+00 -4.429287759167782497e+03
6.759467189343787652e+00 -4.430555338270044558e+03
6.761465229304587155e+00 -4.431822919121446830e+03
6.763463269265385769e+00 -4.433090501720307657e+03
6.765461309226185271e+00 -4.434358086064949021e+03
6.767459349186984774e+00 -4.435625672153691994e+03
6.769457389147783388e+00 -4.436893259984862198e+03
6.771455429108582891e+00 -4.438160849556787070e+03
6.773453469069382393e+00 -4.439428440867794961e+03
6.775451509030181008e+00 -4.440696033916217857e+03
6.777449548990980510e+00 -4.441963628700389563e+03
6.779447588951780013e+00 -4.443231225218645704e+03
6.781445628912578627e+00 -4.444498823469322815e+03
6.783443668873378130e+00 -4.445766423450762886e+03
6.785441708834177632e+00 -4.447034025161306090e+03
6.787439748794976246e+00 -4.448301628599296237e+03
6.789437788755775749e+00 -4.449569233763082593e+03
6.791435828716575251e+00 -4.450836840651011698e+03
6.793433868677373866e+00 -4.452104449261433729e+03
6.795431908638173368e+00 -4.453372059592702499e+03
6.797429948598972871e+00 -4.454639671643171823e+03
6.799427988559771485e+00 -4.455907285411198245e+03
6.801426028520570988e+00 -4.457174900895141946e+03
6.803424068481370490e+00 -4.458442518093364015e+03
6.805422108442169105e+00 -4.459710137004227363e+03
6.807420148402968607e+00 -4.460977757626096718e+03
6.809418188363768110e+00 -4.462245379957341356e+03
6.811416228324567612e+00 -4.463513003996328735e+03
6.813414268285366227e+00 -4.464780629741431767e+03
6.815412308246165729e+00 -4.466048257191023367e+03
6.817410348206965232e+00 -4.467315886343479178e+03
6.819408388167763846e+00 -4.468583517197176661e+03
6.821406428128563348e+00 -4.469851149750496916e+03
6.823404468089362851e+00 -4.471118784001821950e+03
6.825402508050161465e+00 -4.472386419949534684e+03
6.827400548010960968e+00 -4.473654057592022582e+03
6.829398587971760470e+00 -4.474921696927672201e+03
6.831396627932559085e+00 -4.476189337954875555e+03
6.833394667893358587e+00 -4.477456980672023747e+03
6.835392707854158090e+00 -4.478724625077511519e+03
6.837390747814956704e+00 -4.479992271169733613e+03
6.839388787775756207e+00 -4.481259918947091137e+03
6.841386827736555709e+00 -4.482527568407983381e+03
6.843384867697354323e+00 -4.483795219550812362e+03
6.845382907658153826e+00 -4.485062872373983737e+03
6.847380947618953329e+00 -4.486330526875903161e+03
6.849378987579751943e+00 -4.487598183054978108e+03
6.851377027540551445e+00 -4.488865840909621511e+03
6.853375067501350948e+00 -4.490133500438244482e+03
6.855373107462149562e+00 -4.491401161639261773e+03
6.857371147422949065e+00 -4.492668824511091771e+03
6.859369187383748567e+00 -4.493936489052151046e+03
6.861367227344547182e+00 -4.495204155260861626e+03
6.863365267305346684e+00 -4.496471823135645536e+03
6.865363307266146187e+00 -4.497739492674927533e+03
6.867361347226944801e+00 -4.499007163877133280e+03
6.869359387187744304e+00 -4.500274836740692990e+03
6.871357427148543806e+00 -4.501542511264036875e+03
6.873355467109343309e+00 -4.502810187445597876e+03
6.875353507070141923e+00 -4.504077865283809842e+03
6.877351547030941425e+00 -4.505345544777110263e+03
6.879349586991740928e+00 -4.506613225923937534e+03
6.881347626952539542e+00 -4.507880908722731874e+03
6.883345666913339045e+00 -4.509148593171936227e+03
6.885343706874138547e+00 -4.510416279269994448e+03
6.887341746834937162e+00 -4.511683967015353119e+03
6.889339786795736664e+00 -4.512951656406461552e+03
6.891337826756536167e+00 -4.514219347441769969e+03
6.893335866717334781e+00 -4.515487040119730409e+03
6.895333906678134284e+00 -4.516754734438797641e+03
6.897331946638933786e+00 -4.518022430397427343e+03
6.899329986599732401e+00 -4.519290127994077011e+03
6.901328026560531903e+00 -4.520557827227208691e+03
6.903326066521331406e+00 -4.521825528095283516e+03
6.905324106482130020e+00 -4.523093230596764442e+03
6.907322146442929522e+00 -4.524360934730119880e+03
6.909320186403729025e+00 -4.525628640493816420e+03
6.911318226364527639e+00 -4.526896347886324293e+03
6.913316266325327142e+00 -4.528164056906114638e+03
6.915314306286126644e+00 -4.529431767551661324e+03
6.917312346246925259e+00 -4.530699479821440036e+03
6.919310386207724761e+00 -4.531967193713928282e+03
6.921308426168524264e+00 -4.533234909227606295e+03
6.923306466129322878e+00 -4.534502626360954309e+03
6.925304506090122381e+00 -4.535770345112456198e+03
6.927302546050921883e+00 -4.537038065480597652e+03
6.929300586011720497e+00 -4.538305787463864363e+03
6.931298625972520000e+00 -4.539573511060746569e+03
6.933296665933319503e+00 -4.540841236269734509e+03
6.935294705894119005e+00 -4.542108963089321151e+03
6.937292745854917619e+00 -4.543376691518000371e+03
6.939290785815717122e+00 -4.544644421554270593e+03
6.941288825776516624e+00 -4.545912153196629333e+03
6.943286865737315239e+00 -4.547179886443575924e+03
6.945284905698114741e+00 -4.548447621293613338e+03
6.947282945658914244e+00 -4.549715357745246365e+03
6.949280985619712858e+00 -4.550983095796978887e+03
6.951279025580512361e+00 -4.552250835447320242e+03
6.953277065541311863e+00 -4.553518576694780677e+03
6.955275105502110478e+00 -4.554786319537870440e+03
6.957273145462909980e+00 -4.556054063975103418e+03
6.959271185423709483e+00 -4.557321810004995314e+03
6.961269225384508097e+00 -4.558589557626063652e+03
6.963267265345307599e+00 -4.559857306836825956e+03
6.965265305306107102e+00 -4.561125057635803387e+03
6.967263345266905716e+00 -4.562392810021518017e+03
6.969261385227705219e+00 -4.563660563992496463e+03
6.971259425188504721e+00 -4.564928319547263527e+03
6.973257465149303336e+00 -4.566196076684346735e+03
6.975255505110102838e+00 -4.567463835402278164e+03
6.977253545070902341e+00 -4.568731595699588979e+03
6.979251585031700955e+00 -4.569999357574812166e+03
6.981249624992500458e+00 -4.571267121026483437e+03
6.983247664953299960e+00 -4.572534886053140326e+03
6.985245704914098575e+00 -4.573802652653320365e+03
6.987243744874898077e+00 -4.575070420825567453e+03
6.989241784835697580e+00 -4.576338190568423670e+03
6.991239824796497082e+00 -4.577605961880432005e+03
6.993237864757295696e+00 -4.578873734760139996e+03
6.995235904718095199e+00 -4.580141509206095179e+03
6.997233944678894701e+00 -4.581409285216848730e+03
6.999231984639693316e+00 -4.582677062790950004e+03
7.001230024600492818e+00 -4.583944841926955633e+03
7.003228064561292321e+00 -4.585212622623419520e+03
7.005226104522090935e+00 -4.586480404878898298e+03
7.007224144482890438e+00 -4.587748188691953146e+03
7.009222184443689940e+00 -4.589015974061142515e+03
7.011220224404488555e+00 -4.590283760985030312e+03
7.013218264365288057e+00 -4.591551549462180446e+03
7.015216304326087560e+00 -4.592819339491158644e+03
7.017214344286886174e+00 -4.594087131070532450e+03
7.019212384247685677e+00 -4.595354924198873050e+03
7.021210424208485179e+00 -4.596622718874751627e+03
7.023208464169283793e+00 -4.597890515096739364e+03
7.025206504130083296e+00 -4.599158312863413812e+03
7.027204544090882798e+00 -4.600426112173350703e+03
7.029202584051681413e+00 -4.601693913025127586e+03
7.031200624012480915e+00 -4.602961715417326559e+03
7.033198663973280418e+00 -4.604229519348527901e+03
7.035196703934079032e+00 -4.605497324817315530e+03
7.037194743894878535e+00 -4.606765131822276089e+03
7.039192783855678037e+00 -4.608032940361996225e+03
7.041190823816476652e+00 -4.609300750435065311e+03
7.043188863777276154e+00 -4.610568562040072720e+03
7.045186903738075657e+00 -4.611836375175612375e+03
7.047184943698874271e+00 -4.613104189840277286e+03
7.049182983659673774e+00 -4.614372006032665013e+03
7.051181023620473276e+00 -4.615639823751372205e+03
7.053179063581272779e+00 -4.616907642994998241e+03
7.055177103542071393e+00 -4.618175463762142499e+03
7.057175143502870895e+00 -4.619443286051411633e+03
7.059173183463670398e+00 -4.620711109861407749e+03
7.061171223424469012e+00 -4.621978935190737502e+03
7.063169263385268515e+00 -4.623246762038008455e+03
7.065167303346068017e+00 -4.624514590401830901e+03
7.067165343306866632e+00 -4.625782420280815131e+03
7.069163383267666134e+00 -4.627050251673576895e+03
7.071161423228465637e+00 -4.628318084578728303e+03
7.073159463189264251e+00 -4.629585918994886015e+03
7.075157503150063754e+00 -4.630853754920670326e+03
7.077155543110863256e+00 -4.632121592354699715e+03
7.079153583071661870e+00 -4.633389431295595386e+03
7.081151623032461373e+00 -4.634657271741982186e+03
7.083149662993260876e+00 -4.635925113692483137e+03
7.085147702954059490e+00 -4.637192957145724904e+03
7.087145742914858992e+00 -4.638460802100338697e+03
7.089143782875658495e+00 -4.639728648554951178e+03
7.091141822836457109e+00 -4.640996496508196287e+03
7.093139862797256612e+00 -4.642264345958706144e+03
7.095137902758056114e+00 -4.643532196905116507e+03
7.097135942718854729e+00 -4.644800049346062224e+03
7.099133982679654231e+00 -4.646067903280184510e+03
7.101132022640453734e+00 -4.647335758706121851e+03
7.103130062601252348e+00 -4.648603615622514553e+03
7.105128102562051851e+00 -4.649871474028009288e+03
7.107126142522851353e+00 -4.651139333921249090e+03
7.109124182483649967e+00 -4.652407195300880630e+03
7.111122222444449470e+00 -4.653675058165552400e+03
7.113120262405248972e+00 -4.654942922513914709e+03
7.115118302366048475e+00 -4.656210788344619687e+03
7.117116342326847089e+00 -4.657478655656317642e+03
7.119114382287646592e+00 -4.658746524447667070e+03
7.121112422248446094e+00 -4.660014394717322830e+03
7.123110462209244709e+00 -4.661282266463942506e+03
7.125108502170044211e+00 -4.662550139686188231e+03
7.127106542130843714e+00 -4.663818014382718502e+03
7.129104582091642328e+00 -4.665085890552197270e+03
7.131102622052441831e+00 -4.666353768193291216e+03
7.133100662013241333e+00 -4.667621647304664293e+03
7.135098701974039948e+00 -4.668889527884985000e+03
7.137096741934839450e+00 -4.670157409932924566e+03
7.139094781895638953e+00 -4.671425293447151489e+03
7.141092821856437567e+00 -4.672693178426340637e+03
7.143090861817237069e+00 -4.673961064869165057e+03
7.145088901778036572e+00 -4.675228952774302343e+03
7.147086941738835186e+00 -4.676496842140427361e+03
7.149084981699634689e+00 -4.677764732966222255e+03
7.151083021660434191e+00 -4.679032625250365527e+03
7.153081061621232806e+00 -4.680300518991541139e+03
7.155079101582032308e+00 -4.681568414188433053e+03
7.157077141542831811e+00 -4.682836310839726139e+03
7.159075181503630425e+00 -4.684104208944107995e+03
7.161073221464429928e+00 -4.685372108500267132e+03
7.163071261425229430e+00 -4.686640009506894785e+03
7.165069301386028044e+00 -4.687907911962680373e+03
7.167067341346827547e+00 -4.689175815866320590e+03
7.169065381307627050e+00 -4.690443721216509402e+03
7.171063421268426552e+00 -4.691711628011943503e+03
7.173061461229225166e+00 -4.692979536251320496e+03
7.175059501190024669e+00 -4.694247445933340714e+03
7.177057541150824171e+00 -4.695515357056705398e+03
7.179055581111622786e+00 -4.696783269620117608e+03
7.181053621072422288e+00 -4.698051183622282224e+03
7.183051661033221791e+00 -4.699319099061905035e+03
7.185049700994020405e+00 -4.700587015937692740e+03
7.187047740954819908e+00 -4.701854934248356585e+03
7.189045780915619410e+00 -4.703122853992606906e+03
7.191043820876418025e+00 -4.704390775169154949e+03
7.193041860837217527e+00 -4.705658697776715599e+03
7.195039900798017030e+00 -4.706926621814002829e+03
7.197037940758815644e+00 -4.708194547279735161e+03
7.199035980719615146e+00 -4.709462474172630209e+03
7.201034020680414649e+00 -4.710730402491409222e+03
7.203032060641213263e+00 -4.711998332234791633e+03
7.205030100602012766e+00 -4.713266263401502329e+03
7.207028140562812268e+00 -4.714534195990266198e+03
7.209026180523610883e+00 -4.715802129999809040e+03
7.211024220484410385e+00 -4.717070065428858470e+03
7.213022260445209888e+00 -4.718338002276143015e+03
7.215020300406008502e+00 -4.719605940540393931e+03
7.217018340366808005e+00 -4.720873880220344290e+03
7.219016380327607507e+00 -4.722141821314727167e+03
7.221014420288406122e+00 -4.723409763822278364e+03
7.223012460249205624e+00 -4.724677707741734594e+03
7.225010500210005127e+00 -4.725945653071834386e+03
7.227008540170803741e+00 -4.727213599811316271e+03
7.229006580131603243e+00 -4.728481547958923329e+03
7.231004620092402746e+00 -4.729749497513398637e+03
7.233002660053202248e+00 -4.731017448473485274e+03
7.235000700014000863e+00 -4.732285400837929046e+03
7.236998739974800365e+00 -4.733553354605479399e+03
7.238996779935599868e+00 -4.734821309774883957e+03
7.240994819896398482e+00 -4.736089266344893076e+03
7.242992859857197985e+00 -4.737357224314258929e+03
7.244990899817997487e+00 -4.738625183681734597e+03
7.246988939778796102e+00 -4.739893144446074075e+03
7.248986979739595604e+00 -4.741161106606035901e+03
7.250985019700395107e+00 -4.742429070160376796e+03
7.252983059661193721e+00 -4.743697035107855299e+03
7.254981099621993224e+00 -4.744965001447233590e+03
7.256979139582792726e+00 -4.746232969177273844e+03
7.258977179543591340e+00 -4.747500938296740060e+03
7.260975219504390843e+00 -4.748768908804396233e+03
7.262973259465190345e+00 -4.750036880699009089e+03
7.264971299425988960e+00 -4.751304853979348081e+03
7.266969339386788462e+00 -4.752572828644181754e+03
7.268967379347587965e+00 -4.753840804692282290e+03
7.270965419308386579e+00 -4.755108782122421871e+03
7.272963459269186082e+00 -4.756376760933374499e+03
7.274961499229985584e+00 -4.757644741123915082e+03
7.276959539190784199e+00 -4.758912722692821262e+03
7.278957579151583701e+00 -4.760180705638871586e+03
7.280955619112383204e+00 -4.761448689960845513e+03
7.282953659073181818e+00 -4.762716675657523410e+03
7.284951699033981320e+00 -4.763984662727690193e+03
7.286949738994780823e+00 -4.765252651170128956e+03
7.288947778955579437e+00 -4.766520640983625526e+03
7.290945818916378940e+00 -4.767788632166966636e+03
7.292943858877178442e+00 -4.769056624718940839e+03
7.294941898837977945e+00 -4.770324618638338507e+03
7.296939938798776559e+00 -4.771592613923950012e+03
7.298937978759576062e+00 -4.772860610574570273e+03
7.300936018720375564e+00 -4.774128608588992392e+03
7.302934058681174179e+00 -4.775396607966010379e+03
7.304932098641973681e+00 -4.776664608704424609e+03
7.306930138602773184e+00 -4.777932610803030911e+03
7.308928178563571798e+00 -4.779200614260631482e+03
7.310926218524371301e+00 -4.780468619076025789e+03
7.312924258485170803e+00 -4.781736625248017845e+03
7.314922298445969417e+00 -4.783004632775410755e+03
7.316920338406768920e+00 -4.784272641657011263e+03
7.318918378367568423e+00 -4.785540651891626112e+03
7.320916418328367037e+00 -4.786808663478062954e+03
7.322914458289166539e+00 -4.788076676415133079e+03
7.324912498249966042e+00 -4.789344690701646869e+03
7.326910538210764656e+00 -4.790612706336416522e+03
7.328908578171564159e+00 -4.791880723318256969e+03
7.330906618132363661e+00 -4.793148741645984046e+03
7.332904658093162276e+00 -4.794416761318412682e+03
7.334902698053961778e+00 -4.795684782334363263e+03
7.336900738014761281e+00 -4.796952804692655263e+03
7.338898777975559895e+00 -4.798220828392108160e+03
7.340896817936359398e+00 -4.799488853431545976e+03
7.342894857897158900e+00 -4.800756879809791826e+03
7.344892897857957514e+00 -4.802024907525669732e+03
7.346890937818757017e+00 -4.803292936578008266e+03
7.348888977779556519e+00 -4.804560966965635089e+03
7.350887017740355134e+00 -4.805828998687377862e+03
7.352885057701154636e+00 -4.807097031742068793e+03
7.354883097661954139e+00 -4.808365066128541002e+03
7.356881137622753641e+00 -4.809633101845625788e+03
7.358879177583552256e+00 -4.810901138892158997e+03
7.360877217544351758e+00 -4.812169177266976476e+03
7.362875257505151261e+00 -4.813437216968916800e+03
7.364873297465949875e+00 -4.814705257996816727e+03
7.366871337426749378e+00 -4.815973300349518468e+03
7.368869377387548880e+00 -4.817241344025863327e+03
7.370867417348347495e+00 -4.818509389024694428e+03
7.372865457309146997e+00 -4.819777435344855803e+03
7.374863497269946500e+00 -4.821045482985192393e+03
7.376861537230745114e+00 -4.822313531944551869e+03
7.378859577191544616e+00 -4.823581582221783719e+03
7.380857617152344119e+00 -4.824849633815737434e+03
7.382855657113142733e+00 -4.826117686725261592e+03
7.384853697073942236e+00 -4.827385740949212050e+03
7.386851737034741738e+00 -4.828653796486441024e+03
7.388849776995540353e+00 -4.829921853335804371e+03
7.390847816956339855e+00 -4.831189911496157038e+03
7.392845856917139358e+00 -4.832457970966358516e+03
7.394843896877937972e+00 -4.833726031745266482e+03
7.396841936838737475e+00 -4.834994093831743157e+03
7.398839976799536977e+00 -4.836262157224648945e+03
7.400838016760335591e+00 -4.837530221922846977e+03
7.402836056721135094e+00 -4.838798287925203113e+03
7.404834096681934597e+00 -4.840066355230581394e+03
7.406832136642733211e+00 -4.841334423837851318e+03
7.408830176603532713e+00 -4.842602493745878746e+03
7.410828216564332216e+00 -4.843870564953534085e+03
7.412826256525131718e+00 -4.845138637459689562e+03
7.414824296485930333e+00 -4.846406711263215584e+03
7.416822336446729835e+00 -4.847674786362988925e+03
