4.037020740414808406e-01 -3.252527400675745071e+02
4.057001140022801211e-01 -3.246053735154020501e+02
4.076981539630792906e-01 -3.239583274597572995e+02
4.096961939238785710e-01 -3.233116034890285846e+02
4.116942338846777405e-01 -3.226652031822350750e+02
4.136922738454769100e-01 -3.220191281086854360e+02
4.156903138062761904e-01 -3.213733798275775371e+02
4.176883537670753599e-01 -3.207279598875431930e+02
4.196863937278746404e-01 -3.200828698261415184e+02
4.216844336886738098e-01 -3.194381111693070352e+02
4.236824736494730903e-01 -3.187936854307567955e+02
4.256805136102722598e-01 -3.181495941113630579e+02
4.276785535710714292e-01 -3.175058386984962908e+02
4.296765935318707097e-01 -3.168624206653454962e+02
4.316746334926698792e-01 -3.162193414702219343e+02
4.336726734534691596e-01 -3.155766025558517072e+02
4.356707134142683291e-01 -3.149342053486657278e+02
4.376687533750676096e-01 -3.142921512580911099e+02
4.396667933358667790e-01 -3.136504416758522211e+02
4.416648332966659485e-01 -3.130090779752871981e+02
4.436628732574652290e-01 -3.123680615106864025e+02
4.456609132182643984e-01 -3.117273936166590147e+02
4.476589531790636789e-01 -3.110870756075335066e+02
4.496569931398628484e-01 -3.104471087767982453e+02
4.516550331006620178e-01 -3.098074943965872876e+02
4.536530730614612983e-01 -3.091682337172172197e+02
4.556511130222604677e-01 -3.085293279667791353e+02
4.576491529830597482e-01 -3.078907783507913791e+02
4.596471929438589177e-01 -3.072525860519160119e+02
4.616452329046581982e-01 -3.066147522297442833e+02
4.636432728654573676e-01 -3.059772780206532161e+02
4.656413128262565371e-01 -3.053401645377372802e+02
4.676393527870558176e-01 -3.047034128708170897e+02
4.696373927478549870e-01 -3.040670240865284768e+02
4.716354327086542675e-01 -3.034309992284917143e+02
4.736334726694534369e-01 -3.027953393175650945e+02
4.756315126302527174e-01 -3.021600453521804752e+02
4.776295525910518869e-01 -3.015251183087650020e+02
4.796275925518510563e-01 -3.008905591422465591e+02
4.816256325126503368e-01 -3.002563687866437476e+02
4.836236724734495063e-01 -2.996225481557406169e+02
4.856217124342487867e-01 -2.989890981438443305e+02
4.876197523950479562e-01 -2.983560196266258231e+02
4.896177923558472367e-01 -2.977233134620409487e+02
4.916158323166464061e-01 -2.970909804913323455e+02
4.936138722774455756e-01 -2.964590215401091768e+02
4.956119122382448561e-01 -2.958274374195028713e+02
4.976099521990440255e-01 -2.951962289273981241e+02
4.996079921598433060e-01 -2.945653968497362030e+02
5.016060321206424755e-01 -2.939349419618885690e+02
5.036040720814416449e-01 -2.933048650300996201e+02
5.056021120422409254e-01 -2.926751668129954282e+02
5.076001520030400949e-01 -2.920458480631575071e+02
5.095981919638393753e-01 -2.914169095287587083e+02
5.115962319246385448e-01 -2.907883519552605094e+02
5.135942718854378253e-01 -2.901601760871688498e+02
5.155923118462369947e-01 -2.895323826698482890e+02
5.175903518070361642e-01 -2.889049724513911883e+02
5.195883917678354447e-01 -2.882779461845431115e+02
5.215864317286346141e-01 -2.876513046286813164e+02
5.235844716894338946e-01 -2.870250485518463393e+02
5.255825116502330641e-01 -2.863991787328264422e+02
5.275805516110323445e-01 -2.857736959632936760e+02
5.295785915718315140e-01 -2.851486010499918393e+02
5.315766315326306835e-01 -2.845238948169762807e+02
5.335746714934299639e-01 -2.838995781079054268e+02
5.355727114542291334e-01 -2.832756517883851757e+02
5.375707514150284139e-01 -2.826521167483657564e+02
5.395687913758275833e-01 -2.820289739045927035e+02
5.415668313366267528e-01 -2.814062242031121741e+02
5.435648712974260333e-01 -2.807838686218322550e+02
5.455629112582252027e-01 -2.801619081731411143e+02
5.475609512190244832e-01 -2.795403439065832458e+02
5.495589911798236527e-01 -2.789191769115956845e+02
5.515570311406229331e-01 -2.782984083203046453e+02
5.535550711014221026e-01 -2.776780393103852589e+02
5.555531110622212720e-01 -2.770580711079848584e+02
5.575511510230205525e-01 -2.764385049907116354e+02
5.595491909838197220e-01 -2.758193422906902015e+02
5.615472309446190025e-01 -2.752005843976851338e+02
5.635452709054181719e-01 -2.745822327622934154e+02
5.655433108662174524e-01 -2.739642888992071335e+02
5.675413508270166218e-01 -2.733467543905476305e+02
5.695393907878157913e-01 -2.727296308892702541e+02
5.715374307486150718e-01 -2.721129201226418104e+02
5.735354707094142412e-01 -2.714966238957898668e+02
5.755335106702135217e-01 -2.708807440953235073e+02
5.775315506310126912e-01 -2.702652826930257675e+02
5.795295905918118606e-01 -2.696502417496157022e+02
5.815276305526111411e-01 -2.690356234185798030e+02
5.835256705134103106e-01 -2.684214299500704897e+02
5.855237104742095910e-01 -2.678076636948690066e+02
5.875217504350087605e-01 -2.671943271084111871e+02
5.895197903958080410e-01 -2.665814227548710846e+02
5.915178303566072104e-01 -2.659689533113007087e+02
5.935158703174063799e-01 -2.653569215718192709e+02
5.955139102782056604e-01 -2.647453304518491564e+02
5.975119502390048298e-01 -2.641341829923912314e+02
5.995099901998041103e-01 -2.635234823643335744e+02
6.015080301606032798e-01 -2.629132318727878328e+02
6.035060701214024492e-01 -2.623034349614433154e+02
6.055041100822017297e-01 -2.616940952169323964e+02
6.075021500430008992e-01 -2.610852163731967721e+02
6.095001900038001796e-01 -2.604768023158442247e+02
6.114982299645993491e-01 -2.598688570864862868e+02
6.134962699253985186e-01 -2.592613848870432207e+02
6.154943098861977990e-01 -2.586543900840047172e+02
6.174923498469969685e-01 -2.580478772126323292e+02
6.194903898077962490e-01 -2.574418509810881801e+02
6.214884297685954184e-01 -2.568363162744751094e+02
6.234864697293946989e-01 -2.562312781587710333e+02
6.254845096901938684e-01 -2.556267418846389603e+02
6.274825496509930378e-01 -2.550227128910947556e+02
6.294805896117923183e-01 -2.544191968090110265e+02
6.314786295725914878e-01 -2.538161994644369202e+02
6.334766695333907682e-01 -2.532137268817099311e+02
6.354747094941899377e-01 -2.526117852863370388e+02
6.374727494549891071e-01 -2.520103811076185139e+02
6.394707894157883876e-01 -2.514095209809892992e+02
6.414688293765875571e-01 -2.508092117500495135e+02
6.434668693373868376e-01 -2.502094604682548322e+02
6.454649092981860070e-01 -2.496102744002375573e+02
6.474629492589852875e-01 -2.490116610227256331e+02
6.494609892197844569e-01 -2.484136280250285722e+02
6.514590291805836264e-01 -2.478161833090555319e+02
6.534570691413829069e-01 -2.472193349888320029e+02
6.554551091021820763e-01 -2.466230913894791570e+02
6.574531490629813568e-01 -2.460274610456206972e+02
6.594511890237805263e-01 -2.454324526991804589e+02
6.614492289845798068e-01 -2.448380752965344129e+02
6.634472689453789762e-01 -2.442443379849805751e+02
6.654453089061781457e-01 -2.436512501084910127e+02
6.674433488669774261e-01 -2.430588212027098223e+02
6.694413888277765956e-01 -2.424670609891641675e+02
6.714394287885758761e-01 -2.418759793686539012e+02
6.734374687493750455e-01 -2.412855864137903552e+02
6.754355087101743260e-01 -2.406958923606549092e+02
6.774335486709734955e-01 -2.401069075995530397e+02
6.794315886317726649e-01 -2.395186426648413089e+02
6.814296285925719454e-01 -2.389311082238097583e+02
6.834276685533711149e-01 -2.383443150646080539e+02
6.854257085141703953e-01 -2.377582740832068566e+02
6.874237484749695648e-01 -2.371729962693939626e+02
6.894217884357687343e-01 -2.365884926918112399e+02
6.914198283965680147e-01 -2.360047744820446383e+02
6.934178683573671842e-01 -2.354218528177892438e+02
6.954159083181664647e-01 -2.348397389051182529e+02
6.974139482789656341e-01 -2.342584439598954020e+02
6.994119882397649146e-01 -2.336779791883782025e+02
7.014100282005640841e-01 -2.330983557670709843e+02
7.034080681613632535e-01 -2.325195848218948811e+02
7.054061081221625340e-01 -2.319416774067538540e+02
7.074041480829617035e-01 -2.313646444815841221e+02
7.094021880437609839e-01 -2.307884968899863054e+02
7.114002280045601534e-01 -2.302132453365472315e+02
7.133982679653594339e-01 -2.296389003639681334e+02
7.153963079261586033e-01 -2.290654723301252886e+02
7.173943478869577728e-01 -2.284929713851942950e+02
7.193923878477570533e-01 -2.279214074489779307e+02
7.213904278085562227e-01 -2.273507901885811862e+02
7.233884677693555032e-01 -2.267811289965808328e+02
7.253865077301546727e-01 -2.262124329698401084e+02
7.273845476909538421e-01 -2.256447108891187554e+02
7.293825876517531226e-01 -2.250779711996273704e+02
7.313806276125522920e-01 -2.245122219926727780e+02
7.333786675733515725e-01 -2.239474709885354287e+02
7.353767075341507420e-01 -2.233837255207137957e+02
7.373747474949500225e-01 -2.228209925216610543e+02
7.393727874557491919e-01 -2.222592785101313666e+02
7.413708274165483614e-01 -2.216985895802375524e+02
7.433688673773476419e-01 -2.211389313923119460e+02
7.453669073381468113e-01 -2.205803091656462982e+02
7.473649472989460918e-01 -2.200227276731686743e+02
7.493629872597452612e-01 -2.194661912381030504e+02
7.513610272205445417e-01 -2.189107037326347154e+02
7.533590671813437112e-01 -2.183562685785917665e+02
7.553571071421428806e-01 -2.178028887501312454e+02
7.573551471029421611e-01 -2.172505667784037371e+02
7.593531870637413306e-01 -2.166993047581512144e+02
7.613512270245406111e-01 -2.161491043561779293e+02
7.633492669853397805e-01 -2.155999668216173859e+02
7.653473069461389500e-01 -2.150518929979054121e+02
7.673453469069382304e-01 -2.145048833363551353e+02
7.693433868677373999e-01 -2.139589379112200902e+02
7.713414268285366804e-01 -2.134140564361190400e+02
7.733394667893358498e-01 -2.128702382816913712e+02
7.753375067501351303e-01 -2.123274824943430872e+02
7.773355467109342998e-01 -2.117857878159401537e+02
7.793335866717334692e-01 -2.112451527043027681e+02
7.813316266325327497e-01 -2.107055753543532717e+02
7.833296665933319192e-01 -2.101670537197713600e+02
7.853277065541311996e-01 -2.096295855350112447e+02
7.873257465149303691e-01 -2.090931683375410159e+02
7.893237864757296496e-01 -2.085577994901669285e+02
7.913218264365288190e-01 -2.080234762033132938e+02
7.933198663973279885e-01 -2.074901955571342853e+02
7.953179063581272690e-01 -2.069579545233425506e+02
7.973159463189264384e-01 -2.064267499866474225e+02
7.993139862797257189e-01 -2.058965787657036230e+02
8.013120262405248884e-01 -2.053674376334830072e+02
8.033100662013240578e-01 -2.048393233369870075e+02
8.053081061621233383e-01 -2.043122326162316256e+02
8.073061461229225078e-01 -2.037861622224418170e+02
8.093041860837217882e-01 -2.032611089354038256e+02
8.113022260445209577e-01 -2.027370695799314433e+02
8.133002660053202382e-01 -2.022140410414113205e+02
8.152983059661194076e-01 -2.016920202803998734e+02
8.172963459269185771e-01 -2.011710043462517206e+02
8.192943858877178576e-01 -2.006509903897673155e+02
8.212924258485170270e-01 -2.001319756748530097e+02
8.232904658093163075e-01 -1.996139575891926086e+02
8.252885057701154770e-01 -1.990969336539360484e+02
8.272865457309147574e-01 -1.985809015324135487e+02
8.292845856917139269e-01 -1.980658590378901351e+02
8.312826256525130963e-01 -1.975518041403768450e+02
8.332806656133123768e-01 -1.970387349725205866e+02
8.352787055741115463e-01 -1.965266498345953892e+02
8.372767455349108268e-01 -1.960155471986212774e+02
8.392747854957099962e-01 -1.955054257116395320e+02
8.412728254565092767e-01 -1.949962841981731003e+02
8.432708654173084462e-01 -1.944881216619047564e+02
8.452689053781076156e-01 -1.939809372866041883e+02
8.472669453389068961e-01 -1.934747304363387173e+02
8.492649852997060655e-01 -1.929695006550013829e+02
8.512630252605053460e-01 -1.924652476651908728e+02
8.532610652213045155e-01 -1.919619713664796450e+02
8.552591051821036849e-01 -1.914596718331052614e+02
8.572571451429029654e-01 -1.909583493111210544e+02
8.592551851037021349e-01 -1.904580042150433599e+02
8.612532250645014154e-01 -1.899586371240302753e+02
8.632512650253005848e-01 -1.894602487776298574e+02
8.652493049860998653e-01 -1.889628400711340532e+02
8.672473449468990347e-01 -1.884664120505748031e+02
8.692453849076982042e-01 -1.879709659073998012e+02
8.712434248684974847e-01 -1.874765029728639831e+02
8.732414648292966541e-01 -1.869830247121744549e+02
8.752395047900959346e-01 -1.864905327184243333e+02
8.772375447508951041e-01 -1.859990287063533003e+02
8.792355847116943846e-01 -1.855085145059703109e+02
8.812336246724935540e-01 -1.850189920560752910e+02
8.832316646332927235e-01 -1.845304633977147546e+02
8.852297045940920039e-01 -1.840429306676075214e+02
8.872277445548911734e-01 -1.835563960915750101e+02
8.892257845156904539e-01 -1.830708619780096171e+02
8.912238244764896233e-01 -1.825863307114158829e+02
8.932218644372887928e-01 -1.821028047460553694e+02
8.952199043980880733e-01 -1.816202865997279048e+02
8.972179443588872427e-01 -1.811387788477185552e+02
8.992159843196865232e-01 -1.806582841169396261e+02
9.012140242804856927e-01 -1.801788050802947225e+02
9.032120642412849731e-01 -1.797003444512907890e+02
9.052101042020841426e-01 -1.792229049789220312e+02
9.072081441628833121e-01 -1.787464894428472348e+02
9.092061841236825925e-01 -1.782711006488810312e+02
9.112042240844817620e-01 -1.777967414248162754e+02
9.132022640452810425e-01 -1.773234146165929133e+02
9.152003040060802119e-01 -1.768511230848266109e+02
9.171983439668794924e-01 -1.763798697017072357e+02
9.191963839276786619e-01 -1.759096573482754025e+02
9.211944238884778313e-01 -1.754404889120820314e+02
9.231924638492771118e-01 -1.749723672852343270e+02
9.251905038100762813e-01 -1.745052953628273542e+02
9.271885437708755617e-01 -1.740392760417598481e+02
9.291865837316747312e-01 -1.735743122199282311e+02
9.311846236924740117e-01 -1.731104067957924428e+02
9.331826636532731811e-01 -1.726475626683032374e+02
9.351807036140723506e-01 -1.721857827371789540e+02
9.371787435748716311e-01 -1.717250699035183175e+02
9.391767835356708005e-01 -1.712654270707328692e+02
9.411748234964700810e-01 -1.708068571457811231e+02
9.431728634572692505e-01 -1.703493630406860007e+02
9.451709034180684199e-01 -1.698929476743140867e+02
9.471689433788677004e-01 -1.694376139743954184e+02
9.491669833396668698e-01 -1.689833648797616661e+02
9.511650233004661503e-01 -1.685302033427779520e+02
9.531630632612653198e-01 -1.680781323319463354e+02
9.551611032220646003e-01 -1.676271548346554709e+02
9.571591431828637697e-01 -1.671772738600535888e+02
9.591571831436629392e-01 -1.667284924420199843e+02
9.611552231044622197e-01 -1.662808136422123937e+02
9.631532630652613891e-01 -1.658342405531671773e+02
9.651513030260606696e-01 -1.653887763014303971e+02
9.671493429868598390e-01 -1.649444240506985295e+02
9.691473829476591195e-01 -1.645011870049490881e+02
9.711454229084582890e-01 -1.640590684115426825e+02
9.731434628692574584e-01 -1.636180715642780683e+02
9.751415028300567389e-01 -1.631781998063855781e+02
9.771395427908559084e-01 -1.627394565334432741e+02
9.791375827516551889e-01 -1.623018451962030326e+02
9.811356227124543583e-01 -1.618653693033152763e+02
9.831336626732535278e-01 -1.614300324239415829e+02
9.851317026340528082e-01 -1.609958381902470990e+02
9.871297425948519777e-01 -1.605627902997653109e+02
9.891277825556512582e-01 -1.601308925176284959e+02
9.911258225164504276e-01 -1.597001486786601845e+02
9.931238624772497081e-01 -1.592705626893248336e+02
9.951219024380488776e-01 -1.588421385295324058e+02
9.971199423988480470e-01 -1.584148802542957242e+02
9.991179823596473275e-01 -1.579887919952394100e+02
1.001116022320446497e+00 -1.575638779619591787e+02
1.003114062281245777e+00 -1.571401424432309284e+02
1.005112102242045058e+00 -1.567175898080695333e+02
1.007110142202844338e+00 -1.562962245066361788e+02
1.009108182163643397e+00 -1.558760510709942650e+02
1.011106222124442677e+00 -1.554570741157115492e+02
1.013104262085241958e+00 -1.550392983383087255e+02
1.015102302046041016e+00 -1.546227285195501224e+02
1.017100342006840297e+00 -1.542073695235743855e+02
1.019098381967639577e+00 -1.537932262978615938e+02
1.021096421928438636e+00 -1.533803038730308685e+02
1.023094461889237916e+00 -1.529686073624626772e+02
1.025092501850037197e+00 -1.525581419617395227e+02
1.027090541810836477e+00 -1.521489129478959512e+02
1.029088581771635535e+00 -1.517409256784692388e+02
1.031086621732434816e+00 -1.513341855903402973e+02
1.033084661693234096e+00 -1.509286981983547946e+02
1.035082701654033155e+00 -1.505244690937112182e+02
1.037080741614832435e+00 -1.501215039421049369e+02
1.039078781575631716e+00 -1.497198084816151606e+02
1.041076821536430996e+00 -1.493193885203218940e+02
1.043074861497230055e+00 -1.489202499336400933e+02
1.045072901458029335e+00 -1.485223986613589204e+02
1.047070941418828616e+00 -1.481258407043745819e+02
1.049068981379627674e+00 -1.477305821211054706e+02
1.051067021340426955e+00 -1.473366290235805991e+02
1.053065061301226235e+00 -1.469439875731939935e+02
1.055063101262025516e+00 -1.465526639761187653e+02
1.057061141222824574e+00 -1.461626644783780193e+02
1.059059181183623854e+00 -1.457739953605716607e+02
1.061057221144423135e+00 -1.453866629322623396e+02
1.063055261105222193e+00 -1.450006735260253379e+02
1.065053301066021474e+00 -1.446160334911726011e+02
1.067051341026820754e+00 -1.442327491871645577e+02
1.069049380987620035e+00 -1.438508269767261254e+02
1.071047420948419093e+00 -1.434702732186899823e+02
1.073045460909218374e+00 -1.430910942605921434e+02
1.075043500870017654e+00 -1.427132964310517309e+02
1.077041540830816713e+00 -1.423368860319682767e+02
1.079039580791615993e+00 -1.419618693305776844e+02
1.081037620752415274e+00 -1.415882525514094255e+02
1.083035660713214554e+00 -1.412160418681929741e+02
1.085033700674013613e+00 -1.408452433957646974e+02
1.087031740634812893e+00 -1.404758631820300252e+02
1.089029780595612173e+00 -1.401079072000387669e+02
1.091027820556411232e+00 -1.397413813402332323e+02
1.093025860517210512e+00 -1.393762914029312014e+02
1.095023900478009793e+00 -1.390126430911074920e+02
1.097021940438809073e+00 -1.386504420035374210e+02
1.099019980399608132e+00 -1.382896936283655975e+02
1.101018020360407412e+00 -1.379304033371638525e+02
1.103016060321206693e+00 -1.375725763795385888e+02
1.105014100282005973e+00 -1.372162178783467255e+02
1.107012140242805032e+00 -1.368613328255758290e+02
1.109010180203604312e+00 -1.365079260789400450e+02
1.111008220164403593e+00 -1.361560023592391815e+02
1.113006260125202651e+00 -1.358055662485218420e+02
1.115004300086001932e+00 -1.354566221890890176e+02
1.117002340046801212e+00 -1.351091744833667576e+02
1.119000380007600493e+00 -1.347632272946699743e+02
1.120998419968399551e+00 -1.344187846488713944e+02
1.122996459929198831e+00 -1.340758504369825630e+02
1.124994499889998112e+00 -1.337344284186451375e+02
1.126992539850797170e+00 -1.333945222265220423e+02
1.128990579811596451e+00 -1.330561353715704911e+02
1.130988619772395731e+00 -1.327192712491703332e+02
1.132986659733195012e+00 -1.323839331460725930e+02
1.134984699693994070e+00 -1.320501242481257975e+02
1.136982739654793351e+00 -1.317178476487295882e+02
1.138980779615592631e+00 -1.313871063579591123e+02
1.140978819576391690e+00 -1.310579033122952239e+02
1.142976859537190970e+00 -1.307302413848917979e+02
1.144974899497990251e+00 -1.304041233963046125e+02
1.146972939458789531e+00 -1.300795521256025893e+02
1.148970979419588589e+00 -1.297565303217777739e+02
1.150969019380387870e+00 -1.294350607153679675e+02
1.152967059341187150e+00 -1.291151460302043290e+02
1.154965099301986209e+00 -1.287967889951932818e+02
1.156963139262785489e+00 -1.284799923560437378e+02
1.158961179223584770e+00 -1.281647588868499099e+02
1.160959219184384050e+00 -1.278510914014414652e+02
1.162957259145183109e+00 -1.275389927644147576e+02
1.164955299105982389e+00 -1.272284659017622346e+02
1.166953339066781670e+00 -1.269195138110202805e+02
1.168951379027580728e+00 -1.266121395708596253e+02
1.170949418988380009e+00 -1.263063463500479600e+02
1.172947458949179289e+00 -1.260021374157198153e+02
1.174945498909978348e+00 -1.256995161408934507e+02
1.176943538870777628e+00 -1.253984860111823139e+02
1.178941578831576908e+00 -1.250990506306543892e+02
1.180939618792376189e+00 -1.248012137267996451e+02
1.182937658753175247e+00 -1.245049791545729221e+02
1.184935698713974528e+00 -1.242103508994869543e+02
1.186933738674773808e+00 -1.239173330797375314e+02
1.188931778635572867e+00 -1.236259299473493911e+02
1.190929818596372147e+00 -1.233361458883390185e+02
1.192927858557171428e+00 -1.230479854218977493e+02
1.194925898517970708e+00 -1.227614531986041868e+02
1.196923938478769767e+00 -1.224765539976824869e+02
1.198921978439569047e+00 -1.221932927233282129e+02
1.200920018400368328e+00 -1.219116744001295558e+02
1.202918058361167386e+00 -1.216317041676166468e+02
1.204916098321966667e+00 -1.213533872739757413e+02
1.206914138282765947e+00 -1.210767290689705646e+02
1.208912178243565227e+00 -1.208017349961145328e+02
1.210910218204364286e+00 -1.205284105841417812e+02
1.212908258165163566e+00 -1.202567614378270662e+02
1.214906298125962847e+00 -1.199867932282049310e+02
1.216904338086761905e+00 -1.197185116822409157e+02
