3.039827796555931627e+01 4.672244981669675806e-02
3.040027600552011577e+01 4.671614744895394300e-02
3.040227404548091528e+01 4.670984635644947341e-02
3.040427208544171478e+01 4.670354653884190715e-02
3.040627012540251428e+01 4.669724799578788693e-02
3.040826816536331378e+01 4.669095072693980192e-02
3.041026620532411329e+01 4.668465473195701487e-02
3.041226424528491279e+01 4.667836001049605749e-02
3.041426228524571229e+01 4.667206656221209449e-02
3.041626032520651179e+01 4.666577438676237921e-02
3.041825836516730774e+01 4.665948348380379723e-02
3.042025640512810725e+01 4.665319385299283167e-02
3.042225444508890675e+01 4.664690549398708280e-02
3.042425248504970625e+01 4.664061840644129903e-02
3.042625052501050575e+01 4.663433259001725090e-02
3.042824856497130526e+01 4.662804804436747330e-02
3.043024660493210476e+01 4.662176476915393109e-02
3.043224464489290426e+01 4.661548276403038038e-02
3.043424268485370376e+01 4.660920202865509454e-02
3.043624072481450327e+01 4.660292256268746408e-02
3.043823876477530277e+01 4.659664436578548480e-02
3.044023680473610227e+01 4.659036743760681248e-02
3.044223484469690177e+01 4.658409177780722943e-02
3.044423288465769772e+01 4.657781738604756250e-02
3.044623092461849723e+01 4.657154426198528013e-02
3.044822896457929673e+01 4.656527240528044592e-02
3.045022700454009623e+01 4.655900181558980666e-02
3.045222504450089573e+01 4.655273249257119855e-02
3.045422308446169524e+01 4.654646443588696114e-02
3.045622112442249474e+01 4.654019764519173874e-02
3.045821916438329424e+01 4.653393212014909908e-02
3.046021720434409374e+01 4.652766786041339503e-02
3.046221524430489325e+01 4.652140486564696614e-02
3.046421328426569275e+01 4.651514313550978580e-02
3.046621132422649225e+01 4.650888266965999551e-02
3.046820936418728820e+01 4.650262346775732580e-02
3.047020740414808770e+01 4.649636552946159046e-02
3.047220544410888721e+01 4.649010885443177060e-02
3.047420348406968671e+01 4.648385344233037925e-02
3.047620152403048621e+01 4.647759929281513464e-02
3.047819956399128571e+01 4.647134640554632934e-02
3.048019760395208522e+01 4.646509478018436695e-02
3.048219564391288472e+01 4.645884441639171192e-02
3.048419368387368422e+01 4.645259531382802537e-02
3.048619172383448372e+01 4.644634747215255904e-02
3.048818976379528323e+01 4.644010089102813821e-02
3.049018780375608273e+01 4.643385557011377174e-02
3.049218584371688223e+01 4.642761150906856565e-02
3.049418388367767818e+01 4.642136870756058409e-02
3.049618192363847768e+01 4.641512716524377052e-02
3.049817996359927719e+01 4.640888688178492621e-02
3.050017800356007669e+01 4.640264785683972243e-02
3.050217604352087619e+01 4.639641009007516165e-02
3.050417408348167569e+01 4.639017358114959355e-02
3.050617212344247520e+01 4.638393832972585729e-02
3.050817016340327470e+01 4.637770433546885285e-02
3.051016820336407420e+01 4.637147159803482743e-02
3.051216624332487370e+01 4.636524011709036719e-02
3.051416428328567321e+01 4.635900989229486263e-02
3.051616232324647271e+01 4.635278092331269334e-02
3.051816036320726866e+01 4.634655320980690663e-02
3.052015840316806816e+01 4.634032675143768404e-02
3.052215644312886766e+01 4.633410154786828800e-02
3.052415448308966717e+01 4.632787759876257766e-02
3.052615252305046667e+01 4.632165490378402362e-02
3.052815056301126617e+01 4.631543346259330007e-02
3.053014860297206567e+01 4.630921327485701400e-02
3.053214664293286518e+01 4.630299434023460448e-02
3.053414468289366468e+01 4.629677665839097150e-02
3.053614272285446418e+01 4.629056022899062650e-02
3.053814076281526368e+01 4.628434505169773394e-02
3.054013880277606319e+01 4.627813112617507746e-02
3.054213684273685914e+01 4.627191845208313697e-02
3.054413488269765864e+01 4.626570702909126032e-02
3.054613292265845814e+01 4.625949685685965679e-02
3.054813096261925764e+01 4.625328793505498193e-02
3.055012900258005715e+01 4.624708026334059530e-02
3.055212704254085665e+01 4.624087384138142465e-02
3.055412508250165615e+01 4.623466866884006626e-02
3.055612312246245565e+01 4.622846474538314793e-02
3.055812116242325516e+01 4.622226207067543086e-02
3.056011920238405466e+01 4.621606064438132239e-02
3.056211724234485416e+01 4.620986046616532700e-02
3.056411528230565366e+01 4.620366153569110262e-02
3.056611332226645317e+01 4.619746385262629013e-02
3.056811136222724912e+01 4.619126741663624747e-02
3.057010940218804862e+01 4.618507222738492402e-02
3.057210744214884812e+01 4.617887828453885735e-02
3.057410548210964762e+01 4.617268558776226051e-02
3.057610352207044713e+01 4.616649413672382213e-02
3.057810156203124663e+01 4.616030393108553481e-02
3.058009960199204613e+01 4.615411497051680190e-02
3.058209764195284563e+01 4.614792725468178786e-02
3.058409568191364514e+01 4.614174078324719680e-02
3.058609372187444464e+01 4.613555555587886547e-02
3.058809176183524414e+01 4.612937157224372697e-02
3.059008980179604364e+01 4.612318883200882541e-02
3.059208784175683959e+01 4.611700733484033060e-02
3.059408588171763910e+01 4.611082708040402378e-02
3.059608392167843860e+01 4.610464806836826052e-02
3.059808196163923810e+01 4.609847029839954369e-02
3.060008000160003760e+01 4.609229377016497986e-02
3.060207804156083711e+01 4.608611848333080824e-02
3.060407608152163661e+01 4.607994443756630032e-02
3.060607412148243611e+01 4.607377163253693897e-02
3.060807216144323561e+01 4.606760006791123935e-02
3.061007020140403512e+01 4.606142974335734885e-02
3.061206824136483462e+01 4.605526065854108342e-02
3.061406628132563412e+01 4.604909281313322722e-02
3.061606432128643362e+01 4.604292620679837494e-02
3.061806236124722957e+01 4.603676083920802548e-02
3.062006040120802908e+01 4.603059671002599634e-02
3.062205844116882858e+01 4.602443381892690893e-02
3.062405648112962808e+01 4.601827216557532324e-02
3.062605452109042758e+01 4.601211174963733969e-02
3.062805256105122709e+01 4.600595257078596290e-02
3.063005060101202659e+01 4.599979462868849373e-02
3.063204864097282609e+01 4.599363792301330855e-02
3.063404668093362559e+01 4.598748245343083768e-02
3.063604472089442510e+01 4.598132821960725786e-02
3.063804276085522460e+01 4.597517522121466471e-02
3.064004080081602410e+01 4.596902345792284322e-02
3.064203884077682005e+01 4.596287292939685992e-02
3.064403688073761955e+01 4.595672363531105170e-02
3.064603492069841906e+01 4.595057557533167164e-02
3.064803296065921856e+01 4.594442874913134967e-02
3.065003100062001806e+01 4.593828315637802501e-02
3.065202904058081756e+01 4.593213879674163530e-02
3.065402708054161707e+01 4.592599566989418597e-02
3.065602512050241657e+01 4.591985377550295011e-02
3.065802316046321607e+01 4.591371311323966253e-02
3.066002120042401557e+01 4.590757368277521150e-02
3.066201924038481508e+01 4.590143548378056854e-02
3.066401728034561458e+01 4.589529851592539372e-02
3.066601532030641053e+01 4.588916277888040185e-02
3.066801336026721003e+01 4.588302827231593300e-02
3.067001140022800953e+01 4.587689499590485998e-02
3.067200944018880904e+01 4.587076294931630160e-02
3.067400748014960854e+01 4.586463213222286006e-02
3.067600552011040804e+01 4.585850254429484074e-02
3.067800356007120754e+01 4.585237418520361069e-02
3.068000160003200705e+01 4.584624705462306271e-02
3.068199963999280655e+01 4.584012115222191319e-02
3.068399767995360605e+01 4.583399647767134183e-02
3.068599571991440556e+01 4.582787303064656675e-02
3.068799375987520506e+01 4.582175081081659579e-02
3.068999179983600456e+01 4.581562981785586991e-02
3.069198983979680051e+01 4.580951005143460431e-02
3.069398787975760001e+01 4.580339151122549829e-02
3.069598591971839951e+01 4.579727419690090423e-02
3.069798395967919902e+01 4.579115810813377818e-02
3.069998199963999852e+01 4.578504324459715946e-02
3.070198003960079802e+01 4.577892960596420535e-02
3.070397807956159753e+01 4.577281719190529757e-02
3.070597611952239703e+01 4.576670600209475220e-02
3.070797415948319653e+01 4.576059603620654531e-02
3.070997219944399603e+01 4.575448729391186353e-02
3.071197023940479554e+01 4.574837977488727808e-02
3.071396827936559504e+01 4.574227347880226863e-02
3.071596631932639099e+01 4.573616840533219208e-02
3.071796435928719049e+01 4.573006455415105920e-02
3.071996239924798999e+01 4.572396192493348444e-02
3.072196043920878950e+01 4.571786051734984258e-02
3.072395847916958900e+01 4.571176033107642034e-02
3.072595651913038850e+01 4.570566136578765176e-02
3.072795455909118800e+01 4.569956362115569493e-02
3.072995259905198751e+01 4.569346709685858515e-02
3.073195063901278701e+01 4.568737179256483760e-02
3.073394867897358651e+01 4.568127770795414599e-02
3.073594671893438601e+01 4.567518484269957046e-02
3.073794475889518552e+01 4.566909319647379645e-02
3.073994279885598502e+01 4.566300276895444293e-02
3.074194083881678097e+01 4.565691355981489619e-02
3.074393887877758047e+01 4.565082556873104047e-02
3.074593691873837997e+01 4.564473879537551959e-02
3.074793495869917948e+01 4.563865323942781216e-02
3.074993299865997898e+01 4.563256890055932685e-02
3.075193103862077848e+01 4.562648577844735653e-02
3.075392907858157798e+01 4.562040387276737607e-02
3.075592711854237749e+01 4.561432318319495055e-02
3.075792515850317699e+01 4.560824370940576994e-02
3.075992319846397649e+01 4.560216545107564218e-02
3.076192123842477599e+01 4.559608840787995887e-02
3.076391927838557550e+01 4.559001257949619329e-02
3.076591731834637145e+01 4.558393796559948724e-02
3.076791535830717095e+01 4.557786456586605806e-02
3.076991339826797045e+01 4.557179237997415616e-02
3.077191143822876995e+01 4.556572140759684170e-02
3.077390947818956946e+01 4.555965164841403042e-02
3.077590751815036896e+01 4.555358310210091272e-02
3.077790555811116846e+01 4.554751576833570431e-02
3.077990359807196796e+01 4.554144964679236740e-02
3.078190163803276747e+01 4.553538473715171286e-02
3.078389967799356697e+01 4.552932103908696737e-02
3.078589771795436647e+01 4.552325855227915691e-02
3.078789575791516597e+01 4.551719727640363838e-02
3.078989379787596192e+01 4.551113721113782262e-02
3.079189183783676143e+01 4.550507835616109109e-02
3.079388987779756093e+01 4.549902071114819702e-02
3.079588791775836043e+01 4.549296427577923657e-02
3.079788595771915993e+01 4.548690904973250876e-02
3.079988399767995944e+01 4.548085503268305824e-02
3.080188203764075894e+01 4.547480222431274366e-02
3.080388007760155844e+01 4.546875062429635295e-02
3.080587811756235794e+01 4.546270023231546720e-02
3.080787615752315745e+01 4.545665104804653273e-02
3.080987419748395695e+01 4.545060307116942366e-02
3.081187223744475645e+01 4.544455630136078755e-02
3.081387027740555595e+01 4.543851073830072057e-02
3.081586831736635190e+01 4.543246638166896501e-02
3.081786635732715141e+01 4.542642323114293168e-02
3.081986439728795091e+01 4.542038128640162042e-02
3.082186243724875041e+01 4.541434054712601559e-02
3.082386047720954991e+01 4.540830101299437455e-02
3.082585851717034942e+01 4.540226268368501711e-02
3.082785655713114892e+01 4.539622555888022520e-02
3.082985459709194842e+01 4.539018963825568187e-02
3.083185263705274792e+01 4.538415492149434211e-02
3.083385067701354743e+01 4.537812140827544860e-02
3.083584871697434693e+01 4.537208909827882691e-02
3.083784675693514643e+01 4.536605799118344912e-02
3.083984479689594238e+01 4.536002808667127101e-02
3.084184283685674188e+01 4.535399938441955076e-02
3.084384087681754139e+01 4.534797188411378993e-02
3.084583891677834089e+01 4.534194558542860298e-02
3.084783695673914039e+01 4.533592048804875596e-02
3.084983499669993989e+01 4.532989659165385238e-02
3.085183303666073940e+01 4.532387389592550803e-02
3.085383107662153890e+01 4.531785240054114067e-02
3.085582911658233840e+01 4.531183210518498206e-02
3.085782715654313790e+01 4.530581300953800961e-02
3.085982519650393741e+01 4.529979511328034725e-02
3.086182323646473691e+01 4.529377841609510263e-02
3.086382127642553641e+01 4.528776291766164336e-02
3.086581931638633236e+01 4.528174861765996151e-02
3.086781735634713186e+01 4.527573551577631500e-02
3.086981539630793137e+01 4.526972361168801057e-02
3.087181343626873087e+01 4.526371290508011958e-02
3.087381147622953037e+01 4.525770339563587458e-02
3.087580951619032987e+01 4.525169508303100718e-02
3.087780755615112938e+01 4.524568796695326023e-02
3.087980559611192888e+01 4.523968204708524177e-02
3.088180363607272838e+01 4.523367732310442507e-02
3.088380167603352788e+01 4.522767379469933013e-02
3.088579971599432739e+01 4.522167146154765227e-02
3.088779775595512689e+01 4.521567032333526776e-02
3.088979579591592284e+01 4.520967037974244623e-02
3.089179383587672234e+01 4.520367163045098391e-02
3.089379187583752184e+01 4.519767407514994895e-02
3.089578991579832135e+01 4.519167771351895180e-02
3.089778795575912085e+01 4.518568254523917110e-02
3.089978599571992035e+01 4.517968856999615007e-02
3.090178403568071985e+01 4.517369578747317677e-02
3.090378207564151936e+01 4.516770419735361558e-02
3.090578011560231886e+01 4.516171379932048396e-02
3.090777815556311836e+01 4.515572459305831898e-02
3.090977619552391786e+01 4.514973657825176873e-02
3.091177423548471737e+01 4.514374975458271960e-02
3.091377227544551687e+01 4.513776412173697156e-02
3.091577031540631282e+01 4.513177967939806245e-02
3.091776835536711232e+01 4.512579642724913465e-02
3.091976639532791182e+01 4.511981436497868037e-02
3.092176443528871133e+01 4.511383349226531086e-02
3.092376247524951083e+01 4.510785380879771961e-02
3.092576051521031033e+01 4.510187531426090163e-02
3.092775855517110983e+01 4.509589800833520290e-02
3.092975659513190934e+01 4.508992189071153039e-02
3.093175463509270884e+01 4.508394696106853700e-02
3.093375267505350834e+01 4.507797321909780969e-02
3.093575071501430784e+01 4.507200066447962505e-02
3.093774875497510735e+01 4.506602929690103204e-02
3.093974679493590330e+01 4.506005911604776121e-02
3.094174483489670280e+01 4.505409012160513371e-02
3.094374287485750230e+01 4.504812231326050381e-02
3.094574091481830180e+01 4.504215569069611180e-02
3.094773895477910131e+01 4.503619025359998501e-02
3.094973699473990081e+01 4.503022600165739603e-02
3.095173503470070031e+01 4.502426293455563666e-02
3.095373307466149981e+01 4.501830105197782844e-02
3.095573111462229932e+01 4.501234035361478120e-02
3.095772915458309882e+01 4.500638083914886706e-02
3.095972719454389832e+01 4.500042250826778722e-02
3.096172523450469782e+01 4.499446536065979801e-02
3.096372327446549377e+01 4.498850939600808341e-02
3.096572131442629328e+01 4.498255461400252342e-02
3.096771935438709278e+01 4.497660101433028496e-02
3.096971739434789228e+01 4.497064859667530140e-02
3.097171543430869178e+01 4.496469736072588458e-02
3.097371347426949129e+01 4.495874730617092918e-02
3.097571151423029079e+01 4.495279843269751885e-02
3.097770955419109029e+01 4.494685073999096780e-02
3.097970759415188979e+01 4.494090422773950461e-02
3.098170563411268930e+01 4.493495889563148965e-02
3.098370367407348880e+01 4.492901474335441597e-02
3.098570171403428830e+01 4.492307177059637335e-02
3.098769975399508780e+01 4.491712997704363358e-02
3.098969779395588375e+01 4.491118936238640280e-02
3.099169583391668326e+01 4.490524992631113321e-02
3.099369387387748276e+01 4.489931166850633093e-02
3.099569191383828226e+01 4.489337458866343028e-02
3.099768995379908176e+01 4.488743868646448421e-02
3.099968799375988127e+01 4.488150396160491690e-02
3.100168603372068077e+01 4.487557041376746131e-02
3.100368407368148027e+01 4.486963804264539057e-02
3.100568211364227977e+01 4.486370684792494873e-02
3.100768015360307928e+01 4.485777682929629334e-02
3.100967819356387878e+01 4.485184798644823584e-02
3.101167623352467828e+01 4.484592031907020521e-02
3.101367427348547423e+01 4.483999382684979856e-02
3.101567231344627373e+01 4.483406850947756206e-02
3.101767035340707324e+01 4.482814436664368102e-02
3.101966839336787274e+01 4.482222139803655053e-02
3.102166643332867224e+01 4.481629960334607837e-02
3.102366447328947174e+01 4.481037898226322702e-02
3.102566251325027125e+01 4.480445953447574625e-02
3.102766055321107075e+01 4.479854125967526468e-02
3.102965859317187025e+01 4.479262415755020516e-02
3.103165663313266975e+01 4.478670822779430571e-02
3.103365467309346926e+01 4.478079347009428918e-02
3.103565271305426876e+01 4.477487988413984127e-02
3.103765075301506826e+01 4.476896746962592821e-02
3.103964879297586421e+01 4.476305622624008468e-02
3.104164683293666371e+01 4.475714615367226007e-02
3.104364487289746322e+01 4.475123725161444382e-02
3.104564291285826272e+01 4.474532951975775108e-02
3.104764095281906222e+01 4.473942295779435169e-02
3.104963899277986172e+01 4.473351756541227298e-02
3.105163703274066123e+01 4.472761334230483665e-02
3.105363507270146073e+01 4.472171028816120109e-02
3.105563311266226023e+01 4.471580840267676965e-02
3.105763115262305973e+01 4.470990768553950723e-02
3.105962919258385924e+01 4.470400813644171550e-02
3.106162723254465874e+01 4.469810975507580025e-02
3.106362527250545469e+01 4.469221254113472930e-02
3.106562331246625419e+01 4.468631649430780672e-02
3.106762135242705369e+01 4.468042161428773668e-02
3.106961939238785320e+01 4.467452790076920782e-02
3.107161743234865270e+01 4.466863535344089281e-02
3.107361547230945220e+01 4.466274397199673785e-02
3.107561351227025170e+01 4.465685375612983565e-02
3.107761155223105121e+01 4.465096470553153035e-02
3.107960959219185071e+01 4.464507681989370036e-02
3.108160763215265021e+01 4.463919009891116618e-02
3.108360567211344971e+01 4.463330454227602828e-02
3.108560371207424922e+01 4.462742014968047732e-02
3.108760175203504517e+01 4.462153692081728684e-02
3.108959979199584467e+01 4.461565485538213777e-02
3.109159783195664417e+01 4.460977395306516685e-02
3.109359587191744367e+01 4.460389421356133338e-02
3.109559391187824318e+01 4.459801563656379253e-02
3.109759195183904268e+01 4.459213822176629621e-02
3.109958999179984218e+01 4.458626196886220083e-02
3.110158803176064168e+01 4.458038687754449503e-02
3.110358607172144119e+01 4.457451294750863768e-02
3.110558411168224069e+01 4.456864017844688886e-02
3.110758215164304019e+01 4.456276857005440906e-02
3.110958019160383969e+01 4.455689812202506817e-02
3.111157823156463920e+01 4.455102883405330505e-02
3.111357627152543515e+01 4.454516070583225407e-02
3.111557431148623465e+01 4.453929373705747125e-02
3.111757235144703415e+01 4.453342792742556733e-02
3.111957039140783365e+01 4.452756327662669295e-02
3.112156843136863316e+01 4.452169978435765313e-02
3.112356647132943266e+01 4.451583745031441330e-02
3.112556451129023216e+01 4.450997627419117642e-02
3.112756255125103166e+01 4.450411625568176377e-02
3.112956059121183117e+01 4.449825739448243916e-02
3.113155863117263067e+01 4.449239969029003539e-02
3.113355667113343017e+01 4.448654314279634758e-02
3.113555471109422967e+01 4.448068775170026246e-02
3.113755275105502562e+01 4.447483351669472007e-02
3.113955079101582513e+01 4.446898043747692097e-02
3.114154883097662463e+01 4.446312851374187303e-02
3.114354687093742413e+01 4.445727774518559716e-02
3.114554491089822363e+01 4.445142813150421840e-02
3.114754295085902314e+01 4.444557967239161356e-02
3.114954099081982264e+01 4.443973236754972245e-02
3.115153903078062214e+01 4.443388621666888305e-02
3.115353707074142164e+01 4.442804121944701062e-02
3.115553511070222115e+01 4.442219737558213838e-02
3.115753315066302065e+01 4.441635468477050930e-02
3.115953119062382015e+01 4.441051314670705491e-02
3.116152923058461965e+01 4.440467276108964884e-02
3.116352727054541560e+01 4.439883352761575530e-02
3.116552531050621511e+01 4.439299544597968133e-02
3.116752335046701461e+01 4.438715851588283939e-02
3.116952139042781411e+01 4.438132273701833608e-02
3.117151943038861361e+01 4.437548810908451685e-02
3.117351747034941312e+01 4.436965463178121905e-02
3.117551551031021262e+01 4.436382230480276356e-02
3.117751355027101212e+01 4.435799112784734322e-02
3.117951159023181162e+01 4.435216110061415001e-02
3.118150963019261113e+01 4.434633222279966980e-02
3.118350767015341063e+01 4.434050449409957656e-02
3.118550571011421013e+01 4.433467791421569215e-02
3.118750375007500608e+01 4.432885248284577223e-02
3.118950179003580558e+01 4.432302819968526181e-02
3.119149982999660509e+01 4.431720506443397739e-02
3.119349786995740459e+01 4.431138307679040322e-02
3.119549590991820409e+01 4.430556223645218394e-02
3.119749394987900359e+01 4.429974254311894177e-02
3.119949198983980310e+01 4.429392399648853645e-02
3.120149002980060260e+01 4.428810659626029184e-02
3.120348806976140210e+01 4.428229034213133908e-02
3.120548610972220160e+01 4.427647523380259797e-02
3.120748414968300111e+01 4.427066127097186582e-02
3.120948218964380061e+01 4.426484845333933382e-02
3.121148022960460011e+01 4.425903678060390256e-02
3.121347826956539606e+01 4.425322625246458363e-02
3.121547630952619556e+01 4.424741686862092988e-02
3.121747434948699507e+01 4.424160862877119654e-02
3.121947238944779457e+01 4.423580153261749692e-02
3.122147042940859407e+01 4.422999557985686503e-02
3.122346846936939357e+01 4.422419077019254519e-02
3.122546650933019308e+01 4.421838710332176570e-02
3.122746454929099258e+01 4.421258457894515492e-02
3.122946258925179208e+01 4.420678319676250162e-02
3.123146062921259158e+01 4.420098295647553049e-02
3.123345866917339109e+01 4.419518385778282987e-02
3.123545670913419059e+01 4.418938590038493097e-02
3.123745474909498654e+01 4.418358908398248991e-02
3.123945278905578604e+01 4.417779340827714119e-02
3.124145082901658554e+01 4.417199887296879846e-02
3.124344886897738505e+01 4.416620547775838151e-02
3.124544690893818455e+01 4.416041322234739303e-02
3.124744494889898405e+01 4.415462210643508051e-02
3.124944298885978355e+01 4.414883212972406379e-02
3.125144102882058306e+01 4.414304329191520021e-02
3.125343906878138256e+01 4.413725559270942345e-02
3.125543710874218206e+01 4.413146903180963782e-02
3.125743514870298156e+01 4.412568360891420960e-02
3.125943318866378107e+01 4.411989932372714640e-02
3.126143122862457702e+01 4.411411617595073498e-02
3.126342926858537652e+01 4.410833416528499307e-02
3.126542730854617602e+01 4.410255329143284581e-02
3.126742534850697552e+01 4.409677355409638566e-02
3.126942338846777503e+01 4.409099495297547772e-02
3.127142142842857453e+01 4.408521748777426141e-02
3.127341946838937403e+01 4.407944115819557862e-02
3.127541750835017353e+01 4.407366596394051567e-02
3.127741554831097304e+01 4.406789190471210871e-02
3.127941358827177254e+01 4.406211898021256124e-02
3.128141162823257204e+01 4.405634719014556167e-02
3.128340966819337154e+01 4.405057653421258490e-02
3.128540770815417105e+01 4.404480701211612587e-02
3.128740574811496700e+01 4.403903862356157300e-02
3.128940378807576650e+01 4.403327136824879834e-02
3.129140182803656600e+01 4.402750524588291275e-02
3.129339986799736550e+01 4.402174025616819447e-02
3.129539790795816501e+01 4.401597639880483470e-02
3.129739594791896451e+01 4.401021367349961660e-02
3.129939398787976401e+01 4.400445207995291874e-02
3.130139202784056351e+01 4.399869161786985894e-02
3.130339006780136302e+01 4.399293228695472929e-02
3.130538810776216252e+01 4.398717408691098923e-02
3.130738614772296202e+01 4.398141701744264637e-02
3.130938418768376152e+01 4.397566107825334053e-02
3.131138222764455747e+01 4.396990626904730831e-02
3.131338026760535698e+01 4.396415258952742627e-02
3.131537830756615648e+01 4.395840003940181678e-02
3.131737634752695598e+01 4.395264861837126780e-02
3.131937438748775548e+01 4.394689832614082081e-02
3.132137242744855499e+01 4.394114916241703001e-02
3.132337046740935449e+01 4.393540112690142579e-02
3.132536850737015399e+01 4.392965421930258851e-02
3.132736654733095349e+01 4.392390843932271471e-02
3.132936458729175300e+01 4.391816378666779652e-02
3.133136262725255250e+01 4.391242026104207052e-02
3.133336066721335200e+01 4.390667786215171620e-02
3.133535870717415150e+01 4.390093658970117829e-02
3.133735674713494745e+01 4.389519644339590076e-02
3.133935478709574696e+01 4.388945742294372149e-02
3.134135282705654646e+01 4.388371952804660109e-02
3.134335086701734596e+01 4.387798275841071904e-02
3.134534890697814546e+01 4.387224711374562713e-02
3.134734694693894497e+01 4.386651259375214801e-02
3.134934498689974447e+01 4.386077919813862608e-02
3.135134302686054397e+01 4.385504692661208737e-02
3.135334106682134347e+01 4.384931577887782317e-02
3.135533910678214298e+01 4.384358575464213786e-02
3.135733714674294248e+01 4.383785685361005907e-02
3.135933518670374198e+01 4.383212907548898751e-02
3.136133322666453793e+01 4.382640241998553982e-02
3.136333126662533743e+01 4.382067688680729017e-02
3.136532930658613694e+01 4.381495247565734413e-02
3.136732734654693644e+01 4.380922918624904211e-02
3.136932538650773594e+01 4.380350701828242266e-02
3.137132342646853544e+01 4.379778597146778002e-02
3.137332146642933495e+01 4.379206604551320881e-02
3.137531950639013445e+01 4.378634724012409746e-02
3.137731754635093395e+01 4.378062955500734710e-02
3.137931558631173345e+01 4.377491298987271073e-02
3.138131362627253296e+01 4.376919754442448046e-02
3.138331166623333246e+01 4.376348321837307542e-02
3.138530970619412841e+01 4.375777001142483469e-02
3.138730774615492791e+01 4.375205792328709653e-02
3.138930578611572741e+01 4.374634695366964865e-02
3.139130382607652692e+01 4.374063710227862889e-02
3.139330186603732642e+01 4.373492836882216656e-02
3.139529990599812592e+01 4.372922075300936240e-02
3.139729794595892542e+01 4.372351425454714530e-02
3.139929598591972493e+01 4.371780887314526132e-02
3.140129402588052443e+01 4.371210460851083363e-02
3.140329206584132393e+01 4.370640146035380258e-02
3.140529010580212343e+01 4.370069942838283872e-02
3.140728814576292294e+01 4.369499851230441295e-02
3.140928618572372244e+01 4.368929871183106078e-02
3.141128422568451839e+01 4.368360002666712982e-02
3.141328226564531789e+01 4.367790245652533598e-02
3.141528030560611739e+01 4.367220600111298978e-02
3.141727834556691690e+01 4.366651066013978177e-02
3.141927638552771640e+01 4.366081643331549272e-02
3.142127442548851590e+01 4.365512332034909154e-02
3.142327246544931540e+01 4.364943132094871447e-02
3.142527050541011491e+01 4.364374043482533577e-02
3.142726854537091441e+01 4.363805066168913172e-02
3.142926658533171391e+01 4.363236200124943204e-02
3.143126462529251341e+01 4.362667445321474768e-02
3.143326266525331292e+01 4.362098801729735048e-02
3.143526070521410887e+01 4.361530269320458564e-02
3.143725874517490837e+01 4.360961848065026542e-02
3.143925678513570787e+01 4.360393537934053459e-02
3.144125482509650737e+01 4.359825338898942054e-02
3.144325286505730688e+01 4.359257250930277661e-02
3.144525090501810638e+01 4.358689273999667019e-02
3.144724894497890588e+01 4.358121408077713504e-02
3.144924698493970538e+01 4.357553653135811528e-02
3.145124502490050489e+01 4.356986009144860755e-02
3.145324306486130439e+01 4.356418476075951673e-02
3.145524110482210389e+01 4.355851053900231667e-02
3.145723914478290340e+01 4.355283742588857143e-02
3.145923718474370290e+01 4.354716542112671562e-02
3.146123522470449885e+01 4.354149452443264318e-02
3.146323326466529835e+01 4.353582473551404625e-02
3.146523130462609785e+01 4.353015605408424443e-02
3.146722934458689735e+01 4.352448847985387198e-02
3.146922738454769686e+01 4.351882201253461785e-02
3.147122542450849636e+01 4.351315665183959347e-02
3.147322346446929586e+01 4.350749239747789959e-02
3.147522150443009537e+01 4.350182924916377175e-02
3.147721954439089487e+01 4.349616720660923197e-02
3.147921758435169437e+01 4.349050626952549736e-02
3.148121562431249387e+01 4.348484643762386137e-02
3.148321366427329338e+01 4.347918771061985016e-02
3.148521170423408932e+01 4.347353008822220366e-02
3.148720974419488883e+01 4.346787357014431780e-02
3.148920778415568833e+01 4.346221815610062933e-02
3.149120582411648783e+01 4.345656384580334763e-02
3.149320386407728734e+01 4.345091063896342615e-02
3.149520190403808684e+01 4.344525853529555143e-02
3.149719994399888634e+01 4.343960753451223122e-02
3.149919798395968584e+01 4.343395763632377365e-02
3.150119602392048535e+01 4.342830884044834167e-02
3.150319406388128485e+01 4.342266114659552173e-02
3.150519210384208435e+01 4.341701455448138125e-02
3.150719014380288385e+01 4.341136906381568017e-02
3.150918818376367980e+01 4.340572467431514508e-02
3.151118622372447931e+01 4.340008138569244334e-02
3.151318426368527881e+01 4.339443919765900021e-02
3.151518230364607831e+01 4.338879810993363090e-02
3.151718034360687781e+01 4.338315812222608842e-02
3.151917838356767732e+01 4.337751923425082340e-02
3.152117642352847682e+01 4.337188144572462489e-02
3.152317446348927632e+01 4.336624475635754428e-02
3.152517250345007582e+01 4.336060916586748776e-02
3.152717054341087533e+01 4.335497467396605409e-02
3.152916858337167483e+01 4.334934128037040701e-02
3.153116662333247433e+01 4.334370898479280448e-02
3.153316466329327383e+01 4.333807778694784285e-02
3.153516270325406978e+01 4.333244768655299117e-02
3.153716074321486929e+01 4.332681868331982045e-02
3.153915878317566879e+01 4.332119077696552911e-02
3.154115682313646829e+01 4.331556396720326330e-02
3.154315486309726779e+01 4.330993825374947898e-02
3.154515290305806730e+01 4.330431363631978559e-02
3.154715094301886680e+01 4.329869011462852968e-02
3.154914898297966630e+01 4.329306768839106395e-02
3.155114702294046580e+01 4.328744635732282436e-02
3.155314506290126531e+01 4.328182612113843503e-02
3.155514310286206481e+01 4.327620697955624623e-02
3.155714114282286431e+01 4.327058893228925146e-02
3.155913918278366026e+01 4.326497197905462139e-02
3.156113722274445976e+01 4.325935611956960303e-02
