1.136694733894677967e+01 3.356852708137084917e+00
1.136894537890757917e+01 3.356895269103451263e+00
1.137094341886837867e+01 3.356937806576494321e+00
1.137294145882917817e+01 3.356980320573506482e+00
1.137493949878997768e+01 3.357022811111758376e+00
1.137693753875077718e+01 3.357065278208502423e+00
1.137893557871157491e+01 3.357107721880981277e+00
1.138093361867237441e+01 3.357150142146418492e+00
1.138293165863317391e+01 3.357192539022023858e+00
1.138492969859397341e+01 3.357234912524986736e+00
1.138692773855477292e+01 3.357277262672485829e+00
1.138892577851557242e+01 3.357319589481684297e+00
1.139092381847637014e+01 3.357361892969721318e+00
1.139292185843716965e+01 3.357404173153731630e+00
1.139491989839796915e+01 3.357446430050827768e+00
1.139691793835876865e+01 3.357488663678103613e+00
1.139891597831956815e+01 3.357530874052647718e+00
1.140091401828036766e+01 3.357573061191523323e+00
1.140291205824116538e+01 3.357615225111782120e+00
1.140491009820196489e+01 3.357657365830457596e+00
1.140690813816276439e+01 3.357699483364571247e+00
1.140890617812356389e+01 3.357741577731129912e+00
1.141090421808436339e+01 3.357783648947114674e+00
1.141290225804516290e+01 3.357825697029506617e+00
1.141490029800596240e+01 3.357867721995255295e+00
1.141689833796676012e+01 3.357909723861311146e+00
1.141889637792755963e+01 3.357951702644595304e+00
1.142089441788835913e+01 3.357993658362016909e+00
1.142289245784915863e+01 3.358035591030477107e+00
1.142489049780995813e+01 3.358077500666850845e+00
1.142688853777075764e+01 3.358119387288003743e+00
1.142888657773155536e+01 3.358161250910786766e+00
1.143088461769235487e+01 3.358203091552031783e+00
1.143288265765315437e+01 3.358244909228558228e+00
1.143488069761395387e+01 3.358286703957166441e+00
1.143687873757475337e+01 3.358328475754646991e+00
1.143887677753555288e+01 3.358370224637770463e+00
1.144087481749635060e+01 3.358411950623292785e+00
1.144287285745715010e+01 3.358453653727956567e+00
1.144487089741794961e+01 3.358495333968487540e+00
1.144686893737874911e+01 3.358536991361599000e+00
1.144886697733954861e+01 3.358578625923982486e+00
1.145086501730034811e+01 3.358620237672319764e+00
1.145286305726114584e+01 3.358661826623278834e+00
1.145486109722194534e+01 3.358703392793508158e+00
1.145685913718274485e+01 3.358744936199639319e+00
1.145885717714354435e+01 3.358786456858295910e+00
1.146085521710434385e+01 3.358827954786078429e+00
1.146285325706514335e+01 3.358869429999581158e+00
1.146485129702594108e+01 3.358910882515373952e+00
1.146684933698674058e+01 3.358952312350019564e+00
1.146884737694754008e+01 3.358993719520056320e+00
1.147084541690833959e+01 3.359035104042018993e+00
1.147284345686913909e+01 3.359076465932418376e+00
1.147484149682993859e+01 3.359117805207754603e+00
1.147683953679073809e+01 3.359159121884509602e+00
1.147883757675153582e+01 3.359200415979154197e+00
1.148083561671233532e+01 3.359241687508138785e+00
1.148283365667313483e+01 3.359282936487907101e+00
1.148483169663393433e+01 3.359324162934878011e+00
1.148682973659473383e+01 3.359365366865463276e+00
1.148882777655553333e+01 3.359406548296055561e+00
1.149082581651633106e+01 3.359447707243031989e+00
1.149282385647713056e+01 3.359488843722759910e+00
1.149482189643793006e+01 3.359529957751590246e+00
1.149681993639872957e+01 3.359571049345850380e+00
1.149881797635952907e+01 3.359612118521865476e+00
1.150081601632032857e+01 3.359653165295936716e+00
1.150281405628112630e+01 3.359694189684357291e+00
1.150481209624192580e+01 3.359735191703399515e+00
1.150681013620272530e+01 3.359776171369325937e+00
1.150880817616352481e+01 3.359817128698379118e+00
1.151080621612432431e+01 3.359858063706790965e+00
1.151280425608512381e+01 3.359898976410777394e+00
1.151480229604592154e+01 3.359939866826541444e+00
1.151680033600672104e+01 3.359980734970267058e+00
1.151879837596752054e+01 3.360021580858124857e+00
1.152079641592832004e+01 3.360062404506276135e+00
1.152279445588911955e+01 3.360103205930862647e+00
1.152479249584991905e+01 3.360143985148010604e+00
1.152679053581071678e+01 3.360184742173832451e+00
1.152878857577151628e+01 3.360225477024427754e+00
1.153078661573231578e+01 3.360266189715881424e+00
1.153278465569311528e+01 3.360306880264262830e+00
1.153478269565391479e+01 3.360347548685624464e+00
1.153678073561471429e+01 3.360388194996008160e+00
1.153877877557551379e+01 3.360428819211441986e+00
1.154077681553631152e+01 3.360469421347934471e+00
1.154277485549711102e+01 3.360510001421483484e+00
1.154477289545791052e+01 3.360550559448069574e+00
1.154677093541871002e+01 3.360591095443663523e+00
1.154876897537950953e+01 3.360631609424216126e+00
1.155076701534030903e+01 3.360672101405667966e+00
1.155276505530110676e+01 3.360712571403942750e+00
1.155476309526190626e+01 3.360753019434949973e+00
1.155676113522270576e+01 3.360793445514586253e+00
1.155875917518350526e+01 3.360833849658733552e+00
1.156075721514430477e+01 3.360874231883257846e+00
1.156275525510510427e+01 3.360914592204012674e+00
1.156475329506590199e+01 3.360954930636833815e+00
1.156675133502670150e+01 3.360995247197549496e+00
1.156874937498750100e+01 3.361035541901966184e+00
1.157074741494830050e+01 3.361075814765881020e+00
1.157274545490910000e+01 3.361116065805072051e+00
1.157474349486989951e+01 3.361156295035311103e+00
1.157674153483069723e+01 3.361196502472346470e+00
1.157873957479149674e+01 3.361236688131920669e+00
1.158073761475229624e+01 3.361276852029754458e+00
1.158273565471309574e+01 3.361316994181560602e+00
1.158473369467389524e+01 3.361357114603031437e+00
1.158673173463469475e+01 3.361397213309849974e+00
1.158872977459549247e+01 3.361437290317687676e+00
1.159072781455629197e+01 3.361477345642194248e+00
1.159272585451709148e+01 3.361517379299009178e+00
1.159472389447789098e+01 3.361557391303758191e+00
1.159672193443869048e+01 3.361597381672052798e+00
1.159871997439948998e+01 3.361637350419489412e+00
1.160071801436028949e+01 3.361677297561654232e+00
1.160271605432108721e+01 3.361717223114112141e+00
1.160471409428188672e+01 3.361757127092418251e+00
1.160671213424268622e+01 3.361797009512116130e+00
1.160871017420348572e+01 3.361836870388732468e+00
1.161070821416428522e+01 3.361876709737777080e+00
1.161270625412508473e+01 3.361916527574754454e+00
1.161470429408588245e+01 3.361956323915145095e+00
1.161670233404668195e+01 3.361996098774422403e+00
1.161870037400748146e+01 3.362035852168042904e+00
1.162069841396828096e+01 3.362075584111450688e+00
1.162269645392908046e+01 3.362115294620073414e+00
1.162469449388987996e+01 3.362154983709329414e+00
1.162669253385067769e+01 3.362194651394618816e+00
1.162869057381147719e+01 3.362234297691328866e+00
1.163068861377227670e+01 3.362273922614835708e+00
1.163268665373307620e+01 3.362313526180498613e+00
1.163468469369387570e+01 3.362353108403664859e+00
1.163668273365467520e+01 3.362392669299664405e+00
1.163868077361547293e+01 3.362432208883819218e+00
1.164067881357627243e+01 3.362471727171433944e+00
1.164267685353707193e+01 3.362511224177799019e+00
1.164467489349787144e+01 3.362550699918192887e+00
1.164667293345867094e+01 3.362590154407880672e+00
1.164867097341947044e+01 3.362629587662110620e+00
1.165066901338026817e+01 3.362668999696119432e+00
1.165266705334106767e+01 3.362708390525130486e+00
1.165466509330186717e+01 3.362747760164355615e+00
1.165666313326266668e+01 3.362787108628988442e+00
1.165866117322346618e+01 3.362826435934209712e+00
1.166065921318426568e+01 3.362865742095191290e+00
1.166265725314506518e+01 3.362905027127083724e+00
1.166465529310586291e+01 3.362944291045033118e+00
1.166665333306666241e+01 3.362983533864166041e+00
1.166865137302746191e+01 3.363022755599593960e+00
1.167064941298826142e+01 3.363061956266419017e+00
1.167264745294906092e+01 3.363101135879732251e+00
1.167464549290986042e+01 3.363140294454600276e+00
1.167664353287065815e+01 3.363179432006088376e+00
1.167864157283145765e+01 3.363218548549241849e+00
1.168063961279225715e+01 3.363257644099093113e+00
1.168263765275305666e+01 3.363296718670663488e+00
1.168463569271385616e+01 3.363335772278958746e+00
1.168663373267465566e+01 3.363374804938972229e+00
1.168863177263545339e+01 3.363413816665682621e+00
1.169062981259625289e+01 3.363452807474056172e+00
1.169262785255705239e+01 3.363491777379047143e+00
1.169462589251785190e+01 3.363530726395594694e+00
1.169662393247865140e+01 3.363569654538623777e+00
1.169862197243945090e+01 3.363608561823046905e+00
1.170062001240024863e+01 3.363647448263767270e+00
1.170261805236104813e+01 3.363686313875665856e+00
1.170461609232184763e+01 3.363725158673619209e+00
1.170661413228264713e+01 3.363763982672482999e+00
1.170861217224344664e+01 3.363802785887111124e+00
1.171061021220424614e+01 3.363841568332328169e+00
1.171260825216504387e+01 3.363880330022959164e+00
1.171460629212584337e+01 3.363919070973808711e+00
1.171660433208664287e+01 3.363957791199670311e+00
1.171860237204744237e+01 3.363996490715327248e+00
1.172060041200824188e+01 3.364035169535542824e+00
1.172259845196904138e+01 3.364073827675072348e+00
1.172459649192984088e+01 3.364112465148657360e+00
1.172659453189063861e+01 3.364151081971025192e+00
1.172859257185143811e+01 3.364189678156891627e+00
1.173059061181223761e+01 3.364228253720954243e+00
1.173258865177303711e+01 3.364266808677905285e+00
1.173458669173383662e+01 3.364305343042417906e+00
1.173658473169463612e+01 3.364343856829154600e+00
1.173858277165543385e+01 3.364382350052767645e+00
1.174058081161623335e+01 3.364420822727887561e+00
1.174257885157703285e+01 3.364459274869143979e+00
1.174457689153783235e+01 3.364497706491142104e+00
1.174657493149863186e+01 3.364536117608480481e+00
1.174857297145943136e+01 3.364574508235743000e+00
1.175057101142022908e+01 3.364612878387502892e+00
1.175256905138102859e+01 3.364651228078315626e+00
1.175456709134182809e+01 3.364689557322729563e+00
1.175656513130262759e+01 3.364727866135273526e+00
1.175856317126342709e+01 3.364766154530469233e+00
1.176056121122422660e+01 3.364804422522823746e+00
1.176255925118502432e+01 3.364842670126829471e+00
1.176455729114582383e+01 3.364880897356968159e+00
1.176655533110662333e+01 3.364919104227708235e+00
1.176855337106742283e+01 3.364957290753502139e+00
1.177055141102822233e+01 3.364995456948793873e+00
1.177254945098902184e+01 3.365033602828015447e+00
1.177454749094982134e+01 3.365071728405578888e+00
1.177654553091061906e+01 3.365109833695891783e+00
1.177854357087141857e+01 3.365147918713346620e+00
1.178054161083221807e+01 3.365185983472316344e+00
1.178253965079301757e+01 3.365224027987171684e+00
1.178453769075381707e+01 3.365262052272260718e+00
1.178653573071461658e+01 3.365300056341928414e+00
1.178853377067541430e+01 3.365338040210499759e+00
1.179053181063621381e+01 3.365376003892291301e+00
1.179252985059701331e+01 3.365413947401603600e+00
1.179452789055781281e+01 3.365451870752724783e+00
1.179652593051861231e+01 3.365489773959937647e+00
1.179852397047941182e+01 3.365527657037497011e+00
1.180052201044020954e+01 3.365565519999663913e+00
1.180252005040100904e+01 3.365603362860671854e+00
1.180451809036180855e+01 3.365641185634747679e+00
1.180651613032260805e+01 3.365678988336108013e+00
1.180851417028340755e+01 3.365716770978949945e+00
1.181051221024420705e+01 3.365754533577463459e+00
1.181251025020500478e+01 3.365792276145827877e+00
1.181450829016580428e+01 3.365829998698202541e+00
1.181650633012660379e+01 3.365867701248741017e+00
1.181850437008740329e+01 3.365905383811583107e+00
1.182050241004820279e+01 3.365943046400852623e+00
1.182250045000900229e+01 3.365980689030661832e+00
1.182449848996980002e+01 3.366018311715114564e+00
1.182649652993059952e+01 3.366055914468298216e+00
1.182849456989139902e+01 3.366093497304290860e+00
1.183049260985219853e+01 3.366131060237152806e+00
1.183249064981299803e+01 3.366168603280938143e+00
1.183448868977379753e+01 3.366206126449684533e+00
1.183648672973459703e+01 3.366243629757421640e+00
1.183848476969539476e+01 3.366281113218160925e+00
1.184048280965619426e+01 3.366318576845905852e+00
1.184248084961699377e+01 3.366356020654642567e+00
1.184447888957779327e+01 3.366393444658352330e+00
1.184647692953859277e+01 3.366430848870999082e+00
1.184847496949939227e+01 3.366468233306533442e+00
1.185047300946019000e+01 3.366505597978898034e+00
1.185247104942098950e+01 3.366542942902020386e+00
1.185446908938178900e+01 3.366580268089816030e+00
1.185646712934258851e+01 3.366617573556186738e+00
1.185846516930338801e+01 3.366654859315027171e+00
1.186046320926418751e+01 3.366692125380212897e+00
1.186246124922498524e+01 3.366729371765614598e+00
1.186445928918578474e+01 3.366766598485085638e+00
1.186645732914658424e+01 3.366803805552465612e+00
1.186845536910738375e+01 3.366840992981586123e+00
1.187045340906818325e+01 3.366878160786267671e+00
1.187245144902898275e+01 3.366915308980314325e+00
1.187444948898978048e+01 3.366952437577519497e+00
1.187644752895057998e+01 3.366989546591667271e+00
1.187844556891137948e+01 3.367026636036524856e+00
1.188044360887217898e+01 3.367063705925848360e+00
1.188244164883297849e+01 3.367100756273386786e+00
1.188443968879377799e+01 3.367137787092871815e+00
1.188643772875457572e+01 3.367174798398024471e+00
1.188843576871537522e+01 3.367211790202556010e+00
1.189043380867617472e+01 3.367248762520159033e+00
1.189243184863697422e+01 3.367285715364523035e+00
1.189442988859777373e+01 3.367322648749319303e+00
1.189642792855857323e+01 3.367359562688209351e+00
1.189842596851937273e+01 3.367396457194843151e+00
1.190042400848017046e+01 3.367433332282855574e+00
1.190242204844096996e+01 3.367470187965873940e+00
1.190442008840176946e+01 3.367507024257511361e+00
1.190641812836256896e+01 3.367543841171366292e+00
1.190841616832336847e+01 3.367580638721033193e+00
1.191041420828416797e+01 3.367617416920087425e+00
1.191241224824496570e+01 3.367654175782091919e+00
1.191441028820576520e+01 3.367690915320603828e+00
1.191640832816656470e+01 3.367727635549164322e+00
1.191840636812736420e+01 3.367764336481301690e+00
1.192040440808816371e+01 3.367801018130535784e+00
1.192240244804896321e+01 3.367837680510373133e+00
1.192440048800976093e+01 3.367874323634306943e+00
1.192639852797056044e+01 3.367910947515820652e+00
1.192839656793135994e+01 3.367947552168383929e+00
1.193039460789215944e+01 3.367984137605458894e+00
1.193239264785295894e+01 3.368020703840489016e+00
1.193439068781375845e+01 3.368057250886910658e+00
1.193638872777455617e+01 3.368093778758151746e+00
1.193838676773535568e+01 3.368130287467620221e+00
1.194038480769615518e+01 3.368166777028716474e+00
1.194238284765695468e+01 3.368203247454831573e+00
1.194438088761775418e+01 3.368239698759339262e+00
1.194637892757855369e+01 3.368276130955607961e+00
1.194837696753935141e+01 3.368312544056990543e+00
1.195037500750015091e+01 3.368348938076827892e+00
1.195237304746095042e+01 3.368385313028451122e+00
1.195437108742174992e+01 3.368421668925178025e+00
1.195636912738254942e+01 3.368458005780316622e+00
1.195836716734334892e+01 3.368494323607161167e+00
1.196036520730414843e+01 3.368530622418996145e+00
1.196236324726494615e+01 3.368566902229092719e+00
1.196436128722574566e+01 3.368603163050713611e+00
1.196635932718654516e+01 3.368639404897106893e+00
1.196835736714734466e+01 3.368675627781509085e+00
1.197035540710814416e+01 3.368711831717146943e+00
1.197235344706894367e+01 3.368748016717234783e+00
1.197435148702974139e+01 3.368784182794977600e+00
1.197634952699054089e+01 3.368820329963563509e+00
1.197834756695134040e+01 3.368856458236171747e+00
1.198034560691213990e+01 3.368892567625976664e+00
1.198234364687293940e+01 3.368928658146130406e+00
1.198434168683373890e+01 3.368964729809778458e+00
1.198633972679453663e+01 3.369000782630056978e+00
1.198833776675533613e+01 3.369036816620087471e+00
1.199033580671613564e+01 3.369072831792979450e+00
1.199233384667693514e+01 3.369108828161837099e+00
1.199433188663773464e+01 3.369144805739745951e+00
1.199632992659853414e+01 3.369180764539781769e+00
1.199832796655933187e+01 3.369216704575011878e+00
1.200032600652013137e+01 3.369252625858492056e+00
1.200232404648093087e+01 3.369288528403263427e+00
1.200432208644173038e+01 3.369324412222359122e+00
1.200632012640252988e+01 3.369360277328796727e+00
1.200831816636332938e+01 3.369396123735585391e+00
1.201031620632412711e+01 3.369431951455726715e+00
1.201231424628492661e+01 3.369467760502203202e+00
1.201431228624572611e+01 3.369503550887990251e+00
1.201631032620652562e+01 3.369539322626054823e+00
1.201830836616732512e+01 3.369575075729345670e+00
1.202030640612812462e+01 3.369610810210806662e+00
1.202230444608892412e+01 3.369646526083365234e+00
1.202430248604972185e+01 3.369682223359944828e+00
1.202630052601052135e+01 3.369717902053448455e+00
1.202829856597132085e+01 3.369753562176775574e+00
1.203029660593212036e+01 3.369789203742810990e+00
1.203229464589291986e+01 3.369824826764426629e+00
1.203429268585371936e+01 3.369860431254488198e+00
1.203629072581451709e+01 3.369896017225846307e+00
1.203828876577531659e+01 3.369931584691340465e+00
1.204028680573611609e+01 3.369967133663801739e+00
1.204228484569691560e+01 3.370002664156051431e+00
1.204428288565771510e+01 3.370038176180890410e+00
1.204628092561851460e+01 3.370073669751118217e+00
1.204827896557931233e+01 3.370109144879521956e+00
1.205027700554011183e+01 3.370144601578871857e+00
1.205227504550091133e+01 3.370180039861934151e+00
1.205427308546171083e+01 3.370215459741457753e+00
1.205627112542251034e+01 3.370250861230186690e+00
1.205826916538330984e+01 3.370286244340849890e+00
1.206026720534410757e+01 3.370321609086166070e+00
1.206226524530490707e+01 3.370356955478841510e+00
1.206426328526570657e+01 3.370392283531576272e+00
1.206626132522650607e+01 3.370427593257053545e+00
1.206825936518730558e+01 3.370462884667949410e+00
1.207025740514810508e+01 3.370498157776927517e+00
1.207225544510890280e+01 3.370533412596641298e+00
1.207425348506970231e+01 3.370568649139735307e+00
1.207625152503050181e+01 3.370603867418835886e+00
1.207824956499130131e+01 3.370639067446565829e+00
1.208024760495210082e+01 3.370674249235536823e+00
1.208224564491290032e+01 3.370709412798343685e+00
1.208424368487369982e+01 3.370744558147574566e+00
1.208624172483449755e+01 3.370779685295807404e+00
1.208823976479529705e+01 3.370814794255608593e+00
1.209023780475609655e+01 3.370849885039532090e+00
1.209223584471689605e+01 3.370884957660123415e+00
1.209423388467769556e+01 3.370920012129916099e+00
1.209623192463849506e+01 3.370955048461429460e+00
1.209822996459929279e+01 3.370990066667177487e+00
1.210022800456009229e+01 3.371025066759663513e+00
1.210222604452089179e+01 3.371060048751374882e+00
1.210422408448169129e+01 3.371095012654792278e+00
1.210622212444249080e+01 3.371129958482384392e+00
1.210822016440329030e+01 3.371164886246607928e+00
1.211021820436408802e+01 3.371199795959913370e+00
1.211221624432488753e+01 3.371234687634736105e+00
1.211421428428568703e+01 3.371269561283496863e+00
1.211621232424648653e+01 3.371304416918618596e+00
1.211821036420728603e+01 3.371339254552500719e+00
1.212020840416808554e+01 3.371374074197539095e+00
1.212220644412888326e+01 3.371408875866114041e+00
1.212420448408968277e+01 3.371443659570603657e+00
1.212620252405048227e+01 3.371478425323365169e+00
1.212820056401128177e+01 3.371513173136751806e+00
1.213019860397208127e+01 3.371547903023102588e+00
1.213219664393288078e+01 3.371582614994747651e+00
1.213419468389367850e+01 3.371617309064007806e+00
1.213619272385447800e+01 3.371651985243190985e+00
1.213819076381527751e+01 3.371686643544598017e+00
1.214018880377607701e+01 3.371721283980511075e+00
1.214218684373687651e+01 3.371755906563211891e+00
1.214418488369767601e+01 3.371790511304964877e+00
1.214618292365847552e+01 3.371825098218026451e+00
1.214818096361927324e+01 3.371859667314641928e+00
1.215017900358007275e+01 3.371894218607048188e+00
1.215217704354087225e+01 3.371928752107466121e+00
1.215417508350167175e+01 3.371963267828112620e+00
1.215617312346247125e+01 3.371997765781190814e+00
1.215817116342327076e+01 3.372032245978894505e+00
1.216016920338406848e+01 3.372066708433401949e+00
1.216216724334486798e+01 3.372101153156889630e+00
1.216416528330566749e+01 3.372135580161518931e+00
1.216616332326646699e+01 3.372169989459442796e+00
1.216816136322726649e+01 3.372204381062795076e+00
1.217015940318806599e+01 3.372238754983711395e+00
1.217215744314886372e+01 3.372273111234313614e+00
1.217415548310966322e+01 3.372307449826707160e+00
1.217615352307046273e+01 3.372341770772994352e+00
1.217815156303126223e+01 3.372376074085264186e+00
1.218014960299206173e+01 3.372410359775591004e+00
1.218214764295286123e+01 3.372444627856047816e+00
1.218414568291365896e+01 3.372478878338692088e+00
1.218614372287445846e+01 3.372513111235568406e+00
1.218814176283525796e+01 3.372547326558718250e+00
1.219013980279605747e+01 3.372581524320164892e+00
1.219213784275685697e+01 3.372615704531925385e+00
1.219413588271765647e+01 3.372649867206010565e+00
1.219613392267845597e+01 3.372684012354411731e+00
1.219813196263925370e+01 3.372718139989117514e+00
1.220013000260005320e+01 3.372752250122100559e+00
1.220212804256085271e+01 3.372786342765330847e+00
1.220412608252165221e+01 3.372820417930760595e+00
1.220612412248245171e+01 3.372854475630335358e+00
1.220812216244325121e+01 3.372888515875988702e+00
1.221012020240404894e+01 3.372922538679647975e+00
1.221211824236484844e+01 3.372956544053224981e+00
1.221411628232564794e+01 3.372990532008626197e+00
1.221611432228644745e+01 3.373024502557746107e+00
1.221811236224724695e+01 3.373058455712466319e+00
1.222011040220804645e+01 3.373092391484662667e+00
1.222210844216884418e+01 3.373126309886196772e+00
1.222410648212964368e+01 3.373160210928924041e+00
1.222610452209044318e+01 3.373194094624687001e+00
1.222810256205124269e+01 3.373227960985319740e+00
1.223010060201204219e+01 3.373261810022644802e+00
1.223209864197284169e+01 3.373295641748476736e+00
1.223409668193363942e+01 3.373329456174616325e+00
1.223609472189443892e+01 3.373363253312858134e+00
1.223809276185523842e+01 3.373397033174986959e+00
1.224009080181603792e+01 3.373430795772772051e+00
1.224208884177683743e+01 3.373464541117979554e+00
1.224408688173763693e+01 3.373498269222358736e+00
1.224608492169843466e+01 3.373531980097657534e+00
1.224808296165923416e+01 3.373565673755605232e+00
1.225008100162003366e+01 3.373599350207927117e+00
1.225207904158083316e+01 3.373633009466334265e+00
1.225407708154163267e+01 3.373666651542529760e+00
1.225607512150243217e+01 3.373700276448207802e+00
1.225807316146323167e+01 3.373733884195049715e+00
1.226007120142402940e+01 3.373767474794734156e+00
1.226206924138482890e+01 3.373801048258916246e+00
1.226406728134562840e+01 3.373834604599254217e+00
1.226606532130642790e+01 3.373868143827392529e+00
1.226806336126722741e+01 3.373901665954961437e+00
1.227006140122802691e+01 3.373935170993584975e+00
1.227205944118882464e+01 3.373968658954880517e+00
1.227405748114962414e+01 3.374002129850446785e+00
1.227605552111042364e+01 3.374035583691882501e+00
1.227805356107122314e+01 3.374069020490769510e+00
1.228005160103202265e+01 3.374102440258683444e+00
1.228204964099282215e+01 3.374135843007187052e+00
1.228404768095361987e+01 3.374169228747836868e+00
1.228604572091441938e+01 3.374202597492176992e+00
1.228804376087521888e+01 3.374235949251744415e+00
1.229004180083601838e+01 3.374269284038061478e+00
1.229203984079681788e+01 3.374302601862643858e+00
1.229403788075761739e+01 3.374335902737000126e+00
1.229603592071841511e+01 3.374369186672625531e+00
1.229803396067921462e+01 3.374402453681005554e+00
1.230003200064001412e+01 3.374435703773616346e+00
1.230203004060081362e+01 3.374468936961926957e+00
1.230402808056161312e+01 3.374502153257392223e+00
1.230602612052241263e+01 3.374535352671460764e+00
1.230802416048321035e+01 3.374568535215571430e+00
1.231002220044400985e+01 3.374601700901149748e+00
1.231202024040480936e+01 3.374634849739616360e+00
1.231401828036560886e+01 3.374667981742379919e+00
1.231601632032640836e+01 3.374701096920837085e+00
1.231801436028720786e+01 3.374734195286380078e+00
1.232001240024800737e+01 3.374767276850387354e+00
1.232201044020880509e+01 3.374800341624228928e+00
1.232400848016960460e+01 3.374833389619266377e+00
1.232600652013040410e+01 3.374866420846851067e+00
1.232800456009120360e+01 3.374899435318320595e+00
1.233000260005200310e+01 3.374932433045012115e+00
1.233200064001280261e+01 3.374965414038244127e+00
1.233399867997360033e+01 3.374998378309332026e+00
1.233599671993439983e+01 3.375031325869576104e+00
1.233799475989519934e+01 3.375064256730270440e+00
1.233999279985599884e+01 3.375097170902702448e+00
1.234199083981679834e+01 3.375130068398140892e+00
1.234398887977759784e+01 3.375162949227854092e+00
1.234598691973839557e+01 3.375195813403100153e+00
1.234798495969919507e+01 3.375228660935117198e+00
1.234998299965999458e+01 3.375261491835150895e+00
1.235198103962079408e+01 3.375294306114418497e+00
1.235397907958159358e+01 3.375327103784147020e+00
1.235597711954239308e+01 3.375359884855538617e+00
1.235797515950319081e+01 3.375392649339794549e+00
1.235997319946399031e+01 3.375425397248101422e+00
1.236197123942478981e+01 3.375458128591641405e+00
1.236396927938558932e+01 3.375490843381584671e+00
1.236596731934638882e+01 3.375523541629090296e+00
1.236796535930718832e+01 3.375556223345309803e+00
1.236996339926798605e+01 3.375588888541386279e+00
1.237196143922878555e+01 3.375621537228452596e+00
1.237395947918958505e+01 3.375654169417632744e+00
1.237595751915038456e+01 3.375686785120037392e+00
1.237795555911118406e+01 3.375719384346774987e+00
1.237995359907198356e+01 3.375751967108939766e+00
1.238195163903278306e+01 3.375784533417614863e+00
1.238394967899358079e+01 3.375817083283880304e+00
1.238594771895438029e+01 3.375849616718802348e+00
1.238794575891517979e+01 3.375882133733437929e+00
1.238994379887597930e+01 3.375914634338836429e+00
1.239194183883677880e+01 3.375947118546037018e+00
1.239393987879757830e+01 3.375979586366071317e+00
1.239593791875837603e+01 3.376012037809957178e+00
1.239793595871917553e+01 3.376044472888708015e+00
1.239993399867997503e+01 3.376076891613325248e+00
1.240193203864077454e+01 3.376109293994802751e+00
1.240393007860157404e+01 3.376141680044126403e+00
1.240592811856237354e+01 3.376174049772264762e+00
1.240792615852317127e+01 3.376206403190189054e+00
1.240992419848397077e+01 3.376238740308852293e+00
1.241192223844477027e+01 3.376271061139202612e+00
1.241392027840556977e+01 3.376303365692176595e+00
1.241591831836636928e+01 3.376335653978706830e+00
1.241791635832716878e+01 3.376367926009707254e+00
1.241991439828796651e+01 3.376400181796090916e+00
1.242191243824876601e+01 3.376432421348757540e+00
1.242391047820956551e+01 3.376464644678602856e+00
1.242590851817036501e+01 3.376496851796505272e+00
1.242790655813116452e+01 3.376529042713340978e+00
1.242990459809196402e+01 3.376561217439972395e+00
1.243190263805276174e+01 3.376593375987257506e+00
1.243390067801356125e+01 3.376625518366040080e+00
1.243589871797436075e+01 3.376657644587161222e+00
1.243789675793516025e+01 3.376689754661443832e+00
1.243989479789595975e+01 3.376721848599713027e+00
1.244189283785675926e+01 3.376753926412774831e+00
1.244389087781755876e+01 3.376785988111430381e+00
1.244588891777835649e+01 3.376818033706473265e+00
1.244788695773915599e+01 3.376850063208686414e+00
1.244988499769995549e+01 3.376882076628843876e+00
1.245188303766075499e+01 3.376914073977709929e+00
1.245388107762155450e+01 3.376946055266039526e+00
1.245587911758235400e+01 3.376978020504582290e+00
1.245787715754315172e+01 3.377009969704074965e+00
1.245987519750395123e+01 3.377041902875244084e+00
1.246187323746475073e+01 3.377073820028811291e+00
1.246387127742555023e+01 3.377105721175490238e+00
1.246586931738634973e+01 3.377137606325979480e+00
1.246786735734714924e+01 3.377169475490973571e+00
1.246986539730794696e+01 3.377201328681156856e+00
1.247186343726874647e+01 3.377233165907203905e+00
1.247386147722954597e+01 3.377264987179783073e+00
1.247585951719034547e+01 3.377296792509548062e+00
1.247785755715114497e+01 3.377328581907150795e+00
1.247985559711194448e+01 3.377360355383230317e+00
1.248185363707274220e+01 3.377392112948417680e+00
1.248385167703354170e+01 3.377423854613331944e+00
1.248584971699434121e+01 3.377455580388589507e+00
1.248784775695514071e+01 3.377487290284793886e+00
1.248984579691594021e+01 3.377518984312538830e+00
1.249184383687673972e+01 3.377550662482412314e+00
1.249384187683753744e+01 3.377582324804992098e+00
1.249583991679833694e+01 3.377613971290846173e+00
1.249783795675913645e+01 3.377645601950534981e+00
1.249983599671993595e+01 3.377677216794611414e+00
1.250183403668073545e+01 3.377708815833616818e+00
1.250383207664153495e+01 3.377740399078084543e+00
1.250583011660233446e+01 3.377771966538537285e+00
1.250782815656313218e+01 3.377803518225495960e+00
1.250982619652393169e+01 3.377835054149462835e+00
1.251182423648473119e+01 3.377866574320942394e+00
1.251382227644553069e+01 3.377898078750418254e+00
1.251582031640633019e+01 3.377929567448377135e+00
1.251781835636712970e+01 3.377961040425288441e+00
1.251981639632792742e+01 3.377992497691617579e+00
1.252181443628872692e+01 3.378023939257817965e+00
1.252381247624952643e+01 3.378055365134335464e+00
1.252581051621032593e+01 3.378086775331611502e+00
1.252780855617112543e+01 3.378118169860070186e+00
1.252980659613192493e+01 3.378149548730135621e+00
