9.474803496069922559e+00 2.484437487380496412e-01
9.476801536030722062e+00 2.483335606436430365e-01
9.478799575991521564e+00 2.482234446433280173e-01
9.480797615952319290e+00 2.481134006751031795e-01
9.482795655913118793e+00 2.480034286770336216e-01
9.484793695873918296e+00 2.478935285872468641e-01
9.486791735834717798e+00 2.477837003439458119e-01
9.488789775795517301e+00 2.476739438853846342e-01
9.490787815756316803e+00 2.475642591498964651e-01
9.492785855717116306e+00 2.474546460758758337e-01
9.494783895677914032e+00 2.473451046017777766e-01
9.496781935638713534e+00 2.472356346661283288e-01
9.498779975599513037e+00 2.471262362075172248e-01
9.500778015560312539e+00 2.470169091645995629e-01
9.502776055521112042e+00 2.469076534760905328e-01
9.504774095481911544e+00 2.467984690807757397e-01
9.506772135442709271e+00 2.466893559175069861e-01
9.508770175403508773e+00 2.465803139251972476e-01
9.510768215364308276e+00 2.464713430428232821e-01
9.512766255325107778e+00 2.463624432094310701e-01
9.514764295285907281e+00 2.462536143641295416e-01
9.516762335246706783e+00 2.461448564460878008e-01
9.518760375207504509e+00 2.460361693945465611e-01
9.520758415168304012e+00 2.459275531488027133e-01
9.522756455129103514e+00 2.458190076482247022e-01
9.524754495089903017e+00 2.457105328322382598e-01
9.526752535050702519e+00 2.456021286403461401e-01
9.528750575011502022e+00 2.454937950120987256e-01
9.530748614972299748e+00 2.453855318871176749e-01
9.532746654933099251e+00 2.452773392050884294e-01
9.534744694893898753e+00 2.451692169057649306e-01
9.536742734854698256e+00 2.450611649289561600e-01
9.538740774815497758e+00 2.449531832145399601e-01
9.540738814776297261e+00 2.448452717024533765e-01
9.542736854737094987e+00 2.447374303327010669e-01
9.544734894697894489e+00 2.446296590453552744e-01
9.546732934658693992e+00 2.445219577805413380e-01
9.548730974619493495e+00 2.444143264784504332e-01
9.550729014580292997e+00 2.443067650793439294e-01
9.552727054541092500e+00 2.441992735235345158e-01
9.554725094501892002e+00 2.440918517514117092e-01
9.556723134462689728e+00 2.439844997034184004e-01
9.558721174423489231e+00 2.438772173200637605e-01
9.560719214384288733e+00 2.437700045419151917e-01
9.562717254345088236e+00 2.436628613096084583e-01
9.564715294305887738e+00 2.435557875638389991e-01
9.566713334266687241e+00 2.434487832453680056e-01
9.568711374227484967e+00 2.433418482950125139e-01
9.570709414188284470e+00 2.432349826536561732e-01
9.572707454149083972e+00 2.431281862622483858e-01
9.574705494109883475e+00 2.430214590617916226e-01
9.576703534070682977e+00 2.429148009933598251e-01
9.578701574031482480e+00 2.428082119980830011e-01
9.580699613992280206e+00 2.427016920171552461e-01
9.582697653953079708e+00 2.425952409918317454e-01
9.584695693913879211e+00 2.424888588634299957e-01
9.586693733874678713e+00 2.423825455733292500e-01
9.588691773835478216e+00 2.422763010629711833e-01
9.590689813796277718e+00 2.421701252738586718e-01
9.592687853757075445e+00 2.420640181475506303e-01
9.594685893717874947e+00 2.419579796256766946e-01
9.596683933678674450e+00 2.418520096499269523e-01
9.598681973639473952e+00 2.417461081620380370e-01
9.600680013600273455e+00 2.416402751038288499e-01
9.602678053561072957e+00 2.415345104171661983e-01
9.604676093521870683e+00 2.414288140439810049e-01
9.606674133482670186e+00 2.413231859262651713e-01
9.608672173443469688e+00 2.412176260060725219e-01
9.610670213404269191e+00 2.411121342255140299e-01
9.612668253365068693e+00 2.410067105267683640e-01
9.614666293325868196e+00 2.409013548520645143e-01
9.616664333286667699e+00 2.407960671437051614e-01
9.618662373247465425e+00 2.406908473440395047e-01
9.620660413208264927e+00 2.405856953954907118e-01
9.622658453169064430e+00 2.404806112405303564e-01
9.624656493129863932e+00 2.403755948216965144e-01
9.626654533090663435e+00 2.402706460815900724e-01
9.628652573051462937e+00 2.401657649628654578e-01
9.630650613012260663e+00 2.400609514082355789e-01
9.632648652973060166e+00 2.399562053604866185e-01
9.634646692933859669e+00 2.398515267624510838e-01
9.636644732894659171e+00 2.397469155570255972e-01
9.638642772855458674e+00 2.396423716871672882e-01
9.640640812816258176e+00 2.395378950958980957e-01
9.642638852777055902e+00 2.394334857262856719e-01
9.644636892737855405e+00 2.393291435214687235e-01
9.646634932698654907e+00 2.392248684246457979e-01
9.648632972659454410e+00 2.391206603790657914e-01
9.650631012620253912e+00 2.390165193280449074e-01
9.652629052581053415e+00 2.389124452149569700e-01
9.654627092541851141e+00 2.388084379832321746e-01
9.656625132502650644e+00 2.387044975763620291e-01
9.658623172463450146e+00 2.386006239378969940e-01
9.660621212424249649e+00 2.384968170114506458e-01
9.662619252385049151e+00 2.383930767406810536e-01
9.664617292345848654e+00 2.382894030693241127e-01
9.666615332306646380e+00 2.381857959411594339e-01
9.668613372267445882e+00 2.380822553000342401e-01
9.670611412228245385e+00 2.379787810898475464e-01
9.672609452189044887e+00 2.378753732545659527e-01
9.674607492149844390e+00 2.377720317382031323e-01
9.676605532110643892e+00 2.376687564848428136e-01
9.678603572071443395e+00 2.375655474386137722e-01
9.680601612032241121e+00 2.374624045437166153e-01
9.682599651993040624e+00 2.373593277444013827e-01
9.684597691953840126e+00 2.372563169849791487e-01
9.686595731914639629e+00 2.371533722098159436e-01
9.688593771875439131e+00 2.370504933633419409e-01
9.690591811836238634e+00 2.369476803900416317e-01
9.692589851797036360e+00 2.368449332344515490e-01
9.694587891757835862e+00 2.367422518411760046e-01
9.696585931718635365e+00 2.366396361548707417e-01
9.698583971679434867e+00 2.365370861202504005e-01
9.700582011640234370e+00 2.364346016820896013e-01
9.702580051601033873e+00 2.363321827852150891e-01
9.704578091561831599e+00 2.362298293745136168e-01
9.706576131522631101e+00 2.361275413949357749e-01
9.708574171483430604e+00 2.360253187914734818e-01
9.710572211444230106e+00 2.359231615091932355e-01
9.712570251405029609e+00 2.358210694932043328e-01
9.714568291365829111e+00 2.357190426886877632e-01
9.716566331326626837e+00 2.356170810408658722e-01
9.718564371287426340e+00 2.355151844950287010e-01
9.720562411248225843e+00 2.354133529965166949e-01
9.722560451209025345e+00 2.353115864907344701e-01
9.724558491169824848e+00 2.352098849231337163e-01
9.726556531130624350e+00 2.351082482392312101e-01
9.728554571091423853e+00 2.350066763845944373e-01
9.730552611052221579e+00 2.349051693048505862e-01
9.732550651013021081e+00 2.348037269456823284e-01
9.734548690973820584e+00 2.347023492528255983e-01
9.736546730934620086e+00 2.346010361720797244e-01
9.738544770895419589e+00 2.344997876492919409e-01
9.740542810856219091e+00 2.343986036303729592e-01
9.742540850817016818e+00 2.342974840612836174e-01
9.744538890777816320e+00 2.341964288880437062e-01
9.746536930738615823e+00 2.340954380567262239e-01
9.748534970699415325e+00 2.339945115134660358e-01
9.750533010660214828e+00 2.338936492044467186e-01
9.752531050621014330e+00 2.337928510759100520e-01
9.754529090581812056e+00 2.336921170741566023e-01
9.756527130542611559e+00 2.335914471455393659e-01
9.758525170503411061e+00 2.334908412364630759e-01
9.760523210464210564e+00 2.333902992933961917e-01
9.762521250425010066e+00 2.332898212628585488e-01
9.764519290385809569e+00 2.331894070914205530e-01
9.766517330346607295e+00 2.330890567257145607e-01
9.768515370307406798e+00 2.329887701124261912e-01
9.770513410268206300e+00 2.328885471982977129e-01
9.772511450229005803e+00 2.327883879301198555e-01
9.774509490189805305e+00 2.326882922547443833e-01
9.776507530150604808e+00 2.325882601190750187e-01
9.778505570111402534e+00 2.324882914700741043e-01
9.780503610072202036e+00 2.323883862547568568e-01
9.782501650033001539e+00 2.322885444201856775e-01
9.784499689993801042e+00 2.321887659134925785e-01
9.786497729954600544e+00 2.320890506818498455e-01
9.788495769915400047e+00 2.319893986724927970e-01
9.790493809876199549e+00 2.318898098327070445e-01
9.792491849836997275e+00 2.317902841098344879e-01
9.794489889797796778e+00 2.316908214512711783e-01
9.796487929758596280e+00 2.315914218044665962e-01
9.798485969719395783e+00 2.314920851169208205e-01
9.800484009680195285e+00 2.313928113361962968e-01
9.802482049640994788e+00 2.312936004099049869e-01
9.804480089601792514e+00 2.311944522857117823e-01
9.806478129562592017e+00 2.310953669113340325e-01
9.808476169523391519e+00 2.309963442345463192e-01
9.810474209484191022e+00 2.308973842031775414e-01
9.812472249444990524e+00 2.307984867651068084e-01
9.814470289405790027e+00 2.306996518682687125e-01
9.816468329366587753e+00 2.306008794606522749e-01
9.818466369327387255e+00 2.305021694902985863e-01
9.820464409288186758e+00 2.304035219052995576e-01
9.822462449248986260e+00 2.303049366538046094e-01
9.824460489209785763e+00 2.302064136840177855e-01
9.826458529170585265e+00 2.301079529441905080e-01
9.828456569131382992e+00 2.300095543826316535e-01
9.830454609092182494e+00 2.299112179477001416e-01
9.832452649052981997e+00 2.298129435878129845e-01
9.834450689013781499e+00 2.297147312514347950e-01
9.836448728974581002e+00 2.296165808870856417e-01
9.838446768935380504e+00 2.295184924433373574e-01
9.840444808896178230e+00 2.294204658688139831e-01
9.842442848856977733e+00 2.293225011121928503e-01
9.844440888817777235e+00 2.292245981222072182e-01
9.846438928778576738e+00 2.291267568476405003e-01
9.848436968739376240e+00 2.290289772373252930e-01
9.850435008700175743e+00 2.289312592401477886e-01
9.852433048660975246e+00 2.288336028050538540e-01
9.854431088621772972e+00 2.287360078810312392e-01
9.856429128582572474e+00 2.286384744171255923e-01
9.858427168543371977e+00 2.285410023624339926e-01
9.860425208504171479e+00 2.284435916661056998e-01
9.862423248464970982e+00 2.283462422773420430e-01
9.864421288425770484e+00 2.282489541453953663e-01
9.866419328386568210e+00 2.281517272195712487e-01
9.868417368347367713e+00 2.280545614492270057e-01
9.870415408308167216e+00 2.279574567837651111e-01
9.872413448268966718e+00 2.278604131726549575e-01
9.874411488229766221e+00 2.277634305654031854e-01
9.876409528190565723e+00 2.276665089115733065e-01
9.878407568151363449e+00 2.275696481607829835e-01
9.880405608112162952e+00 2.274728482626959536e-01
9.882403648072962454e+00 2.273761091670312429e-01
9.884401688033761957e+00 2.272794308235586147e-01
9.886399727994561459e+00 2.271828131820969876e-01
9.888397767955360962e+00 2.270862561925200973e-01
9.890395807916158688e+00 2.269897598047477261e-01
9.892393847876958191e+00 2.268933239687565828e-01
9.894391887837757693e+00 2.267969486345758068e-01
9.896389927798557196e+00 2.267006337522716464e-01
9.898387967759356698e+00 2.266043792719776850e-01
9.900386007720156201e+00 2.265081851438708327e-01
9.902384047680953927e+00 2.264120513181773764e-01
9.904382087641753429e+00 2.263159777451775323e-01
9.906380127602552932e+00 2.262199643752049738e-01
9.908378167563352434e+00 2.261240111586375889e-01
9.910376207524151937e+00 2.260281180459056960e-01
9.912374247484951439e+00 2.259322849874884354e-01
9.914372287445750942e+00 2.258365119339235672e-01
9.916370327406548668e+00 2.257407988357902073e-01
9.918368367367348171e+00 2.256451456437216785e-01
9.920366407328147673e+00 2.255495523083989595e-01
9.922364447288947176e+00 2.254540187805584850e-01
9.924362487249746678e+00 2.253585450109816812e-01
9.926360527210546181e+00 2.252631309505036539e-01
9.928358567171343907e+00 2.251677765500038897e-01
9.930356607132143409e+00 2.250724817604179973e-01
9.932354647092942912e+00 2.249772465327278537e-01
9.934352687053742414e+00 2.248820708179691541e-01
9.936350727014541917e+00 2.247869545672223635e-01
9.938348766975341420e+00 2.246918977316198496e-01
9.940346806936139146e+00 2.245969002623428579e-01
9.942344846896938648e+00 2.245019621106254248e-01
9.944342886857738151e+00 2.244070832277457739e-01
9.946340926818537653e+00 2.243122635650355856e-01
9.948338966779337156e+00 2.242175030738748076e-01
9.950337006740136658e+00 2.241228017056935695e-01
9.952335046700934384e+00 2.240281594119673814e-01
9.954333086661733887e+00 2.239335761442293737e-01
9.956331126622533390e+00 2.238390518540507301e-01
9.958329166583332892e+00 2.237445864930593664e-01
9.960327206544132395e+00 2.236501800129321316e-01
9.962325246504931897e+00 2.235558323653910329e-01
9.964323286465729623e+00 2.234615435022095364e-01
9.966321326426529126e+00 2.233673133752091255e-01
9.968319366387328628e+00 2.232731419362599667e-01
9.970317406348128131e+00 2.231790291372821311e-01
9.972315446308927633e+00 2.230849749302449836e-01
9.974313486269727136e+00 2.229909792671632418e-01
9.976311526230526638e+00 2.228970421001008062e-01
9.978309566191324365e+00 2.228031633811743961e-01
9.980307606152123867e+00 2.227093430625449177e-01
9.982305646112923370e+00 2.226155810964203230e-01
9.984303686073722872e+00 2.225218774350632422e-01
9.986301726034522375e+00 2.224282320307789385e-01
9.988299765995321877e+00 2.223346448359244387e-01
9.990297805956119603e+00 2.222411158029033718e-01
9.992295845916919106e+00 2.221476448841645246e-01
9.994293885877718608e+00 2.220542320322078378e-01
9.996291925838518111e+00 2.219608771995842389e-01
9.998289965799317613e+00 2.218675803388845402e-01
1.000028800576011712e+01 2.217743414027567583e-01
1.000228604572091484e+01 2.216811603438906264e-01
1.000428408568171434e+01 2.215880371150240336e-01
1.000628212564251385e+01 2.214949716689457171e-01
1.000828016560331335e+01 2.214019639584876298e-01
1.001027820556411285e+01 2.213090139365315456e-01
1.001227624552491235e+01 2.212161215560092542e-01
1.001427428548571008e+01 2.211232867698989524e-01
1.001627232544650958e+01 2.210305095312193879e-01
1.001827036540730909e+01 2.209377897930460410e-01
1.002026840536810859e+01 2.208451275085005494e-01
1.002226644532890809e+01 2.207525226307417432e-01
1.002426448528970759e+01 2.206599751129898479e-01
1.002626252525050532e+01 2.205674849084999223e-01
1.002826056521130482e+01 2.204750519705853118e-01
1.003025860517210432e+01 2.203826762525948335e-01
1.003225664513290383e+01 2.202903577079361463e-01
1.003425468509370333e+01 2.201980962900531857e-01
1.003625272505450283e+01 2.201058919524429558e-01
1.003825076501530233e+01 2.200137446486472026e-01
1.004024880497610006e+01 2.199216543322539685e-01
1.004224684493689956e+01 2.198296209569017556e-01
1.004424488489769907e+01 2.197376444762687009e-01
1.004624292485849857e+01 2.196457248440874810e-01
1.004824096481929807e+01 2.195538620141293806e-01
1.005023900478009757e+01 2.194620559402207238e-01
1.005223704474089530e+01 2.193703065762248605e-01
1.005423508470169480e+01 2.192786138760592363e-01
1.005623312466249430e+01 2.191869777936844566e-01
1.005823116462329381e+01 2.190953982831040370e-01
1.006022920458409331e+01 2.190038752983779480e-01
1.006222724454489281e+01 2.189124087935999108e-01
1.006422528450569054e+01 2.188209987229144393e-01
1.006622332446649004e+01 2.187296450405191994e-01
1.006822136442728954e+01 2.186383477006457465e-01
1.007021940438808905e+01 2.185471066575773169e-01
1.007221744434888855e+01 2.184559218656468016e-01
1.007421548430968805e+01 2.183647932792275315e-01
1.007621352427048578e+01 2.182737208527386064e-01
1.007821156423128528e+01 2.181827045406470877e-01
1.008020960419208478e+01 2.180917442974652509e-01
1.008220764415288428e+01 2.180008400777526945e-01
1.008420568411368379e+01 2.179099918361079580e-01
1.008620372407448329e+01 2.178191995271824000e-01
1.008820176403528102e+01 2.177284631056678466e-01
1.009019980399608052e+01 2.176377825263070553e-01
1.009219784395688002e+01 2.175471577438820858e-01
1.009419588391767952e+01 2.174565887132232089e-01
1.009619392387847903e+01 2.173660753892048270e-01
1.009819196383927853e+01 2.172756177267499145e-01
1.010019000380007803e+01 2.171852156808186940e-01
1.010218804376087576e+01 2.170948692064257057e-01
1.010418608372167526e+01 2.170045782586263183e-01
1.010618412368247476e+01 2.169143427925177559e-01
1.010818216364327427e+01 2.168241627632455926e-01
1.011018020360407377e+01 2.167340381260035032e-01
1.011217824356487327e+01 2.166439688360201621e-01
1.011417628352567100e+01 2.165539548485823362e-01
1.011617432348647050e+01 2.164639961190074624e-01
1.011817236344727000e+01 2.163740926026673506e-01
1.012017040340806950e+01 2.162842442549733346e-01
1.012216844336886901e+01 2.161944510313864309e-01
1.012416648332966851e+01 2.161047128874042655e-01
1.012616452329046624e+01 2.160150297785780327e-01
1.012816256325126574e+01 2.159254016604953141e-01
1.013016060321206524e+01 2.158358284887926803e-01
1.013215864317286474e+01 2.157463102191516102e-01
1.013415668313366425e+01 2.156568468072910805e-01
1.013615472309446375e+01 2.155674382089826646e-01
1.013815276305526147e+01 2.154780843800360723e-01
1.014015080301606098e+01 2.153887852763082256e-01
1.014214884297686048e+01 2.152995408536991784e-01
1.014414688293765998e+01 2.152103510681529774e-01
1.014614492289845948e+01 2.151212158756537485e-01
1.014814296285925899e+01 2.150321352322394075e-01
1.015014100282005849e+01 2.149431090939807054e-01
1.015213904278085622e+01 2.148541374169966878e-01
1.015413708274165572e+01 2.147652201574538067e-01
1.015613512270245522e+01 2.146763572715535695e-01
1.015813316266325472e+01 2.145875487155476380e-01
1.016013120262405423e+01 2.144987944457301954e-01
1.016212924258485373e+01 2.144100944184379187e-01
1.016412728254565145e+01 2.143214485900498956e-01
1.016612532250645096e+01 2.142328569169894281e-01
1.016812336246725046e+01 2.141443193557246716e-01
1.017012140242804996e+01 2.140558358627659141e-01
1.017211944238884946e+01 2.139674063946655491e-01
1.017411748234964897e+01 2.138790309080208785e-01
1.017611552231044669e+01 2.137907093594702823e-01
1.017811356227124620e+01 2.137024417056988812e-01
1.018011160223204570e+01 2.136142279034306812e-01
1.018210964219284520e+01 2.135260679094321268e-01
1.018410768215364470e+01 2.134379616805197333e-01
1.018610572211444421e+01 2.133499091735424902e-01
1.018810376207524193e+01 2.132619103454017340e-01
1.019010180203604143e+01 2.131739651530348001e-01
1.019209984199684094e+01 2.130860735534263195e-01
1.019409788195764044e+01 2.129982355036003361e-01
1.019609592191843994e+01 2.129104509606230822e-01
1.019809396187923944e+01 2.128227198816093069e-01
1.020009200184003717e+01 2.127350422237066219e-01
1.020209004180083667e+01 2.126474179441142642e-01
1.020408808176163618e+01 2.125598470000697182e-01
1.020608612172243568e+01 2.124723293488489650e-01
1.020808416168323518e+01 2.123848649477818873e-01
1.021008220164403468e+01 2.122974537542248741e-01
1.021208024160483419e+01 2.122100957255901588e-01
1.021407828156563191e+01 2.121227908193246414e-01
1.021607632152643141e+01 2.120355389929210188e-01
1.021807436148723092e+01 2.119483402039093467e-01
1.022007240144803042e+01 2.118611944098694189e-01
1.022207044140882992e+01 2.117741015684120320e-01
1.022406848136962942e+01 2.116870616372020231e-01
1.022606652133042715e+01 2.116000745739357869e-01
1.022806456129122665e+01 2.115131403363585405e-01
1.023006260125202616e+01 2.114262588822542199e-01
1.023206064121282566e+01 2.113394301694490329e-01
1.023405868117362516e+01 2.112526541558113757e-01
1.023605672113442466e+01 2.111659307992475865e-01
1.023805476109522239e+01 2.110792600577111600e-01
1.024005280105602189e+01 2.109926418891936162e-01
1.024205084101682139e+01 2.109060762517293020e-01
1.024404888097762090e+01 2.108195631033945305e-01
1.024604692093842040e+01 2.107331024023038346e-01
1.024804496089921990e+01 2.106466941066130749e-01
1.025004300086001763e+01 2.105603381745281555e-01
1.025204104082081713e+01 2.104740345642831523e-01
1.025403908078161663e+01 2.103877832341615739e-01
1.025603712074241614e+01 2.103015841424902832e-01
1.025803516070321564e+01 2.102154372476265076e-01
1.026003320066401514e+01 2.101293425079765465e-01
1.026203124062481287e+01 2.100432998819911079e-01
1.026402928058561237e+01 2.099573093281520419e-01
1.026602732054641187e+01 2.098713708049870785e-01
1.026802536050721137e+01 2.097854842710659140e-01
1.027002340046801088e+01 2.096996496849980185e-01
1.027202144042881038e+01 2.096138670054325526e-01
1.027401948038960988e+01 2.095281361910599771e-01
1.027601752035040761e+01 2.094424572006126362e-01
1.027801556031120711e+01 2.093568299928638132e-01
1.028001360027200661e+01 2.092712545266227353e-01
1.028201164023280612e+01 2.091857307607423999e-01
1.028400968019360562e+01 2.091002586541158281e-01
1.028600772015440512e+01 2.090148381656806997e-01
1.028800576011520285e+01 2.089294692544071408e-01
1.029000380007600235e+01 2.088441518793114071e-01
1.029200184003680185e+01 2.087588859994480850e-01
1.029399987999760135e+01 2.086736715739103409e-01
1.029599791995840086e+01 2.085885085618353896e-01
1.029799595991920036e+01 2.085033969223978878e-01
1.029999399987999809e+01 2.084183366148122107e-01
1.030199203984079759e+01 2.083333275983351995e-01
1.030399007980159709e+01 2.082483698322602494e-01
1.030598811976239659e+01 2.081634632759234438e-01
1.030798615972319610e+01 2.080786078886984747e-01
1.030998419968399560e+01 2.079938036300049975e-01
1.031198223964479332e+01 2.079090504592922828e-01
1.031398027960559283e+01 2.078243483360552313e-01
1.031597831956639233e+01 2.077396972198317926e-01
1.031797635952719183e+01 2.076550970701926402e-01
1.031997439948799133e+01 2.075705478467518850e-01
1.032197243944879084e+01 2.074860495091638002e-01
1.032397047940958856e+01 2.074016020171195462e-01
1.032596851937038807e+01 2.073172053303507512e-01
1.032796655933118757e+01 2.072328594086303710e-01
1.032996459929198707e+01 2.071485642117679160e-01
1.033196263925278657e+01 2.070643196996134472e-01
1.033396067921358608e+01 2.069801258320569104e-01
1.033595871917438558e+01 2.068959825690269705e-01
1.033795675913518330e+01 2.068118898704910946e-01
1.033995479909598281e+01 2.067278476964573841e-01
1.034195283905678231e+01 2.066438560069695229e-01
1.034395087901758181e+01 2.065599147621155207e-01
1.034594891897838131e+01 2.064760239220167493e-01
1.034794695893918082e+01 2.063921834468409322e-01
1.034994499889997854e+01 2.063083932967852696e-01
1.035194303886077805e+01 2.062246534320915647e-01
1.035394107882157755e+01 2.061409638130397015e-01
1.035593911878237705e+01 2.060573243999482274e-01
1.035793715874317655e+01 2.059737351531782390e-01
1.035993519870397606e+01 2.058901960331211423e-01
1.036193323866477378e+01 2.058067070002118359e-01
1.036393127862557328e+01 2.057232680149273796e-01
1.036592931858637279e+01 2.056398790377741426e-01
1.036792735854717229e+01 2.055565400293070943e-01
1.036992539850797179e+01 2.054732509501132620e-01
1.037192343846877129e+01 2.053900117608203901e-01
1.037392147842956902e+01 2.053068224220914728e-01
1.037591951839036852e+01 2.052236828946340519e-01
1.037791755835116803e+01 2.051405931391889759e-01
1.037991559831196753e+01 2.050575531165357568e-01
1.038191363827276703e+01 2.049745627874928477e-01
1.038391167823356653e+01 2.048916221129198911e-01
1.038590971819436426e+01 2.048087310537112515e-01
1.038790775815516376e+01 2.047258895707985693e-01
1.038990579811596326e+01 2.046430976251528144e-01
1.039190383807676277e+01 2.045603551777835649e-01
1.039390187803756227e+01 2.044776621897382574e-01
1.039589991799836177e+01 2.043950186221002441e-01
1.039789795795916127e+01 2.043124244359938724e-01
1.039989599791995900e+01 2.042298795925815147e-01
1.040189403788075850e+01 2.041473840530557415e-01
1.040389207784155801e+01 2.040649377786580843e-01
1.040589011780235751e+01 2.039825407306615213e-01
1.040788815776315701e+01 2.039001928703745303e-01
1.040988619772395651e+01 2.038178941591495541e-01
1.041188423768475424e+01 2.037356445583704267e-01
1.041388227764555374e+01 2.036534440294630599e-01
1.041588031760635324e+01 2.035712925338878376e-01
1.041787835756715275e+01 2.034891900331442238e-01
1.041987639752795225e+01 2.034071364887669875e-01
1.042187443748875175e+01 2.033251318623313375e-01
1.042387247744954948e+01 2.032431761154483985e-01
1.042587051741034898e+01 2.031612692097658213e-01
1.042786855737114848e+01 2.030794111069703090e-01
1.042986659733194799e+01 2.029976017687793732e-01
1.043186463729274749e+01 2.029158411569592368e-01
1.043386267725354699e+01 2.028341292333017132e-01
1.043586071721434472e+01 2.027524659596431078e-01
1.043785875717514422e+01 2.026708512978560028e-01
1.043985679713594372e+01 2.025892852098439001e-01
1.044185483709674322e+01 2.025077676575534613e-01
1.044385287705754273e+01 2.024262986029636002e-01
1.044585091701834223e+01 2.023448780080951970e-01
1.044784895697913996e+01 2.022635058350045756e-01
1.044984699693993946e+01 2.021821820457814778e-01
1.045184503690073896e+01 2.021009066025529766e-01
1.045384307686153846e+01 2.020196794674876395e-01
1.045584111682233797e+01 2.019385006027838159e-01
1.045783915678313747e+01 2.018573699706827096e-01
1.045983719674393697e+01 2.017762875334574713e-01
1.046183523670473470e+01 2.016952532534208309e-01
1.046383327666553420e+01 2.016142670929167158e-01
1.046583131662633370e+01 2.015333290143345446e-01
1.046782935658713320e+01 2.014524389800916304e-01
1.046982739654793271e+01 2.013715969526433114e-01
1.047182543650873221e+01 2.012908028944868921e-01
1.047382347646952994e+01 2.012100567681482377e-01
1.047582151643032944e+01 2.011293585361933756e-01
1.047781955639112894e+01 2.010487081612268578e-01
1.047981759635192844e+01 2.009681056058820192e-01
1.048181563631272795e+01 2.008875508328370751e-01
1.048381367627352745e+01 2.008070438047969974e-01
1.048581171623432517e+01 2.007265844845116942e-01
1.048780975619512468e+01 2.006461728347621321e-01
1.048980779615592418e+01 2.005658088183644161e-01
1.049180583611672368e+01 2.004854923981725379e-01
1.049380387607752319e+01 2.004052235370742396e-01
1.049580191603832269e+01 2.003250021980004236e-01
1.049779995599912041e+01 2.002448283439073884e-01
1.049979799595991992e+01 2.001647019377890413e-01
1.050179603592071942e+01 2.000846229426834766e-01
1.050379407588151892e+01 2.000045913216545457e-01
1.050579211584231842e+01 1.999246070378100093e-01
1.050779015580311793e+01 1.998446700542812482e-01
1.050978819576391565e+01 1.997647803342481876e-01
1.051178623572471516e+01 1.996849378409219222e-01
1.051378427568551466e+01 1.996051425375418575e-01
1.051578231564631416e+01 1.995253943873953328e-01
1.051778035560711366e+01 1.994456933537908649e-01
1.051977839556791317e+01 1.993660394000890124e-01
1.052177643552871267e+01 1.992864324896669315e-01
1.052377447548951039e+01 1.992068725859510170e-01
1.052577251545030990e+01 1.991273596523975842e-01
1.052777055541110940e+01 1.990478936524987530e-01
1.052976859537190890e+01 1.989684745497806995e-01
1.053176663533270840e+01 1.988891023078067088e-01
1.053376467529350791e+01 1.988097768901720408e-01
1.053576271525430563e+01 1.987304982605111459e-01
1.053776075521510514e+01 1.986512663824885616e-01
1.053975879517590464e+01 1.985720812198086271e-01
1.054175683513670414e+01 1.984929427362068510e-01
1.054375487509750364e+01 1.984138508954526314e-01
1.054575291505830315e+01 1.983348056613556953e-01
1.054775095501910087e+01 1.982558069977560788e-01
1.054974899497990037e+01 1.981768548685298170e-01
1.055174703494069988e+01 1.980979492375837259e-01
1.055374507490149938e+01 1.980190900688669486e-01
1.055574311486229888e+01 1.979402773263585491e-01
1.055774115482309838e+01 1.978615109740701206e-01
1.055973919478389611e+01 1.977827909760529468e-01
1.056173723474469561e+01 1.977041172963885651e-01
1.056373527470549512e+01 1.976254898991945952e-01
1.056573331466629462e+01 1.975469087486230735e-01
1.056773135462709412e+01 1.974683738088593710e-01
1.056972939458789362e+01 1.973898850441246355e-01
1.057172743454869313e+01 1.973114424186718507e-01
1.057372547450949085e+01 1.972330458967923306e-01
1.057572351447029035e+01 1.971546954428093912e-01
1.057772155443108986e+01 1.970763910210776015e-01
1.057971959439188936e+01 1.969981325959902774e-01
1.058171763435268886e+01 1.969199201319706549e-01
1.058371567431348836e+01 1.968417535934816331e-01
1.058571371427428609e+01 1.967636329450121457e-01
1.058771175423508559e+01 1.966855581510928985e-01
1.058970979419588510e+01 1.966075291762826860e-01
1.059170783415668460e+01 1.965295459851797988e-01
1.059370587411748410e+01 1.964516085424101721e-01
1.059570391407828360e+01 1.963737168126356847e-01
1.059770195403908133e+01 1.962958707605565178e-01
1.059969999399988083e+01 1.962180703509009416e-01
1.060169803396068033e+01 1.961403155484315597e-01
1.060369607392147984e+01 1.960626063179481127e-01
1.060569411388227934e+01 1.959849426242794845e-01
1.060769215384307884e+01 1.959073244322911134e-01
1.060969019380387657e+01 1.958297517068810500e-01
1.061168823376467607e+01 1.957522244129837052e-01
1.061368627372547557e+01 1.956747425155580811e-01
1.061568431368627508e+01 1.955973059796081159e-01
1.061768235364707458e+01 1.955199147701626172e-01
1.061968039360787408e+01 1.954425688522862525e-01
1.062167843356867181e+01 1.953652681910805766e-01
1.062367647352947131e+01 1.952880127516757880e-01
1.062567451349027081e+01 1.952108024992379176e-01
1.062767255345107031e+01 1.951336373989626949e-01
1.062967059341186982e+01 1.950565174160830972e-01
1.063166863337266932e+01 1.949794425158615230e-01
1.063366667333346882e+01 1.949024126635992005e-01
1.063566471329426655e+01 1.948254278246233095e-01
1.063766275325506605e+01 1.947484879642979727e-01
