2.920345006900138429e+01 -1.281529956553524698e+02
2.920544810896218380e+01 -1.281527270801878444e+02
2.920744614892298330e+01 -1.281524585425776195e+02
2.920944418888378280e+01 -1.281521900425139791e+02
2.921144222884458230e+01 -1.281519215799890219e+02
2.921344026880538181e+01 -1.281516531549949036e+02
2.921543830876618131e+01 -1.281513847675237230e+02
2.921743634872698081e+01 -1.281511164175675503e+02
2.921943438868778031e+01 -1.281508481051187118e+02
2.922143242864857982e+01 -1.281505798301691357e+02
2.922343046860937932e+01 -1.281503115927110912e+02
2.922542850857017882e+01 -1.281500433927366487e+02
2.922742654853097832e+01 -1.281497752302379922e+02
2.922942458849177427e+01 -1.281495071052072490e+02
2.923142262845257378e+01 -1.281492390176365745e+02
2.923342066841337328e+01 -1.281489709675180961e+02
2.923541870837417278e+01 -1.281487029548439978e+02
2.923741674833497228e+01 -1.281484349796064350e+02
2.923941478829577179e+01 -1.281481670417975351e+02
2.924141282825657129e+01 -1.281478991414095105e+02
2.924341086821737079e+01 -1.281476312784344316e+02
2.924540890817817029e+01 -1.281473634528645107e+02
2.924740694813896980e+01 -1.281470956646919888e+02
2.924940498809976930e+01 -1.281468279139089077e+02
2.925140302806056880e+01 -1.281465602005074516e+02
2.925340106802136475e+01 -1.281462925244799465e+02
2.925539910798216425e+01 -1.281460248858183775e+02
2.925739714794296376e+01 -1.281457572845149286e+02
2.925939518790376326e+01 -1.281454897205619829e+02
2.926139322786456276e+01 -1.281452221939515255e+02
2.926339126782536226e+01 -1.281449547046757402e+02
2.926538930778616177e+01 -1.281446872527269250e+02
2.926738734774696127e+01 -1.281444198380972068e+02
2.926938538770776077e+01 -1.281441524607787699e+02
2.927138342766856027e+01 -1.281438851207637981e+02
2.927338146762935978e+01 -1.281436178180445040e+02
2.927537950759015928e+01 -1.281433505526131285e+02
2.927737754755095523e+01 -1.281430833244617702e+02
2.927937558751175473e+01 -1.281428161335826701e+02
2.928137362747255423e+01 -1.281425489799680975e+02
2.928337166743335374e+01 -1.281422818636101510e+02
2.928536970739415324e+01 -1.281420147845011002e+02
2.928736774735495274e+01 -1.281417477426331573e+02
2.928936578731575224e+01 -1.281414807379985064e+02
2.929136382727655175e+01 -1.281412137705893315e+02
2.929336186723735125e+01 -1.281409468403979304e+02
2.929535990719815075e+01 -1.281406799474165155e+02
2.929735794715895025e+01 -1.281404130916371855e+02
2.929935598711974976e+01 -1.281401462730522667e+02
2.930135402708054926e+01 -1.281398794916539998e+02
2.930335206704134521e+01 -1.281396127474345406e+02
2.930535010700214471e+01 -1.281393460403861582e+02
2.930734814696294421e+01 -1.281390793705010651e+02
2.930934618692374372e+01 -1.281388127377715307e+02
2.931134422688454322e+01 -1.281385461421897674e+02
2.931334226684534272e+01 -1.281382795837479591e+02
2.931534030680614222e+01 -1.281380130624384321e+02
2.931733834676694173e+01 -1.281377465782533420e+02
2.931933638672774123e+01 -1.281374801311850149e+02
2.932133442668854073e+01 -1.281372137212256916e+02
2.932333246664934023e+01 -1.281369473483675279e+02
2.932533050661013974e+01 -1.281366810126028781e+02
2.932732854657093569e+01 -1.281364147139239549e+02
2.932932658653173519e+01 -1.281361484523229990e+02
2.933132462649253469e+01 -1.281358822277922513e+02
2.933332266645333419e+01 -1.281356160403240665e+02
2.933532070641413370e+01 -1.281353498899105716e+02
2.933731874637493320e+01 -1.281350837765441497e+02
2.933931678633573270e+01 -1.281348177002169280e+02
2.934131482629653220e+01 -1.281345516609213178e+02
2.934331286625733171e+01 -1.281342856586495031e+02
2.934531090621813121e+01 -1.281340196933938103e+02
2.934730894617893071e+01 -1.281337537651464800e+02
2.934930698613973021e+01 -1.281334878738997531e+02
2.935130502610052972e+01 -1.281332220196459559e+02
2.935330306606132567e+01 -1.281329562023773860e+02
2.935530110602212517e+01 -1.281326904220862275e+02
2.935729914598292467e+01 -1.281324246787648917e+02
2.935929718594372417e+01 -1.281321589724055912e+02
2.936129522590452368e+01 -1.281318933030006519e+02
2.936329326586532318e+01 -1.281316276705423434e+02
2.936529130582612268e+01 -1.281313620750229347e+02
2.936728934578692218e+01 -1.281310965164347522e+02
2.936928738574772169e+01 -1.281308309947700650e+02
2.937128542570852119e+01 -1.281305655100212277e+02
2.937328346566932069e+01 -1.281303000621805381e+02
2.937528150563012019e+01 -1.281300346512402371e+02
2.937727954559091614e+01 -1.281297692771926506e+02
2.937927758555171565e+01 -1.281295039400301050e+02
2.938127562551251515e+01 -1.281292386397449263e+02
2.938327366547331465e+01 -1.281289733763293839e+02
2.938527170543411415e+01 -1.281287081497758322e+02
2.938726974539491366e+01 -1.281284429600765975e+02
2.938926778535571316e+01 -1.281281778072238922e+02
2.939126582531651266e+01 -1.281279126912101844e+02
2.939326386527731216e+01 -1.281276476120276584e+02
2.939526190523811167e+01 -1.281273825696687823e+02
2.939725994519891117e+01 -1.281271175641257969e+02
2.939925798515971067e+01 -1.281268525953910569e+02
2.940125602512050662e+01 -1.281265876634568599e+02
2.940325406508130612e+01 -1.281263227683155606e+02
2.940525210504210563e+01 -1.281260579099594565e+02
2.940725014500290513e+01 -1.281257930883809877e+02
2.940924818496370463e+01 -1.281255283035724517e+02
2.941124622492450413e+01 -1.281252635555261179e+02
2.941324426488530364e+01 -1.281249988442344261e+02
2.941524230484610314e+01 -1.281247341696896456e+02
2.941724034480690264e+01 -1.281244695318841309e+02
2.941923838476770214e+01 -1.281242049308103503e+02
2.942123642472850165e+01 -1.281239403664604879e+02
2.942323446468930115e+01 -1.281236758388270403e+02
2.942523250465010065e+01 -1.281234113479022767e+02
2.942723054461089660e+01 -1.281231468936785802e+02
2.942922858457169610e+01 -1.281228824761483054e+02
2.943122662453249561e+01 -1.281226180953038352e+02
2.943322466449329511e+01 -1.281223537511375241e+02
2.943522270445409461e+01 -1.281220894436416984e+02
2.943722074441489411e+01 -1.281218251728088831e+02
2.943921878437569362e+01 -1.281215609386312622e+02
2.944121682433649312e+01 -1.281212967411012187e+02
2.944321486429729262e+01 -1.281210325802113061e+02
2.944521290425809212e+01 -1.281207684559537654e+02
2.944721094421889163e+01 -1.281205043683209510e+02
2.944920898417969113e+01 -1.281202403173053597e+02
2.945120702414048708e+01 -1.281199763028992891e+02
2.945320506410128658e+01 -1.281197123250951222e+02
2.945520310406208608e+01 -1.281194483838852705e+02
2.945720114402288559e+01 -1.281191844792622305e+02
2.945919918398368509e+01 -1.281189206112181864e+02
2.946119722394448459e+01 -1.281186567797456917e+02
2.946319526390528409e+01 -1.281183929848370724e+02
2.946519330386608360e+01 -1.281181292264847968e+02
2.946719134382688310e+01 -1.281178655046811627e+02
2.946918938378768260e+01 -1.281176018194186668e+02
2.947118742374848210e+01 -1.281173381706896350e+02
2.947318546370928161e+01 -1.281170745584865642e+02
2.947518350367008111e+01 -1.281168109828017521e+02
2.947718154363087706e+01 -1.281165474436277520e+02
2.947917958359167656e+01 -1.281162839409568335e+02
2.948117762355247606e+01 -1.281160204747815499e+02
2.948317566351327557e+01 -1.281157570450942558e+02
2.948517370347407507e+01 -1.281154936518873058e+02
2.948717174343487457e+01 -1.281152302951531965e+02
2.948916978339567407e+01 -1.281149669748843678e+02
2.949116782335647358e+01 -1.281147036910731742e+02
2.949316586331727308e+01 -1.281144404437121125e+02
2.949516390327807258e+01 -1.281141772327936508e+02
2.949716194323887208e+01 -1.281139140583100868e+02
2.949915998319967159e+01 -1.281136509202539173e+02
2.950115802316046754e+01 -1.281133878186176673e+02
2.950315606312126704e+01 -1.281131247533936346e+02
2.950515410308206654e+01 -1.281128617245743442e+02
2.950715214304286604e+01 -1.281125987321522359e+02
2.950915018300366555e+01 -1.281123357761196928e+02
2.951114822296446505e+01 -1.281120728564692683e+02
2.951314626292526455e+01 -1.281118099731933171e+02
2.951514430288606405e+01 -1.281115471262843641e+02
2.951714234284686356e+01 -1.281112843157348209e+02
2.951914038280766306e+01 -1.281110215415371272e+02
2.952113842276846256e+01 -1.281107588036838081e+02
2.952313646272926206e+01 -1.281104961021672466e+02
2.952513450269005801e+01 -1.281102334369799394e+02
2.952713254265085752e+01 -1.281099708081143547e+02
2.952913058261165702e+01 -1.281097082155629039e+02
2.953112862257245652e+01 -1.281094456593181974e+02
2.953312666253325602e+01 -1.281091831393725329e+02
2.953512470249405553e+01 -1.281089206557184923e+02
2.953712274245485503e+01 -1.281086582083485155e+02
2.953912078241565453e+01 -1.281083957972550991e+02
2.954111882237645403e+01 -1.281081334224307113e+02
2.954311686233725354e+01 -1.281078710838678489e+02
2.954511490229805304e+01 -1.281076087815589233e+02
2.954711294225885254e+01 -1.281073465154965163e+02
2.954911098221965204e+01 -1.281070842856730962e+02
2.955110902218044799e+01 -1.281068220920810461e+02
2.955310706214124750e+01 -1.281065599347129762e+02
2.955510510210204700e+01 -1.281062978135613264e+02
2.955710314206284650e+01 -1.281060357286186218e+02
2.955910118202364600e+01 -1.281057736798773590e+02
2.956109922198444551e+01 -1.281055116673300063e+02
2.956309726194524501e+01 -1.281052496909691456e+02
2.956509530190604451e+01 -1.281049877507871599e+02
2.956709334186684401e+01 -1.281047258467766028e+02
2.956909138182764352e+01 -1.281044639789300277e+02
2.957108942178844302e+01 -1.281042021472398460e+02
2.957308746174924252e+01 -1.281039403516986965e+02
2.957508550171003847e+01 -1.281036785922990191e+02
2.957708354167083797e+01 -1.281034168690334241e+02
2.957908158163163748e+01 -1.281031551818942091e+02
2.958107962159243698e+01 -1.281028935308741268e+02
2.958307766155323648e+01 -1.281026319159655884e+02
2.958507570151403598e+01 -1.281023703371610907e+02
2.958707374147483549e+01 -1.281021087944532155e+02
2.958907178143563499e+01 -1.281018472878345165e+02
2.959106982139643449e+01 -1.281015858172974617e+02
2.959306786135723399e+01 -1.281013243828346617e+02
2.959506590131803350e+01 -1.281010629844385278e+02
2.959706394127883300e+01 -1.281008016221017272e+02
2.959906198123963250e+01 -1.281005402958166997e+02
2.960106002120042845e+01 -1.281002790055760556e+02
2.960305806116122795e+01 -1.281000177513723486e+02
2.960505610112202746e+01 -1.280997565331979899e+02
2.960705414108282696e+01 -1.280994953510456753e+02
2.960905218104362646e+01 -1.280992342049079298e+02
2.961105022100442596e+01 -1.280989730947772216e+02
2.961304826096522547e+01 -1.280987120206461896e+02
2.961504630092602497e+01 -1.280984509825073587e+02
2.961704434088682447e+01 -1.280981899803532826e+02
2.961904238084762397e+01 -1.280979290141765148e+02
2.962104042080842348e+01 -1.280976680839696371e+02
2.962303846076922298e+01 -1.280974071897251463e+02
2.962503650073001893e+01 -1.280971463314357379e+02
2.962703454069081843e+01 -1.280968855090938803e+02
2.962903258065161793e+01 -1.280966247226921269e+02
2.963103062061241744e+01 -1.280963639722231733e+02
2.963302866057321694e+01 -1.280961032576794310e+02
2.963502670053401644e+01 -1.280958425790536239e+02
2.963702474049481594e+01 -1.280955819363382204e+02
2.963902278045561545e+01 -1.280953213295258593e+02
2.964102082041641495e+01 -1.280950607586090655e+02
2.964301886037721445e+01 -1.280948002235805063e+02
2.964501690033801395e+01 -1.280945397244327069e+02
2.964701494029881346e+01 -1.280942792611582774e+02
2.964901298025961296e+01 -1.280940188337497716e+02
2.965101102022040891e+01 -1.280937584421998849e+02
2.965300906018120841e+01 -1.280934980865010573e+02
2.965500710014200791e+01 -1.280932377666459843e+02
2.965700514010280742e+01 -1.280929774826273047e+02
2.965900318006360692e+01 -1.280927172344375151e+02
2.966100122002440642e+01 -1.280924570220692544e+02
2.966299925998520592e+01 -1.280921968455151614e+02
2.966499729994600543e+01 -1.280919367047678179e+02
2.966699533990680493e+01 -1.280916765998198059e+02
2.966899337986760443e+01 -1.280914165306637926e+02
2.967099141982840393e+01 -1.280911564972923316e+02
2.967298945978920344e+01 -1.280908964996980899e+02
2.967498749974999939e+01 -1.280906365378736780e+02
2.967698553971079889e+01 -1.280903766118116494e+02
2.967898357967159839e+01 -1.280901167215046996e+02
2.968098161963239789e+01 -1.280898568669454392e+02
2.968297965959319740e+01 -1.280895970481264214e+02
2.968497769955399690e+01 -1.280893372650403990e+02
2.968697573951479640e+01 -1.280890775176798115e+02
2.968897377947559590e+01 -1.280888178060375537e+02
2.969097181943639541e+01 -1.280885581301060085e+02
2.969296985939719491e+01 -1.280882984898779853e+02
2.969496789935799441e+01 -1.280880388853460659e+02
2.969696593931879391e+01 -1.280877793165028038e+02
2.969896397927958986e+01 -1.280875197833409231e+02
2.970096201924038937e+01 -1.280872602858531195e+02
2.970296005920118887e+01 -1.280870008240318896e+02
2.970495809916198837e+01 -1.280867413978700142e+02
2.970695613912278787e+01 -1.280864820073600754e+02
2.970895417908358738e+01 -1.280862226524947687e+02
2.971095221904438688e+01 -1.280859633332667045e+02
2.971295025900518638e+01 -1.280857040496685499e+02
2.971494829896598588e+01 -1.280854448016928870e+02
2.971694633892678539e+01 -1.280851855893325819e+02
2.971894437888758489e+01 -1.280849264125801028e+02
2.972094241884838439e+01 -1.280846672714282022e+02
2.972294045880918389e+01 -1.280844081658695472e+02
2.972493849876997984e+01 -1.280841490958966915e+02
2.972693653873077935e+01 -1.280838900615024727e+02
2.972893457869157885e+01 -1.280836310626794443e+02
2.973093261865237835e+01 -1.280833720994203020e+02
2.973293065861317785e+01 -1.280831131717177414e+02
2.973492869857397736e+01 -1.280828542795644012e+02
2.973692673853477686e+01 -1.280825954229530907e+02
2.973892477849557636e+01 -1.280823366018763068e+02
2.974092281845637586e+01 -1.280820778163268585e+02
2.974292085841717537e+01 -1.280818190662973848e+02
2.974491889837797487e+01 -1.280815603517805812e+02
2.974691693833877437e+01 -1.280813016727690865e+02
2.974891497829957032e+01 -1.280810430292557101e+02
2.975091301826036982e+01 -1.280807844212330906e+02
2.975291105822116933e+01 -1.280805258486938385e+02
2.975490909818196883e+01 -1.280802673116307631e+02
2.975690713814276833e+01 -1.280800088100365315e+02
2.975890517810356783e+01 -1.280797503439037826e+02
2.976090321806436734e+01 -1.280794919132252971e+02
2.976290125802516684e+01 -1.280792335179937425e+02
2.976489929798596634e+01 -1.280789751582018994e+02
2.976689733794676584e+01 -1.280787168338424067e+02
2.976889537790756535e+01 -1.280784585449079600e+02
2.977089341786836485e+01 -1.280782002913913118e+02
2.977289145782916435e+01 -1.280779420732851293e+02
2.977488949778996030e+01 -1.280776838905821933e+02
2.977688753775075980e+01 -1.280774257432751995e+02
2.977888557771155931e+01 -1.280771676313568150e+02
2.978088361767235881e+01 -1.280769095548198777e+02
2.978288165763315831e+01 -1.280766515136570831e+02
2.978487969759395781e+01 -1.280763935078610132e+02
2.978687773755475732e+01 -1.280761355374245909e+02
2.978887577751555682e+01 -1.280758776023404266e+02
2.979087381747635632e+01 -1.280756197026012728e+02
2.979287185743715582e+01 -1.280753618381999672e+02
2.979486989739795533e+01 -1.280751040091290633e+02
2.979686793735875483e+01 -1.280748462153814557e+02
2.979886597731955078e+01 -1.280745884569498401e+02
2.980086401728035028e+01 -1.280743307338269119e+02
2.980286205724114978e+01 -1.280740730460055090e+02
2.980486009720194929e+01 -1.280738153934782702e+02
2.980685813716274879e+01 -1.280735577762380331e+02
2.980885617712354829e+01 -1.280733001942774933e+02
2.981085421708434779e+01 -1.280730426475894319e+02
2.981285225704514730e+01 -1.280727851361666012e+02
2.981485029700594680e+01 -1.280725276600017537e+02
2.981684833696674630e+01 -1.280722702190876703e+02
2.981884637692754580e+01 -1.280720128134170750e+02
2.982084441688834531e+01 -1.280717554429827487e+02
2.982284245684914126e+01 -1.280714981077774723e+02
2.982484049680994076e+01 -1.280712408077939415e+02
2.982683853677074026e+01 -1.280709835430249939e+02
2.982883657673153976e+01 -1.280707263134634388e+02
2.983083461669233927e+01 -1.280704691191019151e+02
2.983283265665313877e+01 -1.280702119599333741e+02
2.983483069661393827e+01 -1.280699548359504263e+02
2.983682873657473777e+01 -1.280696977471459377e+02
2.983882677653553728e+01 -1.280694406935127176e+02
2.984082481649633678e+01 -1.280691836750434618e+02
2.984282285645713628e+01 -1.280689266917310078e+02
2.984482089641793578e+01 -1.280686697435681367e+02
2.984681893637873529e+01 -1.280684128305476293e+02
2.984881697633953124e+01 -1.280681559526622948e+02
2.985081501630033074e+01 -1.280678991099048858e+02
2.985281305626113024e+01 -1.280676423022682684e+02
2.985481109622192974e+01 -1.280673855297451382e+02
2.985680913618272925e+01 -1.280671287923283899e+02
2.985880717614352875e+01 -1.280668720900107473e+02
2.986080521610432825e+01 -1.280666154227850768e+02
2.986280325606512775e+01 -1.280663587906441592e+02
2.986480129602592726e+01 -1.280661021935807753e+02
2.986679933598672676e+01 -1.280658456315878198e+02
2.986879737594752626e+01 -1.280655891046579598e+02
2.987079541590832577e+01 -1.280653326127841183e+02
2.987279345586912171e+01 -1.280650761559591047e+02
2.987479149582992122e+01 -1.280648197341756998e+02
2.987678953579072072e+01 -1.280645633474267129e+02
2.987878757575152022e+01 -1.280643069957049818e+02
2.988078561571231972e+01 -1.280640506790033157e+02
2.988278365567311923e+01 -1.280637943973145809e+02
2.988478169563391873e+01 -1.280635381506315582e+02
2.988677973559471823e+01 -1.280632819389471422e+02
2.988877777555551774e+01 -1.280630257622540285e+02
2.989077581551631724e+01 -1.280627696205452253e+02
2.989277385547711674e+01 -1.280625135138133999e+02
2.989477189543791624e+01 -1.280622574420515321e+02
2.989676993539871575e+01 -1.280620014052523743e+02
2.989876797535951169e+01 -1.280617454034087928e+02
2.990076601532031120e+01 -1.280614894365135683e+02
2.990276405528111070e+01 -1.280612335045595955e+02
2.990476209524191020e+01 -1.280609776075397974e+02
2.990676013520270971e+01 -1.280607217454468980e+02
2.990875817516350921e+01 -1.280604659182737919e+02
2.991075621512430871e+01 -1.280602101260133168e+02
2.991275425508510821e+01 -1.280599543686584241e+02
2.991475229504590772e+01 -1.280596986462018094e+02
2.991675033500670722e+01 -1.280594429586364242e+02
2.991874837496750672e+01 -1.280591873059551062e+02
2.992074641492830622e+01 -1.280589316881508068e+02
2.992274445488910217e+01 -1.280586761052162217e+02
2.992474249484990168e+01 -1.280584205571443306e+02
2.992674053481070118e+01 -1.280581650439279144e+02
2.992873857477150068e+01 -1.280579095655600099e+02
2.993073661473230018e+01 -1.280576541220332842e+02
2.993273465469309969e+01 -1.280573987133406888e+02
2.993473269465389919e+01 -1.280571433394752034e+02
2.993673073461469869e+01 -1.280568880004295522e+02
2.993872877457549819e+01 -1.280566326961967434e+02
2.994072681453629770e+01 -1.280563774267695010e+02
2.994272485449709720e+01 -1.280561221921408617e+02
2.994472289445789670e+01 -1.280558669923036064e+02
2.994672093441869265e+01 -1.280556118272506581e+02
2.994871897437949215e+01 -1.280553566969749397e+02
2.995071701434029166e+01 -1.280551016014693175e+02
2.995271505430109116e+01 -1.280548465407266292e+02
2.995471309426189066e+01 -1.280545915147398262e+02
2.995671113422269016e+01 -1.280543365235018598e+02
2.995870917418348967e+01 -1.280540815670054826e+02
2.996070721414428917e+01 -1.280538266452437597e+02
2.996270525410508867e+01 -1.280535717582094435e+02
2.996470329406588817e+01 -1.280533169058955139e+02
2.996670133402668768e+01 -1.280530620882948938e+02
2.996869937398748718e+01 -1.280528073054004210e+02
2.997069741394828668e+01 -1.280525525572051038e+02
2.997269545390908263e+01 -1.280522978437017514e+02
2.997469349386988213e+01 -1.280520431648833721e+02
2.997669153383068164e+01 -1.280517885207428321e+02
2.997868957379148114e+01 -1.280515339112730544e+02
2.998068761375228064e+01 -1.280512793364668767e+02
2.998268565371308014e+01 -1.280510247963174209e+02
2.998468369367387965e+01 -1.280507702908173826e+02
2.998668173363467915e+01 -1.280505158199598554e+02
2.998867977359547865e+01 -1.280502613837376202e+02
2.999067781355627815e+01 -1.280500069821438274e+02
2.999267585351707766e+01 -1.280497526151711725e+02
2.999467389347787716e+01 -1.280494982828127206e+02
2.999667193343867311e+01 -1.280492439850613948e+02
2.999866997339947261e+01 -1.280489897219100328e+02
3.000066801336027211e+01 -1.280487354933516997e+02
3.000266605332107162e+01 -1.280484812993793184e+02
3.000466409328187112e+01 -1.280482271399857552e+02
3.000666213324267062e+01 -1.280479730151640183e+02
3.000866017320347012e+01 -1.280477189249070591e+02
3.001065821316426963e+01 -1.280474648692077437e+02
3.001265625312506913e+01 -1.280472108480591658e+02
3.001465429308586863e+01 -1.280469568614541060e+02
3.001665233304666813e+01 -1.280467029093856297e+02
3.001865037300746764e+01 -1.280464489918467166e+02
3.002064841296826714e+01 -1.280461951088302044e+02
3.002264645292906309e+01 -1.280459412603291867e+02
3.002464449288986259e+01 -1.280456874463365295e+02
3.002664253285066209e+01 -1.280454336668452413e+02
3.002864057281146160e+01 -1.280451799218482734e+02
3.003063861277226110e+01 -1.280449262113386055e+02
3.003263665273306060e+01 -1.280446725353092177e+02
3.003463469269386010e+01 -1.280444188937530043e+02
3.003663273265465961e+01 -1.280441652866630591e+02
3.003863077261545911e+01 -1.280439117140322480e+02
3.004062881257625861e+01 -1.280436581758536647e+02
3.004262685253705811e+01 -1.280434046721201469e+02
3.004462489249785762e+01 -1.280431512028247880e+02
3.004662293245865357e+01 -1.280428977679604827e+02
3.004862097241945307e+01 -1.280426443675202677e+02
3.005061901238025257e+01 -1.280423910014971796e+02
3.005261705234105207e+01 -1.280421376698841414e+02
3.005461509230185158e+01 -1.280418843726741045e+02
3.005661313226265108e+01 -1.280416311098601625e+02
3.005861117222345058e+01 -1.280413778814352384e+02
3.006060921218425008e+01 -1.280411246873923119e+02
3.006260725214504959e+01 -1.280408715277244482e+02
3.006460529210584909e+01 -1.280406184024246556e+02
3.006660333206664859e+01 -1.280403653114858571e+02
3.006860137202744809e+01 -1.280401122549011177e+02
3.007059941198824760e+01 -1.280398592326633604e+02
3.007259745194904355e+01 -1.280396062447657073e+02
3.007459549190984305e+01 -1.280393532912010812e+02
3.007659353187064255e+01 -1.280391003719625473e+02
3.007859157183144205e+01 -1.280388474870430855e+02
3.008058961179224156e+01 -1.280385946364357324e+02
3.008258765175304106e+01 -1.280383418201335246e+02
3.008458569171384056e+01 -1.280380890381293852e+02
3.008658373167464006e+01 -1.280378362904164646e+02
3.008858177163543957e+01 -1.280375835769877142e+02
3.009057981159623907e+01 -1.280373308978361422e+02
3.009257785155703857e+01 -1.280370782529548137e+02
3.009457589151783807e+01 -1.280368256423367086e+02
3.009657393147863402e+01 -1.280365730659749488e+02
3.009857197143943353e+01 -1.280363205238625142e+02
3.010057001140023303e+01 -1.280360680159923561e+02
3.010256805136103253e+01 -1.280358155423576250e+02
3.010456609132183203e+01 -1.280355631029513290e+02
3.010656413128263154e+01 -1.280353106977665050e+02
3.010856217124343104e+01 -1.280350583267962179e+02
3.011056021120423054e+01 -1.280348059900334476e+02
3.011255825116503004e+01 -1.280345536874712877e+02
3.011455629112582955e+01 -1.280343014191027464e+02
3.011655433108662905e+01 -1.280340491849208888e+02
3.011855237104742855e+01 -1.280337969849188084e+02
3.012055041100822450e+01 -1.280335448190895704e+02
3.012254845096902400e+01 -1.280332926874261545e+02
3.012454649092982351e+01 -1.280330405899216260e+02
3.012654453089062301e+01 -1.280327885265690497e+02
3.012854257085142251e+01 -1.280325364973615194e+02
3.013054061081222201e+01 -1.280322845022921001e+02
3.013253865077302152e+01 -1.280320325413538285e+02
3.013453669073382102e+01 -1.280317806145397981e+02
3.013653473069462052e+01 -1.280315287218430171e+02
3.013853277065542002e+01 -1.280312768632566360e+02
3.014053081061621953e+01 -1.280310250387736346e+02
3.014252885057701903e+01 -1.280307732483871916e+02
3.014452689053781853e+01 -1.280305214920903154e+02
3.014652493049861448e+01 -1.280302697698760994e+02
3.014852297045941398e+01 -1.280300180817375804e+02
3.015052101042021349e+01 -1.280297664276679370e+02
3.015251905038101299e+01 -1.280295148076601492e+02
3.015451709034181249e+01 -1.280292632217073390e+02
3.015651513030261199e+01 -1.280290116698026281e+02
3.015851317026341150e+01 -1.280287601519390819e+02
3.016051121022421100e+01 -1.280285086681097653e+02
3.016250925018501050e+01 -1.280282572183078003e+02
3.016450729014581000e+01 -1.280280058025262804e+02
3.016650533010660951e+01 -1.280277544207582991e+02
3.016850337006740901e+01 -1.280275030729969501e+02
3.017050141002820496e+01 -1.280272517592352983e+02
3.017249944998900446e+01 -1.280270004794665226e+02
3.017449748994980396e+01 -1.280267492336836028e+02
3.017649552991060347e+01 -1.280264980218798314e+02
3.017849356987140297e+01 -1.280262468440482166e+02
3.018049160983220247e+01 -1.280259957001817668e+02
3.018248964979300197e+01 -1.280257445902736890e+02
3.018448768975380148e+01 -1.280254935143171622e+02
3.018648572971460098e+01 -1.280252424723051945e+02
3.018848376967540048e+01 -1.280249914642309648e+02
3.019048180963619998e+01 -1.280247404900875381e+02
3.019247984959699949e+01 -1.280244895498680648e+02
3.019447788955779899e+01 -1.280242386435656954e+02
3.019647592951859494e+01 -1.280239877711734664e+02
3.019847396947939444e+01 -1.280237369326846135e+02
3.020047200944019394e+01 -1.280234861280922303e+02
3.020247004940099345e+01 -1.280232353573893533e+02
3.020446808936179295e+01 -1.280229846205692468e+02
3.020646612932259245e+01 -1.280227339176249473e+02
3.020846416928339195e+01 -1.280224832485496620e+02
3.021046220924419146e+01 -1.280222326133364561e+02
3.021246024920499096e+01 -1.280219820119785368e+02
3.021445828916579046e+01 -1.280217314444690260e+02
3.021645632912658996e+01 -1.280214809108010456e+02
3.021845436908738947e+01 -1.280212304109677461e+02
3.022045240904818542e+01 -1.280209799449622778e+02
3.022245044900898492e+01 -1.280207295127777911e+02
3.022444848896978442e+01 -1.280204791144074363e+02
3.022644652893058392e+01 -1.280202287498443070e+02
3.022844456889138343e+01 -1.280199784190816956e+02
3.023044260885218293e+01 -1.280197281221126673e+02
3.023244064881298243e+01 -1.280194778589303155e+02
3.023443868877378193e+01 -1.280192276295279044e+02
3.023643672873458144e+01 -1.280189774338986126e+02
3.023843476869538094e+01 -1.280187272720354770e+02
3.024043280865618044e+01 -1.280184771439317899e+02
3.024243084861697994e+01 -1.280182270495806165e+02
3.024442888857777589e+01 -1.280179769889752208e+02
3.024642692853857540e+01 -1.280177269621087532e+02
3.024842496849937490e+01 -1.280174769689742504e+02
3.025042300846017440e+01 -1.280172270095650902e+02
3.025242104842097390e+01 -1.280169770838742807e+02
3.025441908838177341e+01 -1.280167271918951144e+02
3.025641712834257291e+01 -1.280164773336207134e+02
3.025841516830337241e+01 -1.280162275090443131e+02
3.026041320826417191e+01 -1.280159777181589504e+02
3.026241124822497142e+01 -1.280157279609580030e+02
3.026440928818577092e+01 -1.280154782374345643e+02
3.026640732814657042e+01 -1.280152285475818132e+02
3.026840536810736992e+01 -1.280149788913929854e+02
3.027040340806816587e+01 -1.280147292688612026e+02
3.027240144802896538e+01 -1.280144796799797007e+02
3.027439948798976488e+01 -1.280142301247417436e+02
3.027639752795056438e+01 -1.280139806031403964e+02
3.027839556791136388e+01 -1.280137311151689516e+02
3.028039360787216339e+01 -1.280134816608205028e+02
3.028239164783296289e+01 -1.280132322400884561e+02
3.028438968779376239e+01 -1.280129828529658482e+02
3.028638772775456189e+01 -1.280127334994458863e+02
3.028838576771536140e+01 -1.280124841795219197e+02
3.029038380767616090e+01 -1.280122348931870135e+02
3.029238184763696040e+01 -1.280119856404344034e+02
3.029437988759775635e+01 -1.280117364212573534e+02
3.029637792755855585e+01 -1.280114872356490991e+02
3.029837596751935536e+01 -1.280112380836027910e+02
3.030037400748015486e+01 -1.280109889651116646e+02
3.030237204744095436e+01 -1.280107398801689271e+02
3.030437008740175386e+01 -1.280104908287678143e+02
3.030636812736255337e+01 -1.280102418109016469e+02
3.030836616732335287e+01 -1.280099928265635185e+02
3.031036420728415237e+01 -1.280097438757467501e+02
3.031236224724495187e+01 -1.280094949584444919e+02
3.031436028720575138e+01 -1.280092460746500080e+02
3.031635832716655088e+01 -1.280089972243565342e+02
3.031835636712735038e+01 -1.280087484075573343e+02
3.032035440708814633e+01 -1.280084996242456441e+02
