1.909336786735735103e+01 3.411512767270648396e+02
1.909536590731815053e+01 3.411512937605425009e+02
1.909736394727895004e+01 3.411513107885306795e+02
1.909936198723974954e+01 3.411513278110318197e+02
1.910136002720054904e+01 3.411513448280482521e+02
1.910335806716134854e+01 3.411513618395823073e+02
1.910535610712214805e+01 3.411513788456363159e+02
1.910735414708294755e+01 3.411513958462126652e+02
1.910935218704374350e+01 3.411514128413137428e+02
1.911135022700454300e+01 3.411514298309418223e+02
1.911334826696534250e+01 3.411514468150993480e+02
1.911534630692614201e+01 3.411514637937885936e+02
1.911734434688694151e+01 3.411514807670118898e+02
1.911934238684774101e+01 3.411514977347716808e+02
1.912134042680854051e+01 3.411515146970702403e+02
1.912333846676934002e+01 3.411515316539098990e+02
1.912533650673013952e+01 3.411515486052930441e+02
1.912733454669093902e+01 3.411515655512220064e+02
1.912933258665173852e+01 3.411515824916991164e+02
1.913133062661253803e+01 3.411515994267267047e+02
1.913332866657333753e+01 3.411516163563071018e+02
1.913532670653413348e+01 3.411516332804426952e+02
1.913732474649493298e+01 3.411516501991357586e+02
1.913932278645573248e+01 3.411516671123886795e+02
1.914132082641653199e+01 3.411516840202037884e+02
1.914331886637733149e+01 3.411517009225833590e+02
1.914531690633813099e+01 3.411517178195297220e+02
1.914731494629893049e+01 3.411517347110452647e+02
1.914931298625973000e+01 3.411517515971323178e+02
1.915131102622052950e+01 3.411517684777931549e+02
1.915330906618132900e+01 3.411517853530301068e+02
1.915530710614212850e+01 3.411518022228455038e+02
1.915730514610292801e+01 3.411518190872417335e+02
1.915930318606372396e+01 3.411518359462210128e+02
1.916130122602452346e+01 3.411518527997857291e+02
1.916329926598532296e+01 3.411518696479382129e+02
1.916529730594612246e+01 3.411518864906807380e+02
1.916729534590692197e+01 3.411519033280155782e+02
1.916929338586772147e+01 3.411519201599451776e+02
1.917129142582852097e+01 3.411519369864717532e+02
1.917328946578932047e+01 3.411519538075976357e+02
1.917528750575011998e+01 3.411519706233251554e+02
1.917728554571091948e+01 3.411519874336565863e+02
1.917928358567171898e+01 3.411520042385943157e+02
1.918128162563251848e+01 3.411520210381405604e+02
1.918327966559331799e+01 3.411520378322976512e+02
1.918527770555411394e+01 3.411520546210679186e+02
1.918727574551491344e+01 3.411520714044536362e+02
1.918927378547571294e+01 3.411520881824571347e+02
1.919127182543651244e+01 3.411521049550807447e+02
1.919326986539731195e+01 3.411521217223266831e+02
1.919526790535811145e+01 3.411521384841973372e+02
1.919726594531891095e+01 3.411521552406949240e+02
1.919926398527971045e+01 3.411521719918217741e+02
1.920126202524050996e+01 3.411521887375801612e+02
1.920326006520130946e+01 3.411522054779724158e+02
1.920525810516210896e+01 3.411522222130008686e+02
1.920725614512290846e+01 3.411522389426677364e+02
1.920925418508370441e+01 3.411522556669752930e+02
1.921125222504450392e+01 3.411522723859259258e+02
1.921325026500530342e+01 3.411522890995217949e+02
1.921524830496610292e+01 3.411523058077653445e+02
1.921724634492690242e+01 3.411523225106587347e+02
1.921924438488770193e+01 3.411523392082042392e+02
1.922124242484850143e+01 3.411523559004042454e+02
1.922324046480930093e+01 3.411523725872609702e+02
1.922523850477010043e+01 3.411523892687766875e+02
1.922723654473089994e+01 3.411524059449537276e+02
1.922923458469169944e+01 3.411524226157943076e+02
1.923123262465249894e+01 3.411524392813007580e+02
1.923323066461329489e+01 3.411524559414752957e+02
1.923522870457409439e+01 3.411524725963202513e+02
1.923722674453489390e+01 3.411524892458378986e+02
1.923922478449569340e+01 3.411525058900304543e+02
1.924122282445649290e+01 3.411525225289001924e+02
1.924322086441729240e+01 3.411525391624494432e+02
1.924521890437809191e+01 3.411525557906804238e+02
1.924721694433889141e+01 3.411525724135954647e+02
1.924921498429969091e+01 3.411525890311967260e+02
1.925121302426049041e+01 3.411526056434865950e+02
1.925321106422128992e+01 3.411526222504672319e+02
1.925520910418208942e+01 3.411526388521409672e+02
1.925720714414288892e+01 3.411526554485100178e+02
1.925920518410368487e+01 3.411526720395767143e+02
1.926120322406448437e+01 3.411526886253432167e+02
1.926320126402528388e+01 3.411527052058118556e+02
1.926519930398608338e+01 3.411527217809848480e+02
1.926719734394688288e+01 3.411527383508644675e+02
1.926919538390768238e+01 3.411527549154529311e+02
1.927119342386848189e+01 3.411527714747525692e+02
1.927319146382928139e+01 3.411527880287655989e+02
1.927518950379008089e+01 3.411528045774942370e+02
1.927718754375088039e+01 3.411528211209407573e+02
1.927918558371167990e+01 3.411528376591073766e+02
1.928118362367247940e+01 3.411528541919964255e+02
1.928318166363327535e+01 3.411528707196100640e+02
1.928517970359407485e+01 3.411528872419505660e+02
1.928717774355487435e+01 3.411529037590202051e+02
1.928917578351567386e+01 3.411529202708211983e+02
1.929117382347647336e+01 3.411529367773557624e+02
1.929317186343727286e+01 3.411529532786261711e+02
1.929516990339807236e+01 3.411529697746346415e+02
1.929716794335887187e+01 3.411529862653834471e+02
1.929916598331967137e+01 3.411530027508748049e+02
1.930116402328047087e+01 3.411530192311108749e+02
1.930316206324127037e+01 3.411530357060940446e+02
1.930516010320206988e+01 3.411530521758264172e+02
1.930715814316286938e+01 3.411530686403102663e+02
1.930915618312366533e+01 3.411530850995478090e+02
1.931115422308446483e+01 3.411531015535413189e+02
1.931315226304526433e+01 3.411531180022930130e+02
1.931515030300606384e+01 3.411531344458050512e+02
1.931714834296686334e+01 3.411531508840797073e+02
1.931914638292766284e+01 3.411531673171192551e+02
1.932114442288846234e+01 3.411531837449257978e+02
1.932314246284926185e+01 3.411532001675016659e+02
1.932514050281006135e+01 3.411532165848490763e+02
1.932713854277086085e+01 3.411532329969701891e+02
1.932913658273166035e+01 3.411532494038672212e+02
1.933113462269245986e+01 3.411532658055424463e+02
1.933313266265325581e+01 3.411532822019980244e+02
1.933513070261405531e+01 3.411532985932361726e+02
1.933712874257485481e+01 3.411533149792591644e+02
1.933912678253565431e+01 3.411533313600692168e+02
1.934112482249645382e+01 3.411533477356684330e+02
1.934312286245725332e+01 3.411533641060591435e+02
1.934512090241805282e+01 3.411533804712434517e+02
1.934711894237885232e+01 3.411533968312236880e+02
1.934911698233965183e+01 3.411534131860018988e+02
1.935111502230045133e+01 3.411534295355804716e+02
1.935311306226125083e+01 3.411534458799614526e+02
1.935511110222205033e+01 3.411534622191471158e+02
1.935710914218284984e+01 3.411534785531396778e+02
1.935910718214364579e+01 3.411534948819413557e+02
1.936110522210444529e+01 3.411535112055542527e+02
1.936310326206524479e+01 3.411535275239806992e+02
1.936510130202604429e+01 3.411535438372227418e+02
1.936709934198684380e+01 3.411535601452827109e+02
1.936909738194764330e+01 3.411535764481627098e+02
1.937109542190844280e+01 3.411535927458650121e+02
1.937309346186924230e+01 3.411536090383917212e+02
1.937509150183004181e+01 3.411536253257451108e+02
1.937708954179084131e+01 3.411536416079273408e+02
1.937908758175164081e+01 3.411536578849405714e+02
1.938108562171244031e+01 3.411536741567870763e+02
1.938308366167323626e+01 3.411536904234689018e+02
1.938508170163403577e+01 3.411537066849883786e+02
1.938707974159483527e+01 3.411537229413475529e+02
1.938907778155563477e+01 3.411537391925487555e+02
1.939107582151643427e+01 3.411537554385940325e+02
1.939307386147723378e+01 3.411537716794856578e+02
1.939507190143803328e+01 3.411537879152257915e+02
1.939706994139883278e+01 3.411538041458165935e+02
1.939906798135963228e+01 3.411538203712602240e+02
1.940106602132043179e+01 3.411538365915588997e+02
1.940306406128123129e+01 3.411538528067147809e+02
1.940506210124203079e+01 3.411538690167300842e+02
1.940706014120282674e+01 3.411538852216069131e+02
1.940905818116362624e+01 3.411539014213474275e+02
1.941105622112442575e+01 3.411539176159539011e+02
1.941305426108522525e+01 3.411539338054283803e+02
1.941505230104602475e+01 3.411539499897731389e+02
1.941705034100682425e+01 3.411539661689902800e+02
1.941904838096762376e+01 3.411539823430819638e+02
1.942104642092842326e+01 3.411539985120504070e+02
1.942304446088922276e+01 3.411540146758977698e+02
1.942504250085002226e+01 3.411540308346261554e+02
1.942704054081082177e+01 3.411540469882377806e+02
1.942903858077162127e+01 3.411540631367347487e+02
1.943103662073242077e+01 3.411540792801193334e+02
1.943303466069321672e+01 3.411540954183935241e+02
1.943503270065401622e+01 3.411541115515596516e+02
1.943703074061481573e+01 3.411541276796197621e+02
1.943902878057561523e+01 3.411541438025760158e+02
1.944102682053641473e+01 3.411541599204306294e+02
1.944302486049721423e+01 3.411541760331856494e+02
1.944502290045801374e+01 3.411541921408433495e+02
1.944702094041881324e+01 3.411542082434058329e+02
1.944901898037961274e+01 3.411542243408752029e+02
1.945101702034041224e+01 3.411542404332536762e+02
1.945301506030121175e+01 3.411542565205433561e+02
1.945501310026201125e+01 3.411542726027463459e+02
1.945701114022280720e+01 3.411542886798649192e+02
1.945900918018360670e+01 3.411543047519011225e+02
1.946100722014440620e+01 3.411543208188571157e+02
1.946300526010520571e+01 3.411543368807350021e+02
1.946500330006600521e+01 3.411543529375370554e+02
1.946700134002680471e+01 3.411543689892652651e+02
1.946899937998760421e+01 3.411543850359217913e+02
1.947099741994840372e+01 3.411544010775088509e+02
1.947299545990920322e+01 3.411544171140285471e+02
1.947499349987000272e+01 3.411544331454829830e+02
1.947699153983080222e+01 3.411544491718743188e+02
1.947898957979160173e+01 3.411544651932046577e+02
1.948098761975240123e+01 3.411544812094761596e+02
1.948298565971319718e+01 3.411544972206909847e+02
1.948498369967399668e+01 3.411545132268511793e+02
1.948698173963479618e+01 3.411545292279589603e+02
1.948897977959559569e+01 3.411545452240163740e+02
1.949097781955639519e+01 3.411545612150255806e+02
1.949297585951719469e+01 3.411545772009886832e+02
1.949497389947799419e+01 3.411545931819078419e+02
1.949697193943879370e+01 3.411546091577852167e+02
1.949896997939959320e+01 3.411546251286227971e+02
1.950096801936039270e+01 3.411546410944228569e+02
1.950296605932119220e+01 3.411546570551873856e+02
1.950496409928199171e+01 3.411546730109185432e+02
1.950696213924278766e+01 3.411546889616184899e+02
1.950896017920358716e+01 3.411547049072893287e+02
1.951095821916438666e+01 3.411547208479331061e+02
1.951295625912518616e+01 3.411547367835520390e+02
1.951495429908598567e+01 3.411547527141481169e+02
1.951695233904678517e+01 3.411547686397235566e+02
1.951895037900758467e+01 3.411547845602804614e+02
1.952094841896838417e+01 3.411548004758208776e+02
1.952294645892918368e+01 3.411548163863469085e+02
1.952494449888998318e+01 3.411548322918607141e+02
1.952694253885078268e+01 3.411548481923643976e+02
1.952894057881158218e+01 3.411548640878600622e+02
1.953093861877237813e+01 3.411548799783497543e+02
1.953293665873317764e+01 3.411548958638356339e+02
1.953493469869397714e+01 3.411549117443198043e+02
1.953693273865477664e+01 3.411549276198043117e+02
1.953893077861557614e+01 3.411549434902913163e+02
1.954092881857637565e+01 3.411549593557828643e+02
1.954292685853717515e+01 3.411549752162811160e+02
1.954492489849797465e+01 3.411549910717880607e+02
1.954692293845877415e+01 3.411550069223059154e+02
1.954892097841957366e+01 3.411550227678367264e+02
1.955091901838037316e+01 3.411550386083825401e+02
1.955291705834117266e+01 3.411550544439455166e+02
1.955491509830197217e+01 3.411550702745277022e+02
1.955691313826276811e+01 3.411550861001312001e+02
1.955891117822356762e+01 3.411551019207580566e+02
1.956090921818436712e+01 3.411551177364104888e+02
1.956290725814516662e+01 3.411551335470904291e+02
1.956490529810596612e+01 3.411551493528000378e+02
1.956690333806676563e+01 3.411551651535413612e+02
1.956890137802756513e+01 3.411551809493165024e+02
1.957089941798836463e+01 3.411551967401275647e+02
1.957289745794916414e+01 3.411552125259766512e+02
1.957489549790996364e+01 3.411552283068657516e+02
1.957689353787076314e+01 3.411552440827969690e+02
1.957889157783156264e+01 3.411552598537724634e+02
1.958088961779235859e+01 3.411552756197941676e+02
1.958288765775315809e+01 3.411552913808642984e+02
1.958488569771395760e+01 3.411553071369849022e+02
1.958688373767475710e+01 3.411553228881579685e+02
1.958888177763555660e+01 3.411553386343856005e+02
1.959087981759635611e+01 3.411553543756699582e+02
1.959287785755715561e+01 3.411553701120129745e+02
1.959487589751795511e+01 3.411553858434168092e+02
1.959687393747875461e+01 3.411554015698835087e+02
1.959887197743955412e+01 3.411554172914151195e+02
1.960087001740035362e+01 3.411554330080137447e+02
1.960286805736115312e+01 3.411554487196813739e+02
1.960486609732195262e+01 3.411554644264201670e+02
1.960686413728274857e+01 3.411554801282321137e+02
1.960886217724354808e+01 3.411554958251193170e+02
1.961086021720434758e+01 3.411555115170838235e+02
1.961285825716514708e+01 3.411555272041276794e+02
1.961485629712594658e+01 3.411555428862529311e+02
1.961685433708674609e+01 3.411555585634616818e+02
1.961885237704754559e+01 3.411555742357559780e+02
1.962085041700834509e+01 3.411555899031378090e+02
1.962284845696914459e+01 3.411556055656092781e+02
1.962484649692994410e+01 3.411556212231724885e+02
1.962684453689074360e+01 3.411556368758293729e+02
1.962884257685154310e+01 3.411556525235820914e+02
1.963084061681233905e+01 3.411556681664325765e+02
1.963283865677313855e+01 3.411556838043830453e+02
1.963483669673393806e+01 3.411556994374353735e+02
1.963683473669473756e+01 3.411557150655916644e+02
1.963883277665553706e+01 3.411557306888540211e+02
1.964083081661633656e+01 3.411557463072244332e+02
1.964282885657713607e+01 3.411557619207049470e+02
1.964482689653793557e+01 3.411557775292976089e+02
1.964682493649873507e+01 3.411557931330044653e+02
1.964882297645953457e+01 3.411558087318275625e+02
1.965082101642033408e+01 3.411558243257688900e+02
1.965281905638113358e+01 3.411558399148305512e+02
1.965481709634192953e+01 3.411558554990145353e+02
1.965681513630272903e+01 3.411558710783228889e+02
1.965881317626352853e+01 3.411558866527576583e+02
1.966081121622432804e+01 3.411559022223208899e+02
1.966280925618512754e+01 3.411559177870145732e+02
1.966480729614592704e+01 3.411559333468407544e+02
1.966680533610672654e+01 3.411559489018014801e+02
1.966880337606752605e+01 3.411559644518987398e+02
1.967080141602832555e+01 3.411559799971346365e+02
1.967279945598912505e+01 3.411559955375111031e+02
1.967479749594992455e+01 3.411560110730302426e+02
1.967679553591072406e+01 3.411560266036940448e+02
1.967879357587152356e+01 3.411560421295045558e+02
1.968079161583231951e+01 3.411560576504637083e+02
1.968278965579311901e+01 3.411560731665736625e+02
1.968478769575391851e+01 3.411560886778363511e+02
1.968678573571471802e+01 3.411561041842538202e+02
1.968878377567551752e+01 3.411561196858280596e+02
1.969078181563631702e+01 3.411561351825611155e+02
1.969277985559711652e+01 3.411561506744549774e+02
1.969477789555791603e+01 3.411561661615116918e+02
1.969677593551871553e+01 3.411561816437332482e+02
1.969877397547951503e+01 3.411561971211216928e+02
1.970077201544031453e+01 3.411562125936789585e+02
1.970277005540111404e+01 3.411562280614072051e+02
1.970476809536190999e+01 3.411562435243082518e+02
1.970676613532270949e+01 3.411562589823842586e+02
1.970876417528350899e+01 3.411562744356371581e+02
1.971076221524430849e+01 3.411562898840689968e+02
1.971276025520510800e+01 3.411563053276817641e+02
1.971475829516590750e+01 3.411563207664774495e+02
1.971675633512670700e+01 3.411563362004580995e+02
1.971875437508750650e+01 3.411563516296256466e+02
1.972075241504830601e+01 3.411563670539821373e+02
1.972275045500910551e+01 3.411563824735295611e+02
1.972474849496990501e+01 3.411563978882699075e+02
1.972674653493070451e+01 3.411564132982052229e+02
1.972874457489150402e+01 3.411564287033374399e+02
1.973074261485229997e+01 3.411564441036686048e+02
1.973274065481309947e+01 3.411564594992007073e+02
1.973473869477389897e+01 3.411564748899356800e+02
1.973673673473469847e+01 3.411564902758756261e+02
1.973873477469549798e+01 3.411565056570224215e+02
1.974073281465629748e+01 3.411565210333781692e+02
1.974273085461709698e+01 3.411565364049447453e+02
1.974472889457789648e+01 3.411565517717241960e+02
1.974672693453869599e+01 3.411565671337185677e+02
1.974872497449949549e+01 3.411565824909297362e+02
1.975072301446029499e+01 3.411565978433597479e+02
1.975272105442109449e+01 3.411566131910105355e+02
1.975471909438189044e+01 3.411566285338842022e+02
1.975671713434268995e+01 3.411566438719825669e+02
1.975871517430348945e+01 3.411566592053077898e+02
1.976071321426428895e+01 3.411566745338616897e+02
1.976271125422508845e+01 3.411566898576463700e+02
1.976470929418588796e+01 3.411567051766637064e+02
1.976670733414668746e+01 3.411567204909157454e+02
1.976870537410748696e+01 3.411567358004044195e+02
1.977070341406828646e+01 3.411567511051317751e+02
1.977270145402908597e+01 3.411567664050997450e+02
1.977469949398988547e+01 3.411567817003102618e+02
1.977669753395068497e+01 3.411567969907653151e+02
1.977869557391148447e+01 3.411568122764669511e+02
1.978069361387228042e+01 3.411568275574170457e+02
1.978269165383307993e+01 3.411568428336175884e+02
1.978468969379387943e+01 3.411568581050706257e+02
1.978668773375467893e+01 3.411568733717780333e+02
1.978868577371547843e+01 3.411568886337418007e+02
1.979068381367627794e+01 3.411569038909639175e+02
1.979268185363707744e+01 3.411569191434463164e+02
1.979467989359787694e+01 3.411569343911909868e+02
1.979667793355867644e+01 3.411569496341999184e+02
1.979867597351947595e+01 3.411569648724749868e+02
1.980067401348027545e+01 3.411569801060181817e+02
1.980267205344107495e+01 3.411569953348315494e+02
1.980467009340187090e+01 3.411570105589169088e+02
1.980666813336267040e+01 3.411570257782763633e+02
1.980866617332346991e+01 3.411570409929117318e+02
1.981066421328426941e+01 3.411570562028250606e+02
1.981266225324506891e+01 3.411570714080182825e+02
1.981466029320586841e+01 3.411570866084933300e+02
1.981665833316666792e+01 3.411571018042521359e+02
1.981865637312746742e+01 3.411571169952967466e+02
1.982065441308826692e+01 3.411571321816289810e+02
1.982265245304906642e+01 3.411571473632508855e+02
1.982465049300986593e+01 3.411571625401643928e+02
1.982664853297066543e+01 3.411571777123714355e+02
1.982864657293146138e+01 3.411571928798739464e+02
1.983064461289226088e+01 3.411572080426739149e+02
1.983264265285306038e+01 3.411572232007732168e+02
1.983464069281385989e+01 3.411572383541738986e+02
1.983663873277465939e+01 3.411572535028777793e+02
1.983863677273545889e+01 3.411572686468868483e+02
1.984063481269625839e+01 3.411572837862030951e+02
1.984263285265705790e+01 3.411572989208283957e+02
1.984463089261785740e+01 3.411573140507647395e+02
1.984662893257865690e+01 3.411573291760140023e+02
1.984862697253945640e+01 3.411573442965781737e+02
1.985062501250025591e+01 3.411573594124591295e+02
1.985262305246105541e+01 3.411573745236588593e+02
1.985462109242185136e+01 3.411573896301792956e+02
1.985661913238265086e+01 3.411574047320223713e+02
1.985861717234345036e+01 3.411574198291899620e+02
1.986061521230424987e+01 3.411574349216840574e+02
1.986261325226504937e+01 3.411574500095065900e+02
1.986461129222584887e+01 3.411574650926594359e+02
1.986660933218664837e+01 3.411574801711445275e+02
1.986860737214744788e+01 3.411574952449638545e+02
1.987060541210824738e+01 3.411575103141192926e+02
1.987260345206904688e+01 3.411575253786127746e+02
1.987460149202984638e+01 3.411575404384461763e+02
1.987659953199064589e+01 3.411575554936215440e+02
1.987859757195144184e+01 3.411575705441406967e+02
1.988059561191224134e+01 3.411575855900055672e+02
1.988259365187304084e+01 3.411576006312180880e+02
1.988459169183384034e+01 3.411576156677801350e+02
1.988658973179463985e+01 3.411576306996936978e+02
1.988858777175543935e+01 3.411576457269607090e+02
1.989058581171623885e+01 3.411576607495829876e+02
1.989258385167703835e+01 3.411576757675624663e+02
1.989458189163783786e+01 3.411576907809011345e+02
1.989657993159863736e+01 3.411577057896008682e+02
1.989857797155943686e+01 3.411577207936635432e+02
1.990057601152023636e+01 3.411577357930910921e+02
1.990257405148103587e+01 3.411577507878854476e+02
1.990457209144183182e+01 3.411577657780484856e+02
1.990657013140263132e+01 3.411577807635821387e+02
1.990856817136343082e+01 3.411577957444882827e+02
1.991056621132423032e+01 3.411578107207688504e+02
1.991256425128502983e+01 3.411578256924257175e+02
1.991456229124582933e+01 3.411578406594608168e+02
1.991656033120662883e+01 3.411578556218760809e+02
1.991855837116742833e+01 3.411578705796733288e+02
1.992055641112822784e+01 3.411578855328544932e+02
1.992255445108902734e+01 3.411579004814215068e+02
1.992455249104982684e+01 3.411579154253762454e+02
1.992655053101062634e+01 3.411579303647205847e+02
1.992854857097142229e+01 3.411579452994564576e+02
1.993054661093222180e+01 3.411579602295857399e+02
1.993254465089302130e+01 3.411579751551103072e+02
1.993454269085382080e+01 3.411579900760321493e+02
1.993654073081462030e+01 3.411580049923530282e+02
1.993853877077541981e+01 3.411580199040748766e+02
1.994053681073621931e+01 3.411580348111996273e+02
1.994253485069701881e+01 3.411580497137291559e+02
1.994453289065781831e+01 3.411580646116653384e+02
1.994653093061861782e+01 3.411580795050100505e+02
1.994852897057941732e+01 3.411580943937651682e+02
1.995052701054021682e+01 3.411581092779326241e+02
1.995252505050101277e+01 3.411581241575142940e+02
1.995452309046181227e+01 3.411581390325120537e+02
1.995652113042261178e+01 3.411581539029277792e+02
1.995851917038341128e+01 3.411581687687633462e+02
1.996051721034421078e+01 3.411581836300206305e+02
1.996251525030501028e+01 3.411581984867015080e+02
1.996451329026580979e+01 3.411582133388079114e+02
1.996651133022660929e+01 3.411582281863416597e+02
1.996850937018740879e+01 3.411582430293046855e+02
1.997050741014820829e+01 3.411582578676988078e+02
1.997250545010900780e+01 3.411582727015259593e+02
1.997450349006980730e+01 3.411582875307879590e+02
1.997650153003060680e+01 3.411583023554866827e+02
1.997849956999140275e+01 3.411583171756240631e+02
1.998049760995220225e+01 3.411583319912018624e+02
1.998249564991300176e+01 3.411583468022220700e+02
1.998449368987380126e+01 3.411583616086865050e+02
1.998649172983460076e+01 3.411583764105970431e+02
1.998848976979540026e+01 3.411583912079555603e+02
1.999048780975619977e+01 3.411584060007638755e+02
1.999248584971699927e+01 3.411584207890238645e+02
1.999448388967779877e+01 3.411584355727374600e+02
1.999648192963859827e+01 3.411584503519064810e+02
1.999847996959939778e+01 3.411584651265327466e+02
2.000047800956019728e+01 3.411584798966181893e+02
2.000247604952099323e+01 3.411584946621646282e+02
2.000447408948179273e+01 3.411585094231739959e+02
2.000647212944259223e+01 3.411585241796480545e+02
2.000847016940339174e+01 3.411585389315886800e+02
2.001046820936419124e+01 3.411585536789977482e+02
2.001246624932499074e+01 3.411585684218771348e+02
2.001446428928579024e+01 3.411585831602286589e+02
2.001646232924658975e+01 3.411585978940541963e+02
2.001846036920738925e+01 3.411586126233556229e+02
2.002045840916818875e+01 3.411586273481347575e+02
2.002245644912898825e+01 3.411586420683934193e+02
2.002445448908978776e+01 3.411586567841335409e+02
2.002645252905058726e+01 3.411586714953569413e+02
2.002845056901138321e+01 3.411586862020653825e+02
2.003044860897218271e+01 3.411587009042608543e+02
2.003244664893298221e+01 3.411587156019451186e+02
2.003444468889378172e+01 3.411587302951200513e+02
2.003644272885458122e+01 3.411587449837874715e+02
2.003844076881538072e+01 3.411587596679491980e+02
2.004043880877618022e+01 3.411587743476071637e+02
2.004243684873697973e+01 3.411587890227631306e+02
2.004443488869777923e+01 3.411588036934189745e+02
2.004643292865857873e+01 3.411588183595765145e+02
2.004843096861937823e+01 3.411588330212376263e+02
2.005042900858017774e+01 3.411588476784040722e+02
2.005242704854097369e+01 3.411588623310777848e+02
2.005442508850177319e+01 3.411588769792605831e+02
2.005642312846257269e+01 3.411588916229542292e+02
2.005842116842337219e+01 3.411589062621605990e+02
2.006041920838417170e+01 3.411589208968815683e+02
2.006241724834497120e+01 3.411589355271189561e+02
2.006441528830577070e+01 3.411589501528745245e+02
2.006641332826657020e+01 3.411589647741501494e+02
2.006841136822736971e+01 3.411589793909476498e+02
2.007040940818816921e+01 3.411589940032689015e+02
2.007240744814896871e+01 3.411590086111157234e+02
2.007440548810976821e+01 3.411590232144898778e+02
2.007640352807056416e+01 3.411590378133931836e+02
2.007840156803136367e+01 3.411590524078275735e+02
2.008039960799216317e+01 3.411590669977948096e+02
2.008239764795296267e+01 3.411590815832967110e+02
2.008439568791376217e+01 3.411590961643350965e+02
2.008639372787456168e+01 3.411591107409117853e+02
2.008839176783536118e+01 3.411591253130285963e+02
2.009038980779616068e+01 3.411591398806874054e+02
2.009238784775696018e+01 3.411591544438899177e+02
2.009438588771775969e+01 3.411591690026380661e+02
2.009638392767855919e+01 3.411591835569336126e+02
2.009838196763935869e+01 3.411591981067783763e+02
2.010038000760015819e+01 3.411592126521741761e+02
2.010237804756095414e+01 3.411592271931228311e+02
2.010437608752175365e+01 3.411592417296261601e+02
2.010637412748255315e+01 3.411592562616859823e+02
2.010837216744335265e+01 3.411592707893040597e+02
2.011037020740415215e+01 3.411592853124822113e+02
2.011236824736495166e+01 3.411592998312223131e+02
2.011436628732575116e+01 3.411593143455261270e+02
2.011636432728655066e+01 3.411593288553954153e+02
2.011836236724735016e+01 3.411593433608320538e+02
2.012036040720814967e+01 3.411593578618378615e+02
2.012235844716894917e+01 3.411593723584146005e+02
2.012435648712974867e+01 3.411593868505640330e+02
2.012635452709054462e+01 3.411594013382880348e+02
2.012835256705134412e+01 3.411594158215884249e+02
2.013035060701214363e+01 3.411594303004669086e+02
2.013234864697294313e+01 3.411594447749253618e+02
2.013434668693374263e+01 3.411594592449655465e+02
2.013634472689454213e+01 3.411594737105893387e+02
2.013834276685534164e+01 3.411594881717983867e+02
2.014034080681614114e+01 3.411595026285946233e+02
2.014233884677694064e+01 3.411595170809798105e+02
2.014433688673774014e+01 3.411595315289557107e+02
2.014633492669853965e+01 3.411595459725240858e+02
2.014833296665933915e+01 3.411595604116868685e+02
2.015033100662013865e+01 3.411595748464457074e+02
2.015232904658093460e+01 3.411595892768024214e+02
2.015432708654173410e+01 3.411596037027588864e+02
2.015632512650253361e+01 3.411596181243167507e+02
2.015832316646333311e+01 3.411596325414779471e+02
2.016032120642413261e+01 3.411596469542441810e+02
2.016231924638493211e+01 3.411596613626172712e+02
2.016431728634573162e+01 3.411596757665989230e+02
2.016631532630653112e+01 3.411596901661910692e+02
2.016831336626733062e+01 3.411597045613953583e+02
2.017031140622813012e+01 3.411597189522136091e+02
2.017230944618892963e+01 3.411597333386476976e+02
2.017430748614972913e+01 3.411597477206992721e+02
2.017630552611052508e+01 3.411597620983701518e+02
2.017830356607132458e+01 3.411597764716621555e+02
2.018030160603212408e+01 3.411597908405769886e+02
2.018229964599292359e+01 3.411598052051165268e+02
2.018429768595372309e+01 3.411598195652825325e+02
2.018629572591452259e+01 3.411598339210766540e+02
2.018829376587532209e+01 3.411598482725008239e+02
2.019029180583612160e+01 3.411598626195567476e+02
2.019228984579692110e+01 3.411598769622461305e+02
2.019428788575772060e+01 3.411598913005709051e+02
2.019628592571852010e+01 3.411599056345326630e+02
2.019828396567931961e+01 3.411599199641333371e+02
2.020028200564011911e+01 3.411599342893745757e+02
2.020228004560091506e+01 3.411599486102581977e+02
2.020427808556171456e+01 3.411599629267860223e+02
2.020627612552251406e+01 3.411599772389596978e+02
2.020827416548331357e+01 3.411599915467811002e+02
2.021027220544411307e+01 3.411600058502518777e+02
2.021227024540491257e+01 3.411600201493739064e+02
2.021426828536571207e+01 3.411600344441488915e+02
2.021626632532651158e+01 3.411600487345786519e+02
2.021826436528731108e+01 3.411600630206648361e+02
2.022026240524811058e+01 3.411600773024093201e+02
2.022226044520891008e+01 3.411600915798138089e+02
2.022425848516970959e+01 3.411601058528800650e+02
2.022625652513050554e+01 3.411601201216098502e+02
2.022825456509130504e+01 3.411601343860049269e+02
2.023025260505210454e+01 3.411601486460670571e+02
2.023225064501290404e+01 3.411601629017980031e+02
2.023424868497370355e+01 3.411601771531994700e+02
2.023624672493450305e+01 3.411601914002732201e+02
2.023824476489530255e+01 3.411602056430210723e+02
2.024024280485610205e+01 3.411602198814446751e+02
2.024224084481690156e+01 3.411602341155459044e+02
2.024423888477770106e+01 3.411602483453264085e+02
2.024623692473850056e+01 3.411602625707879497e+02
2.024823496469930006e+01 3.411602767919323469e+02
2.025023300466009601e+01 3.411602910087612486e+02
2.025223104462089552e+01 3.411603052212764737e+02
2.025422908458169502e+01 3.411603194294797277e+02
2.025622712454249452e+01 3.411603336333727725e+02
