1.328706374127482803e+01 -7.780504883421848206e+01
1.328906178123562576e+01 -7.781182022341367599e+01
1.329105982119642526e+01 -7.781859166476566259e+01
1.329305786115722476e+01 -7.782536315824999917e+01
1.329505590111802427e+01 -7.783213470384220045e+01
1.329705394107882377e+01 -7.783890630151789480e+01
1.329905198103962327e+01 -7.784567795125261114e+01
1.330105002100042100e+01 -7.785244965302199205e+01
1.330304806096122050e+01 -7.785922140680160908e+01
1.330504610092202000e+01 -7.786599321256713324e+01
1.330704414088281951e+01 -7.787276507029417871e+01
1.330904218084361901e+01 -7.787953697995840230e+01
1.331104022080441851e+01 -7.788630894153550344e+01
1.331303826076521624e+01 -7.789308095500118156e+01
1.331503630072601574e+01 -7.789985302033110770e+01
1.331703434068681524e+01 -7.790662513750100970e+01
1.331903238064761474e+01 -7.791339730648664386e+01
1.332103042060841425e+01 -7.792016952726375223e+01
1.332302846056921375e+01 -7.792694179980809110e+01
1.332502650053001148e+01 -7.793371412409543098e+01
1.332702454049081098e+01 -7.794048650010161339e+01
1.332902258045161048e+01 -7.794725892780240883e+01
1.333102062041240998e+01 -7.795403140717367307e+01
1.333301866037320949e+01 -7.796080393819121923e+01
1.333501670033400899e+01 -7.796757652083091727e+01
1.333701474029480671e+01 -7.797434915506862296e+01
1.333901278025560622e+01 -7.798112184088024890e+01
1.334101082021640572e+01 -7.798789457824167926e+01
1.334300886017720522e+01 -7.799466736712884085e+01
1.334500690013800472e+01 -7.800144020751767471e+01
1.334700494009880423e+01 -7.800821309938410764e+01
1.334900298005960373e+01 -7.801498604270410908e+01
1.335100102002040146e+01 -7.802175903745364849e+01
1.335299905998120096e+01 -7.802853208360873793e+01
1.335499709994200046e+01 -7.803530518114534686e+01
1.335699513990279996e+01 -7.804207833003952999e+01
1.335899317986359947e+01 -7.804885153026732780e+01
1.336099121982439897e+01 -7.805562478180476660e+01
1.336298925978519669e+01 -7.806239808462791530e+01
1.336498729974599620e+01 -7.806917143871287124e+01
1.336698533970679570e+01 -7.807594484403573176e+01
1.336898337966759520e+01 -7.808271830057259422e+01
1.337098141962839470e+01 -7.808949180829958436e+01
1.337297945958919421e+01 -7.809626536719284218e+01
1.337497749954999193e+01 -7.810303897722853606e+01
1.337697553951079144e+01 -7.810981263838283439e+01
1.337897357947159094e+01 -7.811658635063190559e+01
1.338097161943239044e+01 -7.812336011395196067e+01
1.338296965939318994e+01 -7.813013392831922488e+01
1.338496769935398945e+01 -7.813690779370989503e+01
1.338696573931478717e+01 -7.814368171010025321e+01
1.338896377927558667e+01 -7.815045567746652466e+01
1.339096181923638618e+01 -7.815722969578500567e+01
1.339295985919718568e+01 -7.816400376503200675e+01
1.339495789915798518e+01 -7.817077788518376735e+01
1.339695593911878468e+01 -7.817755205621665482e+01
1.339895397907958419e+01 -7.818432627810697966e+01
1.340095201904038191e+01 -7.819110055083109501e+01
1.340295005900118142e+01 -7.819787487436536821e+01
1.340494809896198092e+01 -7.820464924868618084e+01
1.340694613892278042e+01 -7.821142367376991444e+01
1.340894417888357992e+01 -7.821819814959295059e+01
1.341094221884437943e+01 -7.822497267613175609e+01
1.341294025880517715e+01 -7.823174725336272672e+01
1.341493829876597665e+01 -7.823852188126232932e+01
1.341693633872677616e+01 -7.824529655980705911e+01
1.341893437868757566e+01 -7.825207128897332609e+01
1.342093241864837516e+01 -7.825884606873769656e+01
1.342293045860917466e+01 -7.826562089907659470e+01
1.342492849856997239e+01 -7.827239577996661524e+01
1.342692653853077189e+01 -7.827917071138428184e+01
1.342892457849157140e+01 -7.828594569330611819e+01
1.343092261845237090e+01 -7.829272072570871899e+01
1.343292065841317040e+01 -7.829949580856863633e+01
1.343491869837396990e+01 -7.830627094186247916e+01
1.343691673833476763e+01 -7.831304612556687061e+01
1.343891477829556713e+01 -7.831982135965841962e+01
1.344091281825636663e+01 -7.832659664411376355e+01
1.344291085821716614e+01 -7.833337197890956816e+01
1.344490889817796564e+01 -7.834014736402247081e+01
1.344690693813876514e+01 -7.834692279942917992e+01
1.344890497809956287e+01 -7.835369828510638968e+01
1.345090301806036237e+01 -7.836047382103079428e+01
1.345290105802116187e+01 -7.836724940717914478e+01
1.345489909798196138e+01 -7.837402504352816379e+01
1.345689713794276088e+01 -7.838080073005458814e+01
1.345889517790356038e+01 -7.838757646673521151e+01
1.346089321786435988e+01 -7.839435225354681336e+01
1.346289125782515761e+01 -7.840112809046618736e+01
1.346488929778595711e+01 -7.840790397747011298e+01
1.346688733774675661e+01 -7.841467991453546915e+01
1.346888537770755612e+01 -7.842145590163906377e+01
1.347088341766835562e+01 -7.842823193875776155e+01
1.347288145762915512e+01 -7.843500802586841303e+01
1.347487949758995285e+01 -7.844178416294792555e+01
1.347687753755075235e+01 -7.844856034997319227e+01
1.347887557751155185e+01 -7.845533658692110635e+01
1.348087361747235136e+01 -7.846211287376858934e+01
1.348287165743315086e+01 -7.846888921049259125e+01
1.348486969739395036e+01 -7.847566559707007627e+01
1.348686773735474809e+01 -7.848244203347799441e+01
1.348886577731554759e+01 -7.848921851969333829e+01
1.349086381727634709e+01 -7.849599505569310054e+01
1.349286185723714659e+01 -7.850277164145430220e+01
1.349485989719794610e+01 -7.850954827695393590e+01
1.349685793715874560e+01 -7.851632496216907953e+01
1.349885597711954333e+01 -7.852310169707675414e+01
1.350085401708034283e+01 -7.852987848165403761e+01
1.350285205704114233e+01 -7.853665531587800785e+01
1.350485009700194183e+01 -7.854343219972578538e+01
1.350684813696274134e+01 -7.855020913317443387e+01
1.350884617692354084e+01 -7.855698611620113070e+01
1.351084421688433856e+01 -7.856376314878293954e+01
1.351284225684513807e+01 -7.857054023089708039e+01
1.351484029680593757e+01 -7.857731736252070220e+01
1.351683833676673707e+01 -7.858409454363095392e+01
1.351883637672753657e+01 -7.859087177420505554e+01
1.352083441668833608e+01 -7.859764905422019865e+01
1.352283245664913558e+01 -7.860442638365363166e+01
1.352483049660993331e+01 -7.861120376248256036e+01
1.352682853657073281e+01 -7.861798119068424739e+01
1.352882657653153231e+01 -7.862475866823596959e+01
1.353082461649233181e+01 -7.863153619511497538e+01
1.353282265645313132e+01 -7.863831377129857003e+01
1.353482069641393082e+01 -7.864509139676404459e+01
1.353681873637472854e+01 -7.865186907148873274e+01
1.353881677633552805e+01 -7.865864679544998239e+01
1.354081481629632755e+01 -7.866542456862511301e+01
1.354281285625712705e+01 -7.867220239099150092e+01
1.354481089621792655e+01 -7.867898026252652244e+01
1.354680893617872606e+01 -7.868575818320755388e+01
1.354880697613952378e+01 -7.869253615301198579e+01
1.355080501610032329e+01 -7.869931417191727974e+01
1.355280305606112279e+01 -7.870609223990082626e+01
1.355480109602192229e+01 -7.871287035694007272e+01
1.355679913598272179e+01 -7.871964852301249493e+01
1.355879717594352130e+01 -7.872642673809555447e+01
1.356079521590431902e+01 -7.873320500216672713e+01
1.356279325586511852e+01 -7.873998331520351712e+01
1.356479129582591803e+01 -7.874676167718345710e+01
1.356678933578671753e+01 -7.875354008808405126e+01
1.356878737574751703e+01 -7.876031854788283226e+01
1.357078541570831653e+01 -7.876709705655738958e+01
1.357278345566911426e+01 -7.877387561408525585e+01
1.357478149562991376e+01 -7.878065422044403476e+01
1.357677953559071327e+01 -7.878743287561131581e+01
1.357877757555151277e+01 -7.879421157956470267e+01
1.358077561551231227e+01 -7.880099033228181327e+01
1.358277365547311177e+01 -7.880776913374030812e+01
1.358477169543391128e+01 -7.881454798391781935e+01
1.358676973539470900e+01 -7.882132688279197907e+01
1.358876777535550850e+01 -7.882810583034053309e+01
1.359076581531630801e+01 -7.883488482654112772e+01
1.359276385527710751e+01 -7.884166387137148035e+01
1.359476189523790701e+01 -7.884844296480929415e+01
1.359675993519870651e+01 -7.885522210683231492e+01
1.359875797515950424e+01 -7.886200129741828846e+01
1.360075601512030374e+01 -7.886878053654498899e+01
1.360275405508110325e+01 -7.887555982419014811e+01
1.360475209504190275e+01 -7.888233916033158266e+01
1.360675013500270225e+01 -7.888911854494708109e+01
1.360874817496350175e+01 -7.889589797801446025e+01
1.361074621492429948e+01 -7.890267745951155121e+01
1.361274425488509898e+01 -7.890945698941619924e+01
1.361474229484589848e+01 -7.891623656770624962e+01
1.361674033480669799e+01 -7.892301619435956184e+01
1.361873837476749749e+01 -7.892979586935400960e+01
1.362073641472829699e+01 -7.893657559266753765e+01
1.362273445468909472e+01 -7.894335536427797706e+01
1.362473249464989422e+01 -7.895013518416332943e+01
1.362673053461069372e+01 -7.895691505230146845e+01
1.362872857457149323e+01 -7.896369496867036730e+01
1.363072661453229273e+01 -7.897047493324799916e+01
1.363272465449309223e+01 -7.897725494601230878e+01
1.363472269445388996e+01 -7.898403500694129775e+01
1.363672073441468946e+01 -7.899081511601299610e+01
1.363871877437548896e+01 -7.899759527320536279e+01
1.364071681433628846e+01 -7.900437547849648467e+01
1.364271485429708797e+01 -7.901115573186436336e+01
1.364471289425788747e+01 -7.901793603328707150e+01
1.364671093421868697e+01 -7.902471638274268173e+01
1.364870897417948470e+01 -7.903149678020923830e+01
1.365070701414028420e+01 -7.903827722566491332e+01
1.365270505410108370e+01 -7.904505771908773681e+01
1.365470309406188321e+01 -7.905183826045588091e+01
1.365670113402268271e+01 -7.905861884974746090e+01
1.365869917398348221e+01 -7.906539948694062048e+01
1.366069721394427994e+01 -7.907218017201351756e+01
1.366269525390507944e+01 -7.907896090494436692e+01
1.366469329386587894e+01 -7.908574168571131224e+01
1.366669133382667845e+01 -7.909252251429258251e+01
1.366868937378747795e+01 -7.909930339066636407e+01
1.367068741374827745e+01 -7.910608431481092850e+01
1.367268545370907518e+01 -7.911286528670447638e+01
1.367468349366987468e+01 -7.911964630632527928e+01
1.367668153363067418e+01 -7.912642737365160883e+01
1.367867957359147368e+01 -7.913320848866173662e+01
1.368067761355227319e+01 -7.913998965133396268e+01
1.368267565351307269e+01 -7.914677086164661546e+01
1.368467369347387042e+01 -7.915355211957796655e+01
1.368667173343466992e+01 -7.916033342510638704e+01
1.368866977339546942e+01 -7.916711477821020537e+01
1.369066781335626892e+01 -7.917389617886780684e+01
1.369266585331706843e+01 -7.918067762705754831e+01
1.369466389327786793e+01 -7.918745912275778664e+01
1.369666193323866565e+01 -7.919424066594697820e+01
1.369865997319946516e+01 -7.920102225660349404e+01
1.370065801316026466e+01 -7.920780389470579053e+01
1.370265605312106416e+01 -7.921458558023226715e+01
1.370465409308186366e+01 -7.922136731316140867e+01
1.370665213304266317e+01 -7.922814909347167145e+01
1.370865017300346267e+01 -7.923493092114152603e+01
1.371064821296426040e+01 -7.924171279614945718e+01
1.371264625292505990e+01 -7.924849471847397808e+01
1.371464429288585940e+01 -7.925527668809363036e+01
1.371664233284665890e+01 -7.926205870498688455e+01
1.371864037280745841e+01 -7.926884076913235333e+01
1.372063841276825791e+01 -7.927562288050853567e+01
1.372263645272905563e+01 -7.928240503909404424e+01
1.372463449268985514e+01 -7.928918724486742065e+01
1.372663253265065464e+01 -7.929596949780726334e+01
1.372863057261145414e+01 -7.930275179789222761e+01
1.373062861257225364e+01 -7.930953414510089772e+01
1.373262665253305315e+01 -7.931631653941188631e+01
1.373462469249385087e+01 -7.932309898080387711e+01
1.373662273245465038e+01 -7.932988146925552542e+01
1.373862077241544988e+01 -7.933666400474550073e+01
1.374061881237624938e+01 -7.934344658725247257e+01
1.374261685233704888e+01 -7.935022921675513885e+01
1.374461489229784839e+01 -7.935701189323222593e+01
1.374661293225864611e+01 -7.936379461666244595e+01
1.374861097221944561e+01 -7.937057738702455367e+01
1.375060901218024512e+01 -7.937736020429728967e+01
1.375260705214104462e+01 -7.938414306845939450e+01
1.375460509210184412e+01 -7.939092597948967978e+01
1.375660313206264362e+01 -7.939770893736690027e+01
1.375860117202344135e+01 -7.940449194206988182e+01
1.376059921198424085e+01 -7.941127499357742181e+01
1.376259725194504036e+01 -7.941805809186834608e+01
1.376459529190583986e+01 -7.942484123692150888e+01
1.376659333186663936e+01 -7.943162442871575024e+01
1.376859137182743886e+01 -7.943840766722995284e+01
1.377058941178823837e+01 -7.944519095244294249e+01
1.377258745174903609e+01 -7.945197428433367293e+01
1.377458549170983559e+01 -7.945875766288101261e+01
1.377658353167063510e+01 -7.946554108806388683e+01
1.377858157163143460e+01 -7.947232455986120669e+01
1.378057961159223410e+01 -7.947910807825194013e+01
1.378257765155303360e+01 -7.948589164321502665e+01
1.378457569151383133e+01 -7.949267525472941998e+01
1.378657373147463083e+01 -7.949945891277413068e+01
1.378857177143543034e+01 -7.950624261732811249e+01
1.379056981139622984e+01 -7.951302636837040438e+01
1.379256785135702934e+01 -7.951981016588000273e+01
1.379456589131782884e+01 -7.952659400983593230e+01
1.379656393127862657e+01 -7.953337790021724629e+01
1.379856197123942607e+01 -7.954016183700299791e+01
1.380056001120022557e+01 -7.954694582017226878e+01
1.380255805116102508e+01 -7.955372984970412631e+01
1.380455609112182458e+01 -7.956051392557763791e+01
1.380655413108262408e+01 -7.956729804777194204e+01
1.380855217104342181e+01 -7.957408221626613454e+01
1.381055021100422131e+01 -7.958086643103936808e+01
1.381254825096502081e+01 -7.958765069207078113e+01
1.381454629092582032e+01 -7.959443499933951216e+01
1.381654433088661982e+01 -7.960121935282474226e+01
1.381854237084741932e+01 -7.960800375250562411e+01
1.382054041080821882e+01 -7.961478819836140985e+01
1.382253845076901655e+01 -7.962157269037123797e+01
1.382453649072981605e+01 -7.962835722851437481e+01
1.382653453069061555e+01 -7.963514181277001569e+01
1.382853257065141506e+01 -7.964192644311744118e+01
1.383053061061221456e+01 -7.964871111953587501e+01
1.383252865057301406e+01 -7.965549584200461197e+01
1.383452669053381179e+01 -7.966228061050287579e+01
1.383652473049461129e+01 -7.966906542501003230e+01
1.383852277045541079e+01 -7.967585028550533366e+01
1.384052081041621030e+01 -7.968263519196811728e+01
1.384251885037700980e+01 -7.968942014437773480e+01
1.384451689033780930e+01 -7.969620514271346678e+01
1.384651493029860703e+01 -7.970299018695472171e+01
1.384851297025940653e+01 -7.970977527708083699e+01
1.385051101022020603e+01 -7.971656041307123530e+01
1.385250905018100553e+01 -7.972334559490526829e+01
1.385450709014180504e+01 -7.973013082256233020e+01
1.385650513010260454e+01 -7.973691609602187214e+01
1.385850317006340227e+01 -7.974370141526330258e+01
1.386050121002420177e+01 -7.975048678026605842e+01
1.386249924998500127e+01 -7.975727219100960497e+01
1.386449728994580077e+01 -7.976405764747342175e+01
1.386649532990660028e+01 -7.977084314963694567e+01
1.386849336986739978e+01 -7.977762869747969887e+01
1.387049140982819750e+01 -7.978441429098116089e+01
1.387248944978899701e+01 -7.979119993012086809e+01
1.387448748974979651e+01 -7.979798561487835684e+01
1.387648552971059601e+01 -7.980477134523312088e+01
1.387848356967139551e+01 -7.981155712116475343e+01
1.388048160963219502e+01 -7.981834294265279084e+01
1.388247964959299452e+01 -7.982512880967684055e+01
1.388447768955379225e+01 -7.983191472221645313e+01
1.388647572951459175e+01 -7.983870068025125022e+01
1.388847376947539125e+01 -7.984548668376083924e+01
1.389047180943619075e+01 -7.985227273272485604e+01
1.389246984939699026e+01 -7.985905882712292225e+01
1.389446788935778976e+01 -7.986584496693468793e+01
1.389646592931858748e+01 -7.987263115213981735e+01
1.389846396927938699e+01 -7.987941738271797476e+01
1.390046200924018649e+01 -7.988620365864886708e+01
1.390246004920098599e+01 -7.989298997991217277e+01
1.390445808916178549e+01 -7.989977634648762717e+01
1.390645612912258500e+01 -7.990656275835490874e+01
1.390845416908338272e+01 -7.991334921549379544e+01
1.391045220904418223e+01 -7.992013571788399418e+01
1.391245024900498173e+01 -7.992692226550528289e+01
1.391444828896578123e+01 -7.993370885833745376e+01
1.391644632892658073e+01 -7.994049549636022789e+01
1.391844436888738024e+01 -7.994728217955346850e+01
1.392044240884817796e+01 -7.995406890789692511e+01
1.392244044880897746e+01 -7.996085568137046096e+01
1.392443848876977697e+01 -7.996764249995386820e+01
1.392643652873057647e+01 -7.997442936362702426e+01
1.392843456869137597e+01 -7.998121627236974973e+01
1.393043260865217547e+01 -7.998800322616192204e+01
1.393243064861297320e+01 -7.999479022498344705e+01
1.393442868857377270e+01 -8.000157726881418796e+01
1.393642672853457221e+01 -8.000836435763402221e+01
1.393842476849537171e+01 -8.001515149142292671e+01
1.394042280845617121e+01 -8.002193867016077888e+01
1.394242084841697071e+01 -8.002872589382754143e+01
1.394441888837777022e+01 -8.003551316240314861e+01
1.394641692833856794e+01 -8.004230047586754893e+01
1.394841496829936744e+01 -8.004908783420074769e+01
1.395041300826016695e+01 -8.005587523738273603e+01
1.395241104822096645e+01 -8.006266268539346243e+01
1.395440908818176595e+01 -8.006945017821298904e+01
1.395640712814256545e+01 -8.007623771582132122e+01
1.395840516810336318e+01 -8.008302529819847848e+01
1.396040320806416268e+01 -8.008981292532449459e+01
1.396240124802496219e+01 -8.009660059717947433e+01
1.396439928798576169e+01 -8.010338831374343727e+01
1.396639732794656119e+01 -8.011017607499651660e+01
1.396839536790736069e+01 -8.011696388091874610e+01
1.397039340786815842e+01 -8.012375173149024477e+01
1.397239144782895792e+01 -8.013053962669117425e+01
1.397438948778975742e+01 -8.013732756650162514e+01
1.397638752775055693e+01 -8.014411555090174488e+01
1.397838556771135643e+01 -8.015090357987165248e+01
1.398038360767215593e+01 -8.015769165339156643e+01
1.398238164763295366e+01 -8.016447977144163417e+01
1.398437968759375316e+01 -8.017126793400203155e+01
1.398637772755455266e+01 -8.017805614105297707e+01
1.398837576751535217e+01 -8.018484439257467500e+01
1.399037380747615167e+01 -8.019163268854734383e+01
1.399237184743695117e+01 -8.019842102895124469e+01
1.399436988739774890e+01 -8.020520941376655344e+01
1.399636792735854840e+01 -8.021199784297361646e+01
1.399836596731934790e+01 -8.021878631655263803e+01
1.400036400728014740e+01 -8.022557483448392190e+01
1.400236204724094691e+01 -8.023236339674775763e+01
1.400436008720174641e+01 -8.023915200332444897e+01
1.400635812716254591e+01 -8.024594065419429967e+01
1.400835616712334364e+01 -8.025272934933767033e+01
1.401035420708414314e+01 -8.025951808873486470e+01
1.401235224704494264e+01 -8.026630687236625761e+01
1.401435028700574215e+01 -8.027309570021220964e+01
1.401634832696654165e+01 -8.027988457225308139e+01
1.401834636692734115e+01 -8.028667348846924767e+01
1.402034440688813888e+01 -8.029346244884112593e+01
1.402234244684893838e+01 -8.030025145334913361e+01
1.402434048680973788e+01 -8.030704050197367394e+01
1.402633852677053738e+01 -8.031382959469517857e+01
1.402833656673133689e+01 -8.032061873149409337e+01
1.403033460669213639e+01 -8.032740791235089262e+01
1.403233264665293412e+01 -8.033419713724599376e+01
1.403433068661373362e+01 -8.034098640615992792e+01
1.403632872657453312e+01 -8.034777571907316940e+01
1.403832676653533262e+01 -8.035456507596620668e+01
1.404032480649613213e+01 -8.036135447681955668e+01
1.404232284645693163e+01 -8.036814392161373632e+01
1.404432088641772935e+01 -8.037493341032929095e+01
1.404631892637852886e+01 -8.038172294294678011e+01
1.404831696633932836e+01 -8.038851251944673493e+01
1.405031500630012786e+01 -8.039530213980975759e+01
1.405231304626092736e+01 -8.040209180401640765e+01
1.405431108622172687e+01 -8.040888151204728729e+01
1.405630912618252459e+01 -8.041567126388298448e+01
1.405830716614332410e+01 -8.042246105950412982e+01
1.406030520610412360e+01 -8.042925089889136814e+01
1.406230324606492310e+01 -8.043604078202530161e+01
1.406430128602572260e+01 -8.044283070888658926e+01
1.406629932598652211e+01 -8.044962067945591855e+01
1.406829736594732161e+01 -8.045641069371393428e+01
1.407029540590811933e+01 -8.046320075164135233e+01
1.407229344586891884e+01 -8.046999085321883172e+01
1.407429148582971834e+01 -8.047678099842708832e+01
1.407628952579051784e+01 -8.048357118724685222e+01
1.407828756575131735e+01 -8.049036141965885349e+01
1.408028560571211685e+01 -8.049715169564383643e+01
1.408228364567291457e+01 -8.050394201518253112e+01
1.408428168563371408e+01 -8.051073237825572448e+01
1.408627972559451358e+01 -8.051752278484418923e+01
1.408827776555531308e+01 -8.052431323492871229e+01
1.409027580551611258e+01 -8.053110372849006637e+01
1.409227384547691209e+01 -8.053789426550910946e+01
1.409427188543770981e+01 -8.054468484596661426e+01
1.409626992539850932e+01 -8.055147546984342455e+01
1.409826796535930882e+01 -8.055826613712041251e+01
1.410026600532010832e+01 -8.056505684777839349e+01
1.410226404528090782e+01 -8.057184760179826810e+01
1.410426208524170733e+01 -8.057863839916088011e+01
1.410626012520250505e+01 -8.058542923984713013e+01
1.410825816516330455e+01 -8.059222012383793299e+01
1.411025620512410406e+01 -8.059901105111418929e+01
1.411225424508490356e+01 -8.060580202165679964e+01
1.411425228504570306e+01 -8.061259303544673571e+01
1.411625032500650256e+01 -8.061938409246491233e+01
1.411824836496730029e+01 -8.062617519269228694e+01
1.412024640492809979e+01 -8.063296633610984543e+01
1.412224444488889930e+01 -8.063975752269855946e+01
1.412424248484969880e+01 -8.064654875243940069e+01
1.412624052481049830e+01 -8.065334002531336921e+01
1.412823856477129780e+01 -8.066013134130152196e+01
1.413023660473209731e+01 -8.066692270038481638e+01
1.413223464469289503e+01 -8.067371410254432362e+01
1.413423268465369453e+01 -8.068050554776110062e+01
1.413623072461449404e+01 -8.068729703601617587e+01
1.413822876457529354e+01 -8.069408856729060631e+01
1.414022680453609304e+01 -8.070088014156549150e+01
1.414222484449689254e+01 -8.070767175882194522e+01
1.414422288445769027e+01 -8.071446341904101018e+01
1.414622092441848977e+01 -8.072125512220382859e+01
1.414821896437928928e+01 -8.072804686829154264e+01
1.415021700434008878e+01 -8.073483865728525188e+01
1.415221504430088828e+01 -8.074163048916609853e+01
1.415421308426168778e+01 -8.074842236391529582e+01
1.415621112422248551e+01 -8.075521428151392911e+01
1.415820916418328501e+01 -8.076200624194321165e+01
1.416020720414408451e+01 -8.076879824518435669e+01
1.416220524410488402e+01 -8.077559029121853484e+01
1.416420328406568352e+01 -8.078238238002694516e+01
1.416620132402648302e+01 -8.078917451159085772e+01
1.416819936398728075e+01 -8.079596668589147157e+01
1.417019740394808025e+01 -8.080275890291001417e+01
1.417219544390887975e+01 -8.080955116262776983e+01
1.417419348386967926e+01 -8.081634346502599442e+01
1.417619152383047876e+01 -8.082313581008597225e+01
1.417818956379127826e+01 -8.082992819778897342e+01
1.418018760375207599e+01 -8.083672062811631065e+01
1.418218564371287549e+01 -8.084351310104928245e+01
1.418418368367367499e+01 -8.085030561656921577e+01
1.418618172363447449e+01 -8.085709817465745175e+01
1.418817976359527400e+01 -8.086389077529530311e+01
1.419017780355607350e+01 -8.087068341846416786e+01
1.419217584351687300e+01 -8.087747610414535870e+01
1.419417388347767073e+01 -8.088426883232027365e+01
1.419617192343847023e+01 -8.089106160297031067e+01
1.419816996339926973e+01 -8.089785441607686778e+01
1.420016800336006924e+01 -8.090464727162132874e+01
1.420216604332086874e+01 -8.091144016958511997e+01
1.420416408328166824e+01 -8.091823310994966789e+01
1.420616212324246597e+01 -8.092502609269642733e+01
1.420816016320326547e+01 -8.093181911780682469e+01
1.421015820316406497e+01 -8.093861218526235746e+01
1.421215624312486447e+01 -8.094540529504448045e+01
1.421415428308566398e+01 -8.095219844713464852e+01
1.421615232304646348e+01 -8.095899164151438754e+01
1.421815036300726121e+01 -8.096578487816520919e+01
1.422014840296806071e+01 -8.097257815706861095e+01
1.422214644292886021e+01 -8.097937147820613291e+01
1.422414448288965971e+01 -8.098616484155928674e+01
1.422614252285045922e+01 -8.099295824710962677e+01
1.422814056281125872e+01 -8.099975169483874993e+01
1.423013860277205644e+01 -8.100654518472818211e+01
1.423213664273285595e+01 -8.101333871675952025e+01
1.423413468269365545e+01 -8.102013229091434710e+01
1.423613272265445495e+01 -8.102692590717427379e+01
1.423813076261525445e+01 -8.103371956552092570e+01
1.424012880257605396e+01 -8.104051326593588556e+01
1.424212684253685346e+01 -8.104730700840082136e+01
1.424412488249765119e+01 -8.105410079289737268e+01
1.424612292245845069e+01 -8.106089461940717911e+01
1.424812096241925019e+01 -8.106768848791192283e+01
1.425011900238004969e+01 -8.107448239839327186e+01
1.425211704234084920e+01 -8.108127635083290841e+01
1.425411508230164870e+01 -8.108807034521254309e+01
1.425611312226244642e+01 -8.109486438151387233e+01
1.425811116222324593e+01 -8.110165845971864940e+01
1.426010920218404543e+01 -8.110845257980854228e+01
1.426210724214484493e+01 -8.111524674176533267e+01
1.426410528210564443e+01 -8.112204094557075962e+01
1.426610332206644394e+01 -8.112883519120660480e+01
1.426810136202724166e+01 -8.113562947865460728e+01
1.427009940198804117e+01 -8.114242380789656295e+01
1.427209744194884067e+01 -8.114921817891428191e+01
1.427409548190964017e+01 -8.115601259168954584e+01
1.427609352187043967e+01 -8.116280704620416486e+01
1.427809156183123918e+01 -8.116960154243999170e+01
1.428008960179203690e+01 -8.117639608037886489e+01
1.428208764175283640e+01 -8.118319066000258033e+01
1.428408568171363591e+01 -8.118998528129303338e+01
1.428608372167443541e+01 -8.119677994423209100e+01
1.428808176163523491e+01 -8.120357464880163434e+01
1.429007980159603441e+01 -8.121036939498351614e+01
1.429207784155683214e+01 -8.121716418275967442e+01
1.429407588151763164e+01 -8.122395901211199032e+01
1.429607392147843115e+01 -8.123075388302240185e+01
1.429807196143923065e+01 -8.123754879547286123e+01
1.430007000140003015e+01 -8.124434374944526382e+01
1.430206804136082965e+01 -8.125113874492156185e+01
1.430406608132162916e+01 -8.125793378188376437e+01
1.430606412128242688e+01 -8.126472886031378096e+01
1.430806216124322638e+01 -8.127152398019364909e+01
1.431006020120402589e+01 -8.127831914150532100e+01
1.431205824116482539e+01 -8.128511434423081994e+01
1.431405628112562489e+01 -8.129190958835216918e+01
1.431605432108642439e+01 -8.129870487385137778e+01
1.431805236104722212e+01 -8.130550020071046902e+01
1.432005040100802162e+01 -8.131229556891150878e+01
1.432204844096882113e+01 -8.131909097843656298e+01
1.432404648092962063e+01 -8.132588642926765488e+01
1.432604452089042013e+01 -8.133268192138690722e+01
1.432804256085121963e+01 -8.133947745477637170e+01
1.433004060081201736e+01 -8.134627302941815685e+01
1.433203864077281686e+01 -8.135306864529437121e+01
1.433403668073361636e+01 -8.135986430238712330e+01
1.433603472069441587e+01 -8.136666000067856430e+01
1.433803276065521537e+01 -8.137345574015081695e+01
1.434003080061601487e+01 -8.138025152078603242e+01
1.434202884057681260e+01 -8.138704734256636186e+01
1.434402688053761210e+01 -8.139384320547397067e+01
1.434602492049841160e+01 -8.140063910949106685e+01
1.434802296045921111e+01 -8.140743505459980156e+01
1.435002100042001061e+01 -8.141423104078241124e+01
1.435201904038081011e+01 -8.142102706802108969e+01
1.435401708034160784e+01 -8.142782313629803070e+01
1.435601512030240734e+01 -8.143461924559551335e+01
1.435801316026320684e+01 -8.144141539589575984e+01
1.436001120022400634e+01 -8.144821158718100662e+01
1.436200924018480585e+01 -8.145500781943353275e+01
1.436400728014560535e+01 -8.146180409263561728e+01
1.436600532010640485e+01 -8.146860040676951087e+01
1.436800336006720258e+01 -8.147539676181753521e+01
1.437000140002800208e+01 -8.148219315776195515e+01
1.437199943998880158e+01 -8.148898959458513502e+01
1.437399747994960109e+01 -8.149578607226936811e+01
1.437599551991040059e+01 -8.150258259079699030e+01
1.437799355987120009e+01 -8.150937915015033752e+01
1.437999159983199782e+01 -8.151617575031178831e+01
1.438198963979279732e+01 -8.152297239126367856e+01
1.438398767975359682e+01 -8.152976907298840104e+01
1.438598571971439632e+01 -8.153656579546833427e+01
1.438798375967519583e+01 -8.154336255868585681e+01
1.438998179963599533e+01 -8.155015936262340404e+01
1.439197983959679306e+01 -8.155695620726335449e+01
1.439397787955759256e+01 -8.156375309258815776e+01
1.439597591951839206e+01 -8.157055001858024923e+01
1.439797395947919156e+01 -8.157734698522205008e+01
1.439997199943999107e+01 -8.158414399249603832e+01
1.440197003940079057e+01 -8.159094104038469197e+01
1.440396807936158829e+01 -8.159773812887041800e+01
