1.535703314066281600e+01 5.061809571984593470e-01
1.535903118062361372e+01 5.060435128493936396e-01
1.536102922058441322e+01 5.059061245407734386e-01
1.536302726054521273e+01 5.057687922420343041e-01
1.536502530050601223e+01 5.056315159227395828e-01
1.536702334046681173e+01 5.054942955523810122e-01
1.536902138042761123e+01 5.053571311005936595e-01
1.537101942038840896e+01 5.052200225368327358e-01
1.537301746034920846e+01 5.050829698307121030e-01
1.537501550031000797e+01 5.049459729518509521e-01
1.537701354027080747e+01 5.048090318699345325e-01
1.537901158023160697e+01 5.046721465545762619e-01
1.538100962019240647e+01 5.045353169753943323e-01
1.538300766015320420e+01 5.043985431021503762e-01
1.538500570011400370e+01 5.042618249045949241e-01
1.538700374007480320e+01 5.041251623523148595e-01
1.538900178003560271e+01 5.039885554152395697e-01
1.539099981999640221e+01 5.038520040630115604e-01
1.539299785995720171e+01 5.037155082654929394e-01
1.539499589991800121e+01 5.035790679925048474e-01
1.539699393987879894e+01 5.034426832138575447e-01
1.539899197983959844e+01 5.033063538994273500e-01
1.540099001980039795e+01 5.031700800190647138e-01
1.540298805976119745e+01 5.030338615427170090e-01
1.540498609972199695e+01 5.028976984402441230e-01
1.540698413968279645e+01 5.027615906816181868e-01
1.540898217964359418e+01 5.026255382368310931e-01
1.541098021960439368e+01 5.024895410758025704e-01
1.541297825956519318e+01 5.023535991685648128e-01
1.541497629952599269e+01 5.022177124851543439e-01
1.541697433948679219e+01 5.020818809955969186e-01
1.541897237944759169e+01 5.019461046699538187e-01
1.542097041940838942e+01 5.018103834783212980e-01
1.542296845936918892e+01 5.016747173907387669e-01
1.542496649932998842e+01 5.015391063774039537e-01
1.542696453929078793e+01 5.014035504084113359e-01
1.542896257925158743e+01 5.012680494540437959e-01
1.543096061921238693e+01 5.011326034843135435e-01
1.543295865917318466e+01 5.009972124694973550e-01
1.543495669913398416e+01 5.008618763798452500e-01
1.543695473909478366e+01 5.007265951856124664e-01
1.543895277905558316e+01 5.005913688570127196e-01
1.544095081901638267e+01 5.004561973643251171e-01
1.544294885897718217e+01 5.003210806779251341e-01
1.544494689893797990e+01 5.001860187680398084e-01
1.544694493889877940e+01 5.000510116051295473e-01
1.544894297885957890e+01 4.999160591594304925e-01
1.545094101882037840e+01 4.997811614014575632e-01
1.545293905878117791e+01 4.996463183015775744e-01
1.545493709874197741e+01 4.995115298301163742e-01
1.545693513870277691e+01 4.993767959576324578e-01
1.545893317866357464e+01 4.992421166545820133e-01
1.546093121862437414e+01 4.991074918914105152e-01
1.546292925858517364e+01 4.989729216386589727e-01
1.546492729854597314e+01 4.988384058667968413e-01
1.546692533850677265e+01 4.987039445464500065e-01
1.546892337846757215e+01 4.985695376481571461e-01
1.547092141842836988e+01 4.984351851424465574e-01
1.547291945838916938e+01 4.983008869999870361e-01
1.547491749834996888e+01 4.981666431914064108e-01
1.547691553831076838e+01 4.980324536873064201e-01
1.547891357827156789e+01 4.978983184583841148e-01
1.548091161823236739e+01 4.977642374752799803e-01
1.548290965819316511e+01 4.976302107088060311e-01
1.548490769815396462e+01 4.974962381295654490e-01
1.548690573811476412e+01 4.973623197083634206e-01
1.548890377807556362e+01 4.972284554159484560e-01
1.549090181803636312e+01 4.970946452231035373e-01
1.549289985799716263e+01 4.969608891006159768e-01
1.549489789795796035e+01 4.968271870194438944e-01
1.549689593791875986e+01 4.966935389502310505e-01
1.549889397787955936e+01 4.965599448638985391e-01
1.550089201784035886e+01 4.964264047314470574e-01
1.550289005780115836e+01 4.962929185235785967e-01
1.550488809776195787e+01 4.961594862114382942e-01
1.550688613772275737e+01 4.960261077658272288e-01
1.550888417768355509e+01 4.958927831577322753e-01
1.551088221764435460e+01 4.957595123581137742e-01
1.551288025760515410e+01 4.956262953380273228e-01
1.551487829756595360e+01 4.954931320684566876e-01
1.551687633752675310e+01 4.953600225204803920e-01
1.551887437748755261e+01 4.952269666650752078e-01
1.552087241744835033e+01 4.950939644734034806e-01
1.552287045740914984e+01 4.949610159164950507e-01
1.552486849736994934e+01 4.948281209655201462e-01
1.552686653733074884e+01 4.946952795916225720e-01
1.552886457729154834e+01 4.945624917659501851e-01
1.553086261725234785e+01 4.944297574595943323e-01
1.553286065721314557e+01 4.942970766438616881e-01
1.553485869717394507e+01 4.941644492899419094e-01
1.553685673713474458e+01 4.940318753690438602e-01
1.553885477709554408e+01 4.938993548524254762e-01
1.554085281705634358e+01 4.937668877113636778e-01
1.554285085701714308e+01 4.936344739171543150e-01
1.554484889697794081e+01 4.935021134411123334e-01
1.554684693693874031e+01 4.933698062545411323e-01
1.554884497689953982e+01 4.932375523288837216e-01
1.555084301686033932e+01 4.931053516353761657e-01
1.555284105682113882e+01 4.929732041455141545e-01
1.555483909678193832e+01 4.928411098306166860e-01
1.555683713674273605e+01 4.927090686621571347e-01
1.555883517670353555e+01 4.925770806116272493e-01
1.556083321666433505e+01 4.924451456504176372e-01
1.556283125662513456e+01 4.923132637500580722e-01
1.556482929658593406e+01 4.921814348820216511e-01
1.556682733654673356e+01 4.920496590178756180e-01
1.556882537650753306e+01 4.919179361291006747e-01
1.557082341646833079e+01 4.917862661873616537e-01
1.557282145642913029e+01 4.916546491641314853e-01
1.557481949638992980e+01 4.915230850310523536e-01
1.557681753635072930e+01 4.913915737597549516e-01
1.557881557631152880e+01 4.912601153218436045e-01
1.558081361627232830e+01 4.911287096890014636e-01
1.558281165623312603e+01 4.909973568329301097e-01
1.558480969619392553e+01 4.908660567252897677e-01
1.558680773615472503e+01 4.907348093377895681e-01
1.558880577611552454e+01 4.906036146421718924e-01
1.559080381607632404e+01 4.904724726101679644e-01
1.559280185603712354e+01 4.903413832136173656e-01
1.559479989599792127e+01 4.902103464242584807e-01
1.559679793595872077e+01 4.900793622138481243e-01
1.559879597591952027e+01 4.899484305543413409e-01
1.560079401588031978e+01 4.898175514174722411e-01
1.560279205584111928e+01 4.896867247752028640e-01
1.560479009580191878e+01 4.895559505993493099e-01
1.560678813576271651e+01 4.894252288617611524e-01
1.560878617572351601e+01 4.892945595345301601e-01
1.561078421568431551e+01 4.891639425894533377e-01
1.561278225564511501e+01 4.890333779985398532e-01
1.561478029560591452e+01 4.889028657337729511e-01
1.561677833556671402e+01 4.887724057671836153e-01
1.561877637552751175e+01 4.886419980706575572e-01
1.562077441548831125e+01 4.885116426163818026e-01
1.562277245544911075e+01 4.883813393763234423e-01
1.562477049540991025e+01 4.882510883226169329e-01
1.562676853537070976e+01 4.881208894272509591e-01
1.562876657533150926e+01 4.879907426624860989e-01
1.563076461529230876e+01 4.878606480002583567e-01
1.563276265525310649e+01 4.877306054129540991e-01
1.563476069521390599e+01 4.876006148725159917e-01
1.563675873517470549e+01 4.874706763512478003e-01
1.563875677513550499e+01 4.873407898213076295e-01
1.564075481509630450e+01 4.872109552549758749e-01
1.564275285505710400e+01 4.870811726244173578e-01
1.564475089501790173e+01 4.869514419019192464e-01
1.564674893497870123e+01 4.868217630598014600e-01
1.564874697493950073e+01 4.866921360703281296e-01
1.565074501490030023e+01 4.865625609057813716e-01
1.565274305486109974e+01 4.864330375384761651e-01
1.565474109482189924e+01 4.863035659409240541e-01
1.565673913478269696e+01 4.861741460853279961e-01
1.565873717474349647e+01 4.860447779441461891e-01
1.566073521470429597e+01 4.859154614897664426e-01
1.566273325466509547e+01 4.857861966946533938e-01
1.566473129462589498e+01 4.856569835311418393e-01
1.566672933458669448e+01 4.855278219718365262e-01
1.566872737454749220e+01 4.853987119890786905e-01
1.567072541450829171e+01 4.852696535555235946e-01
1.567272345446909121e+01 4.851406466435336240e-01
1.567472149442989071e+01 4.850116912257262380e-01
1.567671953439069021e+01 4.848827872746773737e-01
1.567871757435148972e+01 4.847539347629514217e-01
1.568071561431228744e+01 4.846251336630272299e-01
1.568271365427308695e+01 4.844963839476675305e-01
1.568471169423388645e+01 4.843676855894166189e-01
1.568670973419468595e+01 4.842390385609400827e-01
1.568870777415548545e+01 4.841104428349213284e-01
1.569070581411628496e+01 4.839818983840026290e-01
1.569270385407708446e+01 4.838534051808439096e-01
1.569470189403788218e+01 4.837249631983005504e-01
1.569669993399868169e+01 4.835965724089941187e-01
1.569869797395948119e+01 4.834682327857416917e-01
1.570069601392028069e+01 4.833399443013040031e-01
1.570269405388108019e+01 4.832117069283858868e-01
1.570469209384187970e+01 4.830835206399165527e-01
1.570669013380267742e+01 4.829553854086954257e-01
1.570868817376347693e+01 4.828273012074952852e-01
1.571068621372427643e+01 4.826992680092836441e-01
1.571268425368507593e+01 4.825712857868982852e-01
1.571468229364587543e+01 4.824433545131652790e-01
1.571668033360667494e+01 4.823154741611052065e-01
1.571867837356747266e+01 4.821876447036383961e-01
1.572067641352827216e+01 4.820598661136584751e-01
1.572267445348907167e+01 4.819321383642093948e-01
1.572467249344987117e+01 4.818044614282938620e-01
1.572667053341067067e+01 4.816768352787996754e-01
1.572866857337147017e+01 4.815492598888677089e-01
1.573066661333226790e+01 4.814217352315092735e-01
1.573266465329306740e+01 4.812942612797236897e-01
1.573466269325386691e+01 4.811668380067338768e-01
1.573666073321466641e+01 4.810394653854420666e-01
1.573865877317546591e+01 4.809121433890914399e-01
1.574065681313626541e+01 4.807848719908397461e-01
1.574265485309706314e+01 4.806576511637741800e-01
1.574465289305786264e+01 4.805304808810725303e-01
1.574665093301866214e+01 4.804033611159451711e-01
1.574864897297946165e+01 4.802762918415609539e-01
1.575064701294026115e+01 4.801492730312089119e-01
1.575264505290106065e+01 4.800223046580342490e-01
1.575464309286186015e+01 4.798953866953460379e-01
1.575664113282265788e+01 4.797685191164270946e-01
1.575863917278345738e+01 4.796417018945772215e-01
1.576063721274425689e+01 4.795149350030843416e-01
1.576263525270505639e+01 4.793882184152540304e-01
1.576463329266585589e+01 4.792615521045261451e-01
1.576663133262665539e+01 4.791349360441674587e-01
1.576862937258745312e+01 4.790083702075795258e-01
1.577062741254825262e+01 4.788818545682098637e-01
1.577262545250905212e+01 4.787553890993774264e-01
1.577462349246985163e+01 4.786289737746670658e-01
1.577662153243065113e+01 4.785026085674028429e-01
1.577861957239145063e+01 4.783762934511163190e-01
1.578061761235224836e+01 4.782500283992101586e-01
1.578261565231304786e+01 4.781238133853230599e-01
1.578461369227384736e+01 4.779976483828629052e-01
1.578661173223464687e+01 4.778715333654737774e-01
1.578860977219544637e+01 4.777454683066271190e-01
1.579060781215624587e+01 4.776194531799574650e-01
1.579260585211704360e+01 4.774934879590144177e-01
1.579460389207784310e+01 4.773675726174229084e-01
1.579660193203864260e+01 4.772417071287959334e-01
1.579859997199944210e+01 4.771158914667782969e-01
1.580059801196024161e+01 4.769901256050608218e-01
1.580259605192104111e+01 4.768644095173515951e-01
1.580459409188183884e+01 4.767387431772737716e-01
1.580659213184263834e+01 4.766131265585983323e-01
1.580859017180343784e+01 4.764875596350117704e-01
1.581058821176423734e+01 4.763620423802756298e-01
1.581258625172503685e+01 4.762365747681831518e-01
1.581458429168583635e+01 4.761111567724716775e-01
1.581658233164663585e+01 4.759857883670411960e-01
1.581858037160743358e+01 4.758604695256048456e-01
1.582057841156823308e+01 4.757352002220381348e-01
1.582257645152903258e+01 4.756099804302336698e-01
1.582457449148983208e+01 4.754848101239845803e-01
1.582657253145063159e+01 4.753596892772318228e-01
1.582857057141143109e+01 4.752346178638896523e-01
1.583056861137222882e+01 4.751095958578165357e-01
1.583256665133302832e+01 4.749846232330474094e-01
1.583456469129382782e+01 4.748596999634455695e-01
1.583656273125462732e+01 4.747348260230216943e-01
1.583856077121542683e+01 4.746100013858179922e-01
1.584055881117622633e+01 4.744852260257336196e-01
1.584255685113702405e+01 4.743604999168878900e-01
1.584455489109782356e+01 4.742358230332715530e-01
1.584655293105862306e+01 4.741111953490229070e-01
1.584855097101942256e+01 4.739866168381664524e-01
1.585054901098022206e+01 4.738620874747725420e-01
1.585254705094102157e+01 4.737376072329426702e-01
1.585454509090181929e+01 4.736131760868531604e-01
1.585654313086261880e+01 4.734887940106531357e-01
1.585854117082341830e+01 4.733644609784800061e-01
1.586053921078421780e+01 4.732401769645310230e-01
1.586253725074501730e+01 4.731159419429913360e-01
1.586453529070581681e+01 4.729917558880770700e-01
1.586653333066661631e+01 4.728676187739632719e-01
1.586853137062741403e+01 4.727435305749718153e-01
1.587052941058821354e+01 4.726194912654119173e-01
1.587252745054901304e+01 4.724955008194363648e-01
1.587452549050981254e+01 4.723715592114167139e-01
1.587652353047061204e+01 4.722476664156833870e-01
1.587852157043141155e+01 4.721238224065255062e-01
1.588051961039220927e+01 4.720000271583065787e-01
1.588251765035300878e+01 4.718762806454065428e-01
1.588451569031380828e+01 4.717525828422075573e-01
1.588651373027460778e+01 4.716289337231370782e-01
1.588851177023540728e+01 4.715053332625238625e-01
1.589050981019620679e+01 4.713817814348427726e-01
1.589250785015700451e+01 4.712582782145996463e-01
1.589450589011780401e+01 4.711348235761725345e-01
1.589650393007860352e+01 4.710114174941289478e-01
1.589850197003940302e+01 4.708880599429088876e-01
1.590050001000020252e+01 4.707647508970549954e-01
1.590249804996100202e+01 4.706414903311121334e-01
1.590449608992179975e+01 4.705182782195982405e-01
1.590649412988259925e+01 4.703951145371052522e-01
1.590849216984339876e+01 4.702719992582271025e-01
1.591049020980419826e+01 4.701489323575884227e-01
1.591248824976499776e+01 4.700259138097152567e-01
1.591448628972579726e+01 4.699029435892937423e-01
1.591648432968659499e+01 4.697800216710120158e-01
1.591848236964739449e+01 4.696571480294592371e-01
1.592048040960819399e+01 4.695343226394423919e-01
1.592247844956899350e+01 4.694115454755405370e-01
1.592447648952979300e+01 4.692888165125210231e-01
1.592647452949059250e+01 4.691661357251390996e-01
1.592847256945139200e+01 4.690435030880799605e-01
1.593047060941218973e+01 4.689209185761744059e-01
1.593246864937298923e+01 4.687983821641686366e-01
1.593446668933378874e+01 4.686758938268826835e-01
1.593646472929458824e+01 4.685534535391385202e-01
1.593846276925538774e+01 4.684310612757884296e-01
1.594046080921618724e+01 4.683087170116294606e-01
1.594245884917698497e+01 4.681864207215177265e-01
1.594445688913778447e+01 4.680641723804397358e-01
1.594645492909858397e+01 4.679419719631838781e-01
1.594845296905938348e+01 4.678198194447546476e-01
1.595045100902018298e+01 4.676977147999583084e-01
1.595244904898098248e+01 4.675756580039318600e-01
1.595444708894178021e+01 4.674536490314850634e-01
1.595644512890257971e+01 4.673316878576295186e-01
1.595844316886337921e+01 4.672097744573789346e-01
1.596044120882417872e+01 4.670879088058199069e-01
1.596243924878497822e+01 4.669660908778552888e-01
1.596443728874577772e+01 4.668443206486037611e-01
1.596643532870657545e+01 4.667225980931858920e-01
1.596843336866737495e+01 4.666009231865237972e-01
1.597043140862817445e+01 4.664792959038413511e-01
1.597242944858897395e+01 4.663577162202355297e-01
1.597442748854977346e+01 4.662361841107624527e-01
1.597642552851057296e+01 4.661146995507076674e-01
1.597842356847137069e+01 4.659932625150596253e-01
1.598042160843217019e+01 4.658718729790927715e-01
1.598241964839296969e+01 4.657505309180125508e-01
1.598441768835376919e+01 4.656292363069829965e-01
1.598641572831456870e+01 4.655079891212839382e-01
1.598841376827536820e+01 4.653867893360970065e-01
1.599041180823616770e+01 4.652656369266625624e-01
1.599240984819696543e+01 4.651445318683506414e-01
1.599440788815776493e+01 4.650234741364471791e-01
1.599640592811856443e+01 4.649024637061690002e-01
1.599840396807936393e+01 4.647815005528764809e-01
1.600040200804016521e+01 4.646605846519460403e-01
1.600240004800096472e+01 4.645397159787270636e-01
1.600439808796176067e+01 4.644188945084997133e-01
1.600639612792256017e+01 4.642981202168007249e-01
1.600839416788335967e+01 4.641773930789134250e-01
1.601039220784415917e+01 4.640567130703212584e-01
1.601239024780495868e+01 4.639360801663815481e-01
1.601438828776575818e+01 4.638154943426798793e-01
1.601638632772655768e+01 4.636949555745482621e-01
1.601838436768735718e+01 4.635744638375612903e-01
1.602038240764815669e+01 4.634540191071673809e-01
1.602238044760895619e+01 4.633336213589298036e-01
1.602437848756975569e+01 4.632132705683566498e-01
1.602637652753055519e+01 4.630929667109008885e-01
1.602837456749135114e+01 4.629727097623005938e-01
1.603037260745215065e+01 4.628524996980817319e-01
1.603237064741295015e+01 4.627323364937727113e-01
1.603436868737374965e+01 4.626122201250165156e-01
1.603636672733454915e+01 4.624921505674572386e-01
1.603836476729534866e+01 4.623721277967124399e-01
1.604036280725614816e+01 4.622521517884855546e-01
1.604236084721694766e+01 4.621322225183545629e-01
1.604435888717774716e+01 4.620123399621671179e-01
1.604635692713854667e+01 4.618925040955180195e-01
1.604835496709934617e+01 4.617727148941305204e-01
1.605035300706014567e+01 4.616529723337435831e-01
1.605235104702094517e+01 4.615332763901536794e-01
1.605434908698174112e+01 4.614136270391450134e-01
1.605634712694254063e+01 4.612940242564458337e-01
1.605834516690334013e+01 4.611744680178710976e-01
1.606034320686413963e+01 4.610549582992511941e-01
1.606234124682493913e+01 4.609354950763752123e-01
1.606433928678573864e+01 4.608160783252027715e-01
1.606633732674653814e+01 4.606967080214977583e-01
1.606833536670733764e+01 4.605773841411658909e-01
1.607033340666813714e+01 4.604581066601002304e-01
1.607233144662893665e+01 4.603388755542093813e-01
1.607432948658973615e+01 4.602196907994732800e-01
1.607632752655053565e+01 4.601005523717326962e-01
1.607832556651133160e+01 4.599814602470406744e-01
1.608032360647213110e+01 4.598624144013104265e-01
1.608232164643293061e+01 4.597434148105692953e-01
1.608431968639373011e+01 4.596244614508036008e-01
1.608631772635452961e+01 4.595055542980432950e-01
1.608831576631532911e+01 4.593866933283470289e-01
1.609031380627612862e+01 4.592678785177050083e-01
1.609231184623692812e+01 4.591491098422348371e-01
1.609430988619772762e+01 4.590303872780130967e-01
1.609630792615852712e+01 4.589117108011034896e-01
1.609830596611932663e+01 4.587930803876413277e-01
1.610030400608012613e+01 4.586744960137488225e-01
1.610230204604092563e+01 4.585559576556476613e-01
1.610430008600172513e+01 4.584374652894062097e-01
1.610629812596252464e+01 4.583190188911923646e-01
1.610829616592332414e+01 4.582006184372591218e-01
1.611029420588412009e+01 4.580822639038047983e-01
1.611229224584491959e+01 4.579639552669860780e-01
1.611429028580571909e+01 4.578456925031577085e-01
1.611628832576651860e+01 4.577274755884228608e-01
1.611828636572731810e+01 4.576093044992082803e-01
1.612028440568811760e+01 4.574911792116754250e-01
1.612228244564891710e+01 4.573730997021409617e-01
1.612428048560971661e+01 4.572550659470067114e-01
1.612627852557051611e+01 4.571370779225074066e-01
1.612827656553131561e+01 4.570191356050467557e-01
1.613027460549211511e+01 4.569012389709316557e-01
1.613227264545291462e+01 4.567833879965679245e-01
1.613427068541371057e+01 4.566655826583764233e-01
1.613626872537451007e+01 4.565478229327367687e-01
1.613826676533530957e+01 4.564301087960577763e-01
1.614026480529610907e+01 4.563124402248052158e-01
1.614226284525690858e+01 4.561948171953618680e-01
1.614426088521770808e+01 4.560772396842652787e-01
1.614625892517850758e+01 4.559597076680257377e-01
1.614825696513930708e+01 4.558422211230571675e-01
1.615025500510010659e+01 4.557247800258856785e-01
1.615225304506090609e+01 4.556073843530805689e-01
1.615425108502170559e+01 4.554900340811837700e-01
1.615624912498250509e+01 4.553727291867244453e-01
1.615824716494330104e+01 4.552554696463583794e-01
1.616024520490410055e+01 4.551382554365046573e-01
1.616224324486490005e+01 4.550210865338902289e-01
1.616424128482569955e+01 4.549039629151595543e-01
1.616623932478649905e+01 4.547868845569018603e-01
1.616823736474729856e+01 4.546698514357213616e-01
1.617023540470809806e+01 4.545528635283624386e-01
1.617223344466889756e+01 4.544359208114726600e-01
1.617423148462969706e+01 4.543190232617285162e-01
1.617622952459049657e+01 4.542021708558350856e-01
1.617822756455129607e+01 4.540853635705260349e-01
1.618022560451209557e+01 4.539686013826610411e-01
1.618222364447289507e+01 4.538518842687807586e-01
1.618422168443369102e+01 4.537352122057606851e-01
1.618621972439449053e+01 4.536185851704069294e-01
1.618821776435529003e+01 4.535020031394989548e-01
1.619021580431608953e+01 4.533854660898448685e-01
1.619221384427688903e+01 4.532689739982813104e-01
1.619421188423768854e+01 4.531525268416733976e-01
1.619620992419848804e+01 4.530361245968313466e-01
1.619820796415928754e+01 4.529197672406495845e-01
1.620020600412008704e+01 4.528034547500233153e-01
1.620220404408088655e+01 4.526871871019036986e-01
1.620420208404168605e+01 4.525709642731043370e-01
1.620620012400248555e+01 4.524547862406193555e-01
1.620819816396328150e+01 4.523386529814718560e-01
1.621019620392408100e+01 4.522225644724908178e-01
1.621219424388488051e+01 4.521065206907145528e-01
1.621419228384568001e+01 4.519905216131676617e-01
1.621619032380647951e+01 4.518745672168203442e-01
1.621818836376727901e+01 4.517586574786019993e-01
1.622018640372807852e+01 4.516427923757607710e-01
1.622218444368887802e+01 4.515269718852548686e-01
1.622418248364967752e+01 4.514111959840848010e-01
1.622618052361047702e+01 4.512954646494038990e-01
1.622817856357127653e+01 4.511797778582416485e-01
1.623017660353207603e+01 4.510641355877939018e-01
1.623217464349287553e+01 4.509485378151880108e-01
1.623417268345367148e+01 4.508329845174556816e-01
1.623617072341447098e+01 4.507174756718770881e-01
1.623816876337527049e+01 4.506020112555402801e-01
1.624016680333606999e+01 4.504865912456579857e-01
1.624216484329686949e+01 4.503712156194296656e-01
1.624416288325766899e+01 4.502558843540967470e-01
1.624616092321846850e+01 4.501405974268873345e-01
1.624815896317926800e+01 4.500253548149477090e-01
1.625015700314006750e+01 4.499101564956449195e-01
1.625215504310086700e+01 4.497950024462639695e-01
1.625415308306166651e+01 4.496798926439939947e-01
1.625615112302246601e+01 4.495648270661761758e-01
1.625814916298326196e+01 4.494498056901797822e-01
1.626014720294406146e+01 4.493348284932917602e-01
1.626214524290486096e+01 4.492198954528411337e-01
1.626414328286566047e+01 4.491050065461987817e-01
1.626614132282645997e+01 4.489901617507769949e-01
1.626813936278725947e+01 4.488753610439063513e-01
1.627013740274805897e+01 4.487606044030552632e-01
1.627213544270885848e+01 4.486458918055963863e-01
1.627413348266965798e+01 4.485312232290402656e-01
1.627613152263045748e+01 4.484165986506644663e-01
1.627812956259125698e+01 4.483020180480901673e-01
1.628012760255205649e+01 4.481874813987332673e-01
1.628212564251285244e+01 4.480729886800786654e-01
1.628412368247365194e+01 4.479585398696935838e-01
1.628612172243445144e+01 4.478441349449680531e-01
1.628811976239525094e+01 4.477297738835801511e-01
1.629011780235605045e+01 4.476154566630163312e-01
1.629211584231684995e+01 4.475011832608184470e-01
1.629411388227764945e+01 4.473869536545972969e-01
1.629611192223844895e+01 4.472727678218953451e-01
1.629810996219924846e+01 4.471586257403789566e-01
1.630010800216004796e+01 4.470445273876462733e-01
1.630210604212084746e+01 4.469304727413916378e-01
1.630410408208164696e+01 4.468164617790770232e-01
1.630610212204244647e+01 4.467024944785618068e-01
1.630810016200324242e+01 4.465885708174455737e-01
1.631009820196404192e+01 4.464746907733965209e-01
1.631209624192484142e+01 4.463608543241654458e-01
1.631409428188564092e+01 4.462470614474897679e-01
1.631609232184644043e+01 4.461333121210387942e-01
1.631809036180723993e+01 4.460196063226323782e-01
1.632008840176803943e+01 4.459059440299270038e-01
1.632208644172883893e+01 4.457923252208251252e-01
1.632408448168963844e+01 4.456787498730381269e-01
1.632608252165043794e+01 4.455652179644419841e-01
1.632808056161123744e+01 4.454517294727758370e-01
1.633007860157203694e+01 4.453382843759023380e-01
1.633207664153283289e+01 4.452248826517117286e-01
1.633407468149363240e+01 4.451115242780120385e-01
1.633607272145443190e+01 4.449982092326668082e-01
1.633807076141523140e+01 4.448849374936484913e-01
1.634006880137603090e+01 4.447717090387799943e-01
1.634206684133683041e+01 4.446585238460205036e-01
1.634406488129762991e+01 4.445453818933159940e-01
1.634606292125842941e+01 4.444322831585990063e-01
1.634806096121922891e+01 4.443192276197476254e-01
1.635005900118002842e+01 4.442062152548853504e-01
1.635205704114082792e+01 4.440932460419181327e-01
1.635405508110162742e+01 4.439803199588741589e-01
1.635605312106242692e+01 4.438674369837415923e-01
1.635805116102322287e+01 4.437545970945628304e-01
1.636004920098402238e+01 4.436418002694208496e-01
1.636204724094482188e+01 4.435290464863450022e-01
1.636404528090562138e+01 4.434163357233780189e-01
1.636604332086642088e+01 4.433036679586445095e-01
1.636804136082722039e+01 4.431910431702146269e-01
1.637003940078801989e+01 4.430784613362810931e-01
1.637203744074881939e+01 4.429659224349142832e-01
1.637403548070961889e+01 4.428534264442256507e-01
1.637603352067041840e+01 4.427409733424215732e-01
1.637803156063121790e+01 4.426285631076949945e-01
1.638002960059201740e+01 4.425161957181982242e-01
1.638202764055281335e+01 4.424038711520837386e-01
1.638402568051361285e+01 4.422915893876394611e-01
1.638602372047441236e+01 4.421793504030586686e-01
1.638802176043521186e+01 4.420671541765752166e-01
1.639001980039601136e+01 4.419550006865043956e-01
1.639201784035681086e+01 4.418428899110125041e-01
1.639401588031761037e+01 4.417308218284689558e-01
1.639601392027840987e+01 4.416187964171214841e-01
1.639801196023920937e+01 4.415068136552987577e-01
1.640001000020000888e+01 4.413948735213162333e-01
1.640200804016080838e+01 4.412829759935296692e-01
1.640400608012160788e+01 4.411711210502545777e-01
1.640600412008240383e+01 4.410593086698874066e-01
1.640800216004320333e+01 4.409475388307838029e-01
1.641000020000400283e+01 4.408358115113806819e-01
1.641199823996480234e+01 4.407241266900474574e-01
1.641399627992560184e+01 4.406124843451534878e-01
1.641599431988640134e+01 4.405008844552436020e-01
1.641799235984720085e+01 4.403893269987138592e-01
1.641999039980800035e+01 4.402778119540010082e-01
1.642198843976879985e+01 4.401663392995821544e-01
1.642398647972959935e+01 4.400549090140556951e-01
1.642598451969039886e+01 4.399435210757366987e-01
1.642798255965119836e+01 4.398321754632369407e-01
1.642998059961199786e+01 4.397208721551273403e-01
1.643197863957279381e+01 4.396096111298715692e-01
1.643397667953359331e+01 4.394983923661207048e-01
1.643597471949439282e+01 4.393872158423516305e-01
1.643797275945519232e+01 4.392760815371886673e-01
1.643997079941599182e+01 4.391649894292294354e-01
1.644196883937679132e+01 4.390539394970577325e-01
1.644396687933759083e+01 4.389429317193515034e-01
1.644596491929839033e+01 4.388319660747346806e-01
1.644796295925918983e+01 4.387210425417771287e-01
1.644996099921998933e+01 4.386101610992639843e-01
1.645195903918078884e+01 4.384993217258456033e-01
1.645395707914158834e+01 4.383885244001182735e-01
1.645595511910238429e+01 4.382777691009204779e-01
1.645795315906318379e+01 4.381670558068479493e-01
1.645995119902398329e+01 4.380563844967383935e-01
1.646194923898478280e+01 4.379457551493354805e-01
1.646394727894558230e+01 4.378351677432748557e-01
1.646594531890638180e+01 4.377246222574742718e-01
1.646794335886718130e+01 4.376141186706360431e-01
1.646994139882798081e+01 4.375036569616103654e-01
1.647193943878878031e+01 4.373932371091124871e-01
1.647393747874957981e+01 4.372828590920993519e-01
1.647593551871037931e+01 4.371725228893797999e-01
1.647793355867117882e+01 4.370622284797356927e-01
1.647993159863197832e+01 4.369519758420692401e-01
1.648192963859277427e+01 4.368417649553496540e-01
1.648392767855357377e+01 4.367315957982906838e-01
1.648592571851437327e+01 4.366214683499679561e-01
1.648792375847517278e+01 4.365113825892824595e-01
1.648992179843597228e+01 4.364013384950280461e-01
1.649191983839677178e+01 4.362913360462923884e-01
1.649391787835757128e+01 4.361813752220159990e-01
1.649591591831837079e+01 4.360714560010718333e-01
1.649791395827917029e+01 4.359615783625735430e-01
1.649991199823996979e+01 4.358517422854871204e-01
1.650191003820076929e+01 4.357419477487783910e-01
1.650390807816156880e+01 4.356321947314795162e-01
1.650590611812236475e+01 4.355224832127295165e-01
1.650790415808316425e+01 4.354128131714792849e-01
1.650990219804396375e+01 4.353031845868136629e-01
1.651190023800476325e+01 4.351935974378435823e-01
1.651389827796556276e+01 4.350840517036261290e-01
1.651589631792636226e+01 4.349745473632980475e-01
1.651789435788716176e+01 4.348650843959690482e-01
1.651989239784796126e+01 4.347556627807885321e-01
