1.797446548930978949e+01 -3.383592221948169367e+02
1.797646352927058899e+01 -3.383675857013735140e+02
1.797846156923138849e+01 -3.383759493712294670e+02
1.798045960919218800e+01 -3.383843132043291462e+02
1.798245764915298750e+01 -3.383926772006169585e+02
1.798445568911378700e+01 -3.384010413600371407e+02
1.798645372907458651e+01 -3.384094056825340999e+02
1.798845176903538601e+01 -3.384177701680522432e+02
1.799044980899618551e+01 -3.384261348165360914e+02
1.799244784895698501e+01 -3.384344996279300517e+02
1.799444588891778096e+01 -3.384428646021785312e+02
1.799644392887858046e+01 -3.384512297392261075e+02
1.799844196883937997e+01 -3.384595950390173016e+02
1.800044000880017947e+01 -3.384679605014967478e+02
1.800243804876097897e+01 -3.384763261266089103e+02
1.800443608872177848e+01 -3.384846919142985371e+02
1.800643412868257798e+01 -3.384930578645101491e+02
1.800843216864337748e+01 -3.385014239771883808e+02
1.801043020860417698e+01 -3.385097902522780373e+02
1.801242824856497649e+01 -3.385181566897238099e+02
1.801442628852577599e+01 -3.385265232894703900e+02
1.801642432848657549e+01 -3.385348900514624688e+02
1.801842236844737144e+01 -3.385432569756449652e+02
1.802042040840817094e+01 -3.385516240619626274e+02
1.802241844836897045e+01 -3.385599913103603171e+02
1.802441648832976995e+01 -3.385683587207828964e+02
1.802641452829056945e+01 -3.385767262931752839e+02
1.802841256825136895e+01 -3.385850940274822847e+02
1.803041060821216846e+01 -3.385934619236489311e+02
1.803240864817296796e+01 -3.386018299816201420e+02
1.803440668813376746e+01 -3.386101982013409497e+02
1.803640472809456696e+01 -3.386185665827562730e+02
1.803840276805536647e+01 -3.386269351258112579e+02
1.804040080801616597e+01 -3.386353038304508232e+02
1.804239884797696547e+01 -3.386436726966202855e+02
1.804439688793776142e+01 -3.386520417242645635e+02
1.804639492789856092e+01 -3.386604109133288034e+02
1.804839296785936043e+01 -3.386687802637582649e+02
1.805039100782015993e+01 -3.386771497754981510e+02
1.805238904778095943e+01 -3.386855194484934941e+02
1.805438708774175893e+01 -3.386938892826897245e+02
1.805638512770255844e+01 -3.387022592780319883e+02
1.805838316766335794e+01 -3.387106294344656021e+02
1.806038120762415744e+01 -3.387189997519358826e+02
1.806237924758495694e+01 -3.387273702303881464e+02
1.806437728754575645e+01 -3.387357408697677670e+02
1.806637532750655595e+01 -3.387441116700201746e+02
1.806837336746735190e+01 -3.387524826310907429e+02
1.807037140742815140e+01 -3.387608537529247883e+02
1.807236944738895090e+01 -3.387692250354680255e+02
1.807436748734975041e+01 -3.387775964786657141e+02
1.807636552731054991e+01 -3.387859680824634552e+02
1.807836356727134941e+01 -3.387943398468067926e+02
1.808036160723214891e+01 -3.388027117716412704e+02
1.808235964719294842e+01 -3.388110838569123757e+02
1.808435768715374792e+01 -3.388194561025658800e+02
1.808635572711454742e+01 -3.388278285085473271e+02
1.808835376707534692e+01 -3.388362010748024318e+02
1.809035180703614643e+01 -3.388445738012767379e+02
1.809234984699694238e+01 -3.388529466879160736e+02
1.809434788695774188e+01 -3.388613197346661536e+02
1.809634592691854138e+01 -3.388696929414726924e+02
1.809834396687934088e+01 -3.388780663082814613e+02
1.810034200684014039e+01 -3.388864398350383453e+02
1.810234004680093989e+01 -3.388948135216891728e+02
1.810433808676173939e+01 -3.389031873681796583e+02
1.810633612672253889e+01 -3.389115613744557436e+02
1.810833416668333840e+01 -3.389199355404634275e+02
1.811033220664413790e+01 -3.389283098661485383e+02
1.811233024660493740e+01 -3.389366843514570178e+02
1.811432828656573690e+01 -3.389450589963349216e+02
1.811632632652653641e+01 -3.389534338007281349e+02
1.811832436648733236e+01 -3.389618087645828268e+02
1.812032240644813186e+01 -3.389701838878448825e+02
1.812232044640893136e+01 -3.389785591704605281e+02
1.812431848636973086e+01 -3.389869346123757623e+02
1.812631652633053037e+01 -3.389953102135366976e+02
1.812831456629132987e+01 -3.390036859738896169e+02
1.813031260625212937e+01 -3.390120618933805190e+02
1.813231064621292887e+01 -3.390204379719556869e+02
1.813430868617372838e+01 -3.390288142095612898e+02
1.813630672613452788e+01 -3.390371906061436107e+02
1.813830476609532738e+01 -3.390455671616488758e+02
1.814030280605612688e+01 -3.390539438760234248e+02
1.814230084601692283e+01 -3.390623207492135975e+02
1.814429888597772234e+01 -3.390706977811656770e+02
1.814629692593852184e+01 -3.390790749718260031e+02
1.814829496589932134e+01 -3.390874523211410860e+02
1.815029300586012084e+01 -3.390958298290572657e+02
1.815229104582092035e+01 -3.391042074955208818e+02
1.815428908578171985e+01 -3.391125853204785017e+02
1.815628712574251935e+01 -3.391209633038765787e+02
1.815828516570331885e+01 -3.391293414456616802e+02
1.816028320566411836e+01 -3.391377197457802595e+02
1.816228124562491786e+01 -3.391460982041788839e+02
1.816427928558571736e+01 -3.391544768208041774e+02
1.816627732554651686e+01 -3.391628555956027071e+02
1.816827536550731281e+01 -3.391712345285211541e+02
1.817027340546811232e+01 -3.391796136195061422e+02
1.817227144542891182e+01 -3.391879928685042955e+02
1.817426948538971132e+01 -3.391963722754623518e+02
1.817626752535051082e+01 -3.392047518403271056e+02
1.817826556531131033e+01 -3.392131315630452377e+02
1.818026360527210983e+01 -3.392215114435635428e+02
1.818226164523290933e+01 -3.392298914818287585e+02
1.818425968519370883e+01 -3.392382716777877931e+02
1.818625772515450834e+01 -3.392466520313874412e+02
1.818825576511530784e+01 -3.392550325425746109e+02
1.819025380507610734e+01 -3.392634132112960970e+02
1.819225184503690329e+01 -3.392717940374989780e+02
1.819424988499770279e+01 -3.392801750211300487e+02
1.819624792495850230e+01 -3.392885561621362740e+02
1.819824596491930180e+01 -3.392969374604647896e+02
1.820024400488010130e+01 -3.393053189160625038e+02
1.820224204484090080e+01 -3.393137005288764385e+02
1.820424008480170031e+01 -3.393220822988537293e+02
1.820623812476249981e+01 -3.393304642259413413e+02
1.820823616472329931e+01 -3.393388463100864669e+02
1.821023420468409881e+01 -3.393472285512362419e+02
1.821223224464489832e+01 -3.393556109493378017e+02
1.821423028460569782e+01 -3.393639935043383389e+02
1.821622832456649732e+01 -3.393723762161849891e+02
1.821822636452729327e+01 -3.393807590848250584e+02
1.822022440448809277e+01 -3.393891421102057961e+02
1.822222244444889228e+01 -3.393975252922743948e+02
1.822422048440969178e+01 -3.394059086309782174e+02
1.822621852437049128e+01 -3.394142921262645700e+02
1.822821656433129078e+01 -3.394226757780809294e+02
1.823021460429209029e+01 -3.394310595863744311e+02
1.823221264425288979e+01 -3.394394435510925518e+02
1.823421068421368929e+01 -3.394478276721827115e+02
1.823620872417448879e+01 -3.394562119495923866e+02
1.823820676413528830e+01 -3.394645963832689972e+02
1.824020480409608780e+01 -3.394729809731601335e+02
1.824220284405688375e+01 -3.394813657192131018e+02
1.824420088401768325e+01 -3.394897506213756628e+02
1.824619892397848275e+01 -3.394981356795951797e+02
1.824819696393928226e+01 -3.395065208938194132e+02
1.825019500390008176e+01 -3.395149062639957833e+02
1.825219304386088126e+01 -3.395232917900719940e+02
1.825419108382168076e+01 -3.395316774719958630e+02
1.825618912378248027e+01 -3.395400633097147534e+02
1.825818716374327977e+01 -3.395484493031765396e+02
1.826018520370407927e+01 -3.395568354523289827e+02
1.826218324366487877e+01 -3.395652217571197298e+02
1.826418128362567828e+01 -3.395736082174965986e+02
1.826617932358647423e+01 -3.395819948334074070e+02
1.826817736354727373e+01 -3.395903816047998589e+02
1.827017540350807323e+01 -3.395987685316218858e+02
1.827217344346887273e+01 -3.396071556138213623e+02
1.827417148342967224e+01 -3.396155428513461061e+02
1.827616952339047174e+01 -3.396239302441440486e+02
1.827816756335127124e+01 -3.396323177921631782e+02
1.828016560331207074e+01 -3.396407054953514262e+02
1.828216364327287025e+01 -3.396490933536566672e+02
1.828416168323366975e+01 -3.396574813670270032e+02
1.828615972319446925e+01 -3.396658695354105362e+02
1.828815776315526875e+01 -3.396742578587550838e+02
1.829015580311606826e+01 -3.396826463370089186e+02
1.829215384307686421e+01 -3.396910349701200289e+02
1.829415188303766371e+01 -3.396994237580365734e+02
1.829614992299846321e+01 -3.397078127007067678e+02
1.829814796295926271e+01 -3.397162017980786004e+02
1.830014600292006222e+01 -3.397245910501004573e+02
1.830214404288086172e+01 -3.397329804567203837e+02
1.830414208284166122e+01 -3.397413700178867089e+02
1.830614012280246072e+01 -3.397497597335475916e+02
1.830813816276326023e+01 -3.397581496036514750e+02
1.831013620272405973e+01 -3.397665396281465178e+02
1.831213424268485923e+01 -3.397749298069810493e+02
1.831413228264565873e+01 -3.397833201401035694e+02
1.831613032260645468e+01 -3.397917106274622370e+02
1.831812836256725419e+01 -3.398001012690056086e+02
1.832012640252805369e+01 -3.398084920646820706e+02
1.832212444248885319e+01 -3.398168830144400090e+02
1.832412248244965269e+01 -3.398252741182278669e+02
1.832612052241045220e+01 -3.398336653759942578e+02
1.832811856237125170e+01 -3.398420567876876817e+02
1.833011660233205120e+01 -3.398504483532565246e+02
1.833211464229285070e+01 -3.398588400726494001e+02
1.833411268225365021e+01 -3.398672319458150355e+02
1.833611072221444971e+01 -3.398756239727018169e+02
1.833810876217524921e+01 -3.398840161532584716e+02
1.834010680213604871e+01 -3.398924084874336700e+02
1.834210484209684466e+01 -3.399008009751760255e+02
1.834410288205764417e+01 -3.399091936164343224e+02
1.834610092201844367e+01 -3.399175864111571741e+02
1.834809896197924317e+01 -3.399259793592933647e+02
1.835009700194004267e+01 -3.399343724607916783e+02
1.835209504190084218e+01 -3.399427657156009559e+02
1.835409308186164168e+01 -3.399511591236697541e+02
1.835609112182244118e+01 -3.399595526849471980e+02
1.835808916178324068e+01 -3.399679463993819581e+02
1.836008720174404019e+01 -3.399763402669230459e+02
1.836208524170483969e+01 -3.399847342875191885e+02
1.836408328166563919e+01 -3.399931284611195110e+02
1.836608132162643514e+01 -3.400015227876728545e+02
1.836807936158723464e+01 -3.400099172671280598e+02
1.837007740154803415e+01 -3.400183118994343658e+02
1.837207544150883365e+01 -3.400267066845406134e+02
1.837407348146963315e+01 -3.400351016223959846e+02
1.837607152143043265e+01 -3.400434967129493771e+02
1.837806956139123216e+01 -3.400518919561498592e+02
1.838006760135203166e+01 -3.400602873519467266e+02
1.838206564131283116e+01 -3.400686829002889908e+02
1.838406368127363066e+01 -3.400770786011257769e+02
1.838606172123443017e+01 -3.400854744544062100e+02
1.838805976119522967e+01 -3.400938704600796996e+02
1.839005780115602562e+01 -3.401022666180952569e+02
1.839205584111682512e+01 -3.401106629284021210e+02
1.839405388107762462e+01 -3.401190593909496442e+02
1.839605192103842413e+01 -3.401274560056871792e+02
1.839804996099922363e+01 -3.401358527725638510e+02
1.840004800096002313e+01 -3.401442496915291258e+02
1.840204604092082263e+01 -3.401526467625322994e+02
1.840404408088162214e+01 -3.401610439855227241e+02
1.840604212084242164e+01 -3.401694413604498664e+02
1.840804016080322114e+01 -3.401778388872630785e+02
1.841003820076402064e+01 -3.401862365659118836e+02
1.841203624072482015e+01 -3.401946343963456343e+02
1.841403428068561965e+01 -3.402030323785139672e+02
1.841603232064641560e+01 -3.402114305123661779e+02
1.841803036060721510e+01 -3.402198287978520170e+02
1.842002840056801460e+01 -3.402282272349208938e+02
1.842202644052881411e+01 -3.402366258235225018e+02
1.842402448048961361e+01 -3.402450245636063642e+02
1.842602252045041311e+01 -3.402534234551220607e+02
1.842802056041121261e+01 -3.402618224980193418e+02
1.843001860037201212e+01 -3.402702216922478442e+02
1.843201664033281162e+01 -3.402786210377570910e+02
1.843401468029361112e+01 -3.402870205344970600e+02
1.843601272025441062e+01 -3.402954201824173879e+02
1.843801076021521013e+01 -3.403038199814677682e+02
1.844000880017600608e+01 -3.403122199315980083e+02
1.844200684013680558e+01 -3.403206200327579154e+02
1.844400488009760508e+01 -3.403290202848972399e+02
1.844600292005840458e+01 -3.403374206879660164e+02
1.844800096001920409e+01 -3.403458212419139386e+02
1.844999899998000359e+01 -3.403542219466909842e+02
1.845199703994080309e+01 -3.403626228022470173e+02
1.845399507990160259e+01 -3.403710238085319588e+02
1.845599311986240210e+01 -3.403794249654957866e+02
1.845799115982320160e+01 -3.403878262730885353e+02
1.845998919978400110e+01 -3.403962277312601259e+02
1.846198723974480060e+01 -3.404046293399605929e+02
1.846398527970560011e+01 -3.404130310991400279e+02
1.846598331966639606e+01 -3.404214330087484086e+02
1.846798135962719556e+01 -3.404298350687359402e+02
1.846997939958799506e+01 -3.404382372790527143e+02
1.847197743954879456e+01 -3.404466396396487653e+02
1.847397547950959407e+01 -3.404550421504742985e+02
1.847597351947039357e+01 -3.404634448114795191e+02
1.847797155943119307e+01 -3.404718476226145754e+02
1.847996959939199257e+01 -3.404802505838297293e+02
1.848196763935279208e+01 -3.404886536950752998e+02
1.848396567931359158e+01 -3.404970569563013782e+02
1.848596371927439108e+01 -3.405054603674583404e+02
1.848796175923519058e+01 -3.405138639284965052e+02
1.848995979919598653e+01 -3.405222676393662482e+02
1.849195783915678604e+01 -3.405306715000178315e+02
1.849395587911758554e+01 -3.405390755104016307e+02
1.849595391907838504e+01 -3.405474796704681353e+02
1.849795195903918454e+01 -3.405558839801677209e+02
1.849994999899998405e+01 -3.405642884394507632e+02
1.850194803896078355e+01 -3.405726930482678654e+02
1.850394607892158305e+01 -3.405810978065693462e+02
1.850594411888238255e+01 -3.405895027143058087e+02
1.850794215884318206e+01 -3.405979077714277992e+02
1.850994019880398156e+01 -3.406063129778858070e+02
1.851193823876478106e+01 -3.406147183336304352e+02
1.851393627872558056e+01 -3.406231238386122300e+02
1.851593431868637651e+01 -3.406315294927819082e+02
1.851793235864717602e+01 -3.406399352960900160e+02
1.851993039860797552e+01 -3.406483412484872701e+02
1.852192843856877502e+01 -3.406567473499243874e+02
1.852392647852957452e+01 -3.406651536003519141e+02
1.852592451849037403e+01 -3.406735599997206805e+02
1.852792255845117353e+01 -3.406819665479815171e+02
1.852992059841197303e+01 -3.406903732450849702e+02
1.853191863837277253e+01 -3.406987800909820976e+02
1.853391667833357204e+01 -3.407071870856235023e+02
1.853591471829437154e+01 -3.407155942289601285e+02
1.853791275825517104e+01 -3.407240015209427497e+02
1.853991079821596699e+01 -3.407324089615223102e+02
1.854190883817676649e+01 -3.407408165506496971e+02
1.854390687813756600e+01 -3.407492242882757978e+02
1.854590491809836550e+01 -3.407576321743516132e+02
1.854790295805916500e+01 -3.407660402088280307e+02
1.854990099801996450e+01 -3.407744483916561080e+02
1.855189903798076401e+01 -3.407828567227867893e+02
1.855389707794156351e+01 -3.407912652021711324e+02
1.855589511790236301e+01 -3.407996738297601951e+02
1.855789315786316251e+01 -3.408080826055050352e+02
1.855989119782396202e+01 -3.408164915293567105e+02
1.856188923778476152e+01 -3.408249006012664495e+02
1.856388727774555747e+01 -3.408333098211852530e+02
1.856588531770635697e+01 -3.408417191890643494e+02
1.856788335766715647e+01 -3.408501287048549671e+02
1.856988139762795598e+01 -3.408585383685082206e+02
1.857187943758875548e+01 -3.408669481799753385e+02
1.857387747754955498e+01 -3.408753581392076626e+02
1.857587551751035448e+01 -3.408837682461563077e+02
1.857787355747115399e+01 -3.408921785007726157e+02
1.857987159743195349e+01 -3.409005889030079288e+02
1.858186963739275299e+01 -3.409089994528135890e+02
1.858386767735355249e+01 -3.409174101501409382e+02
1.858586571731435200e+01 -3.409258209949413185e+02
1.858786375727515150e+01 -3.409342319871661289e+02
1.858986179723594745e+01 -3.409426431267667112e+02
1.859185983719674695e+01 -3.409510544136946919e+02
1.859385787715754645e+01 -3.409594658479014129e+02
1.859585591711834596e+01 -3.409678774293382730e+02
1.859785395707914546e+01 -3.409762891579569555e+02
1.859985199703994496e+01 -3.409847010337088022e+02
1.860185003700074446e+01 -3.409931130565454964e+02
1.860384807696154397e+01 -3.410015252264185506e+02
1.860584611692234347e+01 -3.410099375432794773e+02
1.860784415688314297e+01 -3.410183500070800733e+02
1.860984219684394247e+01 -3.410267626177717943e+02
1.861184023680474198e+01 -3.410351753753062667e+02
1.861383827676553793e+01 -3.410435882796352871e+02
1.861583631672633743e+01 -3.410520013307105387e+02
1.861783435668713693e+01 -3.410604145284835909e+02
1.861983239664793643e+01 -3.410688278729063541e+02
1.862183043660873594e+01 -3.410772413639304546e+02
1.862382847656953544e+01 -3.410856550015078028e+02
1.862582651653033494e+01 -3.410940687855900819e+02
1.862782455649113444e+01 -3.411024827161292023e+02
1.862982259645193395e+01 -3.411108967930768472e+02
1.863182063641273345e+01 -3.411193110163849838e+02
1.863381867637353295e+01 -3.411277253860055794e+02
1.863581671633433245e+01 -3.411361399018903739e+02
1.863781475629513196e+01 -3.411445545639914485e+02
1.863981279625592791e+01 -3.411529693722605430e+02
1.864181083621672741e+01 -3.411613843266498520e+02
1.864380887617752691e+01 -3.411697994271112861e+02
1.864580691613832641e+01 -3.411782146735966990e+02
1.864780495609912592e+01 -3.411866300660583988e+02
1.864980299605992542e+01 -3.411950456044482394e+02
1.865180103602072492e+01 -3.412034612887183016e+02
1.865379907598152442e+01 -3.412118771188207234e+02
1.865579711594232393e+01 -3.412202930947076425e+02
1.865779515590312343e+01 -3.412287092163311399e+02
1.865979319586392293e+01 -3.412371254836434105e+02
1.866179123582472243e+01 -3.412455418965966487e+02
1.866378927578551838e+01 -3.412539584551429925e+02
1.866578731574631789e+01 -3.412623751592346935e+02
1.866778535570711739e+01 -3.412707920088240598e+02
1.866978339566791689e+01 -3.412792090038631727e+02
1.867178143562871639e+01 -3.412876261443045109e+02
1.867377947558951590e+01 -3.412960434301002692e+02
1.867577751555031540e+01 -3.413044608612027560e+02
1.867777555551111490e+01 -3.413128784375643932e+02
1.867977359547191440e+01 -3.413212961591375461e+02
1.868177163543271391e+01 -3.413297140258744662e+02
1.868376967539351341e+01 -3.413381320377277461e+02
1.868576771535431291e+01 -3.413465501946495806e+02
1.868776575531510886e+01 -3.413549684965927327e+02
1.868976379527590836e+01 -3.413633869435093970e+02
1.869176183523670787e+01 -3.413718055353521663e+02
1.869375987519750737e+01 -3.413802242720735762e+02
1.869575791515830687e+01 -3.413886431536261057e+02
1.869775595511910637e+01 -3.413970621799624041e+02
1.869975399507990588e+01 -3.414054813510349504e+02
1.870175203504070538e+01 -3.414139006667963372e+02
1.870375007500150488e+01 -3.414223201271992707e+02
1.870574811496230438e+01 -3.414307397321962299e+02
1.870774615492310389e+01 -3.414391594817400346e+02
1.870974419488390339e+01 -3.414475793757832207e+02
1.871174223484470289e+01 -3.414559994142786650e+02
1.871374027480549884e+01 -3.414644195971788463e+02
1.871573831476629834e+01 -3.414728399244367552e+02
1.871773635472709785e+01 -3.414812603960049273e+02
1.871973439468789735e+01 -3.414896810118362964e+02
1.872173243464869685e+01 -3.414981017718836824e+02
1.872373047460949635e+01 -3.415065226760997348e+02
1.872572851457029586e+01 -3.415149437244374440e+02
1.872772655453109536e+01 -3.415233649168496299e+02
1.872972459449189486e+01 -3.415317862532890558e+02
1.873172263445269436e+01 -3.415402077337088826e+02
1.873372067441349387e+01 -3.415486293580618167e+02
1.873571871437429337e+01 -3.415570511263009053e+02
1.873771675433508932e+01 -3.415654730383790820e+02
1.873971479429588882e+01 -3.415738950942493943e+02
1.874171283425668832e+01 -3.415823172938647758e+02
1.874371087421748783e+01 -3.415907396371782738e+02
1.874570891417828733e+01 -3.415991621241429357e+02
1.874770695413908683e+01 -3.416075847547117519e+02
1.874970499409988633e+01 -3.416160075288379403e+02
1.875170303406068584e+01 -3.416244304464746051e+02
1.875370107402148534e+01 -3.416328535075747368e+02
1.875569911398228484e+01 -3.416412767120916101e+02
1.875769715394308434e+01 -3.416497000599783291e+02
1.875969519390388385e+01 -3.416581235511881118e+02
1.876169323386468335e+01 -3.416665471856742897e+02
1.876369127382547930e+01 -3.416749709633897965e+02
1.876568931378627880e+01 -3.416833948842881910e+02
1.876768735374707830e+01 -3.416918189483226342e+02
1.876968539370787781e+01 -3.417002431554463442e+02
1.877168343366867731e+01 -3.417086675056127092e+02
1.877368147362947681e+01 -3.417170919987750040e+02
1.877567951359027631e+01 -3.417255166348867306e+02
1.877767755355107582e+01 -3.417339414139010501e+02
1.877967559351187532e+01 -3.417423663357715213e+02
1.878167363347267482e+01 -3.417507914004514760e+02
1.878367167343347433e+01 -3.417592166078943592e+02
1.878566971339427383e+01 -3.417676419580536162e+02
1.878766775335506978e+01 -3.417760674508828060e+02
1.878966579331586928e+01 -3.417844930863353738e+02
1.879166383327666878e+01 -3.417929188643648217e+02
1.879366187323746828e+01 -3.418013447849246518e+02
1.879565991319826779e+01 -3.418097708479684229e+02
1.879765795315906729e+01 -3.418181970534498078e+02
1.879965599311986679e+01 -3.418266234013223084e+02
1.880165403308066630e+01 -3.418350498915395974e+02
1.880365207304146580e+01 -3.418434765240552338e+02
1.880565011300226530e+01 -3.418519032988230038e+02
1.880764815296306480e+01 -3.418603302157964663e+02
1.880964619292386431e+01 -3.418687572749293508e+02
1.881164423288466025e+01 -3.418771844761754437e+02
1.881364227284545976e+01 -3.418856118194883607e+02
1.881564031280625926e+01 -3.418940393048219448e+02
1.881763835276705876e+01 -3.419024669321299257e+02
1.881963639272785827e+01 -3.419108947013661464e+02
1.882163443268865777e+01 -3.419193226124843932e+02
1.882363247264945727e+01 -3.419277506654385093e+02
1.882563051261025677e+01 -3.419361788601823946e+02
1.882762855257105628e+01 -3.419446071966699492e+02
1.882962659253185578e+01 -3.419530356748549025e+02
1.883162463249265528e+01 -3.419614642946912682e+02
1.883362267245345478e+01 -3.419698930561331167e+02
1.883562071241425429e+01 -3.419783219591341208e+02
1.883761875237505024e+01 -3.419867510036485783e+02
1.883961679233584974e+01 -3.419951801896302754e+02
1.884161483229664924e+01 -3.420036095170332828e+02
1.884361287225744874e+01 -3.420120389858117278e+02
1.884561091221824825e+01 -3.420204685959195103e+02
1.884760895217904775e+01 -3.420288983473108146e+02
1.884960699213984725e+01 -3.420373282399396544e+02
1.885160503210064675e+01 -3.420457582737602706e+02
1.885360307206144626e+01 -3.420541884487266771e+02
1.885560111202224576e+01 -3.420626187647930578e+02
1.885759915198304526e+01 -3.420710492219136540e+02
1.885959719194384476e+01 -3.420794798200426499e+02
1.886159523190464071e+01 -3.420879105591342295e+02
1.886359327186544022e+01 -3.420963414391426340e+02
1.886559131182623972e+01 -3.421047724600221045e+02
1.886758935178703922e+01 -3.421132036217269956e+02
1.886958739174783872e+01 -3.421216349242114347e+02
1.887158543170863823e+01 -3.421300663674298903e+02
1.887358347166943773e+01 -3.421384979513367739e+02
1.887558151163023723e+01 -3.421469296758861560e+02
1.887757955159103673e+01 -3.421553615410327325e+02
1.887957759155183624e+01 -3.421637935467306306e+02
1.888157563151263574e+01 -3.421722256929344326e+02
1.888357367147343524e+01 -3.421806579795984931e+02
1.888557171143423474e+01 -3.421890904066772805e+02
1.888756975139503069e+01 -3.421975229741252633e+02
1.888956779135583020e+01 -3.422059556818970236e+02
1.889156583131662970e+01 -3.422143885299469162e+02
1.889356387127742920e+01 -3.422228215182296935e+02
1.889556191123822870e+01 -3.422312546466996537e+02
1.889755995119902821e+01 -3.422396879153116060e+02
1.889955799115982771e+01 -3.422481213240199054e+02
1.890155603112062721e+01 -3.422565548727794180e+02
1.890355407108142671e+01 -3.422649885615445555e+02
1.890555211104222622e+01 -3.422734223902700137e+02
1.890755015100302572e+01 -3.422818563589106020e+02
1.890954819096382522e+01 -3.422902904674208457e+02
1.891154623092462117e+01 -3.422987247157555544e+02
1.891354427088542067e+01 -3.423071591038694805e+02
1.891554231084622018e+01 -3.423155936317172632e+02
1.891754035080701968e+01 -3.423240282992537686e+02
1.891953839076781918e+01 -3.423324631064336927e+02
1.892153643072861868e+01 -3.423408980532119585e+02
1.892353447068941819e+01 -3.423493331395432620e+02
1.892553251065021769e+01 -3.423577683653825829e+02
1.892753055061101719e+01 -3.423662037306846173e+02
1.892952859057181669e+01 -3.423746392354044588e+02
1.893152663053261620e+01 -3.423830748794969168e+02
1.893352467049341570e+01 -3.423915106629168577e+02
1.893552271045421520e+01 -3.423999465856192046e+02
1.893752075041501115e+01 -3.424083826475591081e+02
1.893951879037581065e+01 -3.424168188486914346e+02
1.894151683033661016e+01 -3.424252551889711071e+02
1.894351487029740966e+01 -3.424336916683532763e+02
1.894551291025820916e+01 -3.424421282867929222e+02
1.894751095021900866e+01 -3.424505650442451383e+02
1.894950899017980817e+01 -3.424590019406649049e+02
1.895150703014060767e+01 -3.424674389760074860e+02
1.895350507010140717e+01 -3.424758761502278617e+02
1.895550311006220667e+01 -3.424843134632812962e+02
1.895750115002300618e+01 -3.424927509151228264e+02
1.895949918998380568e+01 -3.425011885057076029e+02
1.896149722994460163e+01 -3.425096262349909466e+02
1.896349526990540113e+01 -3.425180641029280082e+02
1.896549330986620063e+01 -3.425265021094741087e+02
1.896749134982700014e+01 -3.425349402545843418e+02
1.896948938978779964e+01 -3.425433785382140854e+02
1.897148742974859914e+01 -3.425518169603186607e+02
1.897348546970939864e+01 -3.425602555208532749e+02
1.897548350967019815e+01 -3.425686942197733060e+02
1.897748154963099765e+01 -3.425771330570341888e+02
1.897947958959179715e+01 -3.425855720325911307e+02
1.898147762955259665e+01 -3.425940111463996800e+02
1.898347566951339616e+01 -3.426024503984150442e+02
1.898547370947419211e+01 -3.426108897885928855e+02
1.898747174943499161e+01 -3.426193293168885816e+02
1.898946978939579111e+01 -3.426277689832575106e+02
1.899146782935659061e+01 -3.426362087876551641e+02
1.899346586931739012e+01 -3.426446487300371473e+02
1.899546390927818962e+01 -3.426530888103587813e+02
1.899746194923898912e+01 -3.426615290285758988e+02
1.899945998919978862e+01 -3.426699693846438777e+02
1.900145802916058813e+01 -3.426784098785182664e+02
1.900345606912138763e+01 -3.426868505101548408e+02
1.900545410908218713e+01 -3.426952912795090924e+02
1.900745214904298663e+01 -3.427037321865365698e+02
1.900945018900378614e+01 -3.427121732311931055e+02
1.901144822896458209e+01 -3.427206144134342480e+02
1.901344626892538159e+01 -3.427290557332158301e+02
1.901544430888618109e+01 -3.427374971904934569e+02
1.901744234884698059e+01 -3.427459387852228474e+02
1.901944038880778010e+01 -3.427543805173598912e+02
1.902143842876857960e+01 -3.427628223868601367e+02
1.902343646872937910e+01 -3.427712643936795303e+02
1.902543450869017860e+01 -3.427797065377738477e+02
1.902743254865097811e+01 -3.427881488190989785e+02
1.902943058861177761e+01 -3.427965912376106417e+02
1.903142862857257711e+01 -3.428050337932647835e+02
1.903342666853337661e+01 -3.428134764860173505e+02
1.903542470849417256e+01 -3.428219193158240614e+02
1.903742274845497207e+01 -3.428303622826409196e+02
1.903942078841577157e+01 -3.428388053864240419e+02
1.904141882837657107e+01 -3.428472486271291473e+02
1.904341686833737057e+01 -3.428556920047123526e+02
1.904541490829817008e+01 -3.428641355191295474e+02
1.904741294825896958e+01 -3.428725791703369055e+02
1.904941098821976908e+01 -3.428810229582903162e+02
1.905140902818056858e+01 -3.428894668829458965e+02
1.905340706814136809e+01 -3.428979109442596496e+02
1.905540510810216759e+01 -3.429063551421878628e+02
1.905740314806296709e+01 -3.429147994766864258e+02
1.905940118802376659e+01 -3.429232439477115690e+02
1.906139922798456254e+01 -3.429316885552194094e+02
1.906339726794536205e+01 -3.429401332991661775e+02
1.906539530790616155e+01 -3.429485781795079333e+02
1.906739334786696105e+01 -3.429570231962010780e+02
1.906939138782776055e+01 -3.429654683492017284e+02
1.907138942778856006e+01 -3.429739136384660583e+02
1.907338746774935956e+01 -3.429823590639504118e+02
1.907538550771015906e+01 -3.429908046256110765e+02
1.907738354767095856e+01 -3.429992503234042829e+02
1.907938158763175807e+01 -3.430076961572864889e+02
1.908137962759255757e+01 -3.430161421272138114e+02
1.908337766755335707e+01 -3.430245882331428220e+02
1.908537570751415302e+01 -3.430330344750296945e+02
1.908737374747495252e+01 -3.430414808528310573e+02
1.908937178743575203e+01 -3.430499273665030842e+02
1.909136982739655153e+01 -3.430583740160024036e+02
