2.501955439108782642e+01 4.096170926577717530e+00
2.502155243104862592e+01 4.096185659127825396e+00
2.502355047100942542e+01 4.096200388088307776e+00
2.502554851097022492e+01 4.096215113460337065e+00
2.502754655093102443e+01 4.096229835245075002e+00
2.502954459089182393e+01 4.096244553443691316e+00
2.503154263085262343e+01 4.096259268057347747e+00
2.503354067081342293e+01 4.096273979087212247e+00
2.503553871077422244e+01 4.096288686534444778e+00
2.503753675073501839e+01 4.096303390400207967e+00
2.503953479069581789e+01 4.096318090685670654e+00
2.504153283065661739e+01 4.096332787391989250e+00
2.504353087061741689e+01 4.096347480520327267e+00
2.504552891057821640e+01 4.096362170071846442e+00
2.504752695053901590e+01 4.096376856047706738e+00
2.504952499049981540e+01 4.096391538449070779e+00
2.505152303046061490e+01 4.096406217277097639e+00
2.505352107042141441e+01 4.096420892532945501e+00
2.505551911038221391e+01 4.096435564217777880e+00
2.505751715034301341e+01 4.096450232332748520e+00
2.505951519030381291e+01 4.096464896879017381e+00
2.506151323026460886e+01 4.096479557857741760e+00
2.506351127022540837e+01 4.096494215270078953e+00
2.506550931018620787e+01 4.096508869117184481e+00
2.506750735014700737e+01 4.096523519400220081e+00
2.506950539010780687e+01 4.096538166120335944e+00
2.507150343006860638e+01 4.096552809278690255e+00
2.507350147002940588e+01 4.096567448876434980e+00
2.507549950999020538e+01 4.096582084914728306e+00
2.507749754995100488e+01 4.096596717394715093e+00
2.507949558991180439e+01 4.096611346317563296e+00
2.508149362987260389e+01 4.096625971684415113e+00
2.508349166983340339e+01 4.096640593496425176e+00
2.508548970979420289e+01 4.096655211754749892e+00
2.508748774975499884e+01 4.096669826460537678e+00
2.508948578971579835e+01 4.096684437614938723e+00
2.509148382967659785e+01 4.096699045219106772e+00
2.509348186963739735e+01 4.096713649274186686e+00
2.509547990959819685e+01 4.096728249781333098e+00
2.509747794955899636e+01 4.096742846741693533e+00
2.509947598951979586e+01 4.096757440156417296e+00
2.510147402948059536e+01 4.096772030026648359e+00
2.510347206944139486e+01 4.096786616353543131e+00
2.510547010940219437e+01 4.096801199138244698e+00
2.510746814936299387e+01 4.096815778381897921e+00
2.510946618932379337e+01 4.096830354085652104e+00
2.511146422928458932e+01 4.096844926250649443e+00
2.511346226924538882e+01 4.096859494878043684e+00
2.511546030920618833e+01 4.096874059968969028e+00
2.511745834916698783e+01 4.096888621524578333e+00
2.511945638912778733e+01 4.096903179546012908e+00
2.512145442908858683e+01 4.096917734034419389e+00
2.512345246904938634e+01 4.096932284990931095e+00
2.512545050901018584e+01 4.096946832416704432e+00
2.512744854897098534e+01 4.096961376312871828e+00
2.512944658893178485e+01 4.096975916680579921e+00
2.513144462889258435e+01 4.096990453520968245e+00
2.513344266885338385e+01 4.097004986835178997e+00
2.513544070881418335e+01 4.097019516624349933e+00
2.513743874877497930e+01 4.097034042889626804e+00
2.513943678873577880e+01 4.097048565632142036e+00
2.514143482869657831e+01 4.097063084853037829e+00
2.514343286865737781e+01 4.097077600553450161e+00
2.514543090861817731e+01 4.097092112734526559e+00
2.514742894857897682e+01 4.097106621397396786e+00
2.514942698853977632e+01 4.097121126543195935e+00
2.515142502850057582e+01 4.097135628173067090e+00
2.515342306846137532e+01 4.097150126288142680e+00
2.515542110842217483e+01 4.097164620889559572e+00
2.515741914838297433e+01 4.097179111978454635e+00
2.515941718834377383e+01 4.097193599555959409e+00
2.516141522830456978e+01 4.097208083623216091e+00
2.516341326826536928e+01 4.097222564181344673e+00
2.516541130822616879e+01 4.097237041231493571e+00
2.516740934818696829e+01 4.097251514774786330e+00
2.516940738814776779e+01 4.097265984812359818e+00
2.517140542810856729e+01 4.097280451345342911e+00
2.517340346806936680e+01 4.097294914374871588e+00
2.517540150803016630e+01 4.097309373902073837e+00
2.517739954799096580e+01 4.097323829928082084e+00
2.517939758795176530e+01 4.097338282454028757e+00
2.518139562791256481e+01 4.097352731481039179e+00
2.518339366787336431e+01 4.097367177010243111e+00
2.518539170783416026e+01 4.097381619042776535e+00
2.518738974779495976e+01 4.097396057579759443e+00
2.518938778775575926e+01 4.097410492622325151e+00
2.519138582771655877e+01 4.097424924171597205e+00
2.519338386767735827e+01 4.097439352228705367e+00
2.519538190763815777e+01 4.097453776794779401e+00
2.519737994759895727e+01 4.097468197870941076e+00
2.519937798755975678e+01 4.097482615458317490e+00
2.520137602752055628e+01 4.097497029558033077e+00
2.520337406748135578e+01 4.097511440171214048e+00
2.520537210744215528e+01 4.097525847298982171e+00
2.520737014740295479e+01 4.097540250942463658e+00
2.520936818736375429e+01 4.097554651102787382e+00
2.521136622732455024e+01 4.097569047781068896e+00
2.521336426728534974e+01 4.097583440978434410e+00
2.521536230724614924e+01 4.097597830695999477e+00
2.521736034720694875e+01 4.097612216934897411e+00
2.521935838716774825e+01 4.097626599696241101e+00
2.522135642712854775e+01 4.097640978981153204e+00
2.522335446708934725e+01 4.097655354790754600e+00
2.522535250705014676e+01 4.097669727126164396e+00
2.522735054701094626e+01 4.097684095988504360e+00
2.522934858697174576e+01 4.097698461378890933e+00
2.523134662693254526e+01 4.097712823298443219e+00
2.523334466689334477e+01 4.097727181748282099e+00
2.523534270685414072e+01 4.097741536729519574e+00
2.523734074681494022e+01 4.097755888243279188e+00
2.523933878677573972e+01 4.097770236290673829e+00
2.524133682673653922e+01 4.097784580872822602e+00
2.524333486669733873e+01 4.097798921990839283e+00
2.524533290665813823e+01 4.097813259645837647e+00
2.524733094661893773e+01 4.097827593838936799e+00
2.524932898657973723e+01 4.097841924571246963e+00
2.525132702654053674e+01 4.097856251843888131e+00
2.525332506650133624e+01 4.097870575657966974e+00
2.525532310646213574e+01 4.097884896014599931e+00
2.525732114642293524e+01 4.097899212914902556e+00
2.525931918638373475e+01 4.097913526359981518e+00
2.526131722634453070e+01 4.097927836350955033e+00
2.526331526630533020e+01 4.097942142888927997e+00
2.526531330626612970e+01 4.097956445975015960e+00
2.526731134622692920e+01 4.097970745610326482e+00
2.526930938618772871e+01 4.097985041795968009e+00
2.527130742614852821e+01 4.097999334533059645e+00
2.527330546610932771e+01 4.098013623822700957e+00
2.527530350607012721e+01 4.098027909666004831e+00
2.527730154603092672e+01 4.098042192064077049e+00
2.527929958599172622e+01 4.098056471018026947e+00
2.528129762595252572e+01 4.098070746528961195e+00
2.528329566591332522e+01 4.098085018597987350e+00
2.528529370587412117e+01 4.098099287226215637e+00
2.528729174583492068e+01 4.098113552414743843e+00
2.528928978579572018e+01 4.098127814164685745e+00
2.529128782575651968e+01 4.098142072477140907e+00
2.529328586571731918e+01 4.098156327353216000e+00
2.529528390567811869e+01 4.098170578794015917e+00
2.529728194563891819e+01 4.098184826800644665e+00
2.529927998559971769e+01 4.098199071374204472e+00
2.530127802556051719e+01 4.098213312515796680e+00
2.530327606552131670e+01 4.098227550226527960e+00
2.530527410548211620e+01 4.098241784507496099e+00
2.530727214544291570e+01 4.098256015359806881e+00
2.530927018540371165e+01 4.098270242784558093e+00
2.531126822536451115e+01 4.098284466782851077e+00
2.531326626532531066e+01 4.098298687355788061e+00
2.531526430528611016e+01 4.098312904504469500e+00
2.531726234524690966e+01 4.098327118229991406e+00
2.531926038520770916e+01 4.098341328533455119e+00
2.532125842516850867e+01 4.098355535415954876e+00
2.532325646512930817e+01 4.098369738878594681e+00
2.532525450509010767e+01 4.098383938922471437e+00
2.532725254505090717e+01 4.098398135548679377e+00
2.532925058501170668e+01 4.098412328758313627e+00
2.533124862497250618e+01 4.098426518552478193e+00
2.533324666493330568e+01 4.098440704932256651e+00
2.533524470489410163e+01 4.098454887898757448e+00
2.533724274485490113e+01 4.098469067453073045e+00
2.533924078481570064e+01 4.098483243596289682e+00
2.534123882477650014e+01 4.098497416329508702e+00
2.534323686473729964e+01 4.098511585653822564e+00
2.534523490469809914e+01 4.098525751570323727e+00
2.534723294465889865e+01 4.098539914080103763e+00
2.534923098461969815e+01 4.098554073184258684e+00
2.535122902458049765e+01 4.098568228883877396e+00
2.535322706454129715e+01 4.098582381180048806e+00
2.535522510450209666e+01 4.098596530073872479e+00
2.535722314446289616e+01 4.098610675566430217e+00
2.535922118442369211e+01 4.098624817658817143e+00
2.536121922438449161e+01 4.098638956352121276e+00
2.536321726434529111e+01 4.098653091647430635e+00
2.536521530430609062e+01 4.098667223545842120e+00
2.536721334426689012e+01 4.098681352048437532e+00
2.536921138422768962e+01 4.098695477156296896e+00
2.537120942418848912e+01 4.098709598870521553e+00
2.537320746414928863e+01 4.098723717192192417e+00
2.537520550411008813e+01 4.098737832122397506e+00
2.537720354407088763e+01 4.098751943662225727e+00
2.537920158403168713e+01 4.098766051812754441e+00
2.538119962399248664e+01 4.098780156575075218e+00
2.538319766395328614e+01 4.098794257950274300e+00
2.538519570391408209e+01 4.098808355939433490e+00
2.538719374387488159e+01 4.098822450543637252e+00
2.538919178383568109e+01 4.098836541763967389e+00
2.539118982379648060e+01 4.098850629601511031e+00
2.539318786375728010e+01 4.098864714057348202e+00
2.539518590371807960e+01 4.098878795132563368e+00
2.539718394367887910e+01 4.098892872828236555e+00
2.539918198363967861e+01 4.098906947145453117e+00
2.540118002360047811e+01 4.098921018085285084e+00
2.540317806356127761e+01 4.098935085648824028e+00
2.540517610352207711e+01 4.098949149837141093e+00
2.540717414348287662e+01 4.098963210651322520e+00
2.540917218344367257e+01 4.098977268092443005e+00
2.541117022340447207e+01 4.098991322161585238e+00
2.541316826336527157e+01 4.099005372859826579e+00
2.541516630332607107e+01 4.099019420188242613e+00
2.541716434328687058e+01 4.099033464147912476e+00
2.541916238324767008e+01 4.099047504739916192e+00
2.542116042320846958e+01 4.099061541965326683e+00
2.542315846316926908e+01 4.099075575825219531e+00
2.542515650313006859e+01 4.099089606320675649e+00
2.542715454309086809e+01 4.099103633452766182e+00
2.542915258305166759e+01 4.099117657222568489e+00
2.543115062301246709e+01 4.099131677631151938e+00
2.543314866297326304e+01 4.099145694679597440e+00
2.543514670293406255e+01 4.099159708368977917e+00
2.543714474289486205e+01 4.099173718700363622e+00
2.543914278285566155e+01 4.099187725674825700e+00
2.544114082281646105e+01 4.099201729293445950e+00
2.544313886277726056e+01 4.099215729557285748e+00
2.544513690273806006e+01 4.099229726467420676e+00
2.544713494269885956e+01 4.099243720024923654e+00
2.544913298265965906e+01 4.099257710230861385e+00
2.545113102262045857e+01 4.099271697086310340e+00
2.545312906258125807e+01 4.099285680592336334e+00
2.545512710254205757e+01 4.099299660750006069e+00
2.545712514250285707e+01 4.099313637560395129e+00
2.545912318246365302e+01 4.099327611024567553e+00
2.546112122242445253e+01 4.099341581143593594e+00
2.546311926238525203e+01 4.099355547918538178e+00
2.546511730234605153e+01 4.099369511350471562e+00
2.546711534230685103e+01 4.099383471440457782e+00
2.546911338226765054e+01 4.099397428189567982e+00
2.547111142222845004e+01 4.099411381598864423e+00
2.547310946218924954e+01 4.099425331669413808e+00
2.547510750215004904e+01 4.099439278402282838e+00
2.547710554211084855e+01 4.099453221798531999e+00
2.547910358207164805e+01 4.099467161859230657e+00
2.548110162203244755e+01 4.099481098585437522e+00
2.548309966199324350e+01 4.099495031978220183e+00
2.548509770195404300e+01 4.099508962038641791e+00
2.548709574191484251e+01 4.099522888767762829e+00
2.548909378187564201e+01 4.099536812166646449e+00
2.549109182183644151e+01 4.099550732236355799e+00
2.549308986179724101e+01 4.099564648977946923e+00
2.549508790175804052e+01 4.099578562392487413e+00
2.549708594171884002e+01 4.099592472481035088e+00
2.549908398167963952e+01 4.099606379244650434e+00
2.550108202164043902e+01 4.099620282684389494e+00
2.550308006160123853e+01 4.099634182801317195e+00
2.550507810156203803e+01 4.099648079596489580e+00
2.550707614152283753e+01 4.099661973070965360e+00
2.550907418148363348e+01 4.099675863225805017e+00
2.551107222144443298e+01 4.099689750062060156e+00
2.551307026140523249e+01 4.099703633580793927e+00
2.551506830136603199e+01 4.099717513783060596e+00
2.551706634132683149e+01 4.099731390669911768e+00
2.551906438128763099e+01 4.099745264242414144e+00
2.552106242124843050e+01 4.099759134501614888e+00
2.552306046120923000e+01 4.099773001448572707e+00
2.552505850117002950e+01 4.099786865084338316e+00
2.552705654113082900e+01 4.099800725409969537e+00
2.552905458109162851e+01 4.099814582426517973e+00
2.553105262105242801e+01 4.099828436135041443e+00
2.553305066101322396e+01 4.099842286536587999e+00
2.553504870097402346e+01 4.099856133632210131e+00
2.553704674093482296e+01 4.099869977422962108e+00
2.553904478089562247e+01 4.099883817909897310e+00
2.554104282085642197e+01 4.099897655094062010e+00
2.554304086081722147e+01 4.099911488976509588e+00
2.554503890077802097e+01 4.099925319558292536e+00
2.554703694073882048e+01 4.099939146840459792e+00
2.554903498069961998e+01 4.099952970824056742e+00
2.555103302066041948e+01 4.099966791510139430e+00
2.555303106062121898e+01 4.099980608899752355e+00
2.555502910058201849e+01 4.099994422993945342e+00
2.555702714054281799e+01 4.100008233793764667e+00
2.555902518050361394e+01 4.100022041300260156e+00
2.556102322046441344e+01 4.100035845514475419e+00
2.556302126042521294e+01 4.100049646437462059e+00
2.556501930038601245e+01 4.100063444070264573e+00
2.556701734034681195e+01 4.100077238413925684e+00
2.556901538030761145e+01 4.100091029469492554e+00
2.557101342026841095e+01 4.100104817238015897e+00
2.557301146022921046e+01 4.100118601720530442e+00
2.557500950019000996e+01 4.100132382918083351e+00
2.557700754015080946e+01 4.100146160831724451e+00
2.557900558011160896e+01 4.100159935462494687e+00
2.558100362007240847e+01 4.100173706811429675e+00
2.558300166003320442e+01 4.100187474879581018e+00
2.558499969999400392e+01 4.100201239667987885e+00
2.558699773995480342e+01 4.100215001177687668e+00
2.558899577991560292e+01 4.100228759409728418e+00
2.559099381987640243e+01 4.100242514365149304e+00
2.559299185983720193e+01 4.100256266044986830e+00
2.559498989979800143e+01 4.100270014450284606e+00
2.559698793975880093e+01 4.100283759582080023e+00
2.559898597971960044e+01 4.100297501441418468e+00
2.560098401968039994e+01 4.100311240029330229e+00
2.560298205964119944e+01 4.100324975346857137e+00
2.560498009960199894e+01 4.100338707395040139e+00
2.560697813956279489e+01 4.100352436174913962e+00
2.560897617952359440e+01 4.100366161687512445e+00
2.561097421948439390e+01 4.100379883933880087e+00
2.561297225944519340e+01 4.100393602915048064e+00
2.561497029940599290e+01 4.100407318632051101e+00
2.561696833936679241e+01 4.100421031085930146e+00
2.561896637932759191e+01 4.100434740277715484e+00
2.562096441928839141e+01 4.100448446208446285e+00
2.562296245924919091e+01 4.100462148879151059e+00
2.562496049920999042e+01 4.100475848290866310e+00
2.562695853917078992e+01 4.100489544444627654e+00
2.562895657913158942e+01 4.100503237341466267e+00
2.563095461909238892e+01 4.100516926982414212e+00
2.563295265905318487e+01 4.100530613368506216e+00
2.563495069901398438e+01 4.100544296500770791e+00
2.563694873897478388e+01 4.100557976380243552e+00
2.563894677893558338e+01 4.100571653007945905e+00
2.564094481889638288e+01 4.100585326384923235e+00
2.564294285885718239e+01 4.100598996512195171e+00
2.564494089881798189e+01 4.100612663390795554e+00
2.564693893877878139e+01 4.100626327021750228e+00
2.564893697873958089e+01 4.100639987406090370e+00
2.565093501870038040e+01 4.100653644544847154e+00
2.565293305866117990e+01 4.100667298439044650e+00
2.565493109862197940e+01 4.100680949089714034e+00
2.565692913858277535e+01 4.100694596497881150e+00
2.565892717854357485e+01 4.100708240664570070e+00
2.566092521850437436e+01 4.100721881590812856e+00
2.566292325846517386e+01 4.100735519277629137e+00
2.566492129842597336e+01 4.100749153726050089e+00
2.566691933838677286e+01 4.100762784937102445e+00
2.566891737834757237e+01 4.100776412911803170e+00
2.567091541830837187e+01 4.100790037651182551e+00
2.567291345826917137e+01 4.100803659156265546e+00
2.567491149822997087e+01 4.100817277428071783e+00
2.567690953819077038e+01 4.100830892467628885e+00
2.567890757815156988e+01 4.100844504275953817e+00
2.568090561811236938e+01 4.100858112854075088e+00
2.568290365807316533e+01 4.100871718203013216e+00
2.568490169803396483e+01 4.100885320323790495e+00
2.568689973799476434e+01 4.100898919217421223e+00
2.568889777795556384e+01 4.100912514884938354e+00
2.569089581791636334e+01 4.100926107327352632e+00
2.569289385787716284e+01 4.100939696545689017e+00
2.569489189783796235e+01 4.100953282540962697e+00
2.569688993779876185e+01 4.100966865314197740e+00
2.569888797775956135e+01 4.100980444866411112e+00
2.570088601772036085e+01 4.100994021198620665e+00
2.570288405768116036e+01 4.101007594311846916e+00
2.570488209764195986e+01 4.101021164207103276e+00
2.570688013760275581e+01 4.101034730885408486e+00
2.570887817756355531e+01 4.101048294347783063e+00
2.571087621752435481e+01 4.101061854595238643e+00
2.571287425748515432e+01 4.101075411628793965e+00
2.571487229744595382e+01 4.101088965449462442e+00
2.571687033740675332e+01 4.101102516058261926e+00
2.571886837736755282e+01 4.101116063456205829e+00
2.572086641732835233e+01 4.101129607644309338e+00
2.572286445728915183e+01 4.101143148623584977e+00
2.572486249724995133e+01 4.101156686395048823e+00
2.572686053721075083e+01 4.101170220959708956e+00
2.572885857717155034e+01 4.101183752318584119e+00
2.573085661713234629e+01 4.101197280472686835e+00
2.573285465709314579e+01 4.101210805423025185e+00
2.573485269705394529e+01 4.101224327170612582e+00
2.573685073701474479e+01 4.101237845716461550e+00
2.573884877697554430e+01 4.101251361061576617e+00
2.574084681693634380e+01 4.101264873206977413e+00
2.574284485689714330e+01 4.101278382153667579e+00
2.574484289685794280e+01 4.101291887902658750e+00
2.574684093681874231e+01 4.101305390454961675e+00
2.574883897677954181e+01 4.101318889811579105e+00
2.575083701674034131e+01 4.101332385973528005e+00
2.575283505670114081e+01 4.101345878941814682e+00
2.575483309666194032e+01 4.101359368717440113e+00
2.575683113662273627e+01 4.101372855301419484e+00
2.575882917658353577e+01 4.101386338694756439e+00
2.576082721654433527e+01 4.101399818898455507e+00
2.576282525650513477e+01 4.101413295913524770e+00
2.576482329646593428e+01 4.101426769740968759e+00
2.576682133642673378e+01 4.101440240381795554e+00
2.576881937638753328e+01 4.101453707837008800e+00
2.577081741634833278e+01 4.101467172107607695e+00
2.577281545630913229e+01 4.101480633194602099e+00
2.577481349626993179e+01 4.101494091098996542e+00
2.577681153623073129e+01 4.101507545821791112e+00
2.577880957619153079e+01 4.101520997363990340e+00
2.578080761615232674e+01 4.101534445726596978e+00
2.578280565611312625e+01 4.101547890910610228e+00
2.578480369607392575e+01 4.101561332917035507e+00
2.578680173603472525e+01 4.101574771746871129e+00
2.578879977599552475e+01 4.101588207401118957e+00
2.579079781595632426e+01 4.101601639880780859e+00
2.579279585591712376e+01 4.101615069186855145e+00
2.579479389587792326e+01 4.101628495320342793e+00
2.579679193583872276e+01 4.101641918282243005e+00
2.579878997579952227e+01 4.101655338073556756e+00
2.580078801576032177e+01 4.101668754695279695e+00
2.580278605572112127e+01 4.101682168148406582e+00
2.580478409568192077e+01 4.101695578433943723e+00
2.580678213564271672e+01 4.101708985552880549e+00
2.580878017560351623e+01 4.101722389506218924e+00
2.581077821556431573e+01 4.101735790294954498e+00
2.581277625552511523e+01 4.101749187920082029e+00
2.581477429548591473e+01 4.101762582382598943e+00
2.581677233544671424e+01 4.101775973683500887e+00
2.581877037540751374e+01 4.101789361823778179e+00
2.582076841536831324e+01 4.101802746804432687e+00
2.582276645532911274e+01 4.101816128626453839e+00
2.582476449528991225e+01 4.101829507290839061e+00
2.582676253525071175e+01 4.101842882798575118e+00
2.582876057521151125e+01 4.101856255150663877e+00
2.583075861517230720e+01 4.101869624348092103e+00
2.583275665513310670e+01 4.101882990391855444e+00
2.583475469509390621e+01 4.101896353282938890e+00
2.583675273505470571e+01 4.101909713022343418e+00
2.583875077501550521e+01 4.101923069611054906e+00
2.584074881497630471e+01 4.101936423050066338e+00
2.584274685493710422e+01 4.101949773340364480e+00
2.584474489489790372e+01 4.101963120482942315e+00
2.584674293485870322e+01 4.101976464478788387e+00
2.584874097481950272e+01 4.101989805328891237e+00
2.585073901478030223e+01 4.102003143034242960e+00
2.585273705474110173e+01 4.102016477595826771e+00
2.585473509470189768e+01 4.102029809014635653e+00
2.585673313466269718e+01 4.102043137291651043e+00
2.585873117462349668e+01 4.102056462427866812e+00
2.586072921458429619e+01 4.102069784424267951e+00
2.586272725454509569e+01 4.102083103281838561e+00
2.586472529450589519e+01 4.102096419001568073e+00
2.586672333446669469e+01 4.102109731584437036e+00
2.586872137442749420e+01 4.102123041031435768e+00
2.587071941438829370e+01 4.102136347343547484e+00
2.587271745434909320e+01 4.102149650521758062e+00
2.587471549430989270e+01 4.102162950567047162e+00
2.587671353427069221e+01 4.102176247480399773e+00
2.587871157423149171e+01 4.102189541262807104e+00
2.588070961419228766e+01 4.102202831915243486e+00
2.588270765415308716e+01 4.102216119438691244e+00
2.588470569411388666e+01 4.102229403834135368e+00
2.588670373407468617e+01 4.102242685102560849e+00
2.588870177403548567e+01 4.102255963244944681e+00
2.589069981399628517e+01 4.102269238262270079e+00
2.589269785395708467e+01 4.102282510155513151e+00
2.589469589391788418e+01 4.102295778925662439e+00
2.589669393387868368e+01 4.102309044573690500e+00
2.589869197383948318e+01 4.102322307100579657e+00
2.590069001380028268e+01 4.102335566507310460e+00
2.590268805376108219e+01 4.102348822794856353e+00
2.590468609372187814e+01 4.102362075964202326e+00
2.590668413368267764e+01 4.102375326016325374e+00
2.590868217364347714e+01 4.102388572952198054e+00
2.591068021360427664e+01 4.102401816772801801e+00
2.591267825356507615e+01 4.102415057479110061e+00
2.591467629352587565e+01 4.102428295072104270e+00
2.591667433348667515e+01 4.102441529552756094e+00
2.591867237344747465e+01 4.102454760922045196e+00
2.592067041340827416e+01 4.102467989180940577e+00
2.592266845336907366e+01 4.102481214330425452e+00
2.592466649332987316e+01 4.102494436371469710e+00
2.592666453329067267e+01 4.102507655305043244e+00
2.592866257325147217e+01 4.102520871132127489e+00
2.593066061321226812e+01 4.102534083853690561e+00
2.593265865317306762e+01 4.102547293470711232e+00
2.593465669313386712e+01 4.102560499984156728e+00
2.593665473309466662e+01 4.102573703395000493e+00
2.593865277305546613e+01 4.102586903704215082e+00
2.594065081301626563e+01 4.102600100912771275e+00
2.594264885297706513e+01 4.102613295021641626e+00
2.594464689293786464e+01 4.102626486031795139e+00
2.594664493289866414e+01 4.102639673944205256e+00
2.594864297285946364e+01 4.102652858759837429e+00
2.595064101282026314e+01 4.102666040479662435e+00
2.595263905278106265e+01 4.102679219104651054e+00
2.595463709274185859e+01 4.102692394635774953e+00
2.595663513270265810e+01 4.102705567073993365e+00
2.595863317266345760e+01 4.102718736420286838e+00
2.596063121262425710e+01 4.102731902675612830e+00
2.596262925258505661e+01 4.102745065840936789e+00
2.596462729254585611e+01 4.102758225917238377e+00
2.596662533250665561e+01 4.102771382905474162e+00
2.596862337246745511e+01 4.102784536806614923e+00
2.597062141242825462e+01 4.102797687621621670e+00
2.597261945238905412e+01 4.102810835351464291e+00
2.597461749234985362e+01 4.102823979997104686e+00
2.597661553231065312e+01 4.102837121559509193e+00
2.597861357227145263e+01 4.102850260039642372e+00
2.598061161223224858e+01 4.102863395438469674e+00
2.598260965219304808e+01 4.102876527756947667e+00
2.598460769215384758e+01 4.102889656996048906e+00
2.598660573211464708e+01 4.102902783156729960e+00
2.598860377207544659e+01 4.102915906239955390e+00
2.599060181203624609e+01 4.102929026246686206e+00
2.599259985199704559e+01 4.102942143177882528e+00
2.599459789195784509e+01 4.102955257034510694e+00
2.599659593191864460e+01 4.102968367817525497e+00
2.599859397187944410e+01 4.102981475527893274e+00
2.600059201184024360e+01 4.102994580166571481e+00
2.600259005180104310e+01 4.103007681734519352e+00
2.600458809176183905e+01 4.103020780232694342e+00
2.600658613172263856e+01 4.103033875662061014e+00
2.600858417168343806e+01 4.103046968023573271e+00
2.601058221164423756e+01 4.103060057318192122e+00
2.601258025160503706e+01 4.103073143546874135e+00
2.601457829156583657e+01 4.103086226710576767e+00
2.601657633152663607e+01 4.103099306810258362e+00
2.601857437148743557e+01 4.103112383846872824e+00
2.602057241144823507e+01 4.103125457821376720e+00
2.602257045140903458e+01 4.103138528734732837e+00
2.602456849136983408e+01 4.103151596587890637e+00
2.602656653133063358e+01 4.103164661381804024e+00
2.602856457129142953e+01 4.103177723117431341e+00
2.603056261125222903e+01 4.103190781795728270e+00
2.603256065121302854e+01 4.103203837417643385e+00
2.603455869117382804e+01 4.103216889984137694e+00
2.603655673113462754e+01 4.103229939496158885e+00
2.603855477109542704e+01 4.103242985954664412e+00
2.604055281105622655e+01 4.103256029360601964e+00
2.604255085101702605e+01 4.103269069714926331e+00
2.604454889097782555e+01 4.103282107018590530e+00
2.604654693093862505e+01 4.103295141272546687e+00
2.604854497089942456e+01 4.103308172477746041e+00
2.605054301086022406e+01 4.103321200635132726e+00
2.605254105082102356e+01 4.103334225745664199e+00
2.605453909078181951e+01 4.103347247810289922e+00
2.605653713074261901e+01 4.103360266829959357e+00
2.605853517070341852e+01 4.103373282805619304e+00
2.606053321066421802e+01 4.103386295738219225e+00
2.606253125062501752e+01 4.103399305628711247e+00
2.606452929058581702e+01 4.103412312478041279e+00
2.606652733054661653e+01 4.103425316287154345e+00
2.606852537050741603e+01 4.103438317056999907e+00
2.607052341046821553e+01 4.103451314788530091e+00
2.607252145042901503e+01 4.103464309482687256e+00
2.607451949038981454e+01 4.103477301140414646e+00
2.607651753035061404e+01 4.103490289762661725e+00
2.607851557031140999e+01 4.103503275350376178e+00
2.608051361027220949e+01 4.103516257904500364e+00
2.608251165023300899e+01 4.103529237425978415e+00
2.608450969019380850e+01 4.103542213915759795e+00
2.608650773015460800e+01 4.103555187374782420e+00
2.608850577011540750e+01 4.103568157803991312e+00
2.609050381007620700e+01 4.103581125204335933e+00
2.609250185003700651e+01 4.103594089576749759e+00
2.609449988999780601e+01 4.103607050922184030e+00
2.609649792995860551e+01 4.103620009241575772e+00
2.609849596991940501e+01 4.103632964535871785e+00
2.610049400988020452e+01 4.103645916806008209e+00
2.610249204984100402e+01 4.103658866052931842e+00
2.610449008980179997e+01 4.103671812277578823e+00
2.610648812976259947e+01 4.103684755480890622e+00
2.610848616972339897e+01 4.103697695663808709e+00
2.611048420968419848e+01 4.103710632827272775e+00
2.611248224964499798e+01 4.103723566972219849e+00
2.611448028960579748e+01 4.103736498099593177e+00
2.611647832956659698e+01 4.103749426210328011e+00
2.611847636952739649e+01 4.103762351305363154e+00
2.612047440948819599e+01 4.103775273385640077e+00
2.612247244944899549e+01 4.103788192452091366e+00
2.612447048940979499e+01 4.103801108505658490e+00
2.612646852937059450e+01 4.103814021547273150e+00
2.612846656933139045e+01 4.103826931577875037e+00
2.613046460929218995e+01 4.103839838598401180e+00
2.613246264925298945e+01 4.103852742609787718e+00
2.613446068921378895e+01 4.103865643612965464e+00
2.613645872917458846e+01 4.103878541608872332e+00
2.613845676913538796e+01 4.103891436598448017e+00
2.614045480909618746e+01 4.103904328582618888e+00
2.614245284905698696e+01 4.103917217562322861e+00
2.614445088901778647e+01 4.103930103538491636e+00
2.614644892897858597e+01 4.103942986512059576e+00
2.614844696893938547e+01 4.103955866483958381e+00
2.615044500890018497e+01 4.103968743455125967e+00
2.615244304886098092e+01 4.103981617426487816e+00
2.615444108882178043e+01 4.103994488398977403e+00
2.615643912878257993e+01 4.104007356373528204e+00
2.615843716874337943e+01 4.104020221351066589e+00
2.616043520870417893e+01 4.104033083332527809e+00
2.616243324866497844e+01 4.104045942318841789e+00
2.616443128862577794e+01 4.104058798310938450e+00
2.616642932858657744e+01 4.104071651309745938e+00
2.616842736854737694e+01 4.104084501316194178e+00
2.617042540850817645e+01 4.104097348331213979e+00
2.617242344846897595e+01 4.104110192355727271e+00
2.617442148842977545e+01 4.104123033390669306e+00
2.617641952839057495e+01 4.104135871436963789e+00
2.617841756835137090e+01 4.104148706495540644e+00
2.618041560831217041e+01 4.104161538567327128e+00
2.618241364827296991e+01 4.104174367653247835e+00
