5.562641252825057059e+00 -5.469064421799409104e+01
5.564639292785856561e+00 -5.468706152907381579e+01
5.566637332746655176e+00 -5.468348182901081600e+01
5.568635372707454678e+00 -5.467990511407500520e+01
5.570633412668254181e+00 -5.467633138054237207e+01
5.572631452629052795e+00 -5.467276062469513676e+01
5.574629492589852298e+00 -5.466919284282171532e+01
5.576627532550651800e+00 -5.466562803121659897e+01
5.578625572511450414e+00 -5.466206618618046775e+01
5.580623612472249917e+00 -5.465850730402012658e+01
5.582621652433049420e+00 -5.465495138104844841e+01
5.584619692393848034e+00 -5.465139841358446660e+01
5.586617732354647536e+00 -5.464784839795326121e+01
5.588615772315447039e+00 -5.464430133048600169e+01
5.590613812276245653e+00 -5.464075720751993259e+01
5.592611852237045156e+00 -5.463721602539829547e+01
5.594609892197844658e+00 -5.463367778047044965e+01
5.596607932158643273e+00 -5.463014246909170879e+01
5.598605972119442775e+00 -5.462661008762344750e+01
5.600604012080242278e+00 -5.462308063243302314e+01
5.602602052041040892e+00 -5.461955409989374033e+01
5.604600092001840395e+00 -5.461603048638497171e+01
5.606598131962639897e+00 -5.461250978829197322e+01
5.608596171923439400e+00 -5.460899200200598358e+01
5.610594211884238014e+00 -5.460547712392416742e+01
5.612592251845037516e+00 -5.460196515044960108e+01
5.614590291805837019e+00 -5.459845607799136502e+01
5.616588331766635633e+00 -5.459494990296430927e+01
5.618586371727435136e+00 -5.459144662178927376e+01
5.620584411688234638e+00 -5.458794623089293196e+01
5.622582451649033253e+00 -5.458444872670783354e+01
5.624580491609832755e+00 -5.458095410567240435e+01
5.626578531570632258e+00 -5.457746236423086117e+01
5.628576571531430872e+00 -5.457397349883329696e+01
5.630574611492230375e+00 -5.457048750593560982e+01
5.632572651453029877e+00 -5.456700438199948167e+01
5.634570691413828492e+00 -5.456352412349242087e+01
5.636568731374627994e+00 -5.456004672688773383e+01
5.638566771335427497e+00 -5.455657218866444680e+01
5.640564811296226111e+00 -5.455310050530737698e+01
5.642562851257025613e+00 -5.454963167330706852e+01
5.644560891217825116e+00 -5.454616568915981389e+01
5.646558931178623730e+00 -5.454270254936763962e+01
5.648556971139423233e+00 -5.453924225043827789e+01
5.650555011100222735e+00 -5.453578478888515946e+01
5.652553051061021350e+00 -5.453233016122737808e+01
5.654551091021820852e+00 -5.452887836398978294e+01
5.656549130982620355e+00 -5.452542939370277963e+01
5.658547170943418969e+00 -5.452198324690252917e+01
5.660545210904218472e+00 -5.451853992013075612e+01
5.662543250865017974e+00 -5.451509940993487646e+01
5.664541290825816588e+00 -5.451166171286788398e+01
5.666539330786616091e+00 -5.450822682548843545e+01
5.668537370747415594e+00 -5.450479474436070149e+01
5.670535410708215096e+00 -5.450136546605450150e+01
5.672533450669013710e+00 -5.449793898714524687e+01
5.674531490629813213e+00 -5.449451530421383438e+01
5.676529530590612715e+00 -5.449109441384676700e+01
5.678527570551411330e+00 -5.448767631263613964e+01
5.680525610512210832e+00 -5.448426099717941895e+01
5.682523650473010335e+00 -5.448084846407977722e+01
5.684521690433808949e+00 -5.447743870994573712e+01
5.686519730394608452e+00 -5.447403173139141330e+01
5.688517770355407954e+00 -5.447062752503637739e+01
5.690515810316206569e+00 -5.446722608750567218e+01
5.692513850277006071e+00 -5.446382741542981165e+01
5.694511890237805574e+00 -5.446043150544473121e+01
5.696509930198604188e+00 -5.445703835419187300e+01
5.698507970159403691e+00 -5.445364795831803661e+01
5.700506010120203193e+00 -5.445026031447548576e+01
5.702504050081001807e+00 -5.444687541932187003e+01
5.704502090041801310e+00 -5.444349326952025336e+01
5.706500130002600812e+00 -5.444011386173907141e+01
5.708498169963399427e+00 -5.443673719265214572e+01
5.710496209924198929e+00 -5.443336325893864114e+01
5.712494249884998432e+00 -5.442999205728310841e+01
5.714492289845797046e+00 -5.442662358437542025e+01
5.716490329806596549e+00 -5.442325783691081398e+01
5.718488369767396051e+00 -5.441989481158977071e+01
5.720486409728194666e+00 -5.441653450511817169e+01
5.722484449688994168e+00 -5.441317691420714198e+01
5.724482489649793671e+00 -5.440982203557312147e+01
5.726480529610592285e+00 -5.440646986593783652e+01
5.728478569571391787e+00 -5.440312040202825017e+01
5.730476609532191290e+00 -5.439977364057660481e+01
5.732474649492990793e+00 -5.439642957832036529e+01
5.734472689453789407e+00 -5.439308821200228294e+01
5.736470729414588909e+00 -5.438974953837031023e+01
5.738468769375388412e+00 -5.438641355417760082e+01
5.740466809336187026e+00 -5.438308025618252373e+01
5.742464849296986529e+00 -5.437974964114863496e+01
5.744462889257786031e+00 -5.437642170584469881e+01
5.746460929218584646e+00 -5.437309644704463096e+01
5.748458969179384148e+00 -5.436977386152754121e+01
5.750457009140183651e+00 -5.436645394607765525e+01
5.752455049100982265e+00 -5.436313669748435018e+01
5.754453089061781768e+00 -5.435982211254216168e+01
5.756451129022581270e+00 -5.435651018805073420e+01
5.758449168983379884e+00 -5.435320092081477839e+01
5.760447208944179387e+00 -5.434989430764419183e+01
5.762445248904978889e+00 -5.434659034535393829e+01
5.764443288865777504e+00 -5.434328903076403350e+01
5.766441328826577006e+00 -5.433999036069955224e+01
5.768439368787376509e+00 -5.433669433199070653e+01
5.770437408748175123e+00 -5.433340094147268928e+01
5.772435448708974626e+00 -5.433011018598573827e+01
5.774433488669774128e+00 -5.432682206237520717e+01
5.776431528630572743e+00 -5.432353656749133819e+01
5.778429568591372245e+00 -5.432025369818951788e+01
5.780427608552171748e+00 -5.431697345133002841e+01
5.782425648512970362e+00 -5.431369582377821814e+01
5.784423688473769865e+00 -5.431042081240437369e+01
5.786421728434569367e+00 -5.430714841408377680e+01
5.788419768395368870e+00 -5.430387862569666169e+01
5.790417808356167484e+00 -5.430061144412820795e+01
5.792415848316966986e+00 -5.429734686626858320e+01
5.794413888277766489e+00 -5.429408488901281515e+01
5.796411928238565103e+00 -5.429082550926091244e+01
5.798409968199364606e+00 -5.428756872391774380e+01
5.800408008160164108e+00 -5.428431452989316597e+01
5.802406048120962723e+00 -5.428106292410183897e+01
5.804404088081762225e+00 -5.427781390346334689e+01
5.806402128042561728e+00 -5.427456746490219786e+01
5.808400168003360342e+00 -5.427132360534767486e+01
5.810398207964159845e+00 -5.426808232173394941e+01
5.812396247924959347e+00 -5.426484361100008158e+01
5.814394287885757961e+00 -5.426160747008991336e+01
5.816392327846557464e+00 -5.425837389595215399e+01
5.818390367807356967e+00 -5.425514288554029463e+01
5.820388407768155581e+00 -5.425191443581261552e+01
5.822386447728955083e+00 -5.424868854373230675e+01
5.824384487689754586e+00 -5.424546520626721957e+01
5.826382527650553200e+00 -5.424224442039005112e+01
5.828380567611352703e+00 -5.423902618307824497e+01
5.830378607572152205e+00 -5.423581049131403375e+01
5.832376647532950820e+00 -5.423259734208438232e+01
5.834374687493750322e+00 -5.422938673238097351e+01
5.836372727454549825e+00 -5.422617865920026503e+01
5.838370767415348439e+00 -5.422297311954343968e+01
5.840368807376147942e+00 -5.421977011041633432e+01
5.842366847336947444e+00 -5.421656962882955355e+01
5.844364887297746058e+00 -5.421337167179841998e+01
5.846362927258545561e+00 -5.421017623634281790e+01
5.848360967219345063e+00 -5.420698331948744197e+01
5.850359007180144566e+00 -5.420379291826159829e+01
5.852357047140943180e+00 -5.420060502969924698e+01
5.854355087101742683e+00 -5.419741965083903068e+01
5.856353127062542185e+00 -5.419423677872419631e+01
5.858351167023340800e+00 -5.419105641040263777e+01
5.860349206984140302e+00 -5.418787854292691009e+01
5.862347246944939805e+00 -5.418470317335407316e+01
5.864345286905738419e+00 -5.418153029874593329e+01
5.866343326866537922e+00 -5.417835991616878033e+01
5.868341366827337424e+00 -5.417519202269355816e+01
5.870339406788136039e+00 -5.417202661539575104e+01
5.872337446748935541e+00 -5.416886369135542623e+01
5.874335486709735044e+00 -5.416570324765720557e+01
5.876333526670533658e+00 -5.416254528139030100e+01
5.878331566631333160e+00 -5.415938978964839379e+01
5.880329606592132663e+00 -5.415623676952973398e+01
5.882327646552931277e+00 -5.415308621813715462e+01
5.884325686513730780e+00 -5.414993813257791544e+01
5.886323726474530282e+00 -5.414679250996378812e+01
5.888321766435328897e+00 -5.414364934741112734e+01
5.890319806396128399e+00 -5.414050864204068603e+01
5.892317846356927902e+00 -5.413737039097775749e+01
5.894315886317726516e+00 -5.413423459135209015e+01
5.896313926278526019e+00 -5.413110124029786618e+01
5.898311966239325521e+00 -5.412797033495375132e+01
5.900310006200124135e+00 -5.412484187246289480e+01
5.902308046160923638e+00 -5.412171584997280149e+01
5.904306086121723141e+00 -5.411859226463547401e+01
5.906304126082521755e+00 -5.411547111360726348e+01
5.908302166043321257e+00 -5.411235239404902586e+01
5.910300206004120760e+00 -5.410923610312595855e+01
5.912298245964920262e+00 -5.410612223800766429e+01
5.914296285925718877e+00 -5.410301079586813700e+01
5.916294325886518379e+00 -5.409990177388576171e+01
5.918292365847317882e+00 -5.409679516924325782e+01
5.920290405808116496e+00 -5.409369097912772872e+01
5.922288445768915999e+00 -5.409058920073064058e+01
5.924286485729715501e+00 -5.408748983124780096e+01
5.926284525690514116e+00 -5.408439286787932332e+01
5.928282565651313618e+00 -5.408129830782970515e+01
5.930280605612113121e+00 -5.407820614830766459e+01
5.932278645572911735e+00 -5.407511638652634645e+01
5.934276685533711237e+00 -5.407202901970312325e+01
5.936274725494510740e+00 -5.406894404505967344e+01
5.938272765455309354e+00 -5.406586145982200975e+01
5.940270805416108857e+00 -5.406278126122037264e+01
5.942268845376908359e+00 -5.405970344648928005e+01
5.944266885337706974e+00 -5.405662801286748476e+01
5.946264925298506476e+00 -5.405355495759808093e+01
5.948262965259305979e+00 -5.405048427792829813e+01
5.950261005220104593e+00 -5.404741597110968598e+01
5.952259045180904096e+00 -5.404435003439800056e+01
5.954257085141703598e+00 -5.404128646505319011e+01
5.956255125102502213e+00 -5.403822526033943063e+01
5.958253165063301715e+00 -5.403516641752511873e+01
5.960251205024101218e+00 -5.403210993388283612e+01
5.962249244984899832e+00 -5.402905580668935670e+01
5.964247284945699334e+00 -5.402600403322561817e+01
5.966245324906498837e+00 -5.402295461077674332e+01
5.968243364867298340e+00 -5.401990753663204714e+01
5.970241404828096954e+00 -5.401686280808492313e+01
5.972239444788896456e+00 -5.401382042243299253e+01
5.974237484749695959e+00 -5.401078037697799772e+01
5.976235524710494573e+00 -5.400774266902579512e+01
5.978233564671294076e+00 -5.400470729588636232e+01
5.980231604632093578e+00 -5.400167425487382644e+01
5.982229644592892193e+00 -5.399864354330637184e+01
5.984227684553691695e+00 -5.399561515850633242e+01
5.986225724514491198e+00 -5.399258909780012772e+01
5.988223764475289812e+00 -5.398956535851822025e+01
5.990221804436089315e+00 -5.398654393799525053e+01
5.992219844396888817e+00 -5.398352483356980969e+01
5.994217884357687431e+00 -5.398050804258456736e+01
5.996215924318486934e+00 -5.397749356238634988e+01
5.998213964279286436e+00 -5.397448139032594838e+01
6.000212004240085051e+00 -5.397147152375817569e+01
6.002210044200884553e+00 -5.396846396004194446e+01
6.004208084161684056e+00 -5.396545869654013927e+01
6.006206124122482670e+00 -5.396245573061966638e+01
6.008204164083282173e+00 -5.395945505965148925e+01
6.010202204044081675e+00 -5.395645668101049353e+01
6.012200244004880290e+00 -5.395346059207560074e+01
6.014198283965679792e+00 -5.395046679022973990e+01
6.016196323926479295e+00 -5.394747527285978350e+01
6.018194363887277909e+00 -5.394448603735656889e+01
6.020192403848077412e+00 -5.394149908111494085e+01
6.022190443808876914e+00 -5.393851440153363086e+01
6.024188483769675528e+00 -5.393553199601541337e+01
6.026186523730475031e+00 -5.393255186196688555e+01
6.028184563691274533e+00 -5.392957399679870178e+01
6.030182603652074036e+00 -5.392659839792534626e+01
6.032180643612872650e+00 -5.392362506276524670e+01
6.034178683573672153e+00 -5.392065398874078141e+01
6.036176723534471655e+00 -5.391768517327821542e+01
6.038174763495270270e+00 -5.391471861380763642e+01
6.040172803456069772e+00 -5.391175430776314670e+01
6.042170843416869275e+00 -5.390879225258260732e+01
6.044168883377667889e+00 -5.390583244570783705e+01
6.046166923338467392e+00 -5.390287488458452003e+01
6.048164963299266894e+00 -5.389991956666210626e+01
6.050163003260065508e+00 -5.389696648939403900e+01
6.052161043220865011e+00 -5.389401565023751317e+01
6.054159083181664514e+00 -5.389106704665356062e+01
6.056157123142463128e+00 -5.388812067610708567e+01
6.058155163103262630e+00 -5.388517653606677982e+01
6.060153203064062133e+00 -5.388223462400521413e+01
6.062151243024860747e+00 -5.387929493739861186e+01
6.064149282985660250e+00 -5.387635747372722506e+01
6.066147322946459752e+00 -5.387342223047492240e+01
6.068145362907258367e+00 -5.387048920512945216e+01
6.070143402868057869e+00 -5.386755839518227873e+01
6.072141442828857372e+00 -5.386462979812868923e+01
6.074139482789655986e+00 -5.386170341146770113e+01
6.076137522750455489e+00 -5.385877923270214040e+01
6.078135562711254991e+00 -5.385585725933854206e+01
6.080133602672053605e+00 -5.385293748888717857e+01
6.082131642632853108e+00 -5.385001991886210959e+01
6.084129682593652610e+00 -5.384710454678108249e+01
6.086127722554451225e+00 -5.384419137016558921e+01
6.088125762515250727e+00 -5.384128038654082360e+01
6.090123802476050230e+00 -5.383837159343572409e+01
6.092121842436849732e+00 -5.383546498838285999e+01
6.094119882397648347e+00 -5.383256056891860197e+01
6.096117922358447849e+00 -5.382965833258289479e+01
6.098115962319247352e+00 -5.382675827691949166e+01
6.100114002280045966e+00 -5.382386039947569145e+01
6.102112042240845469e+00 -5.382096469780252335e+01
6.104110082201644971e+00 -5.381807116945471847e+01
6.106108122162443586e+00 -5.381517981199062461e+01
6.108106162123243088e+00 -5.381229062297219201e+01
6.110104202084042591e+00 -5.380940359996509414e+01
6.112102242044841205e+00 -5.380651874053858563e+01
6.114100282005640707e+00 -5.380363604226558039e+01
6.116098321966440210e+00 -5.380075550272255214e+01
6.118096361927238824e+00 -5.379787711948970497e+01
6.120094401888038327e+00 -5.379500089015073883e+01
6.122092441848837829e+00 -5.379212681229302007e+01
6.124090481809636444e+00 -5.378925488350745354e+01
6.126088521770435946e+00 -5.378638510138858919e+01
6.128086561731235449e+00 -5.378351746353451546e+01
6.130084601692034063e+00 -5.378065196754694455e+01
6.132082641652833566e+00 -5.377778861103109875e+01
6.134080681613633068e+00 -5.377492739159579571e+01
6.136078721574431682e+00 -5.377206830685341998e+01
6.138076761535231185e+00 -5.376921135441983779e+01
6.140074801496030688e+00 -5.376635653191454622e+01
6.142072841456829302e+00 -5.376350383696051694e+01
6.144070881417628804e+00 -5.376065326718423165e+01
6.146068921378428307e+00 -5.375780482021578166e+01
6.148066961339227809e+00 -5.375495849368871859e+01
6.150065001300026424e+00 -5.375211428524008284e+01
6.152063041260825926e+00 -5.374927219251043198e+01
6.154061081221625429e+00 -5.374643221314384078e+01
6.156059121182424043e+00 -5.374359434478785857e+01
6.158057161143223546e+00 -5.374075858509352344e+01
6.160055201104023048e+00 -5.373792493171532669e+01
6.162053241064821663e+00 -5.373509338231126264e+01
6.164051281025621165e+00 -5.373226393454274330e+01
6.166049320986420668e+00 -5.372943658607472628e+01
6.168047360947219282e+00 -5.372661133457550875e+01
6.170045400908018784e+00 -5.372378817771691217e+01
6.172043440868818287e+00 -5.372096711317414730e+01
6.174041480829616901e+00 -5.371814813862592786e+01
6.176039520790416404e+00 -5.371533125175429291e+01
6.178037560751215906e+00 -5.371251645024475607e+01
6.180035600712014521e+00 -5.370970373178626289e+01
6.182033640672814023e+00 -5.370689309407112688e+01
6.184031680633613526e+00 -5.370408453479510058e+01
6.186029720594412140e+00 -5.370127805165728319e+01
6.188027760555211643e+00 -5.369847364236018450e+01
6.190025800516011145e+00 -5.369567130460970361e+01
6.192023840476809760e+00 -5.369287103611511469e+01
6.194021880437609262e+00 -5.369007283458905988e+01
6.196019920398408765e+00 -5.368727669774751377e+01
6.198017960359207379e+00 -5.368448262330986864e+01
6.200016000320006881e+00 -5.368169060899881373e+01
6.202014040280806384e+00 -5.367890065254040621e+01
6.204012080241604998e+00 -5.367611275166402862e+01
6.206010120202404501e+00 -5.367332690410243146e+01
6.208008160163204003e+00 -5.367054310759161240e+01
6.210006200124003506e+00 -5.366776135987098684e+01
6.212004240084802120e+00 -5.366498165868323866e+01
6.214002280045601623e+00 -5.366220400177432737e+01
6.216000320006401125e+00 -5.365942838689358751e+01
6.217998359967199740e+00 -5.365665481179360086e+01
6.219996399927999242e+00 -5.365388327423022474e+01
6.221994439888798745e+00 -5.365111377196264186e+01
6.223992479849597359e+00 -5.364834630275327498e+01
6.225990519810396862e+00 -5.364558086436787931e+01
6.227988559771196364e+00 -5.364281745457537198e+01
6.229986599731994978e+00 -5.364005607114805230e+01
6.231984639692794481e+00 -5.363729671186140990e+01
6.233982679653593983e+00 -5.363453937449413900e+01
6.235980719614392598e+00 -5.363178405682826622e+01
6.237978759575192100e+00 -5.362903075664900854e+01
6.239976799535991603e+00 -5.362627947174481591e+01
6.241974839496790217e+00 -5.362353019990736414e+01
6.243972879457589720e+00 -5.362078293893154779e+01
6.245970919418389222e+00 -5.361803768661545178e+01
6.247968959379187837e+00 -5.361529444076042239e+01
6.249966999339987339e+00 -5.361255319917098205e+01
6.251965039300786842e+00 -5.360981395965480090e+01
6.253963079261585456e+00 -5.360707672002283175e+01
6.255961119222384959e+00 -5.360434147808913252e+01
6.257959159183184461e+00 -5.360160823167095856e+01
6.259957199143983075e+00 -5.359887697858875555e+01
6.261955239104782578e+00 -5.359614771666613109e+01
6.263953279065582080e+00 -5.359342044372984049e+01
6.265951319026380695e+00 -5.359069515760981517e+01
6.267949358987180197e+00 -5.358797185613911296e+01
6.269947398947979700e+00 -5.358525053715392517e+01
6.271945438908779202e+00 -5.358253119849365476e+01
6.273943478869577817e+00 -5.357981383800073161e+01
6.275941518830377319e+00 -5.357709845352077593e+01
6.277939558791176822e+00 -5.357438504290254144e+01
6.279937598751975436e+00 -5.357167360399784428e+01
6.281935638712774939e+00 -5.356896413466164120e+01
6.283933678673574441e+00 -5.356625663275202243e+01
6.285931718634373055e+00 -5.356355109613009802e+01
6.287929758595172558e+00 -5.356084752266015414e+01
6.289927798555972061e+00 -5.355814591020954651e+01
6.291925838516770675e+00 -5.355544625664861513e+01
6.293923878477570177e+00 -5.355274855985092586e+01
6.295921918438369680e+00 -5.355005281769302883e+01
6.297919958399168294e+00 -5.354735902805454373e+01
6.299917998359967797e+00 -5.354466718881815979e+01
6.301916038320767299e+00 -5.354197729786962867e+01
6.303914078281565914e+00 -5.353928935309776449e+01
6.305912118242365416e+00 -5.353660335239437984e+01
6.307910158203164919e+00 -5.353391929365434265e+01
6.309908198163963533e+00 -5.353123717477557619e+01
6.311906238124763036e+00 -5.352855699365900932e+01
6.313904278085562538e+00 -5.352587874820858360e+01
6.315902318046361152e+00 -5.352320243633133146e+01
6.317900358007160655e+00 -5.352052805593712748e+01
6.319898397967960157e+00 -5.351785560493905081e+01
6.321896437928758772e+00 -5.351518508125304407e+01
6.323894477889558274e+00 -5.351251648279811945e+01
6.325892517850357777e+00 -5.350984980749621656e+01
6.327890557811156391e+00 -5.350718505327230190e+01
6.329888597771955894e+00 -5.350452221805429076e+01
6.331886637732755396e+00 -5.350186129977311822e+01
6.333884677693554899e+00 -5.349920229636261837e+01
6.335882717654353513e+00 -5.349654520575965222e+01
6.337880757615153016e+00 -5.349389002590401532e+01
6.339878797575952518e+00 -5.349123675473841644e+01
6.341876837536751133e+00 -5.348858539020859837e+01
6.343874877497550635e+00 -5.348593593026316739e+01
6.345872917458350138e+00 -5.348328837285365722e+01
6.347870957419148752e+00 -5.348064271593463559e+01
6.349868997379948254e+00 -5.347799895746346266e+01
6.351867037340747757e+00 -5.347535709540051130e+01
6.353865077301546371e+00 -5.347271712770904628e+01
6.355863117262345874e+00 -5.347007905235520298e+01
6.357861157223145376e+00 -5.346744286730809392e+01
6.359859197183943991e+00 -5.346480857053965963e+01
6.361857237144743493e+00 -5.346217616002481066e+01
6.363855277105542996e+00 -5.345954563374125001e+01
6.365853317066341610e+00 -5.345691698966965788e+01
6.367851357027141113e+00 -5.345429022579354239e+01
6.369849396987940615e+00 -5.345166534009927517e+01
6.371847436948739229e+00 -5.344904233057614817e+01
6.373845476909538732e+00 -5.344642119521627421e+01
6.375843516870338235e+00 -5.344380193201465090e+01
6.377841556831136849e+00 -5.344118453896908960e+01
6.379839596791936351e+00 -5.343856901408028648e+01
6.381837636752735854e+00 -5.343595535535179408e+01
6.383835676713534468e+00 -5.343334356078996450e+01
6.385833716674333971e+00 -5.343073362840396356e+01
6.387831756635133473e+00 -5.342812555620587744e+01
6.389829796595932976e+00 -5.342551934221052079e+01
6.391827836556731590e+00 -5.342291498443559306e+01
6.393825876517531093e+00 -5.342031248090153639e+01
6.395823916478330595e+00 -5.341771182963169196e+01
6.397821956439129210e+00 -5.341511302865212230e+01
6.399819996399928712e+00 -5.341251607599173923e+01
6.401818036360728215e+00 -5.340992096968222569e+01
6.403816076321526829e+00 -5.340732770775803573e+01
6.405814116282326331e+00 -5.340473628825645136e+01
6.407812156243125834e+00 -5.340214670921749729e+01
6.409810196203924448e+00 -5.339955896868400487e+01
6.411808236164723951e+00 -5.339697306470152682e+01
6.413806276125523453e+00 -5.339438899531842964e+01
6.415804316086322068e+00 -5.339180675858581537e+01
6.417802356047121570e+00 -5.338922635255754301e+01
6.419800396007921073e+00 -5.338664777529018579e+01
6.421798435968719687e+00 -5.338407102484313071e+01
6.423796475929519190e+00 -5.338149609927847195e+01
6.425794515890318692e+00 -5.337892299666102502e+01
6.427792555851117307e+00 -5.337635171505831266e+01
6.429790595811916809e+00 -5.337378225254067132e+01
6.431788635772716312e+00 -5.337121460718105936e+01
6.433786675733514926e+00 -5.336864877705522048e+01
6.435784715694314428e+00 -5.336608476024158421e+01
6.437782755655113931e+00 -5.336352255482127305e+01
6.439780795615912545e+00 -5.336096215887809535e+01
6.441778835576712048e+00 -5.335840357049864480e+01
6.443776875537511550e+00 -5.335584678777210144e+01
6.445774915498310165e+00 -5.335329180879038802e+01
6.447772955459109667e+00 -5.335073863164806340e+01
6.449770995419909170e+00 -5.334818725444247889e+01
6.451769035380708672e+00 -5.334563767527350819e+01
6.453767075341507287e+00 -5.334308989224379616e+01
6.455765115302306789e+00 -5.334054390345860241e+01
6.457763155263106292e+00 -5.333799970702587956e+01
6.459761195223904906e+00 -5.333545730105621629e+01
6.461759235184704409e+00 -5.333291668366281613e+01
6.463757275145503911e+00 -5.333037785296160394e+01
6.465755315106302525e+00 -5.332784080707109098e+01
6.467753355067102028e+00 -5.332530554411243884e+01
6.469751395027901530e+00 -5.332277206220944521e+01
6.471749434988700145e+00 -5.332024035948853680e+01
6.473747474949499647e+00 -5.331771043407871247e+01
6.475745514910299150e+00 -5.331518228411166405e+01
6.477743554871097764e+00 -5.331265590772169105e+01
6.479741594831897267e+00 -5.331013130304559411e+01
6.481739634792696769e+00 -5.330760846822295207e+01
6.483737674753495384e+00 -5.330508740139575252e+01
6.485735714714294886e+00 -5.330256810070873286e+01
6.487733754675094389e+00 -5.330005056430915289e+01
6.489731794635893003e+00 -5.329753479034684460e+01
6.491729834596692505e+00 -5.329502077697428319e+01
6.493727874557492008e+00 -5.329250852234643077e+01
6.495725914518290622e+00 -5.328999802462089974e+01
6.497723954479090125e+00 -5.328748928195785339e+01
6.499721994439889627e+00 -5.328498229251997031e+01
6.501720034400688242e+00 -5.328247705447257232e+01
6.503718074361487744e+00 -5.327997356598342549e+01
6.505716114322287247e+00 -5.327747182522294622e+01
6.507714154283085861e+00 -5.327497183036407336e+01
6.509712194243885364e+00 -5.327247357958223262e+01
6.511710234204684866e+00 -5.326997707105545032e+01
6.513708274165484369e+00 -5.326748230296425390e+01
6.515706314126282983e+00 -5.326498927349169321e+01
6.517704354087082486e+00 -5.326249798082338316e+01
6.519702394047881988e+00 -5.326000842314739714e+01
6.521700434008680602e+00 -5.325752059865435939e+01
6.523698473969480105e+00 -5.325503450553742368e+01
6.525696513930279608e+00 -5.325255014199220938e+01
6.527694553891078222e+00 -5.325006750621683693e+01
6.529692593851877724e+00 -5.324758659641197767e+01
6.531690633812677227e+00 -5.324510741078073295e+01
6.533688673773475841e+00 -5.324262994752871947e+01
6.535686713734275344e+00 -5.324015420486406214e+01
6.537684753695074846e+00 -5.323768018099731592e+01
6.539682793655873461e+00 -5.323520787414157240e+01
6.541680833616672963e+00 -5.323273728251229642e+01
6.543678873577472466e+00 -5.323026840432756757e+01
6.545676913538271080e+00 -5.322780123780779604e+01
6.547674953499070583e+00 -5.322533578117590025e+01
6.549672993459870085e+00 -5.322287203265727840e+01
6.551671033420668699e+00 -5.322040999047972321e+01
6.553669073381468202e+00 -5.321794965287354273e+01
6.555667113342267704e+00 -5.321549101807143245e+01
6.557665153303066319e+00 -5.321303408430851789e+01
6.559663193263865821e+00 -5.321057884982241859e+01
6.561661233224665324e+00 -5.320812531285314861e+01
6.563659273185463938e+00 -5.320567347164310235e+01
6.565657313146263441e+00 -5.320322332443721081e+01
6.567655353107062943e+00 -5.320077486948268586e+01
6.569653393067862446e+00 -5.319832810502923337e+01
6.571651433028661060e+00 -5.319588302932896795e+01
6.573649472989460563e+00 -5.319343964063639874e+01
6.575647512950260065e+00 -5.319099793720840097e+01
6.577645552911058680e+00 -5.318855791730429416e+01
6.579643592871858182e+00 -5.318611957918577104e+01
6.581641632832657685e+00 -5.318368292111689044e+01
6.583639672793456299e+00 -5.318124794136414124e+01
6.585637712754255801e+00 -5.317881463819634291e+01
6.587635752715055304e+00 -5.317638300988473077e+01
6.589633792675853918e+00 -5.317395305470288491e+01
6.591631832636653421e+00 -5.317152477092678708e+01
6.593629872597452923e+00 -5.316909815683473539e+01
6.595627912558251538e+00 -5.316667321070742247e+01
6.597625952519051040e+00 -5.316424993082789285e+01
6.599623992479850543e+00 -5.316182831548152166e+01
6.601622032440649157e+00 -5.315940836295605010e+01
6.603620072401448660e+00 -5.315699007154157130e+01
6.605618112362248162e+00 -5.315457343953048763e+01
6.607616152323046776e+00 -5.315215846521756049e+01
6.609614192283846279e+00 -5.314974514689985341e+01
6.611612232244645782e+00 -5.314733348287684578e+01
6.613610272205444396e+00 -5.314492347145020545e+01
6.615608312166243898e+00 -5.314251511092402325e+01
6.617606352127043401e+00 -5.314010839960467791e+01
6.619604392087842015e+00 -5.313770333580085037e+01
6.621602432048641518e+00 -5.313529991782349526e+01
6.623600472009441020e+00 -5.313289814398595468e+01
6.625598511970239635e+00 -5.313049801260383731e+01
6.627596551931039137e+00 -5.312809952199498298e+01
6.629594591891838640e+00 -5.312570267047963313e+01
6.631592631852638142e+00 -5.312330745638021057e+01
6.633590671813436757e+00 -5.312091387802151843e+01
6.635588711774236259e+00 -5.311852193373055542e+01
6.637586751735035762e+00 -5.311613162183663661e+01
6.639584791695834376e+00 -5.311374294067140056e+01
6.641582831656633878e+00 -5.311135588856864587e+01
6.643580871617433381e+00 -5.310897046386453013e+01
6.645578911578231995e+00 -5.310658666489742075e+01
6.647576951539031498e+00 -5.310420449000795884e+01
6.649574991499831000e+00 -5.310182393753900953e+01
6.651573031460629615e+00 -5.309944500583578275e+01
6.653571071421429117e+00 -5.309706769324560582e+01
6.655569111382228620e+00 -5.309469199811815088e+01
6.657567151343027234e+00 -5.309231791880526430e+01
6.659565191303826737e+00 -5.308994545366105910e+01
6.661563231264626239e+00 -5.308757460104185100e+01
6.663561271225424854e+00 -5.308520535930623652e+01
6.665559311186224356e+00 -5.308283772681497936e+01
6.667557351147023859e+00 -5.308047170193110276e+01
6.669555391107822473e+00 -5.307810728301978287e+01
6.671553431068621975e+00 -5.307574446844850513e+01
6.673551471029421478e+00 -5.307338325658687950e+01
6.675549510990220092e+00 -5.307102364580673992e+01
6.677547550951019595e+00 -5.306866563448217278e+01
6.679545590911819097e+00 -5.306630922098938186e+01
