3.857197143942879825e-01 -2.380316304819336608e+02
3.877177543550871519e-01 -2.375538081682476275e+02
3.897157943158863214e-01 -2.370761744486407565e+02
3.917138342766856018e-01 -2.365987298005180719e+02
3.937118742374847713e-01 -2.361214746864218910e+02
3.957099141982840518e-01 -2.356444095566388626e+02
3.977079541590832212e-01 -2.351675348518334374e+02
3.997059941198825017e-01 -2.346908510056981072e+02
4.017040340806816712e-01 -2.342143584476138471e+02
4.037020740414808406e-01 -2.337380576053117238e+02
4.057001140022801211e-01 -2.332619489075292449e+02
4.076981539630792906e-01 -2.327860327866548857e+02
4.096961939238785710e-01 -2.323103096813532886e+02
4.116942338846777405e-01 -2.318347800391668159e+02
4.136922738454769100e-01 -2.313594443190866912e+02
4.156903138062761904e-01 -2.308843029940895804e+02
4.176883537670753599e-01 -2.304093565536348081e+02
4.196863937278746404e-01 -2.299346055061184018e+02
4.216844336886738098e-01 -2.294600503812804675e+02
4.236824736494730903e-01 -2.289856917325626284e+02
4.256805136102722598e-01 -2.285115301394137077e+02
4.276785535710714292e-01 -2.280375662095403868e+02
4.296765935318707097e-01 -2.275638005811028393e+02
4.316746334926698792e-01 -2.270902339248527539e+02
4.336726734534691596e-01 -2.266168669462137473e+02
4.356707134142683291e-01 -2.261437003873041931e+02
4.376687533750676096e-01 -2.256707350289016745e+02
4.396667933358667790e-01 -2.251979716923509898e+02
4.416648332966659485e-01 -2.247254112414151166e+02
4.436628732574652290e-01 -2.242530545840719753e+02
4.456609132182643984e-01 -2.237809026742579874e+02
4.476589531790636789e-01 -2.233089565135601617e+02
4.496569931398628484e-01 -2.228372171528605179e+02
4.516550331006620178e-01 -2.223656856939338695e+02
4.536530730614612983e-01 -2.218943632910037991e+02
4.556511130222604677e-01 -2.214232511522591551e+02
4.576491529830597482e-01 -2.209523505413351074e+02
4.596471929438589177e-01 -2.204816627787631376e+02
4.616452329046581982e-01 -2.200111892433936021e+02
4.636432728654573676e-01 -2.195409313737963828e+02
4.656413128262565371e-01 -2.190708906696434326e+02
4.676393527870558176e-01 -2.186010686930790143e+02
4.696373927478549870e-01 -2.181314670700825218e+02
4.716354327086542675e-01 -2.176620874918293396e+02
4.736334726694534369e-01 -2.171929317160555399e+02
4.756315126302527174e-01 -2.167240015684318450e+02
4.776295525910518869e-01 -2.162552989439532780e+02
4.796275925518510563e-01 -2.157868258083496187e+02
4.816256325126503368e-01 -2.153185841995231726e+02
4.836236724734495063e-01 -2.148505762290202767e+02
4.856217124342487867e-01 -2.143828040835412594e+02
4.876197523950479562e-01 -2.139152700264962732e+02
4.896177923558472367e-01 -2.134479763996114059e+02
4.916158323166464061e-01 -2.129809256245919755e+02
4.936138722774455756e-01 -2.125141202048471314e+02
4.956119122382448561e-01 -2.120475627272821271e+02
4.976099521990440255e-01 -2.115812558641621308e+02
4.996079921598433060e-01 -2.111152023750519504e+02
5.016060321206424755e-01 -2.106494051088366177e+02
5.036040720814416449e-01 -2.101838670058240552e+02
5.056021120422409254e-01 -2.097185910999347414e+02
5.076001520030400949e-01 -2.092535805209787156e+02
5.095981919638393753e-01 -2.087888384970209756e+02
5.115962319246385448e-01 -2.083243683568363736e+02
5.135942718854378253e-01 -2.078601735324518813e+02
5.155923118462369947e-01 -2.073962575617750304e+02
5.175903518070361642e-01 -2.069326240913041204e+02
5.195883917678354447e-01 -2.064692768789167872e+02
5.215864317286346141e-01 -2.060062197967293969e+02
5.235844716894338946e-01 -2.055434568340205601e+02
5.255825116502330641e-01 -2.050809921002084195e+02
5.275805516110323445e-01 -2.046188298278708544e+02
5.295785915718315140e-01 -2.041569743757960396e+02
5.315766315326306835e-01 -2.036954302320464194e+02
5.335746714934299639e-01 -2.032342020170209480e+02
5.355727114542291334e-01 -2.027732944864949332e+02
5.375707514150284139e-01 -2.023127125346157982e+02
5.395687913758275833e-01 -2.018524611968319107e+02
5.415668313366267528e-01 -2.013925456527265965e+02
5.435648712974260333e-01 -2.009329712287307927e+02
5.455629112582252027e-01 -2.004737434006813999e+02
5.475609512190244832e-01 -2.000148677961939825e+02
5.495589911798236527e-01 -1.995563501968131845e+02
5.515570311406229331e-01 -1.990981965399036540e+02
5.535550711014221026e-01 -1.986404129202425963e+02
5.555531110622212720e-01 -1.981830055912714386e+02
5.575511510230205525e-01 -1.977259809659646237e+02
5.595491909838197220e-01 -1.972693456172707727e+02
5.615472309446190025e-01 -1.968131062780802552e+02
5.635452709054181719e-01 -1.963572698406742063e+02
5.655433108662174524e-01 -1.959018433556070704e+02
5.675413508270166218e-01 -1.954468340299774525e+02
5.695393907878157913e-01 -1.949922492250406663e+02
5.715374307486150718e-01 -1.945380964531189818e+02
5.735354707094142412e-01 -1.940843833737661441e+02
5.755335106702135217e-01 -1.936311177891462592e+02
5.775315506310126912e-01 -1.931783076385896720e+02
5.795295905918118606e-01 -1.927259609922915047e+02
5.815276305526111411e-01 -1.922740860441251698e+02
5.835256705134103106e-01 -1.918226911035462479e+02
5.855237104742095910e-01 -1.913717845865695040e+02
5.875217504350087605e-01 -1.909213750058082155e+02
5.895197903958080410e-01 -1.904714709595727697e+02
5.915178303566072104e-01 -1.900220811200338744e+02
5.935158703174063799e-01 -1.895732142204641093e+02
5.955139102782056604e-01 -1.891248790415816643e+02
5.975119502390048298e-01 -1.886770843970303133e+02
5.995099901998041103e-01 -1.882298391180392230e+02
6.015080301606032798e-01 -1.877831520373177909e+02
6.035060701214024492e-01 -1.873370319722513671e+02
6.055041100822017297e-01 -1.868914877074738286e+02
6.075021500430008992e-01 -1.864465279769049459e+02
6.095001900038001796e-01 -1.860021614453492305e+02
6.114982299645993491e-01 -1.855583966897637822e+02
6.134962699253985186e-01 -1.851152421803110144e+02
6.154943098861977990e-01 -1.846727062613203714e+02
6.174923498469969685e-01 -1.842307971322896663e+02
6.194903898077962490e-01 -1.837895228290627188e+02
6.214884297685954184e-01 -1.833488912053235254e+02
6.234864697293946989e-01 -1.829089099145496675e+02
6.254845096901938684e-01 -1.824695863925692265e+02
6.274825496509930378e-01 -1.820309278408624039e+02
6.294805896117923183e-01 -1.815929412107481937e+02
6.314786295725914878e-01 -1.811556331885902864e+02
6.334766695333907682e-01 -1.807190101821490771e+02
6.354747094941899377e-01 -1.802830783081997197e+02
6.374727494549891071e-01 -1.798478433815231483e+02
6.394707894157883876e-01 -1.794133109053678368e+02
6.414688293765875571e-01 -1.789794860634640941e+02
6.434668693373868376e-01 -1.785463737136587667e+02
6.454649092981860070e-01 -1.781139783832236674e+02
6.474629492589852875e-01 -1.776823042658718634e+02
6.494609892197844569e-01 -1.772513552205016083e+02
6.514590291805836264e-01 -1.768211347716687669e+02
6.534570691413829069e-01 -1.763916461117716494e+02
6.554551091021820763e-01 -1.759628921049161079e+02
6.574531490629813568e-01 -1.755348752924113853e+02
6.594511890237805263e-01 -1.751075978998324558e+02
6.614492289845798068e-01 -1.746810618455704400e+02
6.634472689453789762e-01 -1.742552687507793223e+02
6.654453089061781457e-01 -1.738302199506155148e+02
6.674433488669774261e-01 -1.734059165066574906e+02
6.694413888277765956e-01 -1.729823592203840406e+02
6.714394287885758761e-01 -1.725595486475829716e+02
6.734374687493750455e-01 -1.721374851135582844e+02
6.754355087101743260e-01 -1.717161687289997758e+02
6.774335486709734955e-01 -1.712955994063787557e+02
6.794315886317726649e-01 -1.708757768767336245e+02
6.814296285925719454e-01 -1.704567007067110183e+02
6.834276685533711149e-01 -1.700383703157322088e+02
6.854257085141703953e-01 -1.696207849931583098e+02
6.874237484749695648e-01 -1.692039439153352021e+02
6.894217884357687343e-01 -1.687878461624041790e+02
6.914198283965680147e-01 -1.683724907347742601e+02
6.934178683573671842e-01 -1.679578765691582305e+02
6.954159083181664647e-01 -1.675440025540854094e+02
6.974139482789656341e-01 -1.671308675448124177e+02
6.994119882397649146e-01 -1.667184703775624826e+02
7.014100282005640841e-01 -1.663068098830343615e+02
7.034080681613632535e-01 -1.658958848991303512e+02
7.054061081221625340e-01 -1.654856942828627666e+02
7.074041480829617035e-01 -1.650762369214076273e+02
7.094021880437609839e-01 -1.646675117422814481e+02
7.114002280045601534e-01 -1.642595177226276633e+02
7.133982679653594339e-01 -1.638522538976044700e+02
7.153963079261586033e-01 -1.634457193678751992e+02
7.173943478869577728e-01 -1.630399133062074100e+02
7.193923878477570533e-01 -1.626348349631941517e+02
7.213904278085562227e-01 -1.622304836721160655e+02
7.233884677693555032e-01 -1.618268588529671206e+02
7.253865077301546727e-01 -1.614239600156730319e+02
7.273845476909538421e-01 -1.610217867625328267e+02
7.293825876517531226e-01 -1.606203387899196002e+02
7.313806276125522920e-01 -1.602196158892777476e+02
7.333786675733515725e-01 -1.598196179474568055e+02
7.353767075341507420e-01 -1.594203449464239100e+02
7.373747474949500225e-01 -1.590217969623979002e+02
7.393727874557491919e-01 -1.586239741644495780e+02
7.413708274165483614e-01 -1.582268768126128862e+02
7.433688673773476419e-01 -1.578305052555516852e+02
7.453669073381468113e-01 -1.574348599278281426e+02
7.473649472989460918e-01 -1.570399413468160503e+02
7.493629872597452612e-01 -1.566457501093045437e+02
7.513610272205445417e-01 -1.562522868878342592e+02
7.533590671813437112e-01 -1.558595524268091026e+02
7.553571071421428806e-01 -1.554675475384235881e+02
7.573551471029421611e-01 -1.550762730984463360e+02
7.593531870637413306e-01 -1.546857300418967611e+02
7.613512270245406111e-01 -1.542959193586516733e+02
7.633492669853397805e-01 -1.539068420890163225e+02
7.653473069461389500e-01 -1.535184993192924026e+02
7.673453469069382304e-01 -1.531308921773734255e+02
7.693433868677373999e-01 -1.527440218283966260e+02
7.713414268285366804e-01 -1.523578894704772608e+02
7.733394667893358498e-01 -1.519724963305501717e+02
7.753375067501351303e-01 -1.515878436603406101e+02
7.773355467109342998e-01 -1.512039327324850433e+02
7.793335866717334692e-01 -1.508207648368186540e+02
7.813316266325327497e-01 -1.504383412768467281e+02
7.833296665933319192e-01 -1.500566633664130052e+02
7.853277065541311996e-01 -1.496757324265763316e+02
7.873257465149303691e-01 -1.492955497827061322e+02
7.893237864757296496e-01 -1.489161167618029253e+02
7.913218264365288190e-01 -1.485374346900510147e+02
7.933198663973279885e-01 -1.481595048906059731e+02
7.953179063581272690e-01 -1.477823286816198163e+02
7.973159463189264384e-01 -1.474059073745033004e+02
7.993139862797257189e-01 -1.470302422724248572e+02
8.013120262405248884e-01 -1.466553346690427873e+02
8.033100662013240578e-01 -1.462811858474666735e+02
8.053081061621233383e-01 -1.459077970794423891e+02
8.073061461229225078e-01 -1.455351696247541327e+02
8.093041860837217882e-01 -1.451633047308351081e+02
8.113022260445209577e-01 -1.447922036325787190e+02
8.133002660053202382e-01 -1.444218675523399327e+02
8.152983059661194076e-01 -1.440522977001166396e+02
8.172963459269185771e-01 -1.436834952738999220e+02
8.192943858877178576e-01 -1.433154614601813535e+02
8.212924258485170270e-01 -1.429481974346056461e+02
8.232904658093163075e-01 -1.425817043627557439e+02
8.252885057701154770e-01 -1.422159834010583381e+02
8.272865457309147574e-01 -1.418510356977964477e+02
8.292845856917139269e-01 -1.414868623942171268e+02
8.312826256525130963e-01 -1.411234646257208567e+02
8.332806656133123768e-01 -1.407608435231206556e+02
8.352787055741115463e-01 -1.403990002139586011e+02
8.372767455349108268e-01 -1.400379358238672580e+02
8.392747854957099962e-01 -1.396776514779653269e+02
8.412728254565092767e-01 -1.393181483022753753e+02
8.432708654173084462e-01 -1.389594274251539616e+02
8.452689053781076156e-01 -1.386014899787229808e+02
8.472669453389068961e-01 -1.382443371002932224e+02
8.492649852997060655e-01 -1.378879699337715579e+02
8.512630252605053460e-01 -1.375323896310418661e+02
8.532610652213045155e-01 -1.371775973533138995e+02
8.552591051821036849e-01 -1.368235942724313929e+02
8.572571451429029654e-01 -1.364703815721339026e+02
8.592551851037021349e-01 -1.361179604492663202e+02
8.612532250645014154e-01 -1.357663321149307762e+02
8.632512650253005848e-01 -1.354154977955770107e+02
8.652493049860998653e-01 -1.350654587340266630e+02
8.672473449468990347e-01 -1.347162161904290940e+02
8.692453849076982042e-01 -1.343677714431454717e+02
8.712434248684974847e-01 -1.340201257895596996e+02
8.732414648292966541e-01 -1.336732805468145102e+02
8.752395047900959346e-01 -1.333272370524717019e+02
8.772375447508951041e-01 -1.329819966650967160e+02
8.792355847116943846e-01 -1.326375607647668744e+02
8.812336246724935540e-01 -1.322939307535046964e+02
8.832316646332927235e-01 -1.319511080556368086e+02
8.852297045940920039e-01 -1.316090941180796960e+02
8.872277445548911734e-01 -1.312678904105548270e+02
8.892257845156904539e-01 -1.309274984257341430e+02
8.912238244764896233e-01 -1.305879196793193273e+02
8.932218644372887928e-01 -1.302491557100567547e+02
8.952199043980880733e-01 -1.299112080796915336e+02
8.972179443588872427e-01 -1.295740783728632834e+02
8.992159843196865232e-01 -1.292377681969474565e+02
9.012140242804856927e-01 -1.289022791818451310e+02
9.032120642412849731e-01 -1.285676129797251122e+02
9.052101042020841426e-01 -1.282337712647221224e+02
9.072081441628833121e-01 -1.279007557325946749e+02
9.092061841236825925e-01 -1.275685681003463685e+02
9.112042240844817620e-01 -1.272372101058149809e+02
9.132022640452810425e-01 -1.269066835072326285e+02
9.152003040060802119e-01 -1.265769900827615260e+02
9.171983439668794924e-01 -1.262481316300087997e+02
9.191963839276786619e-01 -1.259201099655248441e+02
9.211944238884778313e-01 -1.255929269242884487e+02
9.231924638492771118e-01 -1.252665843591832555e+02
9.251905038100762813e-01 -1.249410841404689450e+02
9.271885437708755617e-01 -1.246164281552511142e+02
9.291865837316747312e-01 -1.242926183069536137e+02
9.311846236924740117e-01 -1.239696565147969380e+02
9.331826636532731811e-01 -1.236475447132863792e+02
9.351807036140723506e-01 -1.233262848517133108e+02
9.371787435748716311e-01 -1.230058788936733833e+02
9.391767835356708005e-01 -1.226863288166047425e+02
9.411748234964700810e-01 -1.223676366113494396e+02
9.431728634572692505e-01 -1.220498042817419702e+02
9.451709034180684199e-01 -1.217328338442269455e+02
9.471689433788677004e-01 -1.214167273275099603e+02
9.491669833396668698e-01 -1.211014867722440584e+02
9.511650233004661503e-01 -1.207871142307545540e+02
9.531630632612653198e-01 -1.204736117668052060e+02
9.551611032220646003e-01 -1.201609814554081765e+02
9.571591431828637697e-01 -1.198492253826803164e+02
9.591571831436629392e-01 -1.195383456457479809e+02
9.611552231044622197e-01 -1.192283443527029334e+02
9.631532630652613891e-01 -1.189192236226110424e+02
9.651513030260606696e-01 -1.186109855855760316e+02
9.671493429868598390e-01 -1.183036323828599023e+02
9.691473829476591195e-01 -1.179971661670617493e+02
9.711454229084582890e-01 -1.176915891023565450e+02
9.731434628692574584e-01 -1.173869033647949323e+02
9.751415028300567389e-01 -1.170831111426655156e+02
9.771395427908559084e-01 -1.167802146369203911e+02
9.791375827516551889e-01 -1.164782160616646394e+02
9.811356227124543583e-01 -1.161771176447104921e+02
9.831336626732535278e-01 -1.158769216281963708e+02
9.851317026340528082e-01 -1.155776302692709550e+02
9.871297425948519777e-01 -1.152792458408421652e+02
9.891277825556512582e-01 -1.149817706323907345e+02
9.911258225164504276e-01 -1.146852069508476006e+02
9.931238624772497081e-01 -1.143895571215343523e+02
9.951219024380488776e-01 -1.140948234891658046e+02
9.971199423988480470e-01 -1.138010084189126729e+02
9.991179823596473275e-01 -1.135081142975232922e+02
1.001116022320446497e+00 -1.132161435345019811e+02
1.003114062281245777e+00 -1.129250985633418054e+02
1.005112102242045058e+00 -1.126349818428091538e+02
1.007110142202844338e+00 -1.123457958582770999e+02
1.009108182163643397e+00 -1.120575431231044519e+02
1.011106222124442677e+00 -1.117702261800564116e+02
1.013104262085241958e+00 -1.114838476027637029e+02
1.015102302046041016e+00 -1.111984099972147675e+02
1.017100342006840297e+00 -1.109139160032773503e+02
1.019098381967639577e+00 -1.106303682962439012e+02
1.021096421928438636e+00 -1.103477695883956073e+02
1.023094461889237916e+00 -1.100661226305789739e+02
1.025092501850037197e+00 -1.097854302137896667e+02
1.027090541810836477e+00 -1.095056951707560273e+02
1.029088581771635535e+00 -1.092269203775163788e+02
1.031086621732434816e+00 -1.089491087549822197e+02
1.033084661693234096e+00 -1.086722632704803857e+02
1.035082701654033155e+00 -1.083963869392657955e+02
1.037080741614832435e+00 -1.081214828259966083e+02
1.039078781575631716e+00 -1.078475540461635802e+02
1.041076821536430996e+00 -1.075746037674644384e+02
1.043074861497230055e+00 -1.073026352111140227e+02
1.045072901458029335e+00 -1.070316516530809992e+02
1.047070941418828616e+00 -1.067616564252415543e+02
1.049068981379627674e+00 -1.064926529164397380e+02
1.051067021340426955e+00 -1.062246445734445217e+02
1.053065061301226235e+00 -1.059576349017937673e+02
1.055063101262025516e+00 -1.056916274665138786e+02
1.057061141222824574e+00 -1.054266258927055162e+02
1.059059181183623854e+00 -1.051626338659841196e+02
1.061057221144423135e+00 -1.048996551327656590e+02
1.063055261105222193e+00 -1.046376935003863622e+02
1.065053301066021474e+00 -1.043767528370465811e+02
1.067051341026820754e+00 -1.041168370715691367e+02
1.069049380987620035e+00 -1.038579501929615247e+02
1.071047420948419093e+00 -1.036000962497733298e+02
1.073045460909218374e+00 -1.033432793492393955e+02
1.075043500870017654e+00 -1.030875036562005960e+02
1.077041540830816713e+00 -1.028327733917942197e+02
1.079039580791615993e+00 -1.025790928319061805e+02
1.081037620752415274e+00 -1.023264663053798671e+02
1.083035660713214554e+00 -1.020748981919745262e+02
1.085033700674013613e+00 -1.018243929200696272e+02
1.087031740634812893e+00 -1.015749549641108729e+02
1.089029780595612173e+00 -1.013265888417957541e+02
1.091027820556411232e+00 -1.010792991109969421e+02
1.093025860517210512e+00 -1.008330903664235478e+02
1.095023900478009793e+00 -1.005879672360218109e+02
1.097021940438809073e+00 -1.003439343771172645e+02
1.099019980399608132e+00 -1.001009964723032653e+02
1.101018020360407412e+00 -9.985915822508086137e+01
1.103016060321206693e+00 -9.961842435525811368e+01
1.105014100282005973e+00 -9.937879959411687025e+01
1.107012140242805032e+00 -9.914028867935817857e+01
1.109010180203604312e+00 -9.890289634983810174e+01
1.111008220164403593e+00 -9.866662734010816393e+01
1.113006260125202651e+00 -9.843148637477526108e+01
1.115004300086001932e+00 -9.819747816269854468e+01
1.117002340046801212e+00 -9.796460739104158222e+01
1.119000380007600493e+00 -9.773287871919977476e+01
1.120998419968399551e+00 -9.750229677262443317e+01
1.122996459929198831e+00 -9.727286613656598036e+01
1.124994499889998112e+00 -9.704459134976050905e+01
1.126992539850797170e+00 -9.681747689808382518e+01
1.128990579811596451e+00 -9.659152720819909632e+01
1.130988619772395731e+00 -9.636674664122439538e+01
1.132986659733195012e+00 -9.614313948644678476e+01
1.134984699693994070e+00 -9.592070995511031128e+01
1.136982739654793351e+00 -9.569946217430525337e+01
1.138980779615592631e+00 -9.547940018098564963e+01
1.140978819576391690e+00 -9.526052791614246473e+01
1.142976859537190970e+00 -9.504284921915800055e+01
1.144974899497990251e+00 -9.482636782236843942e+01
1.146972939458789531e+00 -9.461108734585801017e+01
1.148970979419588589e+00 -9.439701129250916267e+01
1.150969019380387870e+00 -9.418414304333050779e+01
1.152967059341187150e+00 -9.397248585308344104e+01
1.154965099301986209e+00 -9.376204284622593832e+01
1.156963139262785489e+00 -9.355281701319044885e+01
1.158961179223584770e+00 -9.334481120701116197e+01
1.160959219184384050e+00 -9.313802814031238597e+01
1.162957259145183109e+00 -9.293247038266891025e+01
1.164955299105982389e+00 -9.272814035834552726e+01
1.166953339066781670e+00 -9.252504034442154079e+01
1.168951379027580728e+00 -9.232317246930233523e+01
1.170949418988380009e+00 -9.212253871161789220e+01
1.172947458949179289e+00 -9.192314089950650668e+01
1.174945498909978348e+00 -9.172498071027743549e+01
1.176943538870777628e+00 -9.152805967044537283e+01
1.178941578831576908e+00 -9.133237915612664892e+01
1.180939618792376189e+00 -9.113794039378392142e+01
1.182937658753175247e+00 -9.094474446130530509e+01
1.184935698713974528e+00 -9.075279228940041776e+01
1.186933738674773808e+00 -9.056208466329489681e+01
1.188931778635572867e+00 -9.037262222470215534e+01
1.190929818596372147e+00 -9.018440547405063512e+01
1.192927858557171428e+00 -8.999743477294236982e+01
1.194925898517970708e+00 -8.981171034681821652e+01
1.196923938478769767e+00 -8.962723228780372153e+01
1.198921978439569047e+00 -8.944400055770870495e+01
1.200920018400368328e+00 -8.926201499115386184e+01
1.202918058361167386e+00 -8.908127529879591577e+01
1.204916098321966667e+00 -8.890178107062423862e+01
1.206914138282765947e+00 -8.872353177930099832e+01
1.208912178243565227e+00 -8.854652678351727957e+01
1.210910218204364286e+00 -8.837076533133848955e+01
1.212908258165163566e+00 -8.819624656351223280e+01
1.214906298125962847e+00 -8.802296951671418412e+01
1.216904338086761905e+00 -8.785093312670613841e+01
