2.618412368247365341e-01 -4.602653347408240734e+02
2.638392767855357590e-01 -4.602743232702193836e+02
2.658373167463349285e-01 -4.602834801752760541e+02
2.678353567071342090e-01 -4.602928079090390838e+02
2.698333966679333784e-01 -4.603023089459953781e+02
2.718314366287326034e-01 -4.603119857802503816e+02
2.738294765895318283e-01 -4.603218409236630464e+02
2.758275165503309978e-01 -4.603318769039413496e+02
2.778255565111302783e-01 -4.603420962627056383e+02
2.798235964719294477e-01 -4.603525015535250873e+02
2.818216364327287282e-01 -4.603630953399340910e+02
2.838196763935278977e-01 -4.603738801934339335e+02
2.858177163543271226e-01 -4.603848586914887733e+02
2.878157563151263476e-01 -4.603960334155201508e+02
2.898137962759255171e-01 -4.604074069489111594e+02
2.918118362367247975e-01 -4.604189818750228369e+02
2.938098761975239670e-01 -4.604307607752357399e+02
2.958079161583231920e-01 -4.604427462270191427e+02
2.978059561191224169e-01 -4.604549408020401415e+02
2.998039960799216419e-01 -4.604673470643158453e+02
3.018020360407208669e-01 -4.604799675684197382e+02
3.038000760015200363e-01 -4.604928048577469895e+02
3.057981159623193168e-01 -4.605058614628459850e+02
3.077961559231184863e-01 -4.605191398998247223e+02
3.097941958839177112e-01 -4.605326426688352512e+02
3.117922358447169362e-01 -4.605463722526441188e+02
3.137902758055161612e-01 -4.605603311152942183e+02
3.157883157663153861e-01 -4.605745217008617374e+02
3.177863557271145556e-01 -4.605889464323131506e+02
3.197843956879138361e-01 -4.606036077104665196e+02
3.217824356487130055e-01 -4.606185079130590339e+02
3.237804756095122305e-01 -4.606336493939245997e+02
3.257785155703114555e-01 -4.606490344822811949e+02
3.277765555311106249e-01 -4.606646654821316815e+02
3.297745954919099054e-01 -4.606805446717753512e+02
3.317726354527090749e-01 -4.606966743034325873e+02
3.337706754135082998e-01 -4.607130566029792362e+02
3.357687153743075248e-01 -4.607296937697902877e+02
3.377667553351067498e-01 -4.607465879766890566e+02
3.397647952959059747e-01 -4.607637413700002185e+02
3.417628352567051442e-01 -4.607811560697004438e+02
3.437608752175044247e-01 -4.607988341696645875e+02
3.457589151783035941e-01 -4.608167777380003827e+02
3.477569551391028191e-01 -4.608349888174668081e+02
3.497549950999020441e-01 -4.608534694259697062e+02
3.517530350607012135e-01 -4.608722215571284551e+02
3.537510750215004940e-01 -4.608912471809057365e+02
3.557491149822996634e-01 -4.609105482442939206e+02
3.577471549430989439e-01 -4.609301266720501644e+02
3.597451949038981134e-01 -4.609499843674723252e+02
3.617432348646973939e-01 -4.609701232132075006e+02
3.637412748254965633e-01 -4.609905450720857516e+02
3.657393147862957328e-01 -4.610112517879703091e+02
3.677373547470950133e-01 -4.610322451866162510e+02
3.697353947078941827e-01 -4.610535270765302585e+02
3.717334346686934632e-01 -4.610750992498230971e+02
3.737314746294926326e-01 -4.610969634830478867e+02
3.757295145902918021e-01 -4.611191215380154631e+02
3.777275545510910826e-01 -4.611415751625819439e+02
3.797255945118902520e-01 -4.611643260914003690e+02
3.817236344726895325e-01 -4.611873760466309591e+02
3.837216744334887020e-01 -4.612107267386035119e+02
3.857197143942879825e-01 -4.612343798664285259e+02
3.877177543550871519e-01 -4.612583371185495480e+02
3.897157943158863214e-01 -4.612826001732359487e+02
3.917138342766856018e-01 -4.613071706990095890e+02
3.937118742374847713e-01 -4.613320503550046965e+02
3.957099141982840518e-01 -4.613572407912574249e+02
3.977079541590832212e-01 -4.613827436489238494e+02
3.997059941198825017e-01 -4.614085605604250304e+02
4.017040340806816712e-01 -4.614346931495196031e+02
4.037020740414808406e-01 -4.614611430313027540e+02
4.057001140022801211e-01 -4.614879118121339161e+02
4.076981539630792906e-01 -4.615150010894926709e+02
4.096961939238785710e-01 -4.615424124517675182e+02
4.116942338846777405e-01 -4.615701474779775140e+02
4.136922738454769100e-01 -4.615982077374313803e+02
4.156903138062761904e-01 -4.616265947893270436e+02
4.176883537670753599e-01 -4.616553101822962049e+02
4.196863937278746404e-01 -4.616843554538980925e+02
4.216844336886738098e-01 -4.617137321300671147e+02
4.236824736494730903e-01 -4.617434417245204372e+02
4.256805136102722598e-01 -4.617734857381302618e+02
4.276785535710714292e-01 -4.618038656582670001e+02
4.296765935318707097e-01 -4.618345829581197677e+02
4.316746334926698792e-01 -4.618656390959997111e+02
4.336726734534691596e-01 -4.618970355146330462e+02
4.356707134142683291e-01 -4.619287736404505722e+02
4.376687533750676096e-01 -4.619608548828795165e+02
4.396667933358667790e-01 -4.619932806336441331e+02
4.416648332966659485e-01 -4.620260522660826155e+02
4.436628732574652290e-01 -4.620591711344853820e+02
4.456609132182643984e-01 -4.620926385734614996e+02
4.476589531790636789e-01 -4.621264558973396106e+02
4.496569931398628484e-01 -4.621606243996078547e+02
4.516550331006620178e-01 -4.621951453524004023e+02
4.536530730614612983e-01 -4.622300200060338966e+02
4.556511130222604677e-01 -4.622652495885993176e+02
4.576491529830597482e-01 -4.623008353056151236e+02
4.596471929438589177e-01 -4.623367783397433186e+02
4.616452329046581982e-01 -4.623730798505750954e+02
4.636432728654573676e-01 -4.624097409744875904e+02
4.656413128262565371e-01 -4.624467628245751030e+02
4.676393527870558176e-01 -4.624841464906585315e+02
4.696373927478549870e-01 -4.625218930393734240e+02
4.716354327086542675e-01 -4.625600035143402238e+02
4.736334726694534369e-01 -4.625984789364171093e+02
4.756315126302527174e-01 -4.626373203040360522e+02
4.776295525910518869e-01 -4.626765285936240844e+02
4.796275925518510563e-01 -4.627161047601091468e+02
4.816256325126503368e-01 -4.627560497375098976e+02
4.836236724734495063e-01 -4.627963644396103291e+02
4.856217124342487867e-01 -4.628370497607176048e+02
4.876197523950479562e-01 -4.628781065765025460e+02
4.896177923558472367e-01 -4.629195357449212906e+02
4.916158323166464061e-01 -4.629613381072161928e+02
4.936138722774455756e-01 -4.630035144889965295e+02
4.956119122382448561e-01 -4.630460657013937862e+02
4.976099521990440255e-01 -4.630889925422925444e+02
4.996079921598433060e-01 -4.631322957976341854e+02
5.016060321206424755e-01 -4.631759762427900569e+02
5.036040720814416449e-01 -4.632200346440046133e+02
5.056021120422409254e-01 -4.632644717599040405e+02
5.076001520030400949e-01 -4.633092883430696247e+02
5.095981919638393753e-01 -4.633544851416743313e+02
5.115962319246385448e-01 -4.634000629011796946e+02
5.135942718854378253e-01 -4.634460223660915972e+02
5.155923118462369947e-01 -4.634923642817745417e+02
5.175903518070361642e-01 -4.635390893963209464e+02
5.195883917678354447e-01 -4.635861984624764318e+02
5.215864317286346141e-01 -4.636336922396181990e+02
5.235844716894338946e-01 -4.636815714957867840e+02
5.255825116502330641e-01 -4.637298370097703355e+02
5.275805516110323445e-01 -4.637784895732411314e+02
5.295785915718315140e-01 -4.638275299929428570e+02
5.315766315326306835e-01 -4.638769590929308038e+02
5.335746714934299639e-01 -4.639267777168635121e+02
5.355727114542291334e-01 -4.639769867303467663e+02
5.375707514150284139e-01 -4.640275870233309092e+02
5.395687913758275833e-01 -4.640785795125614186e+02
5.415668313366267528e-01 -4.641299651440843945e+02
5.435648712974260333e-01 -4.641817448958080377e+02
5.455629112582252027e-01 -4.642339197801203454e+02
5.475609512190244832e-01 -4.642864908465660392e+02
5.495589911798236527e-01 -4.643394591845820401e+02
5.515570311406229331e-01 -4.643928259262945630e+02
5.535550711014221026e-01 -4.644465922493786820e+02
5.555531110622212720e-01 -4.645007593799817869e+02
5.575511510230205525e-01 -4.645553285957121261e+02
5.595491909838197220e-01 -4.646103012286941976e+02
5.615472309446190025e-01 -4.646656786686927489e+02
5.635452709054181719e-01 -4.647214623663045359e+02
5.655433108662174524e-01 -4.647776538362218162e+02
5.675413508270166218e-01 -4.648342546605657617e+02
5.695393907878157913e-01 -4.648912664922919475e+02
5.715374307486150718e-01 -4.649486910586670660e+02
5.735354707094142412e-01 -4.650065301648186278e+02
5.755335106702135217e-01 -4.650647856973558305e+02
5.775315506310126912e-01 -4.651234596280615960e+02
5.795295905918118606e-01 -4.651825540176550930e+02
5.815276305526111411e-01 -4.652420710196226992e+02
5.835256705134103106e-01 -4.653020128841169480e+02
5.855237104742095910e-01 -4.653623819619190272e+02
5.875217504350087605e-01 -4.654231807084647130e+02
5.895197903958080410e-01 -4.654844116879281728e+02
5.915178303566072104e-01 -4.655460775773613022e+02
5.935158703174063799e-01 -4.656081811708833698e+02
5.955139102782056604e-01 -4.656707253839168175e+02
5.975119502390048298e-01 -4.657337132574624547e+02
5.995099901998041103e-01 -4.657971479624083031e+02
6.015080301606032798e-01 -4.658610328038661237e+02
6.035060701214024492e-01 -4.659253712255251116e+02
6.055041100822017297e-01 -4.659901668140176980e+02
6.075021500430008992e-01 -4.660554233032856359e+02
6.095001900038001796e-01 -4.661211445789366508e+02
6.114982299645993491e-01 -4.661873346825822182e+02
6.134962699253985186e-01 -4.662539978161427143e+02
6.154943098861977990e-01 -4.663211383461077162e+02
6.174923498469969685e-01 -4.663887608077388904e+02
6.194903898077962490e-01 -4.664568699091983035e+02
6.214884297685954184e-01 -4.665254705355887381e+02
6.234864697293946989e-01 -4.665945677528882243e+02
6.254845096901938684e-01 -4.666641668117596282e+02
6.274825496509930378e-01 -4.667342731512189857e+02
6.294805896117923183e-01 -4.668048924021387620e+02
6.314786295725914878e-01 -4.668760303905681894e+02
6.334766695333907682e-01 -4.669476931408447626e+02
6.354747094941899377e-01 -4.670198868784754040e+02
6.374727494549891071e-01 -4.670926180327603561e+02
6.394707894157883876e-01 -4.671658932391347321e+02
6.414688293765875571e-01 -4.672397193411984517e+02
6.434668693373868376e-01 -4.673141033924073326e+02
6.454649092981860070e-01 -4.673890526573935631e+02
6.474629492589852875e-01 -4.674645746128852579e+02
6.494609892197844569e-01 -4.675406769481916740e+02
6.514590291805836264e-01 -4.676173675652221391e+02
6.534570691413829069e-01 -4.676946545780022007e+02
6.554551091021820763e-01 -4.677725463116528317e+02
6.574531490629813568e-01 -4.678510513007979625e+02
6.594511890237805263e-01 -4.679301782873612296e+02
6.614492289845798068e-01 -4.680099362177187459e+02
6.634472689453789762e-01 -4.680903342391684419e+02
6.654453089061781457e-01 -4.681713816956823848e+02
6.674433488669774261e-01 -4.682530881229047282e+02
6.694413888277765956e-01 -4.683354632423626072e+02
6.714394287885758761e-01 -4.684185169548559315e+02
6.734374687493750455e-01 -4.685022593329958909e+02
6.754355087101743260e-01 -4.685867006128639787e+02
6.774335486709734955e-01 -4.686718511847656146e+02
6.794315886317726649e-01 -4.687577215830574460e+02
6.814296285925719454e-01 -4.688443224750294576e+02
6.834276685533711149e-01 -4.689316646488312585e+02
6.854257085141703953e-01 -4.690197590004336234e+02
6.874237484749695648e-01 -4.691086165196242064e+02
6.894217884357687343e-01 -4.691982482750449890e+02
6.914198283965680147e-01 -4.692886653982819780e+02
6.934178683573671842e-01 -4.693798790670301173e+02
6.954159083181664647e-01 -4.694719004873626886e+02
6.974139482789656341e-01 -4.695647408751433431e+02
6.994119882397649146e-01 -4.696584114366297058e+02
7.014100282005640841e-01 -4.697529233483260214e+02
7.034080681613632535e-01 -4.698482877361534520e+02
7.054061081221625340e-01 -4.699445156540159587e+02
7.074041480829617035e-01 -4.700416180618497037e+02
7.094021880437609839e-01 -4.701396058032554492e+02
7.114002280045601534e-01 -4.702384895828199660e+02
7.133982679653594339e-01 -4.703382799432444017e+02
7.153963079261586033e-01 -4.704389872424050623e+02
7.173943478869577728e-01 -4.705406216304775739e+02
7.193923878477570533e-01 -4.706431930272647719e+02
7.213904278085562227e-01 -4.707467110998715611e+02
7.233884677693555032e-01 -4.708511852408747700e+02
7.253865077301546727e-01 -4.709566245471375510e+02
7.273845476909538421e-01 -4.710630377994197033e+02
7.293825876517531226e-01 -4.711704334429318806e+02
7.313806276125522920e-01 -4.712788195689807935e+02
7.333786675733515725e-01 -4.713882038978470064e+02
7.353767075341507420e-01 -4.714985937630289072e+02
7.373747474949500225e-01 -4.716099960969797280e+02
7.393727874557491919e-01 -4.717224174184535741e+02
7.413708274165483614e-01 -4.718358638215632936e+02
7.433688673773476419e-01 -4.719503409666411926e+02
7.453669073381468113e-01 -4.720658540729790502e+02
7.473649472989460918e-01 -4.721824079135050169e+02
7.493629872597452612e-01 -4.723000068114429268e+02
7.513610272205445417e-01 -4.724186546389781256e+02
7.533590671813437112e-01 -4.725383548179387390e+02
7.553571071421428806e-01 -4.726591103224816948e+02
7.573551471029421611e-01 -4.727809236837577487e+02
7.593531870637413306e-01 -4.729037969965087314e+02
7.613512270245406111e-01 -4.730277319275390369e+02
7.633492669853397805e-01 -4.731527297259819989e+02
7.653473069461389500e-01 -4.732787912352735020e+02
7.673453469069382304e-01 -4.734059169067268158e+02
7.693433868677373999e-01 -4.735341068145952477e+02
7.713414268285366804e-01 -4.736633606724977881e+02
7.733394667893358498e-01 -4.737936778510736531e+02
7.753375067501351303e-01 -4.739250573967289029e+02
7.773355467109342998e-01 -4.740574980513295031e+02
7.793335866717334692e-01 -4.741909982726956514e+02
7.813316266325327497e-01 -4.743255562557496887e+02
7.833296665933319192e-01 -4.744611699541712824e+02
7.853277065541311996e-01 -4.745978371024147577e+02
7.873257465149303691e-01 -4.747355552379480059e+02
7.893237864757296496e-01 -4.748743217235775091e+02
7.913218264365288190e-01 -4.750141337697273798e+02
7.933198663973279885e-01 -4.751549884565519051e+02
7.953179063581272690e-01 -4.752968827557637042e+02
7.973159463189264384e-01 -4.754398135520721098e+02
7.993139862797257189e-01 -4.755837776641319010e+02
8.013120262405248884e-01 -4.757287718649147905e+02
8.033100662013240578e-01 -4.758747929014223246e+02
8.053081061621233383e-01 -4.760218375136704481e+02
8.073061461229225078e-01 -4.761699024528841733e+02
8.093041860837217882e-01 -4.763189844988497725e+02
8.113022260445209577e-01 -4.764690804763808956e+02
8.133002660053202382e-01 -4.766201872708643350e+02
8.152983059661194076e-01 -4.767723018428564501e+02
8.172963459269185771e-01 -4.769254212417117742e+02
8.192943858877178576e-01 -4.770795426182309029e+02
8.212924258485170270e-01 -4.772346632363201024e+02
8.232904658093163075e-01 -4.773907804836633204e+02
8.252885057701154770e-01 -4.775478918814102371e+02
8.272865457309147574e-01 -4.777059950928912713e+02
8.292845856917139269e-01 -4.778650879313713631e+02
8.312826256525130963e-01 -4.780251683668616351e+02
8.332806656133123768e-01 -4.781862345320089389e+02
8.352787055741115463e-01 -4.783482847270872753e+02
8.372767455349108268e-01 -4.785113174241167258e+02
8.392747854957099962e-01 -4.786753312701384857e+02
8.412728254565092767e-01 -4.788403250896756163e+02
8.432708654173084462e-01 -4.790062978864107777e+02
8.452689053781076156e-01 -4.791732488441136866e+02
8.472669453389068961e-01 -4.793411773268518346e+02
8.492649852997060655e-01 -4.795100828785180056e+02
8.512630252605053460e-01 -4.796799652217110292e+02
8.532610652213045155e-01 -4.798508242560033636e+02
8.552591051821036849e-01 -4.800226600556325138e+02
8.572571451429029654e-01 -4.801954728666518122e+02
8.592551851037021349e-01 -4.803692631035776230e+02
8.612532250645014154e-01 -4.805440313455681007e+02
8.632512650253005848e-01 -4.807197783321712450e+02
8.652493049860998653e-01 -4.808965049586789746e+02
8.672473449468990347e-01 -4.810742122711232014e+02
8.692453849076982042e-01 -4.812529014609517617e+02
8.712434248684974847e-01 -4.814325738594194490e+02
8.732414648292966541e-01 -4.816132309317334830e+02
8.752395047900959346e-01 -4.817948742709869521e+02
8.772375447508951041e-01 -4.819775055919194529e+02
8.792355847116943846e-01 -4.821611267245399972e+02
8.812336246724935540e-01 -4.823457396076485111e+02
8.832316646332927235e-01 -4.825313462822914516e+02
8.852297045940920039e-01 -4.827179488851877522e+02
8.872277445548911734e-01 -4.829055496421588032e+02
8.892257845156904539e-01 -4.830941508615969724e+02
8.912238244764896233e-01 -4.832837549280067151e+02
8.932218644372887928e-01 -4.834743642956497638e+02
8.952199043980880733e-01 -4.836659814823258330e+02
8.972179443588872427e-01 -4.838586090633200456e+02
8.992159843196865232e-01 -4.840522496655446503e+02
9.012140242804856927e-01 -4.842469059619032805e+02
9.032120642412849731e-01 -4.844425806659028808e+02
9.052101042020841426e-01 -4.846392765265376283e+02
9.072081441628833121e-01 -4.848369963234663373e+02
9.092061841236825925e-01 -4.850357428625036960e+02
9.112042240844817620e-01 -4.852355189714425023e+02
9.132022640452810425e-01 -4.854363274962226456e+02
9.152003040060802119e-01 -4.856381712974599054e+02
9.171983439668794924e-01 -4.858410532473441208e+02
9.191963839276786619e-01 -4.860449762269157645e+02
9.211944238884778313e-01 -4.862499431237258705e+02
9.231924638492771118e-01 -4.864559568298817567e+02
9.251905038100762813e-01 -4.866630202404783176e+02
9.271885437708755617e-01 -4.868711362524143169e+02
9.291865837316747312e-01 -4.870803077635862337e+02
9.311846236924740117e-01 -4.872905376724539792e+02
9.331826636532731811e-01 -4.875018288779683644e+02
9.351807036140723506e-01 -4.877141842798475864e+02
9.371787435748716311e-01 -4.879276067791905120e+02
9.391767835356708005e-01 -4.881420992794085691e+02
9.411748234964700810e-01 -4.883576646874603853e+02
9.431728634572692505e-01 -4.885743059153687682e+02
9.451709034180684199e-01 -4.887920258820003596e+02
9.471689433788677004e-01 -4.890108275150852251e+02
9.491669833396668698e-01 -4.892307137534550634e+02
9.511650233004661503e-01 -4.894516875494748547e+02
9.531630632612653198e-01 -4.896737518716468003e+02
9.551611032220646003e-01 -4.898969097073594980e+02
9.571591431828637697e-01 -4.901211640657611497e+02
9.591571831436629392e-01 -4.903465179807310506e+02
9.611552231044622197e-01 -4.905729745139269653e+02
9.631532630652613891e-01 -4.908005367578853111e+02
9.651513030260606696e-01 -4.910292078391520363e+02
9.671493429868598390e-01 -4.912589909214236741e+02
9.691473829476591195e-01 -4.914898892086778233e+02
9.711454229084582890e-01 -4.917219059482749799e+02
9.731434628692574584e-01 -4.919550444340138711e+02
9.751415028300567389e-01 -4.921893080091249431e+02
9.771395427908559084e-01 -4.924247000691861444e+02
9.791375827516551889e-01 -4.926612240649494652e+02
9.811356227124543583e-01 -4.928988835050652142e+02
9.831336626732535278e-01 -4.931376819586949978e+02
9.851317026340528082e-01 -4.933776230580041329e+02
9.871297425948519777e-01 -4.936187105005258218e+02
9.891277825556512582e-01 -4.938609480513925973e+02
9.911258225164504276e-01 -4.941043395454278198e+02
9.931238624772497081e-01 -4.943488888890960311e+02
9.951219024380488776e-01 -4.945946000623071086e+02
9.971199423988480470e-01 -4.948414771200739324e+02
9.991179823596473275e-01 -4.950895241940211804e+02
1.001116022320446497e+00 -4.953387454937444545e+02
1.003114062281245777e+00 -4.955891453080197380e+02
1.005112102242045058e+00 -4.958407280058619335e+02
1.007110142202844338e+00 -4.960934980374321412e+02
1.009108182163643397e+00 -4.963474599347936760e+02
1.011106222124442677e+00 -4.966026183125145508e+02
1.013104262085241958e+00 -4.968589778681152893e+02
1.015102302046041016e+00 -4.971165433823601916e+02
1.017100342006840297e+00 -4.973753197193880169e+02
1.019098381967639577e+00 -4.976353118266787305e+02
1.021096421928438636e+00 -4.978965247348514822e+02
1.023094461889237916e+00 -4.981589635572868247e+02
1.025092501850037197e+00 -4.984226334895672608e+02
1.027090541810836477e+00 -4.986875398087272515e+02
1.029088581771635535e+00 -4.989536878723040445e+02
1.031086621732434816e+00 -4.992210831171786367e+02
1.033084661693234096e+00 -4.994897310581966394e+02
1.035082701654033155e+00 -4.997596372865565968e+02
1.037080741614832435e+00 -5.000308074679538777e+02
1.039078781575631716e+00 -5.003032473404676921e+02
1.041076821536430996e+00 -5.005769627121779877e+02
1.043074861497230055e+00 -5.008519594584996071e+02
1.045072901458029335e+00 -5.011282435192219964e+02
1.047070941418828616e+00 -5.014058208952412201e+02
1.049068981379627674e+00 -5.016846976449755857e+02
1.051067021340426955e+00 -5.019648798804543048e+02
1.053065061301226235e+00 -5.022463737630712330e+02
1.055063101262025516e+00 -5.025291854989995386e+02
1.057061141222824574e+00 -5.028133213342622980e+02
1.059059181183623854e+00 -5.030987875494595301e+02
1.061057221144423135e+00 -5.033855904541537711e+02
1.063055261105222193e+00 -5.036737363809202179e+02
1.065053301066021474e+00 -5.039632316790709865e+02
1.067051341026820754e+00 -5.042540827080665622e+02
1.069049380987620035e+00 -5.045462958306316636e+02
1.071047420948419093e+00 -5.048398774055990543e+02
1.073045460909218374e+00 -5.051348337805047777e+02
1.075043500870017654e+00 -5.054311712839678421e+02
1.077041540830816713e+00 -5.057288962178878933e+02
1.079039580791615993e+00 -5.060280148495008916e+02
1.081037620752415274e+00 -5.063285334033361664e+02
1.083035660713214554e+00 -5.066304580531232773e+02
1.085033700674013613e+00 -5.069337949136984207e+02
1.087031740634812893e+00 -5.072385500329673391e+02
1.089029780595612173e+00 -5.075447293839796430e+02
1.091027820556411232e+00 -5.078523388571776422e+02
1.093025860517210512e+00 -5.081613842528791452e+02
1.095023900478009793e+00 -5.084718712740590263e+02
1.097021940438809073e+00 -5.087838055194924323e+02
1.099019980399608132e+00 -5.090971924773241426e+02
1.101018020360407412e+00 -5.094120375191259313e+02
1.103016060321206693e+00 -5.097283458945042298e+02
1.105014100282005973e+00 -5.100461227263159572e+02
1.107012140242805032e+00 -5.103653730065484524e+02
1.109010180203604312e+00 -5.106861015929162591e+02
1.111008220164403593e+00 -5.110083132062189861e+02
1.113006260125202651e+00 -5.113320124285050952e+02
1.115004300086001932e+00 -5.116572037020758899e+02
1.117002340046801212e+00 -5.119838913293571636e+02
1.119000380007600493e+00 -5.123120794736638572e+02
1.120998419968399551e+00 -5.126417721608688680e+02
1.122996459929198831e+00 -5.129729732819835135e+02
1.124994499889998112e+00 -5.133056865966497071e+02
1.126992539850797170e+00 -5.136399157375300319e+02
1.128990579811596451e+00 -5.139756642155820145e+02
1.130988619772395731e+00 -5.143129354261855042e+02
1.132986659733195012e+00 -5.146517326560913261e+02
1.134984699693994070e+00 -5.149920590911480076e+02
1.136982739654793351e+00 -5.153339178247553036e+02
1.138980779615592631e+00 -5.156773118669884752e+02
1.140978819576391690e+00 -5.160222441543279501e+02
1.142976859537190970e+00 -5.163687175599280863e+02
1.144974899497990251e+00 -5.167167349043445483e+02
1.146972939458789531e+00 -5.170662989666460589e+02
1.148970979419588589e+00 -5.174174124958246921e+02
1.150969019380387870e+00 -5.177700782224184195e+02
1.152967059341187150e+00 -5.181242988702583716e+02
1.154965099301986209e+00 -5.184800771682507730e+02
1.156963139262785489e+00 -5.188374158621047627e+02
1.158961179223584770e+00 -5.191963177259145823e+02
1.160959219184384050e+00 -5.195567855735096146e+02
1.162957259145183109e+00 -5.199188222694864407e+02
1.164955299105982389e+00 -5.202824307398374231e+02
1.166953339066781670e+00 -5.206476139820990738e+02
1.168951379027580728e+00 -5.210143750749418814e+02
1.170949418988380009e+00 -5.213827171871337214e+02
1.172947458949179289e+00 -5.217526435858092100e+02
1.174945498909978348e+00 -5.221241576439863366e+02
1.176943538870777628e+00 -5.224972628472787619e+02
1.178941578831576908e+00 -5.228719627997543284e+02
1.180939618792376189e+00 -5.232482612289031749e+02
1.182937658753175247e+00 -5.236261619896798720e+02
1.184935698713974528e+00 -5.240056690675975233e+02
1.186933738674773808e+00 -5.243867865808516626e+02
1.188931778635572867e+00 -5.247695187814670135e+02
1.190929818596372147e+00 -5.251538700554601746e+02
1.192927858557171428e+00 -5.255398449220224393e+02
1.194925898517970708e+00 -5.259274480317324105e+02
1.196923938478769767e+00 -5.263166841638142159e+02
1.198921978439569047e+00 -5.267075582224634900e+02
1.200920018400368328e+00 -5.271000752322684093e+02
1.202918058361167386e+00 -5.274942403327589773e+02
1.204916098321966667e+00 -5.278900587721216198e+02
1.206914138282765947e+00 -5.282875359001200195e+02
1.208912178243565227e+00 -5.286866771602675499e+02
1.210910218204364286e+00 -5.290874880812982610e+02
1.212908258165163566e+00 -5.294899742679871224e+02
1.214906298125962847e+00 -5.298941413913685210e+02
1.216904338086761905e+00 -5.302999951784080395e+02
