4.736334726694534369e-01 -5.871918153641611582e+01
4.756315126302527174e-01 -5.857891193326751278e+01
4.776295525910518869e-01 -5.843890280819527305e+01
4.796275925518510563e-01 -5.829915670022970886e+01
4.816256325126503368e-01 -5.815967611406976800e+01
4.836236724734495063e-01 -5.802046351784569822e+01
4.856217124342487867e-01 -5.788152134095387424e+01
4.876197523950479562e-01 -5.774285197197059460e+01
4.896177923558472367e-01 -5.760445775665044010e+01
4.916158323166464061e-01 -5.746634099601536860e+01
4.936138722774455756e-01 -5.732850394453945597e+01
4.956119122382448561e-01 -5.719094880843430673e+01
4.976099521990440255e-01 -5.705367774403966052e+01
4.996079921598433060e-01 -5.691669285632277564e+01
5.016060321206424755e-01 -5.677999619749041216e+01
5.036040720814416449e-01 -5.664358976571591597e+01
5.056021120422409254e-01 -5.650747550398418184e+01
5.076001520030400949e-01 -5.637165529905601602e+01
5.095981919638393753e-01 -5.623613098055329118e+01
5.115962319246385448e-01 -5.610090432016587414e+01
5.135942718854378253e-01 -5.596597703098016297e+01
5.155923118462369947e-01 -5.583135076692936138e+01
5.175903518070361642e-01 -5.569702712236429676e+01
5.195883917678354447e-01 -5.556300763174393609e+01
5.215864317286346141e-01 -5.542929376944333342e+01
5.235844716894338946e-01 -5.529588694967721096e+01
5.255825116502330641e-01 -5.516278852653624654e+01
5.275805516110323445e-01 -5.502999979413310427e+01
5.295785915718315140e-01 -5.489752198685483364e+01
5.315766315326306835e-01 -5.476535627971775000e+01
5.335746714934299639e-01 -5.463350378882074665e+01
5.355727114542291334e-01 -5.450196557189281776e+01
5.375707514150284139e-01 -5.437074262892994625e+01
5.395687913758275833e-01 -5.423983590291678780e+01
5.415668313366267528e-01 -5.410924628062800679e+01
5.435648712974260333e-01 -5.397897459350430438e+01
5.455629112582252027e-01 -5.384902161859780279e+01
5.475609512190244832e-01 -5.371938807958156303e+01
5.495589911798236527e-01 -5.359007464781797125e+01
5.515570311406229331e-01 -5.346108194348057197e+01
5.535550711014221026e-01 -5.333241053672420406e+01
5.555531110622212720e-01 -5.320406094889802517e+01
5.575511510230205525e-01 -5.307603365379651450e+01
5.595491909838197220e-01 -5.294832907894318197e+01
5.615472309446190025e-01 -5.282094760690220170e+01
5.635452709054181719e-01 -5.269388957661315231e+01
5.655433108662174524e-01 -5.256715528474433086e+01
5.675413508270166218e-01 -5.244074498706014253e+01
5.695393907878157913e-01 -5.231465889979833861e+01
5.715374307486150718e-01 -5.218889720105322283e+01
5.735354707094142412e-01 -5.206346003216089002e+01
5.755335106702135217e-01 -5.193834749908292991e+01
5.775315506310126912e-01 -5.181355967378537741e+01
5.795295905918118606e-01 -5.168909659560965508e+01
5.815276305526111411e-01 -5.156495827263270115e+01
5.835256705134103106e-01 -5.144114468301366827e+01
5.855237104742095910e-01 -5.131765577632466346e+01
5.875217504350087605e-01 -5.119449147486352558e+01
5.895197903958080410e-01 -5.107165167494645885e+01
5.915178303566072104e-01 -5.094913624817900200e+01
5.935158703174063799e-01 -5.082694504270361335e+01
5.955139102782056604e-01 -5.070507788442272101e+01
5.975119502390048298e-01 -5.058353457819593757e+01
5.995099901998041103e-01 -5.046231490901059402e+01
6.015080301606032798e-01 -5.034141864312488224e+01
6.035060701214024492e-01 -5.022084552918273914e+01
6.055041100822017297e-01 -5.010059529930045841e+01
6.075021500430008992e-01 -4.998066767012428357e+01
6.095001900038001796e-01 -4.986106234385910341e+01
6.114982299645993491e-01 -4.974177900926813578e+01
6.134962699253985186e-01 -4.962281734264364985e+01
6.154943098861977990e-01 -4.950417700874887572e+01
6.174923498469969685e-01 -4.938585766173150660e+01
6.194903898077962490e-01 -4.926785894600894267e+01
6.214884297685954184e-01 -4.915018049712595882e+01
6.234864697293946989e-01 -4.903282194258495963e+01
6.254845096901938684e-01 -4.891578290264975948e+01
6.274825496509930378e-01 -4.879906299112314372e+01
6.294805896117923183e-01 -4.868266181609904919e+01
6.314786295725914878e-01 -4.856657898068994683e+01
6.334766695333907682e-01 -4.845081408373012977e+01
6.354747094941899377e-01 -4.833536672045569560e+01
6.374727494549891071e-01 -4.822023648316177002e+01
6.394707894157883876e-01 -4.810542296183788125e+01
6.414688293765875571e-01 -4.799092574478212470e+01
6.434668693373868376e-01 -4.787674441919492097e+01
6.454649092981860070e-01 -4.776287857175287854e+01
6.474629492589852875e-01 -4.764932778916382006e+01
6.494609892197844569e-01 -4.753609165870334863e+01
6.514590291805836264e-01 -4.742316976873375012e+01
6.534570691413829069e-01 -4.731056170920599868e+01
6.554551091021820763e-01 -4.719826707214529904e+01
6.574531490629813568e-01 -4.708628545212095418e+01
6.594511890237805263e-01 -4.697461644670098480e+01
6.614492289845798068e-01 -4.686325965689228212e+01
6.634472689453789762e-01 -4.675221468756659249e+01
6.654453089061781457e-01 -4.664148114787295896e+01
6.674433488669774261e-01 -4.653105865163716715e+01
6.694413888277765956e-01 -4.642094681774852916e+01
6.714394287885758761e-01 -4.631114527053438223e+01
6.734374687493750455e-01 -4.620165364012297715e+01
6.754355087101743260e-01 -4.609247156279470659e+01
6.774335486709734955e-01 -4.598359868132248351e+01
6.794315886317726649e-01 -4.587503464530110620e+01
6.814296285925719454e-01 -4.576677911146629185e+01
6.834276685533711149e-01 -4.565883174400349276e+01
6.854257085141703953e-01 -4.555119221484658709e+01
6.874237484749695648e-01 -4.544386020396699877e+01
6.894217884357687343e-01 -4.533683539965308285e+01
6.914198283965680147e-01 -4.523011749878022414e+01
6.934178683573671842e-01 -4.512370620707173430e+01
6.954159083181664647e-01 -4.501760123935049052e+01
6.974139482789656341e-01 -4.491180231978181325e+01
6.994119882397649146e-01 -4.480630918210732005e+01
7.014100282005640841e-01 -4.470112156987013918e+01
7.034080681613632535e-01 -4.459623923663128409e+01
7.054061081221625340e-01 -4.449166194617755110e+01
7.074041480829617035e-01 -4.438738947272074142e+01
7.094021880437609839e-01 -4.428342160108841341e+01
7.114002280045601534e-01 -4.417975812690615101e+01
7.133982679653594339e-01 -4.407639885677131986e+01
7.153963079261586033e-01 -4.397334360841848167e+01
7.173943478869577728e-01 -4.387059221087629624e+01
7.193923878477570533e-01 -4.376814450461609596e+01
7.213904278085562227e-01 -4.366600034169203326e+01
7.233884677693555032e-01 -4.356415958587285786e+01
7.253865077301546727e-01 -4.346262211276528831e+01
7.273845476909538421e-01 -4.336138780992904884e+01
7.293825876517531226e-01 -4.326045657698347213e+01
7.313806276125522920e-01 -4.315982832570584549e+01
7.333786675733515725e-01 -4.305950298012125188e+01
7.353767075341507420e-01 -4.295948047658419711e+01
7.373747474949500225e-01 -4.285976076385174593e+01
7.393727874557491919e-01 -4.276034380314852257e+01
7.413708274165483614e-01 -4.266122956822318457e+01
7.433688673773476419e-01 -4.256241804539677531e+01
7.453669073381468113e-01 -4.246390923360272041e+01
7.473649472989460918e-01 -4.236570314441860319e+01
7.493629872597452612e-01 -4.226779980208977605e+01
7.513610272205445417e-01 -4.217019924354473659e+01
7.533590671813437112e-01 -4.207290151840248882e+01
7.553571071421428806e-01 -4.197590668897176158e+01
7.573551471029421611e-01 -4.187921483024224756e+01
7.593531870637413306e-01 -4.178282602986794814e+01
7.613512270245406111e-01 -4.168674038814253180e+01
7.633492669853397805e-01 -4.159095801796708258e+01
7.653473069461389500e-01 -4.149547904480995442e+01
7.673453469069382304e-01 -4.140030360665912923e+01
7.693433868677373999e-01 -4.130543185396700068e+01
7.713414268285366804e-01 -4.121086394958773980e+01
7.733394667893358498e-01 -4.111660006870739892e+01
7.753375067501351303e-01 -4.102264039876668988e+01
7.773355467109342998e-01 -4.092898513937681315e+01
7.793335866717334692e-01 -4.083563450222828806e+01
7.813316266325327497e-01 -4.074258871099285528e+01
7.833296665933319192e-01 -4.064984800121886366e+01
7.853277065541311996e-01 -4.055741262021991389e+01
7.873257465149303691e-01 -4.046528282695721401e+01
7.893237864757296496e-01 -4.037345889191556836e+01
7.913218264365288190e-01 -4.028194109697335534e+01
7.933198663973279885e-01 -4.019072973526636616e+01
7.953179063581272690e-01 -4.009982511104598757e+01
7.973159463189264384e-01 -4.000922753953159372e+01
7.993139862797257189e-01 -3.991893734675751659e+01
8.013120262405248884e-01 -3.982895486941458074e+01
8.033100662013240578e-01 -3.973928045468648662e+01
8.053081061621233383e-01 -3.964991446008114195e+01
8.073061461229225078e-01 -3.956085725325711877e+01
8.093041860837217882e-01 -3.947210921184531429e+01
8.113022260445209577e-01 -3.938367072326611407e+01
8.133002660053202382e-01 -3.929554218454205738e+01
8.152983059661194076e-01 -3.920772400210624653e+01
8.172963459269185771e-01 -3.912021659160661358e+01
8.192943858877178576e-01 -3.903302037770610866e+01
8.212924258485170270e-01 -3.894613579387914370e+01
8.232904658093163075e-01 -3.885956328220415656e+01
8.252885057701154770e-01 -3.877330329315265089e+01
8.272865457309147574e-01 -3.868735628537461935e+01
8.292845856917139269e-01 -3.860172272548067696e+01
8.312826256525130963e-01 -3.851640308782081945e+01
8.332806656133123768e-01 -3.843139785425996280e+01
8.352787055741115463e-01 -3.834670751395044164e+01
8.372767455349108268e-01 -3.826233256310133157e+01
8.392747854957099962e-01 -3.817827350474492221e+01
8.412728254565092767e-01 -3.809453084850015614e+01
8.432708654173084462e-01 -3.801110511033328265e+01
8.452689053781076156e-01 -3.792799681231556264e+01
8.472669453389068961e-01 -3.784520648237828766e+01
8.492649852997060655e-01 -3.776273465406493557e+01
8.512630252605053460e-01 -3.768058186628050521e+01
8.532610652213045155e-01 -3.759874866303815111e+01
8.552591051821036849e-01 -3.751723559320293333e+01
8.572571451429029654e-01 -3.743604321023281045e+01
8.592551851037021349e-01 -3.735517207191669087e+01
8.612532250645014154e-01 -3.727462274010961352e+01
8.632512650253005848e-01 -3.719439578046497985e+01
8.652493049860998653e-01 -3.711449176216371626e+01
8.672473449468990347e-01 -3.703491125764035985e+01
8.692453849076982042e-01 -3.695565484230591125e+01
8.712434248684974847e-01 -3.687672309426744022e+01
8.732414648292966541e-01 -3.679811659404426649e+01
8.752395047900959346e-01 -3.671983592428069443e+01
8.772375447508951041e-01 -3.664188166945501024e+01
8.792355847116943846e-01 -3.656425441558489098e+01
8.812336246724935540e-01 -3.648695474992879895e+01
8.832316646332927235e-01 -3.640998326068344682e+01
8.852297045940920039e-01 -3.633334053667702790e+01
8.872277445548911734e-01 -3.625702716705824002e+01
8.892257845156904539e-01 -3.618104374098076903e+01
8.912238244764896233e-01 -3.610539084728321768e+01
8.932218644372887928e-01 -3.603006907416423843e+01
8.952199043980880733e-01 -3.595507900885279184e+01
8.972179443588872427e-01 -3.588042123727334598e+01
8.992159843196865232e-01 -3.580609634370580352e+01
9.012140242804856927e-01 -3.573210491044015669e+01
9.032120642412849731e-01 -3.565844751742557150e+01
9.052101042020841426e-01 -3.558512474191383745e+01
9.072081441628833121e-01 -3.551213715809713278e+01
9.092061841236825925e-01 -3.543948533673972889e+01
9.112042240844817620e-01 -3.536716984480389669e+01
9.132022640452810425e-01 -3.529519124506951755e+01
9.152003040060802119e-01 -3.522355009574759066e+01
9.171983439668794924e-01 -3.515224695008743083e+01
9.191963839276786619e-01 -3.508128235597754241e+01
9.211944238884778313e-01 -3.501065685554002016e+01
9.231924638492771118e-01 -3.494037098471863345e+01
9.251905038100762813e-01 -3.487042527286036631e+01
9.271885437708755617e-01 -3.480082024229051996e+01
9.291865837316747312e-01 -3.473155640788147736e+01
9.311846236924740117e-01 -3.466263427661495200e+01
9.331826636532731811e-01 -3.459405434713806926e+01
9.351807036140723506e-01 -3.452581710931304571e+01
9.371787435748716311e-01 -3.445792304376094251e+01
9.391767835356708005e-01 -3.439037262139931528e+01
9.411748234964700810e-01 -3.432316630297405879e+01
9.431728634572692505e-01 -3.425630453858565261e+01
9.451709034180684199e-01 -3.418978776720999946e+01
9.471689433788677004e-01 -3.412361641621406960e+01
9.491669833396668698e-01 -3.405779090086665661e+01
9.511650233004661503e-01 -3.399231162384447202e+01
9.531630632612653198e-01 -3.392717897473412592e+01
9.551611032220646003e-01 -3.386239332952999348e+01
9.571591431828637697e-01 -3.379795505012866386e+01
9.591571831436629392e-01 -3.373386448382024128e+01
9.611552231044622197e-01 -3.367012196277694613e+01
9.631532630652613891e-01 -3.360672780353955602e+01
9.651513030260606696e-01 -3.354368230650203486e+01
9.671493429868598390e-01 -3.348098575539508914e+01
9.691473829476591195e-01 -3.341863841676898517e+01
9.711454229084582890e-01 -3.335664053947635921e+01
9.731434628692574584e-01 -3.329499235415553215e+01
9.751415028300567389e-01 -3.323369407271500364e+01
9.771395427908559084e-01 -3.317274588781975098e+01
9.791375827516551889e-01 -3.311214797237997232e+01
9.811356227124543583e-01 -3.305190047904305573e+01
9.831336626732535278e-01 -3.299200353968932120e+01
9.851317026340528082e-01 -3.293245726493247361e+01
9.871297425948519777e-01 -3.287326174362527098e+01
9.891277825556512582e-01 -3.281441704237136747e+01
9.911258225164504276e-01 -3.275592320504390642e+01
9.931238624772497081e-01 -3.269778025231182284e+01
9.951219024380488776e-01 -3.263998818117448764e+01
9.971199423988480470e-01 -3.258254696450549659e+01
9.991179823596473275e-01 -3.252545655060649210e+01
1.001116022320446497e+00 -3.246871686277173552e+01
1.003114062281245777e+00 -3.241232779886411919e+01
1.005112102242045058e+00 -3.235628923090362719e+01
1.007110142202844338e+00 -3.230060100466879192e+01
1.009108182163643397e+00 -3.224526293931203469e+01
1.011106222124442677e+00 -3.219027482698964349e+01
1.013104262085241958e+00 -3.213563643250710555e+01
1.015102302046041016e+00 -3.208134749298046984e+01
1.017100342006840297e+00 -3.202740771751453508e+01
1.019098381967639577e+00 -3.197381678689851725e+01
1.021096421928438636e+00 -3.192057435331980031e+01
1.023094461889237916e+00 -3.186768004009650568e+01
1.025092501850037197e+00 -3.181513344142942756e+01
1.027090541810836477e+00 -3.176293412217389900e+01
1.029088581771635535e+00 -3.171108161763221389e+01
1.031086621732434816e+00 -3.165957543336700297e+01
1.033084661693234096e+00 -3.160841504503618538e+01
1.035082701654033155e+00 -3.155759989824980849e+01
1.037080741614832435e+00 -3.150712940844924148e+01
1.039078781575631716e+00 -3.145700296080912750e+01
1.041076821536430996e+00 -3.140721991016227221e+01
1.043074861497230055e+00 -3.135777958094795892e+01
1.045072901458029335e+00 -3.130868126718368316e+01
1.047070941418828616e+00 -3.125992423246078644e+01
1.049068981379627674e+00 -3.121150770996382917e+01
1.051067021340426955e+00 -3.116343090251400838e+01
1.053065061301226235e+00 -3.111569298263665928e+01
1.055063101262025516e+00 -3.106829309265275896e+01
1.057061141222824574e+00 -3.102123034479445707e+01
1.059059181183623854e+00 -3.097450382134452340e+01
1.061057221144423135e+00 -3.092811257479966969e+01
1.063055261105222193e+00 -3.088205562805740811e+01
1.065053301066021474e+00 -3.083633197462635067e+01
1.067051341026820754e+00 -3.079094057885968283e+01
1.069049380987620035e+00 -3.074588037621146697e+01
1.071047420948419093e+00 -3.070115027351535986e+01
1.073045460909218374e+00 -3.065674914928553463e+01
1.075043500870017654e+00 -3.061267585403919256e+01
1.077041540830816713e+00 -3.056892921064029522e+01
1.079039580791615993e+00 -3.052550801466397346e+01
1.081037620752415274e+00 -3.048241103478111924e+01
1.083035660713214554e+00 -3.043963701316247494e+01
1.085033700674013613e+00 -3.039718466590177215e+01
1.087031740634812893e+00 -3.035505268345711727e+01
1.089029780595612173e+00 -3.031323973111009096e+01
1.091027820556411232e+00 -3.027174444944179399e+01
1.093025860517210512e+00 -3.023056545482513613e+01
1.095023900478009793e+00 -3.018970133993264326e+01
1.097021940438809073e+00 -3.014915067425905093e+01
1.099019980399608132e+00 -3.010891200465781026e+01
1.101018020360407412e+00 -3.006898385589086331e+01
1.103016060321206693e+00 -3.002936473119076410e+01
1.105014100282005973e+00 -2.999005311283436725e+01
1.107012140242805032e+00 -2.995104746272730623e+01
1.109010180203604312e+00 -2.991234622299834811e+01
1.111008220164403593e+00 -2.987394781660287180e+01
1.113006260125202651e+00 -2.983585064793458841e+01
1.115004300086001932e+00 -2.979805310344467983e+01
1.117002340046801212e+00 -2.976055355226750621e+01
1.119000380007600493e+00 -2.972335034685208655e+01
1.120998419968399551e+00 -2.968644182359851413e+01
1.122996459929198831e+00 -2.964982630349842196e+01
1.124994499889998112e+00 -2.961350209277883749e+01
1.126992539850797170e+00 -2.957746748354848165e+01
1.128990579811596451e+00 -2.954172075444578738e+01
1.130988619772395731e+00 -2.950626017128791290e+01
1.132986659733195012e+00 -2.947108398771989357e+01
1.134984699693994070e+00 -2.943619044586327860e+01
1.136982739654793351e+00 -2.940157777696349584e+01
1.138980779615592631e+00 -2.936724420203524133e+01
1.140978819576391690e+00 -2.933318793250523626e+01
1.142976859537190970e+00 -2.929940717085163371e+01
1.144974899497990251e+00 -2.926590011123952806e+01
1.146972939458789531e+00 -2.923266494015185657e+01
1.148970979419588589e+00 -2.919969983701517791e+01
1.150969019380387870e+00 -2.916700297481967752e+01
1.152967059341187150e+00 -2.913457252073295578e+01
1.154965099301986209e+00 -2.910240663670700556e+01
1.156963139262785489e+00 -2.907050348007786056e+01
1.158961179223584770e+00 -2.903886120415760175e+01
1.160959219184384050e+00 -2.900747795881803270e+01
1.162957259145183109e+00 -2.897635189106587461e+01
1.164955299105982389e+00 -2.894548114560882013e+01
1.166953339066781670e+00 -2.891486386541236442e+01
1.168951379027580728e+00 -2.888449819224682358e+01
1.170949418988380009e+00 -2.885438226722432375e+01
1.172947458949179289e+00 -2.882451423132555135e+01
1.174945498909978348e+00 -2.879489222591586994e+01
1.176943538870777628e+00 -2.876551439325059079e+01
1.178941578831576908e+00 -2.873637887696925119e+01
1.180939618792376189e+00 -2.870748382257864506e+01
1.182937658753175247e+00 -2.867882737792443137e+01
1.184935698713974528e+00 -2.865040769365118578e+01
1.186933738674773808e+00 -2.862222292365080634e+01
1.188931778635572867e+00 -2.859427122549908518e+01
1.190929818596372147e+00 -2.856655076088042122e+01
1.192927858557171428e+00 -2.853905969600064196e+01
1.194925898517970708e+00 -2.851179620198774955e+01
1.196923938478769767e+00 -2.848475845528072625e+01
1.198921978439569047e+00 -2.845794463800629259e+01
1.200920018400368328e+00 -2.843135293834366450e+01
1.202918058361167386e+00 -2.840498155087727739e+01
1.204916098321966667e+00 -2.837882867693759792e+01
1.206914138282765947e+00 -2.835289252493003787e+01
1.208912178243565227e+00 -2.832717131065198757e+01
1.210910218204364286e+00 -2.830166325759817525e+01
1.212908258165163566e+00 -2.827636659725428103e+01
1.214906298125962847e+00 -2.825127956937910056e+01
1.216904338086761905e+00 -2.822640042227517299e+01
