2.682778055561111685e+01 1.856503105968749594e+02
2.682977859557191636e+01 1.856503135845281065e+02
2.683177663553271586e+01 1.856503165715009516e+02
2.683377467549351536e+01 1.856503195577936651e+02
2.683577271545431486e+01 1.856503225434064461e+02
2.683777075541511437e+01 1.856503255283395504e+02
2.683976879537591387e+01 1.856503285125931484e+02
2.684176683533671337e+01 1.856503314961674391e+02
2.684376487529751287e+01 1.856503344790626784e+02
2.684576291525831238e+01 1.856503374612790083e+02
2.684776095521910833e+01 1.856503404428166562e+02
2.684975899517990783e+01 1.856503434236758494e+02
2.685175703514070733e+01 1.856503464038567870e+02
2.685375507510150683e+01 1.856503493833596394e+02
2.685575311506230634e+01 1.856503523621846625e+02
2.685775115502310584e+01 1.856503553403320552e+02
2.685974919498390534e+01 1.856503583178019881e+02
2.686174723494470484e+01 1.856503612945946884e+02
2.686374527490550435e+01 1.856503642707103552e+02
2.686574331486630385e+01 1.856503672461491874e+02
2.686774135482710335e+01 1.856503702209114124e+02
2.686973939478790285e+01 1.856503731949972291e+02
2.687173743474869880e+01 1.856503761684068365e+02
2.687373547470949831e+01 1.856503791411404336e+02
2.687573351467029781e+01 1.856503821131982477e+02
2.687773155463109731e+01 1.856503850845804493e+02
2.687972959459189681e+01 1.856503880552872658e+02
2.688172763455269632e+01 1.856503910253188963e+02
2.688372567451349582e+01 1.856503939946755679e+02
2.688572371447429532e+01 1.856503969633574513e+02
2.688772175443509482e+01 1.856503999313647455e+02
2.688971979439589433e+01 1.856504028986976778e+02
2.689171783435669383e+01 1.856504058653564755e+02
2.689371587431749333e+01 1.856504088313412808e+02
2.689571391427829283e+01 1.856504117966523495e+02
2.689771195423908878e+01 1.856504147612898805e+02
2.689970999419988829e+01 1.856504177252540444e+02
2.690170803416068779e+01 1.856504206885450685e+02
2.690370607412148729e+01 1.856504236511631802e+02
2.690570411408228679e+01 1.856504266131085217e+02
2.690770215404308630e+01 1.856504295743813486e+02
2.690970019400388580e+01 1.856504325349818600e+02
2.691169823396468530e+01 1.856504354949102265e+02
2.691369627392548480e+01 1.856504384541666752e+02
2.691569431388628431e+01 1.856504414127514053e+02
2.691769235384708381e+01 1.856504443706646441e+02
2.691969039380788331e+01 1.856504473279065621e+02
2.692168843376867926e+01 1.856504502844773583e+02
2.692368647372947876e+01 1.856504532403772600e+02
2.692568451369027827e+01 1.856504561956064663e+02
2.692768255365107777e+01 1.856504591501651760e+02
2.692968059361187727e+01 1.856504621040535881e+02
2.693167863357267677e+01 1.856504650572719015e+02
2.693367667353347628e+01 1.856504680098203437e+02
2.693567471349427578e+01 1.856504709616990567e+02
2.693767275345507528e+01 1.856504739129083248e+02
2.693967079341587478e+01 1.856504768634482900e+02
2.694166883337667429e+01 1.856504798133191798e+02
2.694366687333747379e+01 1.856504827625211931e+02
2.694566491329827329e+01 1.856504857110545288e+02
2.694766295325906924e+01 1.856504886589194143e+02
2.694966099321986874e+01 1.856504916061159918e+02
2.695165903318066825e+01 1.856504945526445169e+02
2.695365707314146775e+01 1.856504974985051888e+02
2.695565511310226725e+01 1.856505004436981778e+02
2.695765315306306675e+01 1.856505033882237115e+02
2.695965119302386626e+01 1.856505063320819602e+02
2.696164923298466576e+01 1.856505092752731798e+02
2.696364727294546526e+01 1.856505122177975124e+02
2.696564531290626476e+01 1.856505151596552139e+02
2.696764335286706427e+01 1.856505181008464547e+02
2.696964139282786377e+01 1.856505210413714337e+02
2.697163943278865972e+01 1.856505239812303500e+02
2.697363747274945922e+01 1.856505269204234310e+02
2.697563551271025872e+01 1.856505298589508470e+02
2.697763355267105823e+01 1.856505327968127972e+02
2.697963159263185773e+01 1.856505357340095372e+02
2.698162963259265723e+01 1.856505386705412093e+02
2.698362767255345673e+01 1.856505416064080407e+02
2.698562571251425624e+01 1.856505445416102020e+02
2.698762375247505574e+01 1.856505474761479491e+02
2.698962179243585524e+01 1.856505504100214239e+02
2.699161983239665474e+01 1.856505533432308539e+02
2.699361787235745425e+01 1.856505562757764665e+02
2.699561591231825020e+01 1.856505592076584037e+02
2.699761395227904970e+01 1.856505621388768930e+02
2.699961199223984920e+01 1.856505650694321616e+02
2.700161003220064870e+01 1.856505679993243803e+02
2.700360807216144821e+01 1.856505709285537478e+02
2.700560611212224771e+01 1.856505738571204915e+02
2.700760415208304721e+01 1.856505767850247537e+02
2.700960219204384671e+01 1.856505797122667900e+02
2.701160023200464622e+01 1.856505826388467995e+02
2.701359827196544572e+01 1.856505855647649526e+02
2.701559631192624522e+01 1.856505884900214483e+02
2.701759435188704472e+01 1.856505914146164855e+02
2.701959239184784423e+01 1.856505943385503201e+02
2.702159043180864018e+01 1.856505972618230658e+02
2.702358847176943968e+01 1.856506001844349782e+02
2.702558651173023918e+01 1.856506031063862565e+02
2.702758455169103868e+01 1.856506060276770427e+02
2.702958259165183819e+01 1.856506089483076209e+02
2.703158063161263769e+01 1.856506118682781334e+02
2.703357867157343719e+01 1.856506147875887791e+02
2.703557671153423669e+01 1.856506177062397853e+02
2.703757475149503620e+01 1.856506206242313226e+02
2.703957279145583570e+01 1.856506235415636183e+02
2.704157083141663520e+01 1.856506264582368715e+02
2.704356887137743470e+01 1.856506293742512241e+02
2.704556691133823065e+01 1.856506322896069321e+02
2.704756495129903016e+01 1.856506352043041943e+02
2.704956299125982966e+01 1.856506381183431813e+02
2.705156103122062916e+01 1.856506410317240920e+02
2.705355907118142866e+01 1.856506439444471255e+02
2.705555711114222817e+01 1.856506468565125090e+02
2.705755515110302767e+01 1.856506497679204131e+02
2.705955319106382717e+01 1.856506526786710651e+02
2.706155123102462667e+01 1.856506555887646073e+02
2.706354927098542618e+01 1.856506584982012953e+02
2.706554731094622568e+01 1.856506614069812713e+02
2.706754535090702518e+01 1.856506643151047911e+02
2.706954339086782468e+01 1.856506672225720251e+02
2.707154143082862063e+01 1.856506701293831441e+02
2.707353947078942014e+01 1.856506730355384036e+02
2.707553751075021964e+01 1.856506759410379459e+02
2.707753555071101914e+01 1.856506788458819983e+02
2.707953359067181864e+01 1.856506817500707598e+02
2.708153163063261815e+01 1.856506846536044009e+02
2.708352967059341765e+01 1.856506875564831773e+02
2.708552771055421715e+01 1.856506904587072029e+02
2.708752575051501665e+01 1.856506933602767333e+02
2.708952379047581616e+01 1.856506962611919391e+02
2.709152183043661566e+01 1.856506991614530477e+02
2.709351987039741516e+01 1.856507020610602297e+02
2.709551791035821111e+01 1.856507049600136838e+02
2.709751595031901061e+01 1.856507078583135808e+02
2.709951399027981012e+01 1.856507107559601764e+02
2.710151203024060962e+01 1.856507136529536410e+02
2.710351007020140912e+01 1.856507165492941454e+02
2.710550811016220862e+01 1.856507194449819167e+02
2.710750615012300813e+01 1.856507223400171540e+02
2.710950419008380763e+01 1.856507252344000278e+02
2.711150223004460713e+01 1.856507281281307655e+02
2.711350027000540663e+01 1.856507310212095092e+02
2.711549830996620614e+01 1.856507339136365147e+02
2.711749634992700564e+01 1.856507368054119524e+02
2.711949438988780514e+01 1.856507396965360215e+02
2.712149242984860109e+01 1.856507425870088923e+02
2.712349046980940059e+01 1.856507454768307923e+02
2.712548850977020010e+01 1.856507483660019204e+02
2.712748654973099960e+01 1.856507512545224472e+02
2.712948458969179910e+01 1.856507541423926000e+02
2.713148262965259860e+01 1.856507570296125209e+02
2.713348066961339811e+01 1.856507599161824658e+02
2.713547870957419761e+01 1.856507628021026051e+02
2.713747674953499711e+01 1.856507656873731094e+02
2.713947478949579661e+01 1.856507685719942060e+02
2.714147282945659612e+01 1.856507714559660656e+02
2.714347086941739562e+01 1.856507743392889154e+02
2.714546890937819157e+01 1.856507772219629260e+02
2.714746694933899107e+01 1.856507801039882963e+02
2.714946498929979057e+01 1.856507829853652254e+02
2.715146302926059008e+01 1.856507858660938837e+02
2.715346106922138958e+01 1.856507887461744986e+02
2.715545910918218908e+01 1.856507916256072690e+02
2.715745714914298858e+01 1.856507945043923655e+02
2.715945518910378809e+01 1.856507973825299587e+02
2.716145322906458759e+01 1.856508002600203042e+02
2.716345126902538709e+01 1.856508031368635727e+02
2.716544930898618659e+01 1.856508060130599347e+02
2.716744734894698610e+01 1.856508088886095891e+02
2.716944538890778205e+01 1.856508117635127633e+02
2.717144342886858155e+01 1.856508146377695994e+02
2.717344146882938105e+01 1.856508175113803532e+02
2.717543950879018055e+01 1.856508203843451668e+02
2.717743754875098006e+01 1.856508232566642391e+02
2.717943558871177956e+01 1.856508261283377976e+02
2.718143362867257906e+01 1.856508289993660128e+02
2.718343166863337856e+01 1.856508318697490836e+02
2.718542970859417807e+01 1.856508347394872089e+02
2.718742774855497757e+01 1.856508376085805594e+02
2.718942578851577707e+01 1.856508404770293339e+02
2.719142382847657657e+01 1.856508433448337314e+02
2.719342186843737608e+01 1.856508462119939509e+02
2.719541990839817203e+01 1.856508490785101912e+02
2.719741794835897153e+01 1.856508519443826231e+02
2.719941598831977103e+01 1.856508548096114737e+02
2.720141402828057053e+01 1.856508576741968852e+02
2.720341206824137004e+01 1.856508605381391135e+02
2.720541010820216954e+01 1.856508634014383006e+02
2.720740814816296904e+01 1.856508662640946454e+02
2.720940618812376854e+01 1.856508691261083470e+02
2.721140422808456805e+01 1.856508719874796043e+02
2.721340226804536755e+01 1.856508748482086162e+02
2.721540030800616705e+01 1.856508777082955532e+02
2.721739834796696655e+01 1.856508805677406144e+02
2.721939638792776250e+01 1.856508834265439987e+02
2.722139442788856201e+01 1.856508862847059049e+02
2.722339246784936151e+01 1.856508891422265037e+02
2.722539050781016101e+01 1.856508919991060225e+02
2.722738854777096051e+01 1.856508948553446032e+02
2.722938658773176002e+01 1.856508977109424734e+02
2.723138462769255952e+01 1.856509005658998035e+02
2.723338266765335902e+01 1.856509034202168209e+02
2.723538070761415852e+01 1.856509062738936677e+02
2.723737874757495803e+01 1.856509091269305713e+02
2.723937678753575753e+01 1.856509119793277023e+02
2.724137482749655703e+01 1.856509148310852879e+02
2.724337286745735653e+01 1.856509176822034703e+02
2.724537090741815248e+01 1.856509205326824770e+02
2.724736894737895199e+01 1.856509233825224783e+02
2.724936698733975149e+01 1.856509262317236733e+02
2.725136502730055099e+01 1.856509290802862324e+02
2.725336306726135049e+01 1.856509319282103831e+02
2.725536110722215000e+01 1.856509347754962960e+02
2.725735914718294950e+01 1.856509376221441698e+02
2.725935718714374900e+01 1.856509404681542037e+02
2.726135522710454850e+01 1.856509433135265397e+02
2.726335326706534801e+01 1.856509461582614335e+02
2.726535130702614751e+01 1.856509490023590274e+02
2.726734934698694701e+01 1.856509518458195487e+02
2.726934738694774296e+01 1.856509546886431679e+02
2.727134542690854246e+01 1.856509575308300555e+02
2.727334346686934197e+01 1.856509603723804389e+02
2.727534150683014147e+01 1.856509632132944887e+02
2.727733954679094097e+01 1.856509660535723754e+02
2.727933758675174047e+01 1.856509688932143547e+02
2.728133562671253998e+01 1.856509717322205404e+02
2.728333366667333948e+01 1.856509745705911598e+02
2.728533170663413898e+01 1.856509774083263835e+02
2.728732974659493848e+01 1.856509802454264388e+02
2.728932778655573799e+01 1.856509830818914963e+02
2.729132582651653749e+01 1.856509859177217265e+02
2.729332386647733344e+01 1.856509887529173284e+02
2.729532190643813294e+01 1.856509915874785008e+02
2.729731994639893244e+01 1.856509944214054428e+02
2.729931798635973195e+01 1.856509972546983249e+02
2.730131602632053145e+01 1.856510000873573176e+02
2.730331406628133095e+01 1.856510029193826483e+02
2.730531210624213045e+01 1.856510057507744875e+02
2.730731014620292996e+01 1.856510085815330342e+02
2.730930818616372946e+01 1.856510114116584589e+02
2.731130622612452896e+01 1.856510142411509889e+02
2.731330426608532846e+01 1.856510170700107665e+02
2.731530230604612797e+01 1.856510198982379904e+02
2.731730034600692747e+01 1.856510227258328598e+02
2.731929838596772342e+01 1.856510255527955735e+02
2.732129642592852292e+01 1.856510283791263021e+02
2.732329446588932242e+01 1.856510312048252445e+02
2.732529250585012193e+01 1.856510340298925996e+02
2.732729054581092143e+01 1.856510368543285097e+02
2.732928858577172093e+01 1.856510396781332020e+02
2.733128662573252043e+01 1.856510425013068755e+02
2.733328466569331994e+01 1.856510453238496723e+02
2.733528270565411944e+01 1.856510481457618198e+02
2.733728074561491894e+01 1.856510509670434885e+02
2.733927878557571844e+01 1.856510537876948774e+02
2.734127682553651795e+01 1.856510566077161855e+02
2.734327486549731390e+01 1.856510594271075547e+02
2.734527290545811340e+01 1.856510622458692126e+02
2.734727094541891290e+01 1.856510650640013296e+02
2.734926898537971240e+01 1.856510678815041047e+02
2.735126702534051191e+01 1.856510706983777084e+02
2.735326506530131141e+01 1.856510735146223681e+02
2.735526310526211091e+01 1.856510763302381974e+02
2.735726114522291041e+01 1.856510791452254523e+02
2.735925918518370992e+01 1.856510819595843031e+02
2.736125722514450942e+01 1.856510847733149205e+02
2.736325526510530892e+01 1.856510875864175034e+02
2.736525330506610842e+01 1.856510903988922223e+02
2.736725134502690793e+01 1.856510932107393046e+02
2.736924938498770388e+01 1.856510960219588640e+02
2.737124742494850338e+01 1.856510988325511846e+02
2.737324546490930288e+01 1.856511016425163518e+02
2.737524350487010238e+01 1.856511044518546498e+02
2.737724154483090189e+01 1.856511072605661923e+02
2.737923958479170139e+01 1.856511100686511782e+02
2.738123762475250089e+01 1.856511128761098064e+02
2.738323566471330039e+01 1.856511156829422760e+02
2.738523370467409990e+01 1.856511184891487574e+02
2.738723174463489940e+01 1.856511212947294496e+02
2.738922978459569890e+01 1.856511240996845231e+02
2.739122782455649840e+01 1.856511269040141485e+02
2.739322586451729435e+01 1.856511297077185532e+02
2.739522390447809386e+01 1.856511325107979076e+02
2.739722194443889336e+01 1.856511353132523823e+02
2.739921998439969286e+01 1.856511381150821762e+02
2.740121802436049236e+01 1.856511409162874600e+02
2.740321606432129187e+01 1.856511437168684324e+02
2.740521410428209137e+01 1.856511465168252926e+02
2.740721214424289087e+01 1.856511493161582109e+02
2.740921018420369037e+01 1.856511521148673580e+02
2.741120822416448988e+01 1.856511549129529328e+02
2.741320626412528938e+01 1.856511577104151343e+02
2.741520430408608888e+01 1.856511605072541045e+02
2.741720234404688483e+01 1.856511633034700992e+02
2.741920038400768433e+01 1.856511660990632322e+02
2.742119842396848384e+01 1.856511688940337308e+02
2.742319646392928334e+01 1.856511716883817940e+02
2.742519450389008284e+01 1.856511744821075638e+02
2.742719254385088234e+01 1.856511772752112108e+02
2.742919058381168185e+01 1.856511800676929909e+02
2.743118862377248135e+01 1.856511828595530460e+02
2.743318666373328085e+01 1.856511856507915468e+02
2.743518470369408035e+01 1.856511884414086921e+02
2.743718274365487986e+01 1.856511912314046810e+02
2.743918078361567936e+01 1.856511940207796840e+02
2.744117882357647886e+01 1.856511968095338716e+02
2.744317686353727481e+01 1.856511995976674712e+02
2.744517490349807431e+01 1.856512023851806248e+02
2.744717294345887382e+01 1.856512051720735315e+02
2.744917098341967332e+01 1.856512079583463617e+02
2.745116902338047282e+01 1.856512107439993429e+02
2.745316706334127232e+01 1.856512135290325887e+02
2.745516510330207183e+01 1.856512163134463549e+02
2.745716314326287133e+01 1.856512190972407836e+02
2.745916118322367083e+01 1.856512218804160739e+02
2.746115922318447033e+01 1.856512246629723961e+02
2.746315726314526984e+01 1.856512274449099493e+02
2.746515530310606934e+01 1.856512302262289040e+02
2.746715334306686529e+01 1.856512330069294308e+02
2.746915138302766479e+01 1.856512357870117569e+02
2.747114942298846429e+01 1.856512385664760245e+02
2.747314746294926380e+01 1.856512413453224326e+02
2.747514550291006330e+01 1.856512441235511517e+02
2.747714354287086280e+01 1.856512469011624091e+02
2.747914158283166230e+01 1.856512496781563186e+02
2.748113962279246181e+01 1.856512524545331075e+02
2.748313766275326131e+01 1.856512552302929748e+02
2.748513570271406081e+01 1.856512580054360626e+02
2.748713374267486031e+01 1.856512607799625698e+02
2.748913178263565982e+01 1.856512635538726670e+02
2.749112982259645932e+01 1.856512663271665815e+02
2.749312786255725527e+01 1.856512690998444270e+02
2.749512590251805477e+01 1.856512718719064594e+02
2.749712394247885427e+01 1.856512746433527923e+02
2.749912198243965378e+01 1.856512774141836530e+02
2.750112002240045328e+01 1.856512801843992122e+02
2.750311806236125278e+01 1.856512829539996403e+02
2.750511610232205228e+01 1.856512857229851363e+02
2.750711414228285179e+01 1.856512884913558992e+02
2.750911218224365129e+01 1.856512912591120426e+02
2.751111022220445079e+01 1.856512940262538223e+02
2.751310826216525030e+01 1.856512967927813804e+02
2.751510630212604980e+01 1.856512995586949160e+02
2.751710434208684575e+01 1.856513023239945994e+02
2.751910238204764525e+01 1.856513050886806298e+02
2.752110042200844475e+01 1.856513078527531775e+02
2.752309846196924425e+01 1.856513106162123847e+02
2.752509650193004376e+01 1.856513133790585073e+02
2.752709454189084326e+01 1.856513161412916872e+02
2.752909258185164276e+01 1.856513189029120952e+02
2.753109062181244227e+01 1.856513216639199300e+02
2.753308866177324177e+01 1.856513244243153622e+02
2.753508670173404127e+01 1.856513271840985908e+02
2.753708474169484077e+01 1.856513299432697863e+02
2.753908278165564028e+01 1.856513327018291193e+02
2.754108082161643978e+01 1.856513354597767886e+02
2.754307886157723573e+01 1.856513382171129365e+02
2.754507690153803523e+01 1.856513409738378186e+02
2.754707494149883473e+01 1.856513437299515488e+02
2.754907298145963424e+01 1.856513464854543258e+02
2.755107102142043374e+01 1.856513492403463488e+02
2.755306906138123324e+01 1.856513519946277597e+02
2.755506710134203274e+01 1.856513547482987860e+02
2.755706514130283225e+01 1.856513575013595698e+02
2.755906318126363175e+01 1.856513602538103100e+02
2.756106122122443125e+01 1.856513630056511772e+02
2.756305926118523075e+01 1.856513657568823703e+02
2.756505730114603026e+01 1.856513685075040598e+02
2.756705534110682621e+01 1.856513712575164163e+02
2.756905338106762571e+01 1.856513740069196103e+02
2.757105142102842521e+01 1.856513767557138692e+02
2.757304946098922471e+01 1.856513795038993067e+02
2.757504750095002422e+01 1.856513822514761500e+02
2.757704554091082372e+01 1.856513849984445699e+02
2.757904358087162322e+01 1.856513877448047651e+02
2.758104162083242272e+01 1.856513904905568495e+02
2.758303966079322223e+01 1.856513932357010788e+02
2.758503770075402173e+01 1.856513959802375666e+02
2.758703574071482123e+01 1.856513987241665404e+02
2.758903378067562073e+01 1.856514014674881707e+02
2.759103182063641668e+01 1.856514042102026281e+02
2.759302986059721619e+01 1.856514069523100829e+02
2.759502790055801569e+01 1.856514096938107343e+02
2.759702594051881519e+01 1.856514124347047527e+02
2.759902398047961469e+01 1.856514151749923087e+02
2.760102202044041420e+01 1.856514179146736012e+02
2.760302006040121370e+01 1.856514206537487723e+02
2.760501810036201320e+01 1.856514233922180495e+02
2.760701614032281270e+01 1.856514261300815747e+02
2.760901418028361221e+01 1.856514288673395470e+02
2.761101222024441171e+01 1.856514316039921084e+02
2.761301026020521121e+01 1.856514343400394864e+02
2.761500830016601071e+01 1.856514370754818515e+02
2.761700634012680666e+01 1.856514398103193457e+02
2.761900438008760617e+01 1.856514425445521965e+02
2.762100242004840567e+01 1.856514452781805460e+02
2.762300046000920517e+01 1.856514480112045646e+02
2.762499849997000467e+01 1.856514507436244799e+02
2.762699653993080418e+01 1.856514534754404053e+02
2.762899457989160368e+01 1.856514562066525684e+02
2.763099261985240318e+01 1.856514589372611397e+02
2.763299065981320268e+01 1.856514616672662896e+02
2.763498869977400219e+01 1.856514643966681888e+02
2.763698673973480169e+01 1.856514671254670077e+02
2.763898477969560119e+01 1.856514698536629453e+02
2.764098281965639714e+01 1.856514725812561721e+02
2.764298085961719664e+01 1.856514753082468587e+02
2.764497889957799615e+01 1.856514780346352040e+02
2.764697693953879565e+01 1.856514807604213502e+02
2.764897497949959515e+01 1.856514834856055245e+02
2.765097301946039465e+01 1.856514862101878407e+02
2.765297105942119416e+01 1.856514889341685262e+02
2.765496909938199366e+01 1.856514916575477230e+02
2.765696713934279316e+01 1.856514943803256585e+02
2.765896517930359266e+01 1.856514971025024465e+02
2.766096321926439217e+01 1.856514998240783143e+02
2.766296125922519167e+01 1.856515025450534040e+02
2.766495929918599117e+01 1.856515052654279430e+02
2.766695733914678712e+01 1.856515079852020449e+02
2.766895537910758662e+01 1.856515107043759087e+02
2.767095341906838613e+01 1.856515134229497335e+02
2.767295145902918563e+01 1.856515161409236612e+02
2.767494949898998513e+01 1.856515188582978908e+02
2.767694753895078463e+01 1.856515215750725929e+02
2.767894557891158414e+01 1.856515242912479664e+02
2.768094361887238364e+01 1.856515270068241534e+02
2.768294165883318314e+01 1.856515297218013245e+02
2.768493969879398264e+01 1.856515324361797070e+02
2.768693773875478215e+01 1.856515351499594146e+02
2.768893577871558165e+01 1.856515378631406747e+02
2.769093381867637760e+01 1.856515405757236294e+02
2.769293185863717710e+01 1.856515432877084777e+02
2.769492989859797660e+01 1.856515459990953616e+02
2.769692793855877611e+01 1.856515487098845085e+02
2.769892597851957561e+01 1.856515514200760606e+02
2.770092401848037511e+01 1.856515541296701883e+02
2.770292205844117461e+01 1.856515568386670623e+02
2.770492009840197412e+01 1.856515595470669098e+02
2.770691813836277362e+01 1.856515622548698445e+02
2.770891617832357312e+01 1.856515649620760655e+02
2.771091421828437262e+01 1.856515676686857432e+02
2.771291225824517213e+01 1.856515703746990766e+02
2.771491029820596808e+01 1.856515730801162363e+02
2.771690833816676758e+01 1.856515757849373642e+02
2.771890637812756708e+01 1.856515784891626595e+02
2.772090441808836658e+01 1.856515811927922925e+02
2.772290245804916609e+01 1.856515838958264339e+02
2.772490049800996559e+01 1.856515865982652542e+02
2.772689853797076509e+01 1.856515893001089523e+02
2.772889657793156459e+01 1.856515920013576988e+02
2.773089461789236410e+01 1.856515947020116357e+02
2.773289265785316360e+01 1.856515974020709905e+02
2.773489069781396310e+01 1.856516001015358768e+02
2.773688873777476260e+01 1.856516028004065220e+02
2.773888677773556211e+01 1.856516054986830682e+02
2.774088481769635806e+01 1.856516081963656859e+02
2.774288285765715756e+01 1.856516108934545741e+02
2.774488089761795706e+01 1.856516135899499034e+02
2.774687893757875656e+01 1.856516162858518442e+02
2.774887697753955607e+01 1.856516189811605386e+02
2.775087501750035557e+01 1.856516216758762141e+02
2.775287305746115507e+01 1.856516243699990127e+02
2.775487109742195457e+01 1.856516270635291050e+02
2.775686913738275408e+01 1.856516297564666900e+02
2.775886717734355358e+01 1.856516324488119380e+02
2.776086521730435308e+01 1.856516351405649914e+02
2.776286325726515258e+01 1.856516378317260489e+02
2.776486129722594853e+01 1.856516405222952528e+02
2.776685933718674804e+01 1.856516432122728304e+02
2.776885737714754754e+01 1.856516459016589238e+02
2.777085541710834704e+01 1.856516485904537035e+02
2.777285345706914654e+01 1.856516512786573685e+02
2.777485149702994605e+01 1.856516539662700609e+02
2.777684953699074555e+01 1.856516566532919796e+02
2.777884757695154505e+01 1.856516593397232668e+02
2.778084561691234455e+01 1.856516620255640930e+02
2.778284365687314406e+01 1.856516647108146856e+02
2.778484169683394356e+01 1.856516673954751582e+02
2.778683973679474306e+01 1.856516700795457382e+02
2.778883777675554256e+01 1.856516727630265393e+02
2.779083581671633851e+01 1.856516754459177889e+02
2.779283385667713802e+01 1.856516781282196291e+02
2.779483189663793752e+01 1.856516808099322304e+02
2.779682993659873702e+01 1.856516834910557634e+02
2.779882797655953652e+01 1.856516861715904270e+02
2.780082601652033603e+01 1.856516888515363632e+02
2.780282405648113553e+01 1.856516915308937712e+02
2.780482209644193503e+01 1.856516942096627929e+02
2.780682013640273453e+01 1.856516968878436558e+02
2.780881817636353404e+01 1.856516995654364450e+02
2.781081621632433354e+01 1.856517022424414165e+02
2.781281425628513304e+01 1.856517049188586839e+02
2.781481229624592899e+01 1.856517075946884745e+02
2.781681033620672849e+01 1.856517102699309021e+02
2.781880837616752800e+01 1.856517129445861656e+02
2.782080641612832750e+01 1.856517156186544355e+02
2.782280445608912700e+01 1.856517182921359108e+02
2.782480249604992650e+01 1.856517209650307052e+02
2.782680053601072601e+01 1.856517236373390460e+02
2.782879857597152551e+01 1.856517263090610754e+02
2.783079661593232501e+01 1.856517289801969639e+02
2.783279465589312451e+01 1.856517316507468820e+02
2.783479269585392402e+01 1.856517343207110287e+02
2.783679073581472352e+01 1.856517369900895460e+02
2.783878877577551947e+01 1.856517396588826045e+02
2.784078681573631897e+01 1.856517423270903748e+02
2.784278485569711847e+01 1.856517449947130558e+02
2.784478289565791798e+01 1.856517476617508180e+02
2.784678093561871748e+01 1.856517503282038035e+02
2.784877897557951698e+01 1.856517529940721829e+02
2.785077701554031648e+01 1.856517556593561551e+02
2.785277505550111599e+01 1.856517583240558622e+02
2.785477309546191549e+01 1.856517609881715032e+02
2.785677113542271499e+01 1.856517636517032201e+02
2.785876917538351449e+01 1.856517663146511836e+02
2.786076721534431400e+01 1.856517689770155926e+02
2.786276525530511350e+01 1.856517716387966175e+02
2.786476329526590945e+01 1.856517742999944005e+02
2.786676133522670895e+01 1.856517769606091122e+02
2.786875937518750845e+01 1.856517796206409514e+02
2.787075741514830796e+01 1.856517822800900888e+02
2.787275545510910746e+01 1.856517849389566663e+02
2.787475349506990696e+01 1.856517875972408547e+02
2.787675153503070646e+01 1.856517902549428527e+02
2.787874957499150597e+01 1.856517929120628025e+02
2.788074761495230547e+01 1.856517955686008747e+02
2.788274565491310497e+01 1.856517982245572682e+02
2.788474369487390447e+01 1.856518008799321251e+02
2.788674173483470398e+01 1.856518035347256443e+02
2.788873977479549993e+01 1.856518061889379396e+02
2.789073781475629943e+01 1.856518088425692383e+02
2.789273585471709893e+01 1.856518114956197110e+02
2.789473389467789843e+01 1.856518141480894712e+02
2.789673193463869794e+01 1.856518167999787181e+02
2.789872997459949744e+01 1.856518194512876505e+02
2.790072801456029694e+01 1.856518221020163821e+02
2.790272605452109644e+01 1.856518247521651404e+02
2.790472409448189595e+01 1.856518274017340673e+02
2.790672213444269545e+01 1.856518300507233050e+02
2.790872017440349495e+01 1.856518326991330525e+02
2.791071821436429445e+01 1.856518353469635088e+02
2.791271625432509396e+01 1.856518379942147874e+02
2.791471429428588991e+01 1.856518406408870590e+02
2.791671233424668941e+01 1.856518432869805224e+02
2.791871037420748891e+01 1.856518459324953483e+02
2.792070841416828841e+01 1.856518485774316787e+02
2.792270645412908792e+01 1.856518512217897126e+02
2.792470449408988742e+01 1.856518538655695920e+02
2.792670253405068692e+01 1.856518565087715160e+02
2.792870057401148642e+01 1.856518591513955982e+02
2.793069861397228593e+01 1.856518617934420661e+02
2.793269665393308543e+01 1.856518644349110616e+02
2.793469469389388493e+01 1.856518670758027554e+02
2.793669273385468443e+01 1.856518697161173179e+02
2.793869077381548038e+01 1.856518723558548913e+02
2.794068881377627989e+01 1.856518749950157030e+02
2.794268685373707939e+01 1.856518776335998666e+02
2.794468489369787889e+01 1.856518802716075527e+02
2.794668293365867839e+01 1.856518829090389886e+02
2.794868097361947790e+01 1.856518855458942596e+02
2.795067901358027740e+01 1.856518881821735931e+02
2.795267705354107690e+01 1.856518908178771312e+02
2.795467509350187640e+01 1.856518934530050444e+02
2.795667313346267591e+01 1.856518960875575033e+02
2.795867117342347541e+01 1.856518987215346783e+02
2.796066921338427491e+01 1.856519013549367401e+02
2.796266725334507441e+01 1.856519039877638306e+02
2.796466529330587036e+01 1.856519066200161490e+02
2.796666333326666987e+01 1.856519092516938372e+02
2.796866137322746937e+01 1.856519118827970942e+02
2.797065941318826887e+01 1.856519145133260622e+02
2.797265745314906837e+01 1.856519171432809117e+02
2.797465549310986788e+01 1.856519197726618131e+02
2.797665353307066738e+01 1.856519224014689371e+02
2.797865157303146688e+01 1.856519250297024257e+02
2.798064961299226638e+01 1.856519276573624779e+02
2.798264765295306589e+01 1.856519302844492643e+02
2.798464569291386539e+01 1.856519329109629268e+02
2.798664373287466489e+01 1.856519355369036361e+02
2.798864177283546084e+01 1.856519381622715628e+02
2.799063981279626034e+01 1.856519407870668772e+02
