8.779485589711795157e+00 6.349987344464648231e+02
8.781483629672594660e+00 6.349991122791751650e+02
8.783481669633394162e+00 6.349994898390017397e+02
8.785479709594193665e+00 6.349998671262083008e+02
8.787477749554991391e+00 6.350002441410582605e+02
8.789475789515790893e+00 6.350006208838149178e+02
8.791473829476590396e+00 6.350009973547410027e+02
8.793471869437389898e+00 6.350013735540991320e+02
8.795469909398189401e+00 6.350017494821513537e+02
8.797467949358988903e+00 6.350021251391597161e+02
8.799465989319786630e+00 6.350025005253858126e+02
8.801464029280586132e+00 6.350028756410907818e+02
8.803462069241385635e+00 6.350032504865356486e+02
8.805460109202185137e+00 6.350036250619808698e+02
8.807458149162984640e+00 6.350039993676870154e+02
8.809456189123784142e+00 6.350043734039138599e+02
8.811454229084581868e+00 6.350047471709211777e+02
8.813452269045381371e+00 6.350051206689682886e+02
8.815450309006180873e+00 6.350054938983142847e+02
8.817448348966980376e+00 6.350058668592179174e+02
8.819446388927779878e+00 6.350062395519375968e+02
8.821444428888579381e+00 6.350066119767313921e+02
8.823442468849377107e+00 6.350069841338571450e+02
8.825440508810176610e+00 6.350073560235722425e+02
8.827438548770976112e+00 6.350077276461340716e+02
8.829436588731775615e+00 6.350080990017993372e+02
8.831434628692575117e+00 6.350084700908246305e+02
8.833432668653374620e+00 6.350088409134662015e+02
8.835430708614174122e+00 6.350092114699799595e+02
8.837428748574971848e+00 6.350095817606215860e+02
8.839426788535771351e+00 6.350099517856464217e+02
8.841424828496570854e+00 6.350103215453094663e+02
8.843422868457370356e+00 6.350106910398653781e+02
8.845420908418169859e+00 6.350110602695685884e+02
8.847418948378969361e+00 6.350114292346731872e+02
8.849416988339767087e+00 6.350117979354329236e+02
8.851415028300566590e+00 6.350121663721014329e+02
8.853413068261366092e+00 6.350125345449316683e+02
8.855411108222165595e+00 6.350129024541766967e+02
8.857409148182965097e+00 6.350132701000889028e+02
8.859407188143764600e+00 6.350136374829207853e+02
8.861405228104562326e+00 6.350140046029240466e+02
8.863403268065361829e+00 6.350143714603506169e+02
8.865401308026161331e+00 6.350147380554516303e+02
8.867399347986960834e+00 6.350151043884782212e+02
8.869397387947760336e+00 6.350154704596811825e+02
8.871395427908559839e+00 6.350158362693108529e+02
8.873393467869357565e+00 6.350162018176174570e+02
8.875391507830157067e+00 6.350165671048508784e+02
8.877389547790956570e+00 6.350169321312606598e+02
8.879387587751756072e+00 6.350172968970960028e+02
8.881385627712555575e+00 6.350176614026058814e+02
8.883383667673355077e+00 6.350180256480390426e+02
8.885381707634152804e+00 6.350183896336436646e+02
8.887379747594952306e+00 6.350187533596678122e+02
8.889377787555751809e+00 6.350191168263594363e+02
8.891375827516551311e+00 6.350194800339659196e+02
8.893373867477350814e+00 6.350198429827344171e+02
8.895371907438150316e+00 6.350202056729117430e+02
8.897369947398949819e+00 6.350205681047444841e+02
8.899367987359747545e+00 6.350209302784789998e+02
8.901366027320547047e+00 6.350212921943611946e+02
8.903364067281346550e+00 6.350216538526368595e+02
8.905362107242146052e+00 6.350220152535513307e+02
8.907360147202945555e+00 6.350223763973497171e+02
8.909358187163745058e+00 6.350227372842767863e+02
8.911356227124542784e+00 6.350230979145771926e+02
8.913354267085342286e+00 6.350234582884950214e+02
8.915352307046141789e+00 6.350238184062742448e+02
8.917350347006941291e+00 6.350241782681584937e+02
8.919348386967740794e+00 6.350245378743912852e+02
8.921346426928540296e+00 6.350248972252154545e+02
8.923344466889338022e+00 6.350252563208739502e+02
8.925342506850137525e+00 6.350256151616091529e+02
8.927340546810937028e+00 6.350259737476632154e+02
8.929338586771736530e+00 6.350263320792781769e+02
8.931336626732536033e+00 6.350266901566956221e+02
8.933334666693335535e+00 6.350270479801567944e+02
8.935332706654133261e+00 6.350274055499028236e+02
8.937330746614932764e+00 6.350277628661744984e+02
8.939328786575732266e+00 6.350281199292121528e+02
8.941326826536531769e+00 6.350284767392560070e+02
8.943324866497331271e+00 6.350288332965460540e+02
8.945322906458130774e+00 6.350291896013218320e+02
8.947320946418930276e+00 6.350295456538226517e+02
8.949318986379728003e+00 6.350299014542875966e+02
8.951317026340527505e+00 6.350302570029554090e+02
8.953315066301327008e+00 6.350306123000646039e+02
8.955313106262126510e+00 6.350309673458532416e+02
8.957311146222926013e+00 6.350313221405593822e+02
8.959309186183725515e+00 6.350316766844205176e+02
8.961307226144523241e+00 6.350320309776740260e+02
8.963305266105322744e+00 6.350323850205570579e+02
8.965303306066122246e+00 6.350327388133063096e+02
8.967301346026921749e+00 6.350330923561583631e+02
8.969299385987721251e+00 6.350334456493493462e+02
8.971297425948520754e+00 6.350337986931151590e+02
8.973295465909318480e+00 6.350341514876915880e+02
8.975293505870117983e+00 6.350345040333138513e+02
8.977291545830917485e+00 6.350348563302171669e+02
8.979289585791716988e+00 6.350352083786364119e+02
8.981287625752516490e+00 6.350355601788060085e+02
8.983285665713315993e+00 6.350359117309601515e+02
8.985283705674113719e+00 6.350362630353330360e+02
8.987281745634913221e+00 6.350366140921581746e+02
8.989279785595712724e+00 6.350369649016691938e+02
8.991277825556512227e+00 6.350373154640991515e+02
8.993275865517311729e+00 6.350376657796808786e+02
8.995273905478111232e+00 6.350380158486469782e+02
8.997271945438908958e+00 6.350383656712298261e+02
8.999269985399708460e+00 6.350387152476615711e+02
9.001268025360507963e+00 6.350390645781739067e+02
9.003266065321307465e+00 6.350394136629982995e+02
9.005264105282106968e+00 6.350397625023659884e+02
9.007262145242906470e+00 6.350401110965079852e+02
9.009260185203705973e+00 6.350404594456549603e+02
9.011258225164503699e+00 6.350408075500373570e+02
9.013256265125303202e+00 6.350411554098852775e+02
9.015254305086102704e+00 6.350415030254285966e+02
9.017252345046902207e+00 6.350418503968968480e+02
9.019250385007701709e+00 6.350421975245195654e+02
9.021248424968501212e+00 6.350425444085256004e+02
9.023246464929298938e+00 6.350428910491439183e+02
9.025244504890098440e+00 6.350432374466029160e+02
9.027242544850897943e+00 6.350435836011308766e+02
9.029240584811697445e+00 6.350439295129557422e+02
9.031238624772496948e+00 6.350442751823052276e+02
9.033236664733296450e+00 6.350446206094069339e+02
9.035234704694094177e+00 6.350449657944878936e+02
9.037232744654893679e+00 6.350453107377750257e+02
9.039230784615693182e+00 6.350456554394950217e+02
9.041228824576492684e+00 6.350459998998741185e+02
9.043226864537292187e+00 6.350463441191386664e+02
9.045224904498091689e+00 6.350466880975143340e+02
9.047222944458889415e+00 6.350470318352267896e+02
9.049220984419688918e+00 6.350473753325012467e+02
9.051219024380488420e+00 6.350477185895629191e+02
9.053217064341287923e+00 6.350480616066363382e+02
9.055215104302087425e+00 6.350484043839462629e+02
9.057213144262886928e+00 6.350487469217168837e+02
9.059211184223684654e+00 6.350490892201721636e+02
9.061209224184484157e+00 6.350494312795358383e+02
9.063207264145283659e+00 6.350497731000314161e+02
9.065205304106083162e+00 6.350501146818820644e+02
9.067203344066882664e+00 6.350504560253107229e+02
9.069201384027682167e+00 6.350507971305401043e+02
9.071199423988481669e+00 6.350511379977926936e+02
9.073197463949279395e+00 6.350514786272904075e+02
9.075195503910078898e+00 6.350518190192555039e+02
9.077193543870878401e+00 6.350521591739093310e+02
9.079191583831677903e+00 6.350524990914734644e+02
9.081189623792477406e+00 6.350528387721689114e+02
9.083187663753276908e+00 6.350531782162165655e+02
9.085185703714074634e+00 6.350535174238369791e+02
9.087183743674874137e+00 6.350538563952505910e+02
9.089181783635673639e+00 6.350541951306774990e+02
9.091179823596473142e+00 6.350545336303375734e+02
9.093177863557272644e+00 6.350548718944502298e+02
9.095175903518072147e+00 6.350552099232348837e+02
9.097173943478869873e+00 6.350555477169106098e+02
9.099171983439669376e+00 6.350558852756962551e+02
9.101170023400468878e+00 6.350562225998102122e+02
9.103168063361268381e+00 6.350565596894708733e+02
9.105166103322067883e+00 6.350568965448964036e+02
9.107164143282867386e+00 6.350572331663043997e+02
9.109162183243665112e+00 6.350575695539124581e+02
9.111160223204464614e+00 6.350579057079379481e+02
9.113158263165264117e+00 6.350582416285977843e+02
9.115156303126063619e+00 6.350585773161087673e+02
9.117154343086863122e+00 6.350589127706874706e+02
9.119152383047662624e+00 6.350592479925500129e+02
9.121150423008460351e+00 6.350595829819126266e+02
9.123148462969259853e+00 6.350599177389909755e+02
9.125146502930059356e+00 6.350602522640004963e+02
9.127144542890858858e+00 6.350605865571565118e+02
9.129142582851658361e+00 6.350609206186741176e+02
9.131140622812457863e+00 6.350612544487680680e+02
9.133138662773257366e+00 6.350615880476526627e+02
9.135136702734055092e+00 6.350619214155424288e+02
9.137134742694854594e+00 6.350622545526512113e+02
9.139132782655654097e+00 6.350625874591928550e+02
9.141130822616453599e+00 6.350629201353807503e+02
9.143128862577253102e+00 6.350632525814284008e+02
9.145126902538052605e+00 6.350635847975486286e+02
9.147124942498850331e+00 6.350639167839542552e+02
9.149122982459649833e+00 6.350642485408578750e+02
9.151121022420449336e+00 6.350645800684717415e+02
9.153119062381248838e+00 6.350649113670078805e+02
9.155117102342048341e+00 6.350652424366779769e+02
9.157115142302847843e+00 6.350655732776937157e+02
9.159113182263645569e+00 6.350659038902662132e+02
9.161111222224445072e+00 6.350662342746068134e+02
9.163109262185244575e+00 6.350665644309260642e+02
9.165107302146044077e+00 6.350668943594346274e+02
9.167105342106843580e+00 6.350672240603428236e+02
9.169103382067643082e+00 6.350675535338606323e+02
9.171101422028440808e+00 6.350678827801980333e+02
9.173099461989240311e+00 6.350682117995645513e+02
9.175097501950039813e+00 6.350685405921694837e+02
9.177095541910839316e+00 6.350688691582220144e+02
9.179093581871638818e+00 6.350691974979309862e+02
9.181091621832438321e+00 6.350695256115050142e+02
9.183089661793236047e+00 6.350698534991524866e+02
9.185087701754035550e+00 6.350701811610814502e+02
9.187085741714835052e+00 6.350705085974998383e+02
9.189083781675634555e+00 6.350708358086154703e+02
9.191081821636434057e+00 6.350711627946354838e+02
9.193079861597233560e+00 6.350714895557673572e+02
9.195077901558033062e+00 6.350718160922177731e+02
9.197075941518830788e+00 6.350721424041936416e+02
9.199073981479630291e+00 6.350724684919011906e+02
9.201072021440429793e+00 6.350727943555468755e+02
9.203070061401229296e+00 6.350731199953364694e+02
9.205068101362028798e+00 6.350734454114758591e+02
9.207066141322828301e+00 6.350737706041705906e+02
9.209064181283626027e+00 6.350740955736258684e+02
9.211062221244425530e+00 6.350744203200466700e+02
9.213060261205225032e+00 6.350747448436378590e+02
9.215058301166024535e+00 6.350750691446039582e+02
9.217056341126824037e+00 6.350753932231493764e+02
9.219054381087623540e+00 6.350757170794781814e+02
9.221052421048421266e+00 6.350760407137942138e+02
9.223050461009220768e+00 6.350763641263010868e+02
9.225048500970020271e+00 6.350766873172020723e+02
9.227046540930819774e+00 6.350770102867005562e+02
9.229044580891619276e+00 6.350773330349993557e+02
9.231042620852418779e+00 6.350776555623011745e+02
9.233040660813216505e+00 6.350779778688084889e+02
9.235038700774016007e+00 6.350782999547233203e+02
9.237036740734815510e+00 6.350786218202479176e+02
9.239034780695615012e+00 6.350789434655839614e+02
9.241032820656414515e+00 6.350792648909330183e+02
9.243030860617214017e+00 6.350795860964962003e+02
9.245028900578011744e+00 6.350799070824747332e+02
9.247026940538811246e+00 6.350802278490693880e+02
9.249024980499610749e+00 6.350805483964808218e+02
9.251023020460410251e+00 6.350808687249093509e+02
9.253021060421209754e+00 6.350811888345551779e+02
9.255019100382009256e+00 6.350815087256181641e+02
9.257017140342808759e+00 6.350818283982980574e+02
9.259015180303606485e+00 6.350821478527942645e+02
9.261013220264405987e+00 6.350824670893058510e+02
9.263011260225205490e+00 6.350827861080321100e+02
9.265009300186004992e+00 6.350831049091716523e+02
9.267007340146804495e+00 6.350834234929230888e+02
9.269005380107603997e+00 6.350837418594846895e+02
9.271003420068401724e+00 6.350840600090544967e+02
9.273001460029201226e+00 6.350843779418304393e+02
9.274999499990000729e+00 6.350846956580101050e+02
9.276997539950800231e+00 6.350850131577909679e+02
9.278995579911599734e+00 6.350853304413701608e+02
9.280993619872399236e+00 6.350856475089445894e+02
9.282991659833196962e+00 6.350859643607111593e+02
9.284989699793996465e+00 6.350862809968662077e+02
9.286987739754795967e+00 6.350865974176061854e+02
9.288985779715595470e+00 6.350869136231268612e+02
9.290983819676394972e+00 6.350872296136244586e+02
9.292981859637194475e+00 6.350875453892942915e+02
9.294979899597992201e+00 6.350878609503319012e+02
9.296977939558791704e+00 6.350881762969322608e+02
9.298975979519591206e+00 6.350884914292905705e+02
9.300974019480390709e+00 6.350888063476014622e+02
9.302972059441190211e+00 6.350891210520593404e+02
9.304970099401989714e+00 6.350894355428586096e+02
9.306968139362789216e+00 6.350897498201932194e+02
9.308966179323586942e+00 6.350900638842571198e+02
9.310964219284386445e+00 6.350903777352438055e+02
9.312962259245185948e+00 6.350906913733466581e+02
9.314960299205985450e+00 6.350910047987589451e+02
9.316958339166784953e+00 6.350913180116735930e+02
9.318956379127584455e+00 6.350916310122834147e+02
9.320954419088382181e+00 6.350919438007807685e+02
9.322952459049181684e+00 6.350922563773580123e+02
9.324950499009981186e+00 6.350925687422071633e+02
9.326948538970780689e+00 6.350928808955202385e+02
9.328946578931580191e+00 6.350931928374888003e+02
9.330944618892379694e+00 6.350935045683041835e+02
9.332942658853177420e+00 6.350938160881577232e+02
9.334940698813976923e+00 6.350941273972402996e+02
9.336938738774776425e+00 6.350944384957427928e+02
9.338936778735575928e+00 6.350947493838556284e+02
9.340934818696375430e+00 6.350950600617693453e+02
9.342932858657174933e+00 6.350953705296738008e+02
9.344930898617972659e+00 6.350956807877590791e+02
9.346928938578772161e+00 6.350959908362148099e+02
9.348926978539571664e+00 6.350963006752305091e+02
9.350925018500371166e+00 6.350966103049953517e+02
9.352923058461170669e+00 6.350969197256985126e+02
9.354921098421970171e+00 6.350972289375287119e+02
9.356919138382767898e+00 6.350975379406745560e+02
9.358917178343567400e+00 6.350978467353246515e+02
9.360915218304366903e+00 6.350981553216669226e+02
9.362913258265166405e+00 6.350984636998895212e+02
9.364911298225965908e+00 6.350987718701801441e+02
9.366909338186765410e+00 6.350990798327262610e+02
9.368907378147564913e+00 6.350993875877154551e+02
9.370905418108362639e+00 6.350996951353346276e+02
9.372903458069162141e+00 6.351000024757706797e+02
9.374901498029961644e+00 6.351003096092105125e+02
9.376899537990761146e+00 6.351006165358405724e+02
9.378897577951560649e+00 6.351009232558469648e+02
9.380895617912360152e+00 6.351012297694159088e+02
9.382893657873157878e+00 6.351015360767332822e+02
9.384891697833957380e+00 6.351018421779847358e+02
9.386889737794756883e+00 6.351021480733555791e+02
9.388887777755556385e+00 6.351024537630311215e+02
9.390885817716355888e+00 6.351027592471964454e+02
9.392883857677155390e+00 6.351030645260364054e+02
9.394881897637953116e+00 6.351033695997354016e+02
9.396879937598752619e+00 6.351036744684780615e+02
9.398877977559552122e+00 6.351039791324484440e+02
9.400876017520351624e+00 6.351042835918304945e+02
9.402874057481151127e+00 6.351045878468081582e+02
9.404872097441950629e+00 6.351048918975649258e+02
9.406870137402748355e+00 6.351051957442840603e+02
9.408868177363547858e+00 6.351054993871488250e+02
9.410866217324347360e+00 6.351058028263420283e+02
9.412864257285146863e+00 6.351061060620467060e+02
9.414862297245946365e+00 6.351064090944450982e+02
9.416860337206745868e+00 6.351067119237196721e+02
9.418858377167543594e+00 6.351070145500525541e+02
9.420856417128343097e+00 6.351073169736256432e+02
9.422854457089142599e+00 6.351076191946206109e+02
9.424852497049942102e+00 6.351079212132191287e+02
9.426850537010741604e+00 6.351082230296022999e+02
9.428848576971541107e+00 6.351085246439513412e+02
9.430846616932340609e+00 6.351088260564472421e+02
9.432844656893138335e+00 6.351091272672705372e+02
9.434842696853937838e+00 6.351094282766017614e+02
9.436840736814737340e+00 6.351097290846212218e+02
9.438838776775536843e+00 6.351100296915089984e+02
9.440836816736336345e+00 6.351103300974450576e+02
9.442834856697135848e+00 6.351106303026090245e+02
9.444832896657933574e+00 6.351109303071804106e+02
9.446830936618733077e+00 6.351112301113385001e+02
9.448828976579532579e+00 6.351115297152622361e+02
9.450827016540332082e+00 6.351118291191307890e+02
9.452825056501131584e+00 6.351121283231225334e+02
9.454823096461931087e+00 6.351124273274161851e+02
9.456821136422728813e+00 6.351127261321898914e+02
9.458819176383528315e+00 6.351130247376217994e+02
9.460817216344327818e+00 6.351133231438897155e+02
9.462815256305127321e+00 6.351136213511714459e+02
9.464813296265926823e+00 6.351139193596443420e+02
9.466811336226726326e+00 6.351142171694857552e+02
9.468809376187524052e+00 6.351145147808728098e+02
9.470807416148323554e+00 6.351148121939824023e+02
9.472805456109123057e+00 6.351151094089910885e+02
9.474803496069922559e+00 6.351154064260755376e+02
9.476801536030722062e+00 6.351157032454118507e+02
9.478799575991521564e+00 6.351159998671763560e+02
9.480797615952319290e+00 6.351162962915448134e+02
9.482795655913118793e+00 6.351165925186928689e+02
9.484793695873918296e+00 6.351168885487962825e+02
9.486791735834717798e+00 6.351171843820301319e+02
9.488789775795517301e+00 6.351174800185696085e+02
9.490787815756316803e+00 6.351177754585895627e+02
9.492785855717116306e+00 6.351180707022649585e+02
9.494783895677914032e+00 6.351183657497700779e+02
9.496781935638713534e+00 6.351186606012794300e+02
9.498779975599513037e+00 6.351189552569670695e+02
9.500778015560312539e+00 6.351192497170069373e+02
9.502776055521112042e+00 6.351195439815727468e+02
9.504774095481911544e+00 6.351198380508382115e+02
9.506772135442709271e+00 6.351201319249765902e+02
9.508770175403508773e+00 6.351204256041611416e+02
9.510768215364308276e+00 6.351207190885647833e+02
9.512766255325107778e+00 6.351210123783603194e+02
9.514764295285907281e+00 6.351213054737204402e+02
9.516762335246706783e+00 6.351215983748173812e+02
9.518760375207504509e+00 6.351218910818234917e+02
9.520758415168304012e+00 6.351221835949106662e+02
9.522756455129103514e+00 6.351224759142509129e+02
9.524754495089903017e+00 6.351227680400157851e+02
9.526752535050702519e+00 6.351230599723766090e+02
9.528750575011502022e+00 6.351233517115048244e+02
9.530748614972299748e+00 6.351236432575715298e+02
9.532746654933099251e+00 6.351239346107474830e+02
9.534744694893898753e+00 6.351242257712034416e+02
9.536742734854698256e+00 6.351245167391098221e+02
9.538740774815497758e+00 6.351248075146369274e+02
9.540738814776297261e+00 6.351250980979550604e+02
9.542736854737094987e+00 6.351253884892340693e+02
9.544734894697894489e+00 6.351256786886435748e+02
9.546732934658693992e+00 6.351259686963533113e+02
9.548730974619493495e+00 6.351262585125325586e+02
9.550729014580292997e+00 6.351265481373504826e+02
9.552727054541092500e+00 6.351268375709761358e+02
9.554725094501892002e+00 6.351271268135782293e+02
9.556723134462689728e+00 6.351274158653254744e+02
9.558721174423489231e+00 6.351277047263863551e+02
9.560719214384288733e+00 6.351279933969290141e+02
9.562717254345088236e+00 6.351282818771214806e+02
9.564715294305887738e+00 6.351285701671317838e+02
9.566713334266687241e+00 6.351288582671274980e+02
9.568711374227484967e+00 6.351291461772760840e+02
9.570709414188284470e+00 6.351294338977450025e+02
9.572707454149083972e+00 6.351297214287013730e+02
9.574705494109883475e+00 6.351300087703119743e+02
9.576703534070682977e+00 6.351302959227436986e+02
9.578701574031482480e+00 6.351305828861632108e+02
9.580699613992280206e+00 6.351308696607367210e+02
9.582697653953079708e+00 6.351311562466305531e+02
9.584695693913879211e+00 6.351314426440106899e+02
9.586693733874678713e+00 6.351317288530430005e+02
9.588691773835478216e+00 6.351320148738932403e+02
9.590689813796277718e+00 6.351323007067267099e+02
9.592687853757075445e+00 6.351325863517088237e+02
9.594685893717874947e+00 6.351328718090046550e+02
9.596683933678674450e+00 6.351331570787791634e+02
9.598681973639473952e+00 6.351334421611970811e+02
9.600680013600273455e+00 6.351337270564230266e+02
9.602678053561072957e+00 6.351340117646212775e+02
9.604676093521870683e+00 6.351342962859561112e+02
9.606674133482670186e+00 6.351345806205915778e+02
9.608672173443469688e+00 6.351348647686915001e+02
9.610670213404269191e+00 6.351351487304195871e+02
9.612668253365068693e+00 6.351354325059392067e+02
9.614666293325868196e+00 6.351357160954138408e+02
9.616664333286667699e+00 6.351359994990065161e+02
9.618662373247465425e+00 6.351362827168800322e+02
9.620660413208264927e+00 6.351365657491974162e+02
9.622658453169064430e+00 6.351368485961211263e+02
9.624656493129863932e+00 6.351371312578136212e+02
9.626654533090663435e+00 6.351374137344371320e+02
9.628652573051462937e+00 6.351376960261535487e+02
9.630650613012260663e+00 6.351379781331249887e+02
9.632648652973060166e+00 6.351382600555130011e+02
9.634646692933859669e+00 6.351385417934791349e+02
9.636644732894659171e+00 6.351388233471848253e+02
9.638642772855458674e+00 6.351391047167911665e+02
9.640640812816258176e+00 6.351393859024590256e+02
9.642638852777055902e+00 6.351396669043493830e+02
9.644636892737855405e+00 6.351399477226228782e+02
9.646634932698654907e+00 6.351402283574398098e+02
9.648632972659454410e+00 6.351405088089605897e+02
9.650631012620253912e+00 6.351407890773454028e+02
9.652629052581053415e+00 6.351410691627539791e+02
9.654627092541851141e+00 6.351413490653462759e+02
9.656625132502650644e+00 6.351416287852816822e+02
9.658623172463450146e+00 6.351419083227198144e+02
9.660621212424249649e+00 6.351421876778197202e+02
9.662619252385049151e+00 6.351424668507405613e+02
9.664617292345848654e+00 6.351427458416411582e+02
9.666615332306646380e+00 6.351430246506803314e+02
9.668613372267445882e+00 6.351433032780165604e+02
9.670611412228245385e+00 6.351435817238080972e+02
9.672609452189044887e+00 6.351438599882133076e+02
9.674607492149844390e+00 6.351441380713901026e+02
9.676605532110643892e+00 6.351444159734963932e+02
9.678603572071443395e+00 6.351446936946898632e+02
9.680601612032241121e+00 6.351449712351279686e+02
9.682599651993040624e+00 6.351452485949680522e+02
9.684597691953840126e+00 6.351455257743672291e+02
9.686595731914639629e+00 6.351458027734826146e+02
9.688593771875439131e+00 6.351460795924708691e+02
9.690591811836238634e+00 6.351463562314886531e+02
9.692589851797036360e+00 6.351466326906925133e+02
9.694587891757835862e+00 6.351469089702387691e+02
9.696585931718635365e+00 6.351471850702835127e+02
9.698583971679434867e+00 6.351474609909826086e+02
9.700582011640234370e+00 6.351477367324920351e+02
9.702580051601033873e+00 6.351480122949673159e+02
9.704578091561831599e+00 6.351482876785639746e+02
9.706576131522631101e+00 6.351485628834370800e+02
9.708574171483430604e+00 6.351488379097420420e+02
9.710572211444230106e+00 6.351491127576335884e+02
9.712570251405029609e+00 6.351493874272665607e+02
9.714568291365829111e+00 6.351496619187956867e+02
9.716566331326626837e+00 6.351499362323751257e+02
9.718564371287426340e+00 6.351502103681594917e+02
9.720562411248225843e+00 6.351504843263026032e+02
9.722560451209025345e+00 6.351507581069585058e+02
9.724558491169824848e+00 6.351510317102811314e+02
9.726556531130624350e+00 6.351513051364237299e+02
9.728554571091423853e+00 6.351515783855401196e+02
9.730552611052221579e+00 6.351518514577832093e+02
9.732550651013021081e+00 6.351521243533063625e+02
9.734548690973820584e+00 6.351523970722624881e+02
9.736546730934620086e+00 6.351526696148042674e+02
9.738544770895419589e+00 6.351529419810842683e+02
9.740542810856219091e+00 6.351532141712550583e+02
9.742540850817016818e+00 6.351534861854688643e+02
9.744538890777816320e+00 6.351537580238777991e+02
9.746536930738615823e+00 6.351540296866337485e+02
9.748534970699415325e+00 6.351543011738885980e+02
9.750533010660214828e+00 6.351545724857937785e+02
9.752531050621014330e+00 6.351548436225009482e+02
9.754529090581812056e+00 6.351551145841613106e+02
9.756527130542611559e+00 6.351553853709259556e+02
9.758525170503411061e+00 6.351556559829459729e+02
9.760523210464210564e+00 6.351559264203719977e+02
9.762521250425010066e+00 6.351561966833546649e+02
9.764519290385809569e+00 6.351564667720444959e+02
9.766517330346607295e+00 6.351567366865918984e+02
9.768515370307406798e+00 6.351570064271468254e+02
9.770513410268206300e+00 6.351572759938594572e+02
9.772511450229005803e+00 6.351575453868794057e+02
9.774509490189805305e+00 6.351578146063565100e+02
9.776507530150604808e+00 6.351580836524401548e+02
9.778505570111402534e+00 6.351583525252797244e+02
9.780503610072202036e+00 6.351586212250243761e+02
9.782501650033001539e+00 6.351588897518230397e+02
9.784499689993801042e+00 6.351591581058247584e+02
9.786497729954600544e+00 6.351594262871780074e+02
9.788495769915400047e+00 6.351596942960314891e+02
9.790493809876199549e+00 6.351599621325335647e+02
9.792491849836997275e+00 6.351602297968323683e+02
9.794489889797796778e+00 6.351604972890759200e+02
9.796487929758596280e+00 6.351607646094121264e+02
9.798485969719395783e+00 6.351610317579887806e+02
9.800484009680195285e+00 6.351612987349534478e+02
9.802482049640994788e+00 6.351615655404534664e+02
9.804480089601792514e+00 6.351618321746361744e+02
9.806478129562592017e+00 6.351620986376486826e+02
9.808476169523391519e+00 6.351623649296377607e+02
9.810474209484191022e+00 6.351626310507504058e+02
9.812472249444990524e+00 6.351628970011331603e+02
9.814470289405790027e+00 6.351631627809323390e+02
9.816468329366587753e+00 6.351634283902944844e+02
9.818466369327387255e+00 6.351636938293655703e+02
9.820464409288186758e+00 6.351639590982916843e+02
9.822462449248986260e+00 6.351642241972185730e+02
9.824460489209785763e+00 6.351644891262919828e+02
9.826458529170585265e+00 6.351647538856574329e+02
9.828456569131382992e+00 6.351650184754603288e+02
9.830454609092182494e+00 6.351652828958457349e+02
9.832452649052981997e+00 6.351655471469589429e+02
9.834450689013781499e+00 6.351658112289445626e+02
9.836448728974581002e+00 6.351660751419474309e+02
9.838446768935380504e+00 6.351663388861122712e+02
9.840444808896178230e+00 6.351666024615833521e+02
9.842442848856977733e+00 6.351668658685050559e+02
9.844440888817777235e+00 6.351671291070214238e+02
9.846438928778576738e+00 6.351673921772764970e+02
9.848436968739376240e+00 6.351676550794140894e+02
9.850435008700175743e+00 6.351679178135777875e+02
9.852433048660975246e+00 6.351681803799110639e+02
9.854431088621772972e+00 6.351684427785573916e+02
9.856429128582572474e+00 6.351687050096597886e+02
9.858427168543371977e+00 6.351689670733616140e+02
9.860425208504171479e+00 6.351692289698054310e+02
9.862423248464970982e+00 6.351694906991340304e+02
9.864421288425770484e+00 6.351697522614902027e+02
9.866419328386568210e+00 6.351700136570161703e+02
9.868417368347367713e+00 6.351702748858543828e+02
9.870415408308167216e+00 6.351705359481468349e+02
9.872413448268966718e+00 6.351707968440355216e+02
9.874411488229766221e+00 6.351710575736623241e+02
9.876409528190565723e+00 6.351713181371687824e+02
9.878407568151363449e+00 6.351715785346965504e+02
9.880405608112162952e+00 6.351718387663870544e+02
9.882403648072962454e+00 6.351720988323812662e+02
9.884401688033761957e+00 6.351723587328204985e+02
9.886399727994561459e+00 6.351726184678454956e+02
9.888397767955360962e+00 6.351728780375972292e+02
9.890395807916158688e+00 6.351731374422161025e+02
9.892393847876958191e+00 6.351733966818426325e+02
9.894391887837757693e+00 6.351736557566172223e+02
9.896389927798557196e+00 6.351739146666800480e+02
9.898387967759356698e+00 6.351741734121709442e+02
9.900386007720156201e+00 6.351744319932299732e+02
9.902384047680953927e+00 6.351746904099967423e+02
9.904382087641753429e+00 6.351749486626108592e+02
9.906380127602552932e+00 6.351752067512118174e+02
9.908378167563352434e+00 6.351754646759387697e+02
9.910376207524151937e+00 6.351757224369308688e+02
9.912374247484951439e+00 6.351759800343271536e+02
9.914372287445750942e+00 6.351762374682663221e+02
9.916370327406548668e+00 6.351764947388872997e+02
9.918368367367348171e+00 6.351767518463283295e+02
9.920366407328147673e+00 6.351770087907279958e+02
9.922364447288947176e+00 6.351772655722244281e+02
9.924362487249746678e+00 6.351775221909558695e+02
9.926360527210546181e+00 6.351777786470599949e+02
9.928358567171343907e+00 6.351780349406749338e+02
9.930356607132143409e+00 6.351782910719380197e+02
9.932354647092942912e+00 6.351785470409870413e+02
9.934352687053742414e+00 6.351788028479592185e+02
9.936350727014541917e+00 6.351790584929916577e+02
9.938348766975341420e+00 6.351793139762216924e+02
9.940346806936139146e+00 6.351795692977859744e+02
9.942344846896938648e+00 6.351798244578214963e+02
