3.717334346686934632e-01 -9.409836041216458113e+01
3.737314746294926326e-01 -9.407287079644039807e+01
3.757295145902918021e-01 -9.404693952646027810e+01
3.777275545510910826e-01 -9.402055593846242232e+01
3.797255945118902520e-01 -9.399370917548831983e+01
3.817236344726895325e-01 -9.396638819617582783e+01
3.837216744334887020e-01 -9.393858178443728946e+01
3.857197143942879825e-01 -9.391027856003643137e+01
3.877177543550871519e-01 -9.388146699007430129e+01
3.897157943158863214e-01 -9.385213540139284305e+01
3.917138342766856018e-01 -9.382227199389954819e+01
3.937118742374847713e-01 -9.379186485481474733e+01
3.957099141982840518e-01 -9.376090197383797431e+01
3.977079541590832212e-01 -9.372937125922635460e+01
3.997059941198825017e-01 -9.369726055477349291e+01
4.017040340806816712e-01 -9.366455765767267394e+01
4.037020740414808406e-01 -9.363125033724371349e+01
4.057001140022801211e-01 -9.359732635449721272e+01
4.076981539630792906e-01 -9.356277348250583259e+01
4.096961939238785710e-01 -9.352757952754524240e+01
4.116942338846777405e-01 -9.349173235096441203e+01
4.136922738454769100e-01 -9.345521989173654731e+01
4.156903138062761904e-01 -9.341803018963888405e+01
4.176883537670753599e-01 -9.338015140900230904e+01
4.196863937278746404e-01 -9.334157186296739894e+01
4.216844336886738098e-01 -9.330228003817600779e+01
4.236824736494730903e-01 -9.326226461982552962e+01
4.256805136102722598e-01 -9.322151451700355551e+01
4.276785535710714292e-01 -9.318001888821910939e+01
4.296765935318707097e-01 -9.313776716703992520e+01
4.316746334926698792e-01 -9.309474908774137702e+01
4.336726734534691596e-01 -9.305095471086877978e+01
4.356707134142683291e-01 -9.300637444861057190e+01
4.376687533750676096e-01 -9.296099908987777383e+01
4.396667933358667790e-01 -9.291481982498132197e+01
4.416648332966659485e-01 -9.286782826979768402e+01
4.436628732574652290e-01 -9.282001648931156979e+01
4.456609132182643984e-01 -9.277137702042416834e+01
4.476589531790636789e-01 -9.272190289391471651e+01
4.496569931398628484e-01 -9.267158765544452592e+01
4.516550331006620178e-01 -9.262042538549493997e+01
4.536530730614612983e-01 -9.256841071813099120e+01
4.556511130222604677e-01 -9.251553885848852588e+01
4.576491529830597482e-01 -9.246180559888446737e+01
4.596471929438589177e-01 -9.240720733345601445e+01
4.616452329046581982e-01 -9.235174107123981457e+01
4.636432728654573676e-01 -9.229540444760894502e+01
4.656413128262565371e-01 -9.223819573399289595e+01
4.676393527870558176e-01 -9.218011384581305379e+01
4.696373927478549870e-01 -9.212115834857665675e+01
4.716354327086542675e-01 -9.206132946207885936e+01
4.736334726694534369e-01 -9.200062806267527549e+01
4.756315126302527174e-01 -9.193905568359546976e+01
4.776295525910518869e-01 -9.187661451327984707e+01
4.796275925518510563e-01 -9.181330739173297673e+01
4.816256325126503368e-01 -9.174913780489788451e+01
4.836236724734495063e-01 -9.168410987706641890e+01
4.856217124342487867e-01 -9.161822836135348780e+01
4.876197523950479562e-01 -9.155149862827282448e+01
4.896177923558472367e-01 -9.148392665246367983e+01
4.916158323166464061e-01 -9.141551899762843902e+01
4.936138722774455756e-01 -9.134628279975153475e+01
4.956119122382448561e-01 -9.127622574867943683e+01
4.976099521990440255e-01 -9.120535606815096230e+01
4.996079921598433060e-01 -9.113368249437604618e+01
5.016060321206424755e-01 -9.106121425326757901e+01
5.036040720814416449e-01 -9.098796103643952904e+01
5.056021120422409254e-01 -9.091393297608891544e+01
5.076001520030400949e-01 -9.083914061888542335e+01
5.095981919638393753e-01 -9.076359489899621735e+01
5.115962319246385448e-01 -9.068730711037596848e+01
5.135942718854378253e-01 -9.061028887845509416e+01
5.155923118462369947e-01 -9.053255213135972213e+01
5.175903518070361642e-01 -9.045410907079666174e+01
5.195883917678354447e-01 -9.037497214273690815e+01
5.215864317286346141e-01 -9.029515400802657155e+01
5.235844716894338946e-01 -9.021466751305530352e+01
5.255825116502330641e-01 -9.013352566060420656e+01
5.275805516110323445e-01 -9.005174158099379156e+01
5.295785915718315140e-01 -8.996932850364588319e+01
5.315766315326306835e-01 -8.988629972916730537e+01
5.335746714934299639e-01 -8.980266860205708213e+01
5.355727114542291334e-01 -8.971844848413158502e+01
5.375707514150284139e-01 -8.963365272875400080e+01
5.395687913758275833e-01 -8.954829465594742999e+01
5.415668313366267528e-01 -8.946238752846193165e+01
5.435648712974260333e-01 -8.937594452885794283e+01
5.455629112582252027e-01 -8.928897873765976101e+01
5.475609512190244832e-01 -8.920150311262435139e+01
5.495589911798236527e-01 -8.911353046916225651e+01
5.515570311406229331e-01 -8.902507346193930005e+01
5.535550711014221026e-01 -8.893614456767909360e+01
5.555531110622212720e-01 -8.884675606917912205e+01
5.575511510230205525e-01 -8.875692004054509709e+01
5.595491909838197220e-01 -8.866664833364173148e+01
5.615472309446190025e-01 -8.857595256575001486e+01
5.635452709054181719e-01 -8.848484410841669501e+01
5.655433108662174524e-01 -8.839333407747363935e+01
5.675413508270166218e-01 -8.830143332420122704e+01
5.695393907878157913e-01 -8.820915242760331409e+01
5.715374307486150718e-01 -8.811650168775891245e+01
5.735354707094142412e-01 -8.802349112020964128e+01
5.755335106702135217e-01 -8.793013045134098604e+01
5.775315506310126912e-01 -8.783642911471052628e+01
5.795295905918118606e-01 -8.774239624827576733e+01
5.815276305526111411e-01 -8.764804069247084328e+01
5.835256705134103106e-01 -8.755337098908134408e+01
5.855237104742095910e-01 -8.745839538086488574e+01
5.875217504350087605e-01 -8.736312181186453074e+01
5.895197903958080410e-01 -8.726755792836254955e+01
5.915178303566072104e-01 -8.717171108042217043e+01
5.935158703174063799e-01 -8.707558832396533433e+01
5.955139102782056604e-01 -8.697919642333546619e+01
5.975119502390048298e-01 -8.688254185429612164e+01
5.995099901998041103e-01 -8.678563080741682256e+01
6.015080301606032798e-01 -8.668846919180016641e+01
6.035060701214024492e-01 -8.659106263910476287e+01
6.055041100822017297e-01 -8.649341650782267266e+01
6.075021500430008992e-01 -8.639553588776978188e+01
6.095001900038001796e-01 -8.629742560475128244e+01
6.114982299645993491e-01 -8.619909022536697307e+01
6.134962699253985186e-01 -8.610053406192245973e+01
6.154943098861977990e-01 -8.600176117741462178e+01
6.174923498469969685e-01 -8.590277539056430101e+01
6.194903898077962490e-01 -8.580358028086827460e+01
6.214884297685954184e-01 -8.570417919364788872e+01
6.234864697293946989e-01 -8.560457524507208404e+01
6.254845096901938684e-01 -8.550477132713623973e+01
6.274825496509930378e-01 -8.540477011257910078e+01
6.294805896117923183e-01 -8.530457405972354934e+01
6.314786295725914878e-01 -8.520418541722787609e+01
6.334766695333907682e-01 -8.510360622873713510e+01
6.354747094941899377e-01 -8.500283833742489037e+01
6.374727494549891071e-01 -8.490188339041873178e+01
6.394707894157883876e-01 -8.480074284310366295e+01
6.414688293765875571e-01 -8.469941796329877093e+01
6.434668693373868376e-01 -8.459790983530525921e+01
6.454649092981860070e-01 -8.449621936382369825e+01
6.474629492589852875e-01 -8.439434727774097666e+01
6.494609892197844569e-01 -8.429229413378716629e+01
6.514590291805836264e-01 -8.419006032006467422e+01
6.534570691413829069e-01 -8.408764605945218307e+01
6.554551091021820763e-01 -8.398505141288711684e+01
6.574531490629813568e-01 -8.388227628253055457e+01
6.594511890237805263e-01 -8.377932041481986403e+01
6.614492289845798068e-01 -8.367618340341401506e+01
6.634472689453789762e-01 -8.357286469203762636e+01
6.654453089061781457e-01 -8.346936357722967159e+01
6.674433488669774261e-01 -8.336567921100338197e+01
6.694413888277765956e-01 -8.326181060342393891e+01
6.714394287885758761e-01 -8.315775662511087774e+01
6.734374687493750455e-01 -8.305351600967156855e+01
6.754355087101743260e-01 -8.294908735607346273e+01
6.774335486709734955e-01 -8.284446913096122955e+01
6.794315886317726649e-01 -8.273965967092607343e+01
6.814296285925719454e-01 -8.263465718473372590e+01
6.834276685533711149e-01 -8.252945975551806157e+01
6.854257085141703953e-01 -8.242406534294592291e+01
6.874237484749695648e-01 -8.231847178536062870e+01
6.894217884357687343e-01 -8.221267680190894112e+01
6.914198283965680147e-01 -8.210667799465788619e+01
6.934178683573671842e-01 -8.200047285070701264e+01
6.954159083181664647e-01 -8.189405874430069332e+01
6.974139482789656341e-01 -8.178743293894603994e+01
6.994119882397649146e-01 -8.168059258954043855e+01
7.014100282005640841e-01 -8.157353474451356590e+01
7.034080681613632535e-01 -8.146625634798724036e+01
7.054061081221625340e-01 -8.135875424195717187e+01
7.074041480829617035e-01 -8.125102516849973711e+01
7.094021880437609839e-01 -8.114306577200679271e+01
7.114002280045601534e-01 -8.103487260145112714e+01
7.133982679653594339e-01 -8.092644211268475374e+01
7.153963079261586033e-01 -8.081777067077246102e+01
7.173943478869577728e-01 -8.070885455236154371e+01
7.193923878477570533e-01 -8.059968994809017317e+01
7.213904278085562227e-01 -8.049027296503381024e+01
7.233884677693555032e-01 -8.038059962919247425e+01
7.253865077301546727e-01 -8.027066588801736202e+01
7.273845476909538421e-01 -8.016046761297840817e+01
7.293825876517531226e-01 -8.005000060217189173e+01
7.313806276125522920e-01 -7.993926058296813153e+01
7.333786675733515725e-01 -7.982824321469846041e+01
7.353767075341507420e-01 -7.971694409138054027e+01
7.373747474949500225e-01 -7.960535874448163440e+01
7.393727874557491919e-01 -7.949348264571703737e+01
7.413708274165483614e-01 -7.938131120988437317e+01
7.433688673773476419e-01 -7.926883979772956934e+01
7.453669073381468113e-01 -7.915606371884504711e+01
7.473649472989460918e-01 -7.904297823459620531e+01
7.493629872597452612e-01 -7.892957856107497605e+01
7.513610272205445417e-01 -7.881585987207826349e+01
7.533590671813437112e-01 -7.870181730210801163e+01
7.553571071421428806e-01 -7.858744594939130934e+01
7.573551471029421611e-01 -7.847274087891713634e+01
7.593531870637413306e-01 -7.835769712548761845e+01
7.613512270245406111e-01 -7.824230969678050940e+01
7.633492669853397805e-01 -7.812657357642055445e+01
7.653473069461389500e-01 -7.801048372705616885e+01
7.673453469069382304e-01 -7.789403509343961218e+01
7.693433868677373999e-01 -7.777722260550676481e+01
7.713414268285366804e-01 -7.766004118145393420e+01
7.733394667893358498e-01 -7.754248573080924700e+01
7.753375067501351303e-01 -7.742455115749514505e+01
7.773355467109342998e-01 -7.730623236287975431e+01
7.793335866717334692e-01 -7.718752424881405716e+01
7.813316266325327497e-01 -7.706842172065246643e+01
7.833296665933319192e-01 -7.694891969025424316e+01
7.853277065541311996e-01 -7.682901307896327125e+01
7.873257465149303691e-01 -7.670869682056387262e+01
7.893237864757296496e-01 -7.658796586421058805e+01
7.913218264365288190e-01 -7.646681517733003375e+01
7.933198663973279885e-01 -7.634523974849250294e+01
7.953179063581272690e-01 -7.622323459025238890e+01
7.973159463189264384e-01 -7.610079474195498506e+01
7.993139862797257189e-01 -7.597791527250946331e+01
8.013120262405248884e-01 -7.585459128312569987e+01
8.033100662013240578e-01 -7.573081791001528984e+01
8.053081061621233383e-01 -7.560659032705501659e+01
8.073061461229225078e-01 -7.548190374841311723e+01
8.093041860837217882e-01 -7.535675343113753399e+01
8.113022260445209577e-01 -7.523113467770690477e+01
8.133002660053202382e-01 -7.510504283854352536e+01
8.152983059661194076e-01 -7.497847331449001729e+01
8.172963459269185771e-01 -7.485142155924954466e+01
8.192943858877178576e-01 -7.472388308179108662e+01
8.212924258485170270e-01 -7.459585344872087376e+01
8.232904658093163075e-01 -7.446732828662160841e+01
8.252885057701154770e-01 -7.433830328436150126e+01
8.272865457309147574e-01 -7.420877419537447395e+01
8.292845856917139269e-01 -7.407873683991473968e+01
8.312826256525130963e-01 -7.394818710728763733e+01
8.332806656133123768e-01 -7.381712095805981733e+01
8.352787055741115463e-01 -7.368553442625166383e+01
8.372767455349108268e-01 -7.355342362151519353e+01
8.392747854957099962e-01 -7.342078473130102623e+01
8.412728254565092767e-01 -7.328761402301776684e+01
8.432708654173084462e-01 -7.315390784618780629e+01
8.452689053781076156e-01 -7.301966263460380446e+01
8.472669453389068961e-01 -7.288487490848926598e+01
8.492649852997060655e-01 -7.274954127666819659e+01
8.512630252605053460e-01 -7.261365843874798998e+01
8.532610652213045155e-01 -7.247722318732007807e+01
8.552591051821036849e-01 -7.234023241018270767e+01
8.572571451429029654e-01 -7.220268309259098771e+01
8.592551851037021349e-01 -7.206457231953831410e+01
8.612532250645014154e-01 -7.192589727807444433e+01
8.632512650253005848e-01 -7.178665525966437144e+01
8.652493049860998653e-01 -7.164684366259307069e+01
8.672473449468990347e-01 -7.150645999442060941e+01
8.692453849076982042e-01 -7.136550187449181237e+01
8.712434248684974847e-01 -7.122396703650534278e+01
8.732414648292966541e-01 -7.108185333114633409e+01
8.752395047900959346e-01 -7.093915872878618245e+01
8.772375447508951041e-01 -7.079588132225413233e+01
8.792355847116943846e-01 -7.065201932968355436e+01
8.812336246724935540e-01 -7.050757109743697981e+01
8.832316646332927235e-01 -7.036253510311243531e+01
8.852297045940920039e-01 -7.021690995863411899e+01
8.872277445548911734e-01 -7.007069441342984817e+01
8.892257845156904539e-01 -6.992388735769739583e+01
8.912238244764896233e-01 -6.977648782576100928e+01
8.932218644372887928e-01 -6.962849499951995824e+01
8.952199043980880733e-01 -6.947990821198918354e+01
8.972179443588872427e-01 -6.933072695093315474e+01
8.992159843196865232e-01 -6.918095086259162940e+01
9.012140242804856927e-01 -6.903057975549793923e+01
9.032120642412849731e-01 -6.887961360438706038e+01
9.052101042020841426e-01 -6.872805255419301318e+01
9.072081441628833121e-01 -6.857589692413182547e+01
9.092061841236825925e-01 -6.842314721186795623e+01
9.112042240844817620e-01 -6.826980409776030001e+01
9.132022640452810425e-01 -6.811586844918286943e+01
9.152003040060802119e-01 -6.796134132491614821e+01
9.171983439668794924e-01 -6.780622397960262049e+01
9.191963839276786619e-01 -6.765051786826087721e+01
9.211944238884778313e-01 -6.749422465085095268e+01
9.231924638492771118e-01 -6.733734619688335954e+01
9.251905038100762813e-01 -6.717988459006392077e+01
9.271885437708755617e-01 -6.702184213296490611e+01
9.291865837316747312e-01 -6.686322135171351988e+01
9.311846236924740117e-01 -6.670402500068696838e+01
9.331826636532731811e-01 -6.654425606720401731e+01
9.351807036140723506e-01 -6.638391777620083190e+01
9.371787435748716311e-01 -6.622301359487977379e+01
9.391767835356708005e-01 -6.606154723731826550e+01
9.411748234964700810e-01 -6.589952266902477618e+01
9.431728634572692505e-01 -6.573694411142831484e+01
9.451709034180684199e-01 -6.557381604628751859e+01
9.471689433788677004e-01 -6.541014322000457071e+01
9.491669833396668698e-01 -6.524593064782965257e+01
9.511650233004661503e-01 -6.508118361794029738e+01
9.531630632612653198e-01 -6.491590769538009909e+01
9.551611032220646003e-01 -6.475010872584179822e+01
9.571591431828637697e-01 -6.458379283927772008e+01
9.591571831436629392e-01 -6.441696645332257276e+01
9.611552231044622197e-01 -6.424963627651186471e+01
9.631532630652613891e-01 -6.408180931127991187e+01
9.651513030260606696e-01 -6.391349285672136915e+01
9.671493429868598390e-01 -6.374469451110046236e+01
9.691473829476591195e-01 -6.357542217409155683e+01
9.711454229084582890e-01 -6.340568404873619102e+01
9.731434628692574584e-01 -6.323548864310055251e+01
9.751415028300567389e-01 -6.306484477161892954e+01
9.771395427908559084e-01 -6.289376155610850105e+01
9.791375827516551889e-01 -6.272224842644128984e+01
9.811356227124543583e-01 -6.255031512086019063e+01
9.831336626732535278e-01 -6.237797168592578601e+01
9.851317026340528082e-01 -6.220522847608235395e+01
9.871297425948519777e-01 -6.203209615283144274e+01
9.891277825556512582e-01 -6.185858568350231934e+01
9.911258225164504276e-01 -6.168470833961016808e+01
9.931238624772497081e-01 -6.151047569479275268e+01
9.951219024380488776e-01 -6.133589962231842208e+01
9.971199423988480470e-01 -6.116099229215823385e+01
9.991179823596473275e-01 -6.098576616761707214e+01
1.001116022320446497e+00 -6.081023400151925529e+01
1.003114062281245777e+00 -6.063440883194505204e+01
1.005112102242045058e+00 -6.045830397751663554e+01
1.007110142202844338e+00 -6.028193303223226707e+01
1.009108182163643397e+00 -6.010530985984936336e+01
1.011106222124442677e+00 -5.992844858781801065e+01
1.013104262085241958e+00 -5.975136360076852071e+01
1.015102302046041016e+00 -5.957406953355686596e+01
1.017100342006840297e+00 -5.939658126387372761e+01
1.019098381967639577e+00 -5.921891390442490888e+01
1.021096421928438636e+00 -5.904108279469034670e+01
1.023094461889237916e+00 -5.886310349227225913e+01
1.025092501850037197e+00 -5.868499176384291616e+01
1.027090541810836477e+00 -5.850676357570426944e+01
1.029088581771635535e+00 -5.832843508397289867e+01
1.031086621732434816e+00 -5.815002262440454928e+01
1.033084661693234096e+00 -5.797154270187454017e+01
1.035082701654033155e+00 -5.779301197953030567e+01
1.037080741614832435e+00 -5.761444726763396318e+01
1.039078781575631716e+00 -5.743586551211434710e+01
1.041076821536430996e+00 -5.725728378284733111e+01
1.043074861497230055e+00 -5.707871926168588317e+01
1.045072901458029335e+00 -5.690018923026079989e+01
1.047070941418828616e+00 -5.672171105757450249e+01
1.049068981379627674e+00 -5.654330218741043268e+01
1.051067021340426955e+00 -5.636498012558165982e+01
1.053065061301226235e+00 -5.618676242704231782e+01
1.055063101262025516e+00 -5.600866668288627892e+01
1.057061141222824574e+00 -5.583071050725738615e+01
1.059059181183623854e+00 -5.565291152419614917e+01
1.061057221144423135e+00 -5.547528735444810621e+01
1.063055261105222193e+00 -5.529785560225806051e+01
1.065053301066021474e+00 -5.512063384217606909e+01
1.067051341026820754e+00 -5.494363960589947737e+01
1.069049380987620035e+00 -5.476689036917559150e+01
1.071047420948419093e+00 -5.459040353878992136e+01
1.073045460909218374e+00 -5.441419643966312236e+01
1.075043500870017654e+00 -5.423828630208134172e+01
1.077041540830816713e+00 -5.406269024908191057e+01
1.079039580791615993e+00 -5.388742528401768794e+01
1.081037620752415274e+00 -5.371250827832160013e+01
1.083035660713214554e+00 -5.353795595949242880e+01
1.085033700674013613e+00 -5.336378489932237557e+01
1.087031740634812893e+00 -5.319001150238576514e+01
1.089029780595612173e+00 -5.301665199480771662e+01
1.091027820556411232e+00 -5.284372241333038289e+01
1.093025860517210512e+00 -5.267123859469328551e+01
1.095023900478009793e+00 -5.249921616534403057e+01
1.097021940438809073e+00 -5.232767053149343894e+01
1.099019980399608132e+00 -5.215661686952911680e+01
1.101018020360407412e+00 -5.198607011679968082e+01
1.103016060321206693e+00 -5.181604496278145433e+01
1.105014100282005973e+00 -5.164655584063733329e+01
1.107012140242805032e+00 -5.147761691917745708e+01
1.109010180203604312e+00 -5.130924209522913060e+01
1.111008220164403593e+00 -5.114144498642347969e+01
1.113006260125202651e+00 -5.097423892440410498e+01
1.115004300086001932e+00 -5.080763694846204004e+01
1.117002340046801212e+00 -5.064165179960141927e+01
1.119000380007600493e+00 -5.047629591503724811e+01
1.120998419968399551e+00 -5.031158142312703774e+01
1.122996459929198831e+00 -5.014752013873646064e+01
1.124994499889998112e+00 -4.998412355903837323e+01
1.126992539850797170e+00 -4.982140285974328009e+01
1.128990579811596451e+00 -4.965936889175827673e+01
1.130988619772395731e+00 -4.949803217827172119e+01
1.132986659733195012e+00 -4.933740291225783636e+01
1.134984699693994070e+00 -4.917749095439711482e+01
1.136982739654793351e+00 -4.901830583140531417e+01
1.138980779615592631e+00 -4.885985673476509561e+01
1.140978819576391690e+00 -4.870215251985187166e+01
1.142976859537190970e+00 -4.854520170544594748e+01
1.144974899497990251e+00 -4.838901247362221625e+01
1.146972939458789531e+00 -4.823359267000756745e+01
1.148970979419588589e+00 -4.807894980439625243e+01
1.150969019380387870e+00 -4.792509105171261297e+01
1.152967059341187150e+00 -4.777202325331049337e+01
1.154965099301986209e+00 -4.761975291859778281e+01
1.156963139262785489e+00 -4.746828622697456268e+01
1.158961179223584770e+00 -4.731762903007321341e+01
1.160959219184384050e+00 -4.716778685428788265e+01
1.162957259145183109e+00 -4.701876490358139193e+01
1.164955299105982389e+00 -4.687056806255673536e+01
1.166953339066781670e+00 -4.672320089978082081e+01
1.168951379027580728e+00 -4.657666767134764996e+01
1.170949418988380009e+00 -4.643097232466791979e+01
1.172947458949179289e+00 -4.628611850247297355e+01
1.174945498909978348e+00 -4.614210954701952261e+01
1.176943538870777628e+00 -4.599894850448310279e+01
1.178941578831576908e+00 -4.585663812952756047e+01
1.180939618792376189e+00 -4.571518089003784979e+01
1.182937658753175247e+00 -4.557457897200426089e+01
1.184935698713974528e+00 -4.543483428454553774e+01
1.186933738674773808e+00 -4.529594846505941774e+01
1.188931778635572867e+00 -4.515792288448842129e+01
1.190929818596372147e+00 -4.502075865268975008e+01
1.192927858557171428e+00 -4.488445662389793966e+01
1.194925898517970708e+00 -4.474901740226955837e+01
1.196923938478769767e+00 -4.461444134749890367e+01
1.198921978439569047e+00 -4.448072858049468437e+01
1.200920018400368328e+00 -4.434787898910782644e+01
1.202918058361167386e+00 -4.421589223390011369e+01
1.204916098321966667e+00 -4.408476775394476732e+01
1.206914138282765947e+00 -4.395450477265008260e+01
1.208912178243565227e+00 -4.382510230359683590e+01
1.210910218204364286e+00 -4.369655915638173838e+01
1.212908258165163566e+00 -4.356887394245856626e+01
1.214906298125962847e+00 -4.344204508096959927e+01
1.216904338086761905e+00 -4.331607080455997050e+01
