8.198055961119223412e+00 5.220644877488058583e-02
8.200054001080022914e+00 5.217988918489938760e-02
8.202052041040822417e+00 5.215334985905221293e-02
8.204050081001620143e+00 5.212683077673184451e-02
8.206048120962419645e+00 5.210033191735111147e-02
8.208046160923219148e+00 5.207385326035240264e-02
8.210044200884018650e+00 5.204739478520308688e-02
8.212042240844818153e+00 5.202095647139585305e-02
8.214040280805617655e+00 5.199453829845462893e-02
8.216038320766415382e+00 5.196814024592005116e-02
8.218036360727214884e+00 5.194176229336690959e-02
8.220034400688014387e+00 5.191540442039207365e-02
8.222032440648813889e+00 5.188906660661892628e-02
8.224030480609613392e+00 5.186274883169825212e-02
8.226028520570412894e+00 5.183645107530351209e-02
8.228026560531212397e+00 5.181017331713708846e-02
8.230024600492010123e+00 5.178391553692470589e-02
8.232022640452809625e+00 5.175767771441759646e-02
8.234020680413609128e+00 5.173145982939757193e-02
8.236018720374408630e+00 5.170526186166475580e-02
8.238016760335208133e+00 5.167908379104994843e-02
8.240014800296007635e+00 5.165292559740752160e-02
8.242012840256805362e+00 5.162678726061736834e-02
8.244010880217604864e+00 5.160066876058605478e-02
8.246008920178404367e+00 5.157457007724390585e-02
8.248006960139203869e+00 5.154849119054827344e-02
8.250005000100003372e+00 5.152243208047988660e-02
8.252003040060802874e+00 5.149639272704569642e-02
8.254001080021600600e+00 5.147037311027925777e-02
8.255999119982400103e+00 5.144437321023798138e-02
8.257997159943199605e+00 5.141839300700491722e-02
8.259995199903999108e+00 5.139243248068738057e-02
8.261993239864798610e+00 5.136649161141721570e-02
8.263991279825598113e+00 5.134057037935444573e-02
8.265989319786395839e+00 5.131466876468149252e-02
8.267987359747195342e+00 5.128878674760704859e-02
8.269985399707994844e+00 5.126292430836259378e-02
8.271983439668794347e+00 5.123708142720791864e-02
8.273981479629593849e+00 5.121125808442566346e-02
8.275979519590393352e+00 5.118545426032269918e-02
8.277977559551191078e+00 5.115966993523127920e-02
8.279975599511990580e+00 5.113390508951020513e-02
8.281973639472790083e+00 5.110815970353953241e-02
8.283971679433589586e+00 5.108243375772841127e-02
8.285969719394389088e+00 5.105672723250564982e-02
8.287967759355188591e+00 5.103104010832960891e-02
8.289965799315988093e+00 5.100537236567886934e-02
8.291963839276785819e+00 5.097972398506026015e-02
8.293961879237585322e+00 5.095409494700225278e-02
8.295959919198384824e+00 5.092848523205957545e-02
8.297957959159184327e+00 5.090289482081072903e-02
8.299955999119983829e+00 5.087732369385757070e-02
8.301954039080783332e+00 5.085177183182821442e-02
8.303952079041581058e+00 5.082623921537439415e-02
8.305950119002380561e+00 5.080072582517228957e-02
8.307948158963180063e+00 5.077523164192107585e-02
8.309946198923979566e+00 5.074975664634546330e-02
8.311944238884779068e+00 5.072430081919465650e-02
8.313942278845578571e+00 5.069886414124016860e-02
8.315940318806376297e+00 5.067344659327994300e-02
8.317938358767175799e+00 5.064804815613525857e-02
8.319936398727975302e+00 5.062266881064819701e-02
8.321934438688774804e+00 5.059730853769034420e-02
8.323932478649574307e+00 5.057196731815391533e-02
8.325930518610373809e+00 5.054664513295508560e-02
8.327928558571171536e+00 5.052134196303500330e-02
8.329926598531971038e+00 5.049605778935842282e-02
8.331924638492770541e+00 5.047079259291320508e-02
8.333922678453570043e+00 5.044554635470986648e-02
8.335920718414369546e+00 5.042031905578744921e-02
8.337918758375169048e+00 5.039511067720315457e-02
8.339916798335966774e+00 5.036992120004056550e-02
8.341914838296766277e+00 5.034475060540699598e-02
8.343912878257565779e+00 5.031959887443361590e-02
8.345910918218365282e+00 5.029446598827300857e-02
8.347908958179164784e+00 5.026935192810372266e-02
8.349906998139964287e+00 5.024425667512553983e-02
8.351905038100763790e+00 5.021918021056445691e-02
8.353903078061561516e+00 5.019412251566765515e-02
8.355901118022361018e+00 5.016908357170565824e-02
8.357899157983160521e+00 5.014406335997490666e-02
8.359897197943960023e+00 5.011906186179315714e-02
8.361895237904759526e+00 5.009407905850016968e-02
8.363893277865559028e+00 5.006911493146203040e-02
8.365891317826356754e+00 5.004416946206469846e-02
8.367889357787156257e+00 5.001924263172110446e-02
8.369887397747955760e+00 4.999433442186454468e-02
8.371885437708755262e+00 4.996944481395201171e-02
8.373883477669554765e+00 4.994457378946397241e-02
8.375881517630354267e+00 4.991972132990384753e-02
8.377879557591151993e+00 4.989488741679675571e-02
8.379877597551951496e+00 4.987007203169427361e-02
8.381875637512750998e+00 4.984527515616653248e-02
8.383873677473550501e+00 4.982049677181069058e-02
8.385871717434350003e+00 4.979573686024243301e-02
8.387869757395149506e+00 4.977099540310402775e-02
8.389867797355947232e+00 4.974627238205923258e-02
8.391865837316746735e+00 4.972156777879404438e-02
8.393863877277546237e+00 4.969688157501803843e-02
8.395861917238345740e+00 4.967221375246248793e-02
8.397859957199145242e+00 4.964756429288232770e-02
8.399857997159944745e+00 4.962293317805484272e-02
8.401856037120742471e+00 4.959832038977892571e-02
8.403854077081541973e+00 4.957372590987729061e-02
8.405852117042341476e+00 4.954914972019616032e-02
8.407850157003140978e+00 4.952459180260174176e-02
8.409848196963940481e+00 4.950005213898277939e-02
8.411846236924739983e+00 4.947553071125370544e-02
8.413844276885539486e+00 4.945102750134793695e-02
8.415842316846337212e+00 4.942654249122319793e-02
8.417840356807136715e+00 4.940207566285706453e-02
8.419838396767936217e+00 4.937762699825361951e-02
8.421836436728735720e+00 4.935319647943586102e-02
8.423834476689535222e+00 4.932878408845048357e-02
8.425832516650334725e+00 4.930438980736414484e-02
8.427830556611132451e+00 4.928001361826862825e-02
8.429828596571931953e+00 4.925565550327678371e-02
8.431826636532731456e+00 4.923131544452235414e-02
8.433824676493530959e+00 4.920699342416343797e-02
8.435822716454330461e+00 4.918268942437848540e-02
8.437820756415129964e+00 4.915840342736846336e-02
8.439818796375927690e+00 4.913413541535503054e-02
8.441816836336727192e+00 4.910988537058456893e-02
8.443814876297526695e+00 4.908565327532410372e-02
8.445812916258326197e+00 4.906143911186016532e-02
8.447810956219125700e+00 4.903724286250421560e-02
8.449808996179925202e+00 4.901306450958935884e-02
8.451807036140722929e+00 4.898890403546850292e-02
8.453805076101522431e+00 4.896476142251765529e-02
8.455803116062321934e+00 4.894063665313453521e-02
8.457801156023121436e+00 4.891652970973801168e-02
8.459799195983920939e+00 4.889244057476865163e-02
8.461797235944720441e+00 4.886836923069021871e-02
8.463795275905518167e+00 4.884431565998575281e-02
8.465793315866317670e+00 4.882027984515895092e-02
8.467791355827117172e+00 4.879626176873946147e-02
8.469789395787916675e+00 4.877226141327657000e-02
8.471787435748716177e+00 4.874827876133779742e-02
8.473785475709515680e+00 4.872431379551548508e-02
8.475783515670315182e+00 4.870036649842218041e-02
8.477781555631112909e+00 4.867643685269325282e-02
8.479779595591912411e+00 4.865252484098286923e-02
8.481777635552711914e+00 4.862863044596916345e-02
8.483775675513511416e+00 4.860475365034887252e-02
8.485773715474310919e+00 4.858089443684243669e-02
8.487771755435110421e+00 4.855705278818991250e-02
8.489769795395908147e+00 4.853322868715289479e-02
8.491767835356707650e+00 4.850942211651415592e-02
8.493765875317507152e+00 4.848563305907879067e-02
8.495763915278306655e+00 4.846186149767017087e-02
8.497761955239106157e+00 4.843810741513498996e-02
8.499759995199905660e+00 4.841437079434215973e-02
8.501758035160703386e+00 4.839065161817684285e-02
8.503756075121502889e+00 4.836694986955060449e-02
8.505754115082302391e+00 4.834326553139119825e-02
8.507752155043101894e+00 4.831959858665184349e-02
8.509750195003901396e+00 4.829594901830300963e-02
8.511748234964700899e+00 4.827231680933648239e-02
8.513746274925498625e+00 4.824870194276729973e-02
8.515744314886298127e+00 4.822510440162789541e-02
8.517742354847097630e+00 4.820152416897674486e-02
8.519740394807897133e+00 4.817796122788490371e-02
8.521738434768696635e+00 4.815441556145128033e-02
8.523736474729496138e+00 4.813088715279275481e-02
8.525734514690295640e+00 4.810737598504586515e-02
8.527732554651093366e+00 4.808388204136976318e-02
8.529730594611892869e+00 4.806040530494235657e-02
8.531728634572692371e+00 4.803694575896395175e-02
8.533726674533491874e+00 4.801350338665381912e-02
8.535724714494291376e+00 4.799007817125191394e-02
8.537722754455090879e+00 4.796667009601982695e-02
8.539720794415888605e+00 4.794327914423682918e-02
8.541718834376688108e+00 4.791990529920623493e-02
8.543716874337487610e+00 4.789654854424846980e-02
8.545714914298287113e+00 4.787320886270754472e-02
8.547712954259086615e+00 4.784988623794476231e-02
8.549710994219886118e+00 4.782658065334155495e-02
8.551709034180683844e+00 4.780329209230362031e-02
8.553707074141483346e+00 4.778002053825156775e-02
8.555705114102282849e+00 4.775676597463089645e-02
8.557703154063082351e+00 4.773352838490218381e-02
8.559701194023881854e+00 4.771030775255266643e-02
8.561699233984681356e+00 4.768710406108293137e-02
8.563697273945479083e+00 4.766391729401812938e-02
8.565695313906278585e+00 4.764074743490236824e-02
8.567693353867078088e+00 4.761759446729762341e-02
8.569691393827877590e+00 4.759445837478971930e-02
8.571689433788677093e+00 4.757133914098121003e-02
8.573687473749476595e+00 4.754823674949542472e-02
8.575685513710274321e+00 4.752515118397644678e-02
8.577683553671073824e+00 4.750208242808692805e-02
8.579681593631873326e+00 4.747903046551128770e-02
8.581679633592672829e+00 4.745599527995028599e-02
8.583677673553472331e+00 4.743297685512844197e-02
8.585675713514271834e+00 4.740997517478767742e-02
8.587673753475071337e+00 4.738699022269029365e-02
8.589671793435869063e+00 4.736402198261741719e-02
8.591669833396668565e+00 4.734107043837029044e-02
8.593667873357468068e+00 4.731813557377169410e-02
8.595665913318267570e+00 4.729521737265971609e-02
8.597663953279067073e+00 4.727231581889743822e-02
8.599661993239866575e+00 4.724943089636320787e-02
8.601660033200664301e+00 4.722656258895608500e-02
8.603658073161463804e+00 4.720371088059587689e-02
8.605656113122263307e+00 4.718087575521905108e-02
8.607654153083062809e+00 4.715805719678412694e-02
8.609652193043862312e+00 4.713525518926878211e-02
8.611650233004661814e+00 4.711246971666839534e-02
8.613648272965459540e+00 4.708970076300043189e-02
8.615646312926259043e+00 4.706694831229733117e-02
8.617644352887058545e+00 4.704421234861566603e-02
8.619642392847858048e+00 4.702149285602856554e-02
8.621640432808657550e+00 4.699878981862781052e-02
8.623638472769457053e+00 4.697610322052613030e-02
8.625636512730254779e+00 4.695343304585504474e-02
8.627634552691054282e+00 4.693077927876479483e-02
8.629632592651853784e+00 4.690814190342461332e-02
8.631630632612653287e+00 4.688552090402310635e-02
8.633628672573452789e+00 4.686291626476637301e-02
8.635626712534252292e+00 4.684032796988422259e-02
8.637624752495050018e+00 4.681775600361985645e-02
8.639622792455849520e+00 4.679520035023951308e-02
8.641620832416649023e+00 4.677266099402437038e-02
8.643618872377448525e+00 4.675013791927981610e-02
8.645616912338248028e+00 4.672763111032494920e-02
8.647614952299047530e+00 4.670514055150151722e-02
8.649612992259847033e+00 4.668266622716785857e-02
8.651611032220644759e+00 4.666020812170315613e-02
8.653609072181444262e+00 4.663776621950104645e-02
8.655607112142243764e+00 4.661534050498045839e-02
8.657605152103043267e+00 4.659293096257402511e-02
8.659603192063842769e+00 4.657053757673497441e-02
8.661601232024642272e+00 4.654816033193450581e-02
8.663599271985439998e+00 4.652579921266301183e-02
8.665597311946239500e+00 4.650345420342964081e-02
8.667595351907039003e+00 4.648112528876194305e-02
8.669593391867838506e+00 4.645881245320487851e-02
8.671591431828638008e+00 4.643651568132454999e-02
8.673589471789437511e+00 4.641423495770290175e-02
8.675587511750235237e+00 4.639197026694206333e-02
8.677585551711034739e+00 4.636972159366302415e-02
8.679583591671834242e+00 4.634748892250191432e-02
8.681581631632633744e+00 4.632527223811843536e-02
8.683579671593433247e+00 4.630307152518543107e-02
8.685577711554232749e+00 4.628088676839731824e-02
8.687575751515030476e+00 4.625871795246755402e-02
8.689573791475829978e+00 4.623656506212490969e-02
8.691571831436629481e+00 4.621442808211798786e-02
8.693569871397428983e+00 4.619230699721479927e-02
8.695567911358228486e+00 4.617020179219957776e-02
8.697565951319027988e+00 4.614811245187419586e-02
8.699563991279825714e+00 4.612603896106279994e-02
8.701562031240625217e+00 4.610398130460263005e-02
8.703560071201424719e+00 4.608193946735322788e-02
8.705558111162224222e+00 4.605991343418925493e-02
8.707556151123023724e+00 4.603790319000437836e-02
8.709554191083823227e+00 4.601590871971233260e-02
8.711552231044622729e+00 4.599393000824213845e-02
8.713550271005420456e+00 4.597196704054014316e-02
8.715548310966219958e+00 4.595001980157424615e-02
8.717546350927019461e+00 4.592808827632692548e-02
8.719544390887818963e+00 4.590617244980137873e-02
8.721542430848618466e+00 4.588427230701621479e-02
8.723540470809417968e+00 4.586238783300929100e-02
8.725538510770215694e+00 4.584051901283556218e-02
8.727536550731015197e+00 4.581866583156948836e-02
8.729534590691814699e+00 4.579682827430018449e-02
8.731532630652614202e+00 4.577500632613754061e-02
8.733530670613413704e+00 4.575319997220856499e-02
8.735528710574213207e+00 4.573140919765596168e-02
8.737526750535010933e+00 4.570963398764292529e-02
8.739524790495810436e+00 4.568787432734771475e-02
8.741522830456609938e+00 4.566613020196805955e-02
8.743520870417409441e+00 4.564440159671950131e-02
8.745518910378208943e+00 4.562268849683352723e-02
8.747516950339008446e+00 4.560099088755976277e-02
8.749514990299806172e+00 4.557930875416699862e-02
8.751513030260605674e+00 4.555764208193975595e-02
8.753511070221405177e+00 4.553599085617945907e-02
8.755509110182204680e+00 4.551435506220643384e-02
8.757507150143004182e+00 4.549273468535924847e-02
8.759505190103803685e+00 4.547112971099120243e-02
8.761503230064601411e+00 4.544954012447518371e-02
8.763501270025400913e+00 4.542796591120102506e-02
8.765499309986200416e+00 4.540640705657416482e-02
8.767497349946999918e+00 4.538486354602057349e-02
8.769495389907799421e+00 4.536333536498070307e-02
8.771493429868598923e+00 4.534182249891355321e-02
8.773491469829398426e+00 4.532032493329463119e-02
8.775489509790196152e+00 4.529884265361801970e-02
8.777487549750995655e+00 4.527737564539282417e-02
8.779485589711795157e+00 4.525592389414701683e-02
8.781483629672594660e+00 4.523448738542704128e-02
8.783481669633394162e+00 4.521306610479158827e-02
8.785479709594193665e+00 4.519166003782213586e-02
8.787477749554991391e+00 4.517026917011383175e-02
8.789475789515790893e+00 4.514889348727896962e-02
8.791473829476590396e+00 4.512753297494894594e-02
8.793471869437389898e+00 4.510618761876845212e-02
8.795469909398189401e+00 4.508485740440399542e-02
8.797467949358988903e+00 4.506354231753547518e-02
8.799465989319786630e+00 4.504224234386058207e-02
8.801464029280586132e+00 4.502095746909408336e-02
8.803462069241385635e+00 4.499968767896764948e-02
8.805460109202185137e+00 4.497843295923012463e-02
8.807458149162984640e+00 4.495719329564592387e-02
8.809456189123784142e+00 4.493596867399834299e-02
8.811454229084581868e+00 4.491475908008609602e-02
8.813452269045381371e+00 4.489356449972368990e-02
8.815450309006180873e+00 4.487238491874496332e-02
8.817448348966980376e+00 4.485122032299779932e-02
8.819446388927779878e+00 4.483007069834867020e-02
8.821444428888579381e+00 4.480893603067961223e-02
8.823442468849377107e+00 4.478781630589014073e-02
8.825440508810176610e+00 4.476671150989631337e-02
8.827438548770976112e+00 4.474562162862901621e-02
8.829436588731775615e+00 4.472454664803788421e-02
8.831434628692575117e+00 4.470348655408868527e-02
8.833432668653374620e+00 4.468244133276275121e-02
8.835430708614174122e+00 4.466141097005860150e-02
8.837428748574971848e+00 4.464039545199190856e-02
8.839426788535771351e+00 4.461939476459263199e-02
8.841424828496570854e+00 4.459840889390958435e-02
8.843422868457370356e+00 4.457743782600630950e-02
8.845420908418169859e+00 4.455648154696340707e-02
8.847418948378969361e+00 4.453554004287933049e-02
8.849416988339767087e+00 4.451461329986483584e-02
8.851415028300566590e+00 4.449370130405137097e-02
8.853413068261366092e+00 4.447280404158219375e-02
8.855411108222165595e+00 4.445192149862350894e-02
8.857409148182965097e+00 4.443105366135054191e-02
8.859407188143764600e+00 4.441020051595862689e-02
8.861405228104562326e+00 4.438936204865891882e-02
8.863403268065361829e+00 4.436853824567830312e-02
8.865401308026161331e+00 4.434772909325937484e-02
8.867399347986960834e+00 4.432693457766166689e-02
8.869397387947760336e+00 4.430615468516110184e-02
8.871395427908559839e+00 4.428538940204734126e-02
8.873393467869357565e+00 4.426463871463017646e-02
8.875391507830157067e+00 4.424390260923136142e-02
8.877389547790956570e+00 4.422318107219111449e-02
8.879387587751756072e+00 4.420247408986504450e-02
8.881385627712555575e+00 4.418178164862425483e-02
8.883383667673355077e+00 4.416110373485681445e-02
8.885381707634152804e+00 4.414044033496574565e-02
8.887379747594952306e+00 4.411979143537046039e-02
8.889377787555751809e+00 4.409915702250578190e-02
8.891375827516551311e+00 4.407853708282318678e-02
8.893373867477350814e+00 4.405793160278855675e-02
8.895371907438150316e+00 4.403734056888602283e-02
8.897369947398949819e+00 4.401676396761318444e-02
8.899367987359747545e+00 4.399620178548326044e-02
8.901366027320547047e+00 4.397565400902901656e-02
8.903364067281346550e+00 4.395512062479381421e-02
8.905362107242146052e+00 4.393460161933993718e-02
8.907360147202945555e+00 4.391409697924429645e-02
8.909358187163745058e+00 4.389360669109900609e-02
8.911356227124542784e+00 4.387313074151400621e-02
8.913354267085342286e+00 4.385266911711248328e-02
8.915352307046141789e+00 4.383222180453390932e-02
8.917350347006941291e+00 4.381178879043312602e-02
8.919348386967740794e+00 4.379137006148200312e-02
8.921346426928540296e+00 4.377096560436550404e-02
8.923344466889338022e+00 4.375057540578575210e-02
8.925342506850137525e+00 4.373019945246049006e-02
8.927340546810937028e+00 4.370983773112201848e-02
8.929338586771736530e+00 4.368949022851984637e-02
8.931336626732536033e+00 4.366915693141509153e-02
8.933334666693335535e+00 4.364883782658829370e-02
8.935332706654133261e+00 4.362853290083405777e-02
8.937330746614932764e+00 4.360824214096152562e-02
8.939328786575732266e+00 4.358796553379582633e-02
8.941326826536531769e+00 4.356770306617709781e-02
8.943324866497331271e+00 4.354745472496161784e-02
8.945322906458130774e+00 4.352722049701929913e-02
8.947320946418930276e+00 4.350700036923789427e-02
8.949318986379728003e+00 4.348679432851790261e-02
8.951317026340527505e+00 4.346660236177440212e-02
8.953315066301327008e+00 4.344642445594224661e-02
8.955313106262126510e+00 4.342626059796637211e-02
8.957311146222926013e+00 4.340611077481001945e-02
8.959309186183725515e+00 4.338597497344861414e-02
8.961307226144523241e+00 4.336585318087734370e-02
8.963305266105322744e+00 4.334574538410040229e-02
8.965303306066122246e+00 4.332565157014341140e-02
8.967301346026921749e+00 4.330557172604136001e-02
8.969299385987721251e+00 4.328550583884746561e-02
8.971297425948520754e+00 4.326545389563129368e-02
8.973295465909318480e+00 4.324541588347175641e-02
8.975293505870117983e+00 4.322539178946895044e-02
8.977291545830917485e+00 4.320538160073447709e-02
8.979289585791716988e+00 4.318538530439623019e-02
8.981287625752516490e+00 4.316540288759572463e-02
8.983285665713315993e+00 4.314543433748996293e-02
8.985283705674113719e+00 4.312547964125084538e-02
8.987281745634913221e+00 4.310553878606657868e-02
8.989279785595712724e+00 4.308561175913690894e-02
8.991277825556512227e+00 4.306569854767925559e-02
8.993275865517311729e+00 4.304579913892383342e-02
8.995273905478111232e+00 4.302591352011807951e-02
8.997271945438908958e+00 4.300604167852129650e-02
8.999269985399708460e+00 4.298618360140861461e-02
9.001268025360507963e+00 4.296633927607124148e-02
9.003266065321307465e+00 4.294650868981277070e-02
9.005264105282106968e+00 4.292669182995332428e-02
9.007262145242906470e+00 4.290688868382599302e-02
9.009260185203705973e+00 4.288709923878043784e-02
9.011258225164503699e+00 4.286732348217935085e-02
9.013256265125303202e+00 4.284756140139964892e-02
9.015254305086102704e+00 4.282781298383520063e-02
9.017252345046902207e+00 4.280807821689144865e-02
9.019250385007701709e+00 4.278835708798986448e-02
9.021248424968501212e+00 4.276864958456674803e-02
9.023246464929298938e+00 4.274895569407277662e-02
9.025244504890098440e+00 4.272927540397064572e-02
9.027242544850897943e+00 4.270960870174170254e-02
9.029240584811697445e+00 4.268995557487862552e-02
9.031238624772496948e+00 4.267031601088893539e-02
9.033236664733296450e+00 4.265068999729554333e-02
9.035234704694094177e+00 4.263107752163502323e-02
9.037232744654893679e+00 4.261147857145747980e-02
9.039230784615693182e+00 4.259189313432982377e-02
9.041228824576492684e+00 4.257232119782895091e-02
9.043226864537292187e+00 4.255276274955140797e-02
9.045224904498091689e+00 4.253321777710386553e-02
9.047222944458889415e+00 4.251368626810891893e-02
9.049220984419688918e+00 4.249416821020412377e-02
9.051219024380488420e+00 4.247466359103749256e-02
9.053217064341287923e+00 4.245517239827659162e-02
9.055215104302087425e+00 4.243569461959971478e-02
9.057213144262886928e+00 4.241623024269799286e-02
9.059211184223684654e+00 4.239677925528177044e-02
9.061209224184484157e+00 4.237734164507058615e-02
9.063207264145283659e+00 4.235791739980048626e-02
9.065205304106083162e+00 4.233850650722070785e-02
9.067203344066882664e+00 4.231910895509404663e-02
9.069201384027682167e+00 4.229972473119950060e-02
9.071199423988481669e+00 4.228035382332741982e-02
9.073197463949279395e+00 4.226099621928406519e-02
9.075195503910078898e+00 4.224165190688818766e-02
9.077193543870878401e+00 4.222232087397419231e-02
9.079191583831677903e+00 4.220300310838773911e-02
9.081189623792477406e+00 4.218369859799143973e-02
9.083187663753276908e+00 4.216440733065967422e-02
9.085185703714074634e+00 4.214512929428236576e-02
9.087183743674874137e+00 4.212586447676135160e-02
9.089181783635673639e+00 4.210661286601320025e-02
9.091179823596473142e+00 4.208737444996892701e-02
9.093177863557272644e+00 4.206814921657246742e-02
9.095175903518072147e+00 4.204893715378111435e-02
9.097173943478869873e+00 4.202973824956809934e-02
9.099171983439669376e+00 4.201055249191816554e-02
9.101170023400468878e+00 4.199137986882946899e-02
9.103168063361268381e+00 4.197222036831595171e-02
9.105166103322067883e+00 4.195307397840415675e-02
9.107164143282867386e+00 4.193394068713406780e-02
9.109162183243665112e+00 4.191482048255932430e-02
9.111160223204464614e+00 4.189571335274660385e-02
9.113158263165264117e+00 4.187661928577933457e-02
9.115156303126063619e+00 4.185753826974966674e-02
9.117154343086863122e+00 4.183847029276702850e-02
9.119152383047662624e+00 4.181941534295212370e-02
9.121150423008460351e+00 4.180037340844171279e-02
9.123148462969259853e+00 4.178134447738313106e-02
9.125146502930059356e+00 4.176232853793927086e-02
9.127144542890858858e+00 4.174332557828566714e-02
9.129142582851658361e+00 4.172433558661140657e-02
9.131140622812457863e+00 4.170535855111956458e-02
9.133138662773257366e+00 4.168639446002523480e-02
9.135136702734055092e+00 4.166744330155839476e-02
9.137134742694854594e+00 4.164850506396138713e-02
9.139132782655654097e+00 4.162957973549124419e-02
9.141130822616453599e+00 4.161066730441644046e-02
9.143128862577253102e+00 4.159176775902066747e-02
9.145126902538052605e+00 4.157288108759885081e-02
9.147124942498850331e+00 4.155400727846160491e-02
9.149122982459649833e+00 4.153514631993081296e-02
9.151121022420449336e+00 4.151629820034173635e-02
9.153119062381248838e+00 4.149746290804421506e-02
9.155117102342048341e+00 4.147864043140231383e-02
9.157115142302847843e+00 4.145983075878845181e-02
9.159113182263645569e+00 4.144103387859327664e-02
9.161111222224445072e+00 4.142224977921794837e-02
9.163109262185244575e+00 4.140347844907738689e-02
9.165107302146044077e+00 4.138471987660093804e-02
9.167105342106843580e+00 4.136597405022811313e-02
9.169103382067643082e+00 4.134724095841418173e-02
9.171101422028440808e+00 4.132852058962672992e-02
9.173099461989240311e+00 4.130981293234575052e-02
9.175097501950039813e+00 4.129111797506507947e-02
9.177095541910839316e+00 4.127243570629031411e-02
9.179093581871638818e+00 4.125376611454255327e-02
9.181091621832438321e+00 4.123510918835295719e-02
9.183089661793236047e+00 4.121646491626766717e-02
9.185087701754035550e+00 4.119783328684482882e-02
9.187085741714835052e+00 4.117921428865502914e-02
9.189083781675634555e+00 4.116060791028440524e-02
9.191081821636434057e+00 4.114201414032781640e-02
9.193079861597233560e+00 4.112343296739685156e-02
9.195077901558033062e+00 4.110486438011379945e-02
9.197075941518830788e+00 4.108630836711495149e-02
9.199073981479630291e+00 4.106776491704783316e-02
9.201072021440429793e+00 4.104923401857479837e-02
9.203070061401229296e+00 4.103071566036960161e-02
9.205068101362028798e+00 4.101220983111921597e-02
9.207066141322828301e+00 4.099371651952277151e-02
9.209064181283626027e+00 4.097523571429353278e-02
9.211062221244425530e+00 4.095676740415597761e-02
9.213060261205225032e+00 4.093831157784788566e-02
9.215058301166024535e+00 4.091986822411958213e-02
9.217056341126824037e+00 4.090143733173588064e-02
9.219054381087623540e+00 4.088301888947043494e-02
9.221052421048421266e+00 4.086461288611320519e-02
9.223050461009220768e+00 4.084621931046459459e-02
9.225048500970020271e+00 4.082783815133919636e-02
9.227046540930819774e+00 4.080946939756140840e-02
9.229044580891619276e+00 4.079111303797205296e-02
9.231042620852418779e+00 4.077276906142075080e-02
9.233040660813216505e+00 4.075443745677344992e-02
9.235038700774016007e+00 4.073611821290503560e-02
9.237036740734815510e+00 4.071781131870474274e-02
9.239034780695615012e+00 4.069951676307441424e-02
9.241032820656414515e+00 4.068123453492741154e-02
9.243030860617214017e+00 4.066296462319000243e-02
9.245028900578011744e+00 4.064470701680153453e-02
9.247026940538811246e+00 4.062646170471395646e-02
9.249024980499610749e+00 4.060822867588896601e-02
9.251023020460410251e+00 4.059000791930323510e-02
9.253021060421209754e+00 4.057179942394555788e-02
9.255019100382009256e+00 4.055360317881627485e-02
9.257017140342808759e+00 4.053541917292795282e-02
9.259015180303606485e+00 4.051724739530745273e-02
9.261013220264405987e+00 4.049908783499044096e-02
9.263011260225205490e+00 4.048094048102814785e-02
9.265009300186004992e+00 4.046280532248283657e-02
9.267007340146804495e+00 4.044468234842743537e-02
9.269005380107603997e+00 4.042657154795020052e-02
9.271003420068401724e+00 4.040847291014890152e-02
9.273001460029201226e+00 4.039038642413594199e-02
9.274999499990000729e+00 4.037231207903291264e-02
9.276997539950800231e+00 4.035424986397632974e-02
9.278995579911599734e+00 4.033619976811349955e-02
9.280993619872399236e+00 4.031816178060416284e-02
9.282991659833196962e+00 4.030013589062011320e-02
9.284989699793996465e+00 4.028212208734530120e-02
9.286987739754795967e+00 4.026412035997548045e-02
9.288985779715595470e+00 4.024613069771891538e-02
9.290983819676394972e+00 4.022815308979655474e-02
9.292981859637194475e+00 4.021018752543938785e-02
9.294979899597992201e+00 4.019223399389205975e-02
9.296977939558791704e+00 4.017429248441074796e-02
9.298975979519591206e+00 4.015636298626328732e-02
9.300974019480390709e+00 4.013844548873078677e-02
9.302972059441190211e+00 4.012053998110462483e-02
9.304970099401989714e+00 4.010264645268867001e-02
9.306968139362789216e+00 4.008476489280018984e-02
9.308966179323586942e+00 4.006689529076513934e-02
9.310964219284386445e+00 4.004903763592448929e-02
9.312962259245185948e+00 4.003119191762997270e-02
9.314960299205985450e+00 4.001335812524506319e-02
9.316958339166784953e+00 3.999553624814471825e-02
9.318956379127584455e+00 3.997772627571669068e-02
9.320954419088382181e+00 3.995992819735915552e-02
9.322952459049181684e+00 3.994214200248422109e-02
9.324950499009981186e+00 3.992436768051367546e-02
9.326948538970780689e+00 3.990660522088119999e-02
9.328946578931580191e+00 3.988885461303381952e-02
9.330944618892379694e+00 3.987111584642966805e-02
9.332942658853177420e+00 3.985338891053730875e-02
9.334940698813976923e+00 3.983567379483871074e-02
9.336938738774776425e+00 3.981797048882750739e-02
9.338936778735575928e+00 3.980027898200615838e-02
9.340934818696375430e+00 3.978259926389361711e-02
9.342932858657174933e+00 3.976493132401598407e-02
9.344930898617972659e+00 3.974727515191271016e-02
9.346928938578772161e+00 3.972963073713689508e-02
9.348926978539571664e+00 3.971199806924902154e-02
9.350925018500371166e+00 3.969437713782462962e-02
9.352923058461170669e+00 3.967676793244956368e-02
9.354921098421970171e+00 3.965917044272122827e-02
9.356919138382767898e+00 3.964158465824852567e-02
9.358917178343567400e+00 3.962401056865151594e-02
9.360915218304366903e+00 3.960644816356363729e-02
