2.798235964719294477e-01 -4.588821110942361088e+02
2.818216364327287282e-01 -4.588554374562031057e+02
2.838196763935278977e-01 -4.588282095745892093e+02
2.858177163543271226e-01 -4.588004215929437350e+02
2.878157563151263476e-01 -4.587720679273312498e+02
2.898137962759255171e-01 -4.587431432727239553e+02
2.918118362367247975e-01 -4.587136426082468574e+02
2.938098761975239670e-01 -4.586835612012148431e+02
2.958079161583231920e-01 -4.586528946099208497e+02
2.978059561191224169e-01 -4.586216386851299944e+02
2.998039960799216419e-01 -4.585897895702535152e+02
3.018020360407208669e-01 -4.585573437001771140e+02
3.038000760015200363e-01 -4.585242977987372797e+02
3.057981159623193168e-01 -4.584906488748419520e+02
3.077961559231184863e-01 -4.584563942172480324e+02
3.097941958839177112e-01 -4.584215313880151825e+02
3.117922358447169362e-01 -4.583860582146701859e+02
3.137902758055161612e-01 -4.583499727811249045e+02
3.157883157663153861e-01 -4.583132734174009784e+02
3.177863557271145556e-01 -4.582759586882272629e+02
3.197843956879138361e-01 -4.582380273805863453e+02
3.217824356487130055e-01 -4.581994784902919378e+02
3.237804756095122305e-01 -4.581603112076920183e+02
3.257785155703114555e-01 -4.581205249026018578e+02
3.277765555311106249e-01 -4.580801191085720916e+02
3.297745954919099054e-01 -4.580390935066105840e+02
3.317726354527090749e-01 -4.579974479084788186e+02
3.337706754135082998e-01 -4.579551822396865077e+02
3.357687153743075248e-01 -4.579122965223145343e+02
3.377667553351067498e-01 -4.578687908577969665e+02
3.397647952959059747e-01 -4.578246654097926012e+02
3.417628352567051442e-01 -4.577799203872772864e+02
3.437608752175044247e-01 -4.577345560279883330e+02
3.457589151783035941e-01 -4.576885725823447046e+02
3.477569551391028191e-01 -4.576419702979679869e+02
3.497549950999020441e-01 -4.575947494049231068e+02
3.517530350607012135e-01 -4.575469101017861249e+02
3.537510750215004940e-01 -4.574984525426486357e+02
3.557491149822996634e-01 -4.574493768251550136e+02
3.577471549430989439e-01 -4.573996829796556653e+02
3.597451949038981134e-01 -4.573493709595616679e+02
3.617432348646973939e-01 -4.572984406329652529e+02
3.637412748254965633e-01 -4.572468917755830944e+02
3.657393147862957328e-01 -4.571947240650712274e+02
3.677373547470950133e-01 -4.571419370767478654e+02
3.697353947078941827e-01 -4.570885302807409971e+02
3.717334346686934632e-01 -4.570345030405808870e+02
3.737314746294926326e-01 -4.569798546132304864e+02
3.757295145902918021e-01 -4.569245841505440922e+02
3.777275545510910826e-01 -4.568686907021321417e+02
3.797255945118902520e-01 -4.568121732195926370e+02
3.817236344726895325e-01 -4.567550305620665654e+02
3.837216744334887020e-01 -4.566972615030615543e+02
3.857197143942879825e-01 -4.566388647384713408e+02
3.877177543550871519e-01 -4.565798388957201723e+02
3.897157943158863214e-01 -4.565201825439459640e+02
3.917138342766856018e-01 -4.564598942051262043e+02
3.937118742374847713e-01 -4.563989723660494064e+02
3.957099141982840518e-01 -4.563374154910216589e+02
3.977079541590832212e-01 -4.562752220351997039e+02
3.997059941198825017e-01 -4.562123904584277057e+02
4.017040340806816712e-01 -4.561489192394610086e+02
4.037020740414808406e-01 -4.560848068904493857e+02
4.057001140022801211e-01 -4.560200519715543805e+02
4.076981539630792906e-01 -4.559546531055739820e+02
4.096961939238785710e-01 -4.558886089924467910e+02
4.116942338846777405e-01 -4.558219184235076114e+02
4.136922738454769100e-01 -4.557545802953749785e+02
4.156903138062761904e-01 -4.556865936233409684e+02
4.176883537670753599e-01 -4.556179575541536906e+02
4.196863937278746404e-01 -4.555486713780729247e+02
4.216844336886738098e-01 -4.554787345400937397e+02
4.236824736494730903e-01 -4.554081466502361764e+02
4.256805136102722598e-01 -4.553369074928055511e+02
4.276785535710714292e-01 -4.552650170345360721e+02
4.296765935318707097e-01 -4.551924754315399468e+02
4.316746334926698792e-01 -4.551192830349903602e+02
4.336726734534691596e-01 -4.550454403954779536e+02
4.356707134142683291e-01 -4.549709482659893638e+02
4.376687533750676096e-01 -4.548958076034662668e+02
4.396667933358667790e-01 -4.548200195689125280e+02
4.416648332966659485e-01 -4.547435855260300173e+02
4.436628732574652290e-01 -4.546665070383674561e+02
4.456609132182643984e-01 -4.545887858649882105e+02
4.476589531790636789e-01 -4.545104239546574831e+02
4.496569931398628484e-01 -4.544314234385739155e+02
4.516550331006620178e-01 -4.543517866216693619e+02
4.536530730614612983e-01 -4.542715159725144076e+02
4.556511130222604677e-01 -4.541906141118741971e+02
4.576491529830597482e-01 -4.541090837999666405e+02
4.596471929438589177e-01 -4.540269279224834804e+02
4.616452329046581982e-01 -4.539441494754372002e+02
4.636432728654573676e-01 -4.538607515489082971e+02
4.656413128262565371e-01 -4.537767373097649966e+02
4.676393527870558176e-01 -4.536921099834385700e+02
4.696373927478549870e-01 -4.536068728348326431e+02
4.716354327086542675e-01 -4.535210291484536356e+02
4.736334726694534369e-01 -4.534345822078471997e+02
4.756315126302527174e-01 -4.533475352744222278e+02
4.776295525910518869e-01 -4.532598915657545717e+02
4.796275925518510563e-01 -4.531716542334435189e+02
4.816256325126503368e-01 -4.530828263406087899e+02
4.836236724734495063e-01 -4.529934108391013865e+02
4.856217124342487867e-01 -4.529034105465018456e+02
4.876197523950479562e-01 -4.528128281229717800e+02
4.896177923558472367e-01 -4.527216660480238488e+02
4.916158323166464061e-01 -4.526299265972654098e+02
4.936138722774455756e-01 -4.525376118191619526e+02
4.956119122382448561e-01 -4.524447235118717003e+02
4.976099521990440255e-01 -4.523512632001762199e+02
4.996079921598433060e-01 -4.522572321125441022e+02
5.016060321206424755e-01 -4.521626311583438564e+02
5.036040720814416449e-01 -4.520674609052192636e+02
5.056021120422409254e-01 -4.519717215566359982e+02
5.076001520030400949e-01 -4.518754129295917323e+02
5.095981919638393753e-01 -4.517785344324867651e+02
5.115962319246385448e-01 -4.516810850431346580e+02
5.135942718854378253e-01 -4.515830632868929797e+02
5.155923118462369947e-01 -4.514844672148833524e+02
5.175903518070361642e-01 -4.513852943822691373e+02
5.195883917678354447e-01 -4.512855418265488652e+02
5.215864317286346141e-01 -4.511852060458237474e+02
5.235844716894338946e-01 -4.510842829769912896e+02
5.255825116502330641e-01 -4.509827679738139636e+02
5.275805516110323445e-01 -4.508806557848132570e+02
5.295785915718315140e-01 -4.507779405309303229e+02
5.315766315326306835e-01 -4.506746156829037773e+02
5.335746714934299639e-01 -4.505706740383054694e+02
5.355727114542291334e-01 -4.504661076981840324e+02
5.375707514150284139e-01 -4.503609080432617588e+02
5.395687913758275833e-01 -4.502550657096368809e+02
5.415668313366267528e-01 -4.501485705639439061e+02
5.435648712974260333e-01 -4.500414116779284655e+02
5.455629112582252027e-01 -4.499335773024032505e+02
5.475609512190244832e-01 -4.498250548405479208e+02
5.495589911798236527e-01 -4.497158308205287653e+02
5.515570311406229331e-01 -4.496058908674195322e+02
5.535550711014221026e-01 -4.494952196744086450e+02
5.555531110622212720e-01 -4.493838009732917271e+02
5.575511510230205525e-01 -4.492716175042488089e+02
5.595491909838197220e-01 -4.491586509849232129e+02
5.615472309446190025e-01 -4.490448820788189437e+02
5.635452709054181719e-01 -4.489302903630535297e+02
5.655433108662174524e-01 -4.488148542955010498e+02
5.675413508270166218e-01 -4.486985511813821290e+02
5.695393907878157913e-01 -4.485813571393579196e+02
5.715374307486150718e-01 -4.484632470672041222e+02
5.735354707094142412e-01 -4.483441946071458233e+02
5.755335106702135217e-01 -4.482241721109474497e+02
5.775315506310126912e-01 -4.481031506048649362e+02
5.795295905918118606e-01 -4.479810997545750411e+02
5.815276305526111411e-01 -4.478579878302114707e+02
5.835256705134103106e-01 -4.477337816716468524e+02
5.855237104742095910e-01 -4.476084466541735196e+02
5.875217504350087605e-01 -4.474819466547457409e+02
5.895197903958080410e-01 -4.473542440189603440e+02
5.915178303566072104e-01 -4.472252995289650244e+02
5.935158703174063799e-01 -4.470950723724938030e+02
5.955139102782056604e-01 -4.469635201132431348e+02
5.975119502390048298e-01 -4.468305986628207052e+02
5.995099901998041103e-01 -4.466962622545003114e+02
6.015080301606032798e-01 -4.465604634190438560e+02
6.035060701214024492e-01 -4.464231529628569319e+02
6.055041100822017297e-01 -4.462842799487602861e+02
6.075021500430008992e-01 -4.461437916796790546e+02
6.095001900038001796e-01 -4.460016336855621262e+02
6.114982299645993491e-01 -4.458577497138634271e+02
6.134962699253985186e-01 -4.457120817239322150e+02
6.154943098861977990e-01 -4.455645698856766330e+02
6.174923498469969685e-01 -4.454151525828842750e+02
6.194903898077962490e-01 -4.452637664215974951e+02
6.214884297685954184e-01 -4.451103462439641589e+02
6.234864697293946989e-01 -4.449548251479983492e+02
6.254845096901938684e-01 -4.447971345137092953e+02
6.274825496509930378e-01 -4.446372040360680558e+02
6.294805896117923183e-01 -4.444749617653062614e+02
6.314786295725914878e-01 -4.443103341550527716e+02
6.334766695333907682e-01 -4.441432461188347247e+02
6.354747094941899377e-01 -4.439736210954749254e+02
6.374727494549891071e-01 -4.438013811239442816e+02
6.394707894157883876e-01 -4.436264469282207301e+02
6.414688293765875571e-01 -4.434487380127234246e+02
6.434668693373868376e-01 -4.432681727688903948e+02
6.454649092981860070e-01 -4.430846685934608331e+02
6.474629492589852875e-01 -4.428981420190198719e+02
6.494609892197844569e-01 -4.427085088573465441e+02
6.514590291805836264e-01 -4.425156843560781681e+02
6.534570691413829069e-01 -4.423195833691806342e+02
6.554551091021820763e-01 -4.421201205416622884e+02
6.574531490629813568e-01 -4.419172105089263027e+02
6.594511890237805263e-01 -4.417107681110809381e+02
6.614492289845798068e-01 -4.415007086224563864e+02
6.634472689453789762e-01 -4.412869479964783181e+02
6.654453089061781457e-01 -4.410694031259460530e+02
6.674433488669774261e-01 -4.408479921186306569e+02
6.694413888277765956e-01 -4.406226345879736641e+02
6.714394287885758761e-01 -4.403932519585080172e+02
6.734374687493750455e-01 -4.401597677854427957e+02
6.754355087101743260e-01 -4.399221080876646965e+02
6.774335486709734955e-01 -4.396802016932034576e+02
6.794315886317726649e-01 -4.394339805959720593e+02
6.814296285925719454e-01 -4.391833803223697714e+02
6.834276685533711149e-01 -4.389283403060767910e+02
6.854257085141703953e-01 -4.386688042691110923e+02
6.874237484749695648e-01 -4.384047206069606659e+02
6.894217884357687343e-01 -4.381360427753282920e+02
6.914198283965680147e-01 -4.378627296757710496e+02
6.934178683573671842e-01 -4.375847460372576165e+02
6.954159083181664647e-01 -4.373020627904230651e+02
6.974139482789656341e-01 -4.370146574310789447e+02
6.994119882397649146e-01 -4.367225143693383984e+02
7.014100282005640841e-01 -4.364256252605513282e+02
7.034080681613632535e-01 -4.361239893141149651e+02
7.054061081221625340e-01 -4.358176135761493697e+02
7.074041480829617035e-01 -4.355065131819871453e+02
7.094021880437609839e-01 -4.351907115744663201e+02
7.114002280045601534e-01 -4.348702406840932895e+02
7.133982679653594339e-01 -4.345451410673049395e+02
7.153963079261586033e-01 -4.342154619992800235e+02
7.173943478869577728e-01 -4.338812615180424359e+02
7.193923878477570533e-01 -4.335426064169721485e+02
7.213904278085562227e-01 -4.331995721832628305e+02
7.233884677693555032e-01 -4.328522428803719322e+02
7.253865077301546727e-01 -4.325007109730614161e+02
7.273845476909538421e-01 -4.321450770942466875e+02
7.293825876517531226e-01 -4.317854497535166161e+02
7.313806276125522920e-01 -4.314219449878852402e+02
7.333786675733515725e-01 -4.310546859560379289e+02
7.353767075341507420e-01 -4.306838024780598744e+02
7.373747474949500225e-01 -4.303094305233408363e+02
7.393727874557491919e-01 -4.299317116500516249e+02
7.413708274165483614e-01 -4.295507924002391178e+02
7.433688673773476419e-01 -4.291668236552026769e+02
7.453669073381468113e-01 -4.287799599563679180e+02
7.473649472989460918e-01 -4.283903587973448452e+02
7.493629872597452612e-01 -4.279981798932604988e+02
7.513610272205445417e-01 -4.276035844337496314e+02
7.533590671813437112e-01 -4.272067343262051509e+02
7.553571071421428806e-01 -4.268077914359790270e+02
7.573551471029421611e-01 -4.264069168302349340e+02
7.593531870637413306e-01 -4.260042700320460085e+02
7.613512270245406111e-01 -4.256000082911315303e+02
7.633492669853397805e-01 -4.251942858773301168e+02
7.653473069461389500e-01 -4.247872534025249820e+02
7.673453469069382304e-01 -4.243790571762847321e+02
7.693433868677373999e-01 -4.239698385999546986e+02
7.713414268285366804e-01 -4.235597336033649754e+02
7.733394667893358498e-01 -4.231488721277040668e+02
7.753375067501351303e-01 -4.227373776574621616e+02
7.773355467109342998e-01 -4.223253668037052648e+02
7.793335866717334692e-01 -4.219129489402645845e+02
7.813316266325327497e-01 -4.215002258938056912e+02
7.833296665933319192e-01 -4.210872916881013452e+02
7.853277065541311996e-01 -4.206742323422475920e+02
7.873257465149303691e-01 -4.202611257220176526e+02
7.893237864757296496e-01 -4.198480414430389942e+02
7.913218264365288190e-01 -4.194350408240358661e+02
7.933198663973279885e-01 -4.190221768879816295e+02
7.953179063581272690e-01 -4.186094944086764826e+02
7.973159463189264384e-01 -4.181970299999887288e+02
7.993139862797257189e-01 -4.177848122447833816e+02
8.013120262405248884e-01 -4.173728618604054077e+02
8.033100662013240578e-01 -4.169611918974776472e+02
8.053081061621233383e-01 -4.165498079687278619e+02
8.073061461229225078e-01 -4.161387085045441268e+02
8.093041860837217882e-01 -4.157278850320016090e+02
8.113022260445209577e-01 -4.153173224741730110e+02
8.133002660053202382e-01 -4.149069994666354546e+02
8.152983059661194076e-01 -4.144968886882217589e+02
8.172963459269185771e-01 -4.140869572032104884e+02
8.192943858877178576e-01 -4.136771668123155337e+02
8.212924258485170270e-01 -4.132674744100134490e+02
8.232904658093163075e-01 -4.128578323459298076e+02
8.252885057701154770e-01 -4.124481887881905777e+02
8.272865457309147574e-01 -4.120384880868321034e+02
8.292845856917139269e-01 -4.116286711355381271e+02
8.312826256525130963e-01 -4.112186757301541888e+02
8.332806656133123768e-01 -4.108084369225875321e+02
8.352787055741115463e-01 -4.103978873688608928e+02
8.372767455349108268e-01 -4.099869576702267295e+02
8.392747854957099962e-01 -4.095755767063845951e+02
8.412728254565092767e-01 -4.091636719599541721e+02
8.432708654173084462e-01 -4.087511698314712589e+02
8.452689053781076156e-01 -4.083379959442543736e+02
8.472669453389068961e-01 -4.079240754385776313e+02
8.492649852997060655e-01 -4.075093332546477427e+02
8.512630252605053460e-01 -4.070936944039417540e+02
8.532610652213045155e-01 -4.066770842285081358e+02
8.552591051821036849e-01 -4.062594286478721983e+02
8.572571451429029654e-01 -4.058406543932161981e+02
8.592551851037021349e-01 -4.054206892285317849e+02
8.612532250645014154e-01 -4.049994621584572201e+02
8.632512650253005848e-01 -4.045769036225343598e+02
8.652493049860998653e-01 -4.041529456756279046e+02
8.672473449468990347e-01 -4.037275221542676604e+02
8.692453849076982042e-01 -4.033005688286861528e+02
8.712434248684974847e-01 -4.028720235403380343e+02
8.732414648292966541e-01 -4.024418263247064260e+02
8.752395047900959346e-01 -4.020099195192214552e+02
8.772375447508951041e-01 -4.015762478561433682e+02
8.792355847116943846e-01 -4.011407585402879477e+02
8.812336246724935540e-01 -4.007034013115102198e+02
8.832316646332927235e-01 -4.002641284919043301e+02
8.852297045940920039e-01 -3.998228950177164620e+02
8.872277445548911734e-01 -3.993796584560316205e+02
8.892257845156904539e-01 -3.989343790063368829e+02
8.912238244764896233e-01 -3.984870194871425042e+02
8.932218644372887928e-01 -3.980375453078966643e+02
8.952199043980880733e-01 -3.975859244265070629e+02
8.972179443588872427e-01 -3.971321272928576604e+02
8.992159843196865232e-01 -3.966761267787817360e+02
9.012140242804856927e-01 -3.962178980950347977e+02
9.032120642412849731e-01 -3.957574186958876226e+02
9.052101042020841426e-01 -3.952946681720378024e+02
9.072081441628833121e-01 -3.948296281326158805e+02
9.092061841236825925e-01 -3.943622820771310558e+02
9.112042240844817620e-01 -3.938926152582764644e+02
9.132022640452810425e-01 -3.934206145365694169e+02
9.152003040060802119e-01 -3.929462682278643797e+02
9.171983439668794924e-01 -3.924695659448257175e+02
9.191963839276786619e-01 -3.919904984334791038e+02
9.211944238884778313e-01 -3.915090574060034783e+02
9.231924638492771118e-01 -3.910252353709381623e+02
9.251905038100762813e-01 -3.905390254619912298e+02
9.271885437708755617e-01 -3.900504212666369313e+02
9.291865837316747312e-01 -3.895594166556769551e+02
9.311846236924740117e-01 -3.890660056149140473e+02
9.331826636532731811e-01 -3.885701820800599080e+02
9.351807036140723506e-01 -3.880719397759429512e+02
9.371787435748716311e-01 -3.875712720610375186e+02
9.391767835356708005e-01 -3.870681717782622968e+02
9.411748234964700810e-01 -3.865626311129277610e+02
9.431728634572692505e-01 -3.860546414586239052e+02
9.451709034180684199e-01 -3.855441932917574377e+02
9.471689433788677004e-01 -3.850312760553486555e+02
9.491669833396668698e-01 -3.845158780525979978e+02
9.511650233004661503e-01 -3.839979863506339370e+02
9.531630632612653198e-01 -3.834775866947443888e+02
9.551611032220646003e-01 -3.829546634332940016e+02
9.571591431828637697e-01 -3.824291994534199830e+02
9.591571831436629392e-01 -3.819011761275036747e+02
9.611552231044622197e-01 -3.813705732703090234e+02
9.631532630652613891e-01 -3.808373691065961566e+02
9.651513030260606696e-01 -3.803015402489191956e+02
9.671493429868598390e-01 -3.797630616852467824e+02
9.691473829476591195e-01 -3.792219067759688187e+02
9.711454229084582890e-01 -3.786780472597866378e+02
9.731434628692574584e-01 -3.781314532679373883e+02
9.751415028300567389e-01 -3.775820933461557161e+02
9.771395427908559084e-01 -3.770299344837473541e+02
9.791375827516551889e-01 -3.764749421491280827e+02
9.811356227124543583e-01 -3.759170803311716895e+02
9.831336626732535278e-01 -3.753563115857166395e+02
9.851317026340528082e-01 -3.747925970865910585e+02
9.871297425948519777e-01 -3.742258966805468390e+02
9.891277825556512582e-01 -3.736561689455191981e+02
9.911258225164504276e-01 -3.730833712516889022e+02
9.931238624772497081e-01 -3.725074598248619964e+02
9.951219024380488776e-01 -3.719283898117598710e+02
9.971199423988480470e-01 -3.713461153468722387e+02
9.991179823596473275e-01 -3.707605896206083571e+02
1.001116022320446497e+00 -3.701717649485599964e+02
1.003114062281245777e+00 -3.695795928417717846e+02
1.005112102242045058e+00 -3.689840240780068825e+02
1.007110142202844338e+00 -3.683850087740740378e+02
1.009108182163643397e+00 -3.677824964593739878e+02
1.011106222124442677e+00 -3.671764361508994057e+02
1.013104262085241958e+00 -3.665667764300023919e+02
1.015102302046041016e+00 -3.659534655213145697e+02
1.017100342006840297e+00 -3.653364513742611166e+02
1.019098381967639577e+00 -3.647156817476737842e+02
1.021096421928438636e+00 -3.640911042980351340e+02
1.023094461889237916e+00 -3.634626666719268542e+02
1.025092501850037197e+00 -3.628303166032630429e+02
1.027090541810836477e+00 -3.621940020158886000e+02
1.029088581771635535e+00 -3.615536711321086045e+02
1.031086621732434816e+00 -3.609092725876797090e+02
1.033084661693234096e+00 -3.602607555537401822e+02
1.035082701654033155e+00 -3.596080698660912844e+02
1.037080741614832435e+00 -3.589511661621497751e+02
1.039078781575631716e+00 -3.582899960257907424e+02
1.041076821536430996e+00 -3.576245121401761935e+02
1.043074861497230055e+00 -3.569546684485252968e+02
1.045072901458029335e+00 -3.562804203226332334e+02
1.047070941418828616e+00 -3.556017247387733846e+02
1.049068981379627674e+00 -3.549185404604450014e+02
1.051067021340426955e+00 -3.542308282272360884e+02
1.053065061301226235e+00 -3.535385509488813796e+02
1.055063101262025516e+00 -3.528416739033928593e+02
1.057061141222824574e+00 -3.521401649379425862e+02
1.059059181183623854e+00 -3.514339946709815763e+02
1.061057221144423135e+00 -3.507231366938876818e+02
1.063055261105222193e+00 -3.500075677702499206e+02
1.065053301066021474e+00 -3.492872680307340829e+02
1.067051341026820754e+00 -3.485622211613228956e+02
1.069049380987620035e+00 -3.478324145825892515e+02
1.071047420948419093e+00 -3.470978396175655121e+02
1.073045460909218374e+00 -3.463584916456849783e+02
1.075043500870017654e+00 -3.456143702402379176e+02
1.077041540830816713e+00 -3.448654792867646393e+02
1.079039580791615993e+00 -3.441118270798398839e+02
1.081037620752415274e+00 -3.433534263957722601e+02
1.083035660713214554e+00 -3.425902945388390890e+02
1.085033700674013613e+00 -3.418224533588377199e+02
1.087031740634812893e+00 -3.410499292379124654e+02
1.089029780595612173e+00 -3.402727530448557900e+02
1.091027820556411232e+00 -3.394909600553474434e+02
1.093025860517210512e+00 -3.387045898369027555e+02
1.095023900478009793e+00 -3.379136860976475418e+02
1.097021940438809073e+00 -3.371182964984022306e+02
1.099019980399608132e+00 -3.363184724279623765e+02
1.101018020360407412e+00 -3.355142687418788796e+02
1.103016060321206693e+00 -3.347057434654751660e+02
1.105014100282005973e+00 -3.338929574622868586e+02
1.107012140242805032e+00 -3.330759740695438609e+02
1.109010180203604312e+00 -3.322548587027692406e+02
1.111008220164403593e+00 -3.314296784319913058e+02
1.113006260125202651e+00 -3.306005015324712417e+02
1.115004300086001932e+00 -3.297673970132439081e+02
1.117002340046801212e+00 -3.289304341271148928e+02
1.119000380007600493e+00 -3.280896818660723397e+02
1.120998419968399551e+00 -3.272452084463452593e+02
1.122996459929198831e+00 -3.263970807875595597e+02
1.124994499889998112e+00 -3.255453639906160106e+02
1.126992539850797170e+00 -3.246901208190259354e+02
1.128990579811596451e+00 -3.238314111884985778e+02
1.130988619772395731e+00 -3.229692916695720442e+02
1.132986659733195012e+00 -3.221038150080186711e+02
1.134984699693994070e+00 -3.212350296676364110e+02
1.136982739654793351e+00 -3.203629793998632067e+02
1.138980779615592631e+00 -3.194877028444223583e+02
1.140978819576391690e+00 -3.186092331649275025e+02
1.142976859537190970e+00 -3.177275977230527815e+02
1.144974899497990251e+00 -3.168428177945095854e+02
1.146972939458789531e+00 -3.159549083296665799e+02
1.148970979419588589e+00 -3.150638777612261379e+02
1.150969019380387870e+00 -3.141697278609103705e+02
1.152967059341187150e+00 -3.132724536466469090e+02
1.154965099301986209e+00 -3.123720433412544821e+02
1.156963139262785489e+00 -3.114684783831494315e+02
1.158961179223584770e+00 -3.105617334891057908e+02
1.160959219184384050e+00 -3.096517767686224261e+02
1.162957259145183109e+00 -3.087385698889884225e+02
1.164955299105982389e+00 -3.078220682896859444e+02
1.166953339066781670e+00 -3.069022214443457415e+02
1.168951379027580728e+00 -3.059789731680692739e+02
1.170949418988380009e+00 -3.050522619675617761e+02
1.172947458949179289e+00 -3.041220214311820200e+02
1.174945498909978348e+00 -3.031881806557138361e+02
1.176943538870777628e+00 -3.022506647064032563e+02
1.178941578831576908e+00 -3.013093951065756642e+02
1.180939618792376189e+00 -3.003642903529730575e+02
1.182937658753175247e+00 -2.994152664528058949e+02
1.184935698713974528e+00 -2.984622374784192402e+02
1.186933738674773808e+00 -2.975051161354213605e+02
1.188931778635572867e+00 -2.965438143401116236e+02
1.190929818596372147e+00 -2.955782438020736436e+02
1.192927858557171428e+00 -2.946083166078852287e+02
1.194925898517970708e+00 -2.936339458019990047e+02
1.196923938478769767e+00 -2.926550459610141957e+02
1.198921978439569047e+00 -2.916715337577484775e+02
1.200920018400368328e+00 -2.906833285117511423e+02
1.202918058361167386e+00 -2.896903527231555131e+02
1.204916098321966667e+00 -2.886925325870701045e+02
1.206914138282765947e+00 -2.876897984860199813e+02
1.208912178243565227e+00 -2.866820854582985589e+02
1.210910218204364286e+00 -2.856693336404480874e+02
1.212908258165163566e+00 -2.846514886824667769e+02
1.214906298125962847e+00 -2.836285021347287056e+02
1.216904338086761905e+00 -2.826003318059887874e+02
