4.949242984859697714e+00 -1.572032728071496308e+02
4.951241024820497216e+00 -1.572061983328522672e+02
4.953239064781295831e+00 -1.572091287769266899e+02
4.955237104742095333e+00 -1.572120641326372379e+02
4.957235144702894836e+00 -1.572150043932606138e+02
4.959233184663693450e+00 -1.572179495520858836e+02
4.961231224624492953e+00 -1.572208996024144199e+02
4.963229264585292455e+00 -1.572238545375599301e+02
4.965227304546091069e+00 -1.572268143508482865e+02
4.967225344506890572e+00 -1.572297790356176961e+02
4.969223384467690074e+00 -1.572327485852185305e+02
4.971221424428488689e+00 -1.572357229930133258e+02
4.973219464389288191e+00 -1.572387022523767826e+02
4.975217504350087694e+00 -1.572416863566957090e+02
4.977215544310886308e+00 -1.572446752993690211e+02
4.979213584271685811e+00 -1.572476690738076854e+02
4.981211624232485313e+00 -1.572506676734347479e+02
4.983209664193283928e+00 -1.572536710916851916e+02
4.985207704154083430e+00 -1.572566793220060504e+02
4.987205744114882933e+00 -1.572596923578562667e+02
4.989203784075681547e+00 -1.572627101927067486e+02
4.991201824036481050e+00 -1.572657328200402560e+02
4.993199863997280552e+00 -1.572687602333514860e+02
4.995197903958079166e+00 -1.572717924261469307e+02
4.997195943918878669e+00 -1.572748293919449623e+02
4.999193983879678171e+00 -1.572778711242756344e+02
5.001192023840476786e+00 -1.572809176166808243e+02
5.003190063801276288e+00 -1.572839688627142607e+02
5.005188103762075791e+00 -1.572870248559411834e+02
5.007186143722875293e+00 -1.572900855899386556e+02
5.009184183683673908e+00 -1.572931510582953649e+02
5.011182223644473410e+00 -1.572962212546115950e+02
5.013180263605272913e+00 -1.572992961724992540e+02
5.015178303566071527e+00 -1.573023758055818746e+02
5.017176343526871030e+00 -1.573054601474945002e+02
5.019174383487670532e+00 -1.573085491918837135e+02
5.021172423448469146e+00 -1.573116429324075227e+02
5.023170463409268649e+00 -1.573147413627355604e+02
5.025168503370068152e+00 -1.573178444765488280e+02
5.027166543330866766e+00 -1.573209522675396670e+02
5.029164583291666268e+00 -1.573240647294119583e+02
5.031162623252465771e+00 -1.573271818558808661e+02
5.033160663213264385e+00 -1.573303036406729234e+02
5.035158703174063888e+00 -1.573334300775259749e+02
5.037156743134863390e+00 -1.573365611601892056e+02
5.039154783095662005e+00 -1.573396968824229702e+02
5.041152823056461507e+00 -1.573428372379989355e+02
5.043150863017261010e+00 -1.573459822206999945e+02
5.045148902978059624e+00 -1.573491318243202386e+02
5.047146942938859127e+00 -1.573522860426648151e+02
5.049144982899658629e+00 -1.573554448695501264e+02
5.051143022860457243e+00 -1.573586082988037163e+02
5.053141062821256746e+00 -1.573617763242640990e+02
5.055139102782056248e+00 -1.573649489397809020e+02
5.057137142742854863e+00 -1.573681261392148940e+02
5.059135182703654365e+00 -1.573713079164377007e+02
5.061133222664453868e+00 -1.573744942653320038e+02
5.063131262625252482e+00 -1.573776851797915413e+02
5.065129302586051985e+00 -1.573808806537208511e+02
5.067127342546851487e+00 -1.573840806810354707e+02
5.069125382507650990e+00 -1.573872852556618227e+02
5.071123422468449604e+00 -1.573904943715371303e+02
5.073121462429249107e+00 -1.573937080226095873e+02
5.075119502390048609e+00 -1.573969262028381308e+02
5.077117542350847224e+00 -1.574001489061924417e+02
5.079115582311646726e+00 -1.574033761266530576e+02
5.081113622272446229e+00 -1.574066078582112596e+02
5.083111662233244843e+00 -1.574098440948690154e+02
5.085109702194044345e+00 -1.574130848306390078e+02
5.087107742154843848e+00 -1.574163300595445776e+02
5.089105782115642462e+00 -1.574195797756197237e+02
5.091103822076441965e+00 -1.574228339729091033e+02
5.093101862037241467e+00 -1.574260926454679463e+02
5.095099901998040082e+00 -1.574293557873620841e+02
5.097097941958839584e+00 -1.574326233926678356e+02
5.099095981919639087e+00 -1.574358954554721777e+02
5.101094021880437701e+00 -1.574391719698724899e+02
5.103092061841237204e+00 -1.574424529299766391e+02
5.105090101802036706e+00 -1.574457383299030653e+02
5.107088141762835320e+00 -1.574490281637805253e+02
5.109086181723634823e+00 -1.574523224257482923e+02
5.111084221684434326e+00 -1.574556211099558993e+02
5.113082261645232940e+00 -1.574589242105633673e+02
5.115080301606032442e+00 -1.574622317217410625e+02
5.117078341566831945e+00 -1.574655436376695548e+02
5.119076381527630559e+00 -1.574688599525398729e+02
5.121074421488430062e+00 -1.574721806605532493e+02
5.123072461449229564e+00 -1.574755057559211195e+02
5.125070501410029067e+00 -1.574788352328652650e+02
5.127068541370827681e+00 -1.574821690856175564e+02
5.129066581331627184e+00 -1.574855073084201535e+02
5.131064621292426686e+00 -1.574888498955253056e+02
5.133062661253225301e+00 -1.574921968411954651e+02
5.135060701214024803e+00 -1.574955481397031747e+02
5.137058741174824306e+00 -1.574989037853310947e+02
5.139056781135622920e+00 -1.575022637723718901e+02
5.141054821096422422e+00 -1.575056280951283441e+02
5.143052861057221925e+00 -1.575089967479132724e+02
5.145050901018020539e+00 -1.575123697250494956e+02
5.147048940978820042e+00 -1.575157470208698101e+02
5.149046980939619544e+00 -1.575191286297169313e+02
5.151045020900418159e+00 -1.575225145459435794e+02
5.153043060861217661e+00 -1.575259047639123935e+02
5.155041100822017164e+00 -1.575292992779958752e+02
5.157039140782815778e+00 -1.575326980825764167e+02
5.159037180743615281e+00 -1.575361011720463296e+02
5.161035220704414783e+00 -1.575395085408075886e+02
5.163033260665213398e+00 -1.575429201832722015e+02
5.165031300626012900e+00 -1.575463360938618109e+02
5.167029340586812403e+00 -1.575497562670078366e+02
5.169027380547611017e+00 -1.575531806971515323e+02
5.171025420508410519e+00 -1.575566093787438149e+02
5.173023460469210022e+00 -1.575600423062453217e+02
5.175021500430008636e+00 -1.575634794741263534e+02
5.177019540390808139e+00 -1.575669208768669023e+02
5.179017580351607641e+00 -1.575703665089565675e+02
5.181015620312406256e+00 -1.575738163648946113e+02
5.183013660273205758e+00 -1.575772704391898742e+02
5.185011700234005261e+00 -1.575807287263607748e+02
5.187009740194804763e+00 -1.575841912209352529e+02
5.189007780155603378e+00 -1.575876579174508265e+02
5.191005820116402880e+00 -1.575911288104545633e+02
5.193003860077202383e+00 -1.575946038945029102e+02
5.195001900038000997e+00 -1.575980831641619204e+02
5.196999939998800500e+00 -1.576015666140070266e+02
5.198997979959600002e+00 -1.576050542386230688e+02
5.200996019920398616e+00 -1.576085460326043801e+02
5.202994059881198119e+00 -1.576120419905545873e+02
5.204992099841997621e+00 -1.576155421070867817e+02
5.206990139802796236e+00 -1.576190463768233769e+02
5.208988179763595738e+00 -1.576225547943960521e+02
5.210986219724395241e+00 -1.576260673544458939e+02
5.212984259685193855e+00 -1.576295840516231976e+02
5.214982299645993358e+00 -1.576331048805875810e+02
5.216980339606792860e+00 -1.576366298360078702e+02
5.218978379567591475e+00 -1.576401589125621854e+02
5.220976419528390977e+00 -1.576436921049377418e+02
5.222974459489190480e+00 -1.576472294078311052e+02
5.224972499449989094e+00 -1.576507708159478511e+02
5.226970539410788597e+00 -1.576543163240027923e+02
5.228968579371588099e+00 -1.576578659267198361e+02
5.230966619332386713e+00 -1.576614196188320420e+02
5.232964659293186216e+00 -1.576649773950815074e+02
5.234962699253985718e+00 -1.576685392502194532e+02
5.236960739214784333e+00 -1.576721051790060812e+02
5.238958779175583835e+00 -1.576756751762107172e+02
5.240956819136383338e+00 -1.576792492366115823e+02
5.242954859097181952e+00 -1.576828273549960215e+02
5.244952899057981455e+00 -1.576864095261602188e+02
5.246950939018780957e+00 -1.576899957449094245e+02
5.248948978979580460e+00 -1.576935860060577568e+02
5.250947018940379074e+00 -1.576971803044282581e+02
5.252945058901178577e+00 -1.577007786348529237e+02
5.254943098861978079e+00 -1.577043809921725313e+02
5.256941138822776693e+00 -1.577079873712367544e+02
5.258939178783576196e+00 -1.577115977669041627e+02
5.260937218744375699e+00 -1.577152121740420512e+02
5.262935258705174313e+00 -1.577188305875265542e+02
5.264933298665973815e+00 -1.577224530022426165e+02
5.266931338626773318e+00 -1.577260794130839088e+02
5.268929378587571932e+00 -1.577297098149528836e+02
5.270927418548371435e+00 -1.577333442027606338e+02
5.272925458509170937e+00 -1.577369825714270632e+02
5.274923498469969552e+00 -1.577406249158807157e+02
5.276921538430769054e+00 -1.577442712310587751e+02
5.278919578391568557e+00 -1.577479215119071227e+02
5.280917618352367171e+00 -1.577515757533802514e+02
5.282915658313166674e+00 -1.577552339504412657e+02
5.284913698273966176e+00 -1.577588960980618538e+02
5.286911738234764790e+00 -1.577625621912223437e+02
5.288909778195564293e+00 -1.577662322249115618e+02
5.290907818156363795e+00 -1.577699061941268326e+02
5.292905858117162410e+00 -1.577735840938740637e+02
5.294903898077961912e+00 -1.577772659191677178e+02
5.296901938038761415e+00 -1.577809516650306421e+02
5.298899977999560029e+00 -1.577846413264941816e+02
5.300898017960359532e+00 -1.577883348985981513e+02
5.302896057921159034e+00 -1.577920323763908073e+02
5.304894097881957649e+00 -1.577957337549287615e+02
5.306892137842757151e+00 -1.577994390292770674e+02
5.308890177803556654e+00 -1.578031481945091343e+02
5.310888217764356156e+00 -1.578068612457067559e+02
5.312886257725154771e+00 -1.578105781779600818e+02
5.314884297685954273e+00 -1.578142989863675041e+02
5.316882337646753776e+00 -1.578180236660357991e+02
5.318880377607552390e+00 -1.578217522120799856e+02
5.320878417568351892e+00 -1.578254846196234098e+02
5.322876457529151395e+00 -1.578292208837976318e+02
5.324874497489950009e+00 -1.578329609997424257e+02
5.326872537450749512e+00 -1.578367049626058076e+02
5.328870577411549014e+00 -1.578404527675440079e+02
5.330868617372347629e+00 -1.578442044097214421e+02
5.332866657333147131e+00 -1.578479598843106544e+02
5.334864697293946634e+00 -1.578517191864923745e+02
5.336862737254745248e+00 -1.578554823114554608e+02
5.338860777215544751e+00 -1.578592492543969001e+02
5.340858817176344253e+00 -1.578630200105216943e+02
5.342856857137142867e+00 -1.578667945750430022e+02
5.344854897097942370e+00 -1.578705729431820544e+02
5.346852937058741873e+00 -1.578743551101680964e+02
5.348850977019540487e+00 -1.578781410712384172e+02
5.350849016980339989e+00 -1.578819308216382353e+02
5.352847056941139492e+00 -1.578857243566209547e+02
5.354845096901938106e+00 -1.578895216714477669e+02
5.356843136862737609e+00 -1.578933227613879353e+02
5.358841176823537111e+00 -1.578971276217185959e+02
5.360839216784335726e+00 -1.579009362477248715e+02
5.362837256745135228e+00 -1.579047486346997857e+02
5.364835296705934731e+00 -1.579085647779442354e+02
5.366833336666734233e+00 -1.579123846727669900e+02
5.368831376627532848e+00 -1.579162083144847486e+02
5.370829416588332350e+00 -1.579200356984219411e+02
5.372827456549131853e+00 -1.579238668199109270e+02
5.374825496509930467e+00 -1.579277016742918249e+02
5.376823536470729969e+00 -1.579315402569125979e+02
5.378821576431529472e+00 -1.579353825631289112e+02
5.380819616392328086e+00 -1.579392285883042462e+02
5.382817656353127589e+00 -1.579430783278098147e+02
5.384815696313927091e+00 -1.579469317770246164e+02
5.386813736274725706e+00 -1.579507889313352678e+02
5.388811776235525208e+00 -1.579546497861361729e+02
5.390809816196324711e+00 -1.579585143368293245e+02
5.392807856157123325e+00 -1.579623825788245028e+02
5.394805896117922828e+00 -1.579662545075389914e+02
5.396803936078722330e+00 -1.579701301183978330e+02
5.398801976039520945e+00 -1.579740094068336305e+02
5.400800016000320447e+00 -1.579778923682866321e+02
5.402798055961119950e+00 -1.579817789982045895e+02
5.404796095921918564e+00 -1.579856692920429282e+02
5.406794135882718066e+00 -1.579895632452645202e+02
5.408792175843517569e+00 -1.579934608533398830e+02
5.410790215804316183e+00 -1.579973621117469804e+02
5.412788255765115686e+00 -1.580012670159713366e+02
5.414786295725915188e+00 -1.580051755615059221e+02
5.416784335686713803e+00 -1.580090877438511825e+02
5.418782375647513305e+00 -1.580130035585150949e+02
5.420780415608312808e+00 -1.580169230010130264e+02
5.422778455569111422e+00 -1.580208460668677617e+02
5.424776495529910925e+00 -1.580247727516095324e+02
5.426774535490710427e+00 -1.580287030507759596e+02
5.428772575451509930e+00 -1.580326369599120255e+02
5.430770615412308544e+00 -1.580365744745701306e+02
5.432768655373108047e+00 -1.580405155903099512e+02
5.434766695333907549e+00 -1.580444603026986101e+02
5.436764735294706163e+00 -1.580484086073104493e+02
5.438762775255505666e+00 -1.580523604997271718e+02
5.440760815216305168e+00 -1.580563159755377853e+02
5.442758855177103783e+00 -1.580602750303385164e+02
5.444756895137903285e+00 -1.580642376597329246e+02
5.446754935098702788e+00 -1.580682038593317600e+02
5.448752975059501402e+00 -1.580721736247530202e+02
5.450751015020300905e+00 -1.580761469516219222e+02
5.452749054981100407e+00 -1.580801238355709586e+02
5.454747094941899022e+00 -1.580841042722396423e+02
5.456745134902698524e+00 -1.580880882572748476e+02
5.458743174863498027e+00 -1.580920757863304402e+02
5.460741214824296641e+00 -1.580960668550675621e+02
5.462739254785096144e+00 -1.581000614591544036e+02
5.464737294745895646e+00 -1.581040595942663174e+02
5.466735334706694260e+00 -1.581080612560856764e+02
5.468733374667493763e+00 -1.581120664403020442e+02
5.470731414628293265e+00 -1.581160751426120044e+02
5.472729454589091880e+00 -1.581200873587191609e+02
5.474727494549891382e+00 -1.581241030843342230e+02
5.476725534510690885e+00 -1.581281223151748918e+02
5.478723574471489499e+00 -1.581321450469658600e+02
5.480721614432289002e+00 -1.581361712754388691e+02
5.482719654393088504e+00 -1.581402009963326236e+02
5.484717694353887119e+00 -1.581442342053927632e+02
5.486715734314686621e+00 -1.581482708983719192e+02
5.488713774275486124e+00 -1.581523110710296862e+02
5.490711814236285626e+00 -1.581563547191325085e+02
5.492709854197084240e+00 -1.581604018384538222e+02
5.494707894157883743e+00 -1.581644524247739128e+02
5.496705934118683246e+00 -1.581685064738799440e+02
5.498703974079481860e+00 -1.581725639815659861e+02
5.500702014040281362e+00 -1.581766249436329872e+02
5.502700054001080865e+00 -1.581806893558886031e+02
5.504698093961879479e+00 -1.581847572141475098e+02
5.506696133922678982e+00 -1.581888285142310622e+02
5.508694173883478484e+00 -1.581929032519674081e+02
5.510692213844277099e+00 -1.581969814231916018e+02
5.512690253805076601e+00 -1.582010630237453199e+02
5.514688293765876104e+00 -1.582051480494771170e+02
5.516686333726674718e+00 -1.582092364962422550e+02
5.518684373687474221e+00 -1.582133283599026754e+02
5.520682413648273723e+00 -1.582174236363270836e+02
5.522680453609072337e+00 -1.582215223213909212e+02
5.524678493569871840e+00 -1.582256244109762520e+02
5.526676533530671342e+00 -1.582297299009718472e+02
5.528674573491469957e+00 -1.582338387872731573e+02
5.530672613452269459e+00 -1.582379510657822266e+02
5.532670653413068962e+00 -1.582420667324078067e+02
5.534668693373867576e+00 -1.582461857830652434e+02
5.536666733334667079e+00 -1.582503082136764476e+02
5.538664773295466581e+00 -1.582544340201699811e+02
5.540662813256265196e+00 -1.582585631984809709e+02
5.542660853217064698e+00 -1.582626957445511096e+02
5.544658893177864201e+00 -1.582668316543286551e+02
5.546656933138663703e+00 -1.582709709237683740e+02
5.548654973099462318e+00 -1.582751135488316265e+02
5.550653013060261820e+00 -1.582792595254861965e+02
5.552651053021061323e+00 -1.582834088497064329e+02
5.554649092981859937e+00 -1.582875615174732218e+02
5.556647132942659439e+00 -1.582917175247737589e+02
5.558645172903458942e+00 -1.582958768676018906e+02
5.560643212864257556e+00 -1.583000395419578297e+02
5.562641252825057059e+00 -1.583042055438481839e+02
5.564639292785856561e+00 -1.583083748692860695e+02
5.566637332746655176e+00 -1.583125475142909409e+02
5.568635372707454678e+00 -1.583167234748887040e+02
5.570633412668254181e+00 -1.583209027471116599e+02
5.572631452629052795e+00 -1.583250853269983622e+02
5.574629492589852298e+00 -1.583292712105939017e+02
5.576627532550651800e+00 -1.583334603939495651e+02
5.578625572511450414e+00 -1.583376528731230621e+02
5.580623612472249917e+00 -1.583418486441784125e+02
5.582621652433049420e+00 -1.583460477031858886e+02
5.584619692393848034e+00 -1.583502500462221292e+02
5.586617732354647536e+00 -1.583544556693700258e+02
5.588615772315447039e+00 -1.583586645687186945e+02
5.590613812276245653e+00 -1.583628767403635891e+02
5.592611852237045156e+00 -1.583670921804063880e+02
5.594609892197844658e+00 -1.583713108849549940e+02
5.596607932158643273e+00 -1.583755328501234771e+02
5.598605972119442775e+00 -1.583797580720321605e+02
5.600604012080242278e+00 -1.583839865468076482e+02
5.602602052041040892e+00 -1.583882182705825414e+02
5.604600092001840395e+00 -1.583924532394957794e+02
5.606598131962639897e+00 -1.583966914496923835e+02
5.608596171923439400e+00 -1.584009328973234858e+02
5.610594211884238014e+00 -1.584051775785464713e+02
5.612592251845037516e+00 -1.584094254895247218e+02
5.614590291805837019e+00 -1.584136766264277867e+02
5.616588331766635633e+00 -1.584179309854312976e+02
5.618586371727435136e+00 -1.584221885627170252e+02
5.620584411688234638e+00 -1.584264493544727372e+02
5.622582451649033253e+00 -1.584307133568922552e+02
5.624580491609832755e+00 -1.584349805661755681e+02
5.626578531570632258e+00 -1.584392509785285483e+02
5.628576571531430872e+00 -1.584435245901631504e+02
5.630574611492230375e+00 -1.584478013972974395e+02
5.632572651453029877e+00 -1.584520813961553074e+02
5.634570691413828492e+00 -1.584563645829667564e+02
5.636568731374627994e+00 -1.584606509539677290e+02
5.638566771335427497e+00 -1.584649405054001647e+02
5.640564811296226111e+00 -1.584692332335118579e+02
5.642562851257025613e+00 -1.584735291345566282e+02
5.644560891217825116e+00 -1.584778282047942923e+02
5.646558931178623730e+00 -1.584821304404903799e+02
5.648556971139423233e+00 -1.584864358379165594e+02
5.650555011100222735e+00 -1.584907443933502122e+02
5.652553051061021350e+00 -1.584950561030746599e+02
5.654551091021820852e+00 -1.584993709633791070e+02
5.656549130982620355e+00 -1.585036889705586702e+02
5.658547170943418969e+00 -1.585080101209142072e+02
5.660545210904218472e+00 -1.585123344107524872e+02
5.662543250865017974e+00 -1.585166618363860778e+02
5.664541290825816588e+00 -1.585209923941333443e+02
5.666539330786616091e+00 -1.585253260803184503e+02
5.668537370747415594e+00 -1.585296628912714425e+02
5.670535410708215096e+00 -1.585340028233279952e+02
5.672533450669013710e+00 -1.585383458728296660e+02
5.674531490629813213e+00 -1.585426920361236967e+02
5.676529530590612715e+00 -1.585470413095631841e+02
5.678527570551411330e+00 -1.585513936895067673e+02
5.680525610512210832e+00 -1.585557491723189969e+02
5.682523650473010335e+00 -1.585601077543700228e+02
5.684521690433808949e+00 -1.585644694320357360e+02
5.686519730394608452e+00 -1.585688342016977117e+02
5.688517770355407954e+00 -1.585732020597432097e+02
5.690515810316206569e+00 -1.585775730025651171e+02
5.692513850277006071e+00 -1.585819470265619771e+02
5.694511890237805574e+00 -1.585863241281380738e+02
5.696509930198604188e+00 -1.585907043037031769e+02
5.698507970159403691e+00 -1.585950875496727406e+02
5.700506010120203193e+00 -1.585994738624679030e+02
5.702504050081001807e+00 -1.586038632385153164e+02
5.704502090041801310e+00 -1.586082556742472320e+02
5.706500130002600812e+00 -1.586126511661015002e+02
5.708498169963399427e+00 -1.586170497105214565e+02
5.710496209924198929e+00 -1.586214513039561211e+02
5.712494249884998432e+00 -1.586258559428599995e+02
5.714492289845797046e+00 -1.586302636236931107e+02
5.716490329806596549e+00 -1.586346743429210449e+02
5.718488369767396051e+00 -1.586390880970148203e+02
5.720486409728194666e+00 -1.586435048824509977e+02
5.722484449688994168e+00 -1.586479246957117368e+02
5.724482489649793671e+00 -1.586523475332844555e+02
5.726480529610592285e+00 -1.586567733916622558e+02
5.728478569571391787e+00 -1.586612022673435547e+02
5.730476609532191290e+00 -1.586656341568323114e+02
5.732474649492990793e+00 -1.586700690566378569e+02
5.734472689453789407e+00 -1.586745069632749505e+02
5.736470729414588909e+00 -1.586789478732638372e+02
5.738468769375388412e+00 -1.586833917831300766e+02
5.740466809336187026e+00 -1.586878386894046571e+02
5.742464849296986529e+00 -1.586922885886239953e+02
5.744462889257786031e+00 -1.586967414773297946e+02
5.746460929218584646e+00 -1.587011973520692152e+02
5.748458969179384148e+00 -1.587056562093947321e+02
5.750457009140183651e+00 -1.587101180458640783e+02
5.752455049100982265e+00 -1.587145828580405009e+02
5.754453089061781768e+00 -1.587190506424924195e+02
5.756451129022581270e+00 -1.587235213957935684e+02
5.758449168983379884e+00 -1.587279951145230825e+02
5.760447208944179387e+00 -1.587324717952652975e+02
5.762445248904978889e+00 -1.587369514346098924e+02
5.764443288865777504e+00 -1.587414340291517476e+02
5.766441328826577006e+00 -1.587459195754910866e+02
5.768439368787376509e+00 -1.587504080702332772e+02
5.770437408748175123e+00 -1.587548995099890590e+02
5.772435448708974626e+00 -1.587593938913742591e+02
5.774433488669774128e+00 -1.587638912110100193e+02
5.776431528630572743e+00 -1.587683914655227113e+02
5.778429568591372245e+00 -1.587728946515437656e+02
5.780427608552171748e+00 -1.587774007657099844e+02
5.782425648512970362e+00 -1.587819098046632291e+02
5.784423688473769865e+00 -1.587864217650505623e+02
5.786421728434569367e+00 -1.587909366435241623e+02
5.788419768395368870e+00 -1.587954544367414655e+02
5.790417808356167484e+00 -1.587999751413649676e+02
5.792415848316966986e+00 -1.588044987540622799e+02
5.794413888277766489e+00 -1.588090252715061581e+02
5.796411928238565103e+00 -1.588135546903745023e+02
5.798409968199364606e+00 -1.588180870073502433e+02
5.800408008160164108e+00 -1.588226222191214845e+02
5.802406048120962723e+00 -1.588271603223813315e+02
5.804404088081762225e+00 -1.588317013138279776e+02
5.806402128042561728e+00 -1.588362451901647319e+02
5.808400168003360342e+00 -1.588407919480998771e+02
5.810398207964159845e+00 -1.588453415843467837e+02
5.812396247924959347e+00 -1.588498940956238812e+02
5.814394287885757961e+00 -1.588544494786545442e+02
5.816392327846557464e+00 -1.588590077301671784e+02
5.818390367807356967e+00 -1.588635688468952480e+02
5.820388407768155581e+00 -1.588681328255771632e+02
5.822386447728955083e+00 -1.588726996629563075e+02
5.824384487689754586e+00 -1.588772693557811237e+02
5.826382527650553200e+00 -1.588818419008048579e+02
5.828380567611352703e+00 -1.588864172947858719e+02
5.830378607572152205e+00 -1.588909955344874447e+02
5.832376647532950820e+00 -1.588955766166776300e+02
5.834374687493750322e+00 -1.589001605381296542e+02
5.836372727454549825e+00 -1.589047472956214619e+02
5.838370767415348439e+00 -1.589093368859360282e+02
5.840368807376147942e+00 -1.589139293058611884e+02
5.842366847336947444e+00 -1.589185245521895808e+02
5.844364887297746058e+00 -1.589231226217189032e+02
5.846362927258545561e+00 -1.589277235112515143e+02
5.848360967219345063e+00 -1.589323272175948603e+02
5.850359007180144566e+00 -1.589369337375609916e+02
5.852357047140943180e+00 -1.589415430679670465e+02
5.854355087101742683e+00 -1.589461552056347671e+02
5.856353127062542185e+00 -1.589507701473909549e+02
5.858351167023340800e+00 -1.589553878900669872e+02
5.860349206984140302e+00 -1.589600084304992436e+02
5.862347246944939805e+00 -1.589646317655287362e+02
5.864345286905738419e+00 -1.589692578920014228e+02
5.866343326866537922e+00 -1.589738868067679221e+02
5.868341366827337424e+00 -1.589785185066837130e+02
5.870339406788136039e+00 -1.589831529886089072e+02
5.872337446748935541e+00 -1.589877902494085049e+02
5.874335486709735044e+00 -1.589924302859521390e+02
5.876333526670533658e+00 -1.589970730951142741e+02
5.878331566631333160e+00 -1.590017186737740360e+02
5.880329606592132663e+00 -1.590063670188152400e+02
5.882327646552931277e+00 -1.590110181271264764e+02
5.884325686513730780e+00 -1.590156719956009965e+02
5.886323726474530282e+00 -1.590203286211367981e+02
5.888321766435328897e+00 -1.590249880006363981e+02
5.890319806396128399e+00 -1.590296501310071733e+02
5.892317846356927902e+00 -1.590343150091610767e+02
5.894315886317726516e+00 -1.590389826320146653e+02
5.896313926278526019e+00 -1.590436529964892429e+02
5.898311966239325521e+00 -1.590483260995106889e+02
5.900310006200124135e+00 -1.590530019380095155e+02
5.902308046160923638e+00 -1.590576805089208392e+02
5.904306086121723141e+00 -1.590623618091844378e+02
5.906304126082521755e+00 -1.590670458357446364e+02
5.908302166043321257e+00 -1.590717325855503645e+02
5.910300206004120760e+00 -1.590764220555551276e+02
5.912298245964920262e+00 -1.590811142427170637e+02
5.914296285925718877e+00 -1.590858091439988016e+02
5.916294325886518379e+00 -1.590905067563675459e+02
5.918292365847317882e+00 -1.590952070767950772e+02
5.920290405808116496e+00 -1.590999101022576951e+02
5.922288445768915999e+00 -1.591046158297362751e+02
5.924286485729715501e+00 -1.591093242562161265e+02
5.926284525690514116e+00 -1.591140353786871060e+02
5.928282565651313618e+00 -1.591187491941436463e+02
5.930280605612113121e+00 -1.591234656995846137e+02
5.932278645572911735e+00 -1.591281848920133370e+02
5.934276685533711237e+00 -1.591329067684377208e+02
5.936274725494510740e+00 -1.591376313258700463e+02
5.938272765455309354e+00 -1.591423585613270859e+02
5.940270805416108857e+00 -1.591470884718301306e+02
5.942268845376908359e+00 -1.591518210544048202e+02
5.944266885337706974e+00 -1.591565563060812849e+02
5.946264925298506476e+00 -1.591612942238941173e+02
5.948262965259305979e+00 -1.591660348048822584e+02
5.950261005220104593e+00 -1.591707780460890831e+02
5.952259045180904096e+00 -1.591755239445624568e+02
5.954257085141703598e+00 -1.591802724973545082e+02
5.956255125102502213e+00 -1.591850237015218852e+02
5.958253165063301715e+00 -1.591897775541254987e+02
5.960251205024101218e+00 -1.591945340522306935e+02
5.962249244984899832e+00 -1.591992931929072199e+02
5.964247284945699334e+00 -1.592040549732290629e+02
5.966245324906498837e+00 -1.592088193902746980e+02
5.968243364867298340e+00 -1.592135864411268358e+02
5.970241404828096954e+00 -1.592183561228725921e+02
5.972239444788896456e+00 -1.592231284326033176e+02
5.974237484749695959e+00 -1.592279033674147968e+02
5.976235524710494573e+00 -1.592326809244070205e+02
5.978233564671294076e+00 -1.592374611006843281e+02
5.980231604632093578e+00 -1.592422438933553224e+02
5.982229644592892193e+00 -1.592470292995329544e+02
5.984227684553691695e+00 -1.592518173163343818e+02
5.986225724514491198e+00 -1.592566079408810253e+02
5.988223764475289812e+00 -1.592614011702986545e+02
5.990221804436089315e+00 -1.592661970017171882e+02
5.992219844396888817e+00 -1.592709954322708370e+02
5.994217884357687431e+00 -1.592757964590980748e+02
5.996215924318486934e+00 -1.592806000793415251e+02
5.998213964279286436e+00 -1.592854062901481029e+02
6.000212004240085051e+00 -1.592902150886689583e+02
6.002210044200884553e+00 -1.592950264720593339e+02
6.004208084161684056e+00 -1.592998404374787924e+02
6.006206124122482670e+00 -1.593046569820909895e+02
6.008204164083282173e+00 -1.593094761030638722e+02
6.010202204044081675e+00 -1.593142977975693952e+02
6.012200244004880290e+00 -1.593191220627838618e+02
6.014198283965679792e+00 -1.593239488958876109e+02
6.016196323926479295e+00 -1.593287782940652164e+02
6.018194363887277909e+00 -1.593336102545053166e+02
6.020192403848077412e+00 -1.593384447744007275e+02
6.022190443808876914e+00 -1.593432818509483866e+02
6.024188483769675528e+00 -1.593481214813493523e+02
6.026186523730475031e+00 -1.593529636628088042e+02
6.028184563691274533e+00 -1.593578083925360431e+02
6.030182603652074036e+00 -1.593626556677443773e+02
6.032180643612872650e+00 -1.593675054856513498e+02
6.034178683573672153e+00 -1.593723578434784258e+02
6.036176723534471655e+00 -1.593772127384513055e+02
6.038174763495270270e+00 -1.593820701677996396e+02
6.040172803456069772e+00 -1.593869301287571716e+02
6.042170843416869275e+00 -1.593917926185617659e+02
6.044168883377667889e+00 -1.593966576344551811e+02
6.046166923338467392e+00 -1.594015251736833534e+02
6.048164963299266894e+00 -1.594063952334962266e+02
6.050163003260065508e+00 -1.594112678111476953e+02
6.052161043220865011e+00 -1.594161429038957181e+02
6.054159083181664514e+00 -1.594210205090022612e+02
6.056157123142463128e+00 -1.594259006237333267e+02
6.058155163103262630e+00 -1.594307832453588389e+02
6.060153203064062133e+00 -1.594356683711527296e+02
6.062151243024860747e+00 -1.594405559983929379e+02
6.064149282985660250e+00 -1.594454461243613821e+02
6.066147322946459752e+00 -1.594503387463438742e+02
