2.769293185863717710e+01 8.399942076051988238e+01
2.769492989859797660e+01 8.399942204528250045e+01
2.769692793855877611e+01 8.399942332976229409e+01
2.769892597851957561e+01 8.399942461395936277e+01
2.770092401848037511e+01 8.399942589787379177e+01
2.770292205844117461e+01 8.399942718150565213e+01
2.770492009840197412e+01 8.399942846485502912e+01
2.770691813836277362e+01 8.399942974792200800e+01
2.770891617832357312e+01 8.399943103070667405e+01
2.771091421828437262e+01 8.399943231320911252e+01
2.771291225824517213e+01 8.399943359542939447e+01
2.771491029820596808e+01 8.399943487736760517e+01
2.771690833816676758e+01 8.399943615902384408e+01
2.771890637812756708e+01 8.399943744039816806e+01
2.772090441808836658e+01 8.399943872149067658e+01
2.772290245804916609e+01 8.399944000230145491e+01
2.772490049800996559e+01 8.399944128283057410e+01
2.772689853797076509e+01 8.399944256307813362e+01
2.772889657793156459e+01 8.399944384304419032e+01
2.773089461789236410e+01 8.399944512272884367e+01
2.773289265785316360e+01 8.399944640213217895e+01
2.773489069781396310e+01 8.399944768125426720e+01
2.773688873777476260e+01 8.399944896009520789e+01
2.773888677773556211e+01 8.399945023865505789e+01
2.774088481769635806e+01 8.399945151693391665e+01
2.774288285765715756e+01 8.399945279493186945e+01
2.774488089761795706e+01 8.399945407264900155e+01
2.774687893757875656e+01 8.399945535008536979e+01
2.774887697753955607e+01 8.399945662724108786e+01
2.775087501750035557e+01 8.399945790411621260e+01
2.775287305746115507e+01 8.399945918071084350e+01
2.775487109742195457e+01 8.399946045702505160e+01
2.775686913738275408e+01 8.399946173305892216e+01
2.775886717734355358e+01 8.399946300881254047e+01
2.776086521730435308e+01 8.399946428428599177e+01
2.776286325726515258e+01 8.399946555947934712e+01
2.776486129722594853e+01 8.399946683439269179e+01
2.776685933718674804e+01 8.399946810902612526e+01
2.776885737714754754e+01 8.399946938337970437e+01
2.777085541710834704e+01 8.399947065745352859e+01
2.777285345706914654e+01 8.399947193124766898e+01
2.777485149702994605e+01 8.399947320476219659e+01
2.777684953699074555e+01 8.399947447799722511e+01
2.777884757695154505e+01 8.399947575095281138e+01
2.778084561691234455e+01 8.399947702362905488e+01
2.778284365687314406e+01 8.399947829602602667e+01
2.778484169683394356e+01 8.399947956814379779e+01
2.778683973679474306e+01 8.399948083998246773e+01
2.778883777675554256e+01 8.399948211154210753e+01
2.779083581671633851e+01 8.399948338282280247e+01
2.779283385667713802e+01 8.399948465382465201e+01
2.779483189663793752e+01 8.399948592454769880e+01
2.779682993659873702e+01 8.399948719499205652e+01
2.779882797655953652e+01 8.399948846515779621e+01
2.780082601652033603e+01 8.399948973504498895e+01
2.780282405648113553e+01 8.399949100465373419e+01
2.780482209644193503e+01 8.399949227398410301e+01
2.780682013640273453e+01 8.399949354303618065e+01
2.780881817636353404e+01 8.399949481181005240e+01
2.781081621632433354e+01 8.399949608030578929e+01
2.781281425628513304e+01 8.399949734852347660e+01
2.781481229624592899e+01 8.399949861646319960e+01
2.781681033620672849e+01 8.399949988412502933e+01
2.781880837616752800e+01 8.399950115150906527e+01
2.782080641612832750e+01 8.399950241861537847e+01
2.782280445608912700e+01 8.399950368544404000e+01
2.782480249604992650e+01 8.399950495199513512e+01
2.782680053601072601e+01 8.399950621826876329e+01
2.782879857597152551e+01 8.399950748426498137e+01
2.783079661593232501e+01 8.399950874998388883e+01
2.783279465589312451e+01 8.399951001542555673e+01
2.783479269585392402e+01 8.399951128059007033e+01
2.783679073581472352e+01 8.399951254547750068e+01
2.783878877577551947e+01 8.399951381008794726e+01
2.784078681573631897e+01 8.399951507442148113e+01
2.784278485569711847e+01 8.399951633847817334e+01
2.784478289565791798e+01 8.399951760225810915e+01
2.784678093561871748e+01 8.399951886576138804e+01
2.784877897557951698e+01 8.399952012898806686e+01
2.785077701554031648e+01 8.399952139193824507e+01
2.785277505550111599e+01 8.399952265461197953e+01
2.785477309546191549e+01 8.399952391700938392e+01
2.785677113542271499e+01 8.399952517913050087e+01
2.785876917538351449e+01 8.399952644097544407e+01
2.786076721534431400e+01 8.399952770254427037e+01
2.786276525530511350e+01 8.399952896383707923e+01
2.786476329526590945e+01 8.399953022485394172e+01
2.786676133522670895e+01 8.399953148559494309e+01
2.786875937518750845e+01 8.399953274606015441e+01
2.787075741514830796e+01 8.399953400624966093e+01
2.787275545510910746e+01 8.399953526616354793e+01
2.787475349506990696e+01 8.399953652580190067e+01
2.787675153503070646e+01 8.399953778516477598e+01
2.787874957499150597e+01 8.399953904425227336e+01
2.788074761495230547e+01 8.399954030306446384e+01
2.788274565491310497e+01 8.399954156160143270e+01
2.788474369487390447e+01 8.399954281986326521e+01
2.788674173483470398e+01 8.399954407785003241e+01
2.788873977479549993e+01 8.399954533556181957e+01
2.789073781475629943e+01 8.399954659299871196e+01
2.789273585471709893e+01 8.399954785016078063e+01
2.789473389467789843e+01 8.399954910704809663e+01
2.789673193463869794e+01 8.399955036366075944e+01
2.789872997459949744e+01 8.399955161999884012e+01
2.790072801456029694e+01 8.399955287606242393e+01
2.790272605452109644e+01 8.399955413185158193e+01
2.790472409448189595e+01 8.399955538736641358e+01
2.790672213444269545e+01 8.399955664260696153e+01
2.790872017440349495e+01 8.399955789757333946e+01
2.791071821436429445e+01 8.399955915226561842e+01
2.791271625432509396e+01 8.399956040668386947e+01
2.791471429428588991e+01 8.399956166082817788e+01
2.791671233424668941e+01 8.399956291469862890e+01
2.791871037420748891e+01 8.399956416829529360e+01
2.792070841416828841e+01 8.399956542161827144e+01
2.792270645412908792e+01 8.399956667466760507e+01
2.792470449408988742e+01 8.399956792744340817e+01
2.792670253405068692e+01 8.399956917994573757e+01
2.792870057401148642e+01 8.399957043217469277e+01
2.793069861397228593e+01 8.399957168413033060e+01
2.793269665393308543e+01 8.399957293581276474e+01
2.793469469389388493e+01 8.399957418722203784e+01
2.793669273385468443e+01 8.399957543835824936e+01
2.793869077381548038e+01 8.399957668922147036e+01
2.794068881377627989e+01 8.399957793981178611e+01
2.794268685373707939e+01 8.399957919012926766e+01
2.794468489369787889e+01 8.399958044017401448e+01
2.794668293365867839e+01 8.399958168994608343e+01
2.794868097361947790e+01 8.399958293944555976e+01
2.795067901358027740e+01 8.399958418867252874e+01
2.795267705354107690e+01 8.399958543762707563e+01
2.795467509350187640e+01 8.399958668630925729e+01
2.795667313346267591e+01 8.399958793471917318e+01
2.795867117342347541e+01 8.399958918285689435e+01
2.796066921338427491e+01 8.399959043072250608e+01
2.796266725334507441e+01 8.399959167831606521e+01
2.796466529330587036e+01 8.399959292563768543e+01
2.796666333326666987e+01 8.399959417268742357e+01
2.796866137322746937e+01 8.399959541946536490e+01
2.797065941318826887e+01 8.399959666597158048e+01
2.797265745314906837e+01 8.399959791220615557e+01
2.797465549310986788e+01 8.399959915816917544e+01
2.797665353307066738e+01 8.399960040386071114e+01
2.797865157303146688e+01 8.399960164928083373e+01
2.798064961299226638e+01 8.399960289442964267e+01
2.798264765295306589e+01 8.399960413930720904e+01
2.798464569291386539e+01 8.399960538391360387e+01
2.798664373287466489e+01 8.399960662824889823e+01
2.798864177283546084e+01 8.399960787231319159e+01
2.799063981279626034e+01 8.399960911610655501e+01
2.799263785275705985e+01 8.399961035962907374e+01
2.799463589271785935e+01 8.399961160288080464e+01
2.799663393267865885e+01 8.399961284586184718e+01
2.799863197263945835e+01 8.399961408857227241e+01
2.800063001260025786e+01 8.399961533101216560e+01
2.800262805256105736e+01 8.399961657318158359e+01
2.800462609252185686e+01 8.399961781508062586e+01
2.800662413248265636e+01 8.399961905670937767e+01
2.800862217244345587e+01 8.399962029806789587e+01
2.801062021240425537e+01 8.399962153915626573e+01
2.801261825236505132e+01 8.399962277997457250e+01
2.801461629232585082e+01 8.399962402052290145e+01
2.801661433228665032e+01 8.399962526080129521e+01
2.801861237224744983e+01 8.399962650080988169e+01
2.802061041220824933e+01 8.399962774054870351e+01
2.802260845216904883e+01 8.399962898001784595e+01
2.802460649212984833e+01 8.399963021921739426e+01
2.802660453209064784e+01 8.399963145814741949e+01
2.802860257205144734e+01 8.399963269680800693e+01
2.803060061201224684e+01 8.399963393519922761e+01
2.803259865197304634e+01 8.399963517332116680e+01
2.803459669193384585e+01 8.399963641117389557e+01
2.803659473189464535e+01 8.399963764875749916e+01
2.803859277185544130e+01 8.399963888607204865e+01
2.804059081181624080e+01 8.399964012311762929e+01
2.804258885177704030e+01 8.399964135989431213e+01
2.804458689173783981e+01 8.399964259640218245e+01
2.804658493169863931e+01 8.399964383264131129e+01
2.804858297165943881e+01 8.399964506861176972e+01
2.805058101162023831e+01 8.399964630431365720e+01
2.805257905158103782e+01 8.399964753974703058e+01
2.805457709154183732e+01 8.399964877491197512e+01
2.805657513150263682e+01 8.399965000980857610e+01
2.805857317146343632e+01 8.399965124443690456e+01
2.806057121142423583e+01 8.399965247879703156e+01
2.806256925138503178e+01 8.399965371288905658e+01
2.806456729134583128e+01 8.399965494671303645e+01
2.806656533130663078e+01 8.399965618026904224e+01
2.806856337126743028e+01 8.399965741355717341e+01
2.807056141122822979e+01 8.399965864657750103e+01
2.807255945118902929e+01 8.399965987933009615e+01
2.807455749114982879e+01 8.399966111181504402e+01
2.807655553111062829e+01 8.399966234403240151e+01
2.807855357107142780e+01 8.399966357598228228e+01
2.808055161103222730e+01 8.399966480766472898e+01
2.808254965099302680e+01 8.399966603907984108e+01
2.808454769095382630e+01 8.399966727022768964e+01
2.808654573091462581e+01 8.399966850110835992e+01
2.808854377087542176e+01 8.399966973172190876e+01
2.809054181083622126e+01 8.399967096206842143e+01
2.809253985079702076e+01 8.399967219214798320e+01
2.809453789075782026e+01 8.399967342196067932e+01
2.809653593071861977e+01 8.399967465150655244e+01
2.809853397067941927e+01 8.399967588078571623e+01
2.810053201064021877e+01 8.399967710979824176e+01
2.810253005060101827e+01 8.399967833854418586e+01
2.810452809056181778e+01 8.399967956702363381e+01
2.810652613052261728e+01 8.399968079523667086e+01
2.810852417048341678e+01 8.399968202318336807e+01
2.811052221044421628e+01 8.399968325086381071e+01
2.811252025040501223e+01 8.399968447827806983e+01
2.811451829036581174e+01 8.399968570542621649e+01
2.811651633032661124e+01 8.399968693230833594e+01
2.811851437028741074e+01 8.399968815892449925e+01
2.812051241024821024e+01 8.399968938527479168e+01
2.812251045020900975e+01 8.399969061135928428e+01
2.812450849016980925e+01 8.399969183717804810e+01
2.812650653013060875e+01 8.399969306273116842e+01
2.812850457009140825e+01 8.399969428801871629e+01
2.813050261005220776e+01 8.399969551304077697e+01
2.813250065001300726e+01 8.399969673779742152e+01
2.813449868997380676e+01 8.399969796228872099e+01
2.813649672993460271e+01 8.399969918651476064e+01
2.813849476989540221e+01 8.399970041047561153e+01
2.814049280985620172e+01 8.399970163417135893e+01
2.814249084981700122e+01 8.399970285760207389e+01
2.814448888977780072e+01 8.399970408076782746e+01
2.814648692973860022e+01 8.399970530366870491e+01
2.814848496969939973e+01 8.399970652630477730e+01
2.815048300966019923e+01 8.399970774867611567e+01
2.815248104962099873e+01 8.399970897078281951e+01
2.815447908958179823e+01 8.399971019262493144e+01
2.815647712954259774e+01 8.399971141420256515e+01
2.815847516950339724e+01 8.399971263551576328e+01
2.816047320946419674e+01 8.399971385656462530e+01
2.816247124942499269e+01 8.399971507734920806e+01
2.816446928938579219e+01 8.399971629786961103e+01
2.816646732934659170e+01 8.399971751812589105e+01
2.816846536930739120e+01 8.399971873811813339e+01
2.817046340926819070e+01 8.399971995784640910e+01
2.817246144922899020e+01 8.399972117731080345e+01
2.817445948918978971e+01 8.399972239651137329e+01
2.817645752915058921e+01 8.399972361544821808e+01
2.817845556911138871e+01 8.399972483412140889e+01
2.818045360907218821e+01 8.399972605253100255e+01
2.818245164903298772e+01 8.399972727067709855e+01
2.818444968899378722e+01 8.399972848855975371e+01
2.818644772895458317e+01 8.399972970617906753e+01
2.818844576891538267e+01 8.399973092353508264e+01
2.819044380887618217e+01 8.399973214062791271e+01
2.819244184883698168e+01 8.399973335745760039e+01
2.819443988879778118e+01 8.399973457402424515e+01
2.819643792875858068e+01 8.399973579032791804e+01
2.819843596871938018e+01 8.399973700636869012e+01
2.820043400868017969e+01 8.399973822214663244e+01
2.820243204864097919e+01 8.399973943766181605e+01
2.820443008860177869e+01 8.399974065291434044e+01
2.820642812856257819e+01 8.399974186790426245e+01
2.820842616852337770e+01 8.399974308263166733e+01
2.821042420848417720e+01 8.399974429709662616e+01
2.821242224844497315e+01 8.399974551129920997e+01
2.821442028840577265e+01 8.399974672523950403e+01
2.821641832836657215e+01 8.399974793891756519e+01
2.821841636832737166e+01 8.399974915233349293e+01
2.822041440828817116e+01 8.399975036548735829e+01
2.822241244824897066e+01 8.399975157837921813e+01
2.822441048820977016e+01 8.399975279100917191e+01
2.822640852817056967e+01 8.399975400337727649e+01
2.822840656813136917e+01 8.399975521548361712e+01
2.823040460809216867e+01 8.399975642732826486e+01
2.823240264805296817e+01 8.399975763891130498e+01
2.823440068801376768e+01 8.399975885023279432e+01
2.823639872797456363e+01 8.399976006129281814e+01
2.823839676793536313e+01 8.399976127209146171e+01
2.824039480789616263e+01 8.399976248262878187e+01
2.824239284785696213e+01 8.399976369290486389e+01
2.824439088781776164e+01 8.399976490291977882e+01
2.824638892777856114e+01 8.399976611267361193e+01
2.824838696773936064e+01 8.399976732216642006e+01
2.825038500770016014e+01 8.399976853139830268e+01
2.825238304766095965e+01 8.399976974036931665e+01
2.825438108762175915e+01 8.399977094907953301e+01
2.825637912758255865e+01 8.399977215752903703e+01
2.825837716754335815e+01 8.399977336571791398e+01
2.826037520750415410e+01 8.399977457364622069e+01
2.826237324746495361e+01 8.399977578131402822e+01
2.826437128742575311e+01 8.399977698872143606e+01
2.826636932738655261e+01 8.399977819586850103e+01
2.826836736734735211e+01 8.399977940275529420e+01
2.827036540730815162e+01 8.399978060938190083e+01
2.827236344726895112e+01 8.399978181574839198e+01
2.827436148722975062e+01 8.399978302185485290e+01
2.827635952719055012e+01 8.399978422770132624e+01
2.827835756715134963e+01 8.399978543328792568e+01
2.828035560711214913e+01 8.399978663861470807e+01
2.828235364707294863e+01 8.399978784368174445e+01
2.828435168703374814e+01 8.399978904848912009e+01
2.828634972699454408e+01 8.399979025303690605e+01
2.828834776695534359e+01 8.399979145732515917e+01
2.829034580691614309e+01 8.399979266135397893e+01
2.829234384687694259e+01 8.399979386512343638e+01
2.829434188683774209e+01 8.399979506863358836e+01
2.829633992679854160e+01 8.399979627188452014e+01
2.829833796675934110e+01 8.399979747487631698e+01
2.830033600672014060e+01 8.399979867760903574e+01
2.830233404668094011e+01 8.399979988008276166e+01
2.830433208664173961e+01 8.399980108229756581e+01
2.830633012660253911e+01 8.399980228425351925e+01
2.830832816656333861e+01 8.399980348595070723e+01
2.831032620652413456e+01 8.399980468738918660e+01
2.831232424648493406e+01 8.399980588856904262e+01
2.831432228644573357e+01 8.399980708949034636e+01
2.831632032640653307e+01 8.399980829015318307e+01
2.831831836636733257e+01 8.399980949055760959e+01
2.832031640632813208e+01 8.399981069070371120e+01
2.832231444628893158e+01 8.399981189059155895e+01
2.832431248624973108e+01 8.399981309022122389e+01
2.832631052621053058e+01 8.399981428959277707e+01
2.832830856617133009e+01 8.399981548870630377e+01
2.833030660613212959e+01 8.399981668756187503e+01
2.833230464609292909e+01 8.399981788615956191e+01
2.833430268605372859e+01 8.399981908449944967e+01
2.833630072601452454e+01 8.399982028258158095e+01
2.833829876597532405e+01 8.399982148040606944e+01
2.834029680593612355e+01 8.399982267797295776e+01
2.834229484589692305e+01 8.399982387528233119e+01
2.834429288585772255e+01 8.399982507233427498e+01
2.834629092581852206e+01 8.399982626912884598e+01
2.834828896577932156e+01 8.399982746566612946e+01
2.835028700574012106e+01 8.399982866194618225e+01
2.835228504570092056e+01 8.399982985796910384e+01
2.835428308566172007e+01 8.399983105373493686e+01
2.835628112562251957e+01 8.399983224924378078e+01
2.835827916558331907e+01 8.399983344449570666e+01
2.836027720554411502e+01 8.399983463949077134e+01
2.836227524550491452e+01 8.399983583422906008e+01
2.836427328546571403e+01 8.399983702871065816e+01
2.836627132542651353e+01 8.399983822293560820e+01
2.836826936538731303e+01 8.399983941690400968e+01
2.837026740534811253e+01 8.399984061061593366e+01
2.837226544530891204e+01 8.399984180407143697e+01
2.837426348526971154e+01 8.399984299727061909e+01
2.837626152523051104e+01 8.399984419021352267e+01
2.837825956519131054e+01 8.399984538290024716e+01
2.838025760515211005e+01 8.399984657533084942e+01
2.838225564511290955e+01 8.399984776750541471e+01
2.838425368507370905e+01 8.399984895942401408e+01
2.838625172503450500e+01 8.399985015108671860e+01
2.838824976499530450e+01 8.399985134249358509e+01
2.839024780495610401e+01 8.399985253364471305e+01
2.839224584491690351e+01 8.399985372454015931e+01
2.839424388487770301e+01 8.399985491518000913e+01
2.839624192483850251e+01 8.399985610556431936e+01
2.839823996479930202e+01 8.399985729569318949e+01
2.840023800476010152e+01 8.399985848556666213e+01
2.840223604472090102e+01 8.399985967518482255e+01
2.840423408468170052e+01 8.399986086454775602e+01
2.840623212464250003e+01 8.399986205365550518e+01
2.840823016460329953e+01 8.399986324250818370e+01
2.841022820456409548e+01 8.399986443110583423e+01
2.841222624452489498e+01 8.399986561944854202e+01
2.841422428448569448e+01 8.399986680753637813e+01
2.841622232444649399e+01 8.399986799536941362e+01
2.841822036440729349e+01 8.399986918294771954e+01
2.842021840436809299e+01 8.399987037027136694e+01
2.842221644432889249e+01 8.399987155734042688e+01
2.842421448428969200e+01 8.399987274415499883e+01
2.842621252425049150e+01 8.399987393071512543e+01
2.842821056421129100e+01 8.399987511702087772e+01
2.843020860417209050e+01 8.399987630307235520e+01
2.843220664413289001e+01 8.399987748886960048e+01
2.843420468409368596e+01 8.399987867441271305e+01
2.843620272405448546e+01 8.399987985970174975e+01
2.843820076401528496e+01 8.399988104473678163e+01
2.844019880397608446e+01 8.399988222951789396e+01
2.844219684393688397e+01 8.399988341404514358e+01
2.844419488389768347e+01 8.399988459831861576e+01
2.844619292385848297e+01 8.399988578233838155e+01
2.844819096381928247e+01 8.399988696610451200e+01
2.845018900378008198e+01 8.399988814961706396e+01
2.845218704374088148e+01 8.399988933287613690e+01
2.845418508370168098e+01 8.399989051588177347e+01
2.845618312366248048e+01 8.399989169863407312e+01
2.845818116362327999e+01 8.399989288113309271e+01
2.846017920358407594e+01 8.399989406337891751e+01
2.846217724354487544e+01 8.399989524537160435e+01
2.846417528350567494e+01 8.399989642711123849e+01
2.846617332346647444e+01 8.399989760859787680e+01
2.846817136342727395e+01 8.399989878983161873e+01
2.847016940338807345e+01 8.399989997081250692e+01
2.847216744334887295e+01 8.399990115154062664e+01
2.847416548330967245e+01 8.399990233201603473e+01
2.847616352327047196e+01 8.399990351223883067e+01
2.847816156323127146e+01 8.399990469220907130e+01
2.848015960319207096e+01 8.399990587192684188e+01
2.848215764315287046e+01 8.399990705139218505e+01
2.848415568311366641e+01 8.399990823060520029e+01
2.848615372307446592e+01 8.399990940956594443e+01
2.848815176303526542e+01 8.399991058827450274e+01
2.849014980299606492e+01 8.399991176673093207e+01
2.849214784295686442e+01 8.399991294493531768e+01
2.849414588291766393e+01 8.399991412288773063e+01
2.849614392287846343e+01 8.399991530058822775e+01
2.849814196283926293e+01 8.399991647803689432e+01
2.850014000280006243e+01 8.399991765523380138e+01
2.850213804276086194e+01 8.399991883217900579e+01
2.850413608272166144e+01 8.399992000887260701e+01
2.850613412268246094e+01 8.399992118531464769e+01
2.850813216264326044e+01 8.399992236150522729e+01
2.851013020260405639e+01 8.399992353744438844e+01
2.851212824256485590e+01 8.399992471313223064e+01
2.851412628252565540e+01 8.399992588856881071e+01
2.851612432248645490e+01 8.399992706375419971e+01
2.851812236244725440e+01 8.399992823868846870e+01
2.852012040240805391e+01 8.399992941337168872e+01
2.852211844236885341e+01 8.399993058780394506e+01
2.852411648232965291e+01 8.399993176198528033e+01
2.852611452229045241e+01 8.399993293591580823e+01
2.852811256225125192e+01 8.399993410959555717e+01
2.853011060221205142e+01 8.399993528302462664e+01
2.853210864217285092e+01 8.399993645620307348e+01
2.853410668213364687e+01 8.399993762913098294e+01
2.853610472209444637e+01 8.399993880180841188e+01
2.853810276205524588e+01 8.399993997423544556e+01
2.854010080201604538e+01 8.399994114641214082e+01
2.854209884197684488e+01 8.399994231833858294e+01
2.854409688193764438e+01 8.399994349001482874e+01
2.854609492189844389e+01 8.399994466144096350e+01
2.854809296185924339e+01 8.399994583261704406e+01
2.855009100182004289e+01 8.399994700354315569e+01
2.855208904178084239e+01 8.399994817421935522e+01
2.855408708174164190e+01 8.399994934464572793e+01
2.855608512170244140e+01 8.399995051482233066e+01
2.855808316166323735e+01 8.399995168474924867e+01
2.856008120162403685e+01 8.399995285442653881e+01
2.856207924158483635e+01 8.399995402385428633e+01
2.856407728154563586e+01 8.399995519303256231e+01
2.856607532150643536e+01 8.399995636196142357e+01
2.856807336146723486e+01 8.399995753064095538e+01
2.857007140142803436e+01 8.399995869907121460e+01
2.857206944138883387e+01 8.399995986725227226e+01
2.857406748134963337e+01 8.399996103518421364e+01
2.857606552131043287e+01 8.399996220286710980e+01
2.857806356127123237e+01 8.399996337030101756e+01
2.858006160123203188e+01 8.399996453748600800e+01
2.858205964119283138e+01 8.399996570442216637e+01
2.858405768115362733e+01 8.399996687110956373e+01
2.858605572111442683e+01 8.399996803754824271e+01
2.858805376107522633e+01 8.399996920373830278e+01
2.859005180103602584e+01 8.399997036967981501e+01
2.859204984099682534e+01 8.399997153537282202e+01
2.859404788095762484e+01 8.399997270081742329e+01
2.859604592091842434e+01 8.399997386601367566e+01
2.859804396087922385e+01 8.399997503096165019e+01
2.860004200084002335e+01 8.399997619566143214e+01
2.860204004080082285e+01 8.399997736011306415e+01
2.860403808076162235e+01 8.399997852431664569e+01
2.860603612072242186e+01 8.399997968827221939e+01
2.860803416068321781e+01 8.399998085197988473e+01
2.861003220064401731e+01 8.399998201543968435e+01
2.861203024060481681e+01 8.399998317865171771e+01
2.861402828056561631e+01 8.399998434161602745e+01
2.861602632052641582e+01 8.399998550433269884e+01
2.861802436048721532e+01 8.399998666680180293e+01
2.862002240044801482e+01 8.399998782902341077e+01
2.862202044040881432e+01 8.399998899099757921e+01
2.862401848036961383e+01 8.399999015272437930e+01
2.862601652033041333e+01 8.399999131420391052e+01
2.862801456029121283e+01 8.399999247543620129e+01
2.863001260025201233e+01 8.399999363642135108e+01
2.863201064021281184e+01 8.399999479715943096e+01
2.863400868017360779e+01 8.399999595765048355e+01
2.863600672013440729e+01 8.399999711789460832e+01
2.863800476009520679e+01 8.399999827789186213e+01
2.864000280005600629e+01 8.399999943764231602e+01
2.864200084001680580e+01 8.400000059714604106e+01
2.864399887997760530e+01 8.400000175640310829e+01
2.864599691993840480e+01 8.400000291541358877e+01
2.864799495989920430e+01 8.400000407417753934e+01
2.864999299986000381e+01 8.400000523269504527e+01
2.865199103982080331e+01 8.400000639096617761e+01
2.865398907978160281e+01 8.400000754899099320e+01
2.865598711974240231e+01 8.400000870676957732e+01
2.865798515970319826e+01 8.400000986430198679e+01
2.865998319966399777e+01 8.400001102158829269e+01
2.866198123962479727e+01 8.400001217862856606e+01
2.866397927958559677e+01 8.400001333542287796e+01
2.866597731954639627e+01 8.400001449197131365e+01
2.866797535950719578e+01 8.400001564827391576e+01
2.866997339946799528e+01 8.400001680433076956e+01
2.867197143942879478e+01 8.400001796014193189e+01
2.867396947938959428e+01 8.400001911570750224e+01
2.867596751935039379e+01 8.400002027102750901e+01
2.867796555931119329e+01 8.400002142610205169e+01
2.867996359927199279e+01 8.400002258093118712e+01
2.868196163923278874e+01 8.400002373551500057e+01
2.868395967919358824e+01 8.400002488985353466e+01
2.868595771915438775e+01 8.400002604394687467e+01
2.868795575911518725e+01 8.400002719779510585e+01
2.868995379907598675e+01 8.400002835139825663e+01
2.869195183903678625e+01 8.400002950475644070e+01
2.869394987899758576e+01 8.400003065786968648e+01
2.869594791895838526e+01 8.400003181073810765e+01
2.869794595891918476e+01 8.400003296336173264e+01
2.869994399887998426e+01 8.400003411574064671e+01
2.870194203884078377e+01 8.400003526787493513e+01
2.870394007880158327e+01 8.400003641976464053e+01
2.870593811876238277e+01 8.400003757140984817e+01
2.870793615872317872e+01 8.400003872281062911e+01
2.870993419868397822e+01 8.400003987396704019e+01
2.871193223864477773e+01 8.400004102487915247e+01
2.871393027860557723e+01 8.400004217554703700e+01
2.871592831856637673e+01 8.400004332597077905e+01
2.871792635852717623e+01 8.400004447615042125e+01
2.871992439848797574e+01 8.400004562608604886e+01
2.872192243844877524e+01 8.400004677577773293e+01
2.872392047840957474e+01 8.400004792522553032e+01
2.872591851837037424e+01 8.400004907442952629e+01
2.872791655833117375e+01 8.400005022338976346e+01
2.872991459829197325e+01 8.400005137210634132e+01
2.873191263825276920e+01 8.400005252057931671e+01
2.873391067821356870e+01 8.400005366880874647e+01
2.873590871817436820e+01 8.400005481679471586e+01
2.873790675813516771e+01 8.400005596453728174e+01
2.873990479809596721e+01 8.400005711203652936e+01
2.874190283805676671e+01 8.400005825929250136e+01
2.874390087801756621e+01 8.400005940630529722e+01
2.874589891797836572e+01 8.400006055307495956e+01
2.874789695793916522e+01 8.400006169960157365e+01
2.874989499789996472e+01 8.400006284588519634e+01
2.875189303786076422e+01 8.400006399192591289e+01
2.875389107782156373e+01 8.400006513772378014e+01
2.875588911778236323e+01 8.400006628327885494e+01
2.875788715774315918e+01 8.400006742859123676e+01
2.875988519770395868e+01 8.400006857366096824e+01
2.876188323766475818e+01 8.400006971848812043e+01
2.876388127762555769e+01 8.400007086307277859e+01
2.876587931758635719e+01 8.400007200741498536e+01
2.876787735754715669e+01 8.400007315151484022e+01
2.876987539750795619e+01 8.400007429537238579e+01
2.877187343746875570e+01 8.400007543898769313e+01
2.877387147742955520e+01 8.400007658236084751e+01
2.877586951739035470e+01 8.400007772549190577e+01
2.877786755735115420e+01 8.400007886838093896e+01
2.877986559731195371e+01 8.400008001102801813e+01
2.878186363727274966e+01 8.400008115343320014e+01
2.878386167723354916e+01 8.400008229559657025e+01
2.878585971719434866e+01 8.400008343751817108e+01
2.878785775715514816e+01 8.400008457919810212e+01
2.878985579711594767e+01 8.400008572063640599e+01
2.879185383707674717e+01 8.400008686183316797e+01
2.879385187703754667e+01 8.400008800278844490e+01
2.879584991699834617e+01 8.400008914350232203e+01
2.879784795695914568e+01 8.400009028397484201e+01
2.879984599691994518e+01 8.400009142420609010e+01
2.880184403688074468e+01 8.400009256419612313e+01
2.880384207684154418e+01 8.400009370394502639e+01
2.880584011680234369e+01 8.400009484345285671e+01
2.880783815676313964e+01 8.400009598271967093e+01
2.880983619672393914e+01 8.400009712174556853e+01
2.881183423668473864e+01 8.400009826053059214e+01
2.881383227664553814e+01 8.400009939907479861e+01
2.881583031660633765e+01 8.400010053737828741e+01
2.881782835656713715e+01 8.400010167544111539e+01
2.881982639652793665e+01 8.400010281326333939e+01
2.882182443648873615e+01 8.400010395084504466e+01
2.882382247644953566e+01 8.400010508818627386e+01
2.882582051641033516e+01 8.400010622528712645e+01
2.882781855637113466e+01 8.400010736214764506e+01
2.882981659633193416e+01 8.400010849876790076e+01
2.883181463629273011e+01 8.400010963514796458e+01
2.883381267625352962e+01 8.400011077128792181e+01
2.883581071621432912e+01 8.400011190718781506e+01
2.883780875617512862e+01 8.400011304284771541e+01
2.883980679613592812e+01 8.400011417826770810e+01
2.884180483609672763e+01 8.400011531344784999e+01
2.884380287605752713e+01 8.400011644838819791e+01
2.884580091601832663e+01 8.400011758308883714e+01
2.884779895597912613e+01 8.400011871754981030e+01
2.884979699593992564e+01 8.400011985177121687e+01
2.885179503590072514e+01 8.400012098575311370e+01
2.885379307586152464e+01 8.400012211949555763e+01
2.885579111582232059e+01 8.400012325299861971e+01
