2.935218704374087828e+00 -9.386735660756030386e-01
2.937216744334887331e+00 -9.304640799121368655e-01
2.939214784295686389e+00 -9.222763354017492476e-01
2.941212824256485447e+00 -9.141102544361612292e-01
2.943210864217284950e+00 -9.059657592572503138e-01
2.945208904178084008e+00 -8.978427724553179612e-01
2.947206944138883511e+00 -8.897412169671943261e-01
2.949204984099682569e+00 -8.816610160744243752e-01
2.951203024060481628e+00 -8.736020934014882000e-01
2.953201064021281130e+00 -8.655643729139924636e-01
2.955199103982080189e+00 -8.575477789168916010e-01
2.957197143942879247e+00 -8.495522360526731598e-01
2.959195183903678750e+00 -8.415776692996570496e-01
2.961193223864477808e+00 -8.336240039701805493e-01
2.963191263825276867e+00 -8.256911657089067713e-01
2.965189303786076369e+00 -8.177790804909995659e-01
2.967187343746875428e+00 -8.098876746205285748e-01
2.969185383707674486e+00 -8.020168747286383626e-01
2.971183423668473988e+00 -7.941666077719424788e-01
2.973181463629273047e+00 -7.863368010306984734e-01
2.975179503590072549e+00 -7.785273821073054323e-01
2.977177543550871608e+00 -7.707382789244500154e-01
2.979175583511670666e+00 -7.629694197235357134e-01
2.981173623472470169e+00 -7.552207330630197335e-01
2.983171663433269227e+00 -7.474921478167745326e-01
2.985169703394068286e+00 -7.397835931724033864e-01
2.987167743354867788e+00 -7.320949986296542145e-01
2.989165783315666847e+00 -7.244262939988010963e-01
2.991163823276465905e+00 -7.167774093990507689e-01
2.993161863237265408e+00 -7.091482752568610826e-01
2.995159903198064466e+00 -7.015388223044950466e-01
2.997157943158863525e+00 -6.939489815782885485e-01
2.999155983119663027e+00 -6.863786844171886337e-01
3.001154023080462085e+00 -6.788278624611776557e-01
3.003152063041261144e+00 -6.712964476496232624e-01
3.005150103002060646e+00 -6.637843722198862872e-01
3.007148142962859705e+00 -6.562915687056736225e-01
3.009146182923659207e+00 -6.488179699355349772e-01
3.011144222884458266e+00 -6.413635090314083742e-01
3.013142262845257324e+00 -6.339281194069957825e-01
3.015140302806056827e+00 -6.265117347664009850e-01
3.017138342766855885e+00 -6.191142891025279704e-01
3.019136382727654944e+00 -6.117357166956296499e-01
3.021134422688454446e+00 -6.043759521118841072e-01
3.023132462649253505e+00 -5.970349302018610471e-01
3.025130502610052563e+00 -5.897125860991135893e-01
3.027128542570852066e+00 -5.824088552186711398e-01
3.029126582531651124e+00 -5.751236732556890274e-01
3.031124622492450182e+00 -5.678569761839440400e-01
3.033122662453249685e+00 -5.606087002544291042e-01
3.035120702414048743e+00 -5.533787819939542940e-01
3.037118742374848246e+00 -5.461671582037150863e-01
3.039116782335647304e+00 -5.389737659579280082e-01
3.041114822296446363e+00 -5.317985426023771334e-01
3.043112862257245865e+00 -5.246414257531305525e-01
3.045110902218044924e+00 -5.175023532950424610e-01
3.047108942178843982e+00 -5.103812633805075993e-01
3.049106982139643485e+00 -5.032780944280026425e-01
3.051105022100442543e+00 -4.961927851208144391e-01
3.053103062061241602e+00 -4.891252744056051038e-01
3.055101102022041104e+00 -4.820755014912023184e-01
3.057099141982840163e+00 -4.750434058471058596e-01
3.059097181943639221e+00 -4.680289272023526181e-01
3.061095221904438723e+00 -4.610320055440431108e-01
3.063093261865237782e+00 -4.540525811161100211e-01
3.065091301826037284e+00 -4.470905944180451064e-01
3.067089341786836343e+00 -4.401459862035250747e-01
3.069087381747635401e+00 -4.332186974792319178e-01
3.071085421708434904e+00 -4.263086695034699614e-01
3.073083461669233962e+00 -4.194158437849552779e-01
3.075081501630033021e+00 -4.125401620815856707e-01
3.077079541590832523e+00 -4.056815663991055754e-01
3.079077581551631582e+00 -3.988399989899140130e-01
3.081075621512430640e+00 -3.920154023517898878e-01
3.083073661473230143e+00 -3.852077192267095440e-01
3.085071701434029201e+00 -3.784168925995771704e-01
3.087069741394828259e+00 -3.716428656969965050e-01
3.089067781355627762e+00 -3.648855819860843397e-01
3.091065821316426820e+00 -3.581449851732750878e-01
3.093063861277225879e+00 -3.514210192030973179e-01
3.095061901238025381e+00 -3.447136282569782106e-01
3.097059941198824440e+00 -3.380227567520712739e-01
3.099057981159623942e+00 -3.313483493400787294e-01
3.101056021120423001e+00 -3.246903509060703463e-01
3.103054061081222059e+00 -3.180487065673375802e-01
3.105052101042021562e+00 -3.114233616722030806e-01
3.107050141002820620e+00 -3.048142617988840453e-01
3.109048180963619679e+00 -2.982213527543424725e-01
3.111046220924419181e+00 -2.916445805731804342e-01
3.113044260885218240e+00 -2.850838915164485288e-01
3.115042300846017298e+00 -2.785392320705500913e-01
3.117040340806816801e+00 -2.720105489461087100e-01
3.119038380767615859e+00 -2.654977890769128490e-01
3.121036420728414917e+00 -2.590008996186868861e-01
3.123034460689214420e+00 -2.525198279481083441e-01
3.125032500650013478e+00 -2.460545216616466524e-01
3.127030540610812981e+00 -2.396049285745201762e-01
3.129028580571612039e+00 -2.331709967195345623e-01
3.131026620532411098e+00 -2.267526743461070748e-01
3.133024660493210600e+00 -2.203499099190950328e-01
3.135022700454009659e+00 -2.139626521178374652e-01
3.137020740414808717e+00 -2.075908498349599285e-01
3.139018780375608220e+00 -2.012344521755148885e-01
3.141016820336407278e+00 -1.948934084557041591e-01
3.143014860297206337e+00 -1.885676682020178963e-01
3.145012900258005839e+00 -1.822571811500967587e-01
3.147010940218804897e+00 -1.759618972437834161e-01
3.149008980179603956e+00 -1.696817666340197372e-01
3.151007020140403458e+00 -1.634167396778655190e-01
3.153005060101202517e+00 -1.571667669374939291e-01
3.155003100062002019e+00 -1.509317991791679914e-01
3.157001140022801078e+00 -1.447117873722348347e-01
3.158999179983600136e+00 -1.385066826881548863e-01
3.160997219944399639e+00 -1.323164364994810216e-01
3.162995259905198697e+00 -1.261410003789001089e-01
3.164993299865997756e+00 -1.199803260982282987e-01
3.166991339826797258e+00 -1.138343656274690419e-01
3.168989379787596317e+00 -1.077030711338025776e-01
3.170987419748395375e+00 -1.015863949806643657e-01
3.172985459709194878e+00 -9.548428972675108983e-02
3.174983499669993936e+00 -8.939670812509291353e-02
3.176981539630792994e+00 -8.332360312211581355e-02
3.178979579591592497e+00 -7.726492785665385610e-02
3.180977619552391555e+00 -7.122063565903676008e-02
3.182975659513190614e+00 -6.519068005020296763e-02
3.184973699473990116e+00 -5.917501474069584988e-02
3.186971739434789175e+00 -5.317359362977950449e-02
3.188969779395588677e+00 -4.718637080454891886e-02
3.190967819356387736e+00 -4.121330053895008033e-02
3.192965859317186794e+00 -3.525433729294605995e-02
3.194963899277986297e+00 -2.930943571158399139e-02
3.196961939238785355e+00 -2.337855062407002277e-02
3.198959979199584414e+00 -1.746163704293648630e-02
3.200958019160383916e+00 -1.155865016310572528e-02
3.202956059121182975e+00 -5.669545361041686792e-03
3.204954099081982033e+00 2.057218061573957665e-04
3.206952139042781535e+00 6.067195601583140127e-03
3.208950179003580594e+00 1.191492010945323712e-02
3.210948218964379652e+00 1.774893923591581643e-02
3.212946258925179155e+00 2.356929670991716325e-02
3.214944298885978213e+00 2.937603608409272357e-02
3.216942338846777716e+00 3.516920073555317161e-02
3.218940378807576774e+00 4.094883386680884391e-02
3.220938418768375833e+00 4.671497850650982442e-02
3.222936458729175335e+00 5.246767751037727245e-02
3.224934498689974394e+00 5.820697356196390115e-02
3.226932538650773452e+00 6.393290917350841207e-02
3.228930578611572955e+00 6.964552668675602631e-02
3.230928618572372013e+00 7.534486827376722651e-02
3.232926658533171071e+00 8.103097593776284469e-02
3.234924698493970574e+00 8.670389151384770565e-02
3.236922738454769632e+00 9.236365666992889245e-02
3.238920778415568691e+00 9.801031290739824209e-02
3.240918818376368193e+00 1.036439015620358312e-01
3.242916858337167252e+00 1.092644638047218092e-01
3.244914898297966754e+00 1.148720406422461676e-01
3.246912938258765813e+00 1.204666729180763479e-01
3.248910978219564871e+00 1.260484013131873415e-01
3.250909018180364374e+00 1.316172663467797266e-01
3.252907058141163432e+00 1.371733083770779460e-01
3.254905098101962491e+00 1.427165676020513141e-01
3.256903138062761993e+00 1.482470840602372608e-01
3.258901178023561052e+00 1.537648976314655580e-01
3.260899217984360110e+00 1.592700480376016692e-01
3.262897257945159613e+00 1.647625748433090287e-01
3.264895297905958671e+00 1.702425174567870902e-01
3.266893337866757729e+00 1.757099151305278606e-01
3.268891377827557232e+00 1.811648069620268586e-01
3.270889417788356290e+00 1.866072318945430353e-01
3.272887457749155349e+00 1.920372287177781467e-01
3.274885497709954851e+00 1.974548360686834148e-01
3.276883537670753910e+00 2.028600924320903831e-01
3.278881577631553412e+00 2.082530361414816622e-01
3.280879617592352471e+00 2.136337053796948104e-01
3.282877657553151529e+00 2.190021381796271038e-01
3.284875697513951032e+00 2.243583724249340328e-01
3.286873737474750090e+00 2.297024458507336830e-01
3.288871777435549149e+00 2.350343960443473379e-01
3.290869817396348651e+00 2.403542604458647203e-01
3.292867857357147710e+00 2.456620763490310333e-01
3.294865897317946768e+00 2.509578809017465884e-01
3.296863937278746270e+00 2.562417111068578390e-01
3.298861977239545329e+00 2.615136038227995341e-01
3.300860017200344387e+00 2.667735957642938249e-01
3.302858057161143890e+00 2.720217235029746550e-01
3.304856097121942948e+00 2.772580234681298328e-01
3.306854137082742451e+00 2.824825319472812901e-01
3.308852177043541509e+00 2.876952850869012868e-01
3.310850217004340568e+00 2.928963188930778228e-01
3.312848256965140070e+00 2.980856692321013357e-01
3.314846296925939129e+00 3.032633718312161553e-01
3.316844336886738187e+00 3.084294622791461937e-01
3.318842376847537690e+00 3.135839760268717136e-01
3.320840416808336748e+00 3.187269483881763898e-01
3.322838456769135806e+00 3.238584145402864656e-01
3.324836496729935309e+00 3.289784095245757434e-01
3.326834536690734367e+00 3.340869682470808399e-01
3.328832576651533426e+00 3.391841254792782312e-01
3.330830616612332928e+00 3.442699158585562635e-01
3.332828656573131987e+00 3.493443738889243644e-01
3.334826696533931489e+00 3.544075339416167258e-01
3.336824736494730548e+00 3.594594302556988197e-01
3.338822776455529606e+00 3.645000969386627543e-01
3.340820816416329109e+00 3.695295679670631550e-01
3.342818856377128167e+00 3.745478771870914270e-01
3.344816896337927226e+00 3.795550583152115243e-01
3.346814936298726728e+00 3.845511449386954661e-01
3.348812976259525787e+00 3.895361705163064014e-01
3.350811016220324845e+00 3.945101683788254099e-01
3.352809056181124348e+00 3.994731717296364226e-01
3.354807096141923406e+00 4.044252136453684310e-01
3.356805136102722464e+00 4.093663270764037465e-01
3.358803176063521967e+00 4.142965448475158241e-01
3.360801216024321025e+00 4.192158996584035013e-01
3.362799255985120084e+00 4.241244240842990676e-01
3.364797295945919586e+00 4.290221505765150489e-01
3.366795335906718645e+00 4.339091114630192481e-01
3.368793375867518147e+00 4.387853389489896894e-01
3.370791415828317206e+00 4.436508651173856621e-01
3.372789455789116264e+00 4.485057219294947828e-01
3.374787495749915767e+00 4.533499412255164174e-01
3.376785535710714825e+00 4.581835547250632801e-01
3.378783575671513884e+00 4.630065940277615089e-01
3.380781615632313386e+00 4.678190906137650873e-01
3.382779655593112444e+00 4.726210758442895843e-01
3.384777695553911503e+00 4.774125809622147831e-01
3.386775735514711005e+00 4.821936370925470339e-01
3.388773775475510064e+00 4.869642752430019539e-01
3.390771815436309122e+00 4.917245263045046944e-01
3.392769855397108625e+00 4.964744210517473277e-01
3.394767895357907683e+00 5.012139901436907241e-01
3.396765935318707186e+00 5.059432641241172757e-01
3.398763975279506244e+00 5.106622734221502036e-01
3.400762015240305303e+00 5.153710483526940944e-01
3.402760055201104805e+00 5.200696191170921523e-01
3.404758095161903864e+00 5.247580158034971243e-01
3.406756135122702922e+00 5.294362683874946907e-01
3.408754175083502425e+00 5.341044067325341205e-01
3.410752215044301483e+00 5.387624605904562936e-01
3.412750255005100541e+00 5.434104596020160605e-01
3.414748294965900044e+00 5.480484332973654116e-01
3.416746334926699102e+00 5.526764110965312060e-01
3.418744374887498161e+00 5.572944223099692840e-01
3.420742414848297663e+00 5.619024961389756934e-01
3.422740454809096722e+00 5.665006616762552349e-01
3.424738494769896224e+00 5.710889479063200325e-01
3.426736534730695283e+00 5.756673837061048182e-01
3.428734574691494341e+00 5.802359978452877876e-01
3.430732614652293844e+00 5.847948189869012214e-01
3.432730654613092902e+00 5.893438756877460438e-01
3.434728694573891961e+00 5.938831963988695506e-01
3.436726734534691463e+00 5.984128094660594588e-01
3.438724774495490522e+00 6.029327431302982099e-01
3.440722814456289580e+00 6.074430255282246005e-01
3.442720854417089082e+00 6.119436846926298301e-01
3.444718894377888141e+00 6.164347485528629544e-01
3.446716934338687199e+00 6.209162449353603508e-01
3.448714974299486702e+00 6.253882015640477299e-01
3.450713014260285760e+00 6.298506460608053192e-01
3.452711054221084819e+00 6.343036059459651321e-01
3.454709094181884321e+00 6.387471086387110919e-01
3.456707134142683380e+00 6.431811814575324471e-01
3.458705174103482882e+00 6.476058516207027216e-01
3.460703214064281941e+00 6.520211462466887209e-01
3.462701254025080999e+00 6.564270923546106085e-01
3.464699293985880502e+00 6.608237168646639015e-01
3.466697333946679560e+00 6.652110465985970889e-01
3.468695373907478618e+00 6.695891082801096461e-01
3.470693413868278121e+00 6.739579285352697013e-01
3.472691453829077179e+00 6.783175338930038656e-01
3.474689493789876238e+00 6.826679507854535034e-01
3.476687533750675740e+00 6.870092055484534610e-01
3.478685573711474799e+00 6.913413244219561715e-01
3.480683613672273857e+00 6.956643335504203440e-01
3.482681653633073360e+00 6.999782589832405089e-01
3.484679693593872418e+00 7.042831266751704566e-01
3.486677733554671921e+00 7.085789624867651071e-01
3.488675773515470979e+00 7.128657921847325607e-01
3.490673813476270038e+00 7.171436414424050554e-01
3.492671853437069540e+00 7.214125358401048960e-01
3.494669893397868599e+00 7.256725008655926512e-01
3.496667933358667657e+00 7.299235619144130993e-01
3.498665973319467160e+00 7.341657442903694042e-01
3.500664013280266218e+00 7.383990732058671735e-01
3.502662053241065276e+00 7.426235737823235761e-01
3.504660093201864779e+00 7.468392710506228660e-01
3.506658133162663837e+00 7.510461899513979356e-01
3.508656173123462896e+00 7.552443553355465689e-01
3.510654213084262398e+00 7.594337919645188784e-01
3.512652253045061457e+00 7.636145245107708313e-01
3.514650293005860515e+00 7.677865775581376173e-01
3.516648332966660018e+00 7.719499756021905856e-01
3.518646372927459076e+00 7.761047430506583522e-01
3.520644412888258579e+00 7.802509042237835146e-01
3.522642452849057637e+00 7.843884833547176694e-01
3.524640492809856696e+00 7.885175045898716872e-01
3.526638532770656198e+00 7.926379919893313808e-01
3.528636572731455257e+00 7.967499695272027838e-01
3.530634612692254315e+00 8.008534610919715302e-01
3.532632652653053817e+00 8.049484904869100843e-01
3.534630692613852876e+00 8.090350814304158034e-01
3.536628732574651934e+00 8.131132575564143927e-01
3.538626772535451437e+00 8.171830424146429017e-01
3.540624812496250495e+00 8.212444594711167944e-01
3.542622852457049554e+00 8.252975321084089488e-01
3.544620892417849056e+00 8.293422836260700981e-01
3.546618932378648115e+00 8.333787372409106053e-01
3.548616972339447617e+00 8.374069160874412221e-01
3.550615012300246676e+00 8.414268432181696289e-01
3.552613052261045734e+00 8.454385416039698065e-01
3.554611092221845237e+00 8.494420341344122161e-01
3.556609132182644295e+00 8.534373436181521555e-01
3.558607172143443353e+00 8.574244927832440633e-01
3.560605212104242856e+00 8.614035042774917939e-01
3.562603252065041914e+00 8.653744006688016688e-01
3.564601292025840973e+00 8.693372044455249803e-01
3.566599331986640475e+00 8.732919380167694090e-01
3.568597371947439534e+00 8.772386237127681730e-01
3.570595411908238592e+00 8.811772837852075435e-01
3.572593451869038095e+00 8.851079404075660184e-01
3.574591491829837153e+00 8.890306156754171907e-01
3.576589531790636656e+00 8.929453316068127755e-01
3.578587571751435714e+00 8.968521101425522835e-01
3.580585611712234773e+00 9.007509731465757064e-01
3.582583651673034275e+00 9.046419424062340786e-01
3.584581691633833334e+00 9.085250396326419731e-01
3.586579731594632392e+00 9.124002864610120112e-01
3.588577771555431895e+00 9.162677044509099922e-01
3.590575811516230953e+00 9.201273150866914330e-01
3.592573851477030011e+00 9.239791397777096238e-01
3.594571891437829514e+00 9.278231998586873308e-01
3.596569931398628572e+00 9.316595165900263265e-01
3.598567971359427631e+00 9.354881111580962694e-01
3.600566011320227133e+00 9.393090046755947498e-01
3.602564051281026192e+00 9.431222181818103012e-01
3.604562091241825250e+00 9.469277726429522479e-01
3.606560131202624753e+00 9.507256889524632326e-01
3.608558171163423811e+00 9.545159879313153128e-01
3.610556211124223314e+00 9.582986903283049474e-01
3.612554251085022372e+00 9.620738168204023832e-01
3.614552291045821431e+00 9.658413880129846918e-01
3.616550331006620933e+00 9.696014244401915949e-01
3.618548370967419991e+00 9.733539465651924738e-01
3.620546410928219050e+00 9.770989747805037817e-01
3.622544450889018552e+00 9.808365294082742603e-01
3.624542490849817611e+00 9.845666307005850326e-01
3.626540530810616669e+00 9.882892988397201650e-01
3.628538570771416172e+00 9.920045539385045075e-01
3.630536610732215230e+00 9.957124160405417257e-01
3.632534650693014289e+00 9.994129051205294934e-01
3.634532690653813791e+00 1.003106041084570021e+00
3.636530730614612850e+00 1.006791843770390660e+00
3.638528770575412352e+00 1.010470332947702277e+00
3.640526810536211411e+00 1.014141528318429852e+00
3.642524850497010469e+00 1.017805449517014793e+00
3.644522890457809972e+00 1.021462116110689600e+00
3.646520930418609030e+00 1.025111547599767858e+00
3.648518970379408088e+00 1.028753763417916467e+00
3.650517010340207591e+00 1.032388782932415872e+00
3.652515050301006649e+00 1.036016625444458938e+00
3.654513090261805708e+00 1.039637310189412300e+00
3.656511130222605210e+00 1.043250856337086585e+00
3.658509170183404269e+00 1.046857282992016192e+00
3.660507210144203327e+00 1.050456609193725743e+00
3.662505250105002830e+00 1.054048853916990325e+00
3.664503290065801888e+00 1.057634036072119921e+00
3.666501330026601391e+00 1.061212174505212547e+00
3.668499369987400449e+00 1.064783287998391170e+00
3.670497409948199508e+00 1.068347395270132560e+00
3.672495449908999010e+00 1.071904514975498657e+00
3.674493489869798069e+00 1.075454665706363278e+00
3.676491529830597127e+00 1.078997865991706995e+00
3.678489569791396629e+00 1.082534134297884920e+00
3.680487609752195688e+00 1.086063489028858742e+00
3.682485649712994746e+00 1.089585948526450077e+00
3.684483689673794249e+00 1.093101531070617360e+00
3.686481729634593307e+00 1.096610254879704982e+00
3.688479769595392366e+00 1.100112138110674875e+00
3.690477809556191868e+00 1.103607198859369198e+00
3.692475849516990927e+00 1.107095455160775677e+00
3.694473889477789985e+00 1.110576924989266079e+00
3.696471929438589488e+00 1.114051626258816041e+00
3.698469969399388546e+00 1.117519576823288840e+00
3.700468009360188049e+00 1.120980794476677866e+00
3.702466049320987107e+00 1.124435296953310015e+00
3.704464089281786165e+00 1.127883101928148779e+00
3.706462129242585668e+00 1.131324227016988981e+00
3.708460169203384726e+00 1.134758689776719454e+00
3.710458209164183785e+00 1.138186507705535089e+00
3.712456249124983287e+00 1.141607698243217284e+00
3.714454289085782346e+00 1.145022278771356872e+00
3.716452329046581404e+00 1.148430266613555073e+00
3.718450369007380907e+00 1.151831679035694833e+00
3.720448408968179965e+00 1.155226533246180187e+00
3.722446448928979024e+00 1.158614846396138987e+00
3.724444488889778526e+00 1.161996635579657378e+00
3.726442528850577585e+00 1.165371917834055360e+00
3.728440568811377087e+00 1.168740710140037331e+00
3.730438608772176146e+00 1.172103029422020493e+00
3.732436648732975204e+00 1.175458892548254086e+00
3.734434688693774707e+00 1.178808316331121819e+00
3.736432728654573765e+00 1.182151317527353029e+00
3.738430768615372823e+00 1.185487912838201208e+00
3.740428808576172326e+00 1.188818118909747090e+00
3.742426848536971384e+00 1.192141952333036770e+00
3.744424888497770443e+00 1.195459429644358584e+00
3.746422928458569945e+00 1.198770567325456060e+00
3.748420968419369004e+00 1.202075381803705989e+00
3.750419008380168062e+00 1.205373889452384661e+00
3.752417048340967565e+00 1.208666106590888356e+00
3.754415088301766623e+00 1.211952049484853022e+00
3.756413128262566126e+00 1.215231734346540193e+00
3.758411168223365184e+00 1.218505177334868961e+00
3.760409208184164243e+00 1.221772394555757479e+00
3.762407248144963745e+00 1.225033402062275734e+00
3.764405288105762803e+00 1.228288215854868248e+00
3.766403328066561862e+00 1.231536851881573913e+00
3.768401368027361364e+00 1.234779326038212277e+00
3.770399407988160423e+00 1.238015654168610258e+00
3.772397447948959481e+00 1.241245852064818189e+00
3.774395487909758984e+00 1.244469935467265254e+00
3.776393527870558042e+00 1.247687920065036371e+00
3.778391567831357101e+00 1.250899821496029407e+00
3.780389607792156603e+00 1.254105655347151238e+00
3.782387647752955662e+00 1.257305437154542904e+00
3.784385687713754720e+00 1.260499182403795215e+00
3.786383727674554223e+00 1.263686906530101517e+00
3.788381767635353281e+00 1.266868624918499719e+00
3.790379807596152784e+00 1.270044352904048601e+00
3.792377847556951842e+00 1.273214105772020321e+00
3.794375887517750900e+00 1.276377898758132012e+00
3.796373927478550403e+00 1.279535747048679895e+00
3.798371967439349461e+00 1.282687665780808395e+00
3.800370007400148520e+00 1.285833670042642485e+00
3.802368047360948022e+00 1.288973774873501954e+00
3.804366087321747081e+00 1.292107995264106135e+00
3.806364127282546139e+00 1.295236346156762419e+00
3.808362167243345642e+00 1.298358842445521022e+00
3.810360207204144700e+00 1.301475498976413681e+00
3.812358247164943759e+00 1.304586330547604200e+00
3.814356287125743261e+00 1.307691351909603616e+00
3.816354327086542320e+00 1.310790577765437614e+00
3.818352367047341822e+00 1.313884022770838378e+00
3.820350407008140881e+00 1.316971701534441985e+00
3.822348446968939939e+00 1.320053628617931851e+00
3.824346486929739442e+00 1.323129818536295632e+00
3.826344526890538500e+00 1.326200285757918262e+00
3.828342566851337558e+00 1.329265044704832199e+00
3.830340606812137061e+00 1.332324109752868635e+00
3.832338646772936119e+00 1.335377495231863554e+00
3.834336686733735178e+00 1.338425215425773196e+00
3.836334726694534680e+00 1.341467284572934293e+00
3.838332766655333739e+00 1.344503716866176646e+00
3.840330806616132797e+00 1.347534526453058046e+00
3.842328846576932300e+00 1.350559727435975965e+00
3.844326886537731358e+00 1.353579333872369617e+00
3.846324926498530861e+00 1.356593359774954211e+00
3.848322966459329919e+00 1.359601819111772025e+00
3.850321006420128978e+00 1.362604725806472850e+00
3.852319046380928480e+00 1.365602093738441214e+00
3.854317086341727538e+00 1.368593936742962480e+00
3.856315126302526597e+00 1.371580268611396258e+00
3.858313166263326099e+00 1.374561103091381131e+00
3.860311206224125158e+00 1.377536453886938572e+00
3.862309246184924216e+00 1.380506334658712975e+00
3.864307286145723719e+00 1.383470759024065799e+00
3.866305326106522777e+00 1.386429740557324264e+00
3.868303366067321836e+00 1.389383292789851065e+00
3.870301406028121338e+00 1.392331429210309723e+00
3.872299445988920397e+00 1.395274163264741851e+00
3.874297485949719455e+00 1.398211508356790977e+00
3.876295525910518958e+00 1.401143477847833330e+00
3.878293565871318016e+00 1.404070085057160577e+00
3.880291605832117519e+00 1.406991343262105731e+00
3.882289645792916577e+00 1.409907265698257861e+00
3.884287685753715635e+00 1.412817865559573116e+00
3.886285725714515138e+00 1.415723155998561689e+00
3.888283765675314196e+00 1.418623150126439247e+00
3.890281805636113255e+00 1.421517861013263939e+00
3.892279845596912757e+00 1.424407301688142891e+00
3.894277885557711816e+00 1.427291485139335458e+00
3.896275925518510874e+00 1.430170424314450184e+00
3.898273965479310377e+00 1.433044132120559366e+00
3.900272005440109435e+00 1.435912621424383362e+00
3.902270045400908494e+00 1.438775905052444903e+00
3.904268085361707996e+00 1.441633995791222089e+00
3.906266125322507055e+00 1.444486906387248970e+00
3.908264165283306557e+00 1.447334649547353580e+00
3.910262205244105616e+00 1.450177237938754082e+00
3.912260245204904674e+00 1.453014684189187555e+00
3.914258285165704176e+00 1.455847000887145581e+00
3.916256325126503235e+00 1.458674200581927760e+00
3.918254365087302293e+00 1.461496295783849764e+00
3.920252405048101796e+00 1.464313298964371457e+00
3.922250445008900854e+00 1.467125222556226127e+00
3.924248484969699913e+00 1.469932078953618326e+00
3.926246524930499415e+00 1.472733880512295368e+00
3.928244564891298474e+00 1.475530639549770040e+00
3.930242604852097532e+00 1.478322368345407423e+00
3.932240644812897035e+00 1.481109079140594309e+00
3.934238684773696093e+00 1.483890784138893526e+00
3.936236724734495152e+00 1.486667495506110548e+00
3.938234764695294654e+00 1.489439225370577047e+00
3.940232804656093712e+00 1.492205985823145342e+00
3.942230844616893215e+00 1.494967788917433982e+00
3.944228884577692273e+00 1.497724646669883919e+00
3.946226924538491332e+00 1.500476571059984110e+00
3.948224964499290834e+00 1.503223574030340126e+00
3.950223004460089893e+00 1.505965667486841353e+00
3.952221044420888951e+00 1.508702863298797325e+00
3.954219084381688454e+00 1.511435173299079837e+00
3.956217124342487512e+00 1.514162609284245287e+00
3.958215164303286571e+00 1.516885183014667016e+00
3.960213204264086073e+00 1.519602906214690297e+00
3.962211244224885132e+00 1.522315790572756455e+00
3.964209284185684190e+00 1.525023847741542316e+00
3.966207324146483693e+00 1.527727089338065447e+00
3.968205364107282751e+00 1.530425526943870684e+00
3.970203404068082254e+00 1.533119172105118944e+00
3.972201444028881312e+00 1.535808036332701576e+00
3.974199483989680370e+00 1.538492131102450200e+00
3.976197523950479873e+00 1.541171467855161126e+00
3.978195563911278931e+00 1.543846057996840049e+00
3.980193603872077990e+00 1.546515912898735579e+00
3.982191643832877492e+00 1.549181043897509102e+00
3.984189683793676551e+00 1.551841462295353358e+00
3.986187723754475609e+00 1.554497179360139425e+00
3.988185763715275112e+00 1.557148206325523754e+00
3.990183803676074170e+00 1.559794554391066734e+00
3.992181843636873229e+00 1.562436234722398787e+00
3.994179883597672731e+00 1.565073258451298743e+00
3.996177923558471790e+00 1.567705636675839509e+00
3.998175963519271292e+00 1.570333380460516848e+00
4.000174003480069906e+00 1.572956500836349525e+00
4.002172043440869409e+00 1.575575008801056720e+00
4.004170083401668911e+00 1.578188915319117314e+00
4.006168123362467526e+00 1.580798231321924652e+00
4.008166163323267028e+00 1.583402967707894682e+00
4.010164203284066531e+00 1.586003135342628934e+00
4.012162243244865145e+00 1.588598745058938499e+00
4.014160283205664648e+00 1.591189807657090505e+00
4.016158323166464150e+00 1.593776333904820985e+00
4.018156363127262765e+00 1.596358334537520296e+00
4.020154403088062267e+00 1.598935820258309271e+00
4.022152443048861770e+00 1.601508801738199317e+00
4.024150483009660384e+00 1.604077289616159918e+00
4.026148522970459886e+00 1.606641294499271622e+00
4.028146562931259389e+00 1.609200826962845943e+00
4.030144602892058003e+00 1.611755897550499750e+00
4.032142642852857506e+00 1.614306516774327571e+00
4.034140682813657008e+00 1.616852695114975091e+00
4.036138722774455623e+00 1.619394443021764163e+00
4.038136762735255125e+00 1.621931770912809823e+00
4.040134802696054628e+00 1.624464689175133314e+00
4.042132842656853242e+00 1.626993208164780214e+00
4.044130882617652745e+00 1.629517338206913690e+00
4.046128922578452247e+00 1.632037089595942847e+00
4.048126962539250862e+00 1.634552472595659056e+00
4.050125002500050364e+00 1.637063497439272819e+00
4.052123042460849867e+00 1.639570174329618268e+00
4.054121082421648481e+00 1.642072513439183146e+00
4.056119122382447983e+00 1.644570524910246911e+00
4.058117162343247486e+00 1.647064218855037288e+00
4.060115202304046989e+00 1.649553605355732699e+00
4.062113242264845603e+00 1.652038694464694757e+00
4.064111282225645105e+00 1.654519496204476692e+00
4.066109322186444608e+00 1.656996020567989891e+00
4.068107362147243222e+00 1.659468277518564738e+00
4.070105402108042725e+00 1.661936276990109818e+00
4.072103442068842227e+00 1.664400028887162319e+00
4.074101482029640842e+00 1.666859543085048578e+00
4.076099521990440344e+00 1.669314829429954905e+00
4.078097561951239847e+00 1.671765897739033280e+00
4.080095601912038461e+00 1.674212757800491058e+00
4.082093641872837964e+00 1.676655419373759281e+00
4.084091681833637466e+00 1.679093892189526427e+00
4.086089721794436080e+00 1.681528185949866749e+00
