3.797255945118902520e-01 -7.488850793842559028e+01
3.817236344726895325e-01 -7.481674784950996582e+01
3.837216744334887020e-01 -7.474409403369931226e+01
3.857197143942879825e-01 -7.467052619362935673e+01
3.877177543550871519e-01 -7.459602395176547418e+01
3.897157943158863214e-01 -7.452056688395974504e+01
3.917138342766856018e-01 -7.444413455450683159e+01
3.937118742374847713e-01 -7.436670655265790231e+01
3.957099141982840518e-01 -7.428826253053850337e+01
3.977079541590832212e-01 -7.420878224241094756e+01
3.997059941198825017e-01 -7.412824558521135998e+01
4.017040340806816712e-01 -7.404663264028278036e+01
4.037020740414808406e-01 -7.396392371621783468e+01
4.057001140022801211e-01 -7.388009939271317705e+01
4.076981539630792906e-01 -7.379514056533086830e+01
4.096961939238785710e-01 -7.370902849104867016e+01
4.116942338846777405e-01 -7.362174483447888917e+01
4.136922738454769100e-01 -7.353327171461711487e+01
4.156903138062761904e-01 -7.344359175198135858e+01
4.176883537670753599e-01 -7.335268811598903937e+01
4.196863937278746404e-01 -7.326054457241248485e+01
4.216844336886738098e-01 -7.316714553074329785e+01
4.236824736494730903e-01 -7.307247609129535704e+01
4.256805136102722598e-01 -7.297652209185982031e+01
4.276785535710714292e-01 -7.287927015372876838e+01
4.296765935318707097e-01 -7.278070772689368084e+01
4.316746334926698792e-01 -7.268082313422260654e+01
4.336726734534691596e-01 -7.257960561441704783e+01
4.356707134142683291e-01 -7.247704536354673621e+01
4.376687533750676096e-01 -7.237313357496140043e+01
4.396667933358667790e-01 -7.226786247737713609e+01
4.416648332966659485e-01 -7.216122537093816902e+01
4.436628732574652290e-01 -7.205321666105743361e+01
4.456609132182643984e-01 -7.194383188984544120e+01
4.476589531790636789e-01 -7.183306776494055157e+01
4.496569931398628484e-01 -7.172092218556318244e+01
4.516550331006620178e-01 -7.160739426562686560e+01
4.536530730614612983e-01 -7.149248435374508404e+01
4.556511130222604677e-01 -7.137619404999082917e+01
4.576491529830597482e-01 -7.125852621927430164e+01
4.596471929438589177e-01 -7.113948500122208429e+01
4.616452329046581982e-01 -7.101907581645527046e+01
4.636432728654573676e-01 -7.089730536918261805e+01
4.656413128262565371e-01 -7.077418164604262074e+01
4.676393527870558176e-01 -7.064971391114627863e+01
4.696373927478549870e-01 -7.052391269729584167e+01
4.716354327086542675e-01 -7.039678979337035969e+01
4.736334726694534369e-01 -7.026835822789519170e+01
4.756315126302527174e-01 -7.013863224882983616e+01
4.776295525910518869e-01 -7.000762729963248887e+01
4.796275925518510563e-01 -6.987535999167970147e+01
4.816256325126503368e-01 -6.974184807314186685e+01
4.836236724734495063e-01 -6.960711039443343395e+01
4.856217124342487867e-01 -6.947116687038047189e+01
4.876197523950479562e-01 -6.933403843926313925e+01
4.896177923558472367e-01 -6.919574701891168900e+01
4.916158323166464061e-01 -6.905631546004937604e+01
4.936138722774455756e-01 -6.891576749709275873e+01
4.956119122382448561e-01 -6.877412769663222036e+01
4.976099521990440255e-01 -6.863142140382801415e+01
4.996079921598433060e-01 -6.848767468696932781e+01
5.016060321206424755e-01 -6.834291428044889471e+01
5.036040720814416449e-01 -6.819716752641650714e+01
5.056021120422409254e-01 -6.805046231537541246e+01
5.076001520030400949e-01 -6.790282702599147058e+01
5.095981919638393753e-01 -6.775429046438406999e+01
5.115962319246385448e-01 -6.760488180316562534e+01
5.135942718854378253e-01 -6.745463052049512953e+01
5.155923118462369947e-01 -6.730356633940492372e+01
5.175903518070361642e-01 -6.715171916765214633e+01
5.195883917678354447e-01 -6.699911903834023974e+01
5.215864317286346141e-01 -6.684579605154083026e+01
5.235844716894338946e-01 -6.669178031714106680e+01
5.255825116502330641e-01 -6.653710189912186479e+01
5.275805516110323445e-01 -6.638179076146282398e+01
5.295785915718315140e-01 -6.622587671585274904e+01
5.315766315326306835e-01 -6.606938937136793299e+01
5.335746714934299639e-01 -6.591235808626531423e+01
5.355727114542291334e-01 -6.575481192201932856e+01
5.375707514150284139e-01 -6.559677959971361361e+01
5.395687913758275833e-01 -6.543828945888222393e+01
5.415668313366267528e-01 -6.527936941887628564e+01
5.435648712974260333e-01 -6.512004694281510808e+01
5.455629112582252027e-01 -6.496034900416380253e+01
5.475609512190244832e-01 -6.480030205596223425e+01
5.495589911798236527e-01 -6.463993200271468709e+01
5.515570311406229331e-01 -6.447926417493437157e+01
5.535550711014221026e-01 -6.431832330632120431e+01
5.555531110622212720e-01 -6.415713351353937810e+01
5.575511510230205525e-01 -6.399571827854654771e+01
5.595491909838197220e-01 -6.383410043341730500e+01
5.615472309446190025e-01 -6.367230214758916418e+01
5.635452709054181719e-01 -6.351034491745467392e+01
5.655433108662174524e-01 -6.334824955820969450e+01
5.675413508270166218e-01 -6.318603619786502179e+01
5.695393907878157913e-01 -6.302372427331828675e+01
5.715374307486150718e-01 -6.286133252838182273e+01
5.735354707094142412e-01 -6.269887901365415672e+01
5.755335106702135217e-01 -6.253638108812348406e+01
5.775315506310126912e-01 -6.237385542238593672e+01
5.795295905918118606e-01 -6.221131800336323892e+01
5.815276305526111411e-01 -6.204878414040153700e+01
5.835256705134103106e-01 -6.188626847263570596e+01
5.855237104742095910e-01 -6.172378497750366222e+01
5.875217504350087605e-01 -6.156134698029695329e+01
5.895197903958080410e-01 -6.139896716463731252e+01
5.915178303566072104e-01 -6.123665758377179458e+01
5.935158703174063799e-01 -6.107442967258197797e+01
5.955139102782056604e-01 -6.091229426020728965e+01
5.975119502390048298e-01 -6.075026158318771508e+01
5.995099901998041103e-01 -6.058834129903394938e+01
6.015080301606032798e-01 -6.042654250014015815e+01
6.035060701214024492e-01 -6.026487372795723729e+01
6.055041100822017297e-01 -6.010334298735249803e+01
6.075021500430008992e-01 -5.994195776108436746e+01
6.095001900038001796e-01 -5.978072502432690527e+01
6.114982299645993491e-01 -5.961965125918583652e+01
6.134962699253985186e-01 -5.945874246915065697e+01
6.154943098861977990e-01 -5.929800419343273887e+01
6.174923498469969685e-01 -5.913744152114759345e+01
6.194903898077962490e-01 -5.897705910529934670e+01
6.214884297685954184e-01 -5.881686117653456591e+01
6.234864697293946989e-01 -5.865685155663438621e+01
6.254845096901938684e-01 -5.849703367171989754e+01
6.274825496509930378e-01 -5.833741056514817558e+01
6.294805896117923183e-01 -5.817798491008220196e+01
6.314786295725914878e-01 -5.801875902171961030e+01
6.334766695333907682e-01 -5.785973486917031039e+01
6.354747094941899377e-01 -5.770091408697428648e+01
6.374727494549891071e-01 -5.754229798625610215e+01
6.394707894157883876e-01 -5.738388756551353254e+01
6.414688293765875571e-01 -5.722568352104006095e+01
6.434668693373868376e-01 -5.706768625698497743e+01
6.454649092981860070e-01 -5.690989589505490187e+01
6.474629492589852875e-01 -5.675231228386343219e+01
6.494609892197844569e-01 -5.659493500793644927e+01
6.514590291805836264e-01 -5.643776339638265682e+01
6.534570691413829069e-01 -5.628079653123936055e+01
6.554551091021820763e-01 -5.612403325550544508e+01
6.574531490629813568e-01 -5.596747218087276110e+01
6.594511890237805263e-01 -5.581111169516999837e+01
6.614492289845798068e-01 -5.565494996953113827e+01
6.634472689453789762e-01 -5.549898496530316550e+01
6.654453089061781457e-01 -5.534321444070637597e+01
6.674433488669774261e-01 -5.518763595726147031e+01
6.694413888277765956e-01 -5.503224688599773629e+01
6.714394287885758761e-01 -5.487704441345643147e+01
6.734374687493750455e-01 -5.472202554750231229e+01
6.754355087101743260e-01 -5.456718712295851503e+01
6.774335486709734955e-01 -5.441252580707647724e+01
6.794315886317726649e-01 -5.425803810485511747e+01
6.814296285925719454e-01 -5.410372036422091924e+01
6.834276685533711149e-01 -5.394956878108194331e+01
6.854257085141703953e-01 -5.379557940426600027e+01
6.874237484749695648e-01 -5.364174814035582983e+01
6.894217884357687343e-01 -5.348807075843014758e+01
6.914198283965680147e-01 -5.333454289472139465e+01
6.934178683573671842e-01 -5.318116005719956263e+01
6.954159083181664647e-01 -5.302791763009036430e+01
6.974139482789656341e-01 -5.287481087833644722e+01
6.994119882397649146e-01 -5.272183495200867753e+01
7.014100282005640841e-01 -5.256898489067506830e+01
7.034080681613632535e-01 -5.241625562773314329e+01
7.054061081221625340e-01 -5.226364199471173322e+01
7.074041480829617035e-01 -5.211113872554754778e+01
7.094021880437609839e-01 -5.195874046084082920e+01
7.114002280045601534e-01 -5.180644175209447866e+01
7.133982679653594339e-01 -5.165423706593967523e+01
7.153963079261586033e-01 -5.150212078835185991e+01
7.173943478869577728e-01 -5.135008722885837074e+01
7.193923878477570533e-01 -5.119813062474137411e+01
7.213904278085562227e-01 -5.104624514523536760e+01
7.233884677693555032e-01 -5.089442489572302009e+01
7.253865077301546727e-01 -5.074266392192773623e+01
7.273845476909538421e-01 -5.059095621410464361e+01
7.293825876517531226e-01 -5.043929571122932742e+01
7.313806276125522920e-01 -5.028767630518391485e+01
7.333786675733515725e-01 -5.013609184493991222e+01
7.353767075341507420e-01 -4.998453614073618922e+01
7.373747474949500225e-01 -4.983300296825196796e+01
7.393727874557491919e-01 -4.968148607277078099e+01
7.413708274165483614e-01 -4.952997917333690481e+01
7.433688673773476419e-01 -4.937847596689833551e+01
7.453669073381468113e-01 -4.922697013243758590e+01
7.473649472989460918e-01 -4.907545533508502444e+01
7.493629872597452612e-01 -4.892392523021349149e+01
7.513610272205445417e-01 -4.877237346751157077e+01
7.533590671813437112e-01 -4.862079369503154425e+01
7.553571071421428806e-01 -4.846917956321022558e+01
7.573551471029421611e-01 -4.831752472885878547e+01
7.593531870637413306e-01 -4.816582285911906780e+01
7.613512270245406111e-01 -4.801406763538280131e+01
7.633492669853397805e-01 -4.786225275717090710e+01
7.653473069461389500e-01 -4.771037194596929254e+01
7.673453469069382304e-01 -4.755841894901899281e+01
7.693433868677373999e-01 -4.740638754305670943e+01
7.713414268285366804e-01 -4.725427153800280422e+01
7.733394667893358498e-01 -4.710206478059468083e+01
7.753375067501351303e-01 -4.694976115796182370e+01
7.773355467109342998e-01 -4.679735460114041246e+01
7.793335866717334692e-01 -4.664483908852462690e+01
7.813316266325327497e-01 -4.649220864925256080e+01
7.833296665933319192e-01 -4.633945736652427883e+01
7.853277065541311996e-01 -4.618657938085012660e+01
7.873257465149303691e-01 -4.603356889322729728e+01
7.893237864757296496e-01 -4.588042016824302749e+01
7.913218264365288190e-01 -4.572712753710330702e+01
7.933198663973279885e-01 -4.557368540058523365e+01
7.953179063581272690e-01 -4.542008823191292066e+01
7.973159463189264384e-01 -4.526633057955517359e+01
7.993139862797257189e-01 -4.511240706994566096e+01
8.013120262405248884e-01 -4.495831241012415092e+01
8.033100662013240578e-01 -4.480404139030005695e+01
8.053081061621233383e-01 -4.464958888633753986e+01
8.073061461229225078e-01 -4.449494986216365078e+01
8.093041860837217882e-01 -4.434011937209970711e+01
8.113022260445209577e-01 -4.418509256311794076e+01
8.133002660053202382e-01 -4.402986467702350382e+01
8.152983059661194076e-01 -4.387443105256527076e+01
8.172963459269185771e-01 -4.371878712747599138e+01
8.192943858877178576e-01 -4.356292844044499191e+01
8.212924258485170270e-01 -4.340685063302547775e+01
8.232904658093163075e-01 -4.325054945147952878e+01
8.252885057701154770e-01 -4.309402074856414089e+01
8.272865457309147574e-01 -4.293726048526073669e+01
8.292845856917139269e-01 -4.278026473245292038e+01
8.312826256525130963e-01 -4.262302967255538988e+01
8.332806656133123768e-01 -4.246555160109853944e+01
8.352787055741115463e-01 -4.230782692827277458e+01
8.372767455349108268e-01 -4.214985218043700854e+01
8.392747854957099962e-01 -4.199162400159613640e+01
8.412728254565092767e-01 -4.183313915485192780e+01
8.432708654173084462e-01 -4.167439452383244003e+01
8.452689053781076156e-01 -4.151538711410537275e+01
8.472669453389068961e-01 -4.135611405457946432e+01
8.492649852997060655e-01 -4.119657259890021095e+01
8.512630252605053460e-01 -4.103676012684468333e+01
8.532610652213045155e-01 -4.087667414572084823e+01
8.552591051821036849e-01 -4.071631229177640421e+01
8.572571451429029654e-01 -4.055567233162302898e+01
8.592551851037021349e-01 -4.039475216368069255e+01
8.612532250645014154e-01 -4.023354981964765642e+01
8.632512650253005848e-01 -4.007206346600088409e+01
8.652493049860998653e-01 -3.991029140553208521e+01
8.672473449468990347e-01 -3.974823207892428911e+01
8.692453849076982042e-01 -3.958588406637298363e+01
8.712434248684974847e-01 -3.942324608925704155e+01
8.732414648292966541e-01 -3.926031701186330736e+01
8.752395047900959346e-01 -3.909709584316824049e+01
8.772375447508951041e-01 -3.893358173868136163e+01
8.792355847116943846e-01 -3.876977400235251991e+01
8.812336246724935540e-01 -3.860567208854722310e+01
8.832316646332927235e-01 -3.844127560409157951e+01
8.852297045940920039e-01 -3.827658431038965148e+01
8.872277445548911734e-01 -3.811159812561476912e+01
8.892257845156904539e-01 -3.794631712697623982e+01
8.912238244764896233e-01 -3.778074155306205029e+01
8.932218644372887928e-01 -3.761487180625837823e+01
8.952199043980880733e-01 -3.744870845524510372e+01
8.972179443588872427e-01 -3.728225223756746942e+01
8.992159843196865232e-01 -3.711550406228154486e+01
9.012140242804856927e-01 -3.694846501267302585e+01
9.032120642412849731e-01 -3.678113634904543972e+01
9.052101042020841426e-01 -3.661351951157647022e+01
9.072081441628833121e-01 -3.644561612323699507e+01
9.092061841236825925e-01 -3.627742799277016417e+01
9.112042240844817620e-01 -3.610895711772496952e+01
9.132022640452810425e-01 -3.594020568753861511e+01
9.152003040060802119e-01 -3.577117608666251414e+01
9.171983439668794924e-01 -3.560187089772410474e+01
9.191963839276786619e-01 -3.543229290471822424e+01
9.211944238884778313e-01 -3.526244509621942314e+01
9.231924638492771118e-01 -3.509233066860686989e+01
9.251905038100762813e-01 -3.492195302929315659e+01
9.271885437708755617e-01 -3.475131579994668130e+01
9.291865837316747312e-01 -3.458042281969801479e+01
9.311846236924740117e-01 -3.440927814831891141e+01
9.331826636532731811e-01 -3.423788606936352608e+01
9.351807036140723506e-01 -3.406625109325918288e+01
9.371787435748716311e-01 -3.389437796033526951e+01
9.391767835356708005e-01 -3.372227164377732578e+01
9.411748234964700810e-01 -3.354993735249352227e+01
9.431728634572692505e-01 -3.337738053388015658e+01
9.451709034180684199e-01 -3.320460687647270959e+01
9.471689433788677004e-01 -3.303162231246837166e+01
9.491669833396668698e-01 -3.285843302010651001e+01
9.511650233004661503e-01 -3.268504542589248985e+01
9.531630632612653198e-01 -3.251146620665036835e+01
9.551611032220646003e-01 -3.233770229139109631e+01
9.571591431828637697e-01 -3.216376086298061665e+01
9.591571831436629392e-01 -3.198964935959469713e+01
9.611552231044622197e-01 -3.181537547594579607e+01
9.631532630652613891e-01 -3.164094716426810550e+01
9.651513030260606696e-01 -3.146637263504715065e+01
9.671493429868598390e-01 -3.129166035748064445e+01
9.691473829476591195e-01 -3.111681905965715700e+01
9.711454229084582890e-01 -3.094185772844063820e+01
9.731434628692574584e-01 -3.076678560904801429e+01
9.751415028300567389e-01 -3.059161220430873485e+01
9.771395427908559084e-01 -3.041634727359523893e+01
9.791375827516551889e-01 -3.024100083141381390e+01
9.811356227124543583e-01 -3.006558314564668777e+01
9.831336626732535278e-01 -2.989010473543611113e+01
9.851317026340528082e-01 -2.971457636870290386e+01
9.871297425948519777e-01 -2.953900905929226184e+01
9.891277825556512582e-01 -2.936341406374038598e+01
9.911258225164504276e-01 -2.918780287765745385e+01
9.931238624772497081e-01 -2.901218723172203084e+01
9.951219024380488776e-01 -2.883657908728462971e+01
9.971199423988480470e-01 -2.866099063157775717e+01
9.991179823596473275e-01 -2.848543427253206062e+01
1.001116022320446497e+00 -2.830992263319875590e+01
1.003114062281245777e+00 -2.813446854577962597e+01
1.005112102242045058e+00 -2.795908504526756744e+01
1.007110142202844338e+00 -2.778378536270136223e+01
1.009108182163643397e+00 -2.760858291803976883e+01
1.011106222124442677e+00 -2.743349131266098695e+01
1.013104262085241958e+00 -2.725852432149559590e+01
1.015102302046041016e+00 -2.708369588480101342e+01
1.017100342006840297e+00 -2.690902009958730901e+01
1.019098381967639577e+00 -2.673451121070618086e+01
1.021096421928438636e+00 -2.656018360161409930e+01
1.023094461889237916e+00 -2.638605178482368530e+01
1.025092501850037197e+00 -2.621213039205737161e+01
1.027090541810836477e+00 -2.603843416411860190e+01
1.029088581771635535e+00 -2.586497794049698840e+01
1.031086621732434816e+00 -2.569177664872444922e+01
1.033084661693234096e+00 -2.551884529350089892e+01
1.035082701654033155e+00 -2.534619894560796283e+01
1.037080741614832435e+00 -2.517385273063037232e+01
1.039078781575631716e+00 -2.500182181750603760e+01
1.041076821536430996e+00 -2.483012140692488856e+01
1.043074861497230055e+00 -2.465876671959870592e+01
1.045072901458029335e+00 -2.448777298442360006e+01
1.047070941418828616e+00 -2.431715542655766882e+01
1.049068981379627674e+00 -2.414692925543640811e+01
1.051067021340426955e+00 -2.397710965274896466e+01
1.053065061301226235e+00 -2.380771176039820247e+01
1.055063101262025516e+00 -2.363875066846789963e+01
1.057061141222824574e+00 -2.347024140322000818e+01
1.059059181183623854e+00 -2.330219891514522246e+01
1.061057221144423135e+00 -2.313463806708993786e+01
1.063055261105222193e+00 -2.296757362248165890e+01
1.065053301066021474e+00 -2.280102023367594910e+01
1.067051341026820754e+00 -2.263499243044642384e+01
1.069049380987620035e+00 -2.246950460863911658e+01
1.071047420948419093e+00 -2.230457101901284744e+01
1.073045460909218374e+00 -2.214020575628483201e+01
1.075043500870017654e+00 -2.197642274840252696e+01
1.077041540830816713e+00 -2.181323574605935178e+01
1.079039580791615993e+00 -2.165065831247330763e+01
1.081037620752415274e+00 -2.148870381344550395e+01
1.083035660713214554e+00 -2.132738540771497071e+01
1.085033700674013613e+00 -2.116671603762532783e+01
1.087031740634812893e+00 -2.100670842011781403e+01
1.089029780595612173e+00 -2.084737503806431747e+01
1.091027820556411232e+00 -2.068872813195281068e+01
1.093025860517210512e+00 -2.053077969193648755e+01
1.095023900478009793e+00 -2.037354145025750896e+01
1.097021940438809073e+00 -2.021702487405400106e+01
1.099019980399608132e+00 -2.006124115855898538e+01
1.101018020360407412e+00 -1.990620122069798015e+01
1.103016060321206693e+00 -1.975191569309176032e+01
1.105014100282005973e+00 -1.959839491846855353e+01
1.107012140242805032e+00 -1.944564894449003134e+01
1.109010180203604312e+00 -1.929368751899329126e+01
1.111008220164403593e+00 -1.914252008565112817e+01
1.113006260125202651e+00 -1.899215578005073368e+01
1.115004300086001932e+00 -1.884260342619024797e+01
1.117002340046801212e+00 -1.869387153339268437e+01
1.119000380007600493e+00 -1.854596829363382682e+01
1.120998419968399551e+00 -1.839890157928138592e+01
1.122996459929198831e+00 -1.825267894124113965e+01
1.124994499889998112e+00 -1.810730760750508139e+01
1.126992539850797170e+00 -1.796279448209559249e+01
1.128990579811596451e+00 -1.781914614439890343e+01
1.130988619772395731e+00 -1.767636884888110060e+01
1.132986659733195012e+00 -1.753446852517771504e+01
1.134984699693994070e+00 -1.739345077854911636e+01
1.136982739654793351e+00 -1.725332089069160446e+01
1.138980779615592631e+00 -1.711408382089523528e+01
1.140978819576391690e+00 -1.697574420753726443e+01
1.142976859537190970e+00 -1.683830636990081686e+01
1.144974899497990251e+00 -1.670177431030771231e+01
1.146972939458789531e+00 -1.656615171655356278e+01
1.148970979419588589e+00 -1.643144196463349260e+01
1.150969019380387870e+00 -1.629764812174628119e+01
1.152967059341187150e+00 -1.616477294956466437e+01
1.154965099301986209e+00 -1.603281890775912188e+01
1.156963139262785489e+00 -1.590178815776251220e+01
1.158961179223584770e+00 -1.577168256676292302e+01
1.160959219184384050e+00 -1.564250371191171141e+01
1.162957259145183109e+00 -1.551425288473401309e+01
1.164955299105982389e+00 -1.538693109572882634e+01
1.166953339066781670e+00 -1.526053907914593388e+01
1.168951379027580728e+00 -1.513507729792702605e+01
1.170949418988380009e+00 -1.501054594879816761e+01
1.172947458949179289e+00 -1.488694496750172647e+01
1.174945498909978348e+00 -1.476427403415480200e+01
1.176943538870777628e+00 -1.464253257872266900e+01
1.178941578831576908e+00 -1.452171978659521123e+01
1.180939618792376189e+00 -1.440183460425453710e+01
1.182937658753175247e+00 -1.428287574502283874e+01
1.184935698713974528e+00 -1.416484169487905476e+01
1.186933738674773808e+00 -1.404773071833397502e+01
1.188931778635572867e+00 -1.393154086435296435e+01
1.190929818596372147e+00 -1.381626997231644616e+01
1.192927858557171428e+00 -1.370191567800823584e+01
1.194925898517970708e+00 -1.358847541962252770e+01
1.196923938478769767e+00 -1.347594644378004070e+01
1.198921978439569047e+00 -1.336432581154488375e+01
1.200920018400368328e+00 -1.325361040443397442e+01
1.202918058361167386e+00 -1.314379693041047226e+01
1.204916098321966667e+00 -1.303488192985398442e+01
1.206914138282765947e+00 -1.292686178150045784e+01
1.208912178243565227e+00 -1.281973270834435041e+01
1.210910218204364286e+00 -1.271349078349703099e+01
1.212908258165163566e+00 -1.260813193599501503e+01
1.214906298125962847e+00 -1.250365195655237471e+01
1.216904338086761905e+00 -1.240004650325188074e+01
