5.668537370747415594e+00 -8.062379127952048918e+00
5.670535410708215096e+00 -8.062152179607933178e+00
5.672533450669013710e+00 -8.061925401558539761e+00
5.674531490629813213e+00 -8.061698793612231739e+00
5.676529530590612715e+00 -8.061472355577652849e+00
5.678527570551411330e+00 -8.061246087263747029e+00
5.680525610512210832e+00 -8.061019988479737108e+00
5.682523650473010335e+00 -8.060794059035128356e+00
5.684521690433808949e+00 -8.060568298739724469e+00
5.686519730394608452e+00 -8.060342707403595597e+00
5.688517770355407954e+00 -8.060117284837113871e+00
5.690515810316206569e+00 -8.059892030850921429e+00
5.692513850277006071e+00 -8.059666945255949955e+00
5.694511890237805574e+00 -8.059442027863406466e+00
5.696509930198604188e+00 -8.059217278484798186e+00
5.698507970159403691e+00 -8.058992696931902344e+00
5.700506010120203193e+00 -8.058768283016773282e+00
5.702504050081001807e+00 -8.058544036551742451e+00
5.704502090041801310e+00 -8.058319957349439733e+00
5.706500130002600812e+00 -8.058096045222759685e+00
5.708498169963399427e+00 -8.057872299984879305e+00
5.710496209924198929e+00 -8.057648721449256257e+00
5.712494249884998432e+00 -8.057425309429623539e+00
5.714492289845797046e+00 -8.057202063739996589e+00
5.716490329806596549e+00 -8.056978984194657301e+00
5.718488369767396051e+00 -8.056756070608168230e+00
5.720486409728194666e+00 -8.056533322795379704e+00
5.722484449688994168e+00 -8.056310740571404949e+00
5.724482489649793671e+00 -8.056088323751628977e+00
5.726480529610592285e+00 -8.055866072151729895e+00
5.728478569571391787e+00 -8.055643985587632727e+00
5.730476609532191290e+00 -8.055422063875559147e+00
5.732474649492990793e+00 -8.055200306831983070e+00
5.734472689453789407e+00 -8.054978714273676843e+00
5.736470729414588909e+00 -8.054757286017663276e+00
5.738468769375388412e+00 -8.054536021881251173e+00
5.740466809336187026e+00 -8.054314921682001582e+00
5.742464849296986529e+00 -8.054093985237754438e+00
5.744462889257786031e+00 -8.053873212366632117e+00
5.746460929218584646e+00 -8.053652602887009238e+00
5.748458969179384148e+00 -8.053432156617541082e+00
5.750457009140183651e+00 -8.053211873377140506e+00
5.752455049100982265e+00 -8.052991752984997476e+00
5.754453089061781768e+00 -8.052771795260561305e+00
5.756451129022581270e+00 -8.052552000023560197e+00
5.758449168983379884e+00 -8.052332367093972820e+00
5.760447208944179387e+00 -8.052112896292056732e+00
5.762445248904978889e+00 -8.051893587438328836e+00
5.764443288865777504e+00 -8.051674440353574269e+00
5.766441328826577006e+00 -8.051455454858835736e+00
5.768439368787376509e+00 -8.051236630775424175e+00
5.770437408748175123e+00 -8.051017967924916974e+00
5.772435448708974626e+00 -8.050799466129152648e+00
5.774433488669774128e+00 -8.050581125210227285e+00
5.776431528630572743e+00 -8.050362944990508751e+00
5.778429568591372245e+00 -8.050144925292613607e+00
5.780427608552171748e+00 -8.049927065939433746e+00
5.782425648512970362e+00 -8.049709366754104423e+00
5.784423688473769865e+00 -8.049491827560038004e+00
5.786421728434569367e+00 -8.049274448180902652e+00
5.788419768395368870e+00 -8.049057228440615219e+00
5.790417808356167484e+00 -8.048840168163351905e+00
5.792415848316966986e+00 -8.048623267173562468e+00
5.794413888277766489e+00 -8.048406525295948910e+00
5.796411928238565103e+00 -8.048189942355460147e+00
5.798409968199364606e+00 -8.047973518177300889e+00
5.800408008160164108e+00 -8.047757252586958288e+00
5.802406048120962723e+00 -8.047541145410139762e+00
5.804404088081762225e+00 -8.047325196472829845e+00
5.806402128042561728e+00 -8.047109405601259979e+00
5.808400168003360342e+00 -8.046893772621926288e+00
5.810398207964159845e+00 -8.046678297361564702e+00
5.812396247924959347e+00 -8.046462979647175828e+00
5.814394287885757961e+00 -8.046247819305998306e+00
5.816392327846557464e+00 -8.046032816165546109e+00
5.818390367807356967e+00 -8.045817970053567691e+00
5.820388407768155581e+00 -8.045603280798067303e+00
5.822386447728955083e+00 -8.045388748227301434e+00
5.824384487689754586e+00 -8.045174372169771715e+00
5.826382527650553200e+00 -8.044960152454248004e+00
5.828380567611352703e+00 -8.044746088909723980e+00
5.830378607572152205e+00 -8.044532181365468659e+00
5.832376647532950820e+00 -8.044318429650978430e+00
5.834374687493750322e+00 -8.044104833596003701e+00
5.836372727454549825e+00 -8.043891393030552450e+00
5.838370767415348439e+00 -8.043678107784870690e+00
5.840368807376147942e+00 -8.043464977689460227e+00
5.842366847336947444e+00 -8.043252002575055570e+00
5.844364887297746058e+00 -8.043039182272647025e+00
5.846362927258545561e+00 -8.042826516613468257e+00
5.848360967219345063e+00 -8.042614005429003399e+00
5.850359007180144566e+00 -8.042401648550976390e+00
5.852357047140943180e+00 -8.042189445811354531e+00
5.854355087101742683e+00 -8.041977397042352038e+00
5.856353127062542185e+00 -8.041765502076419381e+00
5.858351167023340800e+00 -8.041553760746259272e+00
5.860349206984140302e+00 -8.041342172884819561e+00
5.862347246944939805e+00 -8.041130738325275473e+00
5.864345286905738419e+00 -8.040919456901056250e+00
5.866343326866537922e+00 -8.040708328445829167e+00
5.868341366827337424e+00 -8.040497352793504859e+00
5.870339406788136039e+00 -8.040286529778226665e+00
5.872337446748935541e+00 -8.040075859234377731e+00
5.874335486709735044e+00 -8.039865340996602328e+00
5.876333526670533658e+00 -8.039654974899757889e+00
5.878331566631333160e+00 -8.039444760778948762e+00
5.880329606592132663e+00 -8.039234698469517326e+00
5.882327646552931277e+00 -8.039024787807051098e+00
5.884325686513730780e+00 -8.038815028627368520e+00
5.886323726474530282e+00 -8.038605420766520737e+00
5.888321766435328897e+00 -8.038395964060802257e+00
5.890319806396128399e+00 -8.038186658346747393e+00
5.892317846356927902e+00 -8.037977503461116058e+00
5.894315886317726516e+00 -8.037768499240899089e+00
5.896313926278526019e+00 -8.037559645523341345e+00
5.898311966239325521e+00 -8.037350942145918609e+00
5.900310006200124135e+00 -8.037142388946314497e+00
5.902308046160923638e+00 -8.036933985762482635e+00
5.904306086121723141e+00 -8.036725732432580926e+00
5.906304126082521755e+00 -8.036517628795019519e+00
5.908302166043321257e+00 -8.036309674688430604e+00
5.910300206004120760e+00 -8.036101869951675525e+00
5.912298245964920262e+00 -8.035894214423860760e+00
5.914296285925718877e+00 -8.035686707944307727e+00
5.916294325886518379e+00 -8.035479350352579431e+00
5.918292365847317882e+00 -8.035272141488471576e+00
5.920290405808116496e+00 -8.035065081191993031e+00
5.922288445768915999e+00 -8.034858169303396025e+00
5.924286485729715501e+00 -8.034651405663165491e+00
5.926284525690514116e+00 -8.034444790111999524e+00
5.928282565651313618e+00 -8.034238322490837803e+00
5.930280605612113121e+00 -8.034032002640840275e+00
5.932278645572911735e+00 -8.033825830403401369e+00
5.934276685533711237e+00 -8.033619805620135779e+00
5.936274725494510740e+00 -8.033413928132887349e+00
5.938272765455309354e+00 -8.033208197783716642e+00
5.940270805416108857e+00 -8.033002614414931131e+00
5.942268845376908359e+00 -8.032797177869049676e+00
5.944266885337706974e+00 -8.032591887988813184e+00
5.946264925298506476e+00 -8.032386744617195262e+00
5.948262965259305979e+00 -8.032181747597386234e+00
5.950261005220104593e+00 -8.031976896772809127e+00
5.952259045180904096e+00 -8.031772191987100129e+00
5.954257085141703598e+00 -8.031567633084131685e+00
5.956255125102502213e+00 -8.031363219907980522e+00
5.958253165063301715e+00 -8.031158952302963172e+00
5.960251205024101218e+00 -8.030954830113602227e+00
5.962249244984899832e+00 -8.030750853184660087e+00
5.964247284945699334e+00 -8.030547021361101656e+00
5.966245324906498837e+00 -8.030343334488128093e+00
5.968243364867298340e+00 -8.030139792411143063e+00
5.970241404828096954e+00 -8.029936394975788261e+00
5.972239444788896456e+00 -8.029733142027913217e+00
5.974237484749695959e+00 -8.029530033413587731e+00
5.976235524710494573e+00 -8.029327068979108972e+00
5.978233564671294076e+00 -8.029124248570974842e+00
5.980231604632093578e+00 -8.028921572035924825e+00
5.982229644592892193e+00 -8.028719039220893805e+00
5.984227684553691695e+00 -8.028516649973047592e+00
5.986225724514491198e+00 -8.028314404139758054e+00
5.988223764475289812e+00 -8.028112301568626208e+00
5.990221804436089315e+00 -8.027910342107457353e+00
5.992219844396888817e+00 -8.027708525604282386e+00
5.994217884357687431e+00 -8.027506851907331153e+00
5.996215924318486934e+00 -8.027305320865066207e+00
5.998213964279286436e+00 -8.027103932326159708e+00
6.000212004240085051e+00 -8.026902686139491649e+00
6.002210044200884553e+00 -8.026701582154156966e+00
6.004208084161684056e+00 -8.026500620219472637e+00
6.006206124122482670e+00 -8.026299800184956368e+00
6.008204164083282173e+00 -8.026099121900349687e+00
6.010202204044081675e+00 -8.025898585215598402e+00
6.012200244004880290e+00 -8.025698189980861486e+00
6.014198283965679792e+00 -8.025497936046503966e+00
6.016196323926479295e+00 -8.025297823263118246e+00
6.018194363887277909e+00 -8.025097851481499234e+00
6.020192403848077412e+00 -8.024898020552633682e+00
6.022190443808876914e+00 -8.024698330327751705e+00
6.024188483769675528e+00 -8.024498780658269936e+00
6.026186523730475031e+00 -8.024299371395814617e+00
6.028184563691274533e+00 -8.024100102392235812e+00
6.030182603652074036e+00 -8.023900973499578981e+00
6.032180643612872650e+00 -8.023701984570093870e+00
6.034178683573672153e+00 -8.023503135456255819e+00
6.036176723534471655e+00 -8.023304426010728463e+00
6.038174763495270270e+00 -8.023105856086393928e+00
6.040172803456069772e+00 -8.022907425536336845e+00
6.042170843416869275e+00 -8.022709134213853233e+00
6.044168883377667889e+00 -8.022510981972439836e+00
6.046166923338467392e+00 -8.022312968665790578e+00
6.048164963299266894e+00 -8.022115094147823200e+00
6.050163003260065508e+00 -8.021917358272647292e+00
6.052161043220865011e+00 -8.021719760894585605e+00
6.054159083181664514e+00 -8.021522301868147409e+00
6.056157123142463128e+00 -8.021324981048069347e+00
6.058155163103262630e+00 -8.021127798289276356e+00
6.060153203064062133e+00 -8.020930753446899431e+00
6.062151243024860747e+00 -8.020733846376266740e+00
6.064149282985660250e+00 -8.020537076932928500e+00
6.066147322946459752e+00 -8.020340444972617888e+00
6.068145362907258367e+00 -8.020143950351268813e+00
6.070143402868057869e+00 -8.019947592925024793e+00
6.072141442828857372e+00 -8.019751372550237178e+00
6.074139482789655986e+00 -8.019555289083434957e+00
6.076137522750455489e+00 -8.019359342381365607e+00
6.078135562711254991e+00 -8.019163532300979114e+00
6.080133602672053605e+00 -8.018967858699406648e+00
6.082131642632853108e+00 -8.018772321433996098e+00
6.084129682593652610e+00 -8.018576920362288973e+00
6.086127722554451225e+00 -8.018381655342018632e+00
6.088125762515250727e+00 -8.018186526231126265e+00
6.090123802476050230e+00 -8.017991532887741357e+00
6.092121842436849732e+00 -8.017796675170199450e+00
6.094119882397648347e+00 -8.017601952937033261e+00
6.096117922358447849e+00 -8.017407366046960249e+00
6.098115962319247352e+00 -8.017212914358905707e+00
6.100114002280045966e+00 -8.017018597731984997e+00
6.102112042240845469e+00 -8.016824416025515987e+00
6.104110082201644971e+00 -8.016630369099013720e+00
6.106108122162443586e+00 -8.016436456812165545e+00
6.108106162123243088e+00 -8.016242679024882634e+00
6.110104202084042591e+00 -8.016049035597255568e+00
6.112102242044841205e+00 -8.015855526389568553e+00
6.114100282005640707e+00 -8.015662151262306523e+00
6.116098321966440210e+00 -8.015468910076142706e+00
6.118096361927238824e+00 -8.015275802691938623e+00
6.120094401888038327e+00 -8.015082828970765405e+00
6.122092441848837829e+00 -8.014889988773861162e+00
6.124090481809636444e+00 -8.014697281962686048e+00
6.126088521770435946e+00 -8.014504708398852983e+00
6.128086561731235449e+00 -8.014312267944218249e+00
6.130084601692034063e+00 -8.014119960460774905e+00
6.132082641652833566e+00 -8.013927785810750493e+00
6.134080681613633068e+00 -8.013735743856528870e+00
6.136078721574431682e+00 -8.013543834460708837e+00
6.138076761535231185e+00 -8.013352057486061497e+00
6.140074801496030688e+00 -8.013160412795564014e+00
6.142072841456829302e+00 -8.012968900252369409e+00
6.144070881417628804e+00 -8.012777519719822550e+00
6.146068921378428307e+00 -8.012586271061454823e+00
6.148066961339227809e+00 -8.012395154140994791e+00
6.150065001300026424e+00 -8.012204168822355754e+00
6.152063041260825926e+00 -8.012013314969623323e+00
6.154061081221625429e+00 -8.011822592447094493e+00
6.156059121182424043e+00 -8.011632001119226132e+00
6.158057161143223546e+00 -8.011441540850690046e+00
6.160055201104023048e+00 -8.011251211506328573e+00
6.162053241064821663e+00 -8.011061012951165239e+00
6.164051281025621165e+00 -8.010870945050417191e+00
6.166049320986420668e+00 -8.010681007669486320e+00
6.168047360947219282e+00 -8.010491200673955703e+00
6.170045400908018784e+00 -8.010301523929594936e+00
6.172043440868818287e+00 -8.010111977302365460e+00
6.174041480829616901e+00 -8.009922560658397472e+00
6.176039520790416404e+00 -8.009733273864013015e+00
6.178037560751215906e+00 -8.009544116785720647e+00
6.180035600712014521e+00 -8.009355089290204788e+00
6.182033640672814023e+00 -8.009166191244341704e+00
6.184031680633613526e+00 -8.008977422515172861e+00
6.186029720594412140e+00 -8.008788782969944009e+00
6.188027760555211643e+00 -8.008600272476066095e+00
6.190025800516011145e+00 -8.008411890901138364e+00
6.192023840476809760e+00 -8.008223638112939469e+00
6.194021880437609262e+00 -8.008035513979429254e+00
6.196019920398408765e+00 -8.007847518368750528e+00
6.198017960359207379e+00 -8.007659651149216629e+00
6.200016000320006881e+00 -8.007471912189336294e+00
6.202014040280806384e+00 -8.007284301357785239e+00
6.204012080241604998e+00 -8.007096818523418591e+00
6.206010120202404501e+00 -8.006909463555281548e+00
6.208008160163204003e+00 -8.006722236322586284e+00
6.210006200124003506e+00 -8.006535136694733268e+00
6.212004240084802120e+00 -8.006348164541282841e+00
6.214002280045601623e+00 -8.006161319731996073e+00
6.216000320006401125e+00 -8.005974602136801010e+00
6.217998359967199740e+00 -8.005788011625799783e+00
6.219996399927999242e+00 -8.005601548069273932e+00
6.221994439888798745e+00 -8.005415211337682635e+00
6.223992479849597359e+00 -8.005229001301657377e+00
6.225990519810396862e+00 -8.005042917832016158e+00
6.227988559771196364e+00 -8.004856960799742183e+00
6.229986599731994978e+00 -8.004671130075992735e+00
6.231984639692794481e+00 -8.004485425532108067e+00
6.233982679653593983e+00 -8.004299847039598959e+00
6.235980719614392598e+00 -8.004114394470157379e+00
6.237978759575192100e+00 -8.003929067695626287e+00
6.239976799535991603e+00 -8.003743866588052924e+00
6.241974839496790217e+00 -8.003558791019644403e+00
6.243972879457589720e+00 -8.003373840862774813e+00
6.245970919418389222e+00 -8.003189015990001209e+00
6.247968959379187837e+00 -8.003004316274054730e+00
6.249966999339987339e+00 -8.002819741587819280e+00
6.251965039300786842e+00 -8.002635291804377715e+00
6.253963079261585456e+00 -8.002450966796969212e+00
6.255961119222384959e+00 -8.002266766439005252e+00
6.257959159183184461e+00 -8.002082690604071402e+00
6.259957199143983075e+00 -8.001898739165925534e+00
6.261955239104782578e+00 -8.001714911998490720e+00
6.263953279065582080e+00 -8.001531208975867671e+00
6.265951319026380695e+00 -8.001347629972325848e+00
6.267949358987180197e+00 -8.001164174862287481e+00
6.269947398947979700e+00 -8.000980843520375529e+00
6.271945438908779202e+00 -8.000797635821360387e+00
6.273943478869577817e+00 -8.000614551640177652e+00
6.275941518830377319e+00 -8.000431590851944108e+00
6.277939558791176822e+00 -8.000248753331945295e+00
6.279937598751975436e+00 -8.000066038955631953e+00
6.281935638712774939e+00 -7.999883447598612918e+00
6.283933678673574441e+00 -7.999700979136678214e+00
6.285931718634373055e+00 -7.999518633445773297e+00
6.287929758595172558e+00 -7.999336410402026587e+00
6.289927798555972061e+00 -7.999154309881713942e+00
6.291925838516770675e+00 -7.998972331761291521e+00
6.293923878477570177e+00 -7.998790475917379794e+00
6.295921918438369680e+00 -7.998608742226754664e+00
6.297919958399168294e+00 -7.998427130566366117e+00
6.299917998359967797e+00 -7.998245640813332002e+00
6.301916038320767299e+00 -7.998064272844930933e+00
6.303914078281565914e+00 -7.997883026538610274e+00
6.305912118242365416e+00 -7.997701901771965716e+00
6.307910158203164919e+00 -7.997520898422783020e+00
6.309908198163963533e+00 -7.997340016368990057e+00
6.311906238124763036e+00 -7.997159255488694107e+00
6.313904278085562538e+00 -7.996978615660149003e+00
6.315902318046361152e+00 -7.996798096761786212e+00
6.317900358007160655e+00 -7.996617698672192631e+00
6.319898397967960157e+00 -7.996437421270124801e+00
6.321896437928758772e+00 -7.996257264434491141e+00
6.323894477889558274e+00 -7.996077228044364382e+00
6.325892517850357777e+00 -7.995897311978989563e+00
6.327890557811156391e+00 -7.995717516117757384e+00
6.329888597771955894e+00 -7.995537840340236180e+00
6.331886637732755396e+00 -7.995358284526147941e+00
6.333884677693554899e+00 -7.995178848555355877e+00
6.335882717654353513e+00 -7.994999532307923040e+00
6.337880757615153016e+00 -7.994820335664037714e+00
6.339878797575952518e+00 -7.994641258504066705e+00
6.341876837536751133e+00 -7.994462300708534919e+00
6.343874877497550635e+00 -7.994283462158114695e+00
6.345872917458350138e+00 -7.994104742733643576e+00
6.347870957419148752e+00 -7.993926142316129635e+00
6.349868997379948254e+00 -7.993747660786717724e+00
6.351867037340747757e+00 -7.993569298026738323e+00
6.353865077301546371e+00 -7.993391053917648925e+00
6.355863117262345874e+00 -7.993212928341084655e+00
6.357861157223145376e+00 -7.993034921178837848e+00
6.359859197183943991e+00 -7.992857032312849164e+00
6.361857237144743493e+00 -7.992679261625223575e+00
6.363855277105542996e+00 -7.992501608998209939e+00
6.365853317066341610e+00 -7.992324074314233862e+00
6.367851357027141113e+00 -7.992146657455867498e+00
6.369849396987940615e+00 -7.991969358305825111e+00
6.371847436948739229e+00 -7.991792176746998599e+00
6.373845476909538732e+00 -7.991615112662426412e+00
6.375843516870338235e+00 -7.991438165935303317e+00
6.377841556831136849e+00 -7.991261336448967079e+00
6.379839596791936351e+00 -7.991084624086925103e+00
6.381837636752735854e+00 -7.990908028732837565e+00
6.383835676713534468e+00 -7.990731550270504080e+00
6.385833716674333971e+00 -7.990555188583906343e+00
6.387831756635133473e+00 -7.990378943557148617e+00
6.389829796595932976e+00 -7.990202815074508358e+00
6.391827836556731590e+00 -7.990026803020408686e+00
6.393825876517531093e+00 -7.989850907279425485e+00
6.395823916478330595e+00 -7.989675127736284743e+00
6.397821956439129210e+00 -7.989499464275876761e+00
6.399819996399928712e+00 -7.989323916783232171e+00
6.401818036360728215e+00 -7.989148485143534373e+00
6.403816076321526829e+00 -7.988973169242122196e+00
6.405814116282326331e+00 -7.988797968964488128e+00
6.407812156243125834e+00 -7.988622884196262319e+00
6.409810196203924448e+00 -7.988447914823248119e+00
6.411808236164723951e+00 -7.988273060731373221e+00
6.413806276125523453e+00 -7.988098321806738511e+00
6.415804316086322068e+00 -7.987923697935578993e+00
6.417802356047121570e+00 -7.987749189004288652e+00
6.419800396007921073e+00 -7.987574794899409802e+00
6.421798435968719687e+00 -7.987400515507631305e+00
6.423796475929519190e+00 -7.987226350715787682e+00
6.425794515890318692e+00 -7.987052300410871553e+00
6.427792555851117307e+00 -7.986878364480023862e+00
6.429790595811916809e+00 -7.986704542810517893e+00
6.431788635772716312e+00 -7.986530835289794794e+00
6.433786675733514926e+00 -7.986357241805430718e+00
6.435784715694314428e+00 -7.986183762245157247e+00
6.437782755655113931e+00 -7.986010396496848962e+00
6.439780795615912545e+00 -7.985837144448525216e+00
6.441778835576712048e+00 -7.985664005988358127e+00
6.443776875537511550e+00 -7.985490981004664590e+00
6.445774915498310165e+00 -7.985318069385909823e+00
6.447772955459109667e+00 -7.985145271020695823e+00
6.449770995419909170e+00 -7.984972585797785349e+00
6.451769035380708672e+00 -7.984800013606070834e+00
6.453767075341507287e+00 -7.984627554334599253e+00
6.455765115302306789e+00 -7.984455207872567684e+00
6.457763155263106292e+00 -7.984282974109302877e+00
6.459761195223904906e+00 -7.984110852934294122e+00
6.461759235184704409e+00 -7.983938844237160382e+00
6.463757275145503911e+00 -7.983766947907676048e+00
6.465755315106302525e+00 -7.983595163835748743e+00
6.467753355067102028e+00 -7.983423491911441516e+00
6.469751395027901530e+00 -7.983251932024946207e+00
6.471749434988700145e+00 -7.983080484066617188e+00
6.473747474949499647e+00 -7.982909147926931404e+00
6.475745514910299150e+00 -7.982737923496530996e+00
6.477743554871097764e+00 -7.982566810666178014e+00
6.479741594831897267e+00 -7.982395809326792602e+00
6.481739634792696769e+00 -7.982224919369428129e+00
6.483737674753495384e+00 -7.982054140685288068e+00
6.485735714714294886e+00 -7.981883473165706455e+00
6.487733754675094389e+00 -7.981712916702170979e+00
6.489731794635893003e+00 -7.981542471186300780e+00
6.491729834596692505e+00 -7.981372136509863324e+00
6.493727874557492008e+00 -7.981201912564765522e+00
6.495725914518290622e+00 -7.981031799243049285e+00
6.497723954479090125e+00 -7.980861796436896860e+00
6.499721994439889627e+00 -7.980691904038638818e+00
6.501720034400688242e+00 -7.980522121940744285e+00
6.503718074361487744e+00 -7.980352450035813838e+00
6.505716114322287247e+00 -7.980182888216589276e+00
6.507714154283085861e+00 -7.980013436375963387e+00
6.509712194243885364e+00 -7.979844094406955080e+00
6.511710234204684866e+00 -7.979674862202719154e+00
6.513708274165484369e+00 -7.979505739656567620e+00
6.515706314126282983e+00 -7.979336726661923507e+00
6.517704354087082486e+00 -7.979167823112380376e+00
6.519702394047881988e+00 -7.978999028901641921e+00
6.521700434008680602e+00 -7.978830343923560164e+00
6.523698473969480105e+00 -7.978661768072129234e+00
6.525696513930279608e+00 -7.978493301241474711e+00
6.527694553891078222e+00 -7.978324943325858953e+00
6.529692593851877724e+00 -7.978156694219673994e+00
6.531690633812677227e+00 -7.977988553817471740e+00
6.533688673773475841e+00 -7.977820522013913340e+00
6.535686713734275344e+00 -7.977652598703808273e+00
6.537684753695074846e+00 -7.977484783782107236e+00
6.539682793655873461e+00 -7.977317077143887047e+00
6.541680833616672963e+00 -7.977149478684355977e+00
6.543678873577472466e+00 -7.976981988298876836e+00
6.545676913538271080e+00 -7.976814605882934117e+00
6.547674953499070583e+00 -7.976647331332141100e+00
6.549672993459870085e+00 -7.976480164542256723e+00
6.551671033420668699e+00 -7.976313105409169602e+00
6.553669073381468202e+00 -7.976146153828903351e+00
6.555667113342267704e+00 -7.975979309697615705e+00
6.557665153303066319e+00 -7.975812572911601173e+00
6.559663193263865821e+00 -7.975645943367274171e+00
6.561661233224665324e+00 -7.975479420961200994e+00
6.563659273185463938e+00 -7.975313005590066062e+00
6.565657313146263441e+00 -7.975146697150701236e+00
6.567655353107062943e+00 -7.974980495540059167e+00
6.569653393067862446e+00 -7.974814400655221291e+00
6.571651433028661060e+00 -7.974648412393415597e+00
6.573649472989460563e+00 -7.974482530651995305e+00
6.575647512950260065e+00 -7.974316755328435313e+00
6.577645552911058680e+00 -7.974151086320360626e+00
6.579643592871858182e+00 -7.973985523525517927e+00
6.581641632832657685e+00 -7.973820066841780907e+00
6.583639672793456299e+00 -7.973654716167158263e+00
6.585637712754255801e+00 -7.973489471399794581e+00
6.587635752715055304e+00 -7.973324332437957018e+00
6.589633792675853918e+00 -7.973159299180046844e+00
6.591631832636653421e+00 -7.972994371524594115e+00
6.593629872597452923e+00 -7.972829549370260338e+00
6.595627912558251538e+00 -7.972664832615831365e+00
6.597625952519051040e+00 -7.972500221160229827e+00
6.599623992479850543e+00 -7.972335714902502701e+00
6.601622032440649157e+00 -7.972171313741834631e+00
6.603620072401448660e+00 -7.972007017577522170e+00
6.605618112362248162e+00 -7.971842826309006647e+00
6.607616152323046776e+00 -7.971678739835851069e+00
6.609614192283846279e+00 -7.971514758057742789e+00
6.611612232244645782e+00 -7.971350880874506828e+00
6.613610272205444396e+00 -7.971187108186087222e+00
6.615608312166243898e+00 -7.971023439892558571e+00
6.617606352127043401e+00 -7.970859875894134028e+00
6.619604392087842015e+00 -7.970696416091125336e+00
6.621602432048641518e+00 -7.970533060383998780e+00
6.623600472009441020e+00 -7.970369808673336998e+00
6.625598511970239635e+00 -7.970206660859853187e+00
6.627596551931039137e+00 -7.970043616844374235e+00
6.629594591891838640e+00 -7.969880676527877128e+00
6.631592631852638142e+00 -7.969717839811436555e+00
6.633590671813436757e+00 -7.969555106596271088e+00
6.635588711774236259e+00 -7.969392476783725421e+00
6.637586751735035762e+00 -7.969229950275258823e+00
6.639584791695834376e+00 -7.969067526972465565e+00
6.641582831656633878e+00 -7.968905206777059824e+00
6.643580871617433381e+00 -7.968742989590875681e+00
6.645578911578231995e+00 -7.968580875315887546e+00
6.647576951539031498e+00 -7.968418863854179079e+00
6.649574991499831000e+00 -7.968256955107965389e+00
6.651573031460629615e+00 -7.968095148979581488e+00
6.653571071421429117e+00 -7.967933445371491175e+00
6.655569111382228620e+00 -7.967771844186277264e+00
6.657567151343027234e+00 -7.967610345326647803e+00
6.659565191303826737e+00 -7.967448948695432520e+00
6.661563231264626239e+00 -7.967287654195592594e+00
6.663561271225424854e+00 -7.967126461730193121e+00
6.665559311186224356e+00 -7.966965371202448409e+00
6.667557351147023859e+00 -7.966804382515661587e+00
6.669555391107822473e+00 -7.966643495573296541e+00
6.671553431068621975e+00 -7.966482710278909529e+00
6.673551471029421478e+00 -7.966322026536188261e+00
6.675549510990220092e+00 -7.966161444248944790e+00
6.677547550951019595e+00 -7.966000963321112849e+00
6.679545590911819097e+00 -7.965840583656738083e+00
6.681543630872617712e+00 -7.965680305160002916e+00
6.683541670833417214e+00 -7.965520127735196354e+00
6.685539710794216717e+00 -7.965360051286732634e+00
6.687537750755015331e+00 -7.965200075719145900e+00
6.689535790715814834e+00 -7.965040200937099080e+00
6.691533830676614336e+00 -7.964880426845365236e+00
6.693531870637413839e+00 -7.964720753348836446e+00
6.695529910598212453e+00 -7.964561180352535352e+00
6.697527950559011956e+00 -7.964401707761593840e+00
6.699525990519811458e+00 -7.964242335481267254e+00
6.701524030480610072e+00 -7.964083063416927288e+00
6.703522070441409575e+00 -7.963923891474069983e+00
6.705520110402209077e+00 -7.963764819558306840e+00
6.707518150363007692e+00 -7.963605847575364827e+00
6.709516190323807194e+00 -7.963446975431101471e+00
6.711514230284606697e+00 -7.963288203031466672e+00
6.713512270245405311e+00 -7.963129530282565760e+00
6.715510310206204814e+00 -7.962970957090588442e+00
6.717508350167004316e+00 -7.962812483361857652e+00
6.719506390127802931e+00 -7.962654109002818004e+00
6.721504430088602433e+00 -7.962495833920018029e+00
6.723502470049401936e+00 -7.962337658020130604e+00
6.725500510010200550e+00 -7.962179581209946733e+00
6.727498549971000052e+00 -7.962021603396378211e+00
6.729496589931799555e+00 -7.961863724486438976e+00
6.731494629892598169e+00 -7.961705944387275302e+00
6.733492669853397672e+00 -7.961548263006140935e+00
6.735490709814197174e+00 -7.961390680250406859e+00
6.737488749774995789e+00 -7.961233196027559522e+00
6.739486789735795291e+00 -7.961075810245200834e+00
6.741484829696594794e+00 -7.960918522811053499e+00
6.743482869657393408e+00 -7.960761333632954795e+00
6.745480909618192911e+00 -7.960604242618840587e+00
6.747478949578992413e+00 -7.960447249676788850e+00
6.749476989539791916e+00 -7.960290354714974370e+00
6.751475029500590530e+00 -7.960133557641687396e+00
6.753473069461390033e+00 -7.959976858365335417e+00
6.755471109422189535e+00 -7.959820256794446713e+00
6.757469149382988149e+00 -7.959663752837656148e+00
6.759467189343787652e+00 -7.959507346403707828e+00
6.761465229304587155e+00 -7.959351037401470208e+00
6.763463269265385769e+00 -7.959194825739922763e+00
6.765461309226185271e+00 -7.959038711328150661e+00
6.767459349186984774e+00 -7.958882694075364306e+00
6.769457389147783388e+00 -7.958726773890872686e+00
6.771455429108582891e+00 -7.958570950684114464e+00
6.773453469069382393e+00 -7.958415224364623342e+00
6.775451509030181008e+00 -7.958259594842061802e+00
6.777449548990980510e+00 -7.958104062026186476e+00
6.779447588951780013e+00 -7.957948625826895217e+00
6.781445628912578627e+00 -7.957793286154162260e+00
6.783443668873378130e+00 -7.957638042918098620e+00
6.785441708834177632e+00 -7.957482896028913899e+00
