2.965300906018120841e+01 6.560610152215462509e-02
2.965500710014200791e+01 6.559703629195380581e-02
2.965700514010280742e+01 6.558797294061798067e-02
2.965900318006360692e+01 6.557891146762633017e-02
2.966100122002440642e+01 6.556985187246180957e-02
2.966299925998520592e+01 6.556079415460132342e-02
2.966499729994600543e+01 6.555173831353335034e-02
2.966699533990680493e+01 6.554268434873157523e-02
2.966899337986760443e+01 6.553363225968689143e-02
2.967099141982840393e+01 6.552458204586969481e-02
2.967298945978920344e+01 6.551553370677537513e-02
2.967498749974999939e+01 6.550648724187367600e-02
2.967698553971079889e+01 6.549744265065307602e-02
2.967898357967159839e+01 6.548839993259811254e-02
2.968098161963239789e+01 6.547935908718578724e-02
2.968297965959319740e+01 6.547032011390409301e-02
2.968497769955399690e+01 6.546128301223345936e-02
2.968697573951479640e+01 6.545224778165964485e-02
2.968897377947559590e+01 6.544321442166035896e-02
2.969097181943639541e+01 6.543418293172427458e-02
2.969296985939719491e+01 6.542515331133820500e-02
2.969496789935799441e+01 6.541612555997884659e-02
2.969696593931879391e+01 6.540709967713490003e-02
2.969896397927958986e+01 6.539807566229163815e-02
2.970096201924038937e+01 6.538905351492832474e-02
2.970296005920118887e+01 6.538003323453212001e-02
2.970495809916198837e+01 6.537101482058782498e-02
2.970695613912278787e+01 6.536199827258655504e-02
2.970895417908358738e+01 6.535298359000416002e-02
2.971095221904438688e+01 6.534397077233161655e-02
2.971295025900518638e+01 6.533495981905235173e-02
2.971494829896598588e+01 6.532595072965249883e-02
2.971694633892678539e+01 6.531694350362048096e-02
2.971894437888758489e+01 6.530793814043921175e-02
2.972094241884838439e+01 6.529893463959743349e-02
2.972294045880918389e+01 6.528993300057790716e-02
2.972493849876997984e+01 6.528093322287127631e-02
2.972693653873077935e+01 6.527193530596371585e-02
2.972893457869157885e+01 6.526293924933852797e-02
2.973093261865237835e+01 6.525394505248788279e-02
2.973293065861317785e+01 6.524495271489798298e-02
2.973492869857397736e+01 6.523596223605110378e-02
2.973692673853477686e+01 6.522697361544406436e-02
2.973892477849557636e+01 6.521798685256104122e-02
2.974092281845637586e+01 6.520900194688736273e-02
2.974292085841717537e+01 6.520001889791011973e-02
2.974491889837797487e+01 6.519103770512477136e-02
2.974691693833877437e+01 6.518205836801516107e-02
2.974891497829957032e+01 6.517308088606887928e-02
2.975091301826036982e+01 6.516410525877881776e-02
2.975291105822116933e+01 6.515513148562984691e-02
2.975490909818196883e+01 6.514615956611317926e-02
2.975690713814276833e+01 6.513718949972172045e-02
2.975890517810356783e+01 6.512822128593881432e-02
2.976090321806436734e+01 6.511925492426079431e-02
2.976290125802516684e+01 6.511029041417237817e-02
2.976489929798596634e+01 6.510132775516562498e-02
2.976689733794676584e+01 6.509236694673277424e-02
2.976889537790756535e+01 6.508340798836112495e-02
2.977089341786836485e+01 6.507445087954223661e-02
2.977289145782916435e+01 6.506549561976784912e-02
2.977488949778996030e+01 6.505654220853347713e-02
2.977688753775075980e+01 6.504759064531986934e-02
2.977888557771155931e+01 6.503864092962702292e-02
2.978088361767235881e+01 6.502969306094066870e-02
2.978288165763315831e+01 6.502074703875908301e-02
2.978487969759395781e+01 6.501180286256834362e-02
2.978687773755475732e+01 6.500286053186603297e-02
2.978887577751555682e+01 6.499392004614167051e-02
2.979087381747635632e+01 6.498498140488548347e-02
2.979287185743715582e+01 6.497604460759349998e-02
2.979486989739795533e+01 6.496710965375833424e-02
2.979686793735875483e+01 6.495817654286867304e-02
2.979886597731955078e+01 6.494924527442262618e-02
2.980086401728035028e+01 6.494031584791172540e-02
2.980286205724114978e+01 6.493138826282827958e-02
2.980486009720194929e+01 6.492246251866935769e-02
2.980685813716274879e+01 6.491353861492503430e-02
2.980885617712354829e+01 6.490461655109064365e-02
2.981085421708434779e+01 6.489569632666274124e-02
2.981285225704514730e+01 6.488677794113498210e-02
2.981485029700594680e+01 6.487786139399455421e-02
2.981684833696674630e+01 6.486894668475129411e-02
2.981884637692754580e+01 6.486003381288402148e-02
2.982084441688834531e+01 6.485112277789631396e-02
2.982284245684914126e+01 6.484221357928061924e-02
2.982484049680994076e+01 6.483330621654030679e-02
2.982683853677074026e+01 6.482440068915898412e-02
2.982883657673153976e+01 6.481549699663935460e-02
2.983083461669233927e+01 6.480659513847561448e-02
2.983283265665313877e+01 6.479769511416104411e-02
2.983483069661393827e+01 6.478879692319990113e-02
2.983682873657473777e+01 6.477990056508176053e-02
2.983882677653553728e+01 6.477100603930557865e-02
2.984082481649633678e+01 6.476211334536587094e-02
2.984282285645713628e+01 6.475322248276396686e-02
2.984482089641793578e+01 6.474433345099372961e-02
2.984681893637873529e+01 6.473544624955528126e-02
2.984881697633953124e+01 6.472656087794180502e-02
2.985081501630033074e+01 6.471767733565375602e-02
2.985281305626113024e+01 6.470879562218924408e-02
2.985481109622192974e+01 6.469991573704859944e-02
2.985680913618272925e+01 6.469103767972106400e-02
2.985880717614352875e+01 6.468216144971340731e-02
2.986080521610432825e+01 6.467328704652341997e-02
2.986280325606512775e+01 6.466441446964696360e-02
2.986480129602592726e+01 6.465554371858368843e-02
2.986679933598672676e+01 6.464667479283492391e-02
2.986879737594752626e+01 6.463780769189604591e-02
2.987079541590832577e+01 6.462894241526925820e-02
2.987279345586912171e+01 6.462007896245484939e-02
2.987479149582992122e+01 6.461121733295024927e-02
2.987678953579072072e+01 6.460235752625560768e-02
2.987878757575152022e+01 6.459349954187020015e-02
2.988078561571231972e+01 6.458464337929656351e-02
2.988278365567311923e+01 6.457578903803637416e-02
2.988478169563391873e+01 6.456693651758635411e-02
2.988677973559471823e+01 6.455808581744597319e-02
2.988877777555551774e+01 6.454923693712200095e-02
2.989077581551631724e+01 6.454038987611118716e-02
2.989277385547711674e+01 6.453154463391654050e-02
2.989477189543791624e+01 6.452270121004279047e-02
2.989676993539871575e+01 6.451385960398310637e-02
2.989876797535951169e+01 6.450501981524971173e-02
2.990076601532031120e+01 6.449618184333456850e-02
2.990276405528111070e+01 6.448734568774763809e-02
2.990476209524191020e+01 6.447851134798586459e-02
2.990676013520270971e+01 6.446967882355293666e-02
2.990875817516350921e+01 6.446084811395169645e-02
2.991075621512430871e+01 6.445201921868873307e-02
2.991275425508510821e+01 6.444319213726061590e-02
2.991475229504590772e+01 6.443436686917679290e-02
2.991675033500670722e+01 6.442554341393316730e-02
2.991874837496750672e+01 6.441672177103902053e-02
2.992074641492830622e+01 6.440790193999923474e-02
2.992274445488910217e+01 6.439908392031376549e-02
2.992474249484990168e+01 6.439026771148678718e-02
2.992674053481070118e+01 6.438145331302473628e-02
2.992873857477150068e+01 6.437264072442905327e-02
2.993073661473230018e+01 6.436382994520903345e-02
2.993273465469309969e+01 6.435502097486142659e-02
2.993473269465389919e+01 6.434621381290138442e-02
2.993673073461469869e+01 6.433740845882550408e-02
2.993872877457549819e+01 6.432860491214220655e-02
2.994072681453629770e+01 6.431980317235702627e-02
2.994272485449709720e+01 6.431100323897463722e-02
2.994472289445789670e+01 6.430220511149889462e-02
2.994672093441869265e+01 6.429340878944142523e-02
2.994871897437949215e+01 6.428461427230232339e-02
2.995071701434029166e+01 6.427582155959508936e-02
2.995271505430109116e+01 6.426703065081558475e-02
2.995471309426189066e+01 6.425824154547611633e-02
2.995671113422269016e+01 6.424945424308660391e-02
2.995870917418348967e+01 6.424066874314850184e-02
2.996070721414428917e+01 6.423188504517154951e-02
2.996270525410508867e+01 6.422310314866262748e-02
2.996470329406588817e+01 6.421432305312774202e-02
2.996670133402668768e+01 6.420554475807513373e-02
2.996869937398748718e+01 6.419676826301265460e-02
2.997069741394828668e+01 6.418799356745037710e-02
2.997269545390908263e+01 6.417922067089551486e-02
2.997469349386988213e+01 6.417044957285589213e-02
2.997669153383068164e+01 6.416168027283503106e-02
2.997868957379148114e+01 6.415291277034566864e-02
2.998068761375228064e+01 6.414414706489666995e-02
2.998268565371308014e+01 6.413538315600114670e-02
2.998468369367387965e+01 6.412662104316119160e-02
2.998668173363467915e+01 6.411786072588922247e-02
2.998867977359547865e+01 6.410910220369479828e-02
2.999067781355627815e+01 6.410034547608707556e-02
2.999267585351707766e+01 6.409159054257342059e-02
2.999467389347787716e+01 6.408283740266437767e-02
2.999667193343867311e+01 6.407408605587316952e-02
2.999866997339947261e+01 6.406533650171065963e-02
3.000066801336027211e+01 6.405658873968485267e-02
3.000266605332107162e+01 6.404784276930544640e-02
3.000466409328187112e+01 6.403909859008126426e-02
3.000666213324267062e+01 6.403035620152840168e-02
3.000866017320347012e+01 6.402161560315300370e-02
3.001065821316426963e+01 6.401287679447296985e-02
3.001265625312506913e+01 6.400413977499377904e-02
3.001465429308586863e+01 6.399540454422711355e-02
3.001665233304666813e+01 6.398667110168937411e-02
3.001865037300746764e+01 6.397793944688903722e-02
3.002064841296826714e+01 6.396920957933828478e-02
3.002264645292906309e+01 6.396048149855049214e-02
3.002464449288986259e+01 6.395175520403813263e-02
3.002664253285066209e+01 6.394303069530987704e-02
3.002864057281146160e+01 6.393430797188207060e-02
3.003063861277226110e+01 6.392558703326976788e-02
3.003263665273306060e+01 6.391686787898158417e-02
3.003463469269386010e+01 6.390815050853235202e-02
3.003663273265465961e+01 6.389943492143608517e-02
3.003863077261545911e+01 6.389072111720746350e-02
3.004062881257625861e+01 6.388200909535879379e-02
3.004262685253705811e+01 6.387329885540203589e-02
3.004462489249785762e+01 6.386459039685338235e-02
3.004662293245865357e+01 6.385588371922866491e-02
3.004862097241945307e+01 6.384717882203881645e-02
3.005061901238025257e+01 6.383847570480000178e-02
3.005261705234105207e+01 6.382977436702652607e-02
3.005461509230185158e+01 6.382107480823184797e-02
3.005661313226265108e+01 6.381237702793816913e-02
3.005861117222345058e+01 6.380368102565170396e-02
3.006060921218425008e+01 6.379498680089046303e-02
3.006260725214504959e+01 6.378629435317258178e-02
3.006460529210584909e+01 6.377760368201686181e-02
3.006660333206664859e+01 6.376891478692817139e-02
3.006860137202744809e+01 6.376022766743019710e-02
3.007059941198824760e+01 6.375154232304022783e-02
3.007259745194904355e+01 6.374285875327219408e-02
3.007459549190984305e+01 6.373417695764317659e-02
3.007659353187064255e+01 6.372549693566645357e-02
3.007859157183144205e+01 6.371681868686496220e-02
3.008058961179224156e+01 6.370814221075180028e-02
3.008258765175304106e+01 6.369946750684774006e-02
3.008458569171384056e+01 6.369079457466415850e-02
3.008658373167464006e+01 6.368212341372067598e-02
3.008858177163543957e+01 6.367345402353701000e-02
3.009057981159623907e+01 6.366478640363359975e-02
3.009257785155703857e+01 6.365612055352400100e-02
3.009457589151783807e+01 6.364745647272794515e-02
3.009657393147863402e+01 6.363879416076131945e-02
3.009857197143943353e+01 6.363013361714568716e-02
3.010057001140023303e+01 6.362147484140028009e-02
3.010256805136103253e+01 6.361281783304044424e-02
3.010456609132183203e+01 6.360416259158825636e-02
3.010656413128263154e+01 6.359550911655989514e-02
3.010856217124343104e+01 6.358685740747725690e-02
3.011056021120423054e+01 6.357820746385985100e-02
3.011255825116503004e+01 6.356955928522788069e-02
3.011455629112582955e+01 6.356091287109767729e-02
3.011655433108662905e+01 6.355226822099478701e-02
3.011855237104742855e+01 6.354362533443384808e-02
3.012055041100822450e+01 6.353498421093524418e-02
3.012254845096902400e+01 6.352634485002592313e-02
3.012454649092982351e+01 6.351770725122257710e-02
3.012654453089062301e+01 6.350907141403999701e-02
3.012854257085142251e+01 6.350043733800969648e-02
3.013054061081222201e+01 6.349180502264431536e-02
3.013253865077302152e+01 6.348317446746913617e-02
3.013453669073382102e+01 6.347454567200914999e-02
3.013653473069462052e+01 6.346591863578046611e-02
3.013853277065542002e+01 6.345729335830337103e-02
3.014053081061621953e+01 6.344866983910985025e-02
3.014252885057701903e+01 6.344004807770645127e-02
3.014452689053781853e+01 6.343142807362799063e-02
3.014652493049861448e+01 6.342280982639539322e-02
3.014852297045941398e+01 6.341419333552371362e-02
3.015052101042021349e+01 6.340557860054474304e-02
3.015251905038101299e+01 6.339696562097588139e-02
3.015451709034181249e+01 6.338835439634069036e-02
3.015651513030261199e+01 6.337974492616642308e-02
3.015851317026341150e+01 6.337113720997045174e-02
3.016051121022421100e+01 6.336253124728084829e-02
3.016250925018501050e+01 6.335392703761881517e-02
3.016450729014581000e+01 6.334532458051071735e-02
3.016650533010660951e+01 6.333672387548010263e-02
3.016850337006740901e+01 6.332812492204716037e-02
3.017050141002820496e+01 6.331952771974475036e-02
3.017249944998900446e+01 6.331093226808537366e-02
3.017449748994980396e+01 6.330233856660570646e-02
3.017649552991060347e+01 6.329374661482406461e-02
3.017849356987140297e+01 6.328515641226246935e-02
3.018049160983220247e+01 6.327656795845555682e-02
3.018248964979300197e+01 6.326798125291913100e-02
3.018448768975380148e+01 6.325939629518569085e-02
3.018648572971460098e+01 6.325081308477832620e-02
3.018848376967540048e+01 6.324223162122234732e-02
3.019048180963619998e+01 6.323365190404420244e-02
3.019247984959699949e+01 6.322507393276849408e-02
3.019447788955779899e+01 6.321649770692400194e-02
3.019647592951859494e+01 6.320792322603763225e-02
3.019847396947939444e+01 6.319935048963348789e-02
3.020047200944019394e+01 6.319077949723977961e-02
3.020247004940099345e+01 6.318221024838194255e-02
3.020446808936179295e+01 6.317364274258850665e-02
3.020646612932259245e+01 6.316507697938722465e-02
3.020846416928339195e+01 6.315651295830196355e-02
3.021046220924419146e+01 6.314795067886623536e-02
3.021246024920499096e+01 6.313939014060276911e-02
3.021445828916579046e+01 6.313083134304389721e-02
3.021645632912658996e+01 6.312227428571264010e-02
3.021845436908738947e+01 6.311371896814316207e-02
3.022045240904818542e+01 6.310516538985531942e-02
3.022245044900898492e+01 6.309661355038655162e-02
3.022444848896978442e+01 6.308806344926201626e-02
3.022644652893058392e+01 6.307951508600803670e-02
3.022844456889138343e+01 6.307096846015605718e-02
3.023044260885218293e+01 6.306242357123620357e-02
3.023244064881298243e+01 6.305388041877724170e-02
3.023443868877378193e+01 6.304533900230611942e-02
3.023643672873458144e+01 6.303679932135543285e-02
3.023843476869538094e+01 6.302826137545539109e-02
3.024043280865618044e+01 6.301972516413495429e-02
3.024243084861697994e+01 6.301119068692165315e-02
3.024442888857777589e+01 6.300265794335173364e-02
3.024642692853857540e+01 6.299412693294804966e-02
3.024842496849937490e+01 6.298559765524915088e-02
3.025042300846017440e+01 6.297707010977872388e-02
3.025242104842097390e+01 6.296854429607064152e-02
3.025441908838177341e+01 6.296002021365887380e-02
3.025641712834257291e+01 6.295149786207360210e-02
3.025841516830337241e+01 6.294297724084067791e-02
3.026041320826417191e+01 6.293445834949705497e-02
3.026241124822497142e+01 6.292594118757287303e-02
3.026440928818577092e+01 6.291742575460142206e-02
3.026640732814657042e+01 6.290891205011214793e-02
3.026840536810736992e+01 6.290040007364015862e-02
3.027040340806816587e+01 6.289188982471624612e-02
3.027240144802896538e+01 6.288338130287229877e-02
3.027439948798976488e+01 6.287487450764139840e-02
3.027639752795056438e+01 6.286636943855578030e-02
3.027839556791136388e+01 6.285786609515182921e-02
3.028039360787216339e+01 6.284936447695808892e-02
3.028239164783296289e+01 6.284086458351077764e-02
3.028438968779376239e+01 6.283236641434619685e-02
3.028638772775456189e+01 6.282386996898549347e-02
3.028838576771536140e+01 6.281537524698116437e-02
3.029038380767616090e+01 6.280688224785316298e-02
3.029238184763696040e+01 6.279839097114089941e-02
3.029437988759775635e+01 6.278990141637409705e-02
3.029637792755855585e+01 6.278141358309494158e-02
3.029837596751935536e+01 6.277292747083194902e-02
3.030037400748015486e+01 6.276444307911922815e-02
3.030237204744095436e+01 6.275596040749450988e-02
3.030437008740175386e+01 6.274747945549520589e-02
3.030636812736255337e+01 6.273900022265042897e-02
3.030836616732335287e+01 6.273052270850085210e-02
3.031036420728415237e+01 6.272204691258236042e-02
3.031236224724495187e+01 6.271357283442209607e-02
3.031436028720575138e+01 6.270510047356710193e-02
3.031635832716655088e+01 6.269662982954285479e-02
3.031835636712735038e+01 6.268816090189575918e-02
3.032035440708814633e+01 6.267969369015503889e-02
3.032235244704894583e+01 6.267122819385799459e-02
3.032435048700974534e+01 6.266276441254553520e-02
3.032634852697054484e+01 6.265430234575085355e-02
3.032834656693134434e+01 6.264584199300970990e-02
3.033034460689214384e+01 6.263738335386351275e-02
3.033234264685294335e+01 6.262892642784637087e-02
3.033434068681374285e+01 6.262047121449454412e-02
3.033633872677454235e+01 6.261201771334543031e-02
3.033833676673534185e+01 6.260356592394053510e-02
3.034033480669614136e+01 6.259511584581756161e-02
3.034233284665694086e+01 6.258666747850943901e-02
3.034433088661773681e+01 6.257822082156012933e-02
3.034632892657853631e+01 6.256977587450628098e-02
3.034832696653933581e+01 6.256133263688228030e-02
3.035032500650013532e+01 6.255289110823056276e-02
3.035232304646093482e+01 6.254445128809074661e-02
3.035432108642173432e+01 6.253601317599767617e-02
3.035631912638253382e+01 6.252757677149768656e-02
3.035831716634333333e+01 6.251914207412345714e-02
3.036031520630413283e+01 6.251070908341818666e-02
3.036231324626493233e+01 6.250227779891583124e-02
3.036431128622573183e+01 6.249384822016388480e-02
3.036630932618653134e+01 6.248542034669955086e-02
3.036830736614732729e+01 6.247699417805778477e-02
3.037030540610812679e+01 6.246856971378055706e-02
3.037230344606892629e+01 6.246014695341296774e-02
3.037430148602972579e+01 6.245172589649634204e-02
3.037629952599052530e+01 6.244330654256769614e-02
3.037829756595132480e+01 6.243488889116075718e-02
3.038029560591212430e+01 6.242647294182913226e-02
3.038229364587292380e+01 6.241805869410980978e-02
3.038429168583372331e+01 6.240964614754042350e-02
3.038628972579452281e+01 6.240123530166519217e-02
3.038828776575532231e+01 6.239282615602548265e-02
3.039028580571612181e+01 6.238441871016434798e-02
3.039228384567692132e+01 6.237601296362001863e-02
3.039428188563771727e+01 6.236760891593980810e-02
3.039627992559851677e+01 6.235920656665926848e-02
3.039827796555931627e+01 6.235080591532747574e-02
3.040027600552011577e+01 6.234240696148181382e-02
3.040227404548091528e+01 6.233400970466720925e-02
3.040427208544171478e+01 6.232561414442629871e-02
3.040627012540251428e+01 6.231722028030231564e-02
3.040826816536331378e+01 6.230882811183820202e-02
3.041026620532411329e+01 6.230043763857997380e-02
3.041226424528491279e+01 6.229204886006593778e-02
3.041426228524571229e+01 6.228366177583800206e-02
3.041626032520651179e+01 6.227527638544805288e-02
3.041825836516730774e+01 6.226689268843585423e-02
3.042025640512810725e+01 6.225851068434423013e-02
3.042225444508890675e+01 6.225013037271866917e-02
3.042425248504970625e+01 6.224175175310328600e-02
3.042625052501050575e+01 6.223337482504287532e-02
3.042824856497130526e+01 6.222499958808237058e-02
3.043024660493210476e+01 6.221662604176637218e-02
3.043224464489290426e+01 6.220825418564009807e-02
3.043424268485370376e+01 6.219988401924747556e-02
3.043624072481450327e+01 6.219151554213551980e-02
3.043823876477530277e+01 6.218314875384892831e-02
3.044023680473610227e+01 6.217478365392865164e-02
3.044223484469690177e+01 6.216642024192949728e-02
3.044423288465769772e+01 6.215805851739027860e-02
3.044623092461849723e+01 6.214969847985971768e-02
3.044822896457929673e+01 6.214134012888475334e-02
3.045022700454009623e+01 6.213298346401199129e-02
3.045222504450089573e+01 6.212462848478474825e-02
3.045422308446169524e+01 6.211627519075236387e-02
3.045622112442249474e+01 6.210792358145994507e-02
3.045821916438329424e+01 6.209957365645566579e-02
3.046021720434409374e+01 6.209122541528638156e-02
3.046221524430489325e+01 6.208287885749765728e-02
3.046421328426569275e+01 6.207453398264201755e-02
3.046621132422649225e+01 6.206619079025944841e-02
3.046820936418728820e+01 6.205784927990573574e-02
3.047020740414808770e+01 6.204950945112162886e-02
3.047220544410888721e+01 6.204117130345929848e-02
3.047420348406968671e+01 6.203283483646863938e-02
3.047620152403048621e+01 6.202450004969231601e-02
3.047819956399128571e+01 6.201616694268246438e-02
3.048019760395208522e+01 6.200783551498598167e-02
3.048219564391288472e+01 6.199950576615480269e-02
3.048419368387368422e+01 6.199117769573125186e-02
3.048619172383448372e+01 6.198285130327342574e-02
3.048818976379528323e+01 6.197452658832541122e-02
3.049018780375608273e+01 6.196620355043582634e-02
3.049218584371688223e+01 6.195788218915344175e-02
3.049418388367767818e+01 6.194956250403454989e-02
3.049618192363847768e+01 6.194124449462378584e-02
3.049817996359927719e+01 6.193292816047185623e-02
3.050017800356007669e+01 6.192461350112522106e-02
3.050217604352087619e+01 6.191630051614072094e-02
3.050417408348167569e+01 6.190798920506510039e-02
3.050617212344247520e+01 6.189967956745063421e-02
3.050817016340327470e+01 6.189137160284777922e-02
3.051016820336407420e+01 6.188306531080373096e-02
3.051216624332487370e+01 6.187476069087706476e-02
3.051416428328567321e+01 6.186645774261135405e-02
3.051616232324647271e+01 6.185815646556206554e-02
3.051816036320726866e+01 6.184985685927896215e-02
3.052015840316806816e+01 6.184155892331873183e-02
3.052215644312886766e+01 6.183326265722605825e-02
3.052415448308966717e+01 6.182496806055553379e-02
3.052615252305046667e+01 6.181667513285700466e-02
3.052815056301126617e+01 6.180838387369023967e-02
3.053014860297206567e+01 6.180009428260000576e-02
3.053214664293286518e+01 6.179180635914052061e-02
3.053414468289366468e+01 6.178352010286758400e-02
3.053614272285446418e+01 6.177523551333033436e-02
3.053814076281526368e+01 6.176695259008586208e-02
3.054013880277606319e+01 6.175867133268358317e-02
3.054213684273685914e+01 6.175039174067504383e-02
3.054413488269765864e+01 6.174211381362068596e-02
3.054613292265845814e+01 6.173383755106745530e-02
3.054813096261925764e+01 6.172556295257269898e-02
3.055012900258005715e+01 6.171729001768950368e-02
3.055212704254085665e+01 6.170901874597063685e-02
3.055412508250165615e+01 6.170074913697533997e-02
3.055612312246245565e+01 6.169248119024886567e-02
3.055812116242325516e+01 6.168421490535269669e-02
3.056011920238405466e+01 6.167595028184067601e-02
3.056211724234485416e+01 6.166768731926678543e-02
3.056411528230565366e+01 6.165942601718418792e-02
3.056611332226645317e+01 6.165116637515347803e-02
3.056811136222724912e+01 6.164290839272278111e-02
3.057010940218804862e+01 6.163465206945102637e-02
3.057210744214884812e+01 6.162639740489392337e-02
3.057410548210964762e+01 6.161814439860488490e-02
3.057610352207044713e+01 6.160989305014329814e-02
3.057810156203124663e+01 6.160164335906433142e-02
3.058009960199204613e+01 6.159339532492086322e-02
3.058209764195284563e+01 6.158514894726933864e-02
3.058409568191364514e+01 6.157690422567312777e-02
3.058609372187444464e+01 6.156866115968313152e-02
3.058809176183524414e+01 6.156041974885427537e-02
3.059008980179604364e+01 6.155217999274796570e-02
3.059208784175683959e+01 6.154394189091990514e-02
3.059408588171763910e+01 6.153570544292593508e-02
3.059608392167843860e+01 6.152747064832497781e-02
3.059808196163923810e+01 6.151923750666978691e-02
3.060008000160003760e+01 6.151100601752734764e-02
3.060207804156083711e+01 6.150277618044681927e-02
3.060407608152163661e+01 6.149454799499158575e-02
3.060607412148243611e+01 6.148632146071497662e-02
3.060807216144323561e+01 6.147809657717776682e-02
3.061007020140403512e+01 6.146987334394087010e-02
3.061206824136483462e+01 6.146165176055805313e-02
3.061406628132563412e+01 6.145343182659004228e-02
3.061606432128643362e+01 6.144521354159722393e-02
3.061806236124722957e+01 6.143699690513478723e-02
3.062006040120802908e+01 6.142878191676338223e-02
3.062205844116882858e+01 6.142056857604480391e-02
3.062405648112962808e+01 6.141235688253565694e-02
3.062605452109042758e+01 6.140414683579801386e-02
3.062805256105122709e+01 6.139593843538634216e-02
3.063005060101202659e+01 6.138773168086688464e-02
3.063204864097282609e+01 6.137952657179392146e-02
3.063404668093362559e+01 6.137132310773155824e-02
3.063604472089442510e+01 6.136312128823823847e-02
3.063804276085522460e+01 6.135492111287740163e-02
3.064004080081602410e+01 6.134672258120487526e-02
3.064203884077682005e+01 6.133852569278389760e-02
3.064403688073761955e+01 6.133033044717978860e-02
3.064603492069841906e+01 6.132213684394299119e-02
3.064803296065921856e+01 6.131394488264250986e-02
3.065003100062001806e+01 6.130575456283830771e-02
3.065202904058081756e+01 6.129756588408996620e-02
3.065402708054161707e+01 6.128937884596064728e-02
3.065602512050241657e+01 6.128119344801070956e-02
3.065802316046321607e+01 6.127300968980553542e-02
3.066002120042401557e+01 6.126482757090435244e-02
3.066201924038481508e+01 6.125664709086842824e-02
3.066401728034561458e+01 6.124846824926311051e-02
3.066601532030641053e+01 6.124029104564562842e-02
3.066801336026721003e+01 6.123211547958736650e-02
3.067001140022800953e+01 6.122394155064248694e-02
3.067200944018880904e+01 6.121576925837492883e-02
3.067400748014960854e+01 6.120759860235412686e-02
3.067600552011040804e+01 6.119942958213901024e-02
3.067800356007120754e+01 6.119126219729106170e-02
3.068000160003200705e+01 6.118309644737626729e-02
3.068199963999280655e+01 6.117493233196124452e-02
3.068399767995360605e+01 6.116676985060112703e-02
3.068599571991440556e+01 6.115860900286960999e-02
3.068799375987520506e+01 6.115044978832115397e-02
3.068999179983600456e+01 6.114229220652923208e-02
3.069198983979680051e+01 6.113413625705056004e-02
3.069398787975760001e+01 6.112598193945596725e-02
3.069598591971839951e+01 6.111782925330583316e-02
3.069798395967919902e+01 6.110967819816888469e-02
3.069998199963999852e+01 6.110152877360482820e-02
3.070198003960079802e+01 6.109338097918072530e-02
3.070397807956159753e+01 6.108523481446575393e-02
3.070597611952239703e+01 6.107709027901905841e-02
3.070797415948319653e+01 6.106894737241057303e-02
3.070997219944399603e+01 6.106080609420456995e-02
3.071197023940479554e+01 6.105266644396643849e-02
3.071396827936559504e+01 6.104452842126314310e-02
3.071596631932639099e+01 6.103639202566133598e-02
3.071796435928719049e+01 6.102825725672247903e-02
3.071996239924798999e+01 6.102012411402313319e-02
3.072196043920878950e+01 6.101199259711830719e-02
3.072395847916958900e+01 6.100386270557957291e-02
3.072595651913038850e+01 6.099573443897570585e-02
3.072795455909118800e+01 6.098760779687179695e-02
3.072995259905198751e+01 6.097948277883259022e-02
3.073195063901278701e+01 6.097135938443164899e-02
3.073394867897358651e+01 6.096323761322918616e-02
3.073594671893438601e+01 6.095511746479951448e-02
3.073794475889518552e+01 6.094699893870411667e-02
3.073994279885598502e+01 6.093888203451373886e-02
3.074194083881678097e+01 6.093076675179832924e-02
3.074393887877758047e+01 6.092265309012361713e-02
3.074593691873837997e+01 6.091454104905645595e-02
3.074793495869917948e+01 6.090643062816721021e-02
3.074993299865997898e+01 6.089832182702638319e-02
3.075193103862077848e+01 6.089021464519692867e-02
3.075392907858157798e+01 6.088210908225155649e-02
3.075592711854237749e+01 6.087400513776310834e-02
3.075792515850317699e+01 6.086590281129160979e-02
3.075992319846397649e+01 6.085780210241019395e-02
3.076192123842477599e+01 6.084970301069452664e-02
3.076391927838557550e+01 6.084160553570844288e-02
3.076591731834637145e+01 6.083350967701971895e-02
3.076791535830717095e+01 6.082541543420300761e-02
3.076991339826797045e+01 6.081732280682398961e-02
3.077191143822876995e+01 6.080923179445328619e-02
3.077390947818956946e+01 6.080114239666790238e-02
3.077590751815036896e+01 6.079305461303057684e-02
3.077790555811116846e+01 6.078496844310996017e-02
3.077990359807196796e+01 6.077688388648539580e-02
3.078190163803276747e+01 6.076880094272484739e-02
3.078389967799356697e+01 6.076071961139353772e-02
3.078589771795436647e+01 6.075263989207029675e-02
3.078789575791516597e+01 6.074456178432109665e-02
3.078989379787596192e+01 6.073648528772025712e-02
3.079189183783676143e+01 6.072841040183688671e-02
3.079388987779756093e+01 6.072033712624606144e-02
3.079588791775836043e+01 6.071226546051770173e-02
3.079788595771915993e+01 6.070419540422281740e-02
3.079988399767995944e+01 6.069612695693449300e-02
3.080188203764075894e+01 6.068806011822449470e-02
3.080388007760155844e+01 6.067999488766762095e-02
3.080587811756235794e+01 6.067193126483304971e-02
3.080787615752315745e+01 6.066386924929539903e-02
3.080987419748395695e+01 6.065580884062554690e-02
3.081187223744475645e+01 6.064775003840030404e-02
3.081387027740555595e+01 6.063969284218988925e-02
3.081586831736635190e+01 6.063163725156994754e-02
