1.999019980399608376e-01 -9.574805882366700871e+02
2.019000380007600348e-01 -9.575050691094058948e+02
2.038980779615592598e-01 -9.575300199600999349e+02
2.058961179223584570e-01 -9.575554173765727910e+02
2.078941578831576820e-01 -9.575812389966725959e+02
2.098921978439569069e-01 -9.576074636054723896e+02
2.118902378047561319e-01 -9.576340711967013704e+02
2.138882777655553291e-01 -9.576610430042387634e+02
2.158863177263545541e-01 -9.576883615091903721e+02
2.178843576871537513e-01 -9.577160104275875483e+02
2.198823976479529763e-01 -9.577439746831903449e+02
2.218804376087522012e-01 -9.577722403692686157e+02
2.238784775695514262e-01 -9.578007947026419515e+02
2.258765175303506234e-01 -9.578296259727005690e+02
2.278745574911498484e-01 -9.578587234876137018e+02
2.298725974519490733e-01 -9.578880775194850230e+02
2.318706374127482706e-01 -9.579176792498150235e+02
2.338686773735474955e-01 -9.579475207163029609e+02
2.358667173343467205e-01 -9.579775947617414431e+02
2.378647572951459177e-01 -9.580078949855264909e+02
2.398627972559451427e-01 -9.580384156981248225e+02
2.418608372167443676e-01 -9.580691518786869665e+02
2.438588771775435926e-01 -9.581000991358878309e+02
2.458569171383427898e-01 -9.581312536719765376e+02
2.478549570991420148e-01 -9.581626122499598068e+02
2.498529970599412398e-01 -9.581941721637824685e+02
2.518510370207404092e-01 -9.582259312113424130e+02
2.538490769815396897e-01 -9.582578876701422814e+02
2.558471169423388591e-01 -9.582900402753687104e+02
2.578451569031380841e-01 -9.583223882001782385e+02
2.598431968639373091e-01 -9.583549310379607959e+02
2.618412368247365341e-01 -9.583876687863536290e+02
2.638392767855357590e-01 -9.584206018327751053e+02
2.658373167463349285e-01 -9.584537309412534114e+02
2.678353567071342090e-01 -9.584870572403274309e+02
2.698333966679333784e-01 -9.585205822118027754e+02
2.718314366287326034e-01 -9.585543076801529878e+02
2.738294765895318283e-01 -9.585882358023588949e+02
2.758275165503309978e-01 -9.586223690579912500e+02
2.778255565111302783e-01 -9.586567102393455571e+02
2.798235964719294477e-01 -9.586912624414471793e+02
2.818216364327287282e-01 -9.587260290517550629e+02
2.838196763935278977e-01 -9.587610137394036656e+02
2.858177163543271226e-01 -9.587962204438283607e+02
2.878157563151263476e-01 -9.588316533626391447e+02
2.898137962759255171e-01 -9.588673169386142945e+02
2.918118362367247975e-01 -9.589032158457084734e+02
2.938098761975239670e-01 -9.589393549739749005e+02
2.958079161583231920e-01 -9.589757394133334856e+02
2.978059561191224169e-01 -9.590123744361251283e+02
2.998039960799216419e-01 -9.590492654784175102e+02
3.018020360407208669e-01 -9.590864181200538496e+02
3.038000760015200363e-01 -9.591238380634569012e+02
3.057981159623193168e-01 -9.591615311112234394e+02
3.077961559231184863e-01 -9.591995031425782372e+02
3.097941958839177112e-01 -9.592377600887746212e+02
3.117922358447169362e-01 -9.592763079075609767e+02
3.137902758055161612e-01 -9.593151525568582656e+02
3.157883157663153861e-01 -9.593542999678140859e+02
3.177863557271145556e-01 -9.593937560174299506e+02
3.197843956879138361e-01 -9.594335265009731302e+02
3.217824356487130055e-01 -9.594736171044078219e+02
3.237804756095122305e-01 -9.595140333770935968e+02
3.257785155703114555e-01 -9.595547807050127176e+02
3.277765555311106249e-01 -9.595958642847919009e+02
3.297745954919099054e-01 -9.596372890987918254e+02
3.317726354527090749e-01 -9.596790598915318924e+02
3.337706754135082998e-01 -9.597211811477131960e+02
3.357687153743075248e-01 -9.597636570720846976e+02
3.377667553351067498e-01 -9.598064915713940763e+02
3.397647952959059747e-01 -9.598496882386234574e+02
3.417628352567051442e-01 -9.598932503397002165e+02
3.437608752175044247e-01 -9.599371808028388386e+02
3.457589151783035941e-01 -9.599814822106302472e+02
3.477569551391028191e-01 -9.600261567949683013e+02
3.497549950999020441e-01 -9.600712064348635977e+02
3.517530350607012135e-01 -9.601166326571519676e+02
3.537510750215004940e-01 -9.601624366400756116e+02
3.557491149822996634e-01 -9.602086192196711636e+02
3.577471549430989439e-01 -9.602551808988682751e+02
3.597451949038981134e-01 -9.603021218591666184e+02
3.617432348646973939e-01 -9.603494419747307802e+02
3.637412748254965633e-01 -9.603971408287181930e+02
3.657393147862957328e-01 -9.604452177316284178e+02
3.677373547470950133e-01 -9.604936717414466330e+02
3.697353947078941827e-01 -9.605425016853429270e+02
3.717334346686934632e-01 -9.605917061826726240e+02
3.737314746294926326e-01 -9.606412836690236645e+02
3.757295145902918021e-01 -9.606912324210517227e+02
3.777275545510910826e-01 -9.607415505818481734e+02
3.797255945118902520e-01 -9.607922361865894345e+02
3.817236344726895325e-01 -9.608432871882262134e+02
3.837216744334887020e-01 -9.608947014829814179e+02
3.857197143942879825e-01 -9.609464769354372038e+02
3.877177543550871519e-01 -9.609986114030086810e+02
3.897157943158863214e-01 -9.610511027596141957e+02
3.917138342766856018e-01 -9.611039489183712021e+02
3.937118742374847713e-01 -9.611571478531600405e+02
3.957099141982840518e-01 -9.612106976189195393e+02
3.977079541590832212e-01 -9.612645963705492704e+02
3.997059941198825017e-01 -9.613188423803125033e+02
4.017040340806816712e-01 -9.613734340536507261e+02
4.037020740414808406e-01 -9.614283699433302672e+02
4.057001140022801211e-01 -9.614836487618606498e+02
4.076981539630792906e-01 -9.615392693921359069e+02
4.096961939238785710e-01 -9.615952308962586130e+02
4.116942338846777405e-01 -9.616515325225261677e+02
4.136922738454769100e-01 -9.617081737105596630e+02
4.156903138062761904e-01 -9.617651540945761326e+02
4.176883537670753599e-01 -9.618224735048057710e+02
4.196863937278746404e-01 -9.618801319670710654e+02
4.216844336886738098e-01 -9.619381297005531906e+02
4.236824736494730903e-01 -9.619964671137764753e+02
4.256805136102722598e-01 -9.620551447988550535e+02
4.276785535710714292e-01 -9.621141635240508094e+02
4.296765935318707097e-01 -9.621735242247048063e+02
4.316746334926698792e-01 -9.622332279926097272e+02
4.336726734534691596e-01 -9.622932760638998388e+02
4.356707134142683291e-01 -9.623536698055481793e+02
4.376687533750676096e-01 -9.624144107005661226e+02
4.396667933358667790e-01 -9.624755003320090054e+02
4.416648332966659485e-01 -9.625369403659040017e+02
4.436628732574652290e-01 -9.625987325332210958e+02
4.456609132182643984e-01 -9.626608786110219853e+02
4.476589531790636789e-01 -9.627233804029201565e+02
4.496569931398628484e-01 -9.627862397190026513e+02
4.516550331006620178e-01 -9.628494583553640496e+02
4.536530730614612983e-01 -9.629130380734100072e+02
4.556511130222604677e-01 -9.629769805790888313e+02
4.576491529830597482e-01 -9.630412875022200296e+02
4.596471929438589177e-01 -9.631059603760771779e+02
4.616452329046581982e-01 -9.631710006173955207e+02
4.636432728654573676e-01 -9.632364095069588075e+02
4.656413128262565371e-01 -9.633021881709278205e+02
4.676393527870558176e-01 -9.633683375630558885e+02
4.696373927478549870e-01 -9.634348584479373585e+02
4.716354327086542675e-01 -9.635017513854209028e+02
4.736334726694534369e-01 -9.635690167163072601e+02
4.756315126302527174e-01 -9.636366545494392994e+02
4.776295525910518869e-01 -9.637046647502818359e+02
4.796275925518510563e-01 -9.637730469310639592e+02
4.816256325126503368e-01 -9.638418004425489016e+02
4.836236724734495063e-01 -9.639109243674731715e+02
4.856217124342487867e-01 -9.639804175156854171e+02
4.876197523950479562e-01 -9.640502784209902529e+02
4.896177923558472367e-01 -9.641205053396899984e+02
4.916158323166464061e-01 -9.641910962507993190e+02
4.936138722774455756e-01 -9.642620488578921822e+02
4.956119122382448561e-01 -9.643333605925207621e+02
4.976099521990440255e-01 -9.644050286191379655e+02
4.996079921598433060e-01 -9.644770498414405893e+02
5.016060321206424755e-01 -9.645494209100353373e+02
5.036040720814416449e-01 -9.646221382313248114e+02
5.056021120422409254e-01 -9.646951979775026302e+02
5.076001520030400949e-01 -9.647685960975381931e+02
5.095981919638393753e-01 -9.648423283290289874e+02
5.115962319246385448e-01 -9.649163902107972035e+02
5.135942718854378253e-01 -9.649907770961049209e+02
5.155923118462369947e-01 -9.650654841663626939e+02
5.175903518070361642e-01 -9.651405064452114857e+02
5.195883917678354447e-01 -9.652158388128581237e+02
5.215864317286346141e-01 -9.652914760205534321e+02
5.235844716894338946e-01 -9.653674127051026517e+02
5.255825116502330641e-01 -9.654436434033100340e+02
5.275805516110323445e-01 -9.655201625662639344e+02
5.295785915718315140e-01 -9.655969645733767948e+02
5.315766315326306835e-01 -9.656740437461044166e+02
5.335746714934299639e-01 -9.657513943612748335e+02
5.355727114542291334e-01 -9.658290106639670967e+02
5.375707514150284139e-01 -9.659068868798915446e+02
5.395687913758275833e-01 -9.659850172272240343e+02
5.415668313366267528e-01 -9.660633959278629845e+02
5.435648712974260333e-01 -9.661420172180795589e+02
5.455629112582252027e-01 -9.662208753585431396e+02
5.475609512190244832e-01 -9.662999646437067440e+02
5.495589911798236527e-01 -9.663792794105463599e+02
5.515570311406229331e-01 -9.664588140466518098e+02
5.535550711014221026e-01 -9.665385629976757400e+02
5.555531110622212720e-01 -9.666185207741440308e+02
5.575511510230205525e-01 -9.666986819576447942e+02
5.595491909838197220e-01 -9.667790412064089196e+02
5.615472309446190025e-01 -9.668595932603018355e+02
5.635452709054181719e-01 -9.669403329452471780e+02
5.655433108662174524e-01 -9.670212551771060134e+02
5.675413508270166218e-01 -9.671023549650362838e+02
5.695393907878157913e-01 -9.671836274143581704e+02
5.715374307486150718e-01 -9.672650677289518626e+02
5.735354707094142412e-01 -9.673466712132162684e+02
5.755335106702135217e-01 -9.674284332736133365e+02
5.775315506310126912e-01 -9.675103494198292537e+02
5.795295905918118606e-01 -9.675924152655755961e+02
5.815276305526111411e-01 -9.676746265290596511e+02
5.835256705134103106e-01 -9.677569790331494914e+02
5.855237104742095910e-01 -9.678394687052575591e+02
5.875217504350087605e-01 -9.679220915769683415e+02
5.895197903958080410e-01 -9.680048437834341257e+02
5.915178303566072104e-01 -9.680877215625589542e+02
5.935158703174063799e-01 -9.681707212539938610e+02
5.955139102782056604e-01 -9.682538392979623723e+02
5.975119502390048298e-01 -9.683370722339369649e+02
5.995099901998041103e-01 -9.684204166991817146e+02
6.015080301606032798e-01 -9.685038694271797794e+02
6.035060701214024492e-01 -9.685874272459611802e+02
6.055041100822017297e-01 -9.686710870763438379e+02
6.075021500430008992e-01 -9.687548459301042385e+02
6.095001900038001796e-01 -9.688387009080870484e+02
6.114982299645993491e-01 -9.689226491982658445e+02
6.134962699253985186e-01 -9.690066880737692827e+02
6.154943098861977990e-01 -9.690908148908749808e+02
6.174923498469969685e-01 -9.691750270869868018e+02
6.194903898077962490e-01 -9.692593221785997457e+02
6.214884297685954184e-01 -9.693436977592615449e+02
6.234864697293946989e-01 -9.694281514975348273e+02
6.254845096901938684e-01 -9.695126811349689433e+02
6.274825496509930378e-01 -9.695972844840837297e+02
6.294805896117923183e-01 -9.696819594263726003e+02
6.314786295725914878e-01 -9.697667039103267825e+02
6.334766695333907682e-01 -9.698515159494843374e+02
6.354747094941899377e-01 -9.699363936205090795e+02
6.374727494549891071e-01 -9.700213350613000785e+02
6.394707894157883876e-01 -9.701063384691351530e+02
6.414688293765875571e-01 -9.701914020988493803e+02
6.434668693373868376e-01 -9.702765242610510086e+02
6.454649092981860070e-01 -9.703617033203760229e+02
6.474629492589852875e-01 -9.704469376937822744e+02
6.494609892197844569e-01 -9.705322258488831721e+02
6.514590291805836264e-01 -9.706175663023234392e+02
6.534570691413829069e-01 -9.707029576181954553e+02
6.554551091021820763e-01 -9.707883984064967535e+02
6.574531490629813568e-01 -9.708738873216304910e+02
6.594511890237805263e-01 -9.709594230609459373e+02
6.614492289845798068e-01 -9.710450043633204587e+02
6.634472689453789762e-01 -9.711306300077836795e+02
6.654453089061781457e-01 -9.712162988121808667e+02
6.674433488669774261e-01 -9.713020096318764445e+02
6.694413888277765956e-01 -9.713877613584977553e+02
6.714394287885758761e-01 -9.714735529187165639e+02
6.734374687493750455e-01 -9.715593832730703525e+02
6.754355087101743260e-01 -9.716452514148186310e+02
6.774335486709734955e-01 -9.717311563688376737e+02
6.794315886317726649e-01 -9.718170971905508395e+02
6.814296285925719454e-01 -9.719030729648927718e+02
6.834276685533711149e-01 -9.719890828053094083e+02
6.854257085141703953e-01 -9.720751258527895970e+02
6.874237484749695648e-01 -9.721612012749296809e+02
6.894217884357687343e-01 -9.722473082650308243e+02
6.914198283965680147e-01 -9.723334460412247608e+02
6.934178683573671842e-01 -9.724196138456311473e+02
6.954159083181664647e-01 -9.725058109435428833e+02
6.974139482789656341e-01 -9.725920366226399665e+02
6.994119882397649146e-01 -9.726782901922301789e+02
7.014100282005640841e-01 -9.727645709825164886e+02
7.034080681613632535e-01 -9.728508783438892351e+02
7.054061081221625340e-01 -9.729372116462446911e+02
7.074041480829617035e-01 -9.730235702783246552e+02
7.094021880437609839e-01 -9.731099536470831026e+02
7.114002280045601534e-01 -9.731963611770713669e+02
7.133982679653594339e-01 -9.732827923098477640e+02
7.153963079261586033e-01 -9.733692465034060888e+02
7.173943478869577728e-01 -9.734557232316258251e+02
7.193923878477570533e-01 -9.735422219837412285e+02
7.213904278085562227e-01 -9.736287422638289399e+02
7.233884677693555032e-01 -9.737152835903144705e+02
7.253865077301546727e-01 -9.738018454954951721e+02
7.273845476909538421e-01 -9.738884275250816245e+02
7.293825876517531226e-01 -9.739750292377539154e+02
7.313806276125522920e-01 -9.740616502047341783e+02
7.333786675733515725e-01 -9.741482900093749322e+02
7.353767075341507420e-01 -9.742349482467604957e+02
7.373747474949500225e-01 -9.743216245233247719e+02
7.393727874557491919e-01 -9.744083184564801741e+02
7.413708274165483614e-01 -9.744950296742614455e+02
7.433688673773476419e-01 -9.745817578149813016e+02
7.453669073381468113e-01 -9.746685025268984646e+02
7.473649472989460918e-01 -9.747552634678971799e+02
7.493629872597452612e-01 -9.748420403051786707e+02
7.513610272205445417e-01 -9.749288327149627094e+02
7.533590671813437112e-01 -9.750156403822002176e+02
7.553571071421428806e-01 -9.751024630002948470e+02
7.573551471029421611e-01 -9.751893002708369522e+02
7.593531870637413306e-01 -9.752761519033431341e+02
7.613512270245406111e-01 -9.753630176150088573e+02
7.633492669853397805e-01 -9.754498971304656152e+02
7.653473069461389500e-01 -9.755367901815506002e+02
7.673453469069382304e-01 -9.756236965070812630e+02
7.693433868677373999e-01 -9.757106158526389663e+02
7.713414268285366804e-01 -9.757975479703604833e+02
7.733394667893358498e-01 -9.758844926187356350e+02
7.753375067501351303e-01 -9.759714495624124311e+02
7.773355467109342998e-01 -9.760584185720094865e+02
7.793335866717334692e-01 -9.761453994239341228e+02
7.813316266325327497e-01 -9.762323919002058119e+02
7.833296665933319192e-01 -9.763193957882887162e+02
7.853277065541311996e-01 -9.764064108809257050e+02
7.873257465149303691e-01 -9.764934369759816946e+02
7.893237864757296496e-01 -9.765804738762901707e+02
7.913218264365288190e-01 -9.766675213895055094e+02
7.933198663973279885e-01 -9.767545793279600730e+02
7.953179063581272690e-01 -9.768416475085266484e+02
7.973159463189264384e-01 -9.769287257524847519e+02
7.993139862797257189e-01 -9.770158138853919354e+02
8.013120262405248884e-01 -9.771029117369587311e+02
8.033100662013240578e-01 -9.771900191409288254e+02
8.053081061621233383e-01 -9.772771359349621889e+02
8.073061461229225078e-01 -9.773642619605222990e+02
8.093041860837217882e-01 -9.774513970627667732e+02
8.113022260445209577e-01 -9.775385410904432320e+02
8.133002660053202382e-01 -9.776256938957857301e+02
8.152983059661194076e-01 -9.777128553344174406e+02
8.172963459269185771e-01 -9.778000252652542486e+02
8.192943858877178576e-01 -9.778872035504130054e+02
8.212924258485170270e-01 -9.779743900551212619e+02
8.232904658093163075e-01 -9.780615846476321167e+02
8.252885057701154770e-01 -9.781487871991386100e+02
8.272865457309147574e-01 -9.782359975836944841e+02
8.292845856917139269e-01 -9.783232156781344884e+02
8.312826256525130963e-01 -9.784104413619983234e+02
8.332806656133123768e-01 -9.784976745174579946e+02
8.352787055741115463e-01 -9.785849150292451668e+02
8.372767455349108268e-01 -9.786721627845830653e+02
8.392747854957099962e-01 -9.787594176731188327e+02
8.412728254565092767e-01 -9.788466795868596364e+02
8.432708654173084462e-01 -9.789339484201086634e+02
8.452689053781076156e-01 -9.790212240694049797e+02
8.472669453389068961e-01 -9.791085064334640720e+02
8.492649852997060655e-01 -9.791957954131216866e+02
8.512630252605053460e-01 -9.792830909112766449e+02
8.532610652213045155e-01 -9.793703928328383199e+02
8.552591051821036849e-01 -9.794577010846739995e+02
8.572571451429029654e-01 -9.795450155755589776e+02
8.592551851037021349e-01 -9.796323362161264185e+02
8.612532250645014154e-01 -9.797196629188206316e+02
8.632512650253005848e-01 -9.798069955978506869e+02
8.652493049860998653e-01 -9.798943341691458500e+02
8.672473449468990347e-01 -9.799816785503112442e+02
8.692453849076982042e-01 -9.800690286605872643e+02
8.712434248684974847e-01 -9.801563844208070577e+02
8.732414648292966541e-01 -9.802437457533579845e+02
8.752395047900959346e-01 -9.803311125821427368e+02
8.772375447508951041e-01 -9.804184848325411394e+02
8.792355847116943846e-01 -9.805058624313749078e+02
8.812336246724935540e-01 -9.805932453068724044e+02
8.832316646332927235e-01 -9.806806333886329412e+02
8.852297045940920039e-01 -9.807680266075951749e+02
8.872277445548911734e-01 -9.808554248960035693e+02
8.892257845156904539e-01 -9.809428281873779270e+02
8.912238244764896233e-01 -9.810302364164822393e+02
8.932218644372887928e-01 -9.811176495192953553e+02
8.952199043980880733e-01 -9.812050674329815365e+02
8.972179443588872427e-01 -9.812924900958632861e+02
8.992159843196865232e-01 -9.813799174473939502e+02
9.012140242804856927e-01 -9.814673494281306603e+02
9.032120642412849731e-01 -9.815547859797094361e+02
9.052101042020841426e-01 -9.816422270448194922e+02
9.072081441628833121e-01 -9.817296725671791364e+02
9.092061841236825925e-01 -9.818171224915122366e+02
9.112042240844817620e-01 -9.819045767635252560e+02
9.132022640452810425e-01 -9.819920353298842883e+02
9.152003040060802119e-01 -9.820794981381940261e+02
9.171983439668794924e-01 -9.821669651369763869e+02
9.191963839276786619e-01 -9.822544362756493683e+02
9.211944238884778313e-01 -9.823419115045073795e+02
9.231924638492771118e-01 -9.824293907747020285e+02
9.251905038100762813e-01 -9.825168740382225678e+02
9.271885437708755617e-01 -9.826043612478778186e+02
9.291865837316747312e-01 -9.826918523572774120e+02
9.311846236924740117e-01 -9.827793473208153046e+02
9.331826636532731811e-01 -9.828668460936519296e+02
9.351807036140723506e-01 -9.829543486316974850e+02
9.371787435748716311e-01 -9.830418548915968131e+02
9.391767835356708005e-01 -9.831293648307121202e+02
9.411748234964700810e-01 -9.832168784071086520e+02
9.431728634572692505e-01 -9.833043955795392321e+02
9.451709034180684199e-01 -9.833919163074295966e+02
9.471689433788677004e-01 -9.834794405508648651e+02
9.491669833396668698e-01 -9.835669682705749892e+02
9.511650233004661503e-01 -9.836544994279213370e+02
9.531630632612653198e-01 -9.837420339848835056e+02
9.551611032220646003e-01 -9.838295719040468157e+02
9.571591431828637697e-01 -9.839171131485898059e+02
9.591571831436629392e-01 -9.840046576822710449e+02
9.611552231044622197e-01 -9.840922054694191274e+02
9.631532630652613891e-01 -9.841797564749186904e+02
9.651513030260606696e-01 -9.842673106642009770e+02
9.671493429868598390e-01 -9.843548680032322409e+02
9.691473829476591195e-01 -9.844424284585026044e+02
9.711454229084582890e-01 -9.845299919970158271e+02
9.731434628692574584e-01 -9.846175585862788466e+02
9.751415028300567389e-01 -9.847051281942927972e+02
9.771395427908559084e-01 -9.847927007895411862e+02
9.791375827516551889e-01 -9.848802763409826184e+02
9.811356227124543583e-01 -9.849678548180397684e+02
9.831336626732535278e-01 -9.850554361905915357e+02
9.851317026340528082e-01 -9.851430204289631547e+02
9.871297425948519777e-01 -9.852306075039181223e+02
9.891277825556512582e-01 -9.853181973866497856e+02
9.911258225164504276e-01 -9.854057900487729285e+02
9.931238624772497081e-01 -9.854933854623157004e+02
9.951219024380488776e-01 -9.855809835997115442e+02
9.971199423988480470e-01 -9.856685844337918070e+02
9.991179823596473275e-01 -9.857561879377783498e+02
1.001116022320446497e+00 -9.858437940852759311e+02
1.003114062281245777e+00 -9.859314028502647034e+02
1.005112102242045058e+00 -9.860190142070943011e+02
1.007110142202844338e+00 -9.861066281304756558e+02
1.009108182163643397e+00 -9.861942445954751975e+02
1.011106222124442677e+00 -9.862818635775081475e+02
1.013104262085241958e+00 -9.863694850523318109e+02
1.015102302046041016e+00 -9.864571089960395511e+02
1.017100342006840297e+00 -9.865447353850552190e+02
1.019098381967639577e+00 -9.866323641961255362e+02
1.021096421928438636e+00 -9.867199954063164569e+02
1.023094461889237916e+00 -9.868076289930056646e+02
1.025092501850037197e+00 -9.868952649338777974e+02
1.027090541810836477e+00 -9.869829032069189907e+02
1.029088581771635535e+00 -9.870705437904114206e+02
1.031086621732434816e+00 -9.871581866629275055e+02
1.033084661693234096e+00 -9.872458318033261548e+02
1.035082701654033155e+00 -9.873334791907461749e+02
1.037080741614832435e+00 -9.874211288046026311e+02
1.039078781575631716e+00 -9.875087806245812772e+02
1.041076821536430996e+00 -9.875964346306343487e+02
1.043074861497230055e+00 -9.876840908029753336e+02
1.045072901458029335e+00 -9.877717491220753345e+02
1.047070941418828616e+00 -9.878594095686580658e+02
1.049068981379627674e+00 -9.879470721236957615e+02
1.051067021340426955e+00 -9.880347367684048550e+02
1.053065061301226235e+00 -9.881224034842422270e+02
1.055063101262025516e+00 -9.882100722529002041e+02
1.057061141222824574e+00 -9.882977430563037160e+02
1.059059181183623854e+00 -9.883854158766063165e+02
1.061057221144423135e+00 -9.884730906961850678e+02
1.063055261105222193e+00 -9.885607674976387216e+02
1.065053301066021474e+00 -9.886484462637824890e+02
1.067051341026820754e+00 -9.887361269776458812e+02
1.069049380987620035e+00 -9.888238096224675928e+02
1.071047420948419093e+00 -9.889114941816940245e+02
1.073045460909218374e+00 -9.889991806389739395e+02
1.075043500870017654e+00 -9.890868689781572130e+02
1.077041540830816713e+00 -9.891745591832898299e+02
1.079039580791615993e+00 -9.892622512386120661e+02
1.081037620752415274e+00 -9.893499451285547366e+02
1.083035660713214554e+00 -9.894376408377372627e+02
1.085033700674013613e+00 -9.895253383509628975e+02
1.087031740634812893e+00 -9.896130376532184982e+02
1.089029780595612173e+00 -9.897007387296697516e+02
1.091027820556411232e+00 -9.897884415656601504e+02
1.093025860517210512e+00 -9.898761461467079243e+02
1.095023900478009793e+00 -9.899638524585038795e+02
1.097021940438809073e+00 -9.900515604869100343e+02
1.099019980399608132e+00 -9.901392702179575735e+02
1.101018020360407412e+00 -9.902269816378459382e+02
1.103016060321206693e+00 -9.903146947329414616e+02
1.105014100282005973e+00 -9.904024094897782788e+02
1.107012140242805032e+00 -9.904901258950580996e+02
1.109010180203604312e+00 -9.905778439356524814e+02
1.111008220164403593e+00 -9.906655635986060133e+02
1.113006260125202651e+00 -9.907532848711416591e+02
1.115004300086001932e+00 -9.908410077406678056e+02
1.117002340046801212e+00 -9.909287321947906548e+02
1.119000380007600493e+00 -9.910164582213290032e+02
1.120998419968399551e+00 -9.911041858083374336e+02
1.122996459929198831e+00 -9.911919149441362151e+02
1.124994499889998112e+00 -9.912796456173537081e+02
1.126992539850797170e+00 -9.913673778169847992e+02
1.128990579811596451e+00 -9.914551115324698003e+02
1.130988619772395731e+00 -9.915428467538022232e+02
1.132986659733195012e+00 -9.916305834716777099e+02
1.134984699693994070e+00 -9.917183216776945756e+02
1.136982739654793351e+00 -9.918060613646305228e+02
1.138980779615592631e+00 -9.918938025268203091e+02
1.140978819576391690e+00 -9.919815451606718852e+02
1.142976859537190970e+00 -9.920692892653751187e+02
1.144974899497990251e+00 -9.921570348438734754e+02
1.146972939458789531e+00 -9.922447819042015453e+02
1.148970979419588589e+00 -9.923325304613226763e+02
1.150969019380387870e+00 -9.924202805396655549e+02
1.152967059341187150e+00 -9.925080321766220095e+02
1.154965099301986209e+00 -9.925957854273865451e+02
1.156963139262785489e+00 -9.926835403716537485e+02
1.158961179223584770e+00 -9.927712971229086634e+02
1.160959219184384050e+00 -9.928590558413284271e+02
1.162957259145183109e+00 -9.929468167517303527e+02
1.164955299105982389e+00 -9.930345801685784863e+02
1.166953339066781670e+00 -9.931223465308792129e+02
1.168951379027580728e+00 -9.932101164509522278e+02
1.170949418988380009e+00 -9.932978907827045987e+02
1.172947458949179289e+00 -9.933856707173542873e+02
1.174945498909978348e+00 -9.934734579178507374e+02
1.176943538870777628e+00 -9.935612547079313117e+02
1.178941578831576908e+00 -9.936490643384306622e+02
1.180939618792376189e+00 -9.937368913629829876e+02
1.182937658753175247e+00 -9.938247421688415670e+02
1.184935698713974528e+00 -9.939126257279465335e+02
1.186933738674773808e+00 -9.940005546610847205e+02
1.188931778635572867e+00 -9.940885467475955011e+02
1.190929818596372147e+00 -9.941766270696080028e+02
1.192927858557171428e+00 -9.942648310603922255e+02
1.194925898517970708e+00 -9.943532088409368725e+02
1.196923938478769767e+00 -9.944418313908370237e+02
1.198921978439569047e+00 -9.945307993267961137e+02
1.200920018400368328e+00 -9.946202553768796406e+02
1.202918058361167386e+00 -9.947104020663416577e+02
1.204916098321966667e+00 -9.948015266937032948e+02
1.206914138282765947e+00 -9.948940363777239781e+02
1.208912178243565227e+00 -9.949885067477330267e+02
1.210910218204364286e+00 -9.950857485574581460e+02
1.212908258165163566e+00 -9.951868966932719331e+02
1.214906298125962847e+00 -9.952935248085867670e+02
1.216904338086761905e+00 -9.954077844603275480e+02
