3.130538810776216252e+01 -5.843512679529230809e+03
3.130738614772296202e+01 -5.843883626872997411e+03
3.130938418768376152e+01 -5.844254574220491122e+03
3.131138222764455747e+01 -5.844625521571709214e+03
3.131338026760535698e+01 -5.844996468926651687e+03
3.131537830756615648e+01 -5.845367416285317631e+03
3.131737634752695598e+01 -5.845738363647706137e+03
3.131937438748775548e+01 -5.846109311013816296e+03
3.132137242744855499e+01 -5.846480258383648106e+03
3.132337046740935449e+01 -5.846851205757199750e+03
3.132536850737015399e+01 -5.847222153134472137e+03
3.132736654733095349e+01 -5.847593100515464357e+03
3.132936458729175300e+01 -5.847964047900173682e+03
3.133136262725255250e+01 -5.848334995288600112e+03
3.133336066721335200e+01 -5.848705942680744556e+03
3.133535870717415150e+01 -5.849076890076605196e+03
3.133735674713494745e+01 -5.849447837476180212e+03
3.133935478709574696e+01 -5.849818784879470513e+03
3.134135282705654646e+01 -5.850189732286475191e+03
3.134335086701734596e+01 -5.850560679697193336e+03
3.134534890697814546e+01 -5.850931627111622220e+03
3.134734694693894497e+01 -5.851302574529765479e+03
3.134934498689974447e+01 -5.851673521951618568e+03
3.135134302686054397e+01 -5.852044469377182395e+03
3.135334106682134347e+01 -5.852415416806456051e+03
3.135533910678214298e+01 -5.852786364239438626e+03
3.135733714674294248e+01 -5.853157311676129211e+03
3.135933518670374198e+01 -5.853528259116526897e+03
3.136133322666453793e+01 -5.853899206560630773e+03
3.136333126662533743e+01 -5.854270154008442660e+03
3.136532930658613694e+01 -5.854641101459958918e+03
3.136732734654693644e+01 -5.855012048915180458e+03
3.136932538650773594e+01 -5.855382996374105460e+03
3.137132342646853544e+01 -5.855753943836733924e+03
3.137332146642933495e+01 -5.856124891303064942e+03
3.137531950639013445e+01 -5.856495838773096693e+03
3.137731754635093395e+01 -5.856866786246830088e+03
3.137931558631173345e+01 -5.857237733724264217e+03
3.138131362627253296e+01 -5.857608681205397261e+03
3.138331166623333246e+01 -5.857979628690230129e+03
3.138530970619412841e+01 -5.858350576178760093e+03
3.138730774615492791e+01 -5.858721523670988063e+03
3.138930578611572741e+01 -5.859092471166913128e+03
3.139130382607652692e+01 -5.859463418666533471e+03
3.139330186603732642e+01 -5.859834366169850000e+03
3.139529990599812592e+01 -5.860205313676860897e+03
3.139729794595892542e+01 -5.860576261187565251e+03
3.139929598591972493e+01 -5.860947208701963064e+03
3.140129402588052443e+01 -5.861318156220053424e+03
3.140329206584132393e+01 -5.861689103741835424e+03
3.140529010580212343e+01 -5.862060051267308154e+03
3.140728814576292294e+01 -5.862430998796471613e+03
3.140928618572372244e+01 -5.862801946329324892e+03
3.141128422568451839e+01 -5.863172893865866172e+03
3.141328226564531789e+01 -5.863543841406095453e+03
3.141528030560611739e+01 -5.863914788950012735e+03
3.141727834556691690e+01 -5.864285736497617108e+03
3.141927638552771640e+01 -5.864656684048905845e+03
3.142127442548851590e+01 -5.865027631603881673e+03
3.142327246544931540e+01 -5.865398579162541864e+03
3.142527050541011491e+01 -5.865769526724885509e+03
3.142726854537091441e+01 -5.866140474290911698e+03
3.142926658533171391e+01 -5.866511421860621340e+03
3.143126462529251341e+01 -5.866882369434012617e+03
3.143326266525331292e+01 -5.867253317011083709e+03
3.143526070521410887e+01 -5.867624264591835527e+03
3.143725874517490837e+01 -5.867995212176268069e+03
3.143925678513570787e+01 -5.868366159764378608e+03
3.144125482509650737e+01 -5.868737107356167144e+03
3.144325286505730688e+01 -5.869108054951633676e+03
3.144525090501810638e+01 -5.869479002550777295e+03
3.144724894497890588e+01 -5.869849950153596183e+03
3.144924698493970538e+01 -5.870220897760089429e+03
3.145124502490050489e+01 -5.870591845370258852e+03
3.145324306486130439e+01 -5.870962792984101725e+03
3.145524110482210389e+01 -5.871333740601617137e+03
3.145723914478290340e+01 -5.871704688222805999e+03
3.145923718474370290e+01 -5.872075635847666490e+03
3.146123522470449885e+01 -5.872446583476196793e+03
3.146323326466529835e+01 -5.872817531108398725e+03
3.146523130462609785e+01 -5.873188478744269560e+03
3.146722934458689735e+01 -5.873559426383809296e+03
3.146922738454769686e+01 -5.873930374027017933e+03
3.147122542450849636e+01 -5.874301321673892744e+03
3.147322346446929586e+01 -5.874672269324435547e+03
3.147522150443009537e+01 -5.875043216978644523e+03
3.147721954439089487e+01 -5.875414164636517853e+03
3.147921758435169437e+01 -5.875785112298056447e+03
3.148121562431249387e+01 -5.876156059963259395e+03
3.148321366427329338e+01 -5.876527007632124878e+03
3.148521170423408932e+01 -5.876897955304652896e+03
3.148720974419488883e+01 -5.877268902980841631e+03
3.148920778415568833e+01 -5.877639850660692900e+03
3.149120582411648783e+01 -5.878010798344204886e+03
3.149320386407728734e+01 -5.878381746031375769e+03
3.149520190403808684e+01 -5.878752693722205549e+03
3.149719994399888634e+01 -5.879123641416694227e+03
3.149919798395968584e+01 -5.879494589114840892e+03
3.150119602392048535e+01 -5.879865536816642816e+03
3.150319406388128485e+01 -5.880236484522101819e+03
3.150519210384208435e+01 -5.880607432231216080e+03
3.150719014380288385e+01 -5.880978379943984692e+03
3.150918818376367980e+01 -5.881349327660407653e+03
3.151118622372447931e+01 -5.881720275380484054e+03
3.151318426368527881e+01 -5.882091223104212986e+03
3.151518230364607831e+01 -5.882462170831593539e+03
3.151718034360687781e+01 -5.882833118562625714e+03
3.151917838356767732e+01 -5.883204066297308600e+03
3.152117642352847682e+01 -5.883575014035641289e+03
3.152317446348927632e+01 -5.883945961777621960e+03
3.152517250345007582e+01 -5.884316909523252434e+03
3.152717054341087533e+01 -5.884687857272529982e+03
3.152916858337167483e+01 -5.885058805025453694e+03
3.153116662333247433e+01 -5.885429752782024480e+03
3.153316466329327383e+01 -5.885800700542241430e+03
3.153516270325406978e+01 -5.886171648306101815e+03
3.153716074321486929e+01 -5.886542596073606546e+03
3.153915878317566879e+01 -5.886913543844755623e+03
3.154115682313646829e+01 -5.887284491619547225e+03
3.154315486309726779e+01 -5.887655439397980444e+03
3.154515290305806730e+01 -5.888026387180054371e+03
3.154715094301886680e+01 -5.888397334965770824e+03
3.154914898297966630e+01 -5.888768282755126165e+03
3.155114702294046580e+01 -5.889139230548120395e+03
3.155314506290126531e+01 -5.889510178344753513e+03
3.155514310286206481e+01 -5.889881126145024609e+03
3.155714114282286431e+01 -5.890252073948932775e+03
3.155913918278366026e+01 -5.890623021756476192e+03
3.156113722274445976e+01 -5.890993969567655768e+03
3.156313526270525927e+01 -5.891364917382471504e+03
3.156513330266605877e+01 -5.891735865200921580e+03
3.156713134262685827e+01 -5.892106813023003269e+03
3.156912938258765777e+01 -5.892477760848720209e+03
3.157112742254845728e+01 -5.892848708678068760e+03
3.157312546250925678e+01 -5.893219656511047106e+03
3.157512350247005628e+01 -5.893590604347657973e+03
3.157712154243085578e+01 -5.893961552187898633e+03
3.157911958239165529e+01 -5.894332500031769086e+03
3.158111762235245479e+01 -5.894703447879267515e+03
3.158311566231325429e+01 -5.895074395730393917e+03
3.158511370227405024e+01 -5.895445343585147384e+03
3.158711174223484974e+01 -5.895816291443528826e+03
3.158910978219564925e+01 -5.896187239305534604e+03
3.159110782215644875e+01 -5.896558187171166537e+03
3.159310586211724825e+01 -5.896929135040422807e+03
3.159510390207804775e+01 -5.897300082913302504e+03
3.159710194203884726e+01 -5.897671030789805627e+03
3.159909998199964676e+01 -5.898041978669931268e+03
3.160109802196044626e+01 -5.898412926553678517e+03
3.160309606192124576e+01 -5.898783874441046464e+03
3.160509410188204527e+01 -5.899154822332035110e+03
3.160709214184284477e+01 -5.899525770226643544e+03
3.160909018180364072e+01 -5.899896718124869949e+03
3.161108822176444022e+01 -5.900267666026714323e+03
3.161308626172523972e+01 -5.900638613932177577e+03
3.161508430168603923e+01 -5.901009561841257892e+03
3.161708234164683873e+01 -5.901380509753953447e+03
3.161908038160763823e+01 -5.901751457670264244e+03
3.162107842156843773e+01 -5.902122405590190283e+03
3.162307646152923724e+01 -5.902493353513730654e+03
3.162507450149003674e+01 -5.902864301440883537e+03
3.162707254145083624e+01 -5.903235249371649843e+03
3.162907058141163574e+01 -5.903606197306027752e+03
3.163106862137243525e+01 -5.903977145244017265e+03
3.163306666133323475e+01 -5.904348093185616563e+03
3.163506470129403070e+01 -5.904719041130825644e+03
3.163706274125483020e+01 -5.905089989079644511e+03
3.163906078121562970e+01 -5.905460937032072252e+03
3.164105882117642921e+01 -5.905831884988106140e+03
3.164305686113722871e+01 -5.906202832947748902e+03
3.164505490109802821e+01 -5.906573780910997812e+03
3.164705294105882771e+01 -5.906944728877851048e+03
3.164905098101962722e+01 -5.907315676848310432e+03
3.165104902098042672e+01 -5.907686624822374142e+03
3.165304706094122622e+01 -5.908057572800041271e+03
3.165504510090202572e+01 -5.908428520781310908e+03
3.165704314086282523e+01 -5.908799468766183963e+03
3.165904118082362118e+01 -5.909170416754656799e+03
3.166103922078442068e+01 -5.909541364746732143e+03
3.166303726074522018e+01 -5.909912312742405447e+03
3.166503530070601968e+01 -5.910283260741680351e+03
3.166703334066681919e+01 -5.910654208744554126e+03
3.166903138062761869e+01 -5.911025156751024042e+03
3.167102942058841819e+01 -5.911396104761092829e+03
3.167302746054921769e+01 -5.911767052774758668e+03
3.167502550051001720e+01 -5.912138000792019739e+03
3.167702354047081670e+01 -5.912508948812876042e+03
3.167902158043161620e+01 -5.912879896837326669e+03
3.168101962039241570e+01 -5.913250844865372528e+03
3.168301766035321165e+01 -5.913621792897009982e+03
3.168501570031401116e+01 -5.913992740932239940e+03
3.168701374027481066e+01 -5.914363688971063311e+03
3.168901178023561016e+01 -5.914734637013477368e+03
3.169100982019640966e+01 -5.915105585059481200e+03
3.169300786015720917e+01 -5.915476533109074808e+03
3.169500590011800867e+01 -5.915847481162258191e+03
3.169700394007880817e+01 -5.916218429219030440e+03
3.169900198003960767e+01 -5.916589377279388827e+03
3.170100002000040718e+01 -5.916960325343335171e+03
3.170299805996120668e+01 -5.917331273410867652e+03
3.170499609992200618e+01 -5.917702221481985362e+03
3.170699413988280568e+01 -5.918073169556689209e+03
3.170899217984360163e+01 -5.918444117634975555e+03
3.171099021980440114e+01 -5.918815065716847130e+03
3.171298825976520064e+01 -5.919186013802301204e+03
3.171498629972600014e+01 -5.919556961891336869e+03
3.171698433968679964e+01 -5.919927909983955033e+03
3.171898237964759915e+01 -5.920298858080152968e+03
3.172098041960839865e+01 -5.920669806179931584e+03
3.172297845956919815e+01 -5.921040754283289971e+03
3.172497649952999765e+01 -5.921411702390226310e+03
3.172697453949079716e+01 -5.921782650500741511e+03
3.172897257945159666e+01 -5.922153598614833754e+03
3.173097061941239616e+01 -5.922524546732502131e+03
3.173296865937319211e+01 -5.922895494853746641e+03
3.173496669933399161e+01 -5.923266442978567284e+03
3.173696473929479112e+01 -5.923637391106961331e+03
3.173896277925559062e+01 -5.924008339238930603e+03
3.174096081921639012e+01 -5.924379287374473279e+03
3.174295885917718962e+01 -5.924750235513587540e+03
3.174495689913798913e+01 -5.925121183656274297e+03
3.174695493909878863e+01 -5.925492131802532640e+03
3.174895297905958813e+01 -5.925863079952360749e+03
3.175095101902038763e+01 -5.926234028105758625e+03
3.175294905898118714e+01 -5.926604976262726268e+03
3.175494709894198664e+01 -5.926975924423261858e+03
3.175694513890278614e+01 -5.927346872587365397e+03
3.175894317886358209e+01 -5.927717820755035063e+03
3.176094121882438159e+01 -5.928088768926272678e+03
3.176293925878518110e+01 -5.928459717101075512e+03
3.176493729874598060e+01 -5.928830665279442655e+03
3.176693533870678010e+01 -5.929201613461375928e+03
3.176893337866757960e+01 -5.929572561646871691e+03
3.177093141862837911e+01 -5.929943509835930854e+03
3.177292945858917861e+01 -5.930314458028551599e+03
3.177492749854997811e+01 -5.930685406224734834e+03
3.177692553851077761e+01 -5.931056354424478741e+03
3.177892357847157712e+01 -5.931427302627782410e+03
3.178092161843237662e+01 -5.931798250834646751e+03
3.178291965839317257e+01 -5.932169199045068126e+03
3.178491769835397207e+01 -5.932540147259049263e+03
3.178691573831477157e+01 -5.932911095476588343e+03
3.178891377827557108e+01 -5.933282043697682639e+03
3.179091181823637058e+01 -5.933652991922334877e+03
3.179290985819717008e+01 -5.934023940150541421e+03
3.179490789815796958e+01 -5.934394888382303179e+03
3.179690593811876909e+01 -5.934765836617619243e+03
3.179890397807956859e+01 -5.935136784856488703e+03
3.180090201804036809e+01 -5.935507733098909739e+03
3.180290005800116759e+01 -5.935878681344884171e+03
3.180489809796196710e+01 -5.936249629594410180e+03
3.180689613792276305e+01 -5.936620577847485947e+03
3.180889417788356255e+01 -5.936991526104112381e+03
3.181089221784436205e+01 -5.937362474364287664e+03
3.181289025780516155e+01 -5.937733422628012704e+03
3.181488829776596106e+01 -5.938104370895285683e+03
3.181688633772676056e+01 -5.938475319166104782e+03
3.181888437768756006e+01 -5.938846267440470911e+03
3.182088241764835956e+01 -5.939217215718384068e+03
3.182288045760915907e+01 -5.939588163999841527e+03
3.182487849756995857e+01 -5.939959112284843286e+03
3.182687653753075807e+01 -5.940330060573390256e+03
3.182887457749155757e+01 -5.940701008865479707e+03
3.183087261745235708e+01 -5.941071957161111641e+03
3.183287065741315303e+01 -5.941442905460285147e+03
3.183486869737395253e+01 -5.941813853763000225e+03
3.183686673733475203e+01 -5.942184802069255966e+03
3.183886477729555153e+01 -5.942555750379051460e+03
3.184086281725635104e+01 -5.942926698692386708e+03
3.184286085721715054e+01 -5.943297647009259890e+03
3.184485889717795004e+01 -5.943668595329671916e+03
3.184685693713874954e+01 -5.944039543653619148e+03
3.184885497709954905e+01 -5.944410491981104315e+03
3.185085301706034855e+01 -5.944781440312125596e+03
3.185285105702114805e+01 -5.945152388646680265e+03
3.185484909698194755e+01 -5.945523336984771049e+03
3.185684713694274350e+01 -5.945894285326394311e+03
3.185884517690354301e+01 -5.946265233671551869e+03
3.186084321686434251e+01 -5.946636182020240994e+03
3.186284125682514201e+01 -5.947007130372462598e+03
3.186483929678594151e+01 -5.947378078728215769e+03
3.186683733674674102e+01 -5.947749027087498689e+03
3.186883537670754052e+01 -5.948119975450310449e+03
3.187083341666834002e+01 -5.948490923816651957e+03
3.187283145662913952e+01 -5.948861872186522305e+03
3.187482949658993903e+01 -5.949232820559919674e+03
3.187682753655073853e+01 -5.949603768936844972e+03
3.187882557651153803e+01 -5.949974717317296381e+03
3.188082361647233753e+01 -5.950345665701272992e+03
3.188282165643313348e+01 -5.950716614088774804e+03
3.188481969639393299e+01 -5.951087562479799999e+03
3.188681773635473249e+01 -5.951458510874350395e+03
3.188881577631553199e+01 -5.951829459272423264e+03
3.189081381627633149e+01 -5.952200407674017697e+03
3.189281185623713100e+01 -5.952571356079134603e+03
3.189480989619793050e+01 -5.952942304487773072e+03
3.189680793615873000e+01 -5.953313252899930376e+03
3.189880597611952950e+01 -5.953684201315608334e+03
3.190080401608032901e+01 -5.954055149734805127e+03
3.190280205604112851e+01 -5.954426098157520755e+03
3.190480009600192801e+01 -5.954797046583752490e+03
3.190679813596272396e+01 -5.955167995013501240e+03
3.190879617592352346e+01 -5.955538943446767007e+03
3.191079421588432297e+01 -5.955909891883548880e+03
3.191279225584512247e+01 -5.956280840323844131e+03
3.191479029580592197e+01 -5.956651788767655489e+03
3.191678833576672147e+01 -5.957022737214980225e+03
3.191878637572752098e+01 -5.957393685665817429e+03
3.192078441568832048e+01 -5.957764634120166193e+03
3.192278245564911998e+01 -5.958135582578026515e+03
3.192478049560991948e+01 -5.958506531039399306e+03
3.192677853557071899e+01 -5.958877479504280927e+03
3.192877657553151849e+01 -5.959248427972672289e+03
3.193077461549231444e+01 -5.959619376444572481e+03
3.193277265545311394e+01 -5.959990324919981504e+03
3.193477069541391344e+01 -5.960361273398896628e+03
3.193676873537471295e+01 -5.960732221881320584e+03
3.193876677533551245e+01 -5.961103170367249731e+03
3.194076481529631195e+01 -5.961474118856684981e+03
3.194276285525711145e+01 -5.961845067349624514e+03
3.194476089521791096e+01 -5.962216015846069240e+03
3.194675893517871046e+01 -5.962586964346016430e+03
3.194875697513950996e+01 -5.962957912849466993e+03
3.195075501510030946e+01 -5.963328861356420020e+03
3.195275305506110897e+01 -5.963699809866873693e+03
3.195475109502190847e+01 -5.964070758380829830e+03
3.195674913498270442e+01 -5.964441706898283883e+03
3.195874717494350392e+01 -5.964812655419238581e+03
3.196074521490430342e+01 -5.965183603943692106e+03
3.196274325486510293e+01 -5.965554552471644456e+03
3.196474129482590243e+01 -5.965925501003093814e+03
3.196673933478670193e+01 -5.966296449538040179e+03
3.196873737474750143e+01 -5.966667398076483551e+03
3.197073541470830094e+01 -5.967038346618420292e+03
3.197273345466910044e+01 -5.967409295163854040e+03
3.197473149462989994e+01 -5.967780243712781157e+03
3.197672953459069944e+01 -5.968151192265202553e+03
3.197872757455149895e+01 -5.968522140821115499e+03
3.198072561451229490e+01 -5.968893089380520905e+03
3.198272365447309440e+01 -5.969264037943418771e+03
3.198472169443389390e+01 -5.969634986509807277e+03
3.198671973439469340e+01 -5.970005935079684605e+03
3.198871777435549291e+01 -5.970376883653053483e+03
3.199071581431629241e+01 -5.970747832229910273e+03
3.199271385427709191e+01 -5.971118780810254975e+03
3.199471189423789141e+01 -5.971489729394088499e+03
3.199670993419869092e+01 -5.971860677981408116e+03
3.199870797415949042e+01 -5.972231626572214736e+03
3.200070601412028992e+01 -5.972602575166505630e+03
3.200270405408108587e+01 -5.972973523764280799e+03
3.200470209404188893e+01 -5.973344472365542970e+03
3.200670013400268488e+01 -5.973715420970286686e+03
3.200869817396348083e+01 -5.974086369578512858e+03
3.201069621392428388e+01 -5.974457318190222395e+03
3.201269425388507983e+01 -5.974828266805413477e+03
3.201469229384588289e+01 -5.975199215424086105e+03
3.201669033380667884e+01 -5.975570164046237551e+03
3.201868837376748189e+01 -5.975941112671869632e+03
3.202068641372827784e+01 -5.976312061300979622e+03
3.202268445368908090e+01 -5.976683009933569338e+03
3.202468249364987685e+01 -5.977053958569635142e+03
3.202668053361067990e+01 -5.977424907209180674e+03
3.202867857357147585e+01 -5.977795855852199566e+03
3.203067661353227180e+01 -5.978166804498694546e+03
3.203267465349307486e+01 -5.978537753148665615e+03
3.203467269345387081e+01 -5.978908701802109135e+03
3.203667073341467386e+01 -5.979279650459029654e+03
3.203866877337546981e+01 -5.979650599119419894e+03
3.204066681333627287e+01 -5.980021547783284404e+03
3.204266485329706882e+01 -5.980392496450619547e+03
3.204466289325787187e+01 -5.980763445121426230e+03
3.204666093321866782e+01 -5.981134393795702636e+03
3.204865897317947088e+01 -5.981505342473450582e+03
3.205065701314026683e+01 -5.981876291154665523e+03
3.205265505310106988e+01 -5.982247239839349277e+03
3.205465309306186583e+01 -5.982618188527500934e+03
3.205665113302266178e+01 -5.982989137219118675e+03
3.205864917298346484e+01 -5.983360085914205229e+03
3.206064721294426079e+01 -5.983731034612755138e+03
3.206264525290506384e+01 -5.984101983314772042e+03
3.206464329286585979e+01 -5.984472932020251392e+03
3.206664133282666285e+01 -5.984843880729195917e+03
3.206863937278745880e+01 -5.985214829441602888e+03
3.207063741274826185e+01 -5.985585778157474124e+03
3.207263545270905780e+01 -5.985956726876805078e+03
3.207463349266986086e+01 -5.986327675599597569e+03
3.207663153263065681e+01 -5.986698624325850687e+03
3.207862957259145986e+01 -5.987069573055564433e+03
3.208062761255225581e+01 -5.987440521788736078e+03
3.208262565251305176e+01 -5.987811470525366531e+03
3.208462369247385482e+01 -5.988182419265455792e+03
3.208662173243465077e+01 -5.988553368009000224e+03
3.208861977239545382e+01 -5.988924316756003464e+03
3.209061781235624977e+01 -5.989295265506460964e+03
3.209261585231705283e+01 -5.989666214260375455e+03
3.209461389227784878e+01 -5.990037163017742387e+03
3.209661193223865183e+01 -5.990408111778565399e+03
3.209860997219944778e+01 -5.990779060542839943e+03
3.210060801216025084e+01 -5.991150009310568748e+03
3.210260605212104679e+01 -5.991520958081748176e+03
3.210460409208184984e+01 -5.991891906856379137e+03
3.210660213204264579e+01 -5.992262855634459811e+03
3.210860017200344885e+01 -5.992633804415992927e+03
3.211059821196424480e+01 -5.993004753200973028e+03
3.211259625192504785e+01 -5.993375701989403751e+03
3.211459429188584380e+01 -5.993746650781280550e+03
3.211659233184664686e+01 -5.994117599576606153e+03
3.211859037180744281e+01 -5.994488548375376922e+03
3.212058841176823876e+01 -5.994859497177594676e+03
3.212258645172904181e+01 -5.995230445983259415e+03
3.212458449168983776e+01 -5.995601394792366591e+03
3.212658253165064082e+01 -5.995972343604918933e+03
3.212858057161143677e+01 -5.996343292420913713e+03
3.213057861157223982e+01 -5.996714241240353658e+03
3.213257665153303577e+01 -5.997085190063233313e+03
3.213457469149383883e+01 -5.997456138889555405e+03
3.213657273145463478e+01 -5.997827087719318115e+03
3.213857077141543783e+01 -5.998198036552521444e+03
3.214056881137623378e+01 -5.998568985389163572e+03
3.214256685133702973e+01 -5.998939934229244500e+03
3.214456489129783279e+01 -5.999310883072765137e+03
3.214656293125862874e+01 -5.999681831919721844e+03
3.214856097121943179e+01 -6.000052780770116442e+03
3.215055901118022774e+01 -6.000423729623946201e+03
3.215255705114103080e+01 -6.000794678481213850e+03
3.215455509110182675e+01 -6.001165627341914842e+03
3.215655313106262980e+01 -6.001536576206050086e+03
3.215855117102342575e+01 -6.001907525073618672e+03
3.216054921098422881e+01 -6.002278473944621510e+03
3.216254725094502476e+01 -6.002649422819054962e+03
3.216454529090582781e+01 -6.003020371696922666e+03
3.216654333086662376e+01 -6.003391320578220075e+03
3.216854137082741971e+01 -6.003762269462947188e+03
3.217053941078822277e+01 -6.004133218351104915e+03
3.217253745074901872e+01 -6.004504167242690528e+03
3.217453549070982177e+01 -6.004875116137707664e+03
3.217653353067061772e+01 -6.005246065036149957e+03
3.217853157063142078e+01 -6.005617013938020136e+03
3.218052961059221673e+01 -6.005987962843316382e+03
3.218252765055301978e+01 -6.006358911752040513e+03
3.218452569051381573e+01 -6.006729860664187981e+03
3.218652373047461879e+01 -6.007100809579760607e+03
3.218852177043541474e+01 -6.007471758498756571e+03
3.219051981039621779e+01 -6.007842707421175874e+03
3.219251785035701374e+01 -6.008213656347017604e+03
3.219451589031780969e+01 -6.008584605276281764e+03
3.219651393027861275e+01 -6.008955554208968351e+03
3.219851197023940870e+01 -6.009326503145074639e+03
3.220051001020021175e+01 -6.009697452084601537e+03
3.220250805016100770e+01 -6.010068401027546315e+03
3.220450609012181076e+01 -6.010439349973912613e+03
3.220650413008260671e+01 -6.010810298923694972e+03
3.220850217004340976e+01 -6.011181247876895213e+03
3.221050021000420571e+01 -6.011552196833511516e+03
3.221249824996500877e+01 -6.011923145793544791e+03
3.221449628992580472e+01 -6.012294094756993218e+03
3.221649432988660067e+01 -6.012665043723856797e+03
3.221849236984740372e+01 -6.013035992694135530e+03
3.222049040980819967e+01 -6.013406941667826686e+03
3.222248844976900273e+01 -6.013777890644931176e+03
3.222448648972979868e+01 -6.014148839625447181e+03
3.222648452969060173e+01 -6.014519788609377429e+03
3.222848256965139768e+01 -6.014890737596715553e+03
3.223048060961220074e+01 -6.015261686587466102e+03
3.223247864957299669e+01 -6.015632635581625436e+03
3.223447668953379974e+01 -6.016003584579193557e+03
3.223647472949459569e+01 -6.016374533580170464e+03
3.223847276945539875e+01 -6.016745482584556157e+03
3.224047080941619470e+01 -6.017116431592347908e+03
3.224246884937699065e+01 -6.017487380603545716e+03
3.224446688933779370e+01 -6.017858329618150492e+03
3.224646492929858965e+01 -6.018229278636159506e+03
3.224846296925939271e+01 -6.018600227657575488e+03
3.225046100922018866e+01 -6.018971176682392979e+03
3.225245904918099171e+01 -6.019342125710614710e+03
3.225445708914178766e+01 -6.019713074742237950e+03
3.225645512910259072e+01 -6.020084023777264520e+03
3.225845316906338667e+01 -6.020454972815690780e+03
3.226045120902418972e+01 -6.020825921857520370e+03
3.226244924898498567e+01 -6.021196870902747833e+03
3.226444728894578873e+01 -6.021567819951375895e+03
3.226644532890658468e+01 -6.021938769003401831e+03
3.226844336886738063e+01 -6.022309718058826547e+03
3.227044140882818368e+01 -6.022680667117650046e+03
3.227243944878897963e+01 -6.023051616179867779e+03
3.227443748874978269e+01 -6.023422565245483383e+03
3.227643552871057864e+01 -6.023793514314494132e+03
3.227843356867138169e+01 -6.024164463386900934e+03
3.228043160863217764e+01 -6.024535412462701061e+03
3.228242964859298070e+01 -6.024906361541894512e+03
3.228442768855377665e+01 -6.025277310624481288e+03
3.228642572851457970e+01 -6.025648259710460479e+03
3.228842376847537565e+01 -6.026019208799831176e+03
3.229042180843617160e+01 -6.026390157892592470e+03
3.229241984839697466e+01 -6.026761106988746178e+03
3.229441788835777061e+01 -6.027132056088288664e+03
3.229641592831857366e+01 -6.027503005191219927e+03
3.229841396827936961e+01 -6.027873954297539967e+03
3.230041200824017267e+01 -6.028244903407248785e+03
3.230241004820096862e+01 -6.028615852520343651e+03
3.230440808816177167e+01 -6.028986801636826385e+03
3.230640612812256762e+01 -6.029357750756693349e+03
3.230840416808337068e+01 -6.029728699879947271e+03
3.231040220804416663e+01 -6.030099649006584514e+03
3.231240024800496968e+01 -6.030470598136607805e+03
3.231439828796576563e+01 -6.030841547270013507e+03
3.231639632792656158e+01 -6.031212496406800710e+03
3.231839436788736464e+01 -6.031583445546972143e+03
3.232039240784816059e+01 -6.031954394690523259e+03
3.232239044780896364e+01 -6.032325343837457694e+03
3.232438848776975959e+01 -6.032696292987769993e+03
3.232638652773056265e+01 -6.033067242141463794e+03
3.232838456769135860e+01 -6.033438191298534548e+03
3.233038260765216165e+01 -6.033809140458985894e+03
3.233238064761295760e+01 -6.034180089622813284e+03
3.233437868757376066e+01 -6.034551038790019447e+03
3.233637672753455661e+01 -6.034921987960599836e+03
3.233837476749535966e+01 -6.035292937134558088e+03
3.234037280745615561e+01 -6.035663886311889655e+03
3.234237084741695156e+01 -6.036034835492596358e+03
3.234436888737775462e+01 -6.036405784676678195e+03
3.234636692733855057e+01 -6.036776733864131529e+03
3.234836496729935362e+01 -6.037147683054959089e+03
3.235036300726014957e+01 -6.037518632249157235e+03
3.235236104722095263e+01 -6.037889581446727789e+03
3.235435908718174858e+01 -6.038260530647668020e+03
3.235635712714255163e+01 -6.038631479851980657e+03
3.235835516710334758e+01 -6.039002429059660244e+03
3.236035320706415064e+01 -6.039373378270709509e+03
3.236235124702494659e+01 -6.039744327485126632e+03
3.236434928698574964e+01 -6.040115276702912524e+03
3.236634732694654559e+01 -6.040486225924064456e+03
3.236834536690734154e+01 -6.040857175148581518e+03
3.237034340686814460e+01 -6.041228124376466440e+03
3.237234144682894055e+01 -6.041599073607714672e+03
3.237433948678974360e+01 -6.041970022842328945e+03
3.237633752675053955e+01 -6.042340972080305619e+03
3.237833556671134261e+01 -6.042711921321645605e+03
3.238033360667213856e+01 -6.043082870566347992e+03
3.238233164663294161e+01 -6.043453819814412782e+03
3.238432968659373756e+01 -6.043824769065838154e+03
3.238632772655454062e+01 -6.044195718320625929e+03
3.238832576651533657e+01 -6.044566667578771558e+03
3.239032380647613252e+01 -6.044937616840276860e+03
3.239232184643693557e+01 -6.045308566105140926e+03
3.239431988639773152e+01 -6.045679515373362847e+03
3.239631792635853458e+01 -6.046050464644944441e+03
3.239831596631933053e+01 -6.046421413919880251e+03
3.240031400628013358e+01 -6.046792363198173007e+03
3.240231204624092953e+01 -6.047163312479820888e+03
3.240431008620173259e+01 -6.047534261764824805e+03
3.240630812616252854e+01 -6.047905211053182029e+03
3.240830616612333159e+01 -6.048276160344894379e+03
3.241030420608412754e+01 -6.048647109639958217e+03
3.241230224604493060e+01 -6.049018058938374452e+03
3.241430028600572655e+01 -6.049389008240143085e+03
3.241629832596652250e+01 -6.049759957545261386e+03
3.241829636592732555e+01 -6.050130906853732995e+03
3.242029440588812150e+01 -6.050501856165552454e+03
3.242229244584892456e+01 -6.050872805480721581e+03
