2.524733094661893773e+01 -3.171234186104578257e+01
2.524932898657973723e+01 -3.171225102714242183e+01
2.525132702654053674e+01 -3.171216020805805869e+01
2.525332506650133624e+01 -3.171206940378906580e+01
2.525532310646213574e+01 -3.171197861433182297e+01
2.525732114642293524e+01 -3.171188783968270641e+01
2.525931918638373475e+01 -3.171179707983808882e+01
2.526131722634453070e+01 -3.171170633479434997e+01
2.526331526630533020e+01 -3.171161560454788386e+01
2.526531330626612970e+01 -3.171152488909503830e+01
2.526731134622692920e+01 -3.171143418843222506e+01
2.526930938618772871e+01 -3.171134350255582746e+01
2.527130742614852821e+01 -3.171125283146220042e+01
2.527330546610932771e+01 -3.171116217514775926e+01
2.527530350607012721e+01 -3.171107153360889797e+01
2.527730154603092672e+01 -3.171098090684196080e+01
2.527929958599172622e+01 -3.171089029484336663e+01
2.528129762595252572e+01 -3.171079969760953432e+01
2.528329566591332522e+01 -3.171070911513680102e+01
2.528529370587412117e+01 -3.171061854742157138e+01
2.528729174583492068e+01 -3.171052799446026782e+01
2.528928978579572018e+01 -3.171043745624926657e+01
2.529128782575651968e+01 -3.171034693278496164e+01
2.529328586571731918e+01 -3.171025642406375411e+01
2.529528390567811869e+01 -3.171016593008204509e+01
2.529728194563891819e+01 -3.171007545083623924e+01
2.529927998559971769e+01 -3.170998498632272700e+01
2.530127802556051719e+01 -3.170989453653789880e+01
2.530327606552131670e+01 -3.170980410147819128e+01
2.530527410548211620e+01 -3.170971368113998423e+01
2.530727214544291570e+01 -3.170962327551968585e+01
2.530927018540371165e+01 -3.170953288461371500e+01
2.531126822536451115e+01 -3.170944250841846213e+01
2.531326626532531066e+01 -3.170935214693035675e+01
2.531526430528611016e+01 -3.170926180014578577e+01
2.531726234524690966e+01 -3.170917146806117870e+01
2.531926038520770916e+01 -3.170908115067295441e+01
2.532125842516850867e+01 -3.170899084797749268e+01
2.532325646512930817e+01 -3.170890055997124080e+01
2.532525450509010767e+01 -3.170881028665060697e+01
2.532725254505090717e+01 -3.170872002801201006e+01
2.532925058501170668e+01 -3.170862978405186183e+01
2.533124862497250618e+01 -3.170853955476658470e+01
2.533324666493330568e+01 -3.170844934015259042e+01
2.533524470489410163e+01 -3.170835914020631918e+01
2.533724274485490113e+01 -3.170826895492417563e+01
2.533924078481570064e+01 -3.170817878430261061e+01
2.534123882477650014e+01 -3.170808862833802166e+01
2.534323686473729964e+01 -3.170799848702684187e+01
2.534523490469809914e+01 -3.170790836036550431e+01
2.534723294465889865e+01 -3.170781824835045981e+01
2.534923098461969815e+01 -3.170772815097807751e+01
2.535122902458049765e+01 -3.170763806824486508e+01
2.535322706454129715e+01 -3.170754800014718100e+01
2.535522510450209666e+01 -3.170745794668150808e+01
2.535722314446289616e+01 -3.170736790784427583e+01
2.535922118442369211e+01 -3.170727788363191380e+01
2.536121922438449161e+01 -3.170718787404084793e+01
2.536321726434529111e+01 -3.170709787906753263e+01
2.536521530430609062e+01 -3.170700789870838676e+01
2.536721334426689012e+01 -3.170691793295987182e+01
2.536921138422768962e+01 -3.170682798181842443e+01
2.537120942418848912e+01 -3.170673804528048123e+01
2.537320746414928863e+01 -3.170664812334249660e+01
2.537520550411008813e+01 -3.170655821600090718e+01
2.537720354407088763e+01 -3.170646832325214604e+01
2.537920158403168713e+01 -3.170637844509269243e+01
2.538119962399248664e+01 -3.170628858151896878e+01
2.538319766395328614e+01 -3.170619873252744370e+01
2.538519570391408209e+01 -3.170610889811455380e+01
2.538719374387488159e+01 -3.170601907827675703e+01
2.538919178383568109e+01 -3.170592927301050423e+01
2.539118982379648060e+01 -3.170583948231224625e+01
2.539318786375728010e+01 -3.170574970617844457e+01
2.539518590371807960e+01 -3.170565994460555714e+01
2.539718394367887910e+01 -3.170557019759003836e+01
2.539918198363967861e+01 -3.170548046512836393e+01
2.540118002360047811e+01 -3.170539074721695982e+01
2.540317806356127761e+01 -3.170530104385231240e+01
2.540517610352207711e+01 -3.170521135503087251e+01
2.540717414348287662e+01 -3.170512168074910164e+01
2.540917218344367257e+01 -3.170503202100348972e+01
2.541117022340447207e+01 -3.170494237579047336e+01
2.541316826336527157e+01 -3.170485274510653539e+01
2.541516630332607107e+01 -3.170476312894812665e+01
2.541716434328687058e+01 -3.170467352731174060e+01
2.541916238324767008e+01 -3.170458394019383164e+01
2.542116042320846958e+01 -3.170449436759088613e+01
2.542315846316926908e+01 -3.170440480949934425e+01
2.542515650313006859e+01 -3.170431526591571370e+01
2.542715454309086809e+01 -3.170422573683645950e+01
2.542915258305166759e+01 -3.170413622225804318e+01
2.543115062301246709e+01 -3.170404672217697239e+01
2.543314866297326304e+01 -3.170395723658969445e+01
2.543514670293406255e+01 -3.170386776549271346e+01
2.543714474289486205e+01 -3.170377830888249093e+01
2.543914278285566155e+01 -3.170368886675553100e+01
2.544114082281646105e+01 -3.170359943910828449e+01
2.544313886277726056e+01 -3.170351002593725909e+01
2.544513690273806006e+01 -3.170342062723893406e+01
2.544713494269885956e+01 -3.170333124300980288e+01
2.544913298265965906e+01 -3.170324187324634480e+01
2.545113102262045857e+01 -3.170315251794503553e+01
2.545312906258125807e+01 -3.170306317710237920e+01
2.545512710254205757e+01 -3.170297385071488705e+01
2.545712514250285707e+01 -3.170288453877902057e+01
2.545912318246365302e+01 -3.170279524129129456e+01
2.546112122242445253e+01 -3.170270595824817761e+01
2.546311926238525203e+01 -3.170261668964616319e+01
2.546511730234605153e+01 -3.170252743548178387e+01
2.546711534230685103e+01 -3.170243819575152600e+01
2.546911338226765054e+01 -3.170234897045188305e+01
2.547111142222845004e+01 -3.170225975957933429e+01
2.547310946218924954e+01 -3.170217056313040871e+01
2.547510750215004904e+01 -3.170208138110159268e+01
2.547710554211084855e+01 -3.170199221348939744e+01
2.547910358207164805e+01 -3.170190306029032357e+01
2.548110162203244755e+01 -3.170181392150088584e+01
2.548309966199324350e+01 -3.170172479711758129e+01
2.548509770195404300e+01 -3.170163568713692115e+01
2.548709574191484251e+01 -3.170154659155541310e+01
2.548909378187564201e+01 -3.170145751036956483e+01
2.549109182183644151e+01 -3.170136844357589823e+01
2.549308986179724101e+01 -3.170127939117091032e+01
2.549508790175804052e+01 -3.170119035315114076e+01
2.549708594171884002e+01 -3.170110132951306880e+01
2.549908398167963952e+01 -3.170101232025323412e+01
2.550108202164043902e+01 -3.170092332536814439e+01
2.550308006160123853e+01 -3.170083434485432150e+01
2.550507810156203803e+01 -3.170074537870828735e+01
2.550707614152283753e+01 -3.170065642692654606e+01
2.550907418148363348e+01 -3.170056748950564440e+01
2.551107222144443298e+01 -3.170047856644209361e+01
2.551307026140523249e+01 -3.170038965773240847e+01
2.551506830136603199e+01 -3.170030076337313218e+01
2.551706634132683149e+01 -3.170021188336075468e+01
2.551906438128763099e+01 -3.170012301769184759e+01
2.552106242124843050e+01 -3.170003416636292215e+01
2.552306046120923000e+01 -3.169994532937050025e+01
2.552505850117002950e+01 -3.169985650671111443e+01
2.552705654113082900e+01 -3.169976769838130437e+01
2.552905458109162851e+01 -3.169967890437759195e+01
2.553105262105242801e+01 -3.169959012469652393e+01
2.553305066101322396e+01 -3.169950135933461866e+01
2.553504870097402346e+01 -3.169941260828842644e+01
2.553704674093482296e+01 -3.169932387155447273e+01
2.553904478089562247e+01 -3.169923514912931495e+01
2.554104282085642197e+01 -3.169914644100946077e+01
2.554304086081722147e+01 -3.169905774719147473e+01
2.554503890077802097e+01 -3.169896906767191069e+01
2.554703694073882048e+01 -3.169888040244727989e+01
2.554903498069961998e+01 -3.169879175151413264e+01
2.555103302066041948e+01 -3.169870311486902992e+01
2.555303106062121898e+01 -3.169861449250850427e+01
2.555502910058201849e+01 -3.169852588442912023e+01
2.555702714054281799e+01 -3.169843729062739968e+01
2.555902518050361394e+01 -3.169834871109990360e+01
2.556102322046441344e+01 -3.169826014584319651e+01
2.556302126042521294e+01 -3.169817159485381453e+01
2.556501930038601245e+01 -3.169808305812830795e+01
2.556701734034681195e+01 -3.169799453566324487e+01
2.556901538030761145e+01 -3.169790602745517560e+01
2.557101342026841095e+01 -3.169781753350063624e+01
2.557301146022921046e+01 -3.169772905379620553e+01
2.557500950019000996e+01 -3.169764058833843734e+01
2.557700754015080946e+01 -3.169755213712389619e+01
2.557900558011160896e+01 -3.169746370014913239e+01
2.558100362007240847e+01 -3.169737527741071403e+01
2.558300166003320442e+01 -3.169728686890519498e+01
2.558499969999400392e+01 -3.169719847462914686e+01
2.558699773995480342e+01 -3.169711009457913420e+01
2.558899577991560292e+01 -3.169702172875171797e+01
2.559099381987640243e+01 -3.169693337714348047e+01
2.559299185983720193e+01 -3.169684503975096845e+01
2.559498989979800143e+01 -3.169675671657076066e+01
2.559698793975880093e+01 -3.169666840759943227e+01
2.559898597971960044e+01 -3.169658011283356203e+01
2.560098401968039994e+01 -3.169649183226968958e+01
2.560298205964119944e+01 -3.169640356590442565e+01
2.560498009960199894e+01 -3.169631531373433475e+01
2.560697813956279489e+01 -3.169622707575597076e+01
2.560897617952359440e+01 -3.169613885196594083e+01
2.561097421948439390e+01 -3.169605064236080239e+01
2.561297225944519340e+01 -3.169596244693713771e+01
2.561497029940599290e+01 -3.169587426569153976e+01
2.561696833936679241e+01 -3.169578609862059082e+01
2.561896637932759191e+01 -3.169569794572085186e+01
2.562096441928839141e+01 -3.169560980698891584e+01
2.562296245924919091e+01 -3.169552168242137924e+01
2.562496049920999042e+01 -3.169543357201482081e+01
2.562695853917078992e+01 -3.169534547576582639e+01
2.562895657913158942e+01 -3.169525739367097117e+01
2.563095461909238892e+01 -3.169516932572686585e+01
2.563295265905318487e+01 -3.169508127193009273e+01
2.563495069901398438e+01 -3.169499323227724830e+01
2.563694873897478388e+01 -3.169490520676490775e+01
2.563894677893558338e+01 -3.169481719538967468e+01
2.564094481889638288e+01 -3.169472919814815626e+01
2.564294285885718239e+01 -3.169464121503693121e+01
2.564494089881798189e+01 -3.169455324605260671e+01
2.564693893877878139e+01 -3.169446529119175793e+01
2.564893697873958089e+01 -3.169437735045102400e+01
2.565093501870038040e+01 -3.169428942382696945e+01
2.565293305866117990e+01 -3.169420151131621921e+01
2.565493109862197940e+01 -3.169411361291535556e+01
2.565692913858277535e+01 -3.169402572862098921e+01
2.565892717854357485e+01 -3.169393785842971667e+01
2.566092521850437436e+01 -3.169385000233816996e+01
2.566292325846517386e+01 -3.169376216034293492e+01
2.566492129842597336e+01 -3.169367433244063292e+01
2.566691933838677286e+01 -3.169358651862784626e+01
2.566891737834757237e+01 -3.169349871890121761e+01
2.567091541830837187e+01 -3.169341093325733283e+01
2.567291345826917137e+01 -3.169332316169280617e+01
2.567491149822997087e+01 -3.169323540420426255e+01
2.567690953819077038e+01 -3.169314766078831980e+01
2.567890757815156988e+01 -3.169305993144156730e+01
2.568090561811236938e+01 -3.169297221616065485e+01
2.568290365807316533e+01 -3.169288451494217540e+01
2.568490169803396483e+01 -3.169279682778276097e+01
2.568689973799476434e+01 -3.169270915467902938e+01
2.568889777795556384e+01 -3.169262149562759490e+01
2.569089581791636334e+01 -3.169253385062507533e+01
2.569289385787716284e+01 -3.169244621966811337e+01
2.569489189783796235e+01 -3.169235860275329841e+01
2.569688993779876185e+01 -3.169227099987730867e+01
2.569888797775956135e+01 -3.169218341103670511e+01
2.570088601772036085e+01 -3.169209583622818016e+01
2.570288405768116036e+01 -3.169200827544831967e+01
2.570488209764195986e+01 -3.169192072869375565e+01
2.570688013760275581e+01 -3.169183319596112725e+01
2.570887817756355531e+01 -3.169174567724708780e+01
2.571087621752435481e+01 -3.169165817254821604e+01
2.571287425748515432e+01 -3.169157068186121151e+01
2.571487229744595382e+01 -3.169148320518265294e+01
2.571687033740675332e+01 -3.169139574250919722e+01
2.571886837736755282e+01 -3.169130829383749415e+01
2.572086641732835233e+01 -3.169122085916416509e+01
2.572286445728915183e+01 -3.169113343848584918e+01
2.572486249724995133e+01 -3.169104603179919977e+01
2.572686053721075083e+01 -3.169095863910083821e+01
2.572885857717155034e+01 -3.169087126038743563e+01
2.573085661713234629e+01 -3.169078389565559917e+01
2.573285465709314579e+01 -3.169069654490200350e+01
2.573485269705394529e+01 -3.169060920812327709e+01
2.573685073701474479e+01 -3.169052188531607683e+01
2.573884877697554430e+01 -3.169043457647704187e+01
2.574084681693634380e+01 -3.169034728160283265e+01
2.574284485689714330e+01 -3.169026000069008830e+01
2.574484289685794280e+01 -3.169017273373545862e+01
2.574684093681874231e+01 -3.169008548073559339e+01
2.574883897677954181e+01 -3.168999824168716728e+01
2.575083701674034131e+01 -3.168991101658683007e+01
2.575283505670114081e+01 -3.168982380543119248e+01
2.575483309666194032e+01 -3.168973660821696825e+01
2.575683113662273627e+01 -3.168964942494076098e+01
2.575882917658353577e+01 -3.168956225559929152e+01
2.576082721654433527e+01 -3.168947510018917058e+01
2.576282525650513477e+01 -3.168938795870707636e+01
2.576482329646593428e+01 -3.168930083114968710e+01
2.576682133642673378e+01 -3.168921371751362770e+01
2.576881937638753328e+01 -3.168912661779557283e+01
2.577081741634833278e+01 -3.168903953199220069e+01
2.577281545630913229e+01 -3.168895246010017530e+01
2.577481349626993179e+01 -3.168886540211617131e+01
2.577681153623073129e+01 -3.168877835803684206e+01
2.577880957619153079e+01 -3.168869132785885512e+01
2.578080761615232674e+01 -3.168860431157887803e+01
2.578280565611312625e+01 -3.168851730919359966e+01
2.578480369607392575e+01 -3.168843032069967336e+01
2.578680173603472525e+01 -3.168834334609378800e+01
2.578879977599552475e+01 -3.168825638537261113e+01
2.579079781595632426e+01 -3.168816943853282453e+01
2.579279585591712376e+01 -3.168808250557108508e+01
2.579479389587792326e+01 -3.168799558648408521e+01
2.579679193583872276e+01 -3.168790868126850313e+01
2.579878997579952227e+01 -3.168782178992101706e+01
2.580078801576032177e+01 -3.168773491243832652e+01
2.580278605572112127e+01 -3.168764804881707065e+01
2.580478409568192077e+01 -3.168756119905396318e+01
2.580678213564271672e+01 -3.168747436314568233e+01
2.580878017560351623e+01 -3.168738754108891342e+01
2.581077821556431573e+01 -3.168730073288033822e+01
2.581277625552511523e+01 -3.168721393851663848e+01
2.581477429548591473e+01 -3.168712715799452795e+01
2.581677233544671424e+01 -3.168704039131066708e+01
2.581877037540751374e+01 -3.168695363846175894e+01
2.582076841536831324e+01 -3.168686689944450308e+01
2.582276645532911274e+01 -3.168678017425555993e+01
2.582476449528991225e+01 -3.168669346289165745e+01
2.582676253525071175e+01 -3.168660676534946319e+01
2.582876057521151125e+01 -3.168652008162570866e+01
2.583075861517230720e+01 -3.168643341171705430e+01
2.583275665513310670e+01 -3.168634675562022807e+01
2.583475469509390621e+01 -3.168626011333189751e+01
2.583675273505470571e+01 -3.168617348484878349e+01
2.583875077501550521e+01 -3.168608687016757131e+01
2.584074881497630471e+01 -3.168600026928498181e+01
2.584274685493710422e+01 -3.168591368219770743e+01
2.584474489489790372e+01 -3.168582710890244769e+01
2.584674293485870322e+01 -3.168574054939591633e+01
2.584874097481950272e+01 -3.168565400367481999e+01
2.585073901478030223e+01 -3.168556747173584753e+01
2.585273705474110173e+01 -3.168548095357573047e+01
2.585473509470189768e+01 -3.168539444919116477e+01
2.585673313466269718e+01 -3.168530795857888194e+01
2.585873117462349668e+01 -3.168522148173555664e+01
2.586072921458429619e+01 -3.168513501865792747e+01
2.586272725454509569e+01 -3.168504856934269043e+01
2.586472529450589519e+01 -3.168496213378658055e+01
2.586672333446669469e+01 -3.168487571198630803e+01
2.586872137442749420e+01 -3.168478930393857240e+01
2.587071941438829370e+01 -3.168470290964009806e+01
2.587271745434909320e+01 -3.168461652908762716e+01
2.587471549430989270e+01 -3.168453016227784502e+01
2.587671353427069221e+01 -3.168444380920750092e+01
2.587871157423149171e+01 -3.168435746987329438e+01
2.588070961419228766e+01 -3.168427114427195690e+01
2.588270765415308716e+01 -3.168418483240019867e+01
2.588470569411388666e+01 -3.168409853425479028e+01
2.588670373407468617e+01 -3.168401224983240994e+01
2.588870177403548567e+01 -3.168392597912980335e+01
2.589069981399628517e+01 -3.168383972214367716e+01
2.589269785395708467e+01 -3.168375347887080906e+01
2.589469589391788418e+01 -3.168366724930788436e+01
2.589669393387868368e+01 -3.168358103345164167e+01
2.589869197383948318e+01 -3.168349483129882316e+01
2.590069001380028268e+01 -3.168340864284616742e+01
2.590268805376108219e+01 -3.168332246809039532e+01
2.590468609372187814e+01 -3.168323630702824900e+01
2.590668413368267764e+01 -3.168315015965645642e+01
2.590868217364347714e+01 -3.168306402597177396e+01
2.591068021360427664e+01 -3.168297790597090824e+01
2.591267825356507615e+01 -3.168289179965063340e+01
2.591467629352587565e+01 -3.168280570700766674e+01
2.591667433348667515e+01 -3.168271962803875752e+01
2.591867237344747465e+01 -3.168263356274064790e+01
2.592067041340827416e+01 -3.168254751111008005e+01
2.592266845336907366e+01 -3.168246147314381389e+01
2.592466649332987316e+01 -3.168237544883855605e+01
2.592666453329067267e+01 -3.168228943819109134e+01
2.592866257325147217e+01 -3.168220344119815834e+01
2.593066061321226812e+01 -3.168211745785649569e+01
2.593265865317306762e+01 -3.168203148816285619e+01
2.593465669313386712e+01 -3.168194553211400333e+01
2.593665473309466662e+01 -3.168185958970666505e+01
2.593865277305546613e+01 -3.168177366093761549e+01
2.594065081301626563e+01 -3.168168774580360747e+01
2.594264885297706513e+01 -3.168160184430137960e+01
2.594464689293786464e+01 -3.168151595642768470e+01
2.594664493289866414e+01 -3.168143008217931111e+01
2.594864297285946364e+01 -3.168134422155300456e+01
2.595064101282026314e+01 -3.168125837454551075e+01
2.595263905278106265e+01 -3.168117254115358605e+01
2.595463709274185859e+01 -3.168108672137401172e+01
2.595663513270265810e+01 -3.168100091520353345e+01
2.595863317266345760e+01 -3.168091512263892184e+01
2.596063121262425710e+01 -3.168082934367694747e+01
2.596262925258505661e+01 -3.168074357831437027e+01
2.596462729254585611e+01 -3.168065782654794305e+01
2.596662533250665561e+01 -3.168057208837445415e+01
2.596862337246745511e+01 -3.168048636379065641e+01
2.597062141242825462e+01 -3.168040065279332040e+01
2.597261945238905412e+01 -3.168031495537923448e+01
2.597461749234985362e+01 -3.168022927154514434e+01
2.597661553231065312e+01 -3.168014360128784546e+01
2.597861357227145263e+01 -3.168005794460408708e+01
2.598061161223224858e+01 -3.167997230149066468e+01
2.598260965219304808e+01 -3.167988667194434527e+01
2.598460769215384758e+01 -3.167980105596189944e+01
2.598660573211464708e+01 -3.167971545354011553e+01
2.598860377207544659e+01 -3.167962986467575348e+01
2.599060181203624609e+01 -3.167954428936562650e+01
2.599259985199704559e+01 -3.167945872760648385e+01
2.599459789195784509e+01 -3.167937317939512454e+01
2.599659593191864460e+01 -3.167928764472832626e+01
2.599859397187944410e+01 -3.167920212360285959e+01
2.600059201184024360e+01 -3.167911661601551643e+01
2.600259005180104310e+01 -3.167903112196310289e+01
2.600458809176183905e+01 -3.167894564144238245e+01
2.600658613172263856e+01 -3.167886017445015057e+01
2.600858417168343806e+01 -3.167877472098319558e+01
2.601058221164423756e+01 -3.167868928103830584e+01
2.601258025160503706e+01 -3.167860385461226613e+01
2.601457829156583657e+01 -3.167851844170188258e+01
2.601657633152663607e+01 -3.167843304230393287e+01
2.601857437148743557e+01 -3.167834765641522665e+01
2.602057241144823507e+01 -3.167826228403253808e+01
2.602257045140903458e+01 -3.167817692515268391e+01
2.602456849136983408e+01 -3.167809157977245249e+01
2.602656653133063358e+01 -3.167800624788863217e+01
2.602856457129142953e+01 -3.167792092949802907e+01
2.603056261125222903e+01 -3.167783562459745639e+01
2.603256065121302854e+01 -3.167775033318369182e+01
2.603455869117382804e+01 -3.167766505525355214e+01
2.603655673113462754e+01 -3.167757979080384345e+01
2.603855477109542704e+01 -3.167749453983133634e+01
2.604055281105622655e+01 -3.167740930233288665e+01
2.604255085101702605e+01 -3.167732407830526498e+01
2.604454889097782555e+01 -3.167723886774529873e+01
2.604654693093862505e+01 -3.167715367064977272e+01
2.604854497089942456e+01 -3.167706848701552502e+01
2.605054301086022406e+01 -3.167698331683934043e+01
2.605254105082102356e+01 -3.167689816011802506e+01
2.605453909078181951e+01 -3.167681301684840989e+01
2.605653713074261901e+01 -3.167672788702730813e+01
2.605853517070341852e+01 -3.167664277065152945e+01
2.606053321066421802e+01 -3.167655766771787995e+01
2.606253125062501752e+01 -3.167647257822318707e+01
2.606452929058581702e+01 -3.167638750216426757e+01
2.606652733054661653e+01 -3.167630243953792757e+01
2.606852537050741603e+01 -3.167621739034099448e+01
2.607052341046821553e+01 -3.167613235457029930e+01
2.607252145042901503e+01 -3.167604733222263391e+01
2.607451949038981454e+01 -3.167596232329484351e+01
2.607651753035061404e+01 -3.167587732778374487e+01
2.607851557031140999e+01 -3.167579234568617252e+01
2.608051361027220949e+01 -3.167570737699892547e+01
2.608251165023300899e+01 -3.167562242171885245e+01
2.608450969019380850e+01 -3.167553747984278090e+01
2.608650773015460800e+01 -3.167545255136751692e+01
2.608850577011540750e+01 -3.167536763628991636e+01
2.609050381007620700e+01 -3.167528273460678179e+01
2.609250185003700651e+01 -3.167519784631496194e+01
2.609449988999780601e+01 -3.167511297141129845e+01
2.609649792995860551e+01 -3.167502810989260809e+01
2.609849596991940501e+01 -3.167494326175572184e+01
2.610049400988020452e+01 -3.167485842699749909e+01
2.610249204984100402e+01 -3.167477360561472466e+01
2.610449008980179997e+01 -3.167468879760429701e+01
2.610648812976259947e+01 -3.167460400296301160e+01
2.610848616972339897e+01 -3.167451922168773493e+01
2.611048420968419848e+01 -3.167443445377528732e+01
2.611248224964499798e+01 -3.167434969922250687e+01
2.611448028960579748e+01 -3.167426495802626008e+01
2.611647832956659698e+01 -3.167418023018337081e+01
2.611847636952739649e+01 -3.167409551569068071e+01
2.612047440948819599e+01 -3.167401081454504208e+01
2.612247244944899549e+01 -3.167392612674330721e+01
2.612447048940979499e+01 -3.167384145228230707e+01
2.612646852937059450e+01 -3.167375679115889398e+01
2.612846656933139045e+01 -3.167367214336993797e+01
2.613046460929218995e+01 -3.167358750891226649e+01
2.613246264925298945e+01 -3.167350288778272116e+01
2.613446068921378895e+01 -3.167341827997818626e+01
2.613645872917458846e+01 -3.167333368549548211e+01
2.613845676913538796e+01 -3.167324910433148943e+01
2.614045480909618746e+01 -3.167316453648304986e+01
2.614245284905698696e+01 -3.167307998194701923e+01
2.614445088901778647e+01 -3.167299544072024275e+01
2.614644892897858597e+01 -3.167291091279961179e+01
2.614844696893938547e+01 -3.167282639818195733e+01
2.615044500890018497e+01 -3.167274189686414232e+01
2.615244304886098092e+01 -3.167265740884302971e+01
2.615444108882178043e+01 -3.167257293411547536e+01
2.615643912878257993e+01 -3.167248847267837775e+01
2.615843716874337943e+01 -3.167240402452856429e+01
2.616043520870417893e+01 -3.167231958966289085e+01
2.616243324866497844e+01 -3.167223516807825234e+01
2.616443128862577794e+01 -3.167215075977150107e+01
2.616642932858657744e+01 -3.167206636473950709e+01
2.616842736854737694e+01 -3.167198198297914757e+01
2.617042540850817645e+01 -3.167189761448727481e+01
2.617242344846897595e+01 -3.167181325926076951e+01
2.617442148842977545e+01 -3.167172891729650530e+01
2.617641952839057495e+01 -3.167164458859135578e+01
2.617841756835137090e+01 -3.167156027314218036e+01
2.618041560831217041e+01 -3.167147597094587397e+01
2.618241364827296991e+01 -3.167139168199929600e+01
2.618441168823376941e+01 -3.167130740629932717e+01
2.618640972819456891e+01 -3.167122314384284110e+01
2.618840776815536842e+01 -3.167113889462673626e+01
2.619040580811616792e+01 -3.167105465864788627e+01
2.619240384807696742e+01 -3.167097043590314698e+01
2.619440188803776692e+01 -3.167088622638942041e+01
2.619639992799856643e+01 -3.167080203010359440e+01
2.619839796795936593e+01 -3.167071784704253545e+01
2.620039600792016543e+01 -3.167063367720312073e+01
2.620239404788096138e+01 -3.167054952058227357e+01
2.620439208784176088e+01 -3.167046537717684274e+01
2.620639012780256039e+01 -3.167038124698373025e+01
2.620838816776335989e+01 -3.167029712999983104e+01
2.621038620772415939e+01 -3.167021302622202938e+01
2.621238424768495889e+01 -3.167012893564721665e+01
2.621438228764575840e+01 -3.167004485827227356e+01
2.621638032760655790e+01 -3.166996079409409859e+01
2.621837836756735740e+01 -3.166987674310958667e+01
2.622037640752815690e+01 -3.166979270531563628e+01
2.622237444748895641e+01 -3.166970868070913525e+01
2.622437248744975591e+01 -3.166962466928697850e+01
2.622637052741055541e+01 -3.166954067104606807e+01
2.622836856737135136e+01 -3.166945668598330599e+01
2.623036660733215086e+01 -3.166937271409558363e+01
2.623236464729295037e+01 -3.166928875537980304e+01
2.623436268725374987e+01 -3.166920480983286268e+01
2.623636072721454937e+01 -3.166912087745167526e+01
2.623835876717534887e+01 -3.166903695823312859e+01
2.624035680713614838e+01 -3.166895305217413537e+01
2.624235484709694788e+01 -3.166886915927160473e+01
2.624435288705774738e+01 -3.166878527952243516e+01
2.624635092701854688e+01 -3.166870141292352869e+01
2.624834896697934639e+01 -3.166861755947179091e+01
2.625034700694014589e+01 -3.166853371916416648e+01
2.625234504690094184e+01 -3.166844989199752547e+01
2.625434308686174134e+01 -3.166836607796878766e+01
2.625634112682254084e+01 -3.166828227707486576e+01
2.625833916678334035e+01 -3.166819848931268311e+01
2.626033720674413985e+01 -3.166811471467913819e+01
2.626233524670493935e+01 -3.166803095317115790e+01
2.626433328666573885e+01 -3.166794720478564429e+01
2.626633132662653836e+01 -3.166786346951952424e+01
2.626832936658733786e+01 -3.166777974736971757e+01
2.627032740654813736e+01 -3.166769603833314406e+01
2.627232544650893686e+01 -3.166761234240669154e+01
2.627432348646973637e+01 -3.166752865958732599e+01
2.627632152643053232e+01 -3.166744498987194945e+01
2.627831956639133182e+01 -3.166736133325748170e+01
2.628031760635213132e+01 -3.166727768974084256e+01
2.628231564631293082e+01 -3.166719405931895537e+01
2.628431368627373033e+01 -3.166711044198875413e+01
2.628631172623452983e+01 -3.166702683774716931e+01
2.628830976619532933e+01 -3.166694324659111714e+01
2.629030780615612883e+01 -3.166685966851753520e+01
2.629230584611692834e+01 -3.166677610352333261e+01
2.629430388607772784e+01 -3.166669255160544694e+01
2.629630192603852734e+01 -3.166660901276083706e+01
2.629829996599932684e+01 -3.166652548698641212e+01
2.630029800596012635e+01 -3.166644197427909546e+01
2.630229604592092230e+01 -3.166635847463583531e+01
2.630429408588172180e+01 -3.166627498805356211e+01
2.630629212584252130e+01 -3.166619151452921699e+01
2.630829016580332080e+01 -3.166610805405972329e+01
2.631028820576412031e+01 -3.166602460664202923e+01
2.631228624572491981e+01 -3.166594117227308303e+01
2.631428428568571931e+01 -3.166585775094979738e+01
2.631628232564651881e+01 -3.166577434266913471e+01
2.631828036560731832e+01 -3.166569094742801838e+01
2.632027840556811782e+01 -3.166560756522341791e+01
2.632227644552891732e+01 -3.166552419605224955e+01
2.632427448548971682e+01 -3.166544083991147573e+01
2.632627252545051277e+01 -3.166535749679803757e+01
2.632827056541131228e+01 -3.166527416670887263e+01
2.633026860537211178e+01 -3.166519084964092912e+01
2.633226664533291128e+01 -3.166510754559118723e+01
2.633426468529371078e+01 -3.166502425455654546e+01
2.633626272525451029e+01 -3.166494097653398754e+01
2.633826076521530979e+01 -3.166485771152044038e+01
2.634025880517610929e+01 -3.166477445951288772e+01
2.634225684513690879e+01 -3.166469122050824936e+01
2.634425488509770830e+01 -3.166460799450350194e+01
2.634625292505850780e+01 -3.166452478149560434e+01
2.634825096501930730e+01 -3.166444158148149057e+01
2.635024900498010680e+01 -3.166435839445811951e+01
2.635224704494090275e+01 -3.166427522042246778e+01
2.635424508490170226e+01 -3.166419205937149073e+01
2.635624312486250176e+01 -3.166410891130213656e+01
2.635824116482330126e+01 -3.166402577621136771e+01
2.636023920478410076e+01 -3.166394265409615372e+01
2.636223724474490027e+01 -3.166385954495343569e+01
2.636423528470569977e+01 -3.166377644878021158e+01
