1.411025620512410406e+01 -1.200798688724204567e+03
1.411225424508490356e+01 -1.200966470760945640e+03
1.411425228504570306e+01 -1.201134252818087816e+03
1.411625032500650256e+01 -1.201302034895622000e+03
1.411824836496730029e+01 -1.201469816993539553e+03
1.412024640492809979e+01 -1.201637599111831605e+03
1.412224444488889930e+01 -1.201805381250489063e+03
1.412424248484969880e+01 -1.201973163409502604e+03
1.412624052481049830e+01 -1.202140945588863815e+03
1.412823856477129780e+01 -1.202308727788563829e+03
1.413023660473209731e+01 -1.202476510008593323e+03
1.413223464469289503e+01 -1.202644292248943430e+03
1.413423268465369453e+01 -1.202812074509605281e+03
1.413623072461449404e+01 -1.202979856790570238e+03
1.413822876457529354e+01 -1.203147639091828978e+03
1.414022680453609304e+01 -1.203315421413372860e+03
1.414222484449689254e+01 -1.203483203755193244e+03
1.414422288445769027e+01 -1.203650986117280354e+03
1.414622092441848977e+01 -1.203818768499626231e+03
1.414821896437928928e+01 -1.203986550902221552e+03
1.415021700434008878e+01 -1.204154333325057451e+03
1.415221504430088828e+01 -1.204322115768125286e+03
1.415421308426168778e+01 -1.204489898231415964e+03
1.415621112422248551e+01 -1.204657680714920616e+03
1.415820916418328501e+01 -1.204825463218630375e+03
1.416020720414408451e+01 -1.204993245742537056e+03
1.416220524410488402e+01 -1.205161028286630653e+03
1.416420328406568352e+01 -1.205328810850903210e+03
1.416620132402648302e+01 -1.205496593435345630e+03
1.416819936398728075e+01 -1.205664376039948593e+03
1.417019740394808025e+01 -1.205832158664704366e+03
1.417219544390887975e+01 -1.205999941309603173e+03
1.417419348386967926e+01 -1.206167723974636601e+03
1.417619152383047876e+01 -1.206335506659796010e+03
1.417818956379127826e+01 -1.206503289365072078e+03
1.418018760375207599e+01 -1.206671072090456164e+03
1.418218564371287549e+01 -1.206838854835939856e+03
1.418418368367367499e+01 -1.207006637601514285e+03
1.418618172363447449e+01 -1.207174420387170130e+03
1.418817976359527400e+01 -1.207342203192899206e+03
1.419017780355607350e+01 -1.207509986018692643e+03
1.419217584351687300e+01 -1.207677768864541349e+03
1.419417388347767073e+01 -1.207845551730436682e+03
1.419617192343847023e+01 -1.208013334616370003e+03
1.419816996339926973e+01 -1.208181117522332897e+03
1.420016800336006924e+01 -1.208348900448315817e+03
1.420216604332086874e+01 -1.208516683394310576e+03
1.420416408328166824e+01 -1.208684466360308534e+03
1.420616212324246597e+01 -1.208852249346300141e+03
1.420816016320326547e+01 -1.209020032352277894e+03
1.421015820316406497e+01 -1.209187815378232244e+03
1.421215624312486447e+01 -1.209355598424154550e+03
1.421415428308566398e+01 -1.209523381490036627e+03
1.421615232304646348e+01 -1.209691164575868925e+03
1.421815036300726121e+01 -1.209858947681643258e+03
1.422014840296806071e+01 -1.210026730807350987e+03
1.422214644292886021e+01 -1.210194513952983471e+03
1.422414448288965971e+01 -1.210362297118531615e+03
1.422614252285045922e+01 -1.210530080303987006e+03
1.422814056281125872e+01 -1.210697863509341005e+03
1.423013860277205644e+01 -1.210865646734584743e+03
1.423213664273285595e+01 -1.211033429979709808e+03
1.423413468269365545e+01 -1.211201213244707333e+03
1.423613272265445495e+01 -1.211368996529568676e+03
1.423813076261525445e+01 -1.211536779834285653e+03
1.424012880257605396e+01 -1.211704563158848941e+03
1.424212684253685346e+01 -1.211872346503250128e+03
1.424412488249765119e+01 -1.212040129867480573e+03
1.424612292245845069e+01 -1.212207913251532091e+03
1.424812096241925019e+01 -1.212375696655395359e+03
1.425011900238004969e+01 -1.212543480079062192e+03
1.425211704234084920e+01 -1.212711263522523950e+03
1.425411508230164870e+01 -1.212879046985771538e+03
1.425611312226244642e+01 -1.213046830468796998e+03
1.425811116222324593e+01 -1.213214613971591461e+03
1.426010920218404543e+01 -1.213382397494146289e+03
1.426210724214484493e+01 -1.213550181036453068e+03
1.426410528210564443e+01 -1.213717964598502931e+03
1.426610332206644394e+01 -1.213885748180287464e+03
1.426810136202724166e+01 -1.214053531781798256e+03
1.427009940198804117e+01 -1.214221315403026665e+03
1.427209744194884067e+01 -1.214389099043963597e+03
1.427409548190964017e+01 -1.214556882704601321e+03
1.427609352187043967e+01 -1.214724666384930742e+03
1.427809156183123918e+01 -1.214892450084943448e+03
1.428008960179203690e+01 -1.215060233804630798e+03
1.428208764175283640e+01 -1.215228017543984379e+03
1.428408568171363591e+01 -1.215395801302995551e+03
1.428608372167443541e+01 -1.215563585081656129e+03
1.428808176163523491e+01 -1.215731368879957245e+03
1.429007980159603441e+01 -1.215899152697890258e+03
1.429207784155683214e+01 -1.216066936535446985e+03
1.429407588151763164e+01 -1.216234720392618783e+03
1.429607392147843115e+01 -1.216402504269397014e+03
1.429807196143923065e+01 -1.216570288165773491e+03
1.430007000140003015e+01 -1.216738072081739574e+03
1.430206804136082965e+01 -1.216905856017286396e+03
1.430406608132162916e+01 -1.217073639972405999e+03
1.430606412128242688e+01 -1.217241423947089515e+03
1.430806216124322638e+01 -1.217409207941328987e+03
1.431006020120402589e+01 -1.217576991955115545e+03
1.431205824116482539e+01 -1.217744775988440551e+03
1.431405628112562489e+01 -1.217912560041296047e+03
1.431605432108642439e+01 -1.218080344113673164e+03
1.431805236104722212e+01 -1.218248128205563489e+03
1.432005040100802162e+01 -1.218415912316958838e+03
1.432204844096882113e+01 -1.218583696447850571e+03
1.432404648092962063e+01 -1.218751480598230273e+03
1.432604452089042013e+01 -1.218919264768089533e+03
1.432804256085121963e+01 -1.219087048957419938e+03
1.433004060081201736e+01 -1.219254833166212848e+03
1.433203864077281686e+01 -1.219422617394460303e+03
1.433403668073361636e+01 -1.219590401642153665e+03
1.433603472069441587e+01 -1.219758185909284293e+03
1.433803276065521537e+01 -1.219925970195844229e+03
1.434003080061601487e+01 -1.220093754501824606e+03
1.434202884057681260e+01 -1.220261538827217237e+03
1.434402688053761210e+01 -1.220429323172013937e+03
1.434602492049841160e+01 -1.220597107536205840e+03
1.434802296045921111e+01 -1.220764891919785214e+03
1.435002100042001061e+01 -1.220932676322743191e+03
1.435201904038081011e+01 -1.221100460745071359e+03
1.435401708034160784e+01 -1.221268245186761533e+03
1.435601512030240734e+01 -1.221436029647805526e+03
1.435801316026320684e+01 -1.221603814128194927e+03
1.436001120022400634e+01 -1.221771598627921094e+03
1.436200924018480585e+01 -1.221939383146976070e+03
1.436400728014560535e+01 -1.222107167685350987e+03
1.436600532010640485e+01 -1.222274952243037887e+03
1.436800336006720258e+01 -1.222442736820028358e+03
1.437000140002800208e+01 -1.222610521416314214e+03
1.437199943998880158e+01 -1.222778306031887041e+03
1.437399747994960109e+01 -1.222946090666738428e+03
1.437599551991040059e+01 -1.223113875320860188e+03
1.437799355987120009e+01 -1.223281659994243910e+03
1.437999159983199782e+01 -1.223449444686881179e+03
1.438198963979279732e+01 -1.223617229398764039e+03
1.438398767975359682e+01 -1.223785014129883848e+03
1.438598571971439632e+01 -1.223952798880232876e+03
1.438798375967519583e+01 -1.224120583649802029e+03
1.438998179963599533e+01 -1.224288368438583575e+03
1.439197983959679306e+01 -1.224456153246568874e+03
1.439397787955759256e+01 -1.224623938073750196e+03
1.439597591951839206e+01 -1.224791722920118900e+03
1.439797395947919156e+01 -1.224959507785666801e+03
1.439997199943999107e+01 -1.225127292670385486e+03
1.440197003940079057e+01 -1.225295077574267225e+03
1.440396807936158829e+01 -1.225462862497303149e+03
1.440596611932238780e+01 -1.225630647439485301e+03
1.440796415928318730e+01 -1.225798432400805268e+03
1.440996219924398680e+01 -1.225966217381255319e+03
1.441196023920478630e+01 -1.226134002380826587e+03
1.441395827916558581e+01 -1.226301787399511340e+03
1.441595631912638353e+01 -1.226469572437300940e+03
1.441795435908718304e+01 -1.226637357494187427e+03
1.441995239904798254e+01 -1.226805142570162843e+03
1.442195043900878204e+01 -1.226972927665218549e+03
1.442394847896958154e+01 -1.227140712779346359e+03
1.442594651893038105e+01 -1.227308497912538542e+03
1.442794455889118055e+01 -1.227476283064786458e+03
1.442994259885197827e+01 -1.227644068236081921e+03
1.443194063881277778e+01 -1.227811853426416747e+03
1.443393867877357728e+01 -1.227979638635783431e+03
1.443593671873437678e+01 -1.228147423864172879e+03
1.443793475869517628e+01 -1.228315209111577360e+03
1.443993279865597579e+01 -1.228482994377988689e+03
1.444193083861677351e+01 -1.228650779663398453e+03
1.444392887857757302e+01 -1.228818564967799148e+03
1.444592691853837252e+01 -1.228986350291182134e+03
1.444792495849917202e+01 -1.229154135633539227e+03
1.444992299845997152e+01 -1.229321920994862694e+03
1.445192103842077103e+01 -1.229489706375143896e+03
1.445391907838156875e+01 -1.229657491774374876e+03
1.445591711834236825e+01 -1.229825277192547446e+03
1.445791515830316776e+01 -1.229993062629654105e+03
1.445991319826396726e+01 -1.230160848085685984e+03
1.446191123822476676e+01 -1.230328633560635126e+03
1.446390927818556627e+01 -1.230496419054493799e+03
1.446590731814636399e+01 -1.230664204567253137e+03
1.446790535810716349e+01 -1.230831990098905862e+03
1.446990339806796300e+01 -1.230999775649443563e+03
1.447190143802876250e+01 -1.231167561218858054e+03
1.447389947798956200e+01 -1.231335346807141605e+03
1.447589751795036150e+01 -1.231503132414285801e+03
1.447789555791115923e+01 -1.231670918040282459e+03
1.447989359787195873e+01 -1.231838703685123846e+03
1.448189163783275824e+01 -1.232006489348802006e+03
1.448388967779355774e+01 -1.232174275031308298e+03
1.448588771775435724e+01 -1.232342060732634991e+03
1.448788575771515674e+01 -1.232509846452774354e+03
1.448988379767595625e+01 -1.232677632191717748e+03
1.449188183763675397e+01 -1.232845417949457442e+03
1.449387987759755347e+01 -1.233013203725985477e+03
1.449587791755835298e+01 -1.233180989521293895e+03
1.449787595751915248e+01 -1.233348775335374285e+03
1.449987399747995198e+01 -1.233516561168218686e+03
1.450187203744075148e+01 -1.233684347019819597e+03
1.450387007740154921e+01 -1.233852132890168150e+03
1.450586811736234871e+01 -1.234019918779257296e+03
1.450786615732314822e+01 -1.234187704687078394e+03
1.450986419728394772e+01 -1.234355490613623715e+03
1.451186223724474722e+01 -1.234523276558885073e+03
1.451386027720554672e+01 -1.234691062522854736e+03
1.451585831716634445e+01 -1.234858848505524293e+03
1.451785635712714395e+01 -1.235026634506886012e+03
1.451985439708794345e+01 -1.235194420526932163e+03
1.452185243704874296e+01 -1.235362206565654333e+03
1.452385047700954246e+01 -1.235529992623044791e+03
1.452584851697034196e+01 -1.235697778699095807e+03
1.452784655693113969e+01 -1.235865564793798740e+03
1.452984459689193919e+01 -1.236033350907146314e+03
1.453184263685273869e+01 -1.236201137039130117e+03
1.453384067681353820e+01 -1.236368923189742645e+03
1.453583871677433770e+01 -1.236536709358975713e+03
1.453783675673513720e+01 -1.236704495546821136e+03
1.453983479669593493e+01 -1.236872281753271409e+03
1.454183283665673443e+01 -1.237040067978318348e+03
1.454383087661753393e+01 -1.237207854221954449e+03
1.454582891657833343e+01 -1.237375640484171072e+03
1.454782695653913294e+01 -1.237543426764960714e+03
1.454982499649993244e+01 -1.237711213064315871e+03
1.455182303646073194e+01 -1.237878999382227903e+03
1.455382107642152967e+01 -1.238046785718689080e+03
1.455581911638232917e+01 -1.238214572073691670e+03
1.455781715634312867e+01 -1.238382358447227716e+03
1.455981519630392818e+01 -1.238550144839289715e+03
1.456181323626472768e+01 -1.238717931249869252e+03
1.456381127622552718e+01 -1.238885717678958599e+03
1.456580931618632491e+01 -1.239053504126550024e+03
1.456780735614712441e+01 -1.239221290592635569e+03
1.456980539610792391e+01 -1.239389077077207276e+03
1.457180343606872341e+01 -1.239556863580257414e+03
1.457380147602952292e+01 -1.239724650101778252e+03
1.457579951599032242e+01 -1.239892436641761606e+03
1.457779755595112015e+01 -1.240060223200199744e+03
1.457979559591191965e+01 -1.240228009777084708e+03
1.458179363587271915e+01 -1.240395796372408995e+03
1.458379167583351865e+01 -1.240563582986164874e+03
1.458578971579431816e+01 -1.240731369618343933e+03
1.458778775575511766e+01 -1.240899156268938668e+03
1.458978579571591538e+01 -1.241066942937941349e+03
1.459178383567671489e+01 -1.241234729625344244e+03
1.459378187563751439e+01 -1.241402516331139168e+03
1.459577991559831389e+01 -1.241570303055318391e+03
1.459777795555911339e+01 -1.241738089797874636e+03
1.459977599551991290e+01 -1.241905876558799264e+03
1.460177403548071062e+01 -1.242073663338084998e+03
1.460377207544151013e+01 -1.242241450135724108e+03
1.460577011540230963e+01 -1.242409236951708635e+03
1.460776815536310913e+01 -1.242577023786030850e+03
1.460976619532390863e+01 -1.242744810638683020e+03
1.461176423528470814e+01 -1.242912597509657417e+03
1.461376227524550764e+01 -1.243080384398945853e+03
1.461576031520630536e+01 -1.243248171306541053e+03
1.461775835516710487e+01 -1.243415958232435059e+03
1.461975639512790437e+01 -1.243583745176620141e+03
1.462175443508870387e+01 -1.243751532139088795e+03
1.462375247504950337e+01 -1.243919319119832608e+03
1.462575051501030288e+01 -1.244087106118844531e+03
1.462774855497110060e+01 -1.244254893136116380e+03
1.462974659493190011e+01 -1.244422680171640877e+03
1.463174463489269961e+01 -1.244590467225410066e+03
1.463374267485349911e+01 -1.244758254297415988e+03
1.463574071481429861e+01 -1.244926041387651367e+03
1.463773875477509812e+01 -1.245093828496108017e+03
1.463973679473589584e+01 -1.245261615622778436e+03
1.464173483469669534e+01 -1.245429402767655120e+03
1.464373287465749485e+01 -1.245597189930730110e+03
1.464573091461829435e+01 -1.245764977111995904e+03
1.464772895457909385e+01 -1.245932764311444544e+03
1.464972699453989335e+01 -1.246100551529068525e+03
1.465172503450069108e+01 -1.246268338764859891e+03
1.465372307446149058e+01 -1.246436126018811592e+03
1.465572111442229009e+01 -1.246603913290915443e+03
1.465771915438308959e+01 -1.246771700581163941e+03
1.465971719434388909e+01 -1.246939487889549355e+03
1.466171523430468859e+01 -1.247107275216063954e+03
1.466371327426548810e+01 -1.247275062560700235e+03
1.466571131422628582e+01 -1.247442849923450240e+03
1.466770935418708532e+01 -1.247610637304306692e+03
1.466970739414788483e+01 -1.247778424703262090e+03
1.467170543410868433e+01 -1.247946212120308246e+03
1.467370347406948383e+01 -1.248113999555437886e+03
1.467570151403028333e+01 -1.248281787008643278e+03
1.467769955399108106e+01 -1.248449574479916464e+03
1.467969759395188056e+01 -1.248617361969250624e+03
1.468169563391268007e+01 -1.248785149476637571e+03
1.468369367387347957e+01 -1.248952937002069802e+03
1.468569171383427907e+01 -1.249120724545539588e+03
1.468768975379507857e+01 -1.249288512107039423e+03
1.468968779375587630e+01 -1.249456299686561579e+03
1.469168583371667580e+01 -1.249624087284098778e+03
1.469368387367747530e+01 -1.249791874899643517e+03
1.469568191363827481e+01 -1.249959662533187384e+03
1.469767995359907431e+01 -1.250127450184723557e+03
1.469967799355987381e+01 -1.250295237854244533e+03
1.470167603352067154e+01 -1.250463025541742127e+03
1.470367407348147104e+01 -1.250630813247209062e+03
1.470567211344227054e+01 -1.250798600970637835e+03
1.470767015340307005e+01 -1.250966388712020944e+03
1.470966819336386955e+01 -1.251134176471350656e+03
1.471166623332466905e+01 -1.251301964248619242e+03
1.471366427328546678e+01 -1.251469752043819653e+03
1.471566231324626628e+01 -1.251637539856943931e+03
1.471766035320706578e+01 -1.251805327687984800e+03
1.471965839316786528e+01 -1.251973115536934529e+03
1.472165643312866479e+01 -1.252140903403785842e+03
1.472365447308946429e+01 -1.252308691288531008e+03
1.472565251305026379e+01 -1.252476479191162298e+03
1.472765055301106152e+01 -1.252644267111672434e+03
1.472964859297186102e+01 -1.252812055050053914e+03
1.473164663293266052e+01 -1.252979843006299461e+03
1.473364467289346003e+01 -1.253147630980400891e+03
1.473564271285425953e+01 -1.253315418972351154e+03
1.473764075281505903e+01 -1.253483206982142974e+03
1.473963879277585676e+01 -1.253650995009768167e+03
1.474163683273665626e+01 -1.253818783055220138e+03
1.474363487269745576e+01 -1.253986571118490701e+03
1.474563291265825526e+01 -1.254154359199572355e+03
1.474763095261905477e+01 -1.254322147298458276e+03
1.474962899257985427e+01 -1.254489935415140280e+03
1.475162703254065200e+01 -1.254657723549611092e+03
1.475362507250145150e+01 -1.254825511701863434e+03
1.475562311246225100e+01 -1.254993299871890031e+03
1.475762115242305050e+01 -1.255161088059682925e+03
1.475961919238385001e+01 -1.255328876265234840e+03
1.476161723234464951e+01 -1.255496664488538499e+03
1.476361527230544723e+01 -1.255664452729585719e+03
1.476561331226624674e+01 -1.255832240988370359e+03
1.476761135222704624e+01 -1.256000029264884006e+03
1.476960939218784574e+01 -1.256167817559119612e+03
1.477160743214864524e+01 -1.256335605871069674e+03
1.477360547210944475e+01 -1.256503394200726461e+03
1.477560351207024247e+01 -1.256671182548082925e+03
1.477760155203104198e+01 -1.256838970913131561e+03
1.477959959199184148e+01 -1.257006759295865095e+03
1.478159763195264098e+01 -1.257174547696275795e+03
1.478359567191344048e+01 -1.257342336114356385e+03
1.478559371187423999e+01 -1.257510124550099817e+03
1.478759175183503949e+01 -1.257677913003497906e+03
1.478958979179583721e+01 -1.257845701474544057e+03
1.479158783175663672e+01 -1.258013489963230313e+03
1.479358587171743622e+01 -1.258181278469549625e+03
1.479558391167823572e+01 -1.258349066993494716e+03
1.479758195163903522e+01 -1.258516855535057857e+03
1.479957999159983473e+01 -1.258684644094231999e+03
1.480157803156063245e+01 -1.258852432671009183e+03
1.480357607152143196e+01 -1.259020221265383043e+03
1.480557411148223146e+01 -1.259188009877345394e+03
1.480757215144303096e+01 -1.259355798506888959e+03
1.480957019140383046e+01 -1.259523587154007146e+03
1.481156823136462997e+01 -1.259691375818691540e+03
1.481356627132542769e+01 -1.259859164500935321e+03
1.481556431128622719e+01 -1.260026953200730986e+03
1.481756235124702670e+01 -1.260194741918071941e+03
1.481956039120782620e+01 -1.260362530652949772e+03
1.482155843116862570e+01 -1.260530319405357659e+03
1.482355647112942520e+01 -1.260698108175288326e+03
1.482555451109022293e+01 -1.260865896962734041e+03
1.482755255105102243e+01 -1.261033685767688439e+03
1.482955059101182194e+01 -1.261201474590143334e+03
1.483154863097262144e+01 -1.261369263430091451e+03
1.483354667093342094e+01 -1.261537052287526194e+03
1.483554471089422044e+01 -1.261704841162439379e+03
1.483754275085501817e+01 -1.261872630054824413e+03
1.483954079081581767e+01 -1.262040418964673563e+03
1.484153883077661717e+01 -1.262208207891979782e+03
1.484353687073741668e+01 -1.262375996836735567e+03
1.484553491069821618e+01 -1.262543785798933868e+03
1.484753295065901568e+01 -1.262711574778567638e+03
1.484953099061981519e+01 -1.262879363775628917e+03
1.485152903058061291e+01 -1.263047152790110658e+03
1.485352707054141241e+01 -1.263214941822006040e+03
1.485552511050221192e+01 -1.263382730871307331e+03
1.485752315046301142e+01 -1.263550519938007938e+03
1.485952119042381092e+01 -1.263718309022099675e+03
1.486151923038461042e+01 -1.263886098123575948e+03
1.486351727034540815e+01 -1.264053887242429255e+03
1.486551531030620765e+01 -1.264221676378652546e+03
1.486751335026700716e+01 -1.264389465532238546e+03
1.486951139022780666e+01 -1.264557254703179751e+03
1.487150943018860616e+01 -1.264725043891469340e+03
1.487350747014940566e+01 -1.264892833097099810e+03
1.487550551011020339e+01 -1.265060622320063885e+03
1.487750355007100289e+01 -1.265228411560354743e+03
1.487950159003180239e+01 -1.265396200817964655e+03
1.488149962999260190e+01 -1.265563990092887025e+03
1.488349766995340140e+01 -1.265731779385114123e+03
1.488549570991420090e+01 -1.265899568694638901e+03
1.488749374987499863e+01 -1.266067358021454311e+03
1.488949178983579813e+01 -1.266235147365553075e+03
1.489148982979659763e+01 -1.266402936726927919e+03
1.489348786975739714e+01 -1.266570726105571794e+03
1.489548590971819664e+01 -1.266738515501477650e+03
1.489748394967899614e+01 -1.266906304914637985e+03
1.489948198963979387e+01 -1.267074094345045523e+03
1.490148002960059337e+01 -1.267241883792693670e+03
1.490347806956139287e+01 -1.267409673257574696e+03
1.490547610952219237e+01 -1.267577462739682005e+03
1.490747414948299188e+01 -1.267745252239008096e+03
1.490947218944379138e+01 -1.267913041755545919e+03
1.491147022940459088e+01 -1.268080831289287971e+03
1.491346826936538861e+01 -1.268248620840227431e+03
1.491546630932618811e+01 -1.268416410408357251e+03
1.491746434928698761e+01 -1.268584199993670154e+03
1.491946238924778712e+01 -1.268751989596159092e+03
1.492146042920858662e+01 -1.268919779215817016e+03
1.492345846916938612e+01 -1.269087568852636423e+03
1.492545650913018385e+01 -1.269255358506610492e+03
1.492745454909098335e+01 -1.269423148177731946e+03
1.492945258905178285e+01 -1.269590937865994192e+03
1.493145062901258235e+01 -1.269758727571389500e+03
1.493344866897338186e+01 -1.269926517293911274e+03
1.493544670893418136e+01 -1.270094307033551786e+03
1.493744474889497909e+01 -1.270262096790304213e+03
1.493944278885577859e+01 -1.270429886564161734e+03
1.494144082881657809e+01 -1.270597676355117073e+03
1.494343886877737759e+01 -1.270765466163163183e+03
1.494543690873817710e+01 -1.270933255988293013e+03
1.494743494869897660e+01 -1.271101045830499061e+03
1.494943298865977432e+01 -1.271268835689774960e+03
1.495143102862057383e+01 -1.271436625566113207e+03
1.495342906858137333e+01 -1.271604415459506981e+03
1.495542710854217283e+01 -1.271772205369948779e+03
1.495742514850297233e+01 -1.271939995297432233e+03
1.495942318846377184e+01 -1.272107785241949614e+03
1.496142122842456956e+01 -1.272275575203494327e+03
1.496341926838536907e+01 -1.272443365182058869e+03
1.496541730834616857e+01 -1.272611155177636647e+03
1.496741534830696807e+01 -1.272778945190220838e+03
1.496941338826776757e+01 -1.272946735219803713e+03
1.497141142822856708e+01 -1.273114525266378450e+03
1.497340946818936658e+01 -1.273282315329938456e+03
1.497540750815016430e+01 -1.273450105410475999e+03
1.497740554811096381e+01 -1.273617895507984940e+03
1.497940358807176331e+01 -1.273785685622457549e+03
1.498140162803256281e+01 -1.273953475753887460e+03
1.498339966799336231e+01 -1.274121265902266714e+03
1.498539770795416182e+01 -1.274289056067589172e+03
1.498739574791495954e+01 -1.274456846249847331e+03
1.498939378787575905e+01 -1.274624636449034597e+03
1.499139182783655855e+01 -1.274792426665143921e+03
1.499338986779735805e+01 -1.274960216898167801e+03
1.499538790775815755e+01 -1.275128007148099869e+03
1.499738594771895706e+01 -1.275295797414933077e+03
1.499938398767975478e+01 -1.275463587698659921e+03
1.500138202764055428e+01 -1.275631377999274036e+03
1.500338006760135379e+01 -1.275799168316768146e+03
1.500537810756215329e+01 -1.275966958651135428e+03
1.500737614752295279e+01 -1.276134749002368835e+03
1.500937418748375229e+01 -1.276302539370461318e+03
1.501137222744455002e+01 -1.276470329755406055e+03
1.501337026740534952e+01 -1.276638120157196227e+03
1.501536830736614903e+01 -1.276805910575824782e+03
1.501736634732694853e+01 -1.276973701011284675e+03
1.501936438728774803e+01 -1.277141491463569082e+03
1.502136242724854753e+01 -1.277309281932671183e+03
1.502336046720934526e+01 -1.277477072418583475e+03
1.502535850717014476e+01 -1.277644862921299818e+03
1.502735654713094426e+01 -1.277812653440812710e+03
1.502935458709174377e+01 -1.277980443977115783e+03
1.503135262705254327e+01 -1.278148234530201535e+03
1.503335066701334277e+01 -1.278316025100063143e+03
1.503534870697414227e+01 -1.278483815686694470e+03
1.503734674693494000e+01 -1.278651606290087329e+03
1.503934478689573950e+01 -1.278819396910236037e+03
1.504134282685653901e+01 -1.278987187547132862e+03
1.504334086681733851e+01 -1.279154978200771438e+03
1.504533890677813801e+01 -1.279322768871144717e+03
1.504733694673893751e+01 -1.279490559558245650e+03
1.504933498669973524e+01 -1.279658350262067415e+03
1.505133302666053474e+01 -1.279826140982603192e+03
1.505333106662133424e+01 -1.279993931719846387e+03
1.505532910658213375e+01 -1.280161722473789723e+03
1.505732714654293325e+01 -1.280329513244426380e+03
1.505932518650373275e+01 -1.280497304031749763e+03
1.506132322646453048e+01 -1.280665094835752598e+03
1.506332126642532998e+01 -1.280832885656428516e+03
1.506531930638612948e+01 -1.281000676493770243e+03
1.506731734634692899e+01 -1.281168467347771184e+03
1.506931538630772849e+01 -1.281336258218424746e+03
1.507131342626852799e+01 -1.281504049105723652e+03
1.507331146622932572e+01 -1.281671840009660855e+03
1.507530950619012522e+01 -1.281839630930230214e+03
1.507730754615092472e+01 -1.282007421867424682e+03
1.507930558611172422e+01 -1.282175212821236983e+03
1.508130362607252373e+01 -1.282343003791660749e+03
1.508330166603332323e+01 -1.282510794778689160e+03
1.508529970599412273e+01 -1.282678585782315167e+03
1.508729774595492046e+01 -1.282846376802532177e+03
1.508929578591571996e+01 -1.283014167839333140e+03
1.509129382587651946e+01 -1.283181958892711464e+03
1.509329186583731897e+01 -1.283349749962660553e+03
1.509528990579811847e+01 -1.283517541049173133e+03
1.509728794575891797e+01 -1.283685332152242836e+03
1.509928598571971570e+01 -1.283853123271862160e+03
1.510128402568051520e+01 -1.284020914408025419e+03
1.510328206564131470e+01 -1.284188705560725111e+03
1.510528010560211420e+01 -1.284356496729954415e+03
1.510727814556291371e+01 -1.284524287915707191e+03
1.510927618552371321e+01 -1.284692079117975936e+03
1.511127422548451094e+01 -1.284859870336754284e+03
1.511327226544531044e+01 -1.285027661572035186e+03
1.511527030540610994e+01 -1.285195452823812502e+03
1.511726834536690944e+01 -1.285363244092078730e+03
1.511926638532770895e+01 -1.285531035376827504e+03
1.512126442528850845e+01 -1.285698826678052228e+03
1.512326246524930617e+01 -1.285866617995745401e+03
1.512526050521010568e+01 -1.286034409329901564e+03
1.512725854517090518e+01 -1.286202200680512760e+03
1.512925658513170468e+01 -1.286369992047573078e+03
1.513125462509250418e+01 -1.286537783431075468e+03
1.513325266505330369e+01 -1.286705574831013109e+03
1.513525070501410141e+01 -1.286873366247379408e+03
1.513724874497490092e+01 -1.287041157680167544e+03
1.513924678493570042e+01 -1.287208949129371149e+03
1.514124482489649992e+01 -1.287376740594983175e+03
1.514324286485729942e+01 -1.287544532076996802e+03
1.514524090481809893e+01 -1.287712323575405890e+03
1.514723894477889843e+01 -1.287880115090203162e+03
1.514923698473969615e+01 -1.288047906621382026e+03
1.515123502470049566e+01 -1.288215698168936115e+03
1.515323306466129516e+01 -1.288383489732858379e+03
1.515523110462209466e+01 -1.288551281313142681e+03
1.515722914458289416e+01 -1.288719072909781517e+03
1.515922718454369367e+01 -1.288886864522768747e+03
1.516122522450449139e+01 -1.289054656152097778e+03
1.516322326446529090e+01 -1.289222447797761788e+03
1.516522130442609040e+01 -1.289390239459753957e+03
1.516721934438688990e+01 -1.289558031138067690e+03
1.516921738434768940e+01 -1.289725822832696622e+03
1.517121542430848891e+01 -1.289893614543633930e+03
1.517321346426928663e+01 -1.290061406270872567e+03
1.517521150423008613e+01 -1.290229198014406393e+03
1.517720954419088564e+01 -1.290396989774228587e+03
1.517920758415168514e+01 -1.290564781550332782e+03
1.518120562411248464e+01 -1.290732573342711930e+03
1.518320366407328414e+01 -1.290900365151359438e+03
1.518520170403408187e+01 -1.291068156976268938e+03
1.518719974399488137e+01 -1.291235948817433837e+03
1.518919778395568088e+01 -1.291403740674847086e+03
1.519119582391648038e+01 -1.291571532548502319e+03
1.519319386387727988e+01 -1.291739324438393169e+03
1.519519190383807938e+01 -1.291907116344512588e+03
1.519718994379887711e+01 -1.292074908266854209e+03
1.519918798375967661e+01 -1.292242700205411211e+03
1.520118602372047611e+01 -1.292410492160177455e+03
1.520318406368127562e+01 -1.292578284131146120e+03
1.520518210364207512e+01 -1.292746076118310384e+03
1.520718014360287462e+01 -1.292913868121663882e+03
1.520917818356367412e+01 -1.293081660141200018e+03
1.521117622352447185e+01 -1.293249452176911973e+03
1.521317426348527135e+01 -1.293417244228793379e+03
1.521517230344607086e+01 -1.293585036296837870e+03
1.521717034340687036e+01 -1.293752828381038626e+03
1.521916838336766986e+01 -1.293920620481389051e+03
1.522116642332846936e+01 -1.294088412597882552e+03
1.522316446328926709e+01 -1.294256204730512763e+03
1.522516250325006659e+01 -1.294423996879272863e+03
1.522716054321086609e+01 -1.294591789044156712e+03
