3.974199483989680370e+00 9.482512250472571225e+01
3.976197523950479873e+00 9.482524538494055832e+01
3.978195563911278931e+00 9.482536806820496622e+01
3.980193603872077990e+00 9.482549055493988988e+01
3.982191643832877492e+00 9.482561284556520320e+01
3.984189683793676551e+00 9.482573494049962903e+01
3.986187723754475609e+00 9.482585684016075334e+01
3.988185763715275112e+00 9.482597854496508205e+01
3.990183803676074170e+00 9.482610005532799846e+01
3.992181843636873229e+00 9.482622137166377740e+01
3.994179883597672731e+00 9.482634249438558527e+01
3.996177923558471790e+00 9.482646342390550842e+01
3.998175963519271292e+00 9.482658416063449636e+01
4.000174003480069906e+00 9.482670470498246118e+01
4.002172043440869409e+00 9.482682505735817813e+01
4.004170083401668911e+00 9.482694521816934241e+01
4.006168123362467526e+00 9.482706518782261185e+01
4.008166163323267028e+00 9.482718496672349318e+01
4.010164203284066531e+00 9.482730455527648417e+01
4.012162243244865145e+00 9.482742395388495993e+01
4.014160283205664648e+00 9.482754316295127239e+01
4.016158323166464150e+00 9.482766218287666504e+01
4.018156363127262765e+00 9.482778101406134397e+01
4.020154403088062267e+00 9.482789965690446365e+01
4.022152443048861770e+00 9.482801811180408436e+01
4.024150483009660384e+00 9.482813637915725735e+01
4.026148522970459886e+00 9.482825445935995390e+01
4.028146562931259389e+00 9.482837235280713628e+01
4.030144602892058003e+00 9.482849005989270097e+01
4.032142642852857506e+00 9.482860758100947862e+01
4.034140682813657008e+00 9.482872491654931935e+01
4.036138722774455623e+00 9.482884206690302165e+01
4.038136762735255125e+00 9.482895903246031821e+01
4.040134802696054628e+00 9.482907581360997540e+01
4.042132842656853242e+00 9.482919241073969374e+01
4.044130882617652745e+00 9.482930882423616481e+01
4.046128922578452247e+00 9.482942505448508541e+01
4.048126962539250862e+00 9.482954110187110075e+01
4.050125002500050364e+00 9.482965696677788969e+01
4.052123042460849867e+00 9.482977264958807950e+01
4.054121082421648481e+00 9.482988815068334532e+01
4.056119122382447983e+00 9.483000347044432488e+01
4.058117162343247486e+00 9.483011860925066117e+01
4.060115202304046989e+00 9.483023356748100241e+01
4.062113242264845603e+00 9.483034834551304471e+01
4.064111282225645105e+00 9.483046294372344676e+01
4.066109322186444608e+00 9.483057736248791514e+01
4.068107362147243222e+00 9.483069160218113325e+01
4.070105402108042725e+00 9.483080566317687499e+01
4.072103442068842227e+00 9.483091954584787686e+01
4.074101482029640842e+00 9.483103325056593746e+01
4.076099521990440344e+00 9.483114677770186063e+01
4.078097561951239847e+00 9.483126012762551227e+01
4.080095601912038461e+00 9.483137330070577775e+01
4.082093641872837964e+00 9.483148629731057611e+01
4.084091681833637466e+00 9.483159911780688844e+01
4.086089721794436080e+00 9.483171176256074375e+01
4.088087761755235583e+00 9.483182423193719046e+01
4.090085801716035085e+00 9.483193652630035331e+01
4.092083841676833700e+00 9.483204864601340489e+01
4.094081881637633202e+00 9.483216059143857990e+01
4.096079921598432705e+00 9.483227236293717510e+01
4.098077961559231319e+00 9.483238396086953514e+01
4.100076001520030822e+00 9.483249538559508096e+01
4.102074041480830324e+00 9.483260663747230979e+01
4.104072081441628939e+00 9.483271771685879514e+01
4.106070121402428441e+00 9.483282862411115843e+01
4.108068161363227944e+00 9.483293935958512577e+01
4.110066201324026558e+00 9.483304992363549957e+01
4.112064241284826061e+00 9.483316031661614431e+01
4.114062281245625563e+00 9.483327053888005764e+01
4.116060321206424177e+00 9.483338059077927085e+01
4.118058361167223680e+00 9.483349047266494836e+01
4.120056401128023182e+00 9.483360018488733090e+01
4.122054441088821797e+00 9.483370972779576391e+01
4.124052481049621299e+00 9.483381910173868334e+01
4.126050521010420802e+00 9.483392830706365828e+01
4.128048560971219416e+00 9.483403734411731989e+01
4.130046600932018919e+00 9.483414621324543248e+01
4.132044640892818421e+00 9.483425491479289349e+01
4.134042680853617036e+00 9.483436344910366245e+01
4.136040720814416538e+00 9.483447181652086044e+01
4.138038760775216041e+00 9.483458001738671328e+01
4.140036800736014655e+00 9.483468805204256569e+01
4.142034840696814157e+00 9.483479592082889553e+01
4.144032880657613660e+00 9.483490362408531382e+01
4.146030920618412274e+00 9.483501116215053628e+01
4.148028960579211777e+00 9.483511853536242597e+01
4.150027000540011279e+00 9.483522574405800754e+01
4.152025040500809894e+00 9.483533278857341031e+01
4.154023080461609396e+00 9.483543966924391100e+01
4.156021120422408899e+00 9.483554638640393364e+01
4.158019160383207513e+00 9.483565294038707805e+01
4.160017200344007016e+00 9.483575933152603454e+01
4.162015240304806518e+00 9.483586556015268343e+01
4.164013280265606021e+00 9.483597162659806656e+01
4.166011320226404635e+00 9.483607753119235895e+01
4.168009360187204138e+00 9.483618327426491135e+01
4.170007400148003640e+00 9.483628885614422188e+01
4.172005440108802254e+00 9.483639427715796444e+01
4.174003480069601757e+00 9.483649953763298868e+01
4.176001520030401259e+00 9.483660463789529160e+01
4.177999559991199874e+00 9.483670957827006021e+01
4.179997599951999376e+00 9.483681435908164303e+01
4.181995639912798879e+00 9.483691898065357861e+01
4.183993679873597493e+00 9.483702344330858125e+01
4.185991719834396996e+00 9.483712774736854101e+01
4.187989759795196498e+00 9.483723189315455215e+01
4.189987799755995113e+00 9.483733588098685630e+01
4.191985839716794615e+00 9.483743971118492766e+01
4.193983879677594118e+00 9.483754338406743045e+01
4.195981919638392732e+00 9.483764689995217623e+01
4.197979959599192235e+00 9.483775025915622336e+01
4.199977999559991737e+00 9.483785346199582023e+01
4.201976039520790351e+00 9.483795650878640515e+01
4.203974079481589854e+00 9.483805939984262068e+01
4.205972119442389356e+00 9.483816213547831353e+01
4.207970159403187971e+00 9.483826471600656305e+01
4.209968199363987473e+00 9.483836714173962434e+01
4.211966239324786976e+00 9.483846941298901356e+01
4.213964279285585590e+00 9.483857153006542262e+01
4.215962319246385093e+00 9.483867349327876184e+01
4.217960359207184595e+00 9.483877530293820257e+01
4.219958399167983210e+00 9.483887695935209194e+01
4.221956439128782712e+00 9.483897846282803812e+01
4.223954479089582215e+00 9.483907981367285345e+01
4.225952519050381717e+00 9.483918101219259711e+01
4.227950559011180331e+00 9.483928205869254668e+01
4.229948598971979834e+00 9.483938295347724079e+01
4.231946638932779337e+00 9.483948369685042223e+01
4.233944678893577951e+00 9.483958428911508065e+01
4.235942718854377453e+00 9.483968473057348092e+01
4.237940758815176956e+00 9.483978502152709211e+01
4.239938798775975570e+00 9.483988516227665855e+01
4.241936838736775073e+00 9.483998515312212874e+01
4.243934878697574575e+00 9.484008499436276907e+01
4.245932918658373190e+00 9.484018468629703591e+01
4.247930958619172692e+00 9.484028422922267509e+01
4.249928998579972195e+00 9.484038362343669348e+01
4.251927038540770809e+00 9.484048286923534477e+01
4.253925078501570312e+00 9.484058196691414366e+01
4.255923118462369814e+00 9.484068091676786594e+01
4.257921158423168428e+00 9.484077971909057680e+01
4.259919198383967931e+00 9.484087837417557409e+01
4.261917238344767433e+00 9.484097688231547352e+01
4.263915278305566048e+00 9.484107524380212340e+01
4.265913318266365550e+00 9.484117345892666151e+01
4.267911358227165053e+00 9.484127152797950089e+01
4.269909398187963667e+00 9.484136945125032980e+01
4.271907438148763170e+00 9.484146722902815441e+01
4.273905478109562672e+00 9.484156486160119925e+01
4.275903518070361287e+00 9.484166234925703520e+01
4.277901558031160789e+00 9.484175969228247993e+01
4.279899597991960292e+00 9.484185689096366900e+01
4.281897637952758906e+00 9.484195394558601322e+01
4.283895677913558409e+00 9.484205085643422706e+01
4.285893717874357911e+00 9.484214762379231445e+01
4.287891757835157414e+00 9.484224424794359720e+01
4.289889797795956028e+00 9.484234072917065816e+01
4.291887837756755530e+00 9.484243706775542648e+01
4.293885877717555033e+00 9.484253326397912076e+01
4.295883917678353647e+00 9.484262931812224906e+01
4.297881957639153150e+00 9.484272523046463732e+01
4.299879997599952652e+00 9.484282100128544357e+01
4.301878037560751267e+00 9.484291663086311530e+01
4.303876077521550769e+00 9.484301211947541788e+01
4.305874117482350272e+00 9.484310746739944875e+01
4.307872157443148886e+00 9.484320267491159484e+01
4.309870197403948389e+00 9.484329774228760357e+01
4.311868237364747891e+00 9.484339266980252603e+01
4.313866277325546505e+00 9.484348745773071698e+01
4.315864317286346008e+00 9.484358210634589170e+01
4.317862357247145511e+00 9.484367661592108334e+01
4.319860397207944125e+00 9.484377098672865714e+01
4.321858437168743627e+00 9.484386521904029621e+01
4.323856477129543130e+00 9.484395931312702999e+01
4.325854517090341744e+00 9.484405326925924840e+01
4.327852557051141247e+00 9.484414708770663083e+01
4.329850597011940749e+00 9.484424076873824561e+01
4.331848636972739364e+00 9.484433431262246472e+01
4.333846676933538866e+00 9.484442771962703489e+01
4.335844716894338369e+00 9.484452099001903491e+01
4.337842756855136983e+00 9.484461412406488989e+01
4.339840796815936486e+00 9.484470712203038545e+01
4.341838836776735988e+00 9.484479998418063929e+01
4.343836876737535491e+00 9.484489271078015804e+01
4.345834916698334105e+00 9.484498530209278044e+01
4.347832956659133608e+00 9.484507775838169152e+01
4.349830996619933110e+00 9.484517007990946524e+01
4.351829036580731724e+00 9.484526226693800766e+01
4.353827076541531227e+00 9.484535431972862796e+01
4.355825116502330729e+00 9.484544623854196743e+01
4.357823156463129344e+00 9.484553802363804209e+01
4.359821196423928846e+00 9.484562967527622845e+01
4.361819236384728349e+00 9.484572119371530619e+01
4.363817276345526963e+00 9.484581257921340125e+01
4.365815316306326466e+00 9.484590383202800012e+01
4.367813356267125968e+00 9.484599495241600664e+01
4.369811396227924583e+00 9.484608594063367093e+01
4.371809436188724085e+00 9.484617679693664627e+01
4.373807476149523588e+00 9.484626752157993224e+01
4.375805516110322202e+00 9.484635811481795997e+01
4.377803556071121704e+00 9.484644857690450692e+01
4.379801596031921207e+00 9.484653890809275367e+01
4.381799635992719821e+00 9.484662910863525553e+01
4.383797675953519324e+00 9.484671917878399938e+01
4.385795715914318826e+00 9.484680911879031839e+01
4.387793755875117441e+00 9.484689892890494889e+01
4.389791795835916943e+00 9.484698860937804454e+01
4.391789835796716446e+00 9.484707816045914797e+01
4.393787875757515060e+00 9.484716758239720491e+01
4.395785915718314563e+00 9.484725687544052164e+01
4.397783955679114065e+00 9.484734603983687862e+01
4.399781995639912680e+00 9.484743507583340261e+01
4.401780035600712182e+00 9.484752398367663773e+01
4.403778075561511685e+00 9.484761276361257387e+01
4.405776115522311187e+00 9.484770141588657566e+01
4.407774155483109801e+00 9.484778994074341085e+01
4.409772195443909304e+00 9.484787833842729299e+01
4.411770235404708806e+00 9.484796660918182454e+01
4.413768275365507421e+00 9.484805475325002533e+01
4.415766315326306923e+00 9.484814277087436096e+01
4.417764355287106426e+00 9.484823066229670019e+01
4.419762395247905040e+00 9.484831842775830069e+01
4.421760435208704543e+00 9.484840606749990854e+01
4.423758475169504045e+00 9.484849358176164458e+01
4.425756515130302660e+00 9.484858097078306116e+01
4.427754555091102162e+00 9.484866823480317066e+01
4.429752595051901665e+00 9.484875537406037438e+01
4.431750635012700279e+00 9.484884238879254781e+01
4.433748674973499782e+00 9.484892927923695538e+01
4.435746714934299284e+00 9.484901604563033573e+01
4.437744754895097898e+00 9.484910268820881640e+01
4.439742794855897401e+00 9.484918920720802760e+01
4.441740834816696903e+00 9.484927560286297421e+01
4.443738874777495518e+00 9.484936187540816377e+01
4.445736914738295020e+00 9.484944802507747852e+01
4.447734954699094523e+00 9.484953405210430333e+01
4.449732994659893137e+00 9.484961995672144042e+01
4.451731034620692640e+00 9.484970573916113779e+01
4.453729074581492142e+00 9.484979139965511763e+01
4.455727114542290757e+00 9.484987693843453371e+01
4.457725154503090259e+00 9.484996235572998557e+01
4.459723194463889762e+00 9.485004765177153274e+01
4.461721234424688376e+00 9.485013282678870894e+01
4.463719274385487878e+00 9.485021788101046525e+01
4.465717314346287381e+00 9.485030281466524116e+01
4.467715354307086884e+00 9.485038762798095036e+01
4.469713394267885498e+00 9.485047232118490967e+01
4.471711434228685000e+00 9.485055689450396699e+01
4.473709474189484503e+00 9.485064134816440173e+01
4.475707514150283117e+00 9.485072568239193913e+01
4.477705554111082620e+00 9.485080989741182123e+01
4.479703594071882122e+00 9.485089399344870742e+01
4.481701634032680737e+00 9.485097797072677395e+01
4.483699673993480239e+00 9.485106182946962861e+01
4.485697713954279742e+00 9.485114556990039603e+01
4.487695753915078356e+00 9.485122919224161819e+01
4.489693793875877859e+00 9.485131269671538234e+01
4.491691833836677361e+00 9.485139608354319307e+01
4.493689873797475975e+00 9.485147935294607180e+01
4.495687913758275478e+00 9.485156250514451415e+01
4.497685953719074980e+00 9.485164554035847573e+01
4.499683993679873595e+00 9.485172845880742898e+01
4.501682033640673097e+00 9.485181126071032054e+01
4.503680073601472600e+00 9.485189394628555704e+01
4.505678113562271214e+00 9.485197651575107614e+01
4.507676153523070717e+00 9.485205896932427549e+01
4.509674193483870219e+00 9.485214130722204118e+01
4.511672233444668834e+00 9.485222352966079029e+01
4.513670273405468336e+00 9.485230563685639993e+01
4.515668313366267839e+00 9.485238762902423559e+01
4.517666353327066453e+00 9.485246950637919383e+01
4.519664393287865956e+00 9.485255126913563117e+01
4.521662433248665458e+00 9.485263291750743520e+01
4.523660473209464961e+00 9.485271445170796767e+01
4.525658513170263575e+00 9.485279587195012141e+01
4.527656553131063077e+00 9.485287717844626343e+01
4.529654593091862580e+00 9.485295837140829178e+01
4.531652633052661194e+00 9.485303945104760714e+01
4.533650673013460697e+00 9.485312041757509860e+01
4.535648712974260199e+00 9.485320127120117206e+01
4.537646752935058814e+00 9.485328201213575028e+01
4.539644792895858316e+00 9.485336264058828704e+01
4.541642832856657819e+00 9.485344315676771032e+01
4.543640872817456433e+00 9.485352356088249337e+01
4.545638912778255936e+00 9.485360385314059783e+01
4.547636952739055438e+00 9.485368403374953061e+01
4.549634992699854052e+00 9.485376410291630123e+01
4.551633032660653555e+00 9.485384406084746445e+01
4.553631072621453058e+00 9.485392390774903504e+01
4.555629112582251672e+00 9.485400364382662985e+01
4.557627152543051174e+00 9.485408326928533995e+01
4.559625192503850677e+00 9.485416278432978743e+01
4.561623232464649291e+00 9.485424218916412542e+01
4.563621272425448794e+00 9.485432148399203811e+01
4.565619312386248296e+00 9.485440066901675493e+01
4.567617352347046911e+00 9.485447974444100794e+01
4.569615392307846413e+00 9.485455871046706022e+01
4.571613432268645916e+00 9.485463756729673435e+01
4.573611472229444530e+00 9.485471631513138391e+01
4.575609512190244033e+00 9.485479495417186513e+01
4.577607552151043535e+00 9.485487348461860790e+01
4.579605592111842149e+00 9.485495190667155896e+01
4.581603632072641652e+00 9.485503022053022448e+01
4.583601672033441154e+00 9.485510842639362750e+01
4.585599711994240657e+00 9.485518652446036469e+01
4.587597751955039271e+00 9.485526451492853539e+01
4.589595791915838774e+00 9.485534239799581258e+01
4.591593831876638276e+00 9.485542017385941449e+01
4.593591871837436891e+00 9.485549784271610463e+01
4.595589911798236393e+00 9.485557540476217753e+01
4.597587951759035896e+00 9.485565286019348719e+01
4.599585991719834510e+00 9.485573020920547549e+01
4.601584031680634013e+00 9.485580745199307273e+01
4.603582071641433515e+00 9.485588458875079709e+01
4.605580111602232130e+00 9.485596161967272621e+01
4.607578151563031632e+00 9.485603854495248299e+01
4.609576191523831135e+00 9.485611536478324979e+01
4.611574231484629749e+00 9.485619207935776842e+01
4.613572271445429251e+00 9.485626868886834018e+01
4.615570311406228754e+00 9.485634519350682581e+01
4.617568351367027368e+00 9.485642159346464553e+01
4.619566391327826871e+00 9.485649788893277901e+01
4.621564431288626373e+00 9.485657408010179381e+01
4.623562471249424988e+00 9.485665016716180276e+01
4.625560511210224490e+00 9.485672615030249233e+01
4.627558551171023993e+00 9.485680202971309427e+01
4.629556591131822607e+00 9.485687780558245663e+01
4.631554631092622110e+00 9.485695347809894429e+01
4.633552671053421612e+00 9.485702904745053843e+01
4.635550711014220227e+00 9.485710451382476549e+01
4.637548750975019729e+00 9.485717987740873980e+01
4.639546790935819232e+00 9.485725513838913514e+01
4.641544830896617846e+00 9.485733029695221319e+01
4.643542870857417348e+00 9.485740535328383771e+01
4.645540910818216851e+00 9.485748030756937510e+01
4.647538950779016353e+00 9.485755515999386489e+01
4.649536990739814968e+00 9.485762991074187767e+01
4.651535030700614470e+00 9.485770455999754347e+01
4.653533070661413973e+00 9.485777910794462287e+01
4.655531110622212587e+00 9.485785355476645009e+01
4.657529150583012090e+00 9.485792790064591884e+01
4.659527190543811592e+00 9.485800214576552492e+01
4.661525230504610207e+00 9.485807629030736621e+01
4.663523270465409709e+00 9.485815033445311428e+01
4.665521310426209212e+00 9.485822427838402859e+01
4.667519350387007826e+00 9.485829812228095648e+01
4.669517390347807329e+00 9.485837186632434737e+01
4.671515430308606831e+00 9.485844551069425279e+01
4.673513470269405445e+00 9.485851905557029795e+01
4.675511510230204948e+00 9.485859250113169594e+01
4.677509550191004450e+00 9.485866584755729036e+01
4.679507590151803065e+00 9.485873909502549850e+01
4.681505630112602567e+00 9.485881224371433973e+01
4.683503670073402070e+00 9.485888529380144973e+01
4.685501710034200684e+00 9.485895824546402366e+01
4.687499749995000187e+00 9.485903109887890139e+01
4.689497789955799689e+00 9.485910385422249647e+01
4.691495829916598304e+00 9.485917651167086717e+01
4.693493869877397806e+00 9.485924907139961704e+01
4.695491909838197309e+00 9.485932153358399432e+01
4.697489949798995923e+00 9.485939389839886360e+01
4.699487989759795425e+00 9.485946616601866310e+01
4.701486029720594928e+00 9.485953833661746160e+01
4.703484069681394431e+00 9.485961041036894414e+01
4.705482109642193045e+00 9.485968238744638370e+01
4.707480149602992547e+00 9.485975426802269794e+01
4.709478189563792050e+00 9.485982605227039244e+01
4.711476229524590664e+00 9.485989774036160327e+01
4.713474269485390167e+00 9.485996933246805440e+01
4.715472309446189669e+00 9.486004082876111454e+01
4.717470349406988284e+00 9.486011222941176868e+01
4.719468389367787786e+00 9.486018353459060393e+01
4.721466429328587289e+00 9.486025474446783790e+01
4.723464469289385903e+00 9.486032585921330451e+01
4.725462509250185406e+00 9.486039687899646822e+01
4.727460549210984908e+00 9.486046780398640976e+01
4.729458589171783522e+00 9.486053863435182620e+01
4.731456629132583025e+00 9.486060937026104511e+01
4.733454669093382527e+00 9.486068001188202459e+01
4.735452709054181142e+00 9.486075055938235323e+01
4.737450749014980644e+00 9.486082101292923596e+01
4.739448788975780147e+00 9.486089137268950822e+01
4.741446828936578761e+00 9.486096163882963594e+01
4.743444868897378264e+00 9.486103181151571562e+01
4.745442908858177766e+00 9.486110189091348843e+01
4.747440948818976381e+00 9.486117187718829769e+01
4.749438988779775883e+00 9.486124177050515982e+01
4.751437028740575386e+00 9.486131157102867917e+01
4.753435068701374000e+00 9.486138127892314742e+01
4.755433108662173503e+00 9.486145089435245836e+01
4.757431148622973005e+00 9.486152041748015051e+01
4.759429188583771619e+00 9.486158984846939290e+01
4.761427228544571122e+00 9.486165918748301351e+01
4.763425268505370624e+00 9.486172843468347082e+01
4.765423308466170127e+00 9.486179759023285385e+01
4.767421348426968741e+00 9.486186665429291054e+01
4.769419388387768244e+00 9.486193562702503357e+01
4.771417428348567746e+00 9.486200450859024613e+01
4.773415468309366361e+00 9.486207329914921615e+01
4.775413508270165863e+00 9.486214199886227050e+01
4.777411548230965366e+00 9.486221060788936654e+01
4.779409588191763980e+00 9.486227912639013482e+01
4.781407628152563483e+00 9.486234755452382217e+01
4.783405668113362985e+00 9.486241589244936279e+01
4.785403708074161599e+00 9.486248414032529297e+01
4.787401748034961102e+00 9.486255229830983637e+01
4.789399787995760605e+00 9.486262036656087560e+01
4.791397827956559219e+00 9.486268834523592375e+01
4.793395867917358721e+00 9.486275623449216710e+01
4.795393907878158224e+00 9.486282403448640821e+01
4.797391947838956838e+00 9.486289174537516544e+01
4.799389987799756341e+00 9.486295936731455924e+01
4.801388027760555843e+00 9.486302690046039743e+01
4.803386067721354458e+00 9.486309434496816095e+01
4.805384107682153960e+00 9.486316170099294709e+01
4.807382147642953463e+00 9.486322896868954047e+01
4.809380187603752077e+00 9.486329614821239886e+01
4.811378227564551580e+00 9.486336323971561058e+01
4.813376267525351082e+00 9.486343024335295127e+01
4.815374307486149696e+00 9.486349715927785553e+01
4.817372347446949199e+00 9.486356398764343112e+01
4.819370387407748701e+00 9.486363072860241630e+01
4.821368427368547316e+00 9.486369738230726512e+01
4.823366467329346818e+00 9.486376394891006214e+01
4.825364507290146321e+00 9.486383042856257930e+01
4.827362547250945823e+00 9.486389682141624746e+01
4.829360587211744438e+00 9.486396312762219907e+01
4.831358627172543940e+00 9.486402934733116865e+01
4.833356667133343443e+00 9.486409548069364917e+01
4.835354707094142057e+00 9.486416152785973566e+01
4.837352747054941560e+00 9.486422748897923896e+01
4.839350787015741062e+00 9.486429336420161462e+01
4.841348826976539677e+00 9.486435915367601979e+01
4.843346866937339179e+00 9.486442485755128473e+01
4.845344906898138682e+00 9.486449047597589868e+01
4.847342946858937296e+00 9.486455600909805241e+01
4.849340986819736798e+00 9.486462145706558147e+01
4.851339026780536301e+00 9.486468682002603714e+01
4.853337066741334915e+00 9.486475209812662968e+01
4.855335106702134418e+00 9.486481729151425668e+01
4.857333146662933920e+00 9.486488240033550312e+01
4.859331186623732535e+00 9.486494742473664132e+01
4.861329226584532037e+00 9.486501236486360256e+01
4.863327266545331540e+00 9.486507722086201966e+01
4.865325306506130154e+00 9.486514199287721283e+01
4.867323346466929657e+00 9.486520668105418963e+01
4.869321386427729159e+00 9.486527128553764499e+01
4.871319426388527773e+00 9.486533580647194697e+01
4.873317466349327276e+00 9.486540024400116522e+01
4.875315506310126779e+00 9.486546459826904254e+01
4.877313546270925393e+00 9.486552886941905172e+01
4.879311586231724895e+00 9.486559305759431027e+01
4.881309626192524398e+00 9.486565716293765149e+01
4.883307666153323012e+00 9.486572118559161026e+01
4.885305706114122515e+00 9.486578512569839461e+01
4.887303746074922017e+00 9.486584898339989991e+01
4.889301786035721520e+00 9.486591275883775154e+01
4.891299825996520134e+00 9.486597645215323382e+01
4.893297865957319637e+00 9.486604006348736107e+01
4.895295905918119139e+00 9.486610359298082074e+01
4.897293945878917754e+00 9.486616704077398765e+01
4.899291985839717256e+00 9.486623040700699505e+01
4.901290025800516759e+00 9.486629369181959248e+01
4.903288065761315373e+00 9.486635689535128790e+01
4.905286105722114876e+00 9.486642001774127664e+01
4.907284145682914378e+00 9.486648305912846979e+01
4.909282185643712992e+00 9.486654601965143740e+01
4.911280225604512495e+00 9.486660889944847952e+01
4.913278265565311997e+00 9.486667169865762617e+01
4.915276305526110612e+00 9.486673441741658053e+01
4.917274345486910114e+00 9.486679705586276157e+01
4.919272385447709617e+00 9.486685961413327561e+01
4.921270425408508231e+00 9.486692209236497320e+01
4.923268465369307734e+00 9.486698449069439221e+01
4.925266505330107236e+00 9.486704680925775790e+01
4.927264545290905851e+00 9.486710904819105394e+01
4.929262585251705353e+00 9.486717120762993716e+01
4.931260625212504856e+00 9.486723328770978014e+01
4.933258665173303470e+00 9.486729528856568550e+01
4.935256705134102972e+00 9.486735721033245738e+01
4.937254745094902475e+00 9.486741905314460155e+01
4.939252785055701089e+00 9.486748081713635372e+01
4.941250825016500592e+00 9.486754250244165121e+01
4.943248864977300094e+00 9.486760410919416131e+01
4.945246904938099597e+00 9.486766563752726711e+01
4.947244944898898211e+00 9.486772708757405326e+01
4.949242984859697714e+00 9.486778845946733441e+01
4.951241024820497216e+00 9.486784975333965519e+01
4.953239064781295831e+00 9.486791096932323342e+01
4.955237104742095333e+00 9.486797210755005949e+01
4.957235144702894836e+00 9.486803316815181120e+01
4.959233184663693450e+00 9.486809415125989631e+01
4.961231224624492953e+00 9.486815505700546680e+01
4.963229264585292455e+00 9.486821588551936202e+01
4.965227304546091069e+00 9.486827663693216550e+01
4.967225344506890572e+00 9.486833731137417658e+01
4.969223384467690074e+00 9.486839790897542457e+01
4.971221424428488689e+00 9.486845842986565458e+01
4.973219464389288191e+00 9.486851887417435591e+01
4.975217504350087694e+00 9.486857924203073367e+01
4.977215544310886308e+00 9.486863953356370871e+01
4.979213584271685811e+00 9.486869974890194612e+01
4.981211624232485313e+00 9.486875988817384098e+01
4.983209664193283928e+00 9.486881995150750413e+01
4.985207704154083430e+00 9.486887993903080485e+01
4.987205744114882933e+00 9.486893985087129977e+01
4.989203784075681547e+00 9.486899968715631815e+01
4.991201824036481050e+00 9.486905944801289081e+01
4.993199863997280552e+00 9.486911913356780701e+01
4.995197903958079166e+00 9.486917874394757177e+01
4.997195943918878669e+00 9.486923827927843433e+01
4.999193983879678171e+00 9.486929773968635971e+01
5.001192023840476786e+00 9.486935712529708553e+01
5.003190063801276288e+00 9.486941643623606524e+01
5.005188103762075791e+00 9.486947567262846803e+01
5.007186143722875293e+00 9.486953483459923575e+01
5.009184183683673908e+00 9.486959392227302601e+01
5.011182223644473410e+00 9.486965293577424063e+01
5.013180263605272913e+00 9.486971187522703985e+01
5.015178303566071527e+00 9.486977074075529970e+01
5.017176343526871030e+00 9.486982953248264039e+01
5.019174383487670532e+00 9.486988825053242635e+01
5.021172423448469146e+00 9.486994689502776623e+01
5.023170463409268649e+00 9.487000546609152707e+01
5.025168503370068152e+00 9.487006396384627749e+01
5.027166543330866766e+00 9.487012238841438716e+01
5.029164583291666268e+00 9.487018073991792733e+01
5.031162623252465771e+00 9.487023901847872764e+01
5.033160663213264385e+00 9.487029722421834776e+01
5.035158703174063888e+00 9.487035535725813418e+01
5.037156743134863390e+00 9.487041341771914915e+01
5.039154783095662005e+00 9.487047140572221338e+01
5.041152823056461507e+00 9.487052932138787753e+01
5.043150863017261010e+00 9.487058716483647913e+01
5.045148902978059624e+00 9.487064493618805727e+01
5.047146942938859127e+00 9.487070263556245209e+01
5.049144982899658629e+00 9.487076026307923371e+01
5.051143022860457243e+00 9.487081781885768805e+01
5.053141062821256746e+00 9.487087530301691629e+01
5.055139102782056248e+00 9.487093271567573538e+01
5.057137142742854863e+00 9.487099005695270648e+01
5.059135182703654365e+00 9.487104732696619180e+01
5.061133222664453868e+00 9.487110452583425513e+01
5.063131262625252482e+00 9.487116165367474707e+01
5.065129302586051985e+00 9.487121871060524825e+01
5.067127342546851487e+00 9.487127569674314032e+01
5.069125382507650990e+00 9.487133261220552072e+01
5.071123422468449604e+00 9.487138945710927374e+01
5.073121462429249107e+00 9.487144623157099943e+01
5.075119502390048609e+00 9.487150293570709891e+01
5.077117542350847224e+00 9.487155956963373171e+01
5.079115582311646726e+00 9.487161613346677314e+01
5.081113622272446229e+00 9.487167262732192796e+01
5.083111662233244843e+00 9.487172905131460254e+01
5.085109702194044345e+00 9.487178540556000428e+01
5.087107742154843848e+00 9.487184169017305635e+01
5.089105782115642462e+00 9.487189790526851141e+01
5.091103822076441965e+00 9.487195405096083789e+01
5.093101862037241467e+00 9.487201012736426264e+01
5.095099901998040082e+00 9.487206613459281357e+01
5.097097941958839584e+00 9.487212207276027698e+01
5.099095981919639087e+00 9.487217794198016918e+01
5.101094021880437701e+00 9.487223374236580753e+01
5.103092061841237204e+00 9.487228947403026780e+01
5.105090101802036706e+00 9.487234513708639838e+01
5.107088141762835320e+00 9.487240073164680609e+01
5.109086181723634823e+00 9.487245625782387037e+01
5.111084221684434326e+00 9.487251171572975750e+01
5.113082261645232940e+00 9.487256710547636374e+01
5.115080301606032442e+00 9.487262242717538641e+01
5.117078341566831945e+00 9.487267768093829545e+01
5.119076381527630559e+00 9.487273286687631924e+01
5.121074421488430062e+00 9.487278798510045874e+01
5.123072461449229564e+00 9.487284303572150179e+01
5.125070501410029067e+00 9.487289801885000884e+01
5.127068541370827681e+00 9.487295293459628454e+01
5.129066581331627184e+00 9.487300778307044880e+01
5.131064621292426686e+00 9.487306256438236574e+01
5.133062661253225301e+00 9.487311727864168631e+01
5.135060701214024803e+00 9.487317192595784832e+01
5.137058741174824306e+00 9.487322650644006217e+01
