3.717334346686934632e-01 4.995539839430335149e+01
3.737314746294926326e-01 5.095899316487481201e+01
3.757295145902918021e-01 5.193576958686087153e+01
3.777275545510910826e-01 5.288560785606420467e+01
3.797255945118902520e-01 5.380871987479315521e+01
3.817236344726895325e-01 5.470564388839319037e+01
3.837216744334887020e-01 5.557723374852277942e+01
3.857197143942879825e-01 5.642464294411458070e+01
3.877177543550871519e-01 5.724930364292867324e+01
3.897157943158863214e-01 5.805290108221886669e+01
3.917138342766856018e-01 5.883734372428855153e+01
3.937118742374847713e-01 5.960472966525514238e+01
3.957099141982840518e-01 6.035730983739599509e+01
3.977079541590832212e-01 6.109744858727520977e+01
3.997059941198825017e-01 6.182758224361934651e+01
4.017040340806816712e-01 6.255017629967441195e+01
4.037020740414808406e-01 6.326768184171154275e+01
4.057001140022801211e-01 6.398249185523413729e+01
4.076981539630792906e-01 6.469689802400699818e+01
4.096961939238785710e-01 6.541304861921936720e+01
4.116942338846777405e-01 6.613290806484890538e+01
4.136922738454769100e-01 6.685821872276910938e+01
4.156903138062761904e-01 6.759046543159244891e+01
4.176883537670753599e-01 6.833084329550341351e+01
4.196863937278746404e-01 6.908022918792008227e+01
4.216844336886738098e-01 6.983915740965645114e+01
4.236824736494730903e-01 7.060779989704784043e+01
4.256805136102722598e-01 7.138595134464277692e+01
4.276785535710714292e-01 7.217301955668973790e+01
4.296765935318707097e-01 7.296802129609649512e+01
4.316746334926698792e-01 7.376958384034205096e+01
4.336726734534691596e-01 7.457595238742824506e+01
4.356707134142683291e-01 7.538500338168149995e+01
4.376687533750676096e-01 7.619426374676102398e+01
4.396667933358667790e-01 7.700093591644271385e+01
4.416648332966659485e-01 7.780192845886821829e+01
4.436628732574652290e-01 7.859389197995353982e+01
4.456609132182643984e-01 7.937325988292904810e+01
4.476589531790636789e-01 8.013629345118793879e+01
4.496569931398628484e-01 8.087913061273503956e+01
4.516550331006620178e-01 8.159783764247187321e+01
4.536530730614612983e-01 8.228846297127050491e+01
4.556511130222604677e-01 8.294709219207096851e+01
4.576491529830597482e-01 8.356990329979409182e+01
4.596471929438589177e-01 8.415322116533354802e+01
4.616452329046581982e-01 8.469357023792137795e+01
4.636432728654573676e-01 8.518772448464660840e+01
4.656413128262565371e-01 8.563275362627400966e+01
4.676393527870558176e-01 8.602606479634995651e+01
4.696373927478549870e-01 8.636543885411178678e+01
4.716354327086542675e-01 8.664906069966282587e+01
4.736334726694534369e-01 8.687554308210938814e+01
4.756315126302527174e-01 8.704394354574668569e+01
4.776295525910518869e-01 8.715377432357870191e+01
4.796275925518510563e-01 8.720500515141522158e+01
4.816256325126503368e-01 8.719805914367309185e+01
4.836236724734495063e-01 8.713380202425915400e+01
4.856217124342487867e-01 8.701352514933117277e+01
4.876197523950479562e-01 8.683892288062405385e+01
4.896177923558472367e-01 8.661206497563152595e+01
4.916158323166464061e-01 8.633536473322665472e+01
4.936138722774455756e-01 8.601154369107058528e+01
4.956119122382448561e-01 8.564359370059796106e+01
4.976099521990440255e-01 8.523473720431175593e+01
4.996079921598433060e-01 8.478838652705489665e+01
5.016060321206424755e-01 8.430810295006935462e+01
5.036040720814416449e-01 8.379755628026471470e+01
5.056021120422409254e-01 8.326048556137661194e+01
5.076001520030400949e-01 8.270066148585272003e+01
5.095981919638393753e-01 8.212185098614889966e+01
5.115962319246385448e-01 8.152778439009678380e+01
5.135942718854378253e-01 8.092212543512722789e+01
5.155923118462369947e-01 8.030844434928279441e+01
5.175903518070361642e-01 7.969019412398374413e+01
5.195883917678354447e-01 7.907069002562761284e+01
5.215864317286346141e-01 7.845309232918758369e+01
5.235844716894338946e-01 7.784039219333342885e+01
5.255825116502330641e-01 7.723540055162487761e+01
5.275805516110323445e-01 7.664073985063754435e+01
5.295785915718315140e-01 7.605883843683052703e+01
5.315766315326306835e-01 7.549192737209035897e+01
5.335746714934299639e-01 7.494203944453666111e+01
5.355727114542291334e-01 7.441101012822657879e+01
5.375707514150284139e-01 7.390048025567749335e+01
5.395687913758275833e-01 7.341190015892483700e+01
5.415668313366267528e-01 7.294653505362418855e+01
5.435648712974260333e-01 7.250547144753979012e+01
5.455629112582252027e-01 7.208962436906112714e+01
5.475609512190244832e-01 7.169974523212050599e+01
5.495589911798236527e-01 7.133643016606063725e+01
5.515570311406229331e-01 7.100012866045835835e+01
5.535550711014221026e-01 7.069115239214751512e+01
5.555531110622212720e-01 7.040968411747242328e+01
5.575511510230205525e-01 7.015578653313092161e+01
5.595491909838197220e-01 6.992941102082075133e+01
5.615472309446190025e-01 6.973040620940319911e+01
5.635452709054181719e-01 6.955852629868658710e+01
5.655433108662174524e-01 6.941343910379136162e+01
5.675413508270166218e-01 6.929473378751978885e+01
5.695393907878157913e-01 6.920192826015049548e+01
5.715374307486150718e-01 6.913447623216481475e+01
5.735354707094142412e-01 6.909177391473815533e+01
5.755335106702135217e-01 6.907316636559038159e+01
5.775315506310126912e-01 6.907795348767072596e+01
5.795295905918118606e-01 6.910539568596060178e+01
5.815276305526111411e-01 6.915471919611738372e+01
5.835256705134103106e-01 6.922512109866804053e+01
5.855237104742095910e-01 6.931577403260752135e+01
5.875217504350087605e-01 6.942583062729434573e+01
5.895197903958080410e-01 6.955442766754401873e+01
5.915178303566072104e-01 6.970069001064840108e+01
5.935158703174063799e-01 6.986373427120618373e+01
5.955139102782056604e-01 7.004267229031061959e+01
5.975119502390048298e-01 7.023661440451371618e+01
5.995099901998041103e-01 7.044467252925923617e+01
6.015080301606032798e-01 7.066596306963488416e+01
6.035060701214024492e-01 7.089960967066807029e+01
6.055041100822017297e-01 7.114474581771945338e+01
6.075021500430008992e-01 7.140051729665736957e+01
6.095001900038001796e-01 7.166608452192349432e+01
6.114982299645993491e-01 7.194062473866553376e+01
6.134962699253985186e-01 7.222333410544921151e+01
6.154943098861977990e-01 7.251342966084160935e+01
6.174923498469969685e-01 7.281015117823976368e+01
6.194903898077962490e-01 7.311276291009011175e+01
6.214884297685954184e-01 7.342055522430801773e+01
6.234864697293946989e-01 7.373284613229361639e+01
6.254845096901938684e-01 7.404898270870411636e+01
6.274825496509930378e-01 7.436834240358206216e+01
6.294805896117923183e-01 7.469033424396410226e+01
6.314786295725914878e-01 7.501439992503681253e+01
6.334766695333907682e-01 7.534001478947709529e+01
6.354747094941899377e-01 7.566668869160163524e+01
6.374727494549891071e-01 7.599396674711762500e+01
6.394707894157883876e-01 7.632142996505695010e+01
6.414688293765875571e-01 7.664869576176729993e+01
6.434668693373868376e-01 7.697541835509215957e+01
6.454649092981860070e-01 7.730128903853149325e+01
6.474629492589852875e-01 7.762603633524665270e+01
6.494609892197844569e-01 7.794942603141436166e+01
6.514590291805836264e-01 7.827126108956585426e+01
6.534570691413829069e-01 7.859138144404676041e+01
6.554551091021820763e-01 7.890966367875958554e+01
6.574531490629813568e-01 7.922602059023213883e+01
6.594511890237805263e-01 7.954040063848397324e+01
6.614492289845798068e-01 7.985278728891566402e+01
6.634472689453789762e-01 8.016319824866320687e+01
6.654453089061781457e-01 8.047168460193142892e+01
6.674433488669774261e-01 8.077832984824992479e+01
6.694413888277765956e-01 8.108324884934064869e+01
6.714394287885758761e-01 8.138658668961097931e+01
6.734374687493750455e-01 8.168851745533621056e+01
6.754355087101743260e-01 8.198924293940555685e+01
6.774335486709734955e-01 8.228899127670146640e+01
6.794315886317726649e-01 8.258801551702727295e+01
6.814296285925719454e-01 8.288659214119046226e+01
6.834276685533711149e-01 8.318501952711153535e+01
6.854257085141703953e-01 8.348361637191581508e+01
6.874237484749695648e-01 8.378272007648376984e+01
6.894217884357687343e-01 8.408268509811841795e+01
6.914198283965680147e-01 8.438388127788832094e+01
6.934178683573671842e-01 8.468669214814435975e+01
6.954159083181664647e-01 8.499151322536255293e+01
6.974139482789656341e-01 8.529875029497519279e+01
6.994119882397649146e-01 8.560881769099796657e+01
7.014100282005640841e-01 8.592213657807867833e+01
7.034080681613632535e-01 8.623913323732101333e+01
7.054061081221625340e-01 8.656023736349294495e+01
7.074041480829617035e-01 8.688588037377344619e+01
7.094021880437609839e-01 8.721649373493099233e+01
7.114002280045601534e-01 8.755250731032363376e+01
7.133982679653594339e-01 8.789434773004059309e+01
7.153963079261586033e-01 8.824243678740658936e+01
7.173943478869577728e-01 8.859718986392569207e+01
7.193923878477570533e-01 8.895901438503283032e+01
7.213904278085562227e-01 8.932830830904350705e+01
7.233884677693555032e-01 8.970545865084963566e+01
7.253865077301546727e-01 9.009084004217504571e+01
7.273845476909538421e-01 9.048481333050584396e+01
7.293825876517531226e-01 9.088772421781696664e+01
7.313806276125522920e-01 9.129990194099180201e+01
7.333786675733515725e-01 9.172165799532845654e+01
7.353767075341507420e-01 9.215328490273067530e+01
7.373747474949500225e-01 9.259505502632138985e+01
7.393727874557491919e-01 9.304721943321787592e+01
7.413708274165483614e-01 9.351000680654311736e+01
7.433688673773476419e-01 9.398362241022483943e+01
7.453669073381468113e-01 9.446824710651675616e+01
7.473649472989460918e-01 9.496403643027407782e+01
7.493629872597452612e-01 9.547111972115503420e+01
7.513610272205445417e-01 9.598959931686910352e+01
7.533590671813437112e-01 9.651954981008100276e+01
7.553571071421428806e-01 9.706101737158333265e+01
7.573551471029421611e-01 9.761401914306755145e+01
7.593531870637413306e-01 9.817854270270662198e+01
7.613512270245406111e-01 9.875454560652590885e+01
7.633492669853397805e-01 9.934195500927376088e+01
7.653473069461389500e-01 9.994066736843002730e+01
7.673453469069382304e-01 1.005505482346127479e+02
7.693433868677373999e-01 1.011714321320904872e+02
7.713414268285366804e-01 1.018031225335451211e+02
7.733394667893358498e-01 1.024453919312990848e+02
7.753375067501351303e-01 1.030979820098886108e+02
7.773355467109342998e-01 1.037606039225955215e+02
7.793335866717334692e-01 1.044329386744036583e+02
7.813316266325327497e-01 1.051146376154134856e+02
7.833296665933319192e-01 1.058053230460538998e+02
7.853277065541311996e-01 1.065045889364918565e+02
7.873257465149303691e-01 1.072120017623747401e+02
7.893237864757296496e-01 1.079271014567980842e+02
7.913218264365288190e-01 1.086494024804115526e+02
7.933198663973279885e-01 1.093783950085090453e+02
7.953179063581272690e-01 1.101135462347822767e+02
7.973159463189264384e-01 1.108543017904729169e+02
7.993139862797257189e-01 1.116000872762101324e+02
8.013120262405248884e-01 1.123503099036736756e+02
8.033100662013240578e-01 1.131043602437890456e+02
8.053081061621233383e-01 1.138616140754388795e+02
8.073061461229225078e-01 1.146214343308515566e+02
8.093041860837217882e-01 1.153831731296231595e+02
8.113022260445209577e-01 1.161461738956155614e+02
8.133002660053202382e-01 1.169097735469868127e+02
8.152983059661194076e-01 1.176733047520678355e+02
8.172963459269185771e-01 1.184360982401035045e+02
8.192943858877178576e-01 1.191974851573462360e+02
8.212924258485170270e-01 1.199567994567143643e+02
8.232904658093163075e-01 1.207133803095780564e+02
8.252885057701154770e-01 1.214665745280383931e+02
8.272865457309147574e-01 1.222157389836875012e+02
8.292845856917139269e-01 1.229602430113336879e+02
8.312826256525130963e-01 1.236994707835943075e+02
8.332806656133123768e-01 1.244328236429951886e+02
8.352787055741115463e-01 1.251597223786716739e+02
8.372767455349108268e-01 1.258796094341767287e+02
8.392747854957099962e-01 1.265919510330469393e+02
8.412728254565092767e-01 1.272962392100948108e+02
8.432708654173084462e-01 1.279919937353756723e+02
8.452689053781076156e-01 1.286787639200745161e+02
8.472669453389068961e-01 1.293561302924639449e+02
8.492649852997060655e-01 1.300237061345614791e+02
8.512630252605053460e-01 1.306811388695436733e+02
8.532610652213045155e-01 1.313281112922531122e+02
8.552591051821036849e-01 1.319643426350919810e+02
8.572571451429029654e-01 1.325895894635064565e+02
8.592551851037021349e-01 1.332036463963135589e+02
8.612532250645014154e-01 1.338063466468354648e+02
8.632512650253005848e-01 1.343975623829374513e+02
8.652493049860998653e-01 1.349772049045657525e+02
8.672473449468990347e-01 1.355452246393967926e+02
8.692453849076982042e-01 1.361016109575881217e+02
8.712434248684974847e-01 1.366463918092014183e+02
8.732414648292966541e-01 1.371796331873971155e+02
8.752395047900959346e-01 1.377014384233266640e+02
8.772375447508951041e-01 1.382119473187019025e+02
8.792355847116943846e-01 1.387113351233894321e+02
8.812336246724935540e-01 1.391998113664770642e+02
8.832316646332927235e-01 1.396776185497888889e+02
8.852297045940920039e-01 1.401450307141979579e+02
8.872277445548911734e-01 1.406023518888580099e+02
8.892257845156904539e-01 1.410499144350657446e+02
8.912238244764896233e-01 1.414880772958649402e+02
8.932218644372887928e-01 1.419172241642454821e+02
8.952199043980880733e-01 1.423377615811066903e+02
8.972179443588872427e-01 1.427501169765485827e+02
8.992159843196865232e-01 1.431547366657977420e+02
9.012140242804856927e-01 1.435520838130821346e+02
9.032120642412849731e-01 1.439426363749175266e+02
9.052101042020841426e-01 1.443268850351716992e+02
9.072081441628833121e-01 1.447053311430442477e+02
9.092061841236825925e-01 1.450784846656952709e+02
9.112042240844817620e-01 1.454468621654091578e+02
9.132022640452810425e-01 1.458109848122048220e+02
9.152003040060802119e-01 1.461713764404458686e+02
9.171983439668794924e-01 1.465285616591863516e+02
9.191963839276786619e-01 1.468830640236043337e+02
9.211944238884778313e-01 1.472354042755379737e+02
9.231924638492771118e-01 1.475860986591792994e+02
9.251905038100762813e-01 1.479356573184659851e+02
9.271885437708755617e-01 1.482845827807574324e+02
9.291865837316747312e-01 1.486333685316040771e+02
9.311846236924740117e-01 1.489824976840125146e+02
9.331826636532731811e-01 1.493324417451217414e+02
9.351807036140723506e-01 1.496836594827205147e+02
9.371787435748716311e-01 1.500365958928008467e+02
9.391767835356708005e-01 1.503916812692167753e+02
9.411748234964700810e-01 1.507493303756022840e+02
9.431728634572692505e-01 1.511099417191198029e+02
9.451709034180684199e-01 1.514738969253089635e+02
9.471689433788677004e-01 1.518415602121224595e+02
9.491669833396668698e-01 1.522132779619317091e+02
9.511650233004661503e-01 1.525893783883111894e+02
9.531630632612653198e-01 1.529701712956638460e+02
9.551611032220646003e-01 1.533559479278947322e+02
9.571591431828637697e-01 1.537469809029194607e+02
9.591571831436629392e-01 1.541435242295999615e+02
9.611552231044622197e-01 1.545458134025977017e+02
9.631532630652613891e-01 1.549540655713853710e+02
9.651513030260606696e-01 1.553684797789612730e+02
9.671493429868598390e-01 1.557892372657679516e+02
9.691473829476591195e-01 1.562165018342770395e+02
9.711454229084582890e-01 1.566504202697460073e+02
9.731434628692574584e-01 1.570911228119563532e+02
9.751415028300567389e-01 1.575387236739928483e+02
9.771395427908559084e-01 1.579933216026804246e+02
9.791375827516551889e-01 1.584550004762606932e+02
9.811356227124543583e-01 1.589238299346769452e+02
9.831336626732535278e-01 1.593998660378539682e+02
9.851317026340528082e-01 1.598831519472569198e+02
9.871297425948519777e-01 1.603737186267471202e+02
9.891277825556512582e-01 1.608715855577653713e+02
9.911258225164504276e-01 1.613767614651622466e+02
9.931238624772497081e-01 1.618892450491945283e+02
9.951219024380488776e-01 1.624090257198928384e+02
9.971199423988480470e-01 1.629360843297814085e+02
9.991179823596473275e-01 1.634703939011276645e+02
1.001116022320446497e+00 1.640119203443932179e+02
1.003114062281245777e+00 1.645606231640227008e+02
1.005112102242045058e+00 1.651164561484578996e+02
1.007110142202844338e+00 1.656793680409608953e+02
1.009108182163643397e+00 1.662493031883730623e+02
1.011106222124442677e+00 1.668262021644600850e+02
1.013104262085241958e+00 1.674100023654571601e+02
1.015102302046041016e+00 1.680006385746294200e+02
1.017100342006840297e+00 1.685980434936096799e+02
1.019098381967639577e+00 1.692021482377227528e+02
1.021096421928438636e+00 1.698128827932648335e+02
1.023094461889237916e+00 1.704301764340618206e+02
1.025092501850037197e+00 1.710539580955826864e+02
1.027090541810836477e+00 1.716841567042804968e+02
1.029088581771635535e+00 1.723207014603989933e+02
1.031086621732434816e+00 1.729635220724489955e+02
1.033084661693234096e+00 1.736125489413934702e+02
1.035082701654033155e+00 1.742677132934508393e+02
1.037080741614832435e+00 1.749289472595406210e+02
1.039078781575631716e+00 1.755961839003375076e+02
1.041076821536430996e+00 1.762693571755398807e+02
1.043074861497230055e+00 1.769484018564548364e+02
1.045072901458029335e+00 1.776332533805401113e+02
1.047070941418828616e+00 1.783238476475931122e+02
1.049068981379627674e+00 1.790201207563780486e+02
1.051067021340426955e+00 1.797220086816240325e+02
1.053065061301226235e+00 1.804294468906613247e+02
1.055063101262025516e+00 1.811423698997964493e+02
1.057061141222824574e+00 1.818607107702835037e+02
1.059059181183623854e+00 1.825844005442444313e+02
1.061057221144423135e+00 1.833133676208351517e+02
1.063055261105222193e+00 1.840475370735130696e+02
1.065053301066021474e+00 1.847868299092865243e+02
1.067051341026820754e+00 1.855311622712161750e+02
1.069049380987620035e+00 1.862804445855200868e+02
1.071047420948419093e+00 1.870345806553846444e+02
1.073045460909218374e+00 1.877934667035392522e+02
1.075043500870017654e+00 1.885569903659035731e+02
1.077041540830816713e+00 1.893250296395913495e+02
1.079039580791615993e+00 1.900974517880929398e+02
1.081037620752415274e+00 1.908741122076063164e+02
1.083035660713214554e+00 1.916548532585677549e+02
1.085033700674013613e+00 1.924395030665560853e+02
1.087031740634812893e+00 1.932278742979686399e+02
1.089029780595612173e+00 1.940197629155290713e+02
1.091027820556411232e+00 1.948149469194742949e+02
1.093025860517210512e+00 1.956131850809232162e+02
1.095023900478009793e+00 1.964142156737329401e+02
1.097021940438809073e+00 1.972177552124950353e+02
1.099019980399608132e+00 1.980234972038883541e+02
1.101018020360407412e+00 1.988311109196233133e+02
1.103016060321206693e+00 1.996402401991886109e+02
1.105014100282005973e+00 2.004505022914483447e+02
1.107012140242805032e+00 2.012614867439582724e+02
1.109010180203604312e+00 2.020727543495443115e+02
1.111008220164403593e+00 2.028838361598284905e+02
1.113006260125202651e+00 2.036942325755504726e+02
1.115004300086001932e+00 2.045034125237274054e+02
1.117002340046801212e+00 2.053108127318485572e+02
1.119000380007600493e+00 2.061158371091380559e+02
1.120998419968399551e+00 2.069178562450776155e+02
1.122996459929198831e+00 2.077162070351587602e+02
1.124994499889998112e+00 2.085101924435595038e+02
1.126992539850797170e+00 2.092990814121811525e+02
1.128990579811596451e+00 2.100821089251354863e+02
1.130988619772395731e+00 2.108584762371826287e+02
1.132986659733195012e+00 2.116273512740815193e+02
1.134984699693994070e+00 2.123878692119788809e+02
1.136982739654793351e+00 2.131391332424417726e+02
1.138980779615592631e+00 2.138802155285056585e+02
1.140978819576391690e+00 2.146101583563540203e+02
1.142976859537190970e+00 2.153279754858885155e+02
1.144974899497990251e+00 2.160326537026994345e+02
1.146972939458789531e+00 2.167231545719770054e+02
1.148970979419588589e+00 2.173984163943768806e+02
1.150969019380387870e+00 2.180573563616302408e+02
1.152967059341187150e+00 2.186988729087136676e+02
1.154965099301986209e+00 2.193218482578353985e+02
1.156963139262785489e+00 2.199251511474949154e+02
1.158961179223584770e+00 2.205076397389116494e+02
1.160959219184384050e+00 2.210681646899115833e+02
1.162957259145183109e+00 2.216055723852865640e+02
1.164955299105982389e+00 2.221187083107196258e+02
1.166953339066781670e+00 2.226064205560132905e+02
1.168951379027580728e+00 2.230675634319622418e+02
1.170949418988380009e+00 2.235010011836647266e+02
1.172947458949179289e+00 2.239056117820678082e+02
1.174945498909978348e+00 2.242802907739622924e+02
1.176943538870777628e+00 2.246239551702410040e+02
1.178941578831576908e+00 2.249355473506551562e+02
1.180939618792376189e+00 2.252140389632743620e+02
1.182937658753175247e+00 2.254584347956974000e+02
1.184935698713974528e+00 2.256677765952814241e+02
1.186933738674773808e+00 2.258411468150727046e+02
1.188931778635572867e+00 2.259776722623739431e+02
1.190929818596372147e+00 2.260765276271900746e+02
1.192927858557171428e+00 2.261369388680370491e+02
1.194925898517970708e+00 2.261581864335153398e+02
1.196923938478769767e+00 2.261396082988367482e+02
1.198921978439569047e+00 2.260806027974194592e+02
1.200920018400368328e+00 2.259806312292286066e+02
1.202918058361167386e+00 2.258392202287000146e+02
1.204916098321966667e+00 2.256559638768674745e+02
1.206914138282765947e+00 2.254305255439435314e+02
1.208912178243565227e+00 2.251626394506348845e+02
1.210910218204364286e+00 2.248521119382944562e+02
1.212908258165163566e+00 2.244988224402256662e+02
1.214906298125962847e+00 2.241027241485712977e+02
1.216904338086761905e+00 2.236638443733277768e+02
1.218902378047561186e+00 2.231822845923911984e+02
1.220900418008360466e+00 2.226582201936103900e+02
1.222898457969159747e+00 2.220918999120420665e+02
1.224896497929958805e+00 2.214836449678424799e+02
1.226894537890758086e+00 2.208338479120307056e+02
1.228892577851557366e+00 2.201429711896607841e+02
1.230890617812356425e+00 2.194115454314705573e+02
1.232888657773155705e+00 2.186401674869955798e+02
1.234886697733954986e+00 2.178294982136830242e+02
1.236884737694754266e+00 2.169802600378993134e+02
1.238882777655553324e+00 2.160932343049662450e+02
1.240880817616352605e+00 2.151692584365687821e+02
1.242878857577151885e+00 2.142092229145955571e+02
1.244876897537950944e+00 2.132140681112152265e+02
1.246874937498750224e+00 2.121847809856655545e+02
1.248872977459549505e+00 2.111223916682518222e+02
1.250871017420348785e+00 2.100279699524824650e+02
1.252869057381147844e+00 2.089026217160749752e+02
1.254867097341947124e+00 2.077474852913474876e+02
1.256865137302746405e+00 2.065637278052846852e+02
1.258863177263545463e+00 2.053525415088313935e+02
1.260861217224344744e+00 2.041151401144686020e+02
1.262859257185144024e+00 2.028527551603313555e+02
