3.717334346686934632e-01 3.226015062262997279e+00
3.737314746294926326e-01 3.256237038874431278e+00
3.757295145902918021e-01 3.286827087980499051e+00
3.777275545510910826e-01 3.317792176302493345e+00
3.797255945118902520e-01 3.349139343434503147e+00
3.817236344726895325e-01 3.380875802876932124e+00
3.837216744334887020e-01 3.413008897562007427e+00
3.857197143942879825e-01 3.445546123723941978e+00
3.877177543550871519e-01 3.478495103630558027e+00
3.897157943158863214e-01 3.511863642649695638e+00
3.917138342766856018e-01 3.545659694723536148e+00
3.937118742374847713e-01 3.579891392884598122e+00
3.957099141982840518e-01 3.614567030232454403e+00
3.977079541590832212e-01 3.649695024254692832e+00
3.997059941198825017e-01 3.685284049298684472e+00
4.017040340806816712e-01 3.721342918661436183e+00
4.037020740414808406e-01 3.757880647768406579e+00
4.057001140022801211e-01 3.794906411676308267e+00
4.076981539630792906e-01 3.832429661808114840e+00
4.096961939238785710e-01 3.870459961107988178e+00
4.116942338846777405e-01 3.909007128043679113e+00
4.136922738454769100e-01 3.948081219833666999e+00
4.156903138062761904e-01 3.987692465260680219e+00
4.176883537670753599e-01 4.027851337293061107e+00
4.196863937278746404e-01 4.068568587081769827e+00
4.216844336886738098e-01 4.109855142307941911e+00
4.236824736494730903e-01 4.151722218613005388e+00
4.256805136102722598e-01 4.194181291019960511e+00
4.276785535710714292e-01 4.237244048943464847e+00
4.296765935318707097e-01 4.280922520004306620e+00
4.316746334926698792e-01 4.325228954442891904e+00
4.336726734534691596e-01 4.370175921198861779e+00
4.356707134142683291e-01 4.415776268549091554e+00
4.376687533750676096e-01 4.462043152333912133e+00
4.396667933358667790e-01 4.508990040794230048e+00
4.416648332966659485e-01 4.556630735668022680e+00
4.436628732574652290e-01 4.604979328084703560e+00
4.456609132182643984e-01 4.654050278542988472e+00
4.476589531790636789e-01 4.703858420407789787e+00
4.496569931398628484e-01 4.754418921547030052e+00
4.516550331006620178e-01 4.805747300284555656e+00
4.536530730614612983e-01 4.857859490096003263e+00
4.556511130222604677e-01 4.910771788561865137e+00
4.576491529830597482e-01 4.964500959938402680e+00
4.596471929438589177e-01 5.019064096350399851e+00
4.616452329046581982e-01 5.074478804926695119e+00
4.636432728654573676e-01 5.130763079659796055e+00
4.656413128262565371e-01 5.187935387888726879e+00
4.676393527870558176e-01 5.246014686135421101e+00
4.696373927478549870e-01 5.305020386317979231e+00
4.716354327086542675e-01 5.364972423898867859e+00
4.736334726694534369e-01 5.425891241391302522e+00
4.756315126302527174e-01 5.487797801235657857e+00
4.776295525910518869e-01 5.550713638588904431e+00
4.796275925518510563e-01 5.614660836313032810e+00
4.816256325126503368e-01 5.679662085224470580e+00
4.836236724734495063e-01 5.745740637554107799e+00
4.856217124342487867e-01 5.812920382840795597e+00
4.876197523950479562e-01 5.881225874774187012e+00
4.896177923558472367e-01 5.950682302018002190e+00
4.916158323166464061e-01 6.021315542973218804e+00
4.936138722774455756e-01 6.093152169795647666e+00
4.956119122382448561e-01 6.166219516339592310e+00
4.976099521990440255e-01 6.240545608977540404e+00
4.996079921598433060e-01 6.316159316773756416e+00
5.016060321206424755e-01 6.393090242464171347e+00
5.036040720814416449e-01 6.471368871597501737e+00
5.056021120422409254e-01 6.551026493860850231e+00
5.076001520030400949e-01 6.632095322890608102e+00
5.095981919638393753e-01 6.714608473807754940e+00
5.115962319246385448e-01 6.798599969847768598e+00
5.135942718854378253e-01 6.884104850662346564e+00
5.155923118462369947e-01 6.971159133298572286e+00
5.175903518070361642e-01 7.059799889248415283e+00
5.195883917678354447e-01 7.150065262320850046e+00
5.215864317286346141e-01 7.241994509193054874e+00
5.235844716894338946e-01 7.335628022352093325e+00
5.255825116502330641e-01 7.431007403767242003e+00
5.275805516110323445e-01 7.528175469485256066e+00
5.295785915718315140e-01 7.627176308294331797e+00
5.315766315326306835e-01 7.728055348767876254e+00
5.335746714934299639e-01 7.830859358977148688e+00
5.355727114542291334e-01 7.935636507347611612e+00
5.375707514150284139e-01 8.042436468592375931e+00
5.395687913758275833e-01 8.151310370821789775e+00
5.415668313366267528e-01 8.262310958713454667e+00
5.435648712974260333e-01 8.375492569240391205e+00
5.455629112582252027e-01 8.490911215765184039e+00
5.475609512190244832e-01 8.608624670928703537e+00
5.495589911798236527e-01 8.728692511343721705e+00
5.515570311406229331e-01 8.851176155064431228e+00
5.535550711014221026e-01 8.976138972714295505e+00
5.555531110622212720e-01 9.103646361427985667e+00
5.575511510230205525e-01 9.233765753450654756e+00
5.595491909838197220e-01 9.366566779758880301e+00
5.615472309446190025e-01 9.502121290076903648e+00
5.635452709054181719e-01 9.640503448925665353e+00
5.655433108662174524e-01 9.781789852982759825e+00
5.675413508270166218e-01 9.926059573239337297e+00
5.695393907878157913e-01 1.007339426483000544e+01
5.715374307486150718e-01 1.022387829844150886e+01
5.735354707094142412e-01 1.037759882725583793e+01
5.755335106702135217e-01 1.053464587824378285e+01
5.775315506310126912e-01 1.069511252942287882e+01
5.795295905918118606e-01 1.085909495675782921e+01
5.815276305526111411e-01 1.102669257306208905e+01
5.835256705134103106e-01 1.119800818609608051e+01
5.855237104742095910e-01 1.137314809202509380e+01
5.875217504350087605e-01 1.155222222190018577e+01
5.895197903958080410e-01 1.173534429304855919e+01
5.915178303566072104e-01 1.192263196107892753e+01
5.935158703174063799e-01 1.211420695918157797e+01
5.955139102782056604e-01 1.231019525413457494e+01
5.975119502390048298e-01 1.251072726773319488e+01
5.995099901998041103e-01 1.271593796358819972e+01
6.015080301606032798e-01 1.292596711947523147e+01
6.035060701214024492e-01 1.314095947871449432e+01
6.055041100822017297e-01 1.336106494733745720e+01
6.075021500430008992e-01 1.358643881215541604e+01
6.095001900038001796e-01 1.381724196614821487e+01
6.114982299645993491e-01 1.405364112330672377e+01
6.134962699253985186e-01 1.429580906537401397e+01
6.154943098861977990e-01 1.454392489804654787e+01
6.174923498469969685e-01 1.479817430632891018e+01
6.194903898077962490e-01 1.505874981867538054e+01
6.214884297685954184e-01 1.532585109146884506e+01
6.234864697293946989e-01 1.559968522119711665e+01
6.254845096901938684e-01 1.588046705321215235e+01
6.274825496509930378e-01 1.616841949418713753e+01
6.294805896117923183e-01 1.646377385618130873e+01
6.314786295725914878e-01 1.676677020158918197e+01
6.334766695333907682e-01 1.707765775609477998e+01
6.354747094941899377e-01 1.739669521353138038e+01
6.374727494549891071e-01 1.772415125004281933e+01
6.394707894157883876e-01 1.806030483174621182e+01
6.414688293765875571e-01 1.840544573434112152e+01
6.434668693373868376e-01 1.875987499879886400e+01
6.454649092981860070e-01 1.912390536592595680e+01
6.474629492589852875e-01 1.949786181938468843e+01
6.494609892197844569e-01 1.988208211199956921e+01
6.514590291805836264e-01 2.027691728353205391e+01
6.534570691413829069e-01 2.068273228131537422e+01
6.554551091021820763e-01 2.109990651658116789e+01
6.574531490629813568e-01 2.152883451733356424e+01
6.594511890237805263e-01 2.196992655246779691e+01
6.614492289845798068e-01 2.242360935581708148e+01
6.634472689453789762e-01 2.289032681555773863e+01
6.654453089061781457e-01 2.337054068483486802e+01
6.674433488669774261e-01 2.386473142953481741e+01
6.694413888277765956e-01 2.437339894952703290e+01
6.714394287885758761e-01 2.489706350471833929e+01
6.734374687493750455e-01 2.543626651988486032e+01
6.754355087101743260e-01 2.599157154752490939e+01
6.774335486709734955e-01 2.656356519724858245e+01
6.794315886317726649e-01 2.715285813662989511e+01
6.814296285925719454e-01 2.776008610911241448e+01
6.834276685533711149e-01 2.838591102274576983e+01
6.854257085141703953e-01 2.903102204703286304e+01
6.874237484749695648e-01 2.969613678319520389e+01
6.894217884357687343e-01 3.038200245648861397e+01
6.914198283965680147e-01 3.108939718284161557e+01
6.934178683573671842e-01 3.181913120665580053e+01
6.954159083181664647e-01 3.257204831943636947e+01
6.974139482789656341e-01 3.334902717106862013e+01
6.994119882397649146e-01 3.415098273836947840e+01
7.014100282005640841e-01 3.497886779370868737e+01
7.034080681613632535e-01 3.583367440990367214e+01
7.054061081221625340e-01 3.671643556590000657e+01
7.074041480829617035e-01 3.762822673243610438e+01
7.094021880437609839e-01 3.857016753232637285e+01
7.114002280045601534e-01 3.954342344338414961e+01
7.133982679653594339e-01 4.054920753170297587e+01
7.153963079261586033e-01 4.158878223538999919e+01
7.173943478869577728e-01 4.266346115912509163e+01
7.193923878477570533e-01 4.377461091723826314e+01
7.213904278085562227e-01 4.492365300584724963e+01
7.233884677693555032e-01 4.611206565606891417e+01
7.253865077301546727e-01 4.734138575339486010e+01
7.273845476909538421e-01 4.861321072240907171e+01
7.293825876517531226e-01 4.992920040470514209e+01
7.313806276125522920e-01 5.129107896536312694e+01
7.333786675733515725e-01 5.270063671982067177e+01
7.353767075341507420e-01 5.415973195418091279e+01
7.373747474949500225e-01 5.567029267355332678e+01
7.393727874557491919e-01 5.723431830784647190e+01
7.413708274165483614e-01 5.885388129898456810e+01
7.433688673773476419e-01 6.053112856253190444e+01
7.453669073381468113e-01 6.226828289416788209e+01
7.473649472989460918e-01 6.406764412171587253e+01
7.493629872597452612e-01 6.593159013452087436e+01
7.513610272205445417e-01 6.786257767561548349e+01
7.533590671813437112e-01 6.986314287645009813e+01
7.553571071421428806e-01 7.193590150756473633e+01
7.573551471029421611e-01 7.408354889138861665e+01
7.593531870637413306e-01 7.630885948790955808e+01
7.613512270245406111e-01 7.861468599252270906e+01
7.633492669853397805e-01 8.100395799200119029e+01
7.653473069461389500e-01 8.347968011309274061e+01
7.673453469069382304e-01 8.604492956318048869e+01
7.693433868677373999e-01 8.870285302660212778e+01
7.713414268285366804e-01 9.145666285691144992e+01
7.733394667893358498e-01 9.430963248471495319e+01
7.753375067501351303e-01 9.726509095421556594e+01
7.773355467109342998e-01 1.003264165740428950e+02
7.793335866717334692e-01 1.034970295086193630e+02
7.813316266325327497e-01 1.067803833214654077e+02
7.833296665933319192e-01 1.101799553360598054e+02
7.853277065541311996e-01 1.136992357883991644e+02
7.873257465149303691e-01 1.173417155876202003e+02
7.893237864757296496e-01 1.211108727540599403e+02
7.913218264365288190e-01 1.250101573549387979e+02
7.933198663973279885e-01 1.290429748891203303e+02
7.953179063581272690e-01 1.332126681308328955e+02
7.973159463189264384e-01 1.375224973024793655e+02
7.993139862797257189e-01 1.419756185704608811e+02
8.013120262405248884e-01 1.465750608993770072e+02
8.033100662013240578e-01 1.513237011721356566e+02
8.053081061621233383e-01 1.562242376823268444e+02
8.073061461229225078e-01 1.612791620051464463e+02
8.093041860837217882e-01 1.664907293465992666e+02
8.113022260445209577e-01 1.718609274531897597e+02
8.133002660053202382e-01 1.773914442890142595e+02
8.152983059661194076e-01 1.830836345975903043e+02
8.172963459269185771e-01 1.889384856449261747e+02
8.192943858877178576e-01 1.949565823854493374e+02
8.212924258485170270e-01 2.011380724034098932e+02
8.232904658093163075e-01 2.074826309778214295e+02
8.252885057701154770e-01 2.139894267430321975e+02
8.272865457309147574e-01 2.206570884096415455e+02
8.292845856917139269e-01 2.274836730418230957e+02
8.312826256525130963e-01 2.344666365476365399e+02
8.332806656133123768e-01 2.416028069294239629e+02
8.352787055741115463e-01 2.488883609739378642e+02
8.372767455349108268e-01 2.563188050662678279e+02
8.392747854957099962e-01 2.638889608215408771e+02
8.412728254565092767e-01 2.715929562369088899e+02
8.432708654173084462e-01 2.794242229884602580e+02
8.452689053781076156e-01 2.873755006072742617e+02
8.472669453389068961e-01 2.954388480712512433e+02
8.492649852997060655e-01 3.036056633657757402e+02
8.512630252605053460e-01 3.118667114089341226e+02
8.532610652213045155e-01 3.202121607223137403e+02
8.552591051821036849e-01 3.286316289557034906e+02
8.572571451429029654e-01 3.371142373286766087e+02
8.592551851037021349e-01 3.456486738256302829e+02
8.612532250645014154e-01 3.542232647481869776e+02
8.632512650253005848e-01 3.628260541559037051e+02
8.652493049860998653e-01 3.714448903299078779e+02
8.672473449468990347e-01 3.800675183096818159e+02
8.692453849076982042e-01 3.886816773136228562e+02
8.712434248684974847e-01 3.972752015995115471e+02
8.732414648292966541e-01 4.058361232300978259e+02
8.752395047900959346e-01 4.143527749254191690e+02
8.772375447508951041e-01 4.228138911904094925e+02
8.792355847116943846e-01 4.312087057323737440e+02
8.812336246724935540e-01 4.395270431252295111e+02
8.832316646332927235e-01 4.477594027953182945e+02
8.852297045940920039e-01 4.558970333178051533e+02
8.872277445548911734e-01 4.639319952416393562e+02
8.892257845156904539e-01 4.718572107678258476e+02
8.912238244764896233e-01 4.796664988589665199e+02
8.932218644372887928e-01 4.873545946214933338e+02
8.952199043980880733e-01 4.949171521420013278e+02
8.972179443588872427e-01 5.023507302800846333e+02
8.992159843196865232e-01 5.096527613512067205e+02
9.012140242804856927e-01 5.168215030621697679e+02
9.032120642412849731e-01 5.238559744149297330e+02
9.052101042020841426e-01 5.307558768068927293e+02
9.072081441628833121e-01 5.375215019412858055e+02
9.092061841236825925e-01 5.441536285084806650e+02
9.112042240844817620e-01 5.506534100920151786e+02
9.132022640452810425e-01 5.570222568835611128e+02
9.152003040060802119e-01 5.632617142836825224e+02
9.171983439668794924e-01 5.693733414300364757e+02
9.191963839276786619e-01 5.753585930268768607e+02
9.211944238884778313e-01 5.812187077497867449e+02
9.231924638492771118e-01 5.869546065843335327e+02
9.251905038100762813e-01 5.925668041547304483e+02
9.271885437708755617e-01 5.980553361559508403e+02
9.291865837316747312e-01 6.034197053530424455e+02
9.311846236924740117e-01 6.086588484872901290e+02
9.331826636532731811e-01 6.137711257841885981e+02
9.351807036140723506e-01 6.187543342785764935e+02
9.371787435748716311e-01 6.236057454390726207e+02
9.391767835356708005e-01 6.283221670663455143e+02
9.411748234964700810e-01 6.329000285250451725e+02
9.431728634572692505e-01 6.373354878521215596e+02
9.451709034180684199e-01 6.416245584133716875e+02
9.471689433788677004e-01 6.457632522375048438e+02
9.491669833396668698e-01 6.497477364729178362e+02
9.511650233004661503e-01 6.535744989619429361e+02
9.531630632612653198e-01 6.572405184478531055e+02
9.551611032220646003e-01 6.607434347994370682e+02
9.571591431828637697e-01 6.640817143237132996e+02
9.591571831436629392e-01 6.672548054723279165e+02
9.611552231044622197e-01 6.702632803473962895e+02
9.631532630652613891e-01 6.731089577664738499e+02
9.651513030260606696e-01 6.757950042339632546e+02
9.671493429868598390e-01 6.783260097592547027e+02
9.691473829476591195e-01 6.807080362461956611e+02
9.711454229084582890e-01 6.829486369944758053e+02
9.731434628692574584e-01 6.850568467895163849e+02
9.751415028300567389e-01 6.870431428992061456e+02
9.771395427908559084e-01 6.889193782369886776e+02
9.791375827516551889e-01 6.906986887004509299e+02
9.811356227124543583e-01 6.923953774966952324e+02
9.831336626732535278e-01 6.940247798399722114e+02
9.851317026340528082e-01 6.956031118894275096e+02
9.871297425948519777e-01 6.971473081272208674e+02
9.891277825556512582e-01 6.986748515812781761e+02
9.911258225164504276e-01 7.002036012060124222e+02
9.931238624772497081e-01 7.017516207289801287e+02
9.951219024380488776e-01 7.033370128521639799e+02
9.971199423988480470e-01 7.049777623908962596e+02
9.991179823596473275e-01 7.066915913447018056e+02
1.001116022320446497e+00 7.084958283531046845e+02
1.003114062281245777e+00 7.104072943107892115e+02
1.005112102242045058e+00 7.124422052591067995e+02
1.007110142202844338e+00 7.146160929790861474e+02
1.009108182163643397e+00 7.169437430403784219e+02
1.011106222124442677e+00 7.194391494814362886e+02
1.013104262085241958e+00 7.221154846959532279e+02
1.015102302046041016e+00 7.249850826022318415e+02
1.017100342006840297e+00 7.280594328605989176e+02
1.019098381967639577e+00 7.313491834981368811e+02
1.021096421928438636e+00 7.348641491537825914e+02
1.023094461889237916e+00 7.386133221170445040e+02
1.025092501850037197e+00 7.426048832635910912e+02
1.027090541810836477e+00 7.468462101903535313e+02
1.029088581771635535e+00 7.513438800358994740e+02
1.031086621732434816e+00 7.561036648314976674e+02
1.033084661693234096e+00 7.611305176092942020e+02
1.035082701654033155e+00 7.664285479675374972e+02
1.037080741614832435e+00 7.720009863512763104e+02
1.039078781575631716e+00 7.778501368835545691e+02
1.041076821536430996e+00 7.839773191656529434e+02
1.043074861497230055e+00 7.903828001448363239e+02
1.045072901458029335e+00 7.970657177068213741e+02
1.047070941418828616e+00 8.040239982765750710e+02
1.049068981379627674e+00 8.112542712672969856e+02
1.051067021340426955e+00 8.187517836643147575e+02
1.053065061301226235e+00 8.265103185215536996e+02
1.055063101262025516e+00 8.345221213547047228e+02
1.057061141222824574e+00 8.427778387353960170e+02
1.059059181183623854e+00 8.512664733859166972e+02
1.061057221144423135e+00 8.599753600638014177e+02
1.063055261105222193e+00 8.688901662995021979e+02
1.065053301066021474e+00 8.779949217487268243e+02
1.067051341026820754e+00 8.872720793680007318e+02
1.069049380987620035e+00 8.967026110426006653e+02
1.071047420948419093e+00 9.062661395055016555e+02
1.073045460909218374e+00 9.159411074971085327e+02
1.075043500870017654e+00 9.257049841910750274e+02
1.077041540830816713e+00 9.355345077835908114e+02
1.079039580791615993e+00 9.454059621971566685e+02
1.081037620752415274e+00 9.552954846614765074e+02
1.083035660713214554e+00 9.651793999924541367e+02
1.085033700674013613e+00 9.750345764371302266e+02
1.087031740634812893e+00 9.848387971200226048e+02
1.089029780595612173e+00 9.945711404703092740e+02
1.091027820556411232e+00 1.004212362619630198e+03
1.093025860517210512e+00 1.013745274421670842e+03
1.095023900478009793e+00 1.023155105829749346e+03
1.097021940438809073e+00 1.032429850558266480e+03
1.099019980399608132e+00 1.041560584465231159e+03
1.101018020360407412e+00 1.050541751758413511e+03
1.103016060321206693e+00 1.059371414035473890e+03
1.105014100282005973e+00 1.068051458213562682e+03
1.107012140242805032e+00 1.076587760531833055e+03
1.109010180203604312e+00 1.084990305005192795e+03
1.111008220164403593e+00 1.093273255944922312e+03
1.113006260125202651e+00 1.101454985215108536e+03
1.115004300086001932e+00 1.109558055986414956e+03
1.117002340046801212e+00 1.117609165526395600e+03
1.119000380007600493e+00 1.125639050219698674e+03
1.120998419968399551e+00 1.133682356385091680e+03
1.122996459929198831e+00 1.141777480571574870e+03
1.124994499889998112e+00 1.149966382775703323e+03
1.126992539850797170e+00 1.158294375634537118e+03
1.128990579811596451e+00 1.166809891784808769e+03
1.130988619772395731e+00 1.175564230655172878e+03
1.132986659733195012e+00 1.184611284616181820e+03
1.134984699693994070e+00 1.194007243038554861e+03
1.136982739654793351e+00 1.203810271179576148e+03
1.138980779615592631e+00 1.214080159169965100e+03
1.140978819576391690e+00 1.224877934693478437e+03
1.142976859537190970e+00 1.236265431354879638e+03
1.144974899497990251e+00 1.248304803305441283e+03
1.146972939458789531e+00 1.261057975486057785e+03
1.148970979419588589e+00 1.274586018175156596e+03
1.150969019380387870e+00 1.288948434193607454e+03
1.152967059341187150e+00 1.304202347617133910e+03
1.154965099301986209e+00 1.320401584106652763e+03
1.156963139262785489e+00 1.337595635245982066e+03
1.158961179223584770e+00 1.355828502723102019e+03
1.160959219184384050e+00 1.375137422910978103e+03
1.162957259145183109e+00 1.395551478668355458e+03
1.164955299105982389e+00 1.417090112763095249e+03
1.166953339066781670e+00 1.439761566598519494e+03
1.168951379027580728e+00 1.463561278367687009e+03
1.170949418988380009e+00 1.488470286516823307e+03
1.172947458949179289e+00 1.514453696643422973e+03
1.174945498909978348e+00 1.541459282367989317e+03
1.176943538870777628e+00 1.569416302323950276e+03
1.178941578831576908e+00 1.598234625065472528e+03
1.180939618792376189e+00 1.627804260421948811e+03
1.182937658753175247e+00 1.657995397971417788e+03
1.184935698713974528e+00 1.688659049849118674e+03
1.186933738674773808e+00 1.719628384439225101e+03
1.188931778635572867e+00 1.750720819224745355e+03
1.190929818596372147e+00 1.781740914230365206e+03
1.192927858557171428e+00 1.812484072812434761e+03
1.194925898517970708e+00 1.842741015010702313e+03
1.196923938478769767e+00 1.872302942247816191e+03
1.198921978439569047e+00 1.900967263990446554e+03
1.200920018400368328e+00 1.928543710692425975e+03
1.202918058361167386e+00 1.954860616993586063e+03
1.204916098321966667e+00 1.979771129140095127e+03
1.206914138282765947e+00 2.003159074370229064e+03
1.208912178243565227e+00 2.024944230441272566e+03
1.210910218204364286e+00 2.045086751675786672e+03
1.212908258165163566e+00 2.063590543356237049e+03
1.214906298125962847e+00 2.080505426636587799e+03
1.216904338086761905e+00 2.095927997145970494e+03
1.218902378047561186e+00 2.110001146926263573e+03
1.220900418008360466e+00 2.122912285123705260e+03
1.222898457969159747e+00 2.134890351894753621e+03
1.224896497929958805e+00 2.146201767349175952e+03
1.226894537890758086e+00 2.157145488734968239e+03
1.228892577851557366e+00 2.168047362827193410e+03
1.230890617812356425e+00 2.179253956187927542e+03
1.232888657773155705e+00 2.191126025486291837e+03
1.234886697733954986e+00 2.204031756823902469e+03
1.236884737694754266e+00 2.218339861491354441e+03
1.238882777655553324e+00 2.234412571335124539e+03
1.240880817616352605e+00 2.252598535478041867e+03
1.242878857577151885e+00 2.273225587262871613e+03
1.244876897537950944e+00 2.296593331145686079e+03
1.246874937498750224e+00 2.322965498353175462e+03
1.248872977459549505e+00 2.352562041134518950e+03
1.250871017420348785e+00 2.385550980614112177e+03
1.252869057381147844e+00 2.422040093384146076e+03
1.254867097341947124e+00 2.462068615703036812e+03
1.256865137302746405e+00 2.505599257268179372e+03
1.258863177263545463e+00 2.552510941713404918e+03
1.260861217224344744e+00 2.602592816691031203e+03
1.262859257185144024e+00 2.655540187451150814e+03
