1.019809396187923944e+01 6.107232744874928585e+02
1.020009200184003717e+01 6.107235146163274067e+02
1.020209004180083667e+01 6.107237545970032215e+02
1.020408808176163618e+01 6.107239944296424028e+02
1.020608612172243568e+01 6.107242341143669364e+02
1.020808416168323518e+01 6.107244736512985810e+02
1.021008220164403468e+01 6.107247130405593225e+02
1.021208024160483419e+01 6.107249522822705785e+02
1.021407828156563191e+01 6.107251913765537665e+02
1.021607632152643141e+01 6.107254303235304178e+02
1.021807436148723092e+01 6.107256691233216088e+02
1.022007240144803042e+01 6.107259077760486434e+02
1.022207044140882992e+01 6.107261462818322570e+02
1.022406848136962942e+01 6.107263846407934125e+02
1.022606652133042715e+01 6.107266228530528451e+02
1.022806456129122665e+01 6.107268609187310631e+02
1.023006260125202616e+01 6.107270988379488017e+02
1.023206064121282566e+01 6.107273366108261143e+02
1.023405868117362516e+01 6.107275742374833953e+02
1.023605672113442466e+01 6.107278117180408117e+02
1.023805476109522239e+01 6.107280490526181893e+02
1.024005280105602189e+01 6.107282862413354678e+02
1.024205084101682139e+01 6.107285232843123595e+02
1.024404888097762090e+01 6.107287601816685765e+02
1.024604692093842040e+01 6.107289969335234900e+02
1.024804496089921990e+01 6.107292335399965850e+02
1.025004300086001763e+01 6.107294700012070052e+02
1.025204104082081713e+01 6.107297063172738945e+02
1.025403908078161663e+01 6.107299424883162828e+02
1.025603712074241614e+01 6.107301785144529731e+02
1.025803516070321564e+01 6.107304143958028817e+02
1.026003320066401514e+01 6.107306501324844703e+02
1.026203124062481287e+01 6.107308857246164280e+02
1.026402928058561237e+01 6.107311211723169890e+02
1.026602732054641187e+01 6.107313564757045015e+02
1.026802536050721137e+01 6.107315916348971996e+02
1.027002340046801088e+01 6.107318266500128630e+02
1.027202144042881038e+01 6.107320615211696122e+02
1.027401948038960988e+01 6.107322962484852269e+02
1.027601752035040761e+01 6.107325308320772592e+02
1.027801556031120711e+01 6.107327652720633751e+02
1.028001360027200661e+01 6.107329995685608992e+02
1.028201164023280612e+01 6.107332337216871565e+02
1.028400968019360562e+01 6.107334677315593581e+02
1.028600772015440512e+01 6.107337015982946014e+02
1.028800576011520285e+01 6.107339353220097564e+02
1.029000380007600235e+01 6.107341689028216933e+02
1.029200184003680185e+01 6.107344023408471685e+02
1.029399987999760135e+01 6.107346356362025972e+02
1.029599791995840086e+01 6.107348687890046222e+02
1.029799595991920036e+01 6.107351017993695450e+02
1.029999399987999809e+01 6.107353346674135537e+02
1.030199203984079759e+01 6.107355673932528362e+02
1.030399007980159709e+01 6.107357999770032393e+02
1.030598811976239659e+01 6.107360324187807237e+02
1.030798615972319610e+01 6.107362647187011362e+02
1.030998419968399560e+01 6.107364968768799827e+02
1.031198223964479332e+01 6.107367288934327689e+02
1.031398027960559283e+01 6.107369607684750008e+02
1.031597831956639233e+01 6.107371925021219567e+02
1.031797635952719183e+01 6.107374240944886878e+02
1.031997439948799133e+01 6.107376555456903588e+02
1.032197243944879084e+01 6.107378868558417935e+02
1.032397047940958856e+01 6.107381180250579291e+02
1.032596851937038807e+01 6.107383490534532484e+02
1.032796655933118757e+01 6.107385799411425751e+02
1.032996459929198707e+01 6.107388106882402781e+02
1.033196263925278657e+01 6.107390412948607263e+02
1.033396067921358608e+01 6.107392717611180615e+02
1.033595871917438558e+01 6.107395020871264251e+02
1.033795675913518330e+01 6.107397322729999587e+02
1.033995479909598281e+01 6.107399623188523492e+02
1.034195283905678231e+01 6.107401922247973971e+02
1.034395087901758181e+01 6.107404219909487892e+02
1.034594891897838131e+01 6.107406516174200988e+02
1.034794695893918082e+01 6.107408811043247852e+02
1.034994499889997854e+01 6.107411104517759668e+02
1.035194303886077805e+01 6.107413396598869895e+02
1.035394107882157755e+01 6.107415687287708579e+02
1.035593911878237705e+01 6.107417976585404631e+02
1.035793715874317655e+01 6.107420264493088098e+02
1.035993519870397606e+01 6.107422551011885616e+02
1.036193323866477378e+01 6.107424836142922686e+02
1.036393127862557328e+01 6.107427119887324807e+02
1.036592931858637279e+01 6.107429402246216341e+02
1.036792735854717229e+01 6.107431683220718242e+02
1.036992539850797179e+01 6.107433962811953734e+02
1.037192343846877129e+01 6.107436241021042633e+02
1.037392147842956902e+01 6.107438517849104755e+02
1.037591951839036852e+01 6.107440793297257642e+02
1.037791755835116803e+01 6.107443067366618834e+02
1.037991559831196753e+01 6.107445340058303600e+02
1.038191363827276703e+01 6.107447611373427208e+02
1.038391167823356653e+01 6.107449881313102651e+02
1.038590971819436426e+01 6.107452149878442924e+02
1.038790775815516376e+01 6.107454417070559884e+02
1.038990579811596326e+01 6.107456682890561979e+02
1.039190383807676277e+01 6.107458947339561064e+02
1.039390187803756227e+01 6.107461210418662176e+02
1.039589991799836177e+01 6.107463472128974900e+02
1.039789795795916127e+01 6.107465732471603133e+02
1.039989599791995900e+01 6.107467991447651912e+02
1.040189403788075850e+01 6.107470249058226273e+02
1.040389207784155801e+01 6.107472505304425567e+02
1.040589011780235751e+01 6.107474760187353695e+02
1.040788815776315701e+01 6.107477013708110007e+02
1.040988619772395651e+01 6.107479265867793856e+02
1.041188423768475424e+01 6.107481516667502319e+02
1.041388227764555374e+01 6.107483766108333612e+02
1.041588031760635324e+01 6.107486014191382537e+02
1.041787835756715275e+01 6.107488260917742764e+02
1.041987639752795225e+01 6.107490506288510232e+02
1.042187443748875175e+01 6.107492750304775200e+02
1.042387247744954948e+01 6.107494992967630196e+02
1.042587051741034898e+01 6.107497234278164342e+02
1.042786855737114848e+01 6.107499474237467894e+02
1.042986659733194799e+01 6.107501712846628834e+02
1.043186463729274749e+01 6.107503950106732873e+02
1.043386267725354699e+01 6.107506186018867993e+02
1.043586071721434472e+01 6.107508420584116493e+02
1.043785875717514422e+01 6.107510653803562946e+02
1.043985679713594372e+01 6.107512885678290786e+02
1.044185483709674322e+01 6.107515116209380039e+02
1.044385287705754273e+01 6.107517345397913004e+02
1.044585091701834223e+01 6.107519573244966296e+02
1.044784895697913996e+01 6.107521799751621074e+02
1.044984699693993946e+01 6.107524024918951682e+02
1.045184503690073896e+01 6.107526248748035869e+02
1.045384307686153846e+01 6.107528471239947976e+02
1.045584111682233797e+01 6.107530692395761207e+02
1.045783915678313747e+01 6.107532912216549903e+02
1.045983719674393697e+01 6.107535130703384993e+02
1.046183523670473470e+01 6.107537347857336272e+02
1.046383327666553420e+01 6.107539563679474668e+02
1.046583131662633370e+01 6.107541778170868838e+02
1.046782935658713320e+01 6.107543991332584028e+02
1.046982739654793271e+01 6.107546203165688894e+02
1.047182543650873221e+01 6.107548413671246408e+02
1.047382347646952994e+01 6.107550622850322952e+02
1.047582151643032944e+01 6.107552830703980362e+02
1.047781955639112894e+01 6.107555037233281610e+02
1.047981759635192844e+01 6.107557242439287393e+02
1.048181563631272795e+01 6.107559446323056136e+02
1.048381367627352745e+01 6.107561648885648538e+02
1.048581171623432517e+01 6.107563850128121885e+02
1.048780975619512468e+01 6.107566050051533466e+02
1.048980779615592418e+01 6.107568248656937158e+02
1.049180583611672368e+01 6.107570445945389110e+02
1.049380387607752319e+01 6.107572641917942065e+02
1.049580191603832269e+01 6.107574836575649897e+02
1.049779995599912041e+01 6.107577029919561937e+02
1.049979799595991992e+01 6.107579221950730926e+02
1.050179603592071942e+01 6.107581412670203918e+02
1.050379407588151892e+01 6.107583602079030243e+02
1.050579211584231842e+01 6.107585790178258094e+02
1.050779015580311793e+01 6.107587976968932253e+02
1.050978819576391565e+01 6.107590162452097502e+02
1.051178623572471516e+01 6.107592346628799760e+02
1.051378427568551466e+01 6.107594529500081535e+02
1.051578231564631416e+01 6.107596711066984199e+02
1.051778035560711366e+01 6.107598891330547985e+02
1.051977839556791317e+01 6.107601070291814267e+02
1.052177643552871267e+01 6.107603247951822141e+02
1.052377447548951039e+01 6.107605424311608431e+02
1.052577251545030990e+01 6.107607599372209961e+02
1.052777055541110940e+01 6.107609773134662419e+02
1.052976859537190890e+01 6.107611945600001491e+02
1.053176663533270840e+01 6.107614116769260590e+02
1.053376467529350791e+01 6.107616286643471994e+02
1.053576271525430563e+01 6.107618455223667979e+02
1.053776075521510514e+01 6.107620622510878547e+02
1.053975879517590464e+01 6.107622788506133702e+02
1.054175683513670414e+01 6.107624953210461172e+02
1.054375487509750364e+01 6.107627116624889823e+02
1.054575291505830315e+01 6.107629278750445110e+02
1.054775095501910087e+01 6.107631439588152489e+02
1.054974899497990037e+01 6.107633599139037415e+02
1.055174703494069988e+01 6.107635757404121932e+02
1.055374507490149938e+01 6.107637914384430360e+02
1.055574311486229888e+01 6.107640070080982468e+02
1.055774115482309838e+01 6.107642224494799166e+02
1.055973919478389611e+01 6.107644377626900223e+02
1.056173723474469561e+01 6.107646529478304274e+02
1.056373527470549512e+01 6.107648680050027679e+02
1.056573331466629462e+01 6.107650829343086798e+02
1.056773135462709412e+01 6.107652977358497992e+02
1.056972939458789362e+01 6.107655124097274211e+02
1.057172743454869313e+01 6.107657269560429540e+02
1.057372547450949085e+01 6.107659413748976931e+02
1.057572351447029035e+01 6.107661556663927058e+02
1.057772155443108986e+01 6.107663698306289461e+02
1.057971959439188936e+01 6.107665838677074817e+02
1.058171763435268886e+01 6.107667977777290389e+02
1.058371567431348836e+01 6.107670115607943444e+02
1.058571371427428609e+01 6.107672252170041247e+02
1.058771175423508559e+01 6.107674387464587653e+02
1.058970979419588510e+01 6.107676521492588790e+02
1.059170783415668460e+01 6.107678654255046240e+02
1.059370587411748410e+01 6.107680785752963857e+02
1.059570391407828360e+01 6.107682915987340948e+02
1.059770195403908133e+01 6.107685044959180232e+02
1.059969999399988083e+01 6.107687172669478741e+02
1.060169803396068033e+01 6.107689299119235784e+02
1.060369607392147984e+01 6.107691424309449530e+02
1.060569411388227934e+01 6.107693548241114740e+02
1.060769215384307884e+01 6.107695670915228447e+02
1.060969019380387657e+01 6.107697792332783138e+02
1.061168823376467607e+01 6.107699912494773571e+02
1.061368627372547557e+01 6.107702031402192233e+02
1.061568431368627508e+01 6.107704149056029337e+02
1.061768235364707458e+01 6.107706265457277368e+02
1.061968039360787408e+01 6.107708380606923129e+02
1.062167843356867181e+01 6.107710494505956831e+02
1.062367647352947131e+01 6.107712607155366413e+02
1.062567451349027081e+01 6.107714718556137541e+02
1.062767255345107031e+01 6.107716828709255878e+02
1.062967059341186982e+01 6.107718937615705954e+02
1.063166863337266932e+01 6.107721045276471159e+02
1.063366667333346882e+01 6.107723151692533747e+02
1.063566471329426655e+01 6.107725256864877110e+02
1.063766275325506605e+01 6.107727360794481228e+02
1.063966079321586555e+01 6.107729463482324945e+02
1.064165883317666506e+01 6.107731564929387105e+02
1.064365687313746456e+01 6.107733665136646550e+02
1.064565491309826406e+01 6.107735764105079852e+02
1.064765295305906179e+01 6.107737861835662443e+02
1.064965099301986129e+01 6.107739958329368619e+02
1.065164903298066079e+01 6.107742053587173814e+02
1.065364707294146029e+01 6.107744147610050049e+02
1.065564511290225980e+01 6.107746240398969348e+02
1.065764315286305930e+01 6.107748331954902596e+02
1.065964119282385703e+01 6.107750422278821816e+02
1.066163923278465653e+01 6.107752511371693345e+02
1.066363727274545603e+01 6.107754599234486932e+02
1.066563531270625553e+01 6.107756685868168915e+02
1.066763335266705504e+01 6.107758771273707907e+02
1.066963139262785454e+01 6.107760855452065698e+02
1.067162943258865226e+01 6.107762938404209763e+02
1.067362747254945177e+01 6.107765020131101892e+02
1.067562551251025127e+01 6.107767100633705013e+02
1.067762355247105077e+01 6.107769179912980917e+02
1.067962159243185027e+01 6.107771257969890257e+02
1.068161963239264978e+01 6.107773334805391414e+02
1.068361767235344750e+01 6.107775410420445041e+02
1.068561571231424701e+01 6.107777484816007245e+02
1.068761375227504651e+01 6.107779557993035269e+02
1.068961179223584601e+01 6.107781629952486355e+02
1.069160983219664551e+01 6.107783700695313200e+02
1.069360787215744502e+01 6.107785770222471911e+02
1.069560591211824452e+01 6.107787838534915181e+02
1.069760395207904224e+01 6.107789905633593435e+02
1.069960199203984175e+01 6.107791971519459366e+02
1.070160003200064125e+01 6.107794036193463398e+02
1.070359807196144075e+01 6.107796099656553679e+02
1.070559611192224025e+01 6.107798161909679493e+02
1.070759415188303976e+01 6.107800222953787852e+02
1.070959219184383748e+01 6.107802282789826904e+02
1.071159023180463699e+01 6.107804341418740250e+02
1.071358827176543649e+01 6.107806398841472628e+02
1.071558631172623599e+01 6.107808455058969912e+02
1.071758435168703549e+01 6.107810510072172292e+02
1.071958239164783500e+01 6.107812563882023369e+02
1.072158043160863272e+01 6.107814616489463333e+02
1.072357847156943222e+01 6.107816667895433511e+02
1.072557651153023173e+01 6.107818718100870683e+02
1.072757455149103123e+01 6.107820767106716175e+02
1.072957259145183073e+01 6.107822814913904494e+02
1.073157063141263023e+01 6.107824861523373556e+02
1.073356867137342796e+01 6.107826906936059004e+02
1.073556671133422746e+01 6.107828951152894206e+02
1.073756475129502697e+01 6.107830994174813668e+02
1.073956279125582647e+01 6.107833036002750760e+02
1.074156083121662597e+01 6.107835076637635439e+02
1.074355887117742547e+01 6.107837116080399937e+02
1.074555691113822320e+01 6.107839154331975351e+02
1.074755495109902270e+01 6.107841191393288227e+02
1.074955299105982220e+01 6.107843227265267387e+02
1.075155103102062171e+01 6.107845261948841653e+02
1.075354907098142121e+01 6.107847295444936435e+02
1.075554711094222071e+01 6.107849327754477144e+02
1.075754515090302021e+01 6.107851358878389192e+02
1.075954319086381794e+01 6.107853388817594578e+02
1.076154123082461744e+01 6.107855417573017576e+02
1.076353927078541695e+01 6.107857445145579049e+02
1.076553731074621645e+01 6.107859471536200999e+02
1.076753535070701595e+01 6.107861496745803151e+02
1.076953339066781545e+01 6.107863520775302959e+02
1.077153143062861318e+01 6.107865543625621285e+02
1.077352947058941268e+01 6.107867565297674446e+02
1.077552751055021218e+01 6.107869585792378757e+02
1.077752555051101169e+01 6.107871605110650535e+02
1.077952359047181119e+01 6.107873623253402684e+02
1.078152163043261069e+01 6.107875640221551521e+02
1.078351967039340842e+01 6.107877656016007677e+02
1.078551771035420792e+01 6.107879670637685194e+02
1.078751575031500742e+01 6.107881684087493568e+02
1.078951379027580693e+01 6.107883696366343429e+02
1.079151183023660643e+01 6.107885707475145409e+02
1.079350987019740593e+01 6.107887717414806730e+02
1.079550791015820366e+01 6.107889726186234611e+02
1.079750595011900316e+01 6.107891733790337412e+02
1.079950399007980266e+01 6.107893740228020079e+02
1.080150203004060216e+01 6.107895745500186422e+02
1.080350007000140167e+01 6.107897749607742526e+02
1.080549810996220117e+01 6.107899752551591064e+02
1.080749614992299890e+01 6.107901754332633573e+02
1.080949418988379840e+01 6.107903754951772726e+02
1.081149222984459790e+01 6.107905754409907786e+02
1.081349026980539740e+01 6.107907752707939153e+02
1.081548830976619691e+01 6.107909749846766090e+02
1.081748634972699641e+01 6.107911745827285586e+02
1.081948438968779591e+01 6.107913740650394629e+02
1.082148242964859364e+01 6.107915734316990211e+02
1.082348046960939314e+01 6.107917726827968181e+02
1.082547850957019264e+01 6.107919718184222120e+02
1.082747654953099214e+01 6.107921708386645605e+02
1.082947458949179165e+01 6.107923697436131079e+02
1.083147262945259115e+01 6.107925685333572119e+02
1.083347066941338888e+01 6.107927672079857757e+02
1.083546870937418838e+01 6.107929657675879298e+02
1.083746674933498788e+01 6.107931642122525773e+02
1.083946478929578738e+01 6.107933625420685075e+02
1.084146282925658689e+01 6.107935607571245100e+02
1.084346086921738639e+01 6.107937588575093741e+02
1.084545890917818411e+01 6.107939568433115483e+02
1.084745694913898362e+01 6.107941547146194807e+02
1.084945498909978312e+01 6.107943524715218473e+02
1.085145302906058262e+01 6.107945501141066416e+02
1.085345106902138212e+01 6.107947476424623119e+02
1.085544910898218163e+01 6.107949450566770793e+02
1.085744714894297935e+01 6.107951423568388236e+02
1.085944518890377886e+01 6.107953395430356522e+02
1.086144322886457836e+01 6.107955366153554451e+02
1.086344126882537786e+01 6.107957335738859683e+02
1.086543930878617736e+01 6.107959304187149883e+02
1.086743734874697687e+01 6.107961271499301574e+02
1.086943538870777459e+01 6.107963237676191284e+02
1.087143342866857409e+01 6.107965202718693263e+02
1.087343146862937360e+01 6.107967166627680626e+02
1.087542950859017310e+01 6.107969129404026489e+02
1.087742754855097260e+01 6.107971091048605103e+02
1.087942558851177210e+01 6.107973051562285036e+02
1.088142362847257161e+01 6.107975010945939403e+02
1.088342166843336933e+01 6.107976969200436770e+02
1.088541970839416884e+01 6.107978926326645706e+02
1.088741774835496834e+01 6.107980882325434777e+02
1.088941578831576784e+01 6.107982837197671415e+02
1.089141382827656734e+01 6.107984790944220777e+02
1.089341186823736685e+01 6.107986743565950292e+02
1.089540990819816457e+01 6.107988695063723981e+02
1.089740794815896407e+01 6.107990645438405863e+02
1.089940598811976358e+01 6.107992594690857686e+02
1.090140402808056308e+01 6.107994542821943469e+02
1.090340206804136258e+01 6.107996489832523821e+02
1.090540010800216209e+01 6.107998435723459352e+02
1.090739814796295981e+01 6.108000380495609534e+02
1.090939618792375931e+01 6.108002324149833839e+02
1.091139422788455882e+01 6.108004266686990604e+02
1.091339226784535832e+01 6.108006208107935890e+02
1.091539030780615782e+01 6.108008148413526897e+02
1.091738834776695732e+01 6.108010087604619684e+02
1.091938638772775505e+01 6.108012025682068042e+02
1.092138442768855455e+01 6.108013962646726895e+02
1.092338246764935406e+01 6.108015898499448895e+02
1.092538050761015356e+01 6.108017833241086691e+02
1.092737854757095306e+01 6.108019766872491800e+02
1.092937658753175256e+01 6.108021699394514599e+02
1.093137462749255029e+01 6.108023630808004327e+02
1.093337266745334979e+01 6.108025561113812500e+02
1.093537070741414929e+01 6.108027490312783812e+02
1.093736874737494880e+01 6.108029418405769775e+02
1.093936678733574830e+01 6.108031345393612810e+02
1.094136482729654780e+01 6.108033271277162157e+02
1.094336286725734730e+01 6.108035196057261373e+02
1.094536090721814503e+01 6.108037119734755152e+02
1.094735894717894453e+01 6.108039042310485911e+02
1.094935698713974404e+01 6.108040963785297208e+02
1.095135502710054354e+01 6.108042884160030326e+02
1.095335306706134304e+01 6.108044803435526546e+02
1.095535110702214254e+01 6.108046721612626015e+02
1.095734914698294027e+01 6.108048638692167742e+02
1.095934718694373977e+01 6.108050554674991872e+02
1.096134522690453927e+01 6.108052469561932867e+02
1.096334326686533878e+01 6.108054383353830872e+02
1.096534130682613828e+01 6.108056296051520349e+02
1.096733934678693778e+01 6.108058207655838032e+02
1.096933738674773551e+01 6.108060118167616110e+02
1.097133542670853501e+01 6.108062027587691318e+02
1.097333346666933451e+01 6.108063935916893570e+02
1.097533150663013402e+01 6.108065843156058463e+02
1.097732954659093352e+01 6.108067749306014775e+02
1.097932758655173302e+01 6.108069654367593557e+02
1.098132562651253075e+01 6.108071558341624723e+02
1.098332366647333025e+01 6.108073461228937049e+02
1.098532170643412975e+01 6.108075363030360450e+02
1.098731974639492925e+01 6.108077263746720291e+02
1.098931778635572876e+01 6.108079163378844214e+02
1.099131582631652826e+01 6.108081061927557585e+02
1.099331386627732776e+01 6.108082959393685769e+02
1.099531190623812549e+01 6.108084855778052997e+02
1.099730994619892499e+01 6.108086751081482362e+02
1.099930798615972449e+01 6.108088645304796955e+02
1.100130602612052400e+01 6.108090538448818734e+02
1.100330406608132350e+01 6.108092430514368516e+02
1.100530210604212300e+01 6.108094321502265984e+02
1.100730014600292073e+01 6.108096211413333094e+02
1.100929818596372023e+01 6.108098100248386118e+02
1.101129622592451973e+01 6.108099988008243599e+02
1.101329426588531923e+01 6.108101874693724085e+02
1.101529230584611874e+01 6.108103760305642709e+02
1.101729034580691824e+01 6.108105644844815743e+02
1.101928838576771597e+01 6.108107528312057184e+02
1.102128642572851547e+01 6.108109410708183304e+02
1.102328446568931497e+01 6.108111292034004691e+02
1.102528250565011447e+01 6.108113172290335342e+02
1.102728054561091398e+01 6.108115051477986981e+02
1.102927858557171348e+01 6.108116929597771332e+02
1.103127662553251120e+01 6.108118806650496708e+02
1.103327466549331071e+01 6.108120682636974834e+02
1.103527270545411021e+01 6.108122557558012886e+02
1.103727074541490971e+01 6.108124431414419178e+02
1.103926878537570921e+01 6.108126304207000885e+02
1.104126682533650872e+01 6.108128175936565185e+02
1.104326486529730644e+01 6.108130046603916981e+02
1.104526290525810595e+01 6.108131916209860037e+02
1.104726094521890545e+01 6.108133784755201532e+02
1.104925898517970495e+01 6.108135652240741820e+02
1.105125702514050445e+01 6.108137518667284667e+02
1.105325506510130396e+01 6.108139384035632702e+02
1.105525310506210346e+01 6.108141248346585144e+02
1.105725114502290118e+01 6.108143111600944621e+02
1.105924918498370069e+01 6.108144973799508080e+02
1.106124722494450019e+01 6.108146834943077010e+02
1.106324526490529969e+01 6.108148695032447222e+02
1.106524330486609919e+01 6.108150554068417932e+02
1.106724134482689870e+01 6.108152412051783813e+02
1.106923938478769642e+01 6.108154268983341808e+02
1.107123742474849593e+01 6.108156124863886589e+02
1.107323546470929543e+01 6.108157979694212827e+02
1.107523350467009493e+01 6.108159833475112919e+02
1.107723154463089443e+01 6.108161686207381535e+02
1.107922958459169394e+01 6.108163537891808801e+02
1.108122762455249166e+01 6.108165388529187112e+02
1.108322566451329116e+01 6.108167238120306592e+02
1.108522370447409067e+01 6.108169086665956229e+02
1.108722174443489017e+01 6.108170934166927282e+02
1.108921978439568967e+01 6.108172780624005327e+02
1.109121782435648917e+01 6.108174626037980488e+02
1.109321586431728690e+01 6.108176470409637204e+02
1.109521390427808640e+01 6.108178313739763325e+02
1.109721194423888591e+01 6.108180156029143291e+02
1.109920998419968541e+01 6.108181997278561539e+02
1.110120802416048491e+01 6.108183837488802510e+02
1.110320606412128441e+01 6.108185676660649506e+02
1.110520410408208214e+01 6.108187514794883555e+02
1.110720214404288164e+01 6.108189351892286822e+02
1.110920018400368114e+01 6.108191187953641474e+02
1.111119822396448065e+01 6.108193022979726265e+02
1.111319626392528015e+01 6.108194856971319950e+02
1.111519430388607965e+01 6.108196689929203558e+02
1.111719234384687915e+01 6.108198521854153569e+02
1.111919038380767688e+01 6.108200352746946464e+02
1.112118842376847638e+01 6.108202182608359863e+02
1.112318646372927589e+01 6.108204011439169108e+02
1.112518450369007539e+01 6.108205839240149544e+02
1.112718254365087489e+01 6.108207666012074242e+02
1.112918058361167439e+01 6.108209491755718545e+02
1.113117862357247212e+01 6.108211316471854389e+02
1.113317666353327162e+01 6.108213140161253705e+02
1.113517470349407112e+01 6.108214962824688428e+02
1.113717274345487063e+01 6.108216784462928217e+02
1.113917078341567013e+01 6.108218605076743870e+02
1.114116882337646963e+01 6.108220424666905046e+02
1.114316686333726736e+01 6.108222243234177995e+02
1.114516490329806686e+01 6.108224060779333513e+02
1.114716294325886636e+01 6.108225877303135576e+02
1.114916098321966587e+01 6.108227692806352707e+02
1.115115902318046537e+01 6.108229507289750018e+02
1.115315706314126487e+01 6.108231320754091485e+02
1.115515510310206260e+01 6.108233133200142220e+02
1.115715314306286210e+01 6.108234944628665062e+02
1.115915118302366160e+01 6.108236755040422850e+02
1.116114922298446110e+01 6.108238564436178422e+02
1.116314726294526061e+01 6.108240372816691206e+02
1.116514530290606011e+01 6.108242180182724042e+02
1.116714334286685784e+01 6.108243986535035219e+02
1.116914138282765734e+01 6.108245791874384167e+02
1.117113942278845684e+01 6.108247596201530314e+02
1.117313746274925634e+01 6.108249399517229676e+02
1.117513550271005585e+01 6.108251201822240546e+02
1.117713354267085535e+01 6.108253003117317803e+02
1.117913158263165485e+01 6.108254803403219739e+02
1.118112962259245258e+01 6.108256602680697824e+02
1.118312766255325208e+01 6.108258400950509213e+02
1.118512570251405158e+01 6.108260198213405374e+02
1.118712374247485108e+01 6.108261994470140053e+02
1.118912178243565059e+01 6.108263789721464718e+02
1.119111982239645009e+01 6.108265583968131978e+02
1.119311786235724782e+01 6.108267377210891027e+02
1.119511590231804732e+01 6.108269169450492200e+02
1.119711394227884682e+01 6.108270960687685829e+02
1.119911198223964632e+01 6.108272750923218837e+02
1.120111002220044583e+01 6.108274540157839283e+02
1.120310806216124533e+01 6.108276328392295227e+02
1.120510610212204305e+01 6.108278115627333591e+02
1.120710414208284256e+01 6.108279901863699024e+02
1.120910218204364206e+01 6.108281687102136175e+02
1.121110022200444156e+01 6.108283471343389692e+02
1.121309826196524106e+01 6.108285254588204225e+02
1.121509630192604057e+01 6.108287036837322148e+02
1.121709434188683829e+01 6.108288818091485837e+02
1.121909238184763780e+01 6.108290598351437666e+02
1.122109042180843730e+01 6.108292377617916600e+02
1.122308846176923680e+01 6.108294155891663877e+02
1.122508650173003630e+01 6.108295933173418462e+02
1.122708454169083581e+01 6.108297709463920455e+02
1.122908258165163353e+01 6.108299484763907685e+02
1.123108062161243303e+01 6.108301259074116842e+02
1.123307866157323254e+01 6.108303032395284617e+02
1.123507670153403204e+01 6.108304804728147701e+02
1.123707474149483154e+01 6.108306576073441647e+02
1.123907278145563104e+01 6.108308346431899736e+02
1.124107082141643055e+01 6.108310115804257521e+02
1.124306886137722827e+01 6.108311884191248282e+02
1.124506690133802778e+01 6.108313651593604163e+02
1.124706494129882728e+01 6.108315418012057307e+02
1.124906298125962678e+01 6.108317183447338721e+02
1.125106102122042628e+01 6.108318947900179410e+02
1.125305906118122579e+01 6.108320711371308107e+02
1.125505710114202351e+01 6.108322473861455819e+02
1.125705514110282301e+01 6.108324235371350142e+02
1.125905318106362252e+01 6.108325995901719807e+02
1.126105122102442202e+01 6.108327755453290138e+02
1.126304926098522152e+01 6.108329514026789866e+02
1.126504730094602102e+01 6.108331271622944314e+02
1.126704534090681875e+01 6.108333028242476530e+02
1.126904338086761825e+01 6.108334783886114110e+02
1.127104142082841776e+01 6.108336538554580102e+02
1.127303946078921726e+01 6.108338292248595280e+02
1.127503750075001676e+01 6.108340044968884968e+02
1.127703554071081626e+01 6.108341796716171075e+02
1.127903358067161399e+01 6.108343547491172103e+02
1.128103162063241349e+01 6.108345297294611100e+02
1.128302966059321299e+01 6.108347046127206568e+02
1.128502770055401250e+01 6.108348793989678143e+02
1.128702574051481200e+01 6.108350540882744326e+02
1.128902378047561150e+01 6.108352286807122482e+02
1.129102182043640923e+01 6.108354031763529974e+02
1.129301986039720873e+01 6.108355775752683030e+02
1.129501790035800823e+01 6.108357518775299013e+02
1.129701594031880774e+01 6.108359260832090740e+02
1.129901398027960724e+01 6.108361001923775575e+02
1.130101202024040674e+01 6.108362742051064060e+02
1.130301006020120624e+01 6.108364481214671287e+02
1.130500810016200397e+01 6.108366219415310070e+02
1.130700614012280347e+01 6.108367956653692090e+02
1.130900418008360298e+01 6.108369692930526753e+02
1.131100222004440248e+01 6.108371428246526875e+02
1.131300026000520198e+01 6.108373162602400726e+02
1.131499829996600148e+01 6.108374895998858847e+02
1.131699633992679921e+01 6.108376628436609508e+02
1.131899437988759871e+01 6.108378359916359841e+02
1.132099241984839821e+01 6.108380090438818115e+02
1.132299045980919772e+01 6.108381820004690326e+02
1.132498849976999722e+01 6.108383548614682468e+02
1.132698653973079672e+01 6.108385276269499400e+02
1.132898457969159445e+01 6.108387002969847117e+02
1.133098261965239395e+01 6.108388728716428204e+02
1.133298065961319345e+01 6.108390453509946383e+02
1.133497869957399296e+01 6.108392177351105374e+02
1.133697673953479246e+01 6.108393900240605490e+02
1.133897477949559196e+01 6.108395622179150450e+02
1.134097281945638969e+01 6.108397343167438294e+02
1.134297085941718919e+01 6.108399063206170467e+02
1.134496889937798869e+01 6.108400782296047282e+02
1.134696693933878819e+01 6.108402500437766776e+02
1.134896497929958770e+01 6.108404217632025848e+02
1.135096301926038720e+01 6.108405933879524810e+02
1.135296105922118493e+01 6.108407649180958288e+02
1.135495909918198443e+01 6.108409363537023182e+02
1.135695713914278393e+01 6.108411076948414120e+02
1.135895517910358343e+01 6.108412789415828001e+02
1.136095321906438294e+01 6.108414500939959453e+02
