7.151083021660434191e+00 2.947964187315856854e+00
7.153081061621232806e+00 2.948709347615449339e+00
7.155079101582032308e+00 2.949453833951305004e+00
7.157077141542831811e+00 2.950197647140154089e+00
7.159075181503630425e+00 2.950940787997432757e+00
7.161073221464429928e+00 2.951683257337365252e+00
7.163071261425229430e+00 2.952425055972918155e+00
7.165069301386028044e+00 2.953166184715843468e+00
7.167067341346827547e+00 2.953906644376660395e+00
7.169065381307627050e+00 2.954646435764629153e+00
7.171063421268426552e+00 2.955385559687810471e+00
7.173061461229225166e+00 2.956124016953028733e+00
7.175059501190024669e+00 2.956861808365863542e+00
7.177057541150824171e+00 2.957598934730701234e+00
7.179055581111622786e+00 2.958335396850680699e+00
7.181053621072422288e+00 2.959071195527744891e+00
7.183051661033221791e+00 2.959806331562617299e+00
7.185049700994020405e+00 2.960540805754798832e+00
7.187047740954819908e+00 2.961274618902583367e+00
7.189045780915619410e+00 2.962007771803033762e+00
7.191043820876418025e+00 2.962740265252052030e+00
7.193041860837217527e+00 2.963472100044301616e+00
7.195039900798017030e+00 2.964203276973249590e+00
7.197037940758815644e+00 2.964933796831160873e+00
7.199035980719615146e+00 2.965663660409108449e+00
7.201034020680414649e+00 2.966392868496960489e+00
7.203032060641213263e+00 2.967121421883405663e+00
7.205030100602012766e+00 2.967849321355924275e+00
7.207028140562812268e+00 2.968576567700814017e+00
7.209026180523610883e+00 2.969303161703180649e+00
7.211024220484410385e+00 2.970029104146959753e+00
7.213022260445209888e+00 2.970754395814883875e+00
7.215020300406008502e+00 2.971479037488515385e+00
7.217018340366808005e+00 2.972203029948231379e+00
7.219016380327607507e+00 2.972926373973250769e+00
7.221014420288406122e+00 2.973649070341583656e+00
7.223012460249205624e+00 2.974371119830085952e+00
7.225010500210005127e+00 2.975092523214474038e+00
7.227008540170803741e+00 2.975813281269247046e+00
7.229006580131603243e+00 2.976533394767748586e+00
7.231004620092402746e+00 2.977252864482192951e+00
7.233002660053202248e+00 2.977971691183588288e+00
7.235000700014000863e+00 2.978689875641795215e+00
7.236998739974800365e+00 2.979407418625529491e+00
7.238996779935599868e+00 2.980124320902369117e+00
7.240994819896398482e+00 2.980840583238675290e+00
7.242992859857197985e+00 2.981556206399710529e+00
7.244990899817997487e+00 2.982271191149590273e+00
7.246988939778796102e+00 2.982985538251244684e+00
7.248986979739595604e+00 2.983699248466514575e+00
7.250985019700395107e+00 2.984412322556015074e+00
7.252983059661193721e+00 2.985124761279302597e+00
7.254981099621993224e+00 2.985836565394755837e+00
7.256979139582792726e+00 2.986547735659613512e+00
7.258977179543591340e+00 2.987258272829986794e+00
7.260975219504390843e+00 2.987968177660875746e+00
7.262973259465190345e+00 2.988677450906106259e+00
7.264971299425988960e+00 2.989386093318405546e+00
7.266969339386788462e+00 2.990094105649382161e+00
7.268967379347587965e+00 2.990801488649470485e+00
7.270965419308386579e+00 2.991508243068047079e+00
7.272963459269186082e+00 2.992214369653322326e+00
7.274961499229985584e+00 2.992919869152417700e+00
7.276959539190784199e+00 2.993624742311292941e+00
7.278957579151583701e+00 2.994328989874846858e+00
7.280955619112383204e+00 2.995032612586852050e+00
7.282953659073181818e+00 2.995735611189954017e+00
7.284951699033981320e+00 2.996437986425688482e+00
7.286949738994780823e+00 2.997139739034475614e+00
7.288947778955579437e+00 2.997840869755693749e+00
7.290945818916378940e+00 2.998541379327538614e+00
7.292943858877178442e+00 2.999241268487137457e+00
7.294941898837977945e+00 2.999940537970544607e+00
7.296939938798776559e+00 3.000639188512685074e+00
7.298937978759576062e+00 3.001337220847398068e+00
7.300936018720375564e+00 3.002034635707423682e+00
7.302934058681174179e+00 3.002731433824429530e+00
7.304932098641973681e+00 3.003427615928976557e+00
7.306930138602773184e+00 3.004123182750544796e+00
7.308928178563571798e+00 3.004818135017531588e+00
7.310926218524371301e+00 3.005512473457253808e+00
7.312924258485170803e+00 3.006206198795943862e+00
7.314922298445969417e+00 3.006899311758751470e+00
7.316920338406768920e+00 3.007591813069747211e+00
7.318918378367568423e+00 3.008283703451931412e+00
7.320916418328367037e+00 3.008974983627248356e+00
7.322914458289166539e+00 3.009665654316541872e+00
7.324912498249966042e+00 3.010355716239590862e+00
7.326910538210764656e+00 3.011045170115122627e+00
7.328908578171564159e+00 3.011734016660807089e+00
7.330906618132363661e+00 3.012422256593199954e+00
7.332904658093162276e+00 3.013109890627846621e+00
7.334902698053961778e+00 3.013796919479221792e+00
7.336900738014761281e+00 3.014483343860721032e+00
7.338898777975559895e+00 3.015169164484710063e+00
7.340896817936359398e+00 3.015854382062481243e+00
7.342894857897158900e+00 3.016538997304281988e+00
7.344892897857957514e+00 3.017223010919320103e+00
7.346890937818757017e+00 3.017906423615721589e+00
7.348888977779556519e+00 3.018589236100603479e+00
7.350887017740355134e+00 3.019271449080023650e+00
7.352885057701154636e+00 3.019953063258974169e+00
7.354883097661954139e+00 3.020634079341462108e+00
7.356881137622753641e+00 3.021314498030396756e+00
7.358879177583552256e+00 3.021994320027657555e+00
7.360877217544351758e+00 3.022673546034153169e+00
7.362875257505151261e+00 3.023352176749664721e+00
7.364873297465949875e+00 3.024030212872999446e+00
7.366871337426749378e+00 3.024707655101929404e+00
7.368869377387548880e+00 3.025384504133183494e+00
7.370867417348347495e+00 3.026060760662467874e+00
7.372865457309146997e+00 3.026736425384479734e+00
7.374863497269946500e+00 3.027411498992867322e+00
7.376861537230745114e+00 3.028085982180269475e+00
7.378859577191544616e+00 3.028759875638316057e+00
7.380857617152344119e+00 3.029433180057603092e+00
7.382855657113142733e+00 3.030105896127733622e+00
7.384853697073942236e+00 3.030778024537270188e+00
7.386851737034741738e+00 3.031449565973778348e+00
7.388849776995540353e+00 3.032120521123805812e+00
7.390847816956339855e+00 3.032790890672899309e+00
7.392845856917139358e+00 3.033460675305597487e+00
7.394843896877937972e+00 3.034129875705439794e+00
7.396841936838737475e+00 3.034798492554943827e+00
7.398839976799536977e+00 3.035466526535639531e+00
7.400838016760335591e+00 3.036133978328072303e+00
7.402836056721135094e+00 3.036800848611751480e+00
7.404834096681934597e+00 3.037467138065205852e+00
7.406832136642733211e+00 3.038132847366012079e+00
7.408830176603532713e+00 3.038797977190689004e+00
7.410828216564332216e+00 3.039462528214797565e+00
7.412826256525131718e+00 3.040126501112912383e+00
7.414824296485930333e+00 3.040789896558620420e+00
7.416822336446729835e+00 3.041452715224491676e+00
7.418820376407529338e+00 3.042114957782175999e+00
7.420818416368327952e+00 3.042776624902271188e+00
7.422816456329127455e+00 3.043437717254441566e+00
7.424814496289926957e+00 3.044098235507362915e+00
7.426812536250725572e+00 3.044758180328709152e+00
7.428810576211525074e+00 3.045417552385231375e+00
7.430808616172324577e+00 3.046076352342643734e+00
7.432806656133123191e+00 3.046734580865737563e+00
7.434804696093922693e+00 3.047392238618310323e+00
7.436802736054722196e+00 3.048049326263217118e+00
7.438800776015520810e+00 3.048705844462295200e+00
7.440798815976320313e+00 3.049361793876460780e+00
7.442796855937119815e+00 3.050017175165671723e+00
7.444794895897918430e+00 3.050671988988884920e+00
7.446792935858717932e+00 3.051326236004141546e+00
7.448790975819517435e+00 3.051979916868481357e+00
7.450789015780316049e+00 3.052633032238024846e+00
7.452787055741115552e+00 3.053285582767917283e+00
7.454785095701915054e+00 3.053937569112359363e+00
7.456783135662713669e+00 3.054588991924593877e+00
7.458781175623513171e+00 3.055239851856927480e+00
7.460779215584312674e+00 3.055890149560687163e+00
7.462777255545111288e+00 3.056539885686303748e+00
7.464775295505910790e+00 3.057189060883198195e+00
7.466773335466710293e+00 3.057837675799912169e+00
7.468771375427508907e+00 3.058485731084014336e+00
7.470769415388308410e+00 3.059133227382128783e+00
7.472767455349107912e+00 3.059780165339961222e+00
7.474765495309907415e+00 3.060426545602259907e+00
7.476763535270706029e+00 3.061072368812849387e+00
7.478761575231505532e+00 3.061717635614628730e+00
7.480759615192305034e+00 3.062362346649541323e+00
7.482757655153103649e+00 3.063006502558629052e+00
7.484755695113903151e+00 3.063650103981986117e+00
7.486753735074702654e+00 3.064293151558789230e+00
7.488751775035501268e+00 3.064935645927278074e+00
7.490749814996300771e+00 3.065577587724778841e+00
7.492747854957100273e+00 3.066218977587708672e+00
7.494745894917898887e+00 3.066859816151524143e+00
7.496743934878698390e+00 3.067500104050818521e+00
7.498741974839497892e+00 3.068139841919217403e+00
7.500740014800296507e+00 3.068779030389455098e+00
7.502738054761096009e+00 3.069417670093352868e+00
7.504736094721895512e+00 3.070055761661813598e+00
7.506734134682694126e+00 3.070693305724829791e+00
7.508732174643493629e+00 3.071330302911492005e+00
7.510730214604293131e+00 3.071966753849971976e+00
7.512728254565091746e+00 3.072602659167550154e+00
7.514726294525891248e+00 3.073238019490574402e+00
7.516724334486690751e+00 3.073872835444523499e+00
7.518722374447489365e+00 3.074507107653957849e+00
7.520720414408288867e+00 3.075140836742531025e+00
7.522718454369088370e+00 3.075774023333031515e+00
7.524716494329886984e+00 3.076406668047310333e+00
7.526714534290686487e+00 3.077038771506345860e+00
7.528712574251485989e+00 3.077670334330204760e+00
7.530710614212284604e+00 3.078301357138093053e+00
7.532708654173084106e+00 3.078931840548289500e+00
7.534706694133883609e+00 3.079561785178237976e+00
7.536704734094683111e+00 3.080191191644402693e+00
7.538702774055481726e+00 3.080820060562466711e+00
7.540700814016281228e+00 3.081448392547183168e+00
7.542698853977080731e+00 3.082076188212377943e+00
7.544696893937879345e+00 3.082703448171077554e+00
7.546694933898678848e+00 3.083330173035389699e+00
7.548692973859478350e+00 3.083956363416509028e+00
7.550691013820276964e+00 3.084582019924826390e+00
7.552689053781076467e+00 3.085207143169788502e+00
7.554687093741875969e+00 3.085831733760028506e+00
7.556685133702674584e+00 3.086455792303254508e+00
7.558683173663474086e+00 3.087079319406357492e+00
7.560681213624273589e+00 3.087702315675294074e+00
7.562679253585072203e+00 3.088324781715221068e+00
7.564677293545871706e+00 3.088946718130370250e+00
7.566675333506671208e+00 3.089568125524166042e+00
7.568673373467469823e+00 3.090189004499101166e+00
7.570671413428269325e+00 3.090809355656874313e+00
7.572669453389068828e+00 3.091429179598301769e+00
7.574667493349867442e+00 3.092048476923307643e+00
7.576665533310666945e+00 3.092667248231006027e+00
7.578663573271466447e+00 3.093285494119616619e+00
7.580661613232265061e+00 3.093903215186542877e+00
7.582659653193064564e+00 3.094520412028311629e+00
7.584657693153864066e+00 3.095137085240588171e+00
7.586655733114662681e+00 3.095753235418217564e+00
7.588653773075462183e+00 3.096368863155170903e+00
7.590651813036261686e+00 3.096983969044600826e+00
7.592649852997061188e+00 3.097598553678775790e+00
7.594647892957859803e+00 3.098212617649159117e+00
7.596645932918659305e+00 3.098826161546335278e+00
7.598643972879458808e+00 3.099439185960082721e+00
7.600642012840257422e+00 3.100051691479322802e+00
7.602640052801056925e+00 3.100663678692115344e+00
7.604638092761856427e+00 3.101275148185744790e+00
7.606636132722655042e+00 3.101886100546587866e+00
7.608634172683454544e+00 3.102496536360243695e+00
7.610632212644254047e+00 3.103106456211447206e+00
7.612630252605052661e+00 3.103715860684128636e+00
7.614628292565852163e+00 3.104324750361362018e+00
7.616626332526651666e+00 3.104933125825402040e+00
7.618624372487450280e+00 3.105540987657679164e+00
7.620622412448249783e+00 3.106148336438804058e+00
7.622620452409049285e+00 3.106755172748546290e+00
7.624618492369847900e+00 3.107361497165872066e+00
7.626616532330647402e+00 3.107967310268917593e+00
7.628614572291446905e+00 3.108572612634997068e+00
7.630612612252245519e+00 3.109177404840619552e+00
7.632610652213045022e+00 3.109781687461448119e+00
7.634608692173844524e+00 3.110385461072364244e+00
7.636606732134643138e+00 3.110988726247414515e+00
7.638604772095442641e+00 3.111591483559837723e+00
7.640602812056242144e+00 3.112193733582063082e+00
7.642600852017040758e+00 3.112795476885698243e+00
7.644598891977840260e+00 3.113396714041572810e+00
7.646596931938639763e+00 3.113997445619669513e+00
7.648594971899438377e+00 3.114597672189203248e+00
7.650593011860237880e+00 3.115197394318555357e+00
7.652591051821037382e+00 3.115796612575304270e+00
7.654589091781836885e+00 3.116395327526267689e+00
7.656587131742635499e+00 3.116993539737388907e+00
7.658585171703435002e+00 3.117591249773898898e+00
7.660583211664234504e+00 3.118188458200156887e+00
7.662581251625033119e+00 3.118785165579769814e+00
7.664579291585832621e+00 3.119381372475535041e+00
7.666577331546632124e+00 3.119977079449459012e+00
7.668575371507430738e+00 3.120572287062736372e+00
7.670573411468230240e+00 3.121166995875814365e+00
7.672571451429029743e+00 3.121761206448314674e+00
7.674569491389828357e+00 3.122354919339084933e+00
7.676567531350627860e+00 3.122948135106171197e+00
7.678565571311427362e+00 3.123540854306858794e+00
7.680563611272225977e+00 3.124133077497619038e+00
7.682561651233025479e+00 3.124724805234177616e+00
7.684559691193824982e+00 3.125316038071438651e+00
7.686557731154623596e+00 3.125906776563556200e+00
7.688555771115423099e+00 3.126497021263880960e+00
7.690553811076222601e+00 3.127086772725027775e+00
7.692551851037021216e+00 3.127676031498767273e+00
7.694549890997820718e+00 3.128264798136166203e+00
7.696547930958620221e+00 3.128853073187455092e+00
7.698545970919418835e+00 3.129440857202159254e+00
7.700544010880218337e+00 3.130028150728972225e+00
7.702542050841017840e+00 3.130614954315844134e+00
7.704540090801816454e+00 3.131201268509965718e+00
7.706538130762615957e+00 3.131787093857745674e+00
7.708536170723415459e+00 3.132372430904823091e+00
7.710534210684214074e+00 3.132957280196074112e+00
7.712532250645013576e+00 3.133541642275642136e+00
7.714530290605813079e+00 3.134125517686868534e+00
7.716528330566612581e+00 3.134708906972341058e+00
7.718526370527411196e+00 3.135291810673922708e+00
7.720524410488210698e+00 3.135874229332657581e+00
7.722522450449010201e+00 3.136456163488908988e+00
7.724520490409808815e+00 3.137037613682198245e+00
7.726518530370608318e+00 3.137618580451377426e+00
7.728516570331407820e+00 3.138199064334476152e+00
7.730514610292206434e+00 3.138779065868815721e+00
7.732512650253005937e+00 3.139358585590953155e+00
7.734510690213805439e+00 3.139937624036679864e+00
7.736508730174604054e+00 3.140516181741082935e+00
7.738506770135403556e+00 3.141094259238453645e+00
7.740504810096203059e+00 3.141671857062367401e+00
7.742502850057001673e+00 3.142248975745649986e+00
7.744500890017801176e+00 3.142825615820371787e+00
7.746498929978600678e+00 3.143401777817892651e+00
7.748496969939399293e+00 3.143977462268779277e+00
7.750495009900198795e+00 3.144552669702926018e+00
7.752493049860998298e+00 3.145127400649410099e+00
7.754491089821796912e+00 3.145701655636656380e+00
7.756489129782596414e+00 3.146275435192293024e+00
7.758487169743395917e+00 3.146848739843243870e+00
7.760485209704194531e+00 3.147421570115676470e+00
7.762483249664994034e+00 3.147993926535056719e+00
7.764481289625793536e+00 3.148565809626096446e+00
7.766479329586592151e+00 3.149137219912778729e+00
7.768477369547391653e+00 3.149708157918372997e+00
7.770475409508191156e+00 3.150278624165415042e+00
7.772473449468989770e+00 3.150848619175717236e+00
7.774471489429789273e+00 3.151418143470344990e+00
7.776469529390588775e+00 3.151987197569691368e+00
7.778467569351388278e+00 3.152555781993357620e+00
7.780465609312186892e+00 3.153123897260291741e+00
7.782463649272986395e+00 3.153691543888673898e+00
7.784461689233785897e+00 3.154258722395989256e+00
7.786459729194584511e+00 3.154825433299012882e+00
7.788457769155384014e+00 3.155391677113779547e+00
7.790455809116183516e+00 3.155957454355621472e+00
7.792453849076982131e+00 3.156522765539160336e+00
7.794451889037781633e+00 3.157087611178298392e+00
7.796449928998581136e+00 3.157651991786238455e+00
7.798447968959379750e+00 3.158215907875455475e+00
7.800446008920179253e+00 3.158779359957720967e+00
7.802444048880978755e+00 3.159342348544118551e+00
7.804442088841777370e+00 3.159904874144997766e+00
7.806440128802576872e+00 3.160466937270024257e+00
7.808438168763376375e+00 3.161028538428150014e+00
7.810436208724174989e+00 3.161589678127598724e+00
7.812434248684974492e+00 3.162150356875953694e+00
7.814432288645773994e+00 3.162710575180035733e+00
7.816430328606572608e+00 3.163270333545995072e+00
7.818428368567372111e+00 3.163829632479292275e+00
7.820426408528171613e+00 3.164388472484662707e+00
7.822424448488970228e+00 3.164946854066171600e+00
7.824422488449769730e+00 3.165504777727181196e+00
7.826420528410569233e+00 3.166062243970351187e+00
7.828418568371367847e+00 3.166619253297653369e+00
7.830416608332167350e+00 3.167175806210375644e+00
7.832414648292966852e+00 3.167731903209115352e+00
7.834412688253766355e+00 3.168287544793768618e+00
7.836410728214564969e+00 3.168842731463544560e+00
7.838408768175364472e+00 3.169397463716972840e+00
7.840406808136163974e+00 3.169951742051904109e+00
7.842404848096962588e+00 3.170505566965509558e+00
7.844402888057762091e+00 3.171058938954229856e+00
7.846400928018561594e+00 3.171611858513872395e+00
7.848398967979360208e+00 3.172164326139553570e+00
7.850397007940159710e+00 3.172716342325700545e+00
7.852395047900959213e+00 3.173267907566068580e+00
7.854393087861757827e+00 3.173819022353729036e+00
7.856391127822557330e+00 3.174369687181069821e+00
7.858389167783356832e+00 3.174919902539835359e+00
7.860387207744155447e+00 3.175469668921059085e+00
7.862385247704954949e+00 3.176018986815108303e+00
7.864383287665754452e+00 3.176567856711690840e+00
7.866381327626553066e+00 3.177116279099843510e+00
7.868379367587352569e+00 3.177664254467909899e+00
7.870377407548152071e+00 3.178211783303612759e+00
7.872375447508950685e+00 3.178758866093951418e+00
7.874373487469750188e+00 3.179305503325290605e+00
7.876371527430549691e+00 3.179851695483309371e+00
7.878369567391348305e+00 3.180397443053059270e+00
7.880367607352147807e+00 3.180942746518887532e+00
7.882365647312947310e+00 3.181487606364501453e+00
7.884363687273745924e+00 3.182032023072947968e+00
7.886361727234545427e+00 3.182575997126591894e+00
7.888359767195344929e+00 3.183119529007156334e+00
7.890357807156143544e+00 3.183662619195717802e+00
7.892355847116943046e+00 3.184205268172673353e+00
7.894353887077742549e+00 3.184747476417769452e+00
7.896351927038542051e+00 3.185289244410119291e+00
7.898349966999340666e+00 3.185830572628145507e+00
7.900348006960140168e+00 3.186371461549639239e+00
7.902346046920939671e+00 3.186911911651754359e+00
7.904344086881738285e+00 3.187451923410983046e+00
7.906342126842537787e+00 3.187991497303128696e+00
7.908340166803337290e+00 3.188530633803408065e+00
7.910338206764135904e+00 3.189069333386359784e+00
7.912336246724935407e+00 3.189607596525888322e+00
7.914334286685734909e+00 3.190145423695225357e+00
7.916332326646533524e+00 3.190682815366989278e+00
7.918330366607333026e+00 3.191219772013159428e+00
7.920328406568132529e+00 3.191756294105030367e+00
7.922326446528931143e+00 3.192292382113300686e+00
7.924324486489730646e+00 3.192828036508016165e+00
7.926322526450530148e+00 3.193363257758571550e+00
7.928320566411328763e+00 3.193898046333725649e+00
7.930318606372128265e+00 3.194432402701626206e+00
7.932316646332927768e+00 3.194966327329750833e+00
7.934314686293726382e+00 3.195499820684964742e+00
7.936312726254525884e+00 3.196032883233485666e+00
7.938310766215325387e+00 3.196565515440923821e+00
7.940308806176124001e+00 3.197097717772223291e+00
7.942306846136923504e+00 3.197629490691705989e+00
7.944304886097723006e+00 3.198160834663105412e+00
7.946302926058521621e+00 3.198691750149464497e+00
7.948300966019321123e+00 3.199222237613232878e+00
7.950299005980120626e+00 3.199752297516247346e+00
7.952297045940919240e+00 3.200281930319673229e+00
7.954295085901718743e+00 3.200811136484110087e+00
7.956293125862518245e+00 3.201339916469486901e+00
7.958291165823317748e+00 3.201868270735126476e+00
7.960289205784116362e+00 3.202396199739733884e+00
7.962287245744915865e+00 3.202923703941399580e+00
7.964285285705715367e+00 3.203450783797565204e+00
7.966283325666513981e+00 3.203977439765086199e+00
7.968281365627313484e+00 3.204503672300194062e+00
7.970279405588112986e+00 3.205029481858504337e+00
7.972277445548911601e+00 3.205554868894999299e+00
7.974275485509711103e+00 3.206079833864073692e+00
7.976273525470510606e+00 3.206604377219489432e+00
7.978271565431309220e+00 3.207128499414404921e+00
7.980269605392108723e+00 3.207652200901351058e+00
7.982267645352908225e+00 3.208175482132287648e+00
7.984265685313706840e+00 3.208698343558514576e+00
7.986263725274506342e+00 3.209220785630761075e+00
7.988261765235305845e+00 3.209742808799136871e+00
7.990259805196104459e+00 3.210264413513158388e+00
7.992257845156903961e+00 3.210785600221703451e+00
7.994255885117703464e+00 3.211306369373074343e+00
7.996253925078502078e+00 3.211826721414949848e+00
7.998251965039301581e+00 3.212346656794441202e+00
8.000250005000101083e+00 3.212866175958028592e+00
8.002248044960900586e+00 3.213385279351582469e+00
8.004246084921700088e+00 3.213903967420396413e+00
8.006244124882499591e+00 3.214422240609171144e+00
8.008242164843297317e+00 3.214940099361982995e+00
8.010240204804096820e+00 3.215457544122345190e+00
8.012238244764896322e+00 3.215974575333126584e+00
8.014236284725695825e+00 3.216491193436663565e+00
8.016234324686495327e+00 3.217007398874646373e+00
8.018232364647294830e+00 3.217523192088197259e+00
8.020230404608094332e+00 3.218038573517843837e+00
8.022228444568892058e+00 3.218553543603521749e+00
8.024226484529691561e+00 3.219068102784585772e+00
8.026224524490491063e+00 3.219582251499777836e+00
8.028222564451290566e+00 3.220095990187271440e+00
8.030220604412090069e+00 3.220609319284644556e+00
8.032218644372889571e+00 3.221122239228905837e+00
8.034216684333687297e+00 3.221634750456459528e+00
8.036214724294486800e+00 3.222146853403121902e+00
8.038212764255286302e+00 3.222658548504147014e+00
8.040210804216085805e+00 3.223169836194196947e+00
8.042208844176885307e+00 3.223680716907353361e+00
8.044206884137684810e+00 3.224191191077110386e+00
8.046204924098482536e+00 3.224701259136387943e+00
8.048202964059282039e+00 3.225210921517529972e+00
8.050201004020081541e+00 3.225720178652299985e+00
8.052199043980881044e+00 3.226229030971885070e+00
8.054197083941680546e+00 3.226737478906891887e+00
8.056195123902480049e+00 3.227245522887367102e+00
8.058193163863277775e+00 3.227753163342768516e+00
8.060191203824077277e+00 3.228260400701991273e+00
8.062189243784876780e+00 3.228767235393350088e+00
8.064187283745676282e+00 3.229273667844585916e+00
8.066185323706475785e+00 3.229779698482878381e+00
8.068183363667275287e+00 3.230285327734836009e+00
8.070181403628073014e+00 3.230790556026505111e+00
8.072179443588872516e+00 3.231295383783345798e+00
8.074177483549672019e+00 3.231799811430279057e+00
8.076175523510471521e+00 3.232303839391622358e+00
8.078173563471271024e+00 3.232807468091170922e+00
8.080171603432070526e+00 3.233310697952132440e+00
8.082169643392870029e+00 3.233813529397129738e+00
8.084167683353667755e+00 3.234315962848278492e+00
8.086165723314467257e+00 3.234817998727091304e+00
8.088163763275266760e+00 3.235319637454543873e+00
8.090161803236066262e+00 3.235820879451030141e+00
8.092159843196865765e+00 3.236321725136398708e+00
8.094157883157665268e+00 3.236822174929935958e+00
8.096155923118462994e+00 3.237322229250393146e+00
8.098153963079262496e+00 3.237821888515922453e+00
8.100152003040061999e+00 3.238321153144175124e+00
8.102150043000861501e+00 3.238820023552182459e+00
8.104148082961661004e+00 3.239318500156480596e+00
8.106146122922458730e+00 3.239816583373037240e+00
8.108144162883258232e+00 3.240314273617254770e+00
8.110142202844057735e+00 3.240811571304004879e+00
8.112140242804857238e+00 3.241308476847592157e+00
8.114138282765656740e+00 3.241804990661770081e+00
8.116136322726456243e+00 3.242301113159775650e+00
8.118134362687253969e+00 3.242796844754257890e+00
8.120132402648053471e+00 3.243292185857352461e+00
8.122130442608852974e+00 3.243787136880619926e+00
8.124128482569652476e+00 3.244281698235110589e+00
8.126126522530451979e+00 3.244775870331303214e+00
8.128124562491251481e+00 3.245269653579156088e+00
8.130122602452049207e+00 3.245763048388058625e+00
8.132120642412848710e+00 3.246256055166886867e+00
8.134118682373648213e+00 3.246748674323953754e+00
8.136116722334447715e+00 3.247240906267057081e+00
8.138114762295247218e+00 3.247732751403435536e+00
8.140112802256046720e+00 3.248224210139803780e+00
8.142110842216844446e+00 3.248715282882329358e+00
8.144108882177643949e+00 3.249205970036642466e+00
8.146106922138443451e+00 3.249696272007865261e+00
8.148104962099242954e+00 3.250186189200548359e+00
8.150103002060042456e+00 3.250675722018730340e+00
8.152101042020841959e+00 3.251164870865927981e+00
8.154099081981639685e+00 3.251653636145091841e+00
8.156097121942439188e+00 3.252142018258672440e+00
8.158095161903238690e+00 3.252630017608573620e+00
8.160093201864038193e+00 3.253117634596186747e+00
8.162091241824837695e+00 3.253604869622374274e+00
8.164089281785637198e+00 3.254091723087429777e+00
8.166087321746436700e+00 3.254578195391180095e+00
8.168085361707234426e+00 3.255064286932892514e+00
8.170083401668033929e+00 3.255549998111319621e+00
8.172081441628833431e+00 3.256035329324675764e+00
8.174079481589632934e+00 3.256520280970681913e+00
8.176077521550432436e+00 3.257004853446499482e+00
8.178075561511231939e+00 3.257489047148794281e+00
8.180073601472029665e+00 3.257972862473709430e+00
8.182071641432829168e+00 3.258456299816849810e+00
8.184069681393628670e+00 3.258939359573338468e+00
8.186067721354428173e+00 3.259422042137735787e+00
8.188065761315227675e+00 3.259904347904104771e+00
8.190063801276027178e+00 3.260386277266000388e+00
8.192061841236824904e+00 3.260867830616461127e+00
8.194059881197624406e+00 3.261349008347991241e+00
8.196057921158423909e+00 3.261829810852594047e+00
8.198055961119223412e+00 3.262310238521767047e+00
8.200054001080022914e+00 3.262790291746471727e+00
8.202052041040822417e+00 3.263269970917186402e+00
8.204050081001620143e+00 3.263749276423862256e+00
8.206048120962419645e+00 3.264228208655943764e+00
8.208046160923219148e+00 3.264706768002354931e+00
8.210044200884018650e+00 3.265184954851541921e+00
8.212042240844818153e+00 3.265662769591408665e+00
8.214040280805617655e+00 3.266140212609375482e+00
8.216038320766415382e+00 3.266617284292336887e+00
8.218036360727214884e+00 3.267093985026699343e+00
8.220034400688014387e+00 3.267570315198370601e+00
8.222032440648813889e+00 3.268046275192730388e+00
8.224030480609613392e+00 3.268521865394669934e+00
8.226028520570412894e+00 3.268997086188568879e+00
8.228026560531212397e+00 3.269471937958332575e+00
8.230024600492010123e+00 3.269946421087322364e+00
8.232022640452809625e+00 3.270420535958441732e+00
8.234020680413609128e+00 3.270894282954073251e+00
8.236018720374408630e+00 3.271367662456106107e+00
8.238016760335208133e+00 3.271840674845932995e+00
8.240014800296007635e+00 3.272313320504443457e+00
8.242012840256805362e+00 3.272785599812042978e+00
8.244010880217604864e+00 3.273257513148620568e+00
8.246008920178404367e+00 3.273729060893605602e+00
8.248006960139203869e+00 3.274200243425912316e+00
8.250005000100003372e+00 3.274671061123948679e+00
8.252003040060802874e+00 3.275141514365657258e+00
8.254001080021600600e+00 3.275611603528476579e+00
8.255999119982400103e+00 3.276081328989365105e+00
8.257997159943199605e+00 3.276550691124767045e+00
8.259995199903999108e+00 3.277019690310664757e+00
8.261993239864798610e+00 3.277488326922518791e+00
8.263991279825598113e+00 3.277956601335368259e+00
8.265989319786395839e+00 3.278424513923687833e+00
8.267987359747195342e+00 3.278892065061515204e+00
8.269985399707994844e+00 3.279359255122388461e+00
8.271983439668794347e+00 3.279826084479349646e+00
8.273981479629593849e+00 3.280292553504981168e+00
8.275979519590393352e+00 3.280758662571374717e+00
8.277977559551191078e+00 3.281224412050119277e+00
8.279975599511990580e+00 3.281689802312357962e+00
8.281973639472790083e+00 3.282154833728732957e+00
8.283971679433589586e+00 3.282619506669384624e+00
8.285969719394389088e+00 3.283083821504023003e+00
8.287967759355188591e+00 3.283547778601838996e+00
8.289965799315988093e+00 3.284011378331579856e+00
8.291963839276785819e+00 3.284474621061485689e+00
8.293961879237585322e+00 3.284937507159335635e+00
8.295959919198384824e+00 3.285400036992433215e+00
8.297957959159184327e+00 3.285862210927605442e+00
8.299955999119983829e+00 3.286324029331194829e+00
8.301954039080783332e+00 3.286785492569088696e+00
8.303952079041581058e+00 3.287246601006692970e+00
8.305950119002380561e+00 3.287707355008940624e+00
8.307948158963180063e+00 3.288167754940308551e+00
8.309946198923979566e+00 3.288627801164775821e+00
8.311944238884779068e+00 3.289087494045873417e+00
8.313942278845578571e+00 3.289546833946661142e+00
