1.095335306706134304e+01 -1.756256392657151366e+02
1.095535110702214254e+01 -1.756330036599117079e+02
1.095734914698294027e+01 -1.756403684372580756e+02
1.095934718694373977e+01 -1.756477335975350513e+02
1.096134522690453927e+01 -1.756550991405235607e+02
1.096334326686533878e+01 -1.756624650660046996e+02
1.096534130682613828e+01 -1.756698313737597914e+02
1.096733934678693778e+01 -1.756771980635702448e+02
1.096933738674773551e+01 -1.756845651352177526e+02
1.097133542670853501e+01 -1.756919325884840646e+02
1.097333346666933451e+01 -1.756993004231511293e+02
1.097533150663013402e+01 -1.757066686390011228e+02
1.097732954659093352e+01 -1.757140372358162779e+02
1.097932758655173302e+01 -1.757214062133790264e+02
1.098132562651253075e+01 -1.757287755714720561e+02
1.098332366647333025e+01 -1.757361453098781396e+02
1.098532170643412975e+01 -1.757435154283802206e+02
1.098731974639492925e+01 -1.757508859267614127e+02
1.098931778635572876e+01 -1.757582568048049723e+02
1.099131582631652826e+01 -1.757656280622944109e+02
1.099331386627732776e+01 -1.757729996990132406e+02
1.099531190623812549e+01 -1.757803717147453426e+02
1.099730994619892499e+01 -1.757877441092745983e+02
1.099930798615972449e+01 -1.757951168823851731e+02
1.100130602612052400e+01 -1.758024900338612611e+02
1.100330406608132350e+01 -1.758098635634873688e+02
1.100530210604212300e+01 -1.758172374710480312e+02
1.100730014600292073e+01 -1.758246117563280393e+02
1.100929818596372023e+01 -1.758319864191123258e+02
1.101129622592451973e+01 -1.758393614591859944e+02
1.101329426588531923e+01 -1.758467368763342620e+02
1.101529230584611874e+01 -1.758541126703425732e+02
1.101729034580691824e+01 -1.758614888409964863e+02
1.101928838576771597e+01 -1.758688653880817583e+02
1.102128642572851547e+01 -1.758762423113842885e+02
1.102328446568931497e+01 -1.758836196106901753e+02
1.102528250565011447e+01 -1.758909972857856019e+02
1.102728054561091398e+01 -1.758983753364569793e+02
1.102927858557171348e+01 -1.759057537624908605e+02
1.103127662553251120e+01 -1.759131325636739689e+02
1.103327466549331071e+01 -1.759205117397931701e+02
1.103527270545411021e+01 -1.759278912906355288e+02
1.103727074541490971e+01 -1.759352712159882230e+02
1.103926878537570921e+01 -1.759426515156386301e+02
1.104126682533650872e+01 -1.759500321893742409e+02
1.104326486529730644e+01 -1.759574132369827737e+02
1.104526290525810595e+01 -1.759647946582520888e+02
1.104726094521890545e+01 -1.759721764529701886e+02
1.104925898517970495e+01 -1.759795586209251894e+02
1.105125702514050445e+01 -1.759869411619054631e+02
1.105325506510130396e+01 -1.759943240756995237e+02
1.105525310506210346e+01 -1.760017073620959138e+02
1.105725114502290118e+01 -1.760090910208835737e+02
1.105924918498370069e+01 -1.760164750518513870e+02
1.106124722494450019e+01 -1.760238594547885214e+02
1.106324526490529969e+01 -1.760312442294842583e+02
1.106524330486609919e+01 -1.760386293757279930e+02
1.106724134482689870e+01 -1.760460148933093762e+02
1.106923938478769642e+01 -1.760534007820182012e+02
1.107123742474849593e+01 -1.760607870416443461e+02
1.107323546470929543e+01 -1.760681736719779167e+02
1.107523350467009493e+01 -1.760755606728091323e+02
1.107723154463089443e+01 -1.760829480439284112e+02
1.107922958459169394e+01 -1.760903357851262854e+02
1.108122762455249166e+01 -1.760977238961935427e+02
1.108322566451329116e+01 -1.761051123769209710e+02
1.108522370447409067e+01 -1.761125012270996422e+02
1.108722174443489017e+01 -1.761198904465207420e+02
1.108921978439568967e+01 -1.761272800349755983e+02
1.109121782435648917e+01 -1.761346699922557946e+02
1.109321586431728690e+01 -1.761420603181528577e+02
1.109521390427808640e+01 -1.761494510124587407e+02
1.109721194423888591e+01 -1.761568420749653683e+02
1.109920998419968541e+01 -1.761642335054648356e+02
1.110120802416048491e+01 -1.761716253037494937e+02
1.110320606412128441e+01 -1.761790174696117219e+02
1.110520410408208214e+01 -1.761864100028441840e+02
1.110720214404288164e+01 -1.761938029032396287e+02
1.110920018400368114e+01 -1.762011961705909471e+02
1.111119822396448065e+01 -1.762085898046912291e+02
1.111319626392528015e+01 -1.762159838053337069e+02
1.111519430388607965e+01 -1.762233781723117261e+02
1.111719234384687915e+01 -1.762307729054188599e+02
1.111919038380767688e+01 -1.762381680044487666e+02
1.112118842376847638e+01 -1.762455634691953605e+02
1.112318646372927589e+01 -1.762529592994525842e+02
1.112518450369007539e+01 -1.762603554950146076e+02
1.112718254365087489e+01 -1.762677520556757713e+02
1.112918058361167439e+01 -1.762751489812305294e+02
1.113117862357247212e+01 -1.762825462714734783e+02
1.113317666353327162e+01 -1.762899439261994701e+02
1.113517470349407112e+01 -1.762973419452032999e+02
1.113717274345487063e+01 -1.763047403282801895e+02
1.113917078341567013e+01 -1.763121390752253319e+02
1.114116882337646963e+01 -1.763195381858340909e+02
1.114316686333726736e+01 -1.763269376599020006e+02
1.114516490329806686e+01 -1.763343374972248512e+02
1.114716294325886636e+01 -1.763417376975984325e+02
1.114916098321966587e+01 -1.763491382608187621e+02
1.115115902318046537e+01 -1.763565391866819425e+02
1.115315706314126487e+01 -1.763639404749843891e+02
1.115515510310206260e+01 -1.763713421255224887e+02
1.115715314306286210e+01 -1.763787441380929124e+02
1.115915118302366160e+01 -1.763861465124923598e+02
1.116114922298446110e+01 -1.763935492485178145e+02
1.116314726294526061e+01 -1.764009523459663455e+02
1.116514530290606011e+01 -1.764083558046351925e+02
1.116714334286685784e+01 -1.764157596243216801e+02
1.116914138282765734e+01 -1.764231638048233606e+02
1.117113942278845684e+01 -1.764305683459379281e+02
1.117313746274925634e+01 -1.764379732474632192e+02
1.117513550271005585e+01 -1.764453785091972122e+02
1.117713354267085535e+01 -1.764527841309380563e+02
1.117913158263165485e+01 -1.764601901124840140e+02
1.118112962259245258e+01 -1.764675964536335186e+02
1.118312766255325208e+01 -1.764750031541851740e+02
1.118512570251405158e+01 -1.764824102139377260e+02
1.118712374247485108e+01 -1.764898176326900625e+02
1.118912178243565059e+01 -1.764972254102412137e+02
1.119111982239645009e+01 -1.765046335463903517e+02
1.119311786235724782e+01 -1.765120420409368478e+02
1.119511590231804732e+01 -1.765194508936802151e+02
1.119711394227884682e+01 -1.765268601044200238e+02
1.119911198223964632e+01 -1.765342696729561283e+02
1.120111002220044583e+01 -1.765416795990884395e+02
1.120310806216124533e+01 -1.765490898826170394e+02
1.120510610212204305e+01 -1.765565005233421516e+02
1.120710414208284256e+01 -1.765639115210641990e+02
1.120910218204364206e+01 -1.765713228755837179e+02
1.121110022200444156e+01 -1.765787345867013869e+02
1.121309826196524106e+01 -1.765861466542179699e+02
1.121509630192604057e+01 -1.765935590779345716e+02
1.121709434188683829e+01 -1.766009718576522118e+02
1.121909238184763780e+01 -1.766083849931722511e+02
1.122109042180843730e+01 -1.766157984842960786e+02
1.122308846176923680e+01 -1.766232123308252255e+02
1.122508650173003630e+01 -1.766306265325615072e+02
1.122708454169083581e+01 -1.766380410893067392e+02
1.122908258165163353e+01 -1.766454560008629358e+02
1.123108062161243303e+01 -1.766528712670322818e+02
1.123307866157323254e+01 -1.766602868876170760e+02
1.123507670153403204e+01 -1.766677028624197590e+02
1.123707474149483154e+01 -1.766751191912429988e+02
1.123907278145563104e+01 -1.766825358738894920e+02
1.124107082141643055e+01 -1.766899529101621340e+02
1.124306886137722827e+01 -1.766973702998639624e+02
1.124506690133802778e+01 -1.767047880427982420e+02
1.124706494129882728e+01 -1.767122061387682663e+02
1.124906298125962678e+01 -1.767196245875775276e+02
1.125106102122042628e+01 -1.767270433890296601e+02
1.125305906118122579e+01 -1.767344625429284122e+02
1.125505710114202351e+01 -1.767418820490777307e+02
1.125705514110282301e+01 -1.767493019072816764e+02
1.125905318106362252e+01 -1.767567221173445091e+02
1.126105122102442202e+01 -1.767641426790705168e+02
1.126304926098522152e+01 -1.767715635922642150e+02
1.126504730094602102e+01 -1.767789848567303181e+02
1.126704534090681875e+01 -1.767864064722735691e+02
1.126904338086761825e+01 -1.767938284386989096e+02
1.127104142082841776e+01 -1.768012507558114237e+02
1.127303946078921726e+01 -1.768086734234163657e+02
1.127503750075001676e+01 -1.768160964413190754e+02
1.127703554071081626e+01 -1.768235198093250915e+02
1.127903358067161399e+01 -1.768309435272400663e+02
1.128103162063241349e+01 -1.768383675948698226e+02
1.128302966059321299e+01 -1.768457920120202687e+02
1.128502770055401250e+01 -1.768532167784975400e+02
1.128702574051481200e+01 -1.768606418941078573e+02
1.128902378047561150e+01 -1.768680673586576120e+02
1.129102182043640923e+01 -1.768754931719533090e+02
1.129301986039720873e+01 -1.768829193338016523e+02
1.129501790035800823e+01 -1.768903458440094028e+02
1.129701594031880774e+01 -1.768977727023835484e+02
1.129901398027960724e+01 -1.769051999087311629e+02
1.130101202024040674e+01 -1.769126274628595183e+02
1.130301006020120624e+01 -1.769200553645759442e+02
1.130500810016200397e+01 -1.769274836136880253e+02
1.130700614012280347e+01 -1.769349122100033753e+02
1.130900418008360298e+01 -1.769423411533298349e+02
1.131100222004440248e+01 -1.769497704434753302e+02
1.131300026000520198e+01 -1.769572000802479863e+02
1.131499829996600148e+01 -1.769646300634559850e+02
1.131699633992679921e+01 -1.769720603929077640e+02
1.131899437988759871e+01 -1.769794910684118179e+02
1.132099241984839821e+01 -1.769869220897767832e+02
1.132299045980919772e+01 -1.769943534568114671e+02
1.132498849976999722e+01 -1.770017851693248190e+02
1.132698653973079672e+01 -1.770092172271259301e+02
1.132898457969159445e+01 -1.770166496300240055e+02
1.133098261965239395e+01 -1.770240823778284209e+02
1.133298065961319345e+01 -1.770315154703486371e+02
1.133497869957399296e+01 -1.770389489073943992e+02
1.133697673953479246e+01 -1.770463826887753953e+02
1.133897477949559196e+01 -1.770538168143015696e+02
1.134097281945638969e+01 -1.770612512837830366e+02
1.134297085941718919e+01 -1.770686860970299392e+02
1.134496889937798869e+01 -1.770761212538526763e+02
1.134696693933878819e+01 -1.770835567540617035e+02
1.134896497929958770e+01 -1.770909925974676185e+02
1.135096301926038720e+01 -1.770984287838812179e+02
1.135296105922118493e+01 -1.771058653131134122e+02
1.135495909918198443e+01 -1.771133021849752254e+02
1.135695713914278393e+01 -1.771207393992778805e+02
1.135895517910358343e+01 -1.771281769558326005e+02
1.136095321906438294e+01 -1.771356148544509779e+02
1.136295125902518244e+01 -1.771430530949444915e+02
1.136494929898598194e+01 -1.771504916771249043e+02
1.136694733894677967e+01 -1.771579306008041499e+02
1.136894537890757917e+01 -1.771653698657941902e+02
1.137094341886837867e+01 -1.771728094719071862e+02
1.137294145882917817e+01 -1.771802494189554125e+02
1.137493949878997768e+01 -1.771876897067513141e+02
1.137693753875077718e+01 -1.771951303351074785e+02
1.137893557871157491e+01 -1.772025713038365495e+02
1.138093361867237441e+01 -1.772100126127514272e+02
1.138293165863317391e+01 -1.772174542616650399e+02
1.138492969859397341e+01 -1.772248962503905148e+02
1.138692773855477292e+01 -1.772323385787411496e+02
1.138892577851557242e+01 -1.772397812465302707e+02
1.139092381847637014e+01 -1.772472242535714315e+02
1.139292185843716965e+01 -1.772546675996782710e+02
1.139491989839796915e+01 -1.772621112846646270e+02
1.139691793835876865e+01 -1.772695553083443940e+02
1.139891597831956815e+01 -1.772769996705316942e+02
1.140091401828036766e+01 -1.772844443710407063e+02
1.140291205824116538e+01 -1.772918894096857514e+02
1.140491009820196489e+01 -1.772993347862813494e+02
1.140690813816276439e+01 -1.773067805006421054e+02
1.140890617812356389e+01 -1.773142265525827383e+02
1.141090421808436339e+01 -1.773216729419181661e+02
1.141290225804516290e+01 -1.773291196684634201e+02
1.141490029800596240e+01 -1.773365667320336740e+02
1.141689833796676012e+01 -1.773440141324441583e+02
1.141889637792755963e+01 -1.773514618695103593e+02
1.142089441788835913e+01 -1.773589099430477916e+02
1.142289245784915863e+01 -1.773663583528721972e+02
1.142489049780995813e+01 -1.773738070987993751e+02
1.142688853777075764e+01 -1.773812561806453516e+02
1.142888657773155536e+01 -1.773887055982261529e+02
1.143088461769235487e+01 -1.773961553513580611e+02
1.143288265765315437e+01 -1.774036054398574720e+02
1.143488069761395387e+01 -1.774110558635408097e+02
1.143687873757475337e+01 -1.774185066222247826e+02
1.143887677753555288e+01 -1.774259577157261845e+02
1.144087481749635060e+01 -1.774334091438618088e+02
1.144287285745715010e+01 -1.774408609064487905e+02
1.144487089741794961e+01 -1.774483130033043210e+02
1.144686893737874911e+01 -1.774557654342456487e+02
1.144886697733954861e+01 -1.774632181990902495e+02
1.145086501730034811e+01 -1.774706712976556844e+02
1.145286305726114584e+01 -1.774781247297596281e+02
1.145486109722194534e+01 -1.774855784952199542e+02
1.145685913718274485e+01 -1.774930325938546787e+02
1.145885717714354435e+01 -1.775004870254818172e+02
1.146085521710434385e+01 -1.775079417899196983e+02
1.146285325706514335e+01 -1.775153968869866219e+02
1.146485129702594108e+01 -1.775228523165011154e+02
1.146684933698674058e+01 -1.775303080782818199e+02
1.146884737694754008e+01 -1.775377641721475186e+02
1.147084541690833959e+01 -1.775452205979170515e+02
1.147284345686913909e+01 -1.775526773554095428e+02
1.147484149682993859e+01 -1.775601344444440883e+02
1.147683953679073809e+01 -1.775675918648399829e+02
1.147883757675153582e+01 -1.775750496164166634e+02
1.148083561671233532e+01 -1.775825076989937088e+02
1.148283365667313483e+01 -1.775899661123908118e+02
1.148483169663393433e+01 -1.775974248564277218e+02
1.148682973659473383e+01 -1.776048839309244727e+02
1.148882777655553333e+01 -1.776123433357010981e+02
1.149082581651633106e+01 -1.776198030705778308e+02
1.149282385647713056e+01 -1.776272631353749887e+02
1.149482189643793006e+01 -1.776347235299130887e+02
1.149681993639872957e+01 -1.776421842540127045e+02
1.149881797635952907e+01 -1.776496453074945805e+02
1.150081601632032857e+01 -1.776571066901795746e+02
1.150281405628112630e+01 -1.776645684018886868e+02
1.150481209624192580e+01 -1.776720304424430594e+02
1.150681013620272530e+01 -1.776794928116638914e+02
1.150880817616352481e+01 -1.776869555093726092e+02
1.151080621612432431e+01 -1.776944185353907528e+02
1.151280425608512381e+01 -1.777018818895399193e+02
1.151480229604592154e+01 -1.777093455716418475e+02
1.151680033600672104e+01 -1.777168095815185325e+02
1.151879837596752054e+01 -1.777242739189919405e+02
1.152079641592832004e+01 -1.777317385838842938e+02
1.152279445588911955e+01 -1.777392035760177862e+02
1.152479249584991905e+01 -1.777466688952148957e+02
1.152679053581071678e+01 -1.777541345412981855e+02
1.152878857577151628e+01 -1.777616005140902757e+02
1.153078661573231578e+01 -1.777690668134139855e+02
1.153278465569311528e+01 -1.777765334390922760e+02
1.153478269565391479e+01 -1.777840003909481936e+02
1.153678073561471429e+01 -1.777914676688049269e+02
1.153877877557551379e+01 -1.777989352724857781e+02
1.154077681553631152e+01 -1.778064032018141916e+02
1.154277485549711102e+01 -1.778138714566137253e+02
1.154477289545791052e+01 -1.778213400367081363e+02
1.154677093541871002e+01 -1.778288089419212099e+02
1.154876897537950953e+01 -1.778362781720769021e+02
1.155076701534030903e+01 -1.778437477269992826e+02
1.155276505530110676e+01 -1.778512176065125630e+02
1.155476309526190626e+01 -1.778586878104410971e+02
1.155676113522270576e+01 -1.778661583386093241e+02
1.155875917518350526e+01 -1.778736291908418821e+02
1.156075721514430477e+01 -1.778811003669634090e+02
1.156275525510510427e+01 -1.778885718667987987e+02
1.156475329506590199e+01 -1.778960436901730304e+02
1.156675133502670150e+01 -1.779035158369111684e+02
1.156874937498750100e+01 -1.779109883068384192e+02
1.157074741494830050e+01 -1.779184610997801599e+02
1.157274545490910000e+01 -1.779259342155618810e+02
1.157474349486989951e+01 -1.779334076540091303e+02
1.157674153483069723e+01 -1.779408814149476541e+02
1.157873957479149674e+01 -1.779483554982033127e+02
1.158073761475229624e+01 -1.779558299036021083e+02
1.158273565471309574e+01 -1.779633046309700717e+02
1.158473369467389524e+01 -1.779707796801335178e+02
1.158673173463469475e+01 -1.779782550509187331e+02
1.158872977459549247e+01 -1.779857307431521747e+02
1.159072781455629197e+01 -1.779932067566604985e+02
1.159272585451709148e+01 -1.780006830912704459e+02
1.159472389447789098e+01 -1.780081597468088148e+02
1.159672193443869048e+01 -1.780156367231026024e+02
1.159871997439948998e+01 -1.780231140199789195e+02
1.160071801436028949e+01 -1.780305916372649904e+02
1.160271605432108721e+01 -1.780380695747881248e+02
1.160471409428188672e+01 -1.780455478323758598e+02
1.160671213424268622e+01 -1.780530264098557609e+02
1.160871017420348572e+01 -1.780605053070555073e+02
1.161070821416428522e+01 -1.780679845238030339e+02
1.161270625412508473e+01 -1.780754640599262473e+02
1.161470429408588245e+01 -1.780829439152532814e+02
1.161670233404668195e+01 -1.780904240896122985e+02
1.161870037400748146e+01 -1.780979045828316885e+02
1.162069841396828096e+01 -1.781053853947398977e+02
1.162269645392908046e+01 -1.781128665251655150e+02
1.162469449388987996e+01 -1.781203479739372426e+02
1.162669253385067769e+01 -1.781278297408838682e+02
1.162869057381147719e+01 -1.781353118258344352e+02
1.163068861377227670e+01 -1.781427942286179871e+02
1.163268665373307620e+01 -1.781502769490637093e+02
1.163468469369387570e+01 -1.781577599870009294e+02
1.163668273365467520e+01 -1.781652433422591173e+02
1.163868077361547293e+01 -1.781727270146677995e+02
1.164067881357627243e+01 -1.781802110040567015e+02
1.164267685353707193e+01 -1.781876953102556342e+02
1.164467489349787144e+01 -1.781951799330944937e+02
1.164667293345867094e+01 -1.782026648724033748e+02
1.164867097341947044e+01 -1.782101501280124296e+02
1.165066901338026817e+01 -1.782176356997519804e+02
1.165266705334106767e+01 -1.782251215874524632e+02
1.165466509330186717e+01 -1.782326077909443427e+02
1.165666313326266668e+01 -1.782400943100583675e+02
1.165866117322346618e+01 -1.782475811446253147e+02
1.166065921318426568e+01 -1.782550682944760467e+02
1.166265725314506518e+01 -1.782625557594415966e+02
1.166465529310586291e+01 -1.782700435393531393e+02
1.166665333306666241e+01 -1.782775316340419351e+02
1.166865137302746191e+01 -1.782850200433393582e+02
1.167064941298826142e+01 -1.782925087670769528e+02
1.167264745294906092e+01 -1.782999978050862921e+02
1.167464549290986042e+01 -1.783074871571991764e+02
1.167664353287065815e+01 -1.783149768232474628e+02
1.167864157283145765e+01 -1.783224668030631221e+02
1.168063961279225715e+01 -1.783299570964783527e+02
1.168263765275305666e+01 -1.783374477033252390e+02
1.168463569271385616e+01 -1.783449386234362350e+02
1.168663373267465566e+01 -1.783524298566437949e+02
1.168863177263545339e+01 -1.783599214027805147e+02
1.169062981259625289e+01 -1.783674132616790757e+02
1.169262785255705239e+01 -1.783749054331723016e+02
1.169462589251785190e+01 -1.783823979170931864e+02
1.169662393247865140e+01 -1.783898907132747809e+02
1.169862197243945090e+01 -1.783973838215502496e+02
1.170062001240024863e+01 -1.784048772417529278e+02
1.170261805236104813e+01 -1.784123709737162073e+02
1.170461609232184763e+01 -1.784198650172736507e+02
1.170661413228264713e+01 -1.784273593722589055e+02
1.170861217224344664e+01 -1.784348540385057618e+02
1.171061021220424614e+01 -1.784423490158481513e+02
1.171260825216504387e+01 -1.784498443041200346e+02
1.171460629212584337e+01 -1.784573399031555994e+02
1.171660433208664287e+01 -1.784648358127890617e+02
1.171860237204744237e+01 -1.784723320328547800e+02
1.172060041200824188e+01 -1.784798285631872830e+02
1.172259845196904138e+01 -1.784873254036211563e+02
1.172459649192984088e+01 -1.784948225539911562e+02
1.172659453189063861e+01 -1.785023200141320956e+02
1.172859257185143811e+01 -1.785098177838789013e+02
1.173059061181223761e+01 -1.785173158630667274e+02
1.173258865177303711e+01 -1.785248142515306995e+02
1.173458669173383662e+01 -1.785323129491061707e+02
1.173658473169463612e+01 -1.785398119556285792e+02
1.173858277165543385e+01 -1.785473112709334202e+02
1.174058081161623335e+01 -1.785548108948563879e+02
1.174257885157703285e+01 -1.785623108272332900e+02
1.174457689153783235e+01 -1.785698110678999342e+02
1.174657493149863186e+01 -1.785773116166924126e+02
1.174857297145943136e+01 -1.785848124734468740e+02
1.175057101142022908e+01 -1.785923136379994958e+02
1.175256905138102859e+01 -1.785998151101866540e+02
1.175456709134182809e+01 -1.786073168898448387e+02
1.175656513130262759e+01 -1.786148189768106533e+02
1.175856317126342709e+01 -1.786223213709207869e+02
1.176056121122422660e+01 -1.786298240720120987e+02
1.176255925118502432e+01 -1.786373270799214765e+02
1.176455729114582383e+01 -1.786448303944860356e+02
1.176655533110662333e+01 -1.786523340155428912e+02
1.176855337106742283e+01 -1.786598379429293857e+02
1.177055141102822233e+01 -1.786673421764828618e+02
1.177254945098902184e+01 -1.786748467160408893e+02
1.177454749094982134e+01 -1.786823515614410951e+02
1.177654553091061906e+01 -1.786898567125212196e+02
1.177854357087141857e+01 -1.786973621691191170e+02
1.178054161083221807e+01 -1.787048679310727550e+02
1.178253965079301757e+01 -1.787123739982202721e+02
1.178453769075381707e+01 -1.787198803703998067e+02
1.178653573071461658e+01 -1.787273870474497528e+02
1.178853377067541430e+01 -1.787348940292085047e+02
1.179053181063621381e+01 -1.787424013155146270e+02
1.179252985059701331e+01 -1.787499089062067696e+02
1.179452789055781281e+01 -1.787574168011237248e+02
1.179652593051861231e+01 -1.787649250001043981e+02
1.179852397047941182e+01 -1.787724335029877807e+02
1.180052201044020954e+01 -1.787799423096129772e+02
1.180252005040100904e+01 -1.787874514198192060e+02
1.180451809036180855e+01 -1.787949608334458844e+02
1.180651613032260805e+01 -1.788024705503324299e+02
1.180851417028340755e+01 -1.788099805703184302e+02
1.181051221024420705e+01 -1.788174908932435585e+02
1.181251025020500478e+01 -1.788250015189476017e+02
1.181450829016580428e+01 -1.788325124472705170e+02
1.181650633012660379e+01 -1.788400236780523187e+02
1.181850437008740329e+01 -1.788475352111331063e+02
1.182050241004820279e+01 -1.788550470463531781e+02
1.182250045000900229e+01 -1.788625591835528894e+02
1.182449848996980002e+01 -1.788700716225727092e+02
1.182649652993059952e+01 -1.788775843632532201e+02
1.182849456989139902e+01 -1.788850974054351468e+02
1.183049260985219853e+01 -1.788926107489592994e+02
1.183249064981299803e+01 -1.789001243936666299e+02
1.183448868977379753e+01 -1.789076383393981189e+02
1.183648672973459703e+01 -1.789151525859949743e+02
1.183848476969539476e+01 -1.789226671332983756e+02
1.184048280965619426e+01 -1.789301819811497865e+02
1.184248084961699377e+01 -1.789376971293906706e+02
1.184447888957779327e+01 -1.789452125778626055e+02
1.184647692953859277e+01 -1.789527283264073105e+02
1.184847496949939227e+01 -1.789602443748666474e+02
1.185047300946019000e+01 -1.789677607230824776e+02
1.185247104942098950e+01 -1.789752773708968618e+02
1.185446908938178900e+01 -1.789827943181520027e+02
1.185646712934258851e+01 -1.789903115646901597e+02
1.185846516930338801e+01 -1.789978291103536492e+02
1.186046320926418751e+01 -1.790053469549850149e+02
1.186246124922498524e+01 -1.790128650984268290e+02
1.186445928918578474e+01 -1.790203835405218058e+02
1.186645732914658424e+01 -1.790279022811127732e+02
1.186845536910738375e+01 -1.790354213200426159e+02
1.187045340906818325e+01 -1.790429406571544462e+02
1.187245144902898275e+01 -1.790504602922914046e+02
1.187444948898978048e+01 -1.790579802252966886e+02
1.187644752895057998e+01 -1.790655004560137229e+02
1.187844556891137948e+01 -1.790730209842859608e+02
1.188044360887217898e+01 -1.790805418099570261e+02
1.188244164883297849e+01 -1.790880629328705993e+02
1.188443968879377799e+01 -1.790955843528704747e+02
1.188643772875457572e+01 -1.791031060698005604e+02
1.188843576871537522e+01 -1.791106280835049631e+02
1.189043380867617472e+01 -1.791181503938277615e+02
1.189243184863697422e+01 -1.791256730006132045e+02
1.189442988859777373e+01 -1.791331959037056265e+02
1.189642792855857323e+01 -1.791407191029495323e+02
1.189842596851937273e+01 -1.791482425981895119e+02
1.190042400848017046e+01 -1.791557663892702124e+02
1.190242204844096996e+01 -1.791632904760364227e+02
1.190442008840176946e+01 -1.791708148583330740e+02
1.190641812836256896e+01 -1.791783395360051827e+02
1.190841616832336847e+01 -1.791858645088977937e+02
1.191041420828416797e+01 -1.791933897768561792e+02
1.191241224824496570e+01 -1.792009153397256966e+02
1.191441028820576520e+01 -1.792084411973517888e+02
1.191640832816656470e+01 -1.792159673495800121e+02
1.191840636812736420e+01 -1.792234937962559229e+02
1.192040440808816371e+01 -1.792310205372254472e+02
1.192240244804896321e+01 -1.792385475723343120e+02
1.192440048800976093e+01 -1.792460749014286137e+02
1.192639852797056044e+01 -1.792536025243543918e+02
1.192839656793135994e+01 -1.792611304409578281e+02
1.193039460789215944e+01 -1.792686586510852749e+02
1.193239264785295894e+01 -1.792761871545831411e+02
1.193439068781375845e+01 -1.792837159512978644e+02
1.193638872777455617e+01 -1.792912450410761949e+02
1.193838676773535568e+01 -1.792987744237647405e+02
1.194038480769615518e+01 -1.793063040992104504e+02
1.194238284765695468e+01 -1.793138340672602453e+02
1.194438088761775418e+01 -1.793213643277611311e+02
1.194637892757855369e+01 -1.793288948805603127e+02
1.194837696753935141e+01 -1.793364257255050234e+02
1.195037500750015091e+01 -1.793439568624426954e+02
1.195237304746095042e+01 -1.793514882912207895e+02
1.195437108742174992e+01 -1.793590200116868516e+02
1.195636912738254942e+01 -1.793665520236885982e+02
1.195836716734334892e+01 -1.793740843270738594e+02
1.196036520730414843e+01 -1.793816169216904939e+02
1.196236324726494615e+01 -1.793891498073865307e+02
1.196436128722574566e+01 -1.793966829840101411e+02
1.196635932718654516e+01 -1.794042164514094679e+02
1.196835736714734466e+01 -1.794117502094329097e+02
1.197035540710814416e+01 -1.794192842579288367e+02
1.197235344706894367e+01 -1.794268185967458180e+02
1.197435148702974139e+01 -1.794343532257325080e+02
1.197634952699054089e+01 -1.794418881447376464e+02
1.197834756695134040e+01 -1.794494233536100865e+02
1.198034560691213990e+01 -1.794569588521988237e+02
1.198234364687293940e+01 -1.794644946403529104e+02
1.198434168683373890e+01 -1.794720307179214558e+02
1.198633972679453663e+01 -1.794795670847537963e+02
1.198833776675533613e+01 -1.794871037406992968e+02
1.199033580671613564e+01 -1.794946406856074930e+02
1.199233384667693514e+01 -1.795021779193278917e+02
1.199433188663773464e+01 -1.795097154417102558e+02
1.199632992659853414e+01 -1.795172532526043483e+02
1.199832796655933187e+01 -1.795247913518600740e+02
1.200032600652013137e+01 -1.795323297393274515e+02
1.200232404648093087e+01 -1.795398684148565849e+02
1.200432208644173038e+01 -1.795474073782976916e+02
1.200632012640252988e+01 -1.795549466295011030e+02
1.200831816636332938e+01 -1.795624861683172071e+02
1.201031620632412711e+01 -1.795700259945965911e+02
1.201231424628492661e+01 -1.795775661081898704e+02
1.201431228624572611e+01 -1.795851065089477174e+02
1.201631032620652562e+01 -1.795926471967210603e+02
1.201830836616732512e+01 -1.796001881713607702e+02
1.202030640612812462e+01 -1.796077294327179459e+02
1.202230444608892412e+01 -1.796152709806436860e+02
1.202430248604972185e+01 -1.796228128149892598e+02
1.202630052601052135e+01 -1.796303549356060500e+02
1.202829856597132085e+01 -1.796378973423455250e+02
1.203029660593212036e+01 -1.796454400350591527e+02
1.203229464589291986e+01 -1.796529830135986856e+02
1.203429268585371936e+01 -1.796605262778158476e+02
1.203629072581451709e+01 -1.796680698275625332e+02
1.203828876577531659e+01 -1.796756136626906653e+02
1.204028680573611609e+01 -1.796831577830523941e+02
1.204228484569691560e+01 -1.796907021884998414e+02
1.204428288565771510e+01 -1.796982468788853282e+02
1.204628092561851460e+01 -1.797057918540611468e+02
1.204827896557931233e+01 -1.797133371138798736e+02
1.205027700554011183e+01 -1.797208826581940571e+02
1.205227504550091133e+01 -1.797284284868563589e+02
1.205427308546171083e+01 -1.797359745997196399e+02
1.205627112542251034e+01 -1.797435209966367040e+02
1.205826916538330984e+01 -1.797510676774606111e+02
1.206026720534410757e+01 -1.797586146420443924e+02
1.206226524530490707e+01 -1.797661618902412783e+02
1.206426328526570657e+01 -1.797737094219045844e+02
1.206626132522650607e+01 -1.797812572368876545e+02
1.206825936518730558e+01 -1.797888053350440316e+02
1.207025740514810508e+01 -1.797963537162272871e+02
